2016.01.08 15:02:52.343,0.997,0.9971,1.50,1.00
2016.01.08 15:02:52.599,0.99701,0.99713,1.50,1.50
2016.01.08 15:02:53.120,0.99703,0.99713,2.25,1.12
2016.01.08 15:02:53.649,0.99703,0.99713,2.62,1.12
2016.01.08 15:02:53.700,0.99704,0.99715,1.50,1.12
2016.01.08 15:02:54.265,0.99705,0.99716,1.50,1.12
2016.01.08 15:02:54.623,0.99704,0.99715,1.50,1.37
2016.01.08 15:02:54.928,0.99703,0.99712,1.50,1.00
2016.01.08 15:02:55.453,0.99703,0.99713,1.00,1.12
2016.01.08 15:02:55.966,0.99704,0.99714,1.12,1.12
2016.01.08 15:02:56.572,0.99704,0.99713,1.12,1.00
2016.01.08 15:02:56.930,0.99702,0.99713,1.87,1.50
2016.01.08 15:02:57.511,0.99702,0.99712,1.12,1.00
2016.01.08 15:02:58.140,0.99702,0.99712,1.87,1.00
2016.01.08 15:02:58.295,0.99702,0.99711,1.37,1.37
2016.01.08 15:02:58.348,0.99701,0.99711,1.12,1.75
2016.01.08 15:02:58.401,0.99701,0.99706,1.00,1.00
2016.01.08 15:02:58.453,0.99699,0.99706,1.50,1.00
2016.01.08 15:02:58.506,0.99699,0.99703,1.12,1.12
2016.01.08 15:02:58.711,0.99692,0.99698,1.50,1.12
2016.01.08 15:02:59.024,0.99691,0.99696,1.50,1.00
2016.01.08 15:02:59.282,0.99695,0.99699,1.50,1.50
2016.01.08 15:02:59.334,0.99688,0.99699,1.50,1.50
2016.01.08 15:02:59.437,0.9969,0.99699,2.25,1.00
2016.01.08 15:03:00.113,0.99688,0.99696,1.37,1.00
2016.01.08 15:03:00.165,0.99684,0.99696,2.62,1.37
2016.01.08 15:03:00.267,0.99683,0.99694,1.50,1.37
2016.01.08 15:03:00.778,0.99683,0.99692,1.50,1.00
2016.01.08 15:03:01.690,0.99683,0.99692,1.12,1.00
2016.01.08 15:03:02.099,0.99682,0.9969,1.37,1.00
2016.01.08 15:03:02.419,0.99674,0.99681,2.62,1.00
2016.01.08 15:03:02.471,0.99674,0.99681,1.12,1.00
2016.01.08 15:03:02.574,0.99671,0.99681,1.87,1.00
2016.01.08 15:03:02.625,0.99672,0.99679,1.00,1.00
2016.01.08 15:03:02.933,0.9967,0.99679,1.12,1.00
2016.01.08 15:03:03.036,0.99671,0.99679,1.37,1.00
2016.01.08 15:03:03.473,0.9967,0.99679,1.12,1.00
2016.01.08 15:03:03.830,0.99671,0.99678,1.37,1.00
2016.01.08 15:03:04.415,0.99672,0.99678,1.37,1.00
2016.01.08 15:03:04.673,0.99671,0.99678,1.00,1.00
2016.01.08 15:03:04.776,0.99671,0.99678,1.12,1.00
2016.01.08 15:03:05.032,0.99672,0.9968,1.00,1.00
2016.01.08 15:03:05.778,0.99673,0.99679,1.12,1.00
2016.01.08 15:03:05.831,0.99673,0.99683,1.12,1.00
2016.01.08 15:03:05.934,0.99671,0.99681,1.75,1.00
2016.01.08 15:03:05.986,0.9967,0.9968,3.37,1.10
2016.01.08 15:03:06.088,0.9967,0.9968,1.87,1.57
2016.01.08 15:03:06.243,0.99672,0.9968,1.50,1.57
2016.01.08 15:03:07.123,0.99671,0.99679,1.75,1.00
2016.01.08 15:03:07.176,0.99671,0.99679,1.00,1.00
2016.01.08 15:03:07.731,0.99665,0.99674,1.75,1.00
2016.01.08 15:03:07.835,0.99666,0.99672,1.00,1.00
2016.01.08 15:03:08.142,0.99664,0.99674,1.37,1.00
2016.01.08 15:03:08.770,0.99664,0.99673,1.12,1.12
2016.01.08 15:03:08.976,0.99662,0.99673,1.00,1.80
2016.01.08 15:03:09.182,0.99659,0.99671,1.50,1.12
2016.01.08 15:03:09.420,0.99658,0.99672,1.00,1.00
2016.01.08 15:03:09.471,0.99665,0.99672,1.12,1.00
2016.01.08 15:03:09.573,0.99661,0.99672,1.87,1.00
2016.01.08 15:03:09.921,0.99664,0.99671,1.37,1.00
2016.01.08 15:03:10.074,0.99659,0.99671,1.12,1.12
2016.01.08 15:03:10.228,0.99659,0.99669,1.12,1.00
2016.01.08 15:03:10.280,0.99657,0.99669,1.87,1.12
2016.01.08 15:03:10.434,0.99654,0.99667,2.62,1.00
2016.01.08 15:03:10.935,0.99654,0.99667,1.87,1.00
2016.01.08 15:03:11.243,0.99656,0.99669,1.00,1.12
2016.01.08 15:03:11.550,0.99658,0.99669,1.00,1.12
2016.01.08 15:03:12.065,0.99658,0.99668,1.00,1.00
2016.01.08 15:03:13.425,0.99662,0.99677,1.00,1.37
2016.01.08 15:03:13.936,0.99661,0.99675,1.00,1.12
2016.01.08 15:03:15.162,0.99662,0.99677,1.00,1.50
2016.01.08 15:03:15.317,0.99662,0.99677,1.87,1.50
2016.01.08 15:03:15.663,0.99664,0.99677,1.12,1.37
2016.01.08 15:03:16.327,0.99666,0.99679,1.87,1.37
2016.01.08 15:03:16.379,0.99671,0.99682,1.50,1.12
2016.01.08 15:03:16.681,0.99671,0.99686,3.00,1.50
2016.01.08 15:03:17.115,0.9969,0.99698,1.12,1.12
2016.01.08 15:03:17.326,0.99678,0.99691,1.50,1.37
2016.01.08 15:03:17.845,0.99678,0.99691,1.00,1.37
2016.01.08 15:03:18.563,0.9968,0.99693,1.37,1.37
2016.01.08 15:03:18.883,0.99686,0.997,1.12,1.37
2016.01.08 15:03:19.393,0.99685,0.997,1.87,1.37
2016.01.08 15:03:21.119,0.99689,0.997,1.37,1.00
2016.01.08 15:03:21.171,0.99689,0.99702,1.75,1.00
2016.01.08 15:03:21.273,0.99689,0.99699,1.00,1.75
2016.01.08 15:03:21.376,0.99684,0.99699,2.25,2.25
2016.01.08 15:03:21.837,0.99683,0.99696,1.37,1.00
2016.01.08 15:03:22.354,0.99681,0.99695,1.87,1.00
2016.01.08 15:03:22.457,0.99681,0.99694,1.75,1.00
2016.01.08 15:03:22.561,0.99679,0.99692,1.87,1.00
2016.01.08 15:03:22.666,0.99683,0.99695,1.00,1.50
2016.01.08 15:03:22.718,0.99684,0.99695,1.00,1.37
2016.01.08 15:03:22.821,0.99684,0.99696,1.00,1.37
2016.01.08 15:03:22.874,0.99686,0.99698,1.00,1.37
2016.01.08 15:03:23.195,0.99691,0.99699,1.00,1.37
2016.01.08 15:03:23.504,0.99691,0.99699,1.87,1.00
2016.01.08 15:03:23.607,0.99691,0.99704,1.12,2.25
2016.01.08 15:03:23.964,0.99694,0.99701,1.00,1.00
2016.01.08 15:03:24.289,0.9969,0.99699,1.12,1.00
2016.01.08 15:03:24.341,0.99687,0.99698,1.12,1.37
2016.01.08 15:03:24.865,0.99689,0.99699,1.12,1.50
2016.01.08 15:03:25.533,0.99688,0.997,1.12,2.25
2016.01.08 15:03:25.944,0.99686,0.99694,1.12,1.00
2016.01.08 15:03:26.149,0.99683,0.99694,1.12,1.00
2016.01.08 15:03:26.709,0.99683,0.99691,1.12,1.00
2016.01.08 15:03:26.761,0.99681,0.99691,1.87,1.00
2016.01.08 15:03:26.812,0.99681,0.99695,1.87,1.00
2016.01.08 15:03:26.864,0.99683,0.99696,1.12,2.25
2016.01.08 15:03:27.170,0.99685,0.99698,1.12,1.37
2016.01.08 15:03:27.586,0.99688,0.99701,1.87,1.37
2016.01.08 15:03:27.689,0.9969,0.99701,1.12,1.37
2016.01.08 15:03:29.048,0.99691,0.99702,1.12,1.50
2016.01.08 15:03:29.940,0.99689,0.997,1.12,1.37
2016.01.08 15:03:30.450,0.99688,0.99696,1.12,1.00
2016.01.08 15:03:30.502,0.9969,0.99696,1.00,1.12
2016.01.08 15:03:30.554,0.99685,0.99692,1.75,1.00
2016.01.08 15:03:30.657,0.9968,0.99691,1.12,1.75
2016.01.08 15:03:31.181,0.9968,0.99689,1.12,1.87
2016.01.08 15:03:32.067,0.99681,0.99691,1.12,1.37
2016.01.08 15:03:32.623,0.99678,0.9969,1.12,2.25
2016.01.08 15:03:33.184,0.99678,0.99687,1.12,1.00
2016.01.08 15:03:33.694,0.99678,0.99688,1.12,1.12
2016.01.08 15:03:33.746,0.99679,0.9969,1.75,1.50
2016.01.08 15:03:33.798,0.99681,0.9969,1.12,1.00
2016.01.08 15:03:33.850,0.99681,0.99692,1.12,1.12
2016.01.08 15:03:34.207,0.99681,0.9969,1.12,1.00
2016.01.08 15:03:34.309,0.99678,0.99691,1.87,1.37
2016.01.08 15:03:34.768,0.99685,0.99693,1.00,1.50
2016.01.08 15:03:34.819,0.99685,0.99693,1.00,1.37
2016.01.08 15:03:35.178,0.99684,0.99698,1.87,3.37
2016.01.08 15:03:36.592,0.99682,0.99689,1.00,1.37
2016.01.08 15:03:36.695,0.99675,0.99688,1.87,1.37
2016.01.08 15:03:37.891,0.99674,0.99687,1.12,1.50
2016.01.08 15:03:38.556,0.99666,0.99676,1.50,1.00
2016.01.08 15:03:39.880,0.99664,0.99678,1.12,1.87
2016.01.08 15:03:40.256,0.99668,0.99682,1.87,2.25
2016.01.08 15:03:40.617,0.9967,0.99685,1.87,1.87
2016.01.08 15:03:40.923,0.99669,0.99683,1.75,1.12
2016.01.08 15:03:41.026,0.9967,0.99681,1.00,1.37
2016.01.08 15:03:41.078,0.9967,0.99681,1.00,1.37
2016.01.08 15:03:41.130,0.99665,0.99678,1.75,1.00
2016.01.08 15:03:42.321,0.99662,0.99677,3.00,1.87
2016.01.08 15:03:42.774,0.99662,0.99674,1.50,1.12
2016.01.08 15:03:42.826,0.99659,0.99671,1.12,1.50
2016.01.08 15:03:42.877,0.99656,0.99665,1.87,1.00
2016.01.08 15:03:42.930,0.99656,0.99665,1.87,1.00
2016.01.08 15:03:42.981,0.99656,0.99663,1.37,1.00
2016.01.08 15:03:43.135,0.99655,0.99662,1.50,1.00
2016.01.08 15:03:43.340,0.99655,0.9966,1.37,1.00
2016.01.08 15:03:43.983,0.99654,0.99663,1.50,1.00
2016.01.08 15:03:44.293,0.99654,0.99661,1.00,1.00
2016.01.08 15:03:44.874,0.99652,0.9966,1.87,1.00
2016.01.08 15:03:45.384,0.99652,0.99661,1.87,1.00
2016.01.08 15:03:45.942,0.99653,0.99661,1.87,1.00
2016.01.08 15:03:46.453,0.99653,0.99661,2.62,1.00
2016.01.08 15:03:47.639,0.99653,0.99661,1.12,1.00
2016.01.08 15:03:48.158,0.9965,0.99656,1.00,1.37
2016.01.08 15:03:48.209,0.99642,0.99651,1.12,1.00
2016.01.08 15:03:48.720,0.99642,0.99652,1.12,1.00
2016.01.08 15:03:49.268,0.99642,0.99652,1.12,1.00
2016.01.08 15:03:49.473,0.99644,0.99648,1.00,1.00
2016.01.08 15:03:49.524,0.99641,0.99648,1.00,1.00
2016.01.08 15:03:49.576,0.9964,0.99644,1.00,1.00
2016.01.08 15:03:49.627,0.99635,0.99644,1.75,1.00
2016.01.08 15:03:49.679,0.99634,0.99642,1.12,1.00
2016.01.08 15:03:50.000,0.99632,0.99642,1.87,1.00
2016.01.08 15:03:50.513,0.99635,0.99642,1.00,1.00
2016.01.08 15:03:50.564,0.99633,0.99648,1.12,3.00
2016.01.08 15:03:50.667,0.99634,0.99648,1.12,1.87
2016.01.08 15:03:51.323,0.99635,0.99646,1.12,1.00
2016.01.08 15:03:51.631,0.99633,0.99644,1.12,1.00
2016.01.08 15:03:52.142,0.99631,0.99642,1.75,1.00
2016.01.08 15:03:52.455,0.99629,0.99639,1.50,1.00
2016.01.08 15:03:52.982,0.99629,0.9964,1.00,1.00
2016.01.08 15:03:53.036,0.99631,0.99639,1.37,1.00
2016.01.08 15:03:53.138,0.99631,0.99642,1.37,1.00
2016.01.08 15:03:53.933,0.99631,0.99641,1.37,1.00
2016.01.08 15:03:54.446,0.99631,0.99642,1.37,1.00
2016.01.08 15:03:54.920,0.99632,0.99644,1.37,1.00
2016.01.08 15:03:55.271,0.99629,0.99641,1.00,1.37
2016.01.08 15:03:55.577,0.99625,0.99633,1.00,1.00
2016.01.08 15:03:55.629,0.99623,0.99633,1.00,1.00
2016.01.08 15:03:55.733,0.99622,0.9963,1.12,1.00
2016.01.08 15:03:56.008,0.9962,0.99632,1.87,1.00
2016.01.08 15:03:56.060,0.99624,0.99633,1.37,1.00
2016.01.08 15:03:56.576,0.99625,0.99634,1.12,1.00
2016.01.08 15:03:57.081,0.99625,0.99635,1.12,1.00
2016.01.08 15:03:57.337,0.99626,0.99638,1.12,1.00
2016.01.08 15:03:57.490,0.99628,0.9964,1.00,1.00
2016.01.08 15:03:57.978,0.99627,0.99638,1.00,1.00
2016.01.08 15:03:58.081,0.99624,0.99637,2.62,1.00
2016.01.08 15:03:59.071,0.99625,0.99631,1.00,1.50
2016.01.08 15:03:59.123,0.9961,0.99621,1.12,1.12
2016.01.08 15:03:59.277,0.99608,0.9962,1.50,1.00
2016.01.08 15:03:59.380,0.9961,0.9962,1.00,1.00
2016.01.08 15:03:59.954,0.9961,0.99619,1.00,1.00
2016.01.08 15:04:00.363,0.99611,0.99621,1.00,1.00
2016.01.08 15:04:00.466,0.99615,0.99624,1.00,1.87
2016.01.08 15:04:00.992,0.99614,0.99622,1.00,1.00
2016.01.08 15:04:01.247,0.99614,0.99624,1.00,1.12
2016.01.08 15:04:01.604,0.99614,0.99626,1.00,1.87
2016.01.08 15:04:01.910,0.99616,0.99629,1.12,1.00
2016.01.08 15:04:01.964,0.99617,0.99629,1.12,1.00
2016.01.08 15:04:02.068,0.99616,0.99628,1.12,1.00
2016.01.08 15:04:02.581,0.99615,0.99627,1.12,1.87
2016.01.08 15:04:03.116,0.99614,0.99627,1.12,1.87
2016.01.08 15:04:03.626,0.99614,0.99627,1.12,1.87
2016.01.08 15:04:04.093,0.99616,0.99628,1.12,1.50
2016.01.08 15:04:04.605,0.99616,0.99627,1.12,1.00
2016.01.08 15:04:05.024,0.99618,0.99628,1.12,1.37
2016.01.08 15:04:06.606,0.99616,0.99628,1.12,1.37
2016.01.08 15:04:07.313,0.99616,0.99625,1.12,1.00
2016.01.08 15:04:07.829,0.99616,0.99626,1.12,1.00
2016.01.08 15:04:08.260,0.99623,0.99634,1.75,1.00
2016.01.08 15:04:08.771,0.99624,0.99635,1.12,1.00
2016.01.08 15:04:09.339,0.99624,0.99636,1.12,1.00
2016.01.08 15:04:09.859,0.99624,0.99635,1.12,1.00
2016.01.08 15:04:09.911,0.99626,0.99635,1.12,1.00
2016.01.08 15:04:09.962,0.99626,0.99637,1.12,1.87
2016.01.08 15:04:10.065,0.99626,0.99635,1.12,1.00
2016.01.08 15:04:10.499,0.99624,0.99635,1.87,1.00
2016.01.08 15:04:11.029,0.99627,0.99638,2.62,1.00
2016.01.08 15:04:11.556,0.99639,0.99646,1.00,1.00
2016.01.08 15:04:11.812,0.9963,0.99642,1.12,1.50
2016.01.08 15:04:12.017,0.99633,0.99644,1.12,1.12
2016.01.08 15:04:12.521,0.99634,0.99645,1.12,1.00
2016.01.08 15:04:13.135,0.99633,0.99645,1.12,1.00
2016.01.08 15:04:13.671,0.99633,0.99645,1.12,1.37
2016.01.08 15:04:13.726,0.99631,0.99643,1.12,1.00
2016.01.08 15:04:13.779,0.99631,0.9964,1.12,1.00
2016.01.08 15:04:13.933,0.99628,0.99638,1.75,1.00
2016.01.08 15:04:14.930,0.99626,0.99638,1.12,1.00
2016.01.08 15:04:15.033,0.99629,0.99638,1.12,1.00
2016.01.08 15:04:15.084,0.99629,0.9964,1.12,1.00
2016.01.08 15:04:15.546,0.99631,0.99642,1.12,1.00
2016.01.08 15:04:16.082,0.9963,0.99641,1.12,1.00
2016.01.08 15:04:18.570,0.99632,0.99641,1.12,1.00
2016.01.08 15:04:18.623,0.99633,0.99644,1.12,1.37
2016.01.08 15:04:19.188,0.99632,0.99644,1.12,1.37
2016.01.08 15:04:19.932,0.99631,0.99641,1.12,1.00
2016.01.08 15:04:20.431,0.99629,0.99642,1.87,1.00
2016.01.08 15:04:20.483,0.99629,0.9964,1.12,1.00
2016.01.08 15:04:20.993,0.99629,0.99639,1.12,1.12
2016.01.08 15:04:21.663,0.99627,0.99638,1.12,1.00
2016.01.08 15:04:21.765,0.99625,0.99638,2.25,1.00
2016.01.08 15:04:21.869,0.99628,0.99636,1.00,1.37
2016.01.08 15:04:21.971,0.99622,0.99633,1.12,1.87
2016.01.08 15:04:22.023,0.9962,0.9963,1.12,1.00
2016.01.08 15:04:22.741,0.99619,0.99628,1.12,1.00
2016.01.08 15:04:23.048,0.9962,0.99626,1.00,1.00
2016.01.08 15:04:23.099,0.9962,0.99628,1.00,1.00
2016.01.08 15:04:24.049,0.99615,0.99627,1.12,1.00
2016.01.08 15:04:24.712,0.99612,0.99619,1.00,1.87
2016.01.08 15:04:25.019,0.99607,0.99617,1.12,1.00
2016.01.08 15:04:25.275,0.99604,0.99617,3.00,1.00
2016.01.08 15:04:25.353,0.99603,0.99614,1.00,1.50
2016.01.08 15:04:25.657,0.99602,0.99614,1.12,4.12
2016.01.08 15:04:25.709,0.99599,0.9961,1.37,1.37
2016.01.08 15:04:26.415,0.99597,0.99606,1.37,1.00
2016.01.08 15:04:26.753,0.99585,0.99594,1.37,1.00
2016.01.08 15:04:27.060,0.99586,0.99597,1.87,1.00
2016.01.08 15:04:27.163,0.99586,0.99595,1.12,1.50
2016.01.08 15:04:27.646,0.99587,0.99595,1.37,1.00
2016.01.08 15:04:28.158,0.99587,0.99594,1.12,1.00
2016.01.08 15:04:28.622,0.99585,0.99592,1.37,1.00
2016.01.08 15:04:28.932,0.99586,0.99594,1.12,1.50
2016.01.08 15:04:29.969,0.99587,0.99594,1.12,1.00
2016.01.08 15:04:30.021,0.99587,0.99596,1.12,1.00
2016.01.08 15:04:30.480,0.99588,0.99599,2.02,1.00
2016.01.08 15:04:30.774,0.99599,0.99603,1.00,1.12
2016.01.08 15:04:30.825,0.99599,0.99607,1.50,1.00
2016.01.08 15:04:30.877,0.99605,0.9961,1.37,1.00
2016.01.08 15:04:30.929,0.99605,0.99613,1.37,1.00
2016.01.08 15:04:31.031,0.99604,0.99615,1.37,1.00
2016.01.08 15:04:31.083,0.99603,0.99615,1.87,1.00
2016.01.08 15:04:31.287,0.99606,0.99615,1.00,1.00
2016.01.08 15:04:31.829,0.99605,0.99616,1.00,1.00
2016.01.08 15:04:31.932,0.99606,0.99618,1.00,1.00
2016.01.08 15:04:31.984,0.99611,0.99618,1.12,1.00
2016.01.08 15:04:32.036,0.99611,0.99623,1.12,1.50
2016.01.08 15:04:32.190,0.99612,0.99623,1.87,1.50
2016.01.08 15:04:32.761,0.99616,0.99623,1.37,1.00
2016.01.08 15:04:33.537,0.99618,0.99623,1.00,1.00
2016.01.08 15:04:33.589,0.99619,0.9963,1.37,1.00
2016.01.08 15:04:33.820,0.99623,0.99633,1.37,1.00
2016.01.08 15:04:33.872,0.99622,0.99635,1.50,1.00
2016.01.08 15:04:34.281,0.99622,0.99631,1.37,1.00
2016.01.08 15:04:34.606,0.99618,0.99622,4.12,1.00
2016.01.08 15:04:34.657,0.9961,0.99621,1.00,1.00
2016.01.08 15:04:35.173,0.99608,0.99622,3.00,1.50
2016.01.08 15:04:36.104,0.99608,0.99623,1.12,1.00
2016.01.08 15:04:36.628,0.99608,0.99621,1.37,1.50
2016.01.08 15:04:36.681,0.99604,0.99621,1.50,1.87
2016.01.08 15:04:36.733,0.99604,0.99617,1.12,1.00
2016.01.08 15:04:36.989,0.99602,0.99618,1.50,1.87
2016.01.08 15:04:37.717,0.99602,0.99616,1.87,1.50
2016.01.08 15:04:38.287,0.99602,0.99615,1.87,1.00
2016.01.08 15:04:38.751,0.99597,0.99614,1.00,1.37
2016.01.08 15:04:39.261,0.99597,0.99612,2.25,1.00
2016.01.08 15:04:39.733,0.99599,0.99612,1.50,1.00
2016.01.08 15:04:41.177,0.99597,0.99612,1.37,1.50
2016.01.08 15:04:41.396,0.99596,0.99609,1.50,1.50
2016.01.08 15:04:41.451,0.99596,0.99609,1.00,1.50
2016.01.08 15:04:41.503,0.99596,0.99607,1.00,1.00
2016.01.08 15:04:41.874,0.99597,0.99611,1.12,1.12
2016.01.08 15:04:41.984,0.99598,0.99611,1.87,1.00
2016.01.08 15:04:42.035,0.99598,0.99613,1.87,1.12
2016.01.08 15:04:42.392,0.99602,0.99612,1.12,1.00
2016.01.08 15:04:42.851,0.99604,0.99619,1.37,1.87
2016.01.08 15:04:42.903,0.99602,0.99619,1.87,2.25
2016.01.08 15:04:43.211,0.99603,0.99618,1.00,1.50
2016.01.08 15:04:43.366,0.99603,0.99619,2.62,1.50
2016.01.08 15:04:43.862,0.99606,0.9962,1.50,3.00
2016.01.08 15:04:44.576,0.99607,0.9962,1.12,2.25
2016.01.08 15:04:45.211,0.99607,0.9962,1.00,1.12
2016.01.08 15:04:45.742,0.99607,0.9962,1.37,1.12
2016.01.08 15:04:47.607,0.99606,0.99619,1.12,1.12
2016.01.08 15:04:47.709,0.99605,0.99619,1.12,1.37
2016.01.08 15:04:47.812,0.99607,0.9962,1.37,1.87
2016.01.08 15:04:48.121,0.99607,0.99622,2.25,3.37
2016.01.08 15:04:48.173,0.99611,0.99622,1.00,1.87
2016.01.08 15:04:48.495,0.99611,0.99623,4.12,1.50
2016.01.08 15:04:48.866,0.99615,0.99626,1.12,1.50
2016.01.08 15:04:49.325,0.99613,0.99625,1.12,1.37
2016.01.08 15:04:49.734,0.99615,0.99622,1.00,1.50
2016.01.08 15:04:49.938,0.99607,0.9962,1.12,1.87
2016.01.08 15:04:51.186,0.99607,0.99617,1.12,1.50
2016.01.08 15:04:51.238,0.99608,0.99617,1.00,1.87
2016.01.08 15:04:51.341,0.99607,0.99614,1.00,1.87
2016.01.08 15:04:51.630,0.99604,0.99614,1.12,1.50
2016.01.08 15:04:51.684,0.99608,0.99616,1.00,1.12
2016.01.08 15:04:51.736,0.99607,0.99617,1.12,1.37
2016.01.08 15:04:51.839,0.99607,0.99618,1.12,1.00
2016.01.08 15:04:51.944,0.99608,0.9962,1.12,1.12
2016.01.08 15:04:52.046,0.9961,0.99622,1.12,1.87
2016.01.08 15:04:52.199,0.99608,0.99621,1.12,1.87
2016.01.08 15:04:52.824,0.99608,0.99619,1.12,1.50
2016.01.08 15:04:52.876,0.99606,0.99619,1.12,1.50
2016.01.08 15:04:53.233,0.99608,0.99621,1.37,1.87
2016.01.08 15:04:53.774,0.99607,0.99611,1.12,1.12
2016.01.08 15:04:53.829,0.99602,0.99611,1.00,1.00
2016.01.08 15:04:54.036,0.99602,0.99609,1.00,1.00
2016.01.08 15:04:54.344,0.99599,0.99611,1.75,1.12
2016.01.08 15:04:54.395,0.99601,0.99611,1.12,1.12
2016.01.08 15:04:54.549,0.99604,0.99616,1.12,1.37
2016.01.08 15:04:54.855,0.99608,0.99621,1.12,1.87
2016.01.08 15:04:55.162,0.9961,0.99621,1.12,1.00
2016.01.08 15:04:55.776,0.9961,0.9962,1.12,1.00
2016.01.08 15:04:55.828,0.99608,0.9962,1.12,1.50
2016.01.08 15:04:56.337,0.99611,0.99618,1.00,1.50
2016.01.08 15:04:56.585,0.99607,0.99616,1.00,1.00
2016.01.08 15:04:57.112,0.99607,0.99617,1.00,1.87
2016.01.08 15:04:58.719,0.99606,0.99617,1.12,1.00
2016.01.08 15:04:59.032,0.99612,0.99623,1.12,2.25
2016.01.08 15:04:59.542,0.99611,0.99622,1.12,1.50
2016.01.08 15:05:00.376,0.99607,0.99615,1.50,1.00
2016.01.08 15:05:00.940,0.99606,0.99614,1.12,1.87
2016.01.08 15:05:01.529,0.99608,0.99612,1.00,1.00
2016.01.08 15:05:01.939,0.99606,0.99612,1.00,1.37
2016.01.08 15:05:02.042,0.99602,0.9961,1.12,1.87
2016.01.08 15:05:02.455,0.99598,0.99607,1.12,1.00
2016.01.08 15:05:02.966,0.99598,0.99605,1.12,1.00
2016.01.08 15:05:03.466,0.99592,0.99599,1.12,1.87
2016.01.08 15:05:03.518,0.9959,0.99599,1.12,1.00
2016.01.08 15:05:04.064,0.99591,0.996,1.12,1.37
2016.01.08 15:05:04.579,0.9959,0.99599,1.12,1.12
2016.01.08 15:05:04.886,0.99592,0.99599,1.00,1.12
2016.01.08 15:05:04.938,0.99588,0.99598,1.12,1.37
2016.01.08 15:05:05.507,0.99579,0.99586,1.75,3.75
2016.01.08 15:05:05.560,0.99572,0.99578,1.00,1.37
2016.01.08 15:05:05.972,0.99572,0.9958,1.00,1.37
2016.01.08 15:05:06.476,0.99569,0.99579,1.12,1.37
2016.01.08 15:05:06.683,0.99567,0.99579,2.62,1.37
2016.01.08 15:05:07.757,0.9957,0.99579,4.87,1.37
2016.01.08 15:05:07.810,0.99572,0.99582,1.12,1.75
2016.01.08 15:05:07.863,0.99573,0.99583,1.87,1.00
2016.01.08 15:05:07.915,0.99573,0.99586,2.62,1.00
2016.01.08 15:05:07.967,0.99575,0.99586,1.12,1.00
2016.01.08 15:05:08.276,0.99568,0.99581,1.12,1.87
2016.01.08 15:05:08.379,0.99571,0.99581,1.12,1.00
2016.01.08 15:05:08.727,0.99573,0.99583,1.12,1.50
2016.01.08 15:05:08.779,0.99571,0.99583,1.12,1.50
2016.01.08 15:05:08.882,0.99568,0.99581,1.87,1.00
2016.01.08 15:05:09.139,0.99568,0.99579,1.12,1.00
2016.01.08 15:05:09.708,0.99567,0.9958,1.75,1.00
2016.01.08 15:05:10.014,0.99574,0.99584,1.12,1.12
2016.01.08 15:05:10.168,0.99571,0.99583,1.12,1.37
2016.01.08 15:05:10.715,0.99574,0.99584,1.75,1.87
2016.01.08 15:05:10.767,0.99576,0.99588,1.12,2.25
2016.01.08 15:05:10.870,0.99576,0.99589,1.12,1.50
2016.01.08 15:05:11.396,0.99577,0.99589,1.12,2.25
2016.01.08 15:05:11.904,0.99577,0.99588,1.12,1.37
2016.01.08 15:05:11.955,0.99577,0.99589,1.12,1.50
2016.01.08 15:05:12.872,0.99577,0.99588,1.12,1.37
2016.01.08 15:05:13.853,0.99581,0.99593,1.12,1.50
2016.01.08 15:05:14.161,0.99581,0.99592,1.87,1.37
2016.01.08 15:05:14.368,0.99584,0.99594,1.00,2.62
2016.01.08 15:05:14.471,0.99582,0.99594,2.62,1.12
2016.01.08 15:05:14.573,0.99584,0.99597,2.25,1.50
2016.01.08 15:05:15.147,0.99586,0.99597,1.87,1.00
2016.01.08 15:05:15.199,0.99586,0.996,1.87,1.00
2016.01.08 15:05:15.721,0.99586,0.996,1.87,1.50
2016.01.08 15:05:16.177,0.99589,0.99601,1.12,1.12
2016.01.08 15:05:16.485,0.99594,0.99608,1.12,1.50
2016.01.08 15:05:17.163,0.99597,0.99609,1.12,1.00
2016.01.08 15:05:17.484,0.99599,0.99612,1.12,3.00
2016.01.08 15:05:18.441,0.996,0.99612,1.75,1.12
2016.01.08 15:05:18.544,0.99602,0.99614,2.25,1.12
2016.01.08 15:05:18.747,0.99603,0.99617,1.50,1.50
2016.01.08 15:05:19.362,0.99603,0.99617,1.00,1.00
2016.01.08 15:05:19.417,0.99605,0.99617,1.00,1.00
2016.01.08 15:05:19.929,0.99603,0.99617,1.00,1.37
2016.01.08 15:05:20.082,0.99605,0.99617,1.00,1.12
2016.01.08 15:05:20.397,0.99607,0.99618,1.00,1.87
2016.01.08 15:05:20.448,0.99607,0.99621,1.50,1.37
2016.01.08 15:05:20.754,0.99608,0.99621,1.00,1.12
2016.01.08 15:05:20.856,0.99611,0.99623,1.00,1.12
2016.01.08 15:05:21.415,0.99613,0.99626,1.00,1.00
2016.01.08 15:05:21.518,0.99615,0.99629,1.00,2.25
2016.01.08 15:05:21.621,0.99617,0.99629,1.00,1.00
2016.01.08 15:05:21.878,0.99614,0.99629,1.00,1.00
2016.01.08 15:05:21.980,0.99614,0.99627,1.10,1.37
2016.01.08 15:05:22.650,0.99613,0.99627,1.00,1.12
2016.01.08 15:05:23.061,0.99615,0.99627,1.00,1.37
