2016.01.05 19:59:44.427,1.00863,1.00875,1.00,1.87
2016.01.05 19:59:45.101,1.00861,1.00875,1.12,1.87
2016.01.05 19:59:45.152,1.00861,1.00873,1.00,1.87
2016.01.05 19:59:45.305,1.00853,1.00868,1.87,2.25
2016.01.05 19:59:45.356,1.00853,1.00863,1.00,1.00
2016.01.05 19:59:45.864,1.00854,1.00863,1.00,1.00
2016.01.05 19:59:47.199,1.00853,1.00863,1.00,1.00
2016.01.05 19:59:48.161,1.00851,1.00864,1.00,1.12
2016.01.05 19:59:48.466,1.00853,1.00863,1.00,1.12
2016.01.05 19:59:49.101,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:49.609,1.00854,1.00864,1.00,1.12
2016.01.05 19:59:50.129,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:51.135,1.00851,1.00864,1.12,1.87
2016.01.05 19:59:51.186,1.00851,1.00862,1.00,1.12
2016.01.05 19:59:51.386,1.00852,1.00864,1.12,1.12
2016.01.05 19:59:51.894,1.00852,1.00865,1.00,1.87
2016.01.05 19:59:52.148,1.00854,1.00865,1.00,1.12
2016.01.05 19:59:53.106,1.00852,1.00865,1.00,1.12
2016.01.05 19:59:53.615,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:54.318,1.00851,1.00864,1.00,1.12
2016.01.05 19:59:56.186,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:56.852,1.00854,1.00864,1.00,1.12
2016.01.05 19:59:57.057,1.00852,1.00864,1.00,1.12
2016.01.05 19:59:57.604,1.00853,1.00864,1.00,1.12
2016.01.05 19:59:58.494,1.00855,1.00866,1.00,2.62
2016.01.05 19:59:59.006,1.00856,1.00867,1.00,1.87
