2016.01.27 15:03:10.070,1.01622,1.01634,1.13,1.12
2016.01.27 15:03:10.744,1.01624,1.01636,1.38,1.50
2016.01.27 15:03:11.268,1.01624,1.01634,1.38,1.12
2016.01.27 15:03:12.558,1.01625,1.01635,1.01,1.12
2016.01.27 15:03:13.068,1.01627,1.01635,3.38,1.12
2016.01.27 15:03:13.585,1.01627,1.01635,3.38,1.50
2016.01.27 15:03:14.005,1.01626,1.01635,1.00,1.50
2016.01.27 15:03:15.525,1.01626,1.01635,1.00,1.50
2016.01.27 15:03:17.974,1.01627,1.01635,3.75,1.12
2016.01.27 15:03:19.948,1.01627,1.01636,1.00,1.50
2016.01.27 15:03:20.837,1.01627,1.01634,1.00,1.12
2016.01.27 15:03:21.376,1.01627,1.01633,1.00,1.12
2016.01.27 15:03:21.633,1.01621,1.01631,1.00,2.25
2016.01.27 15:03:21.736,1.01621,1.01629,1.00,2.62
2016.01.27 15:03:22.369,1.01619,1.01628,3.75,2.25
2016.01.27 15:03:23.086,1.01619,1.01628,4.50,1.50
2016.01.27 15:03:23.137,1.01622,1.01631,3.75,2.62
2016.01.27 15:03:23.239,1.01624,1.01631,1.00,1.50
2016.01.27 15:03:23.393,1.01626,1.01634,3.75,1.12
2016.01.27 15:03:23.546,1.01626,1.01636,3.75,2.25
2016.01.27 15:03:24.351,1.01628,1.01636,1.00,1.50
2016.01.27 15:03:25.784,1.01624,1.01636,1.75,1.12
2016.01.27 15:03:27.775,1.01628,1.01636,1.00,1.87
2016.01.27 15:03:29.241,1.01626,1.01636,1.12,1.87
2016.01.27 15:03:30.731,1.01628,1.01637,2.62,1.37
2016.01.27 15:03:31.743,1.01627,1.01636,1.00,1.12
2016.01.27 15:03:32.253,1.01628,1.01636,1.00,1.50
2016.01.27 15:03:32.816,1.01627,1.01636,1.00,1.12
2016.01.27 15:03:33.483,1.01628,1.01636,1.00,1.00
2016.01.27 15:03:33.688,1.0163,1.0164,2.25,1.50
2016.01.27 15:03:33.955,1.0163,1.01639,2.25,1.50
2016.01.27 15:03:34.264,1.01632,1.0164,1.00,1.50
2016.01.27 15:03:34.854,1.01632,1.01641,1.00,1.37
2016.01.27 15:03:35.416,1.01633,1.0164,1.00,1.00
2016.01.27 15:03:35.702,1.01631,1.01641,1.00,1.37
2016.01.27 15:03:35.971,1.01629,1.01639,1.12,1.00
2016.01.27 15:03:36.484,1.01629,1.01638,1.00,1.00
2016.01.27 15:03:36.968,1.01629,1.01641,1.37,2.25
2016.01.27 15:03:37.174,1.01629,1.01639,1.37,1.37
2016.01.27 15:03:37.686,1.01629,1.01639,1.12,1.00
2016.01.27 15:03:38.187,1.0163,1.0164,1.00,1.37
2016.01.27 15:03:38.698,1.0163,1.0164,1.12,1.50
2016.01.27 15:03:39.231,1.0163,1.0164,1.50,1.37
2016.01.27 15:03:39.283,1.0163,1.01642,1.50,1.37
2016.01.27 15:03:39.538,1.0163,1.01639,1.50,1.37
2016.01.27 15:03:40.151,1.0163,1.0164,1.50,1.37
2016.01.27 15:03:40.255,1.0163,1.01642,1.50,1.87
2016.01.27 15:03:40.665,1.01632,1.01639,1.00,1.37
2016.01.27 15:03:40.768,1.0163,1.01641,1.50,1.00
2016.01.27 15:03:41.065,1.0163,1.01639,1.50,1.37
2016.01.27 15:03:41.578,1.0163,1.0164,1.12,1.50
2016.01.27 15:03:42.129,1.01629,1.01639,1.12,1.00
2016.01.27 15:03:43.532,1.01629,1.0164,1.87,1.12
2016.01.27 15:03:44.049,1.01631,1.0164,1.00,1.00
2016.01.27 15:03:44.355,1.01631,1.01639,1.00,1.37
2016.01.27 15:03:44.763,1.0163,1.0164,1.12,1.00
2016.01.27 15:03:46.083,1.01631,1.01641,1.00,1.37
2016.01.27 15:03:49.316,1.01631,1.01642,1.50,1.50
2016.01.27 15:03:49.825,1.01631,1.01641,1.50,1.37
2016.01.27 15:03:50.373,1.01631,1.01642,1.50,1.50
2016.01.27 15:03:50.883,1.01631,1.01641,1.50,1.87
2016.01.27 15:03:51.189,1.01629,1.01638,1.75,1.00
2016.01.27 15:03:51.591,1.01629,1.01636,1.75,1.00
2016.01.27 15:03:51.696,1.01629,1.01636,1.12,1.00
2016.01.27 15:03:52.612,1.01629,1.01637,1.12,1.00
2016.01.27 15:03:54.035,1.01627,1.01638,1.50,1.00
2016.01.27 15:03:54.582,1.01629,1.01639,1.12,1.12
2016.01.27 15:03:54.635,1.01629,1.01639,1.75,1.00
2016.01.27 15:03:55.662,1.0163,1.0164,1.75,1.00
2016.01.27 15:03:56.223,1.0163,1.01639,1.37,1.12
2016.01.27 15:03:56.274,1.0163,1.01639,1.12,1.12
2016.01.27 15:03:56.612,1.0163,1.0164,1.75,1.12
2016.01.27 15:03:56.917,1.01628,1.01639,1.12,1.87
2016.01.27 15:03:56.968,1.01627,1.01639,1.75,1.87
2016.01.27 15:03:57.020,1.01627,1.01636,1.75,1.00
2016.01.27 15:03:57.427,1.01627,1.01639,1.75,1.87
2016.01.27 15:03:57.796,1.01629,1.01641,2.25,1.50
2016.01.27 15:03:58.305,1.01631,1.01641,1.00,1.12
2016.01.27 15:03:58.561,1.01629,1.0164,1.50,1.12
2016.01.27 15:03:59.982,1.01629,1.0164,2.62,1.00
2016.01.27 15:04:00.189,1.01637,1.01647,1.12,1.12
2016.01.27 15:04:00.297,1.01637,1.01646,1.75,1.00
2016.01.27 15:04:00.400,1.01634,1.01646,2.25,1.00
2016.01.27 15:04:01.397,1.01637,1.01648,1.12,1.50
2016.01.27 15:04:01.993,1.01634,1.01646,2.62,1.00
2016.01.27 15:04:02.063,1.01634,1.01644,1.75,1.00
2016.01.27 15:04:02.573,1.01634,1.01645,1.75,1.00
2016.01.27 15:04:03.363,1.01635,1.01647,1.75,1.50
2016.01.27 15:04:03.567,1.01638,1.01649,1.00,1.87
2016.01.27 15:04:04.069,1.01638,1.01648,1.75,1.00
2016.01.27 15:04:04.375,1.01637,1.01646,1.00,1.12
2016.01.27 15:04:05.182,1.01637,1.01645,1.00,1.00
2016.01.27 15:04:06.452,1.01637,1.01647,1.00,1.37
2016.01.27 15:04:06.812,1.01638,1.01649,1.00,1.50
2016.01.27 15:04:07.035,1.01642,1.01649,1.00,1.87
2016.01.27 15:04:07.138,1.01642,1.01651,1.00,1.00
2016.01.27 15:04:07.447,1.01642,1.0165,1.00,1.37
2016.01.27 15:04:07.982,1.01642,1.01649,1.00,1.87
2016.01.27 15:04:08.554,1.01642,1.01649,1.00,1.12
2016.01.27 15:04:09.089,1.01643,1.0165,1.00,1.00
2016.01.27 15:04:09.396,1.01643,1.01649,1.00,1.87
2016.01.27 15:04:09.550,1.01639,1.01647,1.12,1.00
2016.01.27 15:04:09.932,1.01639,1.01649,1.12,1.50
2016.01.27 15:04:11.037,1.01642,1.01649,1.00,1.50
2016.01.27 15:04:12.358,1.01642,1.0165,1.00,1.00
2016.01.27 15:04:12.870,1.01643,1.01649,2.62,1.87
2016.01.27 15:04:13.410,1.01644,1.01649,1.00,1.00
2016.01.27 15:04:13.922,1.01643,1.01649,2.62,1.87
2016.01.27 15:04:14.446,1.01643,1.01649,2.62,1.12
2016.01.27 15:04:15.796,1.01645,1.01651,1.00,1.87
2016.01.27 15:04:16.367,1.01643,1.0165,2.62,1.50
2016.01.27 15:04:16.564,1.01643,1.01647,2.62,1.00
2016.01.27 15:04:17.074,1.01643,1.01648,2.62,1.00
2016.01.27 15:04:17.585,1.01643,1.01649,2.62,1.00
2016.01.27 15:04:17.891,1.01646,1.01652,1.00,3.37
2016.01.27 15:04:18.148,1.01644,1.01651,1.00,1.00
2016.01.27 15:04:18.251,1.01644,1.0165,1.00,1.37
2016.01.27 15:04:18.761,1.01644,1.0165,1.00,1.00
2016.01.27 15:04:19.285,1.01644,1.01652,2.25,1.87
2016.01.27 15:04:19.807,1.01644,1.0165,2.25,1.00
2016.01.27 15:04:19.911,1.01641,1.0165,2.62,1.12
2016.01.27 15:04:19.963,1.01641,1.01648,2.62,1.00
2016.01.27 15:04:20.477,1.01641,1.0165,2.25,1.50
2016.01.27 15:04:20.807,1.01641,1.01647,2.25,1.00
2016.01.27 15:04:20.859,1.01641,1.0165,2.25,1.87
2016.01.27 15:04:21.165,1.01641,1.01647,2.25,1.00
2016.01.27 15:04:21.846,1.01641,1.01648,2.25,1.12
2016.01.27 15:04:22.381,1.01642,1.01649,1.00,1.00
2016.01.27 15:04:22.483,1.01642,1.01651,1.00,1.12
2016.01.27 15:04:22.701,1.01642,1.01647,1.00,1.00
2016.01.27 15:04:23.209,1.01642,1.01648,1.00,1.00
2016.01.27 15:04:24.456,1.01642,1.0165,1.00,1.00
2016.01.27 15:04:24.610,1.01644,1.0165,1.00,1.12
2016.01.27 15:04:25.157,1.01644,1.01649,1.00,1.00
2016.01.27 15:04:25.463,1.01643,1.01647,2.25,1.00
2016.01.27 15:04:25.515,1.01642,1.01647,2.25,1.00
2016.01.27 15:04:25.618,1.0164,1.01646,2.25,1.00
2016.01.27 15:04:26.157,1.0164,1.01647,2.25,1.00
2016.01.27 15:04:26.985,1.0164,1.01649,2.25,1.50
2016.01.27 15:04:27.500,1.01642,1.01649,2.25,1.00
2016.01.27 15:04:27.929,1.01644,1.01648,1.00,1.00
2016.01.27 15:04:28.137,1.01644,1.01651,1.00,1.12
2016.01.27 15:04:29.098,1.01643,1.01651,1.00,1.12
2016.01.27 15:04:29.454,1.01647,1.01652,1.37,1.87
2016.01.27 15:04:29.557,1.01651,1.01656,1.00,1.00
2016.01.27 15:04:29.660,1.01651,1.0166,1.00,1.50
2016.01.27 15:04:29.764,1.01651,1.01658,1.00,1.00
2016.01.27 15:04:30.154,1.01653,1.01658,1.12,1.00
2016.01.27 15:04:30.308,1.01655,1.01664,1.12,1.12
2016.01.27 15:04:31.474,1.01656,1.01664,1.00,1.00
2016.01.27 15:04:32.552,1.01658,1.01664,1.00,1.00
2016.01.27 15:04:32.961,1.01658,1.01666,1.05,1.00
2016.01.27 15:04:33.446,1.01657,1.01664,1.05,1.00
2016.01.27 15:04:33.961,1.01657,1.01664,2.55,1.00
2016.01.27 15:04:35.393,1.01656,1.01664,2.93,1.00
2016.01.27 15:04:36.804,1.01656,1.01667,2.55,1.50
2016.01.27 15:04:36.855,1.01658,1.01667,2.55,1.12
2016.01.27 15:04:37.162,1.01663,1.01669,2.18,1.00
2016.01.27 15:04:37.469,1.0166,1.01665,2.93,1.00
2016.01.27 15:04:37.668,1.0166,1.01667,2.55,1.00
2016.01.27 15:04:38.289,1.0166,1.01667,2.55,1.00
2016.01.27 15:04:38.341,1.0166,1.01669,2.55,1.00
2016.01.27 15:04:38.990,1.01664,1.01671,1.05,1.12
2016.01.27 15:04:39.505,1.01664,1.0167,1.05,1.00
2016.01.27 15:04:39.609,1.01664,1.01672,1.05,1.00
2016.01.27 15:04:39.885,1.01666,1.01675,1.43,1.00
2016.01.27 15:04:40.192,1.01667,1.01672,1.05,1.12
2016.01.27 15:04:40.787,1.01665,1.01671,2.55,1.00
2016.01.27 15:04:41.298,1.01665,1.01672,2.18,1.00
2016.01.27 15:04:41.775,1.01664,1.01671,1.05,1.00
2016.01.27 15:04:43.135,1.01665,1.01671,1.05,1.00
2016.01.27 15:04:43.645,1.01663,1.01669,1.05,1.00
2016.01.27 15:04:44.002,1.01661,1.01665,2.18,1.00
2016.01.27 15:04:44.156,1.01661,1.01667,2.18,1.00
2016.01.27 15:04:44.515,1.01661,1.01669,2.18,1.12
2016.01.27 15:04:44.720,1.01661,1.01668,2.18,3.00
2016.01.27 15:04:44.945,1.01657,1.01665,1.05,1.12
2016.01.27 15:04:45.049,1.01656,1.01662,2.18,1.00
2016.01.27 15:04:45.152,1.01658,1.01665,2.18,1.00
2016.01.27 15:04:46.268,1.01656,1.01665,2.18,1.12
2016.01.27 15:04:47.889,1.01656,1.01664,2.18,1.00
2016.01.27 15:04:48.427,1.01656,1.01662,2.18,1.00
2016.01.27 15:04:48.480,1.01653,1.0166,1.05,1.00
2016.01.27 15:04:48.635,1.01649,1.0166,2.55,1.50
2016.01.27 15:04:49.162,1.01649,1.01658,2.18,1.12
2016.01.27 15:04:49.544,1.0165,1.0166,2.18,1.50
2016.01.27 15:04:49.700,1.0165,1.0166,2.55,1.00
2016.01.27 15:04:49.904,1.01652,1.01662,1.43,1.00
2016.01.27 15:04:50.212,1.01654,1.01665,1.43,1.00
2016.01.27 15:04:51.449,1.01654,1.01662,1.43,1.00
2016.01.27 15:04:52.952,1.01653,1.01662,1.50,1.00
2016.01.27 15:04:53.156,1.01653,1.0166,1.50,1.00
2016.01.27 15:04:53.208,1.0165,1.0166,1.75,2.25
2016.01.27 15:04:53.310,1.01646,1.0166,2.25,3.37
2016.01.27 15:04:53.413,1.01646,1.01656,1.75,1.00
2016.01.27 15:04:53.852,1.01646,1.01654,1.50,1.00
2016.01.27 15:04:55.917,1.01645,1.01654,1.87,1.00
2016.01.27 15:04:56.246,1.01645,1.01652,1.75,1.00
2016.01.27 15:04:56.756,1.01645,1.01653,1.75,1.00
2016.01.27 15:04:57.280,1.01645,1.01653,1.75,1.00
2016.01.27 15:04:57.433,1.01641,1.01651,1.87,1.12
2016.01.27 15:04:57.535,1.01639,1.0165,1.50,1.12
2016.01.27 15:04:57.637,1.01641,1.0165,1.50,1.00
2016.01.27 15:04:58.356,1.01641,1.01649,1.75,1.00
2016.01.27 15:04:58.459,1.01641,1.01649,1.12,1.00
2016.01.27 15:04:58.561,1.01637,1.01646,2.25,1.00
2016.01.27 15:04:59.896,1.01635,1.01647,1.75,1.00
2016.01.27 15:05:00.213,1.01638,1.0165,1.75,1.00
2016.01.27 15:05:00.524,1.0164,1.01651,1.75,1.00
2016.01.27 15:05:00.834,1.01641,1.01651,1.12,1.00
2016.01.27 15:05:01.240,1.0164,1.0165,1.75,1.00
2016.01.27 15:05:02.149,1.0164,1.0165,1.75,1.00
2016.01.27 15:05:03.404,1.01638,1.01648,2.62,1.00
2016.01.27 15:05:04.460,1.01639,1.0165,1.75,1.00
2016.01.27 15:05:04.766,1.01639,1.01648,1.75,1.00
2016.01.27 15:05:05.275,1.01639,1.01648,1.75,1.00
2016.01.27 15:05:05.875,1.01641,1.01653,1.87,1.50
2016.01.27 15:05:06.392,1.01641,1.01654,1.87,1.00
2016.01.27 15:05:07.903,1.01642,1.01654,1.12,1.00
2016.01.27 15:05:08.371,1.01641,1.01653,1.75,1.00
2016.01.27 15:05:08.423,1.01641,1.0165,1.75,1.00
2016.01.27 15:05:08.711,1.01637,1.01647,1.50,1.00
2016.01.27 15:05:09.156,1.01637,1.01649,1.75,1.50
2016.01.27 15:05:09.258,1.01635,1.01648,1.75,1.50
2016.01.27 15:05:10.100,1.01638,1.01648,1.00,1.50
2016.01.27 15:05:10.559,1.01638,1.01648,1.75,1.00
2016.01.27 15:05:10.712,1.01638,1.0165,1.75,1.12
2016.01.27 15:05:11.232,1.01639,1.0165,1.75,1.00
2016.01.27 15:05:11.516,1.01638,1.01648,1.75,1.00
2016.01.27 15:05:12.116,1.01638,1.01647,1.50,1.00
2016.01.27 15:05:12.833,1.01638,1.01648,1.50,1.00
2016.01.27 15:05:13.102,1.0164,1.01647,1.50,1.00
2016.01.27 15:05:13.155,1.0164,1.01649,1.50,1.00
2016.01.27 15:05:13.309,1.01642,1.01649,1.50,1.00
2016.01.27 15:05:13.618,1.01639,1.01648,1.75,1.00
2016.01.27 15:05:13.998,1.0164,1.01653,1.75,1.50
2016.01.27 15:05:14.408,1.01643,1.01653,1.75,1.00
2016.01.27 15:05:14.920,1.01643,1.01653,1.75,1.00
2016.01.27 15:05:15.213,1.01645,1.01655,1.75,1.00
2016.01.27 15:05:17.084,1.01645,1.01655,1.75,1.00
2016.01.27 15:05:17.526,1.01649,1.01661,2.25,1.37
2016.01.27 15:05:17.628,1.01651,1.01662,1.75,1.00
2016.01.27 15:05:17.936,1.01655,1.01663,1.50,2.25
2016.01.27 15:05:18.544,1.01655,1.01665,1.50,1.00
2016.01.27 15:05:19.054,1.01656,1.01665,1.50,1.00
2016.01.27 15:05:19.826,1.01656,1.01663,1.50,1.00
2016.01.27 15:05:20.913,1.01656,1.01662,1.50,1.00
2016.01.27 15:05:21.454,1.01656,1.01663,1.50,1.00
2016.01.27 15:05:23.690,1.01657,1.01664,1.00,1.00
2016.01.27 15:05:24.000,1.01659,1.01666,2.25,1.00
2016.01.27 15:05:24.336,1.01663,1.01668,1.00,1.00
2016.01.27 15:05:24.387,1.01661,1.01668,1.00,1.00
2016.01.27 15:05:24.693,1.01663,1.0167,1.00,1.12
2016.01.27 15:05:24.795,1.01663,1.01672,1.00,1.87
2016.01.27 15:05:24.999,1.01663,1.01669,1.12,1.00
2016.01.27 15:05:25.493,1.01663,1.01671,2.62,1.00
2016.01.27 15:05:25.596,1.01663,1.01669,1.00,1.00
2016.01.27 15:05:25.750,1.0166,1.01669,1.00,1.00
2016.01.27 15:05:25.803,1.01656,1.01667,1.87,1.00
2016.01.27 15:05:25.858,1.01656,1.01667,1.75,1.00
2016.01.27 15:05:26.115,1.01656,1.01665,1.75,1.00
2016.01.27 15:05:26.530,1.01654,1.01664,1.75,1.00
2016.01.27 15:05:27.878,1.01655,1.01667,1.50,1.50
2016.01.27 15:05:28.412,1.01655,1.01665,1.50,1.00
2016.01.27 15:05:28.949,1.01653,1.01664,1.75,1.00
2016.01.27 15:05:29.204,1.01653,1.01662,1.50,1.00
2016.01.27 15:05:29.963,1.01652,1.01663,1.12,1.00
2016.01.27 15:05:30.271,1.01648,1.01656,1.50,1.00
2016.01.27 15:05:30.815,1.01646,1.01656,1.75,1.00
2016.01.27 15:05:31.225,1.01646,1.01657,2.25,1.00
2016.01.27 15:05:31.876,1.0165,1.01663,1.12,1.00
2016.01.27 15:05:32.133,1.01652,1.01663,1.87,1.00
2016.01.27 15:05:32.817,1.01653,1.01663,1.12,1.00
2016.01.27 15:05:37.760,1.01654,1.01662,1.75,1.00
2016.01.27 15:05:38.910,1.01654,1.01662,1.00,1.00
2016.01.27 15:05:38.961,1.01652,1.01662,1.87,1.00
2016.01.27 15:05:39.065,1.01654,1.01662,1.00,1.00
2016.01.27 15:05:39.220,1.01654,1.0166,1.00,1.00
2016.01.27 15:05:39.373,1.01651,1.0166,1.00,1.00
2016.01.27 15:05:39.871,1.0165,1.01661,2.62,1.00
2016.01.27 15:05:40.077,1.01652,1.01663,1.75,1.00
2016.01.27 15:05:40.282,1.01651,1.0166,1.12,1.00
2016.01.27 15:05:40.621,1.01647,1.01651,4.12,1.00
2016.01.27 15:05:40.679,1.01641,1.01651,1.75,1.00
2016.01.27 15:05:40.781,1.01641,1.01651,1.87,1.00
2016.01.27 15:05:41.291,1.01642,1.01652,1.12,1.00
2016.01.27 15:05:42.493,1.01642,1.01654,1.12,1.00
2016.01.27 15:05:42.545,1.01644,1.01654,1.12,1.00
2016.01.27 15:05:43.960,1.01647,1.01654,1.00,1.00
2016.01.27 15:05:44.266,1.01647,1.01657,1.87,1.00
2016.01.27 15:05:44.572,1.01645,1.01654,1.87,1.00
2016.01.27 15:05:46.078,1.01645,1.01653,1.12,1.00
2016.01.27 15:05:46.132,1.01644,1.01653,1.75,1.00
2016.01.27 15:05:47.480,1.01643,1.01652,1.75,1.00
2016.01.27 15:05:48.115,1.01642,1.01653,1.87,1.00
2016.01.27 15:05:48.996,1.01642,1.01652,1.87,1.00
2016.01.27 15:05:49.235,1.0164,1.01651,1.75,1.00
2016.01.27 15:05:49.287,1.0164,1.01651,1.50,1.00
2016.01.27 15:05:49.495,1.01642,1.0165,1.00,1.00
2016.01.27 15:05:49.801,1.01646,1.01654,1.50,1.00
2016.01.27 15:05:49.903,1.01646,1.01656,1.50,1.12
2016.01.27 15:05:50.137,1.01652,1.01657,1.37,1.00
2016.01.27 15:05:50.189,1.01652,1.01662,1.37,1.75
2016.01.27 15:05:50.241,1.01649,1.01662,1.87,1.75
2016.01.27 15:05:50.548,1.01652,1.01662,1.37,1.50
2016.01.27 15:05:51.084,1.01651,1.01662,1.37,1.12
2016.01.27 15:05:51.646,1.01652,1.01664,2.25,1.50
2016.01.27 15:05:52.292,1.01651,1.0166,1.50,1.00
2016.01.27 15:05:52.957,1.01651,1.01659,1.50,1.00
2016.01.27 15:05:53.263,1.0165,1.01662,1.75,1.12
2016.01.27 15:05:53.773,1.01651,1.01661,1.37,1.00
2016.01.27 15:05:54.277,1.01651,1.01662,1.37,1.00
2016.01.27 15:05:54.532,1.01654,1.01661,1.12,1.00
2016.01.27 15:05:54.635,1.01653,1.01664,1.12,1.00
2016.01.27 15:05:55.185,1.01652,1.01662,1.12,1.00
2016.01.27 15:05:55.427,1.01651,1.01663,1.75,1.00
2016.01.27 15:05:55.941,1.01652,1.01663,2.25,1.00
2016.01.27 15:05:57.046,1.01653,1.01665,1.87,1.00
2016.01.27 15:05:57.200,1.01654,1.01666,1.75,1.00
2016.01.27 15:05:57.353,1.01659,1.01671,2.25,1.00
2016.01.27 15:05:57.404,1.0166,1.01671,1.12,1.00
2016.01.27 15:05:57.896,1.0166,1.01673,1.87,1.00
2016.01.27 15:05:58.153,1.0166,1.01671,1.87,1.00
2016.01.27 15:05:58.943,1.0166,1.01672,2.62,1.00
2016.01.27 15:06:00.543,1.0166,1.0167,1.87,1.00
2016.01.27 15:06:00.646,1.01657,1.01667,2.25,1.00
2016.01.27 15:06:01.711,1.01659,1.0167,1.50,1.12
2016.01.27 15:06:01.764,1.01659,1.01671,1.87,1.00
2016.01.27 15:06:02.304,1.01661,1.01672,1.75,1.00
2016.01.27 15:06:02.661,1.01662,1.01672,1.00,1.00
2016.01.27 15:06:03.757,1.01662,1.0167,1.00,1.00
2016.01.27 15:06:04.491,1.01662,1.01671,1.00,1.00
2016.01.27 15:06:05.000,1.01659,1.01671,1.12,1.00
2016.01.27 15:06:06.167,1.01659,1.01669,1.12,1.00
2016.01.27 15:06:06.627,1.0166,1.01672,1.12,1.00
2016.01.27 15:06:07.156,1.01661,1.01673,3.25,1.00
2016.01.27 15:06:07.854,1.01662,1.01673,1.87,1.00
2016.01.27 15:06:08.641,1.01662,1.01673,2.88,1.00
2016.01.27 15:06:11.189,1.01661,1.01674,4.00,1.12
2016.01.27 15:06:14.982,1.01665,1.01676,1.50,1.87
2016.01.27 15:06:15.279,1.01668,1.01681,1.75,1.37
2016.01.27 15:06:15.640,1.01669,1.01682,2.88,1.12
2016.01.27 15:06:15.911,1.01669,1.0168,2.88,1.00
2016.01.27 15:06:16.014,1.01666,1.01676,2.88,1.00
2016.01.27 15:06:16.524,1.01664,1.01678,1.12,1.12
2016.01.27 15:06:16.628,1.01663,1.01675,3.25,1.00
2016.01.27 15:06:17.313,1.01663,1.01674,1.12,1.00
2016.01.27 15:06:17.517,1.01662,1.01676,4.00,1.12
2016.01.27 15:06:18.822,1.01664,1.01676,1.00,1.50
2016.01.27 15:06:19.496,1.01664,1.01675,1.00,1.00
2016.01.27 15:06:20.011,1.01658,1.01665,1.75,1.37
2016.01.27 15:06:20.114,1.01655,1.01665,3.63,1.12
2016.01.27 15:06:20.392,1.01658,1.01668,1.37,1.50
2016.01.27 15:06:20.910,1.01657,1.01668,1.50,1.50
2016.01.27 15:06:21.929,1.01657,1.01668,1.00,1.50
2016.01.27 15:06:22.280,1.01658,1.01669,1.37,1.12
2016.01.27 15:06:26.655,1.01658,1.0167,1.00,2.25
2016.01.27 15:06:27.166,1.01657,1.01667,1.37,1.00
2016.01.27 15:06:27.868,1.01658,1.01668,1.00,1.12
2016.01.27 15:06:28.500,1.01659,1.0167,1.00,1.50
2016.01.27 15:06:28.807,1.01659,1.01671,1.12,1.87
2016.01.27 15:06:30.394,1.01658,1.0167,1.12,1.00
2016.01.27 15:06:30.931,1.01659,1.01672,1.12,1.87
2016.01.27 15:06:31.441,1.01658,1.0167,1.87,1.00
2016.01.27 15:06:31.977,1.01659,1.01671,1.37,1.50
2016.01.27 15:06:32.283,1.01662,1.01672,3.99,1.00
2016.01.27 15:06:32.486,1.01662,1.01674,3.99,1.00
2016.01.27 15:06:32.953,1.01664,1.01675,1.00,1.00
2016.01.27 15:06:35.719,1.01663,1.01676,3.61,1.50
2016.01.27 15:06:36.505,1.01663,1.01676,4.74,1.00
2016.01.27 15:06:37.962,1.01663,1.01674,4.74,1.00
2016.01.27 15:06:38.115,1.01661,1.01674,5.11,1.12
2016.01.27 15:06:38.167,1.01662,1.01672,1.00,1.00
2016.01.27 15:06:38.560,1.01658,1.0167,1.00,1.75
2016.01.27 15:06:38.867,1.01657,1.01669,1.12,2.25
2016.01.27 15:06:39.377,1.01656,1.01667,2.62,1.50
2016.01.27 15:06:39.923,1.01657,1.01668,1.37,2.25
2016.01.27 15:06:40.230,1.01656,1.01667,1.37,1.75
2016.01.27 15:06:40.490,1.01653,1.01665,1.37,1.75
2016.01.27 15:06:40.775,1.01657,1.01663,1.37,1.12
2016.01.27 15:06:41.287,1.01657,1.01667,1.37,2.25
2016.01.27 15:06:41.593,1.01654,1.01666,1.37,1.87
2016.01.27 15:06:42.133,1.01655,1.01666,1.37,2.25
2016.01.27 15:06:42.744,1.01655,1.01665,1.37,1.50
2016.01.27 15:06:43.287,1.01654,1.01665,1.50,1.50
2016.01.27 15:06:43.697,1.01656,1.01665,1.37,1.50
2016.01.27 15:06:44.228,1.01655,1.01665,1.37,1.50
2016.01.27 15:06:44.536,1.01655,1.01665,1.37,1.75
2016.01.27 15:06:46.525,1.01655,1.01663,1.37,1.00
2016.01.27 15:06:48.994,1.01656,1.01666,1.37,4.12
2016.01.27 15:06:49.403,1.01654,1.01665,1.37,1.75
2016.01.27 15:06:49.785,1.01656,1.01662,1.37,1.00
2016.01.27 15:06:50.143,1.01656,1.01664,1.37,1.00
2016.01.27 15:06:50.195,1.01658,1.01667,1.37,1.75
2016.01.27 15:06:50.677,1.01656,1.01667,1.37,1.75
2016.01.27 15:06:51.187,1.01657,1.01667,1.37,1.75
2016.01.27 15:06:51.785,1.01655,1.01663,1.37,1.00
2016.01.27 15:06:52.297,1.01655,1.01664,1.37,1.12
2016.01.27 15:06:53.029,1.01656,1.01664,1.37,1.12
2016.01.27 15:06:53.489,1.01657,1.01666,1.37,1.87
2016.01.27 15:06:54.031,1.01658,1.01668,1.37,1.12
2016.01.27 15:06:54.186,1.0166,1.01671,1.00,1.75
2016.01.27 15:06:54.239,1.01659,1.01672,1.68,1.12
2016.01.27 15:06:55.494,1.01661,1.01672,1.00,1.12
2016.01.27 15:06:55.547,1.01662,1.01673,3.98,1.75
2016.01.27 15:06:55.651,1.01662,1.01673,4.73,1.12
2016.01.27 15:06:56.067,1.01663,1.01677,2.10,2.25
2016.01.27 15:06:56.323,1.01666,1.01677,1.68,1.12
2016.01.27 15:06:56.579,1.01666,1.01675,1.30,1.00
2016.01.27 15:06:57.018,1.01664,1.01675,1.30,1.50
2016.01.27 15:06:58.483,1.01662,1.01675,1.35,1.50
2016.01.27 15:06:59.242,1.01666,1.01678,1.30,1.87
2016.01.27 15:07:00.028,1.01666,1.01678,1.30,1.37
2016.01.27 15:07:00.081,1.01668,1.0168,1.35,1.50
2016.01.27 15:07:00.135,1.01669,1.0168,1.68,1.12
2016.01.27 15:07:00.600,1.01674,1.01682,1.00,1.12
2016.01.27 15:07:00.897,1.01675,1.01687,1.68,1.87
2016.01.27 15:07:01.788,1.01675,1.01685,1.68,1.00
2016.01.27 15:07:01.945,1.01673,1.01683,2.10,1.00
2016.01.27 15:07:02.303,1.01673,1.01685,1.35,1.12
2016.01.27 15:07:04.010,1.01672,1.01683,4.73,1.37
2016.01.27 15:07:04.163,1.0167,1.01682,5.10,1.00
2016.01.27 15:07:04.266,1.0167,1.01682,1.35,1.00
2016.01.27 15:07:04.368,1.0167,1.0168,1.35,1.00
