2016.01.06 19:02:44.425,1.00837,1.00851,1.87,1.12
2016.01.06 19:02:46.444,1.0084,1.00854,1.75,1.75
2016.01.06 19:02:47.776,1.0084,1.00854,1.87,1.12
2016.01.06 19:02:48.798,1.0084,1.00854,1.87,1.50
2016.01.06 19:02:48.849,1.00841,1.00853,1.00,1.00
2016.01.06 19:02:49.053,1.00839,1.00853,1.87,1.12
2016.01.06 19:02:49.389,1.00849,1.00863,1.75,1.75
2016.01.06 19:02:49.899,1.00849,1.00863,1.75,1.50
2016.01.06 19:02:51.284,1.00849,1.00863,1.50,1.75
2016.01.06 19:02:51.335,1.00849,1.00863,1.50,1.75
2016.01.06 19:02:51.479,1.00849,1.00861,1.12,1.37
2016.01.06 19:02:51.531,1.00846,1.00859,1.12,1.75
2016.01.06 19:02:51.633,1.00841,1.00855,1.75,1.50
2016.01.06 19:02:51.735,1.00842,1.00853,1.00,1.00
2016.01.06 19:02:52.300,1.00838,1.00852,2.25,1.12
2016.01.06 19:02:58.045,1.00841,1.00854,1.00,1.75
2016.01.06 19:02:58.692,1.00836,1.0085,1.75,1.75
2016.01.06 19:02:59.201,1.00835,1.00849,1.12,1.12
2016.01.06 19:02:59.507,1.00833,1.00849,2.62,1.75
2016.01.06 19:02:59.850,1.00833,1.00845,1.12,1.00
2016.01.06 19:03:00.004,1.00834,1.00845,1.00,1.12
2016.01.06 19:03:00.056,1.00834,1.00842,1.00,1.00
2016.01.06 19:03:00.601,1.00834,1.00843,1.00,1.00
2016.01.06 19:03:01.470,1.0083,1.00841,1.12,1.00
2016.01.06 19:03:01.696,1.00827,1.00841,1.87,1.50
2016.01.06 19:03:01.748,1.00827,1.00838,1.12,1.00
2016.01.06 19:03:02.006,1.00825,1.00837,1.12,1.50
2016.01.06 19:03:02.059,1.00828,1.00833,1.00,1.00
2016.01.06 19:03:02.212,1.00819,1.00833,1.87,1.12
2016.01.06 19:03:02.763,1.00822,1.00833,1.00,1.50
2016.01.06 19:03:02.814,1.00822,1.0083,1.00,1.00
2016.01.06 19:03:03.122,1.00815,1.00823,1.12,1.00
2016.01.06 19:03:03.226,1.00813,1.00823,1.12,1.00
2016.01.06 19:03:03.546,1.00809,1.00817,1.37,1.00
2016.01.06 19:03:03.597,1.00806,1.00815,1.75,1.00
2016.01.06 19:03:03.700,1.00804,1.00817,1.12,1.00
2016.01.06 19:03:04.628,1.00806,1.00817,1.75,1.00
2016.01.06 19:03:04.679,1.00807,1.00819,1.50,1.12
2016.01.06 19:03:04.731,1.00809,1.00819,1.12,1.00
2016.01.06 19:03:04.782,1.0081,1.00823,1.12,1.00
2016.01.06 19:03:05.328,1.00811,1.00823,1.12,1.00
2016.01.06 19:03:06.403,1.00809,1.00823,1.50,1.00
2016.01.06 19:03:06.507,1.00813,1.00823,1.12,1.00
2016.01.06 19:03:06.663,1.00816,1.0083,1.00,1.00
2016.01.06 19:03:06.716,1.00816,1.0083,1.37,1.00
2016.01.06 19:03:08.229,1.00816,1.0083,1.12,1.00
2016.01.06 19:03:11.125,1.00818,1.0083,1.37,1.00
2016.01.06 19:03:11.278,1.0082,1.00834,1.87,1.00
2016.01.06 19:03:11.329,1.00824,1.00834,1.12,1.00
2016.01.06 19:03:11.381,1.00824,1.00837,1.12,1.00
2016.01.06 19:03:11.534,1.00823,1.00837,1.75,2.25
2016.01.06 19:03:11.585,1.00822,1.00833,1.12,1.00
2016.01.06 19:03:12.109,1.0082,1.00829,3.75,1.00
2016.01.06 19:03:12.160,1.00814,1.00825,1.12,1.00
2016.01.06 19:03:12.365,1.00816,1.00825,1.00,1.00
2016.01.06 19:03:13.716,1.00813,1.00824,1.12,1.00
2016.01.06 19:03:13.897,1.00814,1.00823,1.00,1.00
2016.01.06 19:03:14.000,1.00812,1.0082,1.37,1.00
2016.01.06 19:03:14.155,1.00806,1.00817,1.87,1.00
2016.01.06 19:03:14.208,1.00806,1.00815,1.50,1.00
2016.01.06 19:03:14.260,1.00806,1.00813,1.37,1.00
2016.01.06 19:03:14.609,1.00799,1.00812,1.37,1.37
2016.01.06 19:03:14.712,1.008,1.00814,2.25,1.37
2016.01.06 19:03:14.764,1.00804,1.00814,1.00,1.00
2016.01.06 19:03:14.867,1.00802,1.00814,1.12,1.00
2016.01.06 19:03:16.100,1.00803,1.00816,1.12,1.12
2016.01.06 19:03:16.453,1.00805,1.00815,1.12,1.00
2016.01.06 19:03:16.969,1.00805,1.00816,1.12,1.00
2016.01.06 19:03:18.389,1.00802,1.00816,2.25,1.12
2016.01.06 19:03:18.593,1.00802,1.00814,1.75,1.00
2016.01.06 19:03:18.902,1.00794,1.00806,1.12,1.12
2016.01.06 19:03:19.261,1.00794,1.00808,3.00,1.50
2016.01.06 19:03:19.465,1.00798,1.00809,1.12,1.00
2016.01.06 19:03:19.670,1.00798,1.00811,1.12,1.12
2016.01.06 19:03:20.273,1.008,1.00813,1.12,1.75
2016.01.06 19:03:20.429,1.008,1.00809,1.37,1.00
2016.01.06 19:03:21.345,1.00797,1.00808,1.75,1.00
2016.01.06 19:03:21.964,1.00801,1.0081,1.37,1.00
2016.01.06 19:03:22.219,1.00801,1.00815,1.75,1.50
2016.01.06 19:03:22.807,1.008,1.00812,1.12,1.00
2016.01.06 19:03:23.115,1.00798,1.0081,1.75,1.00
2016.01.06 19:03:23.320,1.00798,1.00808,1.12,1.00
2016.01.06 19:03:23.866,1.00798,1.00809,1.12,1.00
2016.01.06 19:03:24.457,1.00796,1.00809,1.12,1.12
2016.01.06 19:03:24.674,1.00794,1.00802,1.37,1.00
2016.01.06 19:03:24.828,1.00778,1.00789,1.75,1.50
2016.01.06 19:03:24.931,1.00778,1.00786,1.12,1.00
2016.01.06 19:03:25.033,1.00775,1.00786,1.87,1.12
2016.01.06 19:03:25.085,1.00772,1.00784,1.12,1.00
2016.01.06 19:03:25.238,1.0077,1.00784,1.50,1.50
2016.01.06 19:03:25.555,1.00772,1.00786,1.12,1.00
2016.01.06 19:03:25.966,1.00774,1.00788,1.00,1.50
2016.01.06 19:03:26.271,1.0077,1.00784,3.37,1.00
2016.01.06 19:03:26.558,1.0077,1.00783,1.00,1.00
2016.01.06 19:03:26.711,1.0077,1.00784,1.87,1.00
2016.01.06 19:03:27.069,1.00769,1.00783,3.37,1.00
2016.01.06 19:03:27.293,1.0077,1.00779,1.00,1.00
2016.01.06 19:03:27.708,1.00766,1.00778,1.37,1.50
2016.01.06 19:03:27.760,1.00764,1.00778,1.50,1.87
2016.01.06 19:03:27.811,1.00762,1.00771,1.75,1.00
2016.01.06 19:03:27.863,1.00757,1.00771,1.12,1.00
2016.01.06 19:03:28.064,1.00757,1.00765,1.50,1.00
2016.01.06 19:03:28.171,1.00758,1.00768,1.37,1.00
2016.01.06 19:03:28.724,1.00757,1.00769,1.50,1.00
2016.01.06 19:03:28.775,1.0076,1.00768,1.50,1.00
2016.01.06 19:03:28.827,1.0076,1.00771,1.87,1.00
2016.01.06 19:03:28.929,1.00763,1.00777,1.87,1.50
2016.01.06 19:03:29.639,1.00763,1.00777,1.00,1.00
2016.01.06 19:03:29.793,1.00765,1.00777,1.12,1.00
2016.01.06 19:03:30.502,1.00764,1.00777,1.12,1.00
2016.01.06 19:03:31.012,1.00763,1.00777,1.75,1.00
2016.01.06 19:03:31.769,1.00763,1.00777,1.37,1.00
2016.01.06 19:03:32.292,1.00763,1.00777,1.37,1.00
2016.01.06 19:03:32.803,1.00763,1.00777,1.37,1.00
2016.01.06 19:03:33.310,1.00764,1.00778,1.37,1.00
2016.01.06 19:03:33.998,1.00766,1.0078,1.50,1.00
2016.01.06 19:03:34.294,1.00771,1.00787,1.00,1.50
2016.01.06 19:03:34.550,1.00773,1.00787,1.00,1.00
2016.01.06 19:03:35.196,1.00772,1.00786,1.87,1.00
2016.01.06 19:03:36.311,1.00773,1.00786,1.37,1.00
2016.01.06 19:03:36.618,1.00772,1.00786,2.62,1.00
2016.01.06 19:03:38.117,1.00772,1.00786,2.25,1.00
2016.01.06 19:03:40.350,1.00772,1.00786,1.12,1.00
2016.01.06 19:03:40.587,1.0077,1.00784,1.37,1.00
2016.01.06 19:03:40.893,1.00768,1.00781,1.37,1.00
2016.01.06 19:03:41.352,1.00767,1.0078,1.37,1.00
2016.01.06 19:03:41.559,1.00763,1.00777,1.37,1.00
2016.01.06 19:03:43.230,1.00762,1.00776,1.50,1.00
2016.01.06 19:03:45.447,1.00771,1.00784,1.00,1.00
2016.01.06 19:03:45.604,1.00773,1.00784,1.00,1.00
2016.01.06 19:03:45.810,1.00771,1.00785,1.87,1.50
2016.01.06 19:03:47.838,1.0077,1.00783,1.50,1.00
2016.01.06 19:03:48.240,1.00768,1.00782,2.25,1.00
2016.01.06 19:03:48.599,1.00769,1.00783,1.87,1.00
2016.01.06 19:03:48.804,1.00772,1.00786,1.12,1.00
2016.01.06 19:03:49.113,1.00772,1.00786,1.37,1.00
2016.01.06 19:03:49.469,1.00772,1.00786,1.12,1.00
2016.01.06 19:03:49.827,1.0077,1.00784,1.50,1.00
2016.01.06 19:03:50.636,1.00773,1.00784,1.12,1.00
2016.01.06 19:03:51.027,1.00773,1.00784,1.75,1.00
2016.01.06 19:03:51.079,1.00777,1.00791,1.00,1.00
2016.01.06 19:03:51.335,1.00776,1.00788,1.00,1.00
2016.01.06 19:03:51.438,1.00771,1.00785,1.37,1.00
2016.01.06 19:03:51.997,1.0077,1.00784,1.37,1.00
2016.01.06 19:03:53.864,1.00768,1.00782,3.75,1.00
2016.01.06 19:03:54.120,1.0077,1.00784,1.37,1.00
2016.01.06 19:03:54.883,1.0077,1.00785,2.25,1.00
2016.01.06 19:03:55.766,1.00771,1.00786,1.37,1.00
2016.01.06 19:03:56.281,1.00772,1.00787,1.37,1.00
2016.01.06 19:03:59.256,1.0077,1.00784,1.87,1.00
2016.01.06 19:03:59.692,1.00774,1.00789,1.37,1.00
2016.01.06 19:04:00.307,1.00774,1.00789,1.50,1.00
2016.01.06 19:04:02.344,1.00776,1.00791,2.62,1.87
2016.01.06 19:04:02.653,1.0078,1.00791,1.12,1.00
2016.01.06 19:04:02.705,1.0078,1.00793,1.75,1.00
2016.01.06 19:04:05.193,1.00781,1.00796,1.87,1.50
2016.01.06 19:04:05.702,1.00781,1.00795,1.87,1.00
2016.01.06 19:04:06.229,1.00779,1.00794,1.87,1.50
2016.01.06 19:04:06.487,1.00787,1.00793,1.50,1.50
2016.01.06 19:04:06.694,1.00788,1.00798,1.12,1.37
2016.01.06 19:04:06.748,1.00796,1.0081,1.00,1.87
2016.01.06 19:04:06.953,1.00799,1.00809,1.00,1.12
2016.01.06 19:04:07.752,1.00794,1.00808,1.12,1.00
2016.01.06 19:04:08.263,1.00794,1.00807,1.00,1.12
2016.01.06 19:04:10.370,1.00793,1.00807,1.00,1.12
2016.01.06 19:04:10.900,1.00793,1.00806,1.00,1.00
2016.01.06 19:04:11.206,1.00793,1.00808,1.50,2.25
2016.01.06 19:04:11.257,1.00795,1.00811,1.00,1.75
2016.01.06 19:04:11.817,1.00796,1.00811,1.00,2.25
2016.01.06 19:04:12.334,1.00796,1.00811,1.00,1.75
2016.01.06 19:04:12.692,1.00798,1.0081,1.00,1.00
2016.01.06 19:04:12.932,1.00796,1.00811,1.00,1.50
2016.01.06 19:04:13.442,1.00796,1.00811,1.00,1.75
2016.01.06 19:04:14.672,1.00794,1.00809,1.12,1.12
2016.01.06 19:04:15.925,1.00794,1.00809,1.00,1.50
2016.01.06 19:04:16.771,1.00797,1.0081,1.00,1.50
2016.01.06 19:04:17.078,1.00795,1.00811,1.00,1.50
2016.01.06 19:04:17.232,1.00795,1.00811,1.50,1.00
2016.01.06 19:04:17.560,1.00795,1.00811,1.00,1.75
2016.01.06 19:04:18.326,1.00795,1.00811,1.12,1.50
2016.01.06 19:04:18.654,1.00797,1.00812,1.12,1.12
2016.01.06 19:04:19.528,1.00797,1.00811,1.00,1.00
2016.01.06 19:04:20.279,1.00797,1.00812,1.12,1.12
2016.01.06 19:04:20.830,1.00794,1.00811,1.75,1.12
2016.01.06 19:04:21.444,1.00796,1.00811,1.00,2.25
2016.01.06 19:04:21.956,1.00796,1.00811,1.00,2.25
2016.01.06 19:04:22.485,1.00794,1.00809,1.00,1.37
2016.01.06 19:04:24.576,1.00792,1.00809,1.87,2.25
2016.01.06 19:04:26.097,1.00792,1.00809,1.87,1.12
2016.01.06 19:04:32.286,1.00793,1.00808,1.37,1.50
2016.01.06 19:04:32.796,1.00793,1.00808,1.12,1.12
2016.01.06 19:04:33.472,1.00794,1.00809,1.12,1.37
2016.01.06 19:04:33.575,1.00794,1.00809,1.50,1.00
2016.01.06 19:04:33.678,1.00796,1.00811,1.75,1.00
2016.01.06 19:04:33.933,1.00798,1.00813,1.12,1.12
2016.01.06 19:04:34.480,1.00799,1.00814,1.12,1.12
2016.01.06 19:04:35.142,1.008,1.00815,1.00,1.00
2016.01.06 19:04:35.489,1.0081,1.00825,1.00,1.00
2016.01.06 19:04:36.001,1.00812,1.00827,1.00,1.00
2016.01.06 19:04:36.407,1.00814,1.00829,1.00,1.00
2016.01.06 19:04:36.715,1.0081,1.00825,1.00,1.00
2016.01.06 19:04:37.022,1.00812,1.00827,1.00,1.00
2016.01.06 19:04:37.573,1.00813,1.00828,1.00,1.00
2016.01.06 19:04:38.477,1.00811,1.00826,1.00,1.50
2016.01.06 19:04:38.786,1.00807,1.00822,1.12,1.00
2016.01.06 19:04:39.296,1.00808,1.00823,1.00,1.00
2016.01.06 19:04:40.634,1.00812,1.00827,1.00,1.00
2016.01.06 19:04:40.971,1.00809,1.00824,1.00,1.00
2016.01.06 19:04:41.380,1.00813,1.00828,1.00,1.50
2016.01.06 19:04:41.484,1.00813,1.00828,1.00,1.00
2016.01.06 19:04:41.741,1.00811,1.00828,1.00,1.87
2016.01.06 19:04:41.989,1.00813,1.00828,1.00,1.00
2016.01.06 19:04:42.399,1.00811,1.00826,1.00,1.00
2016.01.06 19:04:42.705,1.00813,1.00828,1.00,1.00
2016.01.06 19:04:43.510,1.00814,1.00829,1.00,1.50
2016.01.06 19:04:43.918,1.00811,1.00826,1.00,1.00
2016.01.06 19:04:46.213,1.00811,1.00826,1.00,1.37
2016.01.06 19:04:46.897,1.00811,1.00826,1.00,1.12
2016.01.06 19:04:47.423,1.00811,1.00826,1.00,1.37
2016.01.06 19:04:48.004,1.00811,1.00826,1.00,1.12
2016.01.06 19:04:48.536,1.00811,1.00826,1.00,1.37
2016.01.06 19:04:49.640,1.00807,1.00824,1.87,1.00
2016.01.06 19:04:49.896,1.008,1.00817,2.62,1.00
2016.01.06 19:04:49.998,1.00799,1.00813,1.00,1.00
2016.01.06 19:04:50.304,1.00792,1.00805,1.00,1.00
2016.01.06 19:04:50.406,1.00792,1.00807,1.00,1.12
2016.01.06 19:04:50.655,1.00791,1.00804,1.00,1.00
2016.01.06 19:04:50.707,1.00789,1.00804,1.50,1.00
2016.01.06 19:04:53.373,1.00786,1.00801,2.62,1.00
2016.01.06 19:04:53.905,1.00788,1.008,1.00,1.00
2016.01.06 19:04:54.215,1.00788,1.00802,1.37,1.00
2016.01.06 19:04:54.267,1.00787,1.008,1.00,1.00
2016.01.06 19:04:54.869,1.00786,1.008,1.87,1.00
2016.01.06 19:04:55.394,1.00786,1.00799,1.37,1.50
2016.01.06 19:04:55.446,1.00786,1.00797,1.37,1.00
2016.01.06 19:04:55.498,1.00784,1.00797,1.00,1.00
2016.01.06 19:04:55.600,1.0078,1.00795,1.50,1.00
2016.01.06 19:04:56.123,1.00782,1.00794,1.12,1.00
2016.01.06 19:04:56.590,1.00784,1.00797,1.00,1.00
2016.01.06 19:04:57.123,1.00784,1.00798,1.00,1.00
2016.01.06 19:04:57.993,1.00785,1.008,1.00,1.00
2016.01.06 19:04:58.525,1.00785,1.00799,1.00,1.00
2016.01.06 19:04:59.051,1.00785,1.008,1.50,1.00
2016.01.06 19:05:02.845,1.00784,1.00799,1.50,1.00
2016.01.06 19:05:03.393,1.00784,1.00798,1.00,1.00
2016.01.06 19:05:03.495,1.00784,1.00796,1.00,1.00
2016.01.06 19:05:03.852,1.00781,1.00796,1.37,1.00
2016.01.06 19:05:03.955,1.00778,1.00793,1.50,1.00
2016.01.06 19:05:04.006,1.00778,1.00793,1.00,1.00
2016.01.06 19:05:04.199,1.00781,1.00795,1.00,1.00
2016.01.06 19:05:04.301,1.00784,1.00799,1.00,1.00
2016.01.06 19:05:04.811,1.00783,1.00798,1.00,1.00
2016.01.06 19:05:15.717,1.00785,1.008,1.00,1.00
2016.01.06 19:05:16.227,1.00784,1.00799,1.12,1.00
2016.01.06 19:05:18.788,1.00783,1.00798,1.12,1.87
2016.01.06 19:05:19.094,1.00775,1.00787,1.37,1.00
2016.01.06 19:05:19.145,1.00774,1.00789,1.37,1.00
2016.01.06 19:05:19.247,1.00776,1.00791,1.12,1.12
2016.01.06 19:05:19.451,1.00778,1.00793,1.00,1.37
2016.01.06 19:05:19.835,1.00778,1.00793,1.00,1.12
2016.01.06 19:05:19.886,1.00775,1.0079,1.37,1.00
2016.01.06 19:05:20.141,1.00774,1.00789,1.12,1.00
2016.01.06 19:05:21.180,1.00774,1.00789,1.50,1.00
2016.01.06 19:05:21.232,1.00778,1.00793,1.00,1.12
2016.01.06 19:05:21.334,1.0078,1.00795,1.00,1.37
2016.01.06 19:05:21.640,1.00782,1.00797,1.00,1.37
2016.01.06 19:05:22.300,1.00784,1.00798,1.00,1.12
2016.01.06 19:05:22.351,1.00784,1.00799,1.00,1.87
2016.01.06 19:05:22.453,1.00784,1.00799,1.00,1.12
2016.01.06 19:05:22.556,1.00787,1.00802,1.00,1.87
2016.01.06 19:05:23.162,1.00785,1.00793,1.00,1.50
2016.01.06 19:05:23.215,1.00774,1.00789,1.37,1.00
2016.01.06 19:05:23.267,1.00774,1.00789,1.00,1.00
2016.01.06 19:05:23.320,1.00776,1.00791,1.00,1.00
2016.01.06 19:05:23.728,1.00781,1.00793,1.00,1.00
2016.01.06 19:05:23.780,1.00781,1.00796,1.00,1.87
2016.01.06 19:05:24.025,1.00783,1.00796,1.00,1.12
2016.01.06 19:05:24.081,1.00784,1.00798,1.00,1.50
2016.01.06 19:05:24.643,1.00783,1.00798,1.00,1.12
2016.01.06 19:05:25.148,1.00782,1.00797,1.00,1.00
2016.01.06 19:05:25.199,1.00784,1.00798,1.00,1.00
2016.01.06 19:05:25.505,1.00789,1.00804,1.00,1.87
2016.01.06 19:05:29.692,1.00789,1.00804,1.50,1.50
2016.01.06 19:05:30.236,1.00791,1.00803,1.00,1.00
2016.01.06 19:05:30.288,1.00793,1.00808,1.00,1.50
2016.01.06 19:05:30.798,1.00797,1.0081,1.00,1.87
2016.01.06 19:05:30.952,1.00797,1.00812,1.37,1.00
2016.01.06 19:05:31.005,1.00802,1.00817,1.00,2.25
2016.01.06 19:05:32.116,1.00799,1.00811,1.00,1.00
2016.01.06 19:05:32.663,1.00798,1.00811,1.00,1.00
2016.01.06 19:05:32.765,1.00795,1.00812,1.00,1.12
2016.01.06 19:05:32.867,1.00797,1.00812,1.00,1.12
2016.01.06 19:05:33.417,1.00798,1.00813,1.00,1.37
2016.01.06 19:05:35.079,1.00799,1.00814,1.00,1.37
2016.01.06 19:05:38.366,1.00797,1.00812,1.00,1.12
2016.01.06 19:05:38.722,1.00795,1.0081,1.00,1.00
2016.01.06 19:05:39.028,1.00791,1.00806,1.00,1.00
2016.01.06 19:05:39.377,1.0079,1.00799,1.00,1.00
2016.01.06 19:05:39.480,1.00782,1.00796,1.00,1.00
2016.01.06 19:05:39.583,1.00782,1.00795,1.00,1.37
2016.01.06 19:05:39.686,1.00778,1.00793,1.12,1.50
2016.01.06 19:05:40.136,1.00781,1.00795,1.00,1.37
2016.01.06 19:05:40.289,1.00781,1.00796,1.00,1.00
2016.01.06 19:05:40.799,1.00781,1.00796,1.00,1.50
2016.01.06 19:05:41.123,1.00779,1.00794,1.00,1.50
2016.01.06 19:05:41.430,1.00781,1.00794,1.00,1.87
2016.01.06 19:05:41.482,1.00781,1.00794,1.00,1.87
2016.01.06 19:05:41.585,1.00778,1.00793,1.00,1.37
2016.01.06 19:05:42.692,1.00779,1.00794,1.00,2.25
2016.01.06 19:05:43.205,1.00778,1.00793,1.12,1.12
2016.01.06 19:05:43.718,1.00778,1.00793,1.00,1.50
2016.01.06 19:05:44.675,1.00778,1.00793,1.12,1.50
2016.01.06 19:05:45.136,1.0078,1.00795,1.50,1.00
2016.01.06 19:05:45.647,1.00782,1.00797,1.12,1.50
2016.01.06 19:05:46.607,1.00782,1.00796,1.00,1.37
2016.01.06 19:05:47.156,1.00782,1.00796,1.00,1.00
2016.01.06 19:05:47.993,1.00782,1.00794,1.00,1.00
2016.01.06 19:05:48.044,1.0078,1.00794,1.00,1.00
2016.01.06 19:05:50.027,1.00779,1.00794,1.87,1.87
2016.01.06 19:05:50.131,1.00779,1.00794,1.00,1.87
2016.01.06 19:05:50.676,1.00779,1.00794,1.00,1.87
2016.01.06 19:05:52.244,1.00777,1.00792,3.00,1.00
2016.01.06 19:05:52.589,1.00777,1.00792,2.25,1.75
2016.01.06 19:05:52.897,1.00779,1.00792,1.00,1.00
2016.01.06 19:05:53.290,1.00777,1.00792,2.25,1.75
2016.01.06 19:05:53.801,1.00776,1.0079,1.00,1.50
2016.01.06 19:05:54.316,1.00774,1.00787,1.00,1.00
2016.01.06 19:05:54.367,1.00772,1.00787,1.12,1.37
2016.01.06 19:05:54.470,1.00772,1.00787,1.00,2.25
2016.01.06 19:05:54.572,1.00768,1.00782,1.00,1.00
2016.01.06 19:05:55.233,1.00769,1.00782,1.00,1.00
2016.01.06 19:05:55.843,1.00769,1.00779,1.00,1.00
2016.01.06 19:05:56.133,1.00763,1.00778,1.00,1.12
2016.01.06 19:05:56.439,1.00765,1.00779,1.00,1.00
2016.01.06 19:05:56.745,1.00772,1.00785,1.00,1.75
2016.01.06 19:05:57.165,1.00772,1.00785,1.00,1.00
2016.01.06 19:05:57.216,1.0077,1.00785,1.00,1.00
2016.01.06 19:05:57.318,1.0077,1.00787,1.00,1.00
2016.01.06 19:05:57.623,1.00772,1.00787,1.00,1.00
2016.01.06 19:05:58.277,1.00773,1.00788,1.00,1.87
2016.01.06 19:05:58.582,1.00775,1.00789,1.00,1.87
2016.01.06 19:05:58.736,1.00773,1.00788,1.12,1.50
2016.01.06 19:05:59.058,1.00775,1.00788,1.37,1.00
2016.01.06 19:05:59.111,1.00777,1.00792,1.50,1.00
2016.01.06 19:05:59.316,1.00779,1.00794,1.12,1.00
2016.01.06 19:05:59.520,1.00781,1.00794,1.00,1.00
2016.01.06 19:06:00.166,1.00781,1.00796,1.00,1.87
2016.01.06 19:06:00.624,1.00776,1.0079,1.00,1.00
2016.01.06 19:06:01.144,1.00775,1.0079,1.00,1.00
2016.01.06 19:06:04.564,1.00778,1.0079,1.00,1.00
2016.01.06 19:06:04.617,1.00778,1.00792,1.00,1.50
2016.01.06 19:06:04.916,1.00774,1.00789,1.87,1.00
2016.01.06 19:06:05.019,1.00775,1.00788,1.12,1.00
2016.01.06 19:06:05.123,1.00775,1.00786,1.00,1.00
2016.01.06 19:06:05.277,1.00769,1.00783,1.50,1.12
2016.01.06 19:06:05.329,1.00767,1.00782,1.75,1.00
2016.01.06 19:06:05.380,1.00767,1.00782,1.37,1.37
2016.01.06 19:06:05.723,1.00761,1.00776,1.12,1.12
2016.01.06 19:06:05.826,1.00759,1.00775,1.00,1.50
2016.01.06 19:06:05.928,1.00759,1.00772,1.00,1.00
2016.01.06 19:06:06.235,1.00753,1.00766,1.12,1.00
2016.01.06 19:06:06.580,1.00753,1.00766,1.00,1.00
2016.01.06 19:06:07.039,1.00754,1.00768,1.50,1.00
2016.01.06 19:06:07.339,1.00751,1.00766,1.87,1.00
2016.01.06 19:06:07.647,1.0075,1.00765,1.87,1.00
2016.01.06 19:06:08.201,1.00751,1.00764,1.00,1.00
2016.01.06 19:06:08.814,1.0075,1.00764,1.00,1.12
2016.01.06 19:06:09.337,1.00746,1.00761,1.75,1.37
2016.01.06 19:06:09.594,1.00739,1.00754,1.12,1.87
2016.01.06 19:06:09.696,1.00739,1.00753,1.00,1.37
2016.01.06 19:06:09.798,1.00736,1.00751,1.12,1.50
2016.01.06 19:06:10.095,1.00732,1.00736,1.50,1.00
2016.01.06 19:06:10.300,1.0072,1.00735,1.12,1.00
2016.01.06 19:06:10.848,1.00721,1.00736,1.00,1.50
2016.01.06 19:06:11.052,1.00718,1.00733,1.00,1.12
2016.01.06 19:06:11.359,1.00717,1.00729,1.50,1.00
2016.01.06 19:06:11.700,1.00719,1.00732,1.12,2.25
2016.01.06 19:06:13.417,1.00718,1.00727,1.37,3.02
2016.01.06 19:06:13.623,1.00704,1.00713,1.00,1.00
2016.01.06 19:06:13.675,1.00709,1.00721,1.00,1.75
2016.01.06 19:06:13.726,1.00709,1.00721,1.12,1.37
2016.01.06 19:06:13.778,1.00708,1.00723,1.50,1.00
2016.01.06 19:06:13.881,1.00708,1.0072,1.00,1.00
2016.01.06 19:06:14.137,1.00714,1.00727,1.00,1.12
2016.01.06 19:06:14.558,1.00712,1.00727,1.00,1.12
2016.01.06 19:06:14.711,1.00711,1.00724,1.00,1.00
2016.01.06 19:06:14.953,1.00706,1.00721,1.00,1.00
2016.01.06 19:06:15.463,1.00707,1.00722,1.00,1.00
2016.01.06 19:06:15.919,1.00709,1.00724,1.00,1.00
2016.01.06 19:06:16.328,1.00707,1.00722,1.00,1.00
2016.01.06 19:06:16.884,1.00709,1.00724,1.00,1.00
2016.01.06 19:06:17.394,1.0071,1.00725,1.00,1.12
2016.01.06 19:06:17.763,1.00707,1.00724,1.00,1.00
2016.01.06 19:06:17.865,1.00709,1.00724,1.00,1.00
2016.01.06 19:06:19.324,1.00708,1.00723,1.00,1.00
2016.01.06 19:06:19.427,1.00706,1.00723,1.50,1.00
2016.01.06 19:06:19.826,1.0071,1.00725,1.00,1.12
2016.01.06 19:06:20.133,1.00714,1.00731,1.00,1.12
2016.01.06 19:06:20.287,1.00717,1.00732,1.00,2.25
2016.01.06 19:06:20.788,1.00722,1.00735,1.37,1.00
2016.01.06 19:06:20.839,1.00724,1.00738,1.37,1.37
2016.01.06 19:06:20.891,1.00724,1.00737,1.87,1.37
2016.01.06 19:06:21.095,1.00732,1.00747,1.00,1.37
2016.01.06 19:06:21.147,1.00729,1.00744,1.00,1.00
2016.01.06 19:06:21.198,1.00729,1.00744,1.37,1.00
2016.01.06 19:06:21.300,1.00737,1.00752,1.00,1.50
2016.01.06 19:06:21.539,1.00739,1.00754,1.00,1.12
2016.01.06 19:06:21.845,1.00737,1.00752,1.00,1.00
2016.01.06 19:06:22.705,1.00739,1.00754,1.00,1.00
2016.01.06 19:06:23.215,1.0074,1.00755,1.00,1.00
2016.01.06 19:06:23.516,1.00738,1.00753,1.00,1.12
2016.01.06 19:06:23.847,1.00736,1.00751,1.00,1.00
2016.01.06 19:06:24.156,1.00734,1.00749,1.87,1.00
2016.01.06 19:06:25.794,1.00734,1.00749,1.12,1.00
2016.01.06 19:06:26.868,1.00733,1.00748,1.50,1.00
2016.01.06 19:06:27.208,1.00734,1.00751,1.87,1.00
2016.01.06 19:06:27.750,1.00736,1.00751,1.00,1.00
2016.01.06 19:06:27.903,1.00738,1.00753,1.00,1.12
2016.01.06 19:06:28.448,1.00739,1.00754,1.00,1.00
2016.01.06 19:06:28.859,1.00739,1.00754,1.00,1.50
2016.01.06 19:06:28.963,1.00734,1.00749,1.00,1.00
2016.01.06 19:06:29.509,1.00732,1.00747,1.50,1.00
2016.01.06 19:06:29.971,1.00731,1.00747,1.00,1.00
2016.01.06 19:06:30.928,1.00732,1.00747,1.50,1.00
