2016.01.25 09:04:01.618,1.01291,1.01306,1.31,3.47
2016.01.25 09:04:02.386,1.01291,1.01306,4.06,2.72
2016.01.25 09:04:02.917,1.01293,1.01306,1.06,1.22
2016.01.25 09:04:03.437,1.01293,1.01306,1.06,1.12
2016.01.25 09:04:03.982,1.01294,1.01307,1.06,1.37
2016.01.25 09:04:04.491,1.01294,1.01307,1.31,1.37
2016.01.25 09:04:04.796,1.01296,1.01307,1.31,1.12
2016.01.25 09:04:04.957,1.01294,1.01307,4.06,1.37
2016.01.25 09:04:05.008,1.01294,1.01308,4.06,1.87
2016.01.25 09:04:05.110,1.01294,1.01307,4.06,1.37
2016.01.25 09:04:06.482,1.01294,1.01307,1.31,1.12
2016.01.25 09:04:06.788,1.01296,1.01309,4.06,1.12
2016.01.25 09:04:07.153,1.01295,1.01309,1.81,2.62
2016.01.25 09:04:07.460,1.01298,1.01309,1.00,1.87
2016.01.25 09:04:07.870,1.01296,1.01307,3.31,1.37
2016.01.25 09:04:07.922,1.01294,1.01307,3.31,1.37
2016.01.25 09:04:08.443,1.01294,1.01307,4.06,1.12
2016.01.25 09:04:08.545,1.01295,1.01307,3.31,1.12
2016.01.25 09:04:09.213,1.01298,1.01308,1.00,1.37
2016.01.25 09:04:09.276,1.01298,1.01309,1.00,1.12
2016.01.25 09:04:09.789,1.01298,1.01308,1.00,1.00
2016.01.25 09:04:09.993,1.013,1.01309,1.00,1.00
2016.01.25 09:04:10.229,1.01301,1.01311,1.00,1.00
2016.01.25 09:04:10.382,1.01301,1.01313,1.00,1.00
2016.01.25 09:04:10.433,1.01303,1.01314,1.00,1.12
2016.01.25 09:04:11.358,1.01302,1.01315,1.00,1.37
2016.01.25 09:04:11.765,1.01306,1.01316,1.00,1.37
2016.01.25 09:04:12.223,1.01305,1.01314,1.00,1.37
2016.01.25 09:04:12.639,1.01305,1.01316,1.00,1.87
2016.01.25 09:04:13.154,1.01305,1.01314,1.00,1.12
2016.01.25 09:04:13.308,1.01303,1.01314,1.00,1.37
2016.01.25 09:04:13.411,1.01301,1.01313,1.00,1.37
2016.01.25 09:04:13.667,1.01297,1.0131,1.37,1.50
2016.01.25 09:04:13.718,1.01295,1.01308,1.00,1.87
2016.01.25 09:04:14.229,1.01295,1.01306,1.87,1.00
2016.01.25 09:04:14.791,1.01293,1.01305,1.37,1.00
2016.01.25 09:04:15.306,1.01293,1.01304,1.00,1.00
2016.01.25 09:04:15.357,1.01291,1.01304,1.12,1.00
2016.01.25 09:04:15.866,1.01291,1.01305,1.87,1.00
2016.01.25 09:04:16.162,1.01293,1.01306,1.00,1.00
2016.01.25 09:04:17.128,1.01293,1.01305,1.00,1.00
2016.01.25 09:04:17.651,1.01292,1.01303,1.00,1.00
2016.01.25 09:04:18.007,1.0129,1.01304,1.87,1.00
2016.01.25 09:04:18.558,1.0129,1.01303,1.87,1.00
2016.01.25 09:04:19.125,1.0129,1.01303,1.87,1.00
2016.01.25 09:04:19.681,1.0129,1.01301,2.62,1.00
2016.01.25 09:04:19.991,1.0129,1.01303,1.87,1.00
2016.01.25 09:04:20.631,1.01291,1.01304,1.12,1.00
2016.01.25 09:04:21.501,1.01291,1.01303,1.12,1.00
2016.01.25 09:04:22.011,1.0129,1.01304,1.87,1.00
2016.01.25 09:04:22.522,1.0129,1.01302,1.12,1.00
2016.01.25 09:04:22.826,1.01285,1.01294,1.00,1.12
2016.01.25 09:04:23.081,1.0128,1.01293,1.50,2.34
2016.01.25 09:04:23.184,1.0128,1.01292,1.12,1.00
2016.01.25 09:04:23.635,1.0128,1.0129,1.00,1.00
2016.01.25 09:04:24.149,1.01278,1.01291,3.00,1.00
2016.01.25 09:04:24.252,1.01278,1.01293,3.37,1.00
2016.01.25 09:04:24.405,1.0128,1.01294,1.00,2.34
2016.01.25 09:04:24.914,1.01281,1.01294,1.00,1.59
2016.01.25 09:04:25.424,1.0128,1.01293,1.00,1.00
2016.01.25 09:04:26.444,1.0128,1.01294,1.00,1.00
2016.01.25 09:04:27.658,1.01281,1.01296,1.00,5.82
2016.01.25 09:04:28.167,1.0128,1.01295,2.25,1.59
2016.01.25 09:04:28.680,1.01281,1.01295,1.00,1.09
2016.01.25 09:04:30.001,1.01282,1.01297,1.50,2.82
2016.01.25 09:04:30.053,1.01285,1.01297,1.00,4.22
2016.01.25 09:04:30.104,1.01289,1.01297,1.00,1.50
2016.01.25 09:04:30.308,1.0129,1.01305,1.50,2.25
2016.01.25 09:04:30.856,1.01291,1.01305,1.00,1.87
2016.01.25 09:04:31.366,1.0129,1.01305,1.50,2.62
2016.01.25 09:04:31.997,1.01291,1.01305,1.00,2.62
2016.01.25 09:04:32.304,1.01293,1.01307,1.00,4.59
2016.01.25 09:04:32.815,1.01293,1.01307,1.00,2.62
2016.01.25 09:04:33.359,1.01293,1.01306,1.00,1.37
2016.01.25 09:04:33.868,1.01292,1.01306,1.00,1.87
2016.01.25 09:04:34.627,1.01293,1.01307,1.50,1.37
2016.01.25 09:04:35.187,1.01293,1.01306,1.50,1.37
2016.01.25 09:04:35.844,1.01293,1.01307,1.50,1.37
2016.01.25 09:04:36.149,1.01297,1.01312,1.00,5.34
2016.01.25 09:04:36.508,1.013,1.01314,1.50,2.62
2016.01.25 09:04:37.018,1.013,1.01313,1.50,1.12
2016.01.25 09:04:37.782,1.01301,1.01314,1.00,1.87
2016.01.25 09:04:38.355,1.013,1.01314,1.00,2.62
2016.01.25 09:04:38.710,1.01298,1.01313,1.50,1.12
2016.01.25 09:04:39.254,1.01298,1.01313,1.50,1.87
2016.01.25 09:04:39.966,1.01298,1.01312,1.00,2.62
2016.01.25 09:04:40.017,1.01295,1.01309,1.12,1.00
2016.01.25 09:04:40.223,1.01294,1.01306,3.37,1.00
2016.01.25 09:04:40.376,1.01293,1.01306,1.12,1.00
2016.01.25 09:04:40.427,1.01293,1.01304,1.12,1.00
2016.01.25 09:04:40.784,1.01291,1.01304,1.00,1.00
2016.01.25 09:04:40.886,1.01291,1.01302,1.12,1.00
2016.01.25 09:04:41.412,1.01291,1.01303,1.12,1.00
2016.01.25 09:04:42.527,1.01291,1.01302,1.12,1.00
2016.01.25 09:04:45.286,1.01291,1.01303,1.00,1.00
2016.01.25 09:04:46.615,1.01291,1.01302,1.00,1.00
2016.01.25 09:04:47.351,1.01291,1.01303,1.00,1.00
2016.01.25 09:04:47.860,1.01292,1.01303,1.00,1.00
2016.01.25 09:04:48.367,1.01292,1.01304,1.00,1.00
2016.01.25 09:04:48.675,1.01294,1.01306,1.00,1.00
2016.01.25 09:04:49.134,1.01294,1.01308,1.00,3.37
2016.01.25 09:04:50.025,1.01294,1.01307,1.00,1.00
2016.01.25 09:04:50.688,1.01294,1.01308,1.00,3.08
2016.01.25 09:04:52.979,1.01296,1.01309,1.37,3.45
2016.01.25 09:04:53.084,1.01296,1.0131,1.87,1.20
2016.01.25 09:04:53.645,1.01296,1.01311,2.25,3.83
2016.01.25 09:04:54.155,1.01298,1.01312,1.00,1.58
2016.01.25 09:04:54.978,1.01298,1.01311,1.00,1.00
2016.01.25 09:04:55.491,1.01297,1.01311,1.00,1.20
2016.01.25 09:04:57.227,1.01297,1.0131,1.00,1.00
2016.01.25 09:04:57.536,1.01295,1.01307,1.12,1.00
2016.01.25 09:04:57.742,1.01292,1.01306,1.50,1.12
2016.01.25 09:04:57.794,1.01292,1.01304,1.00,1.00
2016.01.25 09:04:58.446,1.01291,1.01304,1.50,1.00
2016.01.25 09:04:58.955,1.01292,1.01304,1.00,1.00
2016.01.25 09:04:59.876,1.01292,1.01303,1.00,1.00
2016.01.25 09:05:00.477,1.01291,1.01303,1.12,1.00
2016.01.25 09:05:01.202,1.0129,1.01303,2.25,1.00
2016.01.25 09:05:01.692,1.01289,1.013,1.50,1.00
2016.01.25 09:05:01.796,1.01287,1.01299,1.00,1.00
2016.01.25 09:05:01.847,1.01285,1.01294,1.00,1.00
2016.01.25 09:05:01.899,1.01282,1.01294,1.00,1.00
2016.01.25 09:05:02.412,1.01281,1.01294,1.87,1.20
2016.01.25 09:05:02.612,1.01283,1.01294,1.00,1.20
2016.01.25 09:05:03.171,1.01283,1.01295,1.00,1.00
2016.01.25 09:05:03.729,1.01282,1.01295,1.50,1.00
2016.01.25 09:05:03.935,1.01283,1.01297,3.37,1.20
2016.01.25 09:05:04.446,1.01284,1.01299,2.25,1.45
2016.01.25 09:05:04.961,1.01283,1.01293,1.00,3.45
2016.01.25 09:05:05.469,1.01283,1.01294,1.00,3.45
2016.01.25 09:05:06.496,1.01282,1.01294,1.87,3.45
2016.01.25 09:05:06.802,1.0128,1.01292,1.00,3.45
2016.01.25 09:05:07.824,1.01279,1.01291,2.62,3.45
2016.01.25 09:05:08.332,1.01279,1.0129,1.12,1.00
2016.01.25 09:05:08.854,1.01278,1.0129,1.87,1.00
2016.01.25 09:05:10.006,1.0128,1.01289,1.00,1.12
2016.01.25 09:05:10.619,1.0128,1.01288,1.00,1.00
2016.01.25 09:05:11.144,1.01279,1.01288,1.00,1.00
2016.01.25 09:05:13.302,1.0128,1.01288,1.00,1.00
2016.01.25 09:05:14.003,1.01282,1.01288,1.00,1.00
2016.01.25 09:05:14.156,1.01283,1.0129,1.00,1.00
2016.01.25 09:05:14.309,1.0128,1.0129,1.00,1.00
2016.01.25 09:05:14.462,1.0128,1.01288,1.00,1.00
2016.01.25 09:05:15.347,1.0128,1.01289,1.00,1.00
2016.01.25 09:05:15.702,1.0128,1.01287,1.00,1.00
2016.01.25 09:05:15.855,1.01275,1.01285,1.12,1.00
2016.01.25 09:05:16.377,1.01275,1.01286,1.87,1.00
2016.01.25 09:05:17.038,1.01275,1.01287,1.87,1.00
2016.01.25 09:05:17.490,1.01277,1.01286,1.00,1.00
2016.01.25 09:05:17.795,1.01279,1.01288,1.00,1.00
2016.01.25 09:05:20.075,1.01279,1.01289,1.00,1.12
2016.01.25 09:05:20.597,1.0128,1.01289,1.00,1.12
2016.01.25 09:05:22.483,1.01279,1.0129,1.00,1.87
2016.01.25 09:05:22.890,1.01281,1.01293,1.37,2.25
2016.01.25 09:05:23.399,1.01283,1.01292,1.00,1.00
2016.01.25 09:05:23.599,1.0128,1.01289,1.50,1.12
2016.01.25 09:05:23.904,1.01279,1.01287,1.00,1.00
2016.01.25 09:05:24.412,1.01279,1.01288,1.00,1.00
2016.01.25 09:05:24.930,1.01279,1.01287,1.00,1.00
2016.01.25 09:05:25.398,1.01279,1.01285,1.00,1.00
2016.01.25 09:05:25.500,1.01276,1.01285,1.50,1.00
2016.01.25 09:05:25.964,1.01274,1.01284,2.62,1.00
2016.01.25 09:05:26.474,1.01274,1.01283,2.62,1.00
2016.01.25 09:05:26.909,1.01274,1.0128,1.00,1.00
2016.01.25 09:05:27.215,1.0127,1.01279,2.25,1.00
2016.01.25 09:05:27.571,1.01271,1.01281,1.50,1.00
2016.01.25 09:05:27.622,1.01273,1.01281,1.00,1.00
2016.01.25 09:05:28.165,1.01272,1.01281,1.00,1.00
2016.01.25 09:05:28.471,1.01272,1.01279,1.00,1.00
2016.01.25 09:05:28.573,1.01272,1.01281,1.00,1.00
2016.01.25 09:05:29.150,1.01272,1.0128,1.00,1.00
2016.01.25 09:05:30.399,1.01272,1.01281,1.00,1.00
2016.01.25 09:05:30.514,1.0127,1.01281,1.00,1.00
2016.01.25 09:05:31.022,1.01268,1.0128,2.25,1.00
2016.01.25 09:05:31.533,1.01268,1.01279,1.50,1.00
2016.01.25 09:05:32.957,1.01269,1.01278,1.12,1.00
2016.01.25 09:05:33.466,1.01269,1.01277,1.12,1.00
2016.01.25 09:05:34.007,1.01268,1.01277,1.12,1.00
2016.01.25 09:05:34.516,1.01268,1.01277,1.37,1.00
2016.01.25 09:05:35.142,1.01269,1.01278,1.12,1.00
2016.01.25 09:05:36.090,1.0127,1.01278,1.00,1.00
2016.01.25 09:05:36.141,1.0127,1.0128,1.00,1.00
2016.01.25 09:05:36.344,1.01271,1.0128,1.37,1.00
2016.01.25 09:05:36.395,1.01271,1.01282,1.37,1.00
2016.01.25 09:05:36.650,1.01274,1.01281,1.00,1.00
2016.01.25 09:05:36.803,1.01273,1.01284,1.00,1.00
2016.01.25 09:05:38.037,1.01275,1.01284,1.00,1.00
2016.01.25 09:05:38.139,1.01275,1.01288,1.50,1.00
2016.01.25 09:05:38.190,1.01278,1.01288,1.00,1.00
2016.01.25 09:05:38.496,1.0128,1.0129,1.00,1.00
2016.01.25 09:05:38.953,1.01277,1.01289,1.50,1.37
2016.01.25 09:05:39.207,1.01272,1.01283,1.00,1.12
2016.01.25 09:05:39.258,1.0127,1.01282,1.50,1.00
2016.01.25 09:05:39.411,1.01268,1.01281,1.50,1.12
2016.01.25 09:05:39.917,1.01269,1.01281,1.00,1.12
2016.01.25 09:05:40.477,1.01268,1.01281,1.87,1.00
2016.01.25 09:05:40.681,1.01268,1.01279,1.12,1.00
2016.01.25 09:05:41.198,1.01268,1.01278,1.12,1.00
2016.01.25 09:05:41.706,1.01268,1.01279,1.12,1.00
2016.01.25 09:05:42.414,1.01272,1.01282,1.12,1.50
2016.01.25 09:05:42.922,1.0127,1.01282,1.00,1.87
2016.01.25 09:05:43.537,1.01272,1.01282,1.00,1.87
2016.01.25 09:05:43.639,1.0127,1.01282,1.00,1.87
2016.01.25 09:05:44.149,1.01269,1.01281,1.87,1.12
2016.01.25 09:05:44.658,1.01269,1.0128,1.12,1.00
2016.01.25 09:05:45.167,1.0127,1.01281,1.50,1.12
2016.01.25 09:05:46.303,1.01269,1.01282,1.87,1.87
2016.01.25 09:05:46.814,1.0127,1.01282,1.00,1.87
2016.01.25 09:05:46.971,1.0127,1.01283,1.12,2.62
2016.01.25 09:05:47.023,1.01272,1.01283,1.00,1.12
2016.01.25 09:05:47.176,1.01275,1.01288,1.00,2.25
2016.01.25 09:05:47.278,1.01277,1.01289,1.00,2.62
2016.01.25 09:05:47.688,1.01275,1.01287,1.75,1.00
2016.01.25 09:05:47.989,1.01273,1.01284,1.00,1.00
2016.01.25 09:05:48.803,1.01271,1.01283,1.87,1.00
2016.01.25 09:05:49.108,1.01269,1.01282,1.00,1.00
2016.01.25 09:05:49.210,1.01269,1.0128,1.12,1.00
2016.01.25 09:05:49.719,1.01269,1.01281,1.12,1.00
2016.01.25 09:05:50.840,1.01269,1.01279,1.00,1.00
2016.01.25 09:05:51.451,1.01269,1.0128,1.12,1.00
2016.01.25 09:05:52.269,1.01269,1.01281,1.37,1.00
2016.01.25 09:05:52.960,1.0127,1.0128,1.00,1.00
2016.01.25 09:05:53.469,1.0127,1.01283,1.12,1.00
2016.01.25 09:05:54.086,1.01271,1.01281,1.00,1.00
2016.01.25 09:05:54.603,1.01271,1.01282,1.00,1.00
2016.01.25 09:05:55.112,1.0127,1.01282,1.00,1.00
2016.01.25 09:05:56.325,1.01271,1.01283,1.00,1.00
2016.01.25 09:05:56.850,1.01273,1.01286,1.50,1.87
2016.01.25 09:05:57.155,1.01275,1.01285,1.00,1.87
2016.01.25 09:05:58.068,1.01274,1.01285,1.00,1.37
2016.01.25 09:06:00.768,1.01274,1.01286,1.12,1.00
2016.01.25 09:06:01.124,1.01276,1.01287,1.00,1.00
2016.01.25 09:06:01.890,1.01278,1.01288,2.62,1.50
2016.01.25 09:06:01.942,1.01285,1.01296,1.00,1.00
2016.01.25 09:06:02.045,1.01288,1.01296,1.00,1.00
2016.01.25 09:06:02.300,1.01297,1.0131,2.62,1.00
2016.01.25 09:06:02.352,1.01298,1.01312,1.87,1.87
2016.01.25 09:06:02.454,1.01305,1.01314,1.37,1.00
2016.01.25 09:06:02.506,1.01308,1.01317,1.00,1.00
2016.01.25 09:06:02.757,1.0131,1.01322,1.00,1.00
2016.01.25 09:06:02.808,1.01313,1.01324,1.00,1.00
2016.01.25 09:06:03.013,1.01311,1.01325,1.50,1.87
2016.01.25 09:06:03.066,1.01311,1.01322,1.50,1.37
2016.01.25 09:06:03.476,1.01309,1.01322,1.50,1.12
2016.01.25 09:06:03.988,1.01309,1.01323,1.50,1.87
2016.01.25 09:06:04.497,1.0131,1.01323,1.00,1.87
2016.01.25 09:06:04.548,1.01309,1.01317,1.00,3.60
2016.01.25 09:06:04.599,1.01307,1.01317,1.00,4.73
2016.01.25 09:06:04.651,1.01306,1.0131,1.00,1.12
2016.01.25 09:06:04.843,1.01298,1.0131,2.25,1.12
2016.01.25 09:06:04.895,1.01298,1.01307,1.75,1.12
2016.01.25 09:06:04.946,1.01297,1.01307,1.00,1.12
2016.01.25 09:06:04.997,1.01296,1.01303,1.00,1.37
2016.01.25 09:06:05.048,1.01294,1.01302,1.00,1.37
2016.01.25 09:06:05.100,1.01292,1.01302,1.00,1.37
2016.01.25 09:06:05.252,1.01292,1.01303,1.00,1.12
2016.01.25 09:06:05.354,1.0129,1.01302,1.87,1.12
2016.01.25 09:06:06.115,1.0129,1.01303,1.12,1.87
2016.01.25 09:06:06.674,1.0129,1.01304,1.12,2.48
2016.01.25 09:06:06.776,1.0129,1.01303,1.12,1.87
2016.01.25 09:06:07.323,1.0129,1.01303,1.00,1.12
2016.01.25 09:06:07.731,1.01292,1.01305,1.00,1.50
2016.01.25 09:06:08.473,1.01292,1.01306,1.00,2.48
2016.01.25 09:06:08.981,1.01292,1.01305,1.00,1.00
2016.01.25 09:06:09.902,1.01294,1.01306,1.00,1.00
2016.01.25 09:06:10.869,1.01294,1.01304,1.00,1.00
2016.01.25 09:06:10.920,1.01291,1.01304,1.00,1.00
2016.01.25 09:06:11.285,1.01291,1.01302,1.00,1.00
2016.01.25 09:06:11.794,1.01291,1.01303,1.00,1.12
2016.01.25 09:06:12.337,1.01292,1.01304,1.00,2.62
2016.01.25 09:06:12.796,1.01291,1.01303,1.00,1.37
2016.01.25 09:06:13.457,1.0129,1.01303,1.00,1.87
2016.01.25 09:06:13.983,1.0129,1.01304,1.00,2.62
2016.01.25 09:06:14.796,1.01291,1.01304,1.00,2.62
2016.01.25 09:06:15.343,1.01291,1.01304,1.00,1.00
2016.01.25 09:06:16.487,1.01291,1.01303,1.00,1.12
2016.01.25 09:06:16.845,1.01289,1.01302,1.00,1.12
2016.01.25 09:06:17.404,1.01293,1.01307,1.00,1.12
2016.01.25 09:06:17.457,1.01292,1.01304,1.00,1.00
2016.01.25 09:06:17.763,1.0129,1.01303,1.00,1.87
2016.01.25 09:06:18.273,1.0129,1.01304,1.50,1.87
2016.01.25 09:06:18.640,1.01292,1.01304,1.00,1.87
2016.01.25 09:06:19.303,1.01294,1.01305,1.00,1.87
2016.01.25 09:06:19.811,1.01294,1.01304,1.00,1.37
2016.01.25 09:06:20.318,1.01294,1.01305,1.50,1.37
2016.01.25 09:06:20.624,1.01296,1.01304,1.00,1.37
2016.01.25 09:06:21.035,1.01294,1.01304,1.50,1.12
2016.01.25 09:06:21.392,1.01297,1.01304,1.00,1.37
2016.01.25 09:06:21.494,1.01297,1.0131,1.50,1.50
2016.01.25 09:06:21.546,1.01299,1.01313,1.00,5.48
2016.01.25 09:06:21.598,1.01299,1.01314,1.50,2.10
2016.01.25 09:06:21.650,1.01302,1.01314,1.00,1.60
2016.01.25 09:06:21.753,1.01305,1.01317,1.50,1.50
2016.01.25 09:06:21.954,1.01307,1.01319,1.00,1.30
2016.01.25 09:06:22.313,1.01309,1.01322,1.00,1.73
2016.01.25 09:06:22.415,1.01311,1.01324,1.00,1.35
2016.01.25 09:06:22.963,1.01312,1.01326,1.00,4.73
2016.01.25 09:06:23.217,1.01311,1.01323,1.00,1.37
2016.01.25 09:06:23.724,1.0131,1.01323,1.00,1.87
2016.01.25 09:06:24.305,1.0131,1.01324,1.00,1.73
2016.01.25 09:06:24.611,1.01312,1.01326,1.00,1.00
2016.01.25 09:06:25.148,1.01313,1.01326,1.00,1.35
2016.01.25 09:06:25.658,1.01314,1.01327,1.50,1.37
2016.01.25 09:06:26.356,1.01314,1.01328,1.00,2.48
2016.01.25 09:06:26.865,1.01315,1.01328,1.00,1.37
2016.01.25 09:06:27.171,1.01311,1.01324,1.00,1.37
2016.01.25 09:06:27.375,1.01309,1.01323,1.87,1.30
2016.01.25 09:06:27.573,1.01311,1.01323,1.00,1.30
2016.01.25 09:06:27.830,1.01312,1.01326,1.00,3.23
2016.01.25 09:06:28.343,1.01312,1.01325,1.00,1.87
2016.01.25 09:06:28.890,1.01312,1.01324,1.00,1.37
2016.01.25 09:06:29.248,1.01312,1.01326,1.00,1.35
2016.01.25 09:06:29.858,1.01312,1.01327,1.00,2.48
2016.01.25 09:06:31.177,1.01312,1.01327,1.50,5.48
2016.01.25 09:06:31.781,1.01313,1.01327,1.50,3.98
2016.01.25 09:06:31.833,1.01317,1.01328,1.37,1.00
2016.01.25 09:06:32.341,1.01317,1.0133,1.87,3.60
2016.01.25 09:06:32.596,1.01317,1.01331,2.62,1.30
2016.01.25 09:06:33.109,1.01317,1.01331,1.12,1.35
2016.01.25 09:06:33.617,1.01318,1.0133,1.37,1.00
2016.01.25 09:06:34.427,1.01317,1.01331,1.37,5.48
2016.01.25 09:06:34.633,1.01313,1.01326,1.00,1.12
2016.01.25 09:06:34.684,1.01311,1.01326,2.25,1.73
2016.01.25 09:06:35.506,1.01312,1.01327,1.50,4.35
2016.01.25 09:06:35.558,1.01314,1.01327,1.00,1.00
2016.01.25 09:06:35.863,1.01316,1.01329,1.75,5.48
2016.01.25 09:06:36.169,1.01322,1.0133,1.00,1.00
2016.01.25 09:06:36.335,1.01322,1.01336,1.00,2.10
2016.01.25 09:06:36.853,1.01322,1.01337,1.87,4.35
2016.01.25 09:06:38.415,1.01323,1.01338,1.87,1.60
2016.01.25 09:06:38.974,1.01323,1.01338,2.62,1.60
2016.01.25 09:06:39.161,1.01326,1.0134,1.00,1.30
2016.01.25 09:06:39.676,1.01328,1.01342,1.00,3.60
2016.01.25 09:06:39.981,1.01331,1.01343,1.00,1.30
2016.01.25 09:06:40.390,1.01329,1.01343,1.00,1.73
2016.01.25 09:06:40.747,1.01329,1.01341,1.00,1.37
2016.01.25 09:06:41.256,1.01328,1.01341,1.00,1.12
2016.01.25 09:06:41.781,1.01328,1.01342,1.00,1.73
2016.01.25 09:06:42.240,1.01328,1.01338,1.00,1.87
2016.01.25 09:06:42.291,1.01326,1.01338,1.00,5.48
2016.01.25 09:06:42.445,1.01323,1.01337,1.12,1.35
2016.01.25 09:06:42.597,1.01325,1.01337,1.00,1.00
2016.01.25 09:06:43.140,1.01325,1.01338,1.00,1.00
2016.01.25 09:06:43.651,1.01325,1.01339,1.00,1.87
2016.01.25 09:06:45.321,1.01326,1.01339,1.00,1.00
2016.01.25 09:06:47.035,1.01326,1.0134,1.00,1.87
2016.01.25 09:06:48.231,1.01328,1.0134,1.00,1.12
2016.01.25 09:06:48.282,1.01328,1.01342,4.12,1.00
2016.01.25 09:06:48.791,1.01329,1.01342,1.00,1.12
2016.01.25 09:06:49.537,1.01329,1.01343,1.50,1.12
2016.01.25 09:06:50.055,1.0133,1.01343,2.62,1.00
2016.01.25 09:06:51.193,1.01333,1.01345,1.12,1.87
2016.01.25 09:06:51.397,1.01331,1.01345,1.87,1.50
2016.01.25 09:06:51.500,1.01332,1.01345,1.37,1.50
2016.01.25 09:06:52.232,1.01332,1.01345,1.12,1.00
2016.01.25 09:06:53.361,1.01331,1.01345,2.62,1.00
2016.01.25 09:06:54.308,1.01331,1.01344,2.25,1.00
2016.01.25 09:06:54.766,1.01328,1.01342,1.50,1.00
2016.01.25 09:06:55.733,1.01328,1.01341,1.00,1.00
2016.01.25 09:06:56.082,1.01326,1.01339,1.00,1.00
2016.01.25 09:06:56.592,1.01325,1.01338,1.00,1.87
2016.01.25 09:06:57.101,1.01324,1.01337,1.00,1.00
2016.01.25 09:06:57.635,1.01323,1.01335,1.12,1.00
2016.01.25 09:06:58.144,1.01323,1.01336,1.12,1.00
2016.01.25 09:06:58.940,1.01323,1.01337,1.87,1.50
2016.01.25 09:06:59.246,1.01327,1.01339,1.00,1.00
2016.01.25 09:06:59.348,1.01329,1.01342,1.00,1.50
2016.01.25 09:07:00.000,1.01327,1.01341,1.87,2.25
2016.01.25 09:07:01.199,1.01329,1.01342,1.00,1.00
2016.01.25 09:07:01.620,1.0133,1.01344,1.00,2.25
2016.01.25 09:07:02.129,1.0133,1.01343,1.00,1.50
2016.01.25 09:07:02.181,1.01328,1.01342,1.87,1.00
2016.01.25 09:07:02.648,1.0133,1.01344,1.00,2.62
2016.01.25 09:07:03.157,1.01331,1.01344,1.87,1.00
2016.01.25 09:07:03.785,1.01332,1.01345,1.00,1.12
2016.01.25 09:07:03.837,1.0133,1.01344,1.87,1.00
2016.01.25 09:07:03.889,1.01331,1.01344,1.37,1.00
2016.01.25 09:07:03.991,1.0133,1.01344,2.25,1.12
2016.01.25 09:07:04.601,1.01332,1.01344,1.00,1.00
2016.01.25 09:07:05.113,1.01332,1.01345,1.00,1.00
2016.01.25 09:07:05.621,1.01332,1.01346,1.12,3.00
2016.01.25 09:07:06.039,1.01331,1.01344,1.00,1.87
2016.01.25 09:07:06.586,1.0133,1.01344,1.00,2.25
2016.01.25 09:07:07.720,1.01331,1.01344,1.00,1.00
2016.01.25 09:07:08.027,1.01333,1.01346,1.00,1.12
2016.01.25 09:07:11.140,1.01335,1.01347,1.00,1.87
2016.01.25 09:07:11.649,1.01336,1.01347,1.00,1.37
2016.01.25 09:07:12.211,1.01335,1.01347,1.00,1.37
2016.01.25 09:07:12.741,1.01334,1.01347,1.00,1.37
2016.01.25 09:07:13.251,1.01334,1.01347,1.00,1.12
2016.01.25 09:07:14.442,1.01334,1.01347,1.00,1.37
2016.01.25 09:07:15.006,1.01334,1.01347,1.00,1.12
2016.01.25 09:07:15.516,1.01334,1.01346,1.00,1.37
2016.01.25 09:07:16.037,1.01333,1.01347,1.50,1.87
2016.01.25 09:07:16.708,1.01334,1.01347,1.00,1.37
2016.01.25 09:07:21.609,1.01334,1.01346,1.50,1.37
2016.01.25 09:07:22.426,1.01333,1.01346,1.00,1.87
2016.01.25 09:07:23.268,1.01333,1.01346,1.00,1.87
2016.01.25 09:07:23.370,1.01331,1.01345,1.87,1.12
2016.01.25 09:07:23.573,1.01331,1.01344,1.00,1.37
2016.01.25 09:07:23.984,1.01331,1.01345,1.87,1.50
2016.01.25 09:07:28.656,1.01331,1.01344,1.00,1.87
2016.01.25 09:07:29.165,1.01331,1.01345,1.00,2.62
2016.01.25 09:07:29.524,1.01329,1.01342,1.87,1.00
2016.01.25 09:07:30.035,1.01329,1.01342,1.00,1.50
2016.01.25 09:07:30.238,1.01327,1.01341,3.00,1.00
2016.01.25 09:07:31.301,1.01327,1.0134,1.12,1.00
2016.01.25 09:07:31.352,1.01325,1.01338,1.50,1.12
2016.01.25 09:07:31.404,1.01323,1.01337,1.00,1.00
2016.01.25 09:07:31.710,1.01322,1.01335,1.12,1.00
2016.01.25 09:07:32.330,1.01322,1.01335,1.87,1.00
2016.01.25 09:07:32.381,1.01322,1.01337,2.62,1.00
2016.01.25 09:07:32.890,1.01322,1.01336,1.87,1.00
2016.01.25 09:07:33.094,1.01321,1.01335,1.12,1.87
2016.01.25 09:07:33.196,1.01322,1.01335,1.37,1.50
2016.01.25 09:07:33.699,1.01322,1.01336,1.12,1.00
2016.01.25 09:07:34.260,1.01322,1.01336,1.87,1.00
2016.01.25 09:07:34.770,1.01323,1.01337,1.00,1.50
2016.01.25 09:07:35.274,1.01323,1.01336,1.00,1.00
2016.01.25 09:07:35.883,1.01323,1.01337,1.12,1.50
2016.01.25 09:07:36.819,1.01324,1.01337,1.00,1.00
2016.01.25 09:07:37.277,1.01328,1.01338,1.00,1.00
2016.01.25 09:07:37.328,1.01329,1.0134,1.00,1.12
2016.01.25 09:07:37.431,1.0133,1.01344,2.25,1.12
