2016.01.28 09:05:14.186,1.0148,1.01493,2.25,1.75
2016.01.28 09:05:14.864,1.01477,1.0149,2.25,2.25
2016.01.28 09:05:15.385,1.01477,1.0149,1.12,2.25
2016.01.28 09:05:15.692,1.01478,1.01487,1.00,1.75
2016.01.28 09:05:15.930,1.01474,1.01484,1.12,1.12
2016.01.28 09:05:15.982,1.01471,1.01484,1.37,1.75
2016.01.28 09:05:16.492,1.01471,1.01482,1.98,2.25
2016.01.28 09:05:16.724,1.01467,1.01478,1.87,1.00
2016.01.28 09:05:16.777,1.0147,1.01481,1.00,1.75
2016.01.28 09:05:16.983,1.01472,1.01486,1.75,3.00
2016.01.28 09:05:17.638,1.01472,1.01483,1.50,1.12
2016.01.28 09:05:18.023,1.01469,1.01483,1.50,2.62
2016.01.28 09:05:18.330,1.01473,1.01486,1.50,2.62
2016.01.28 09:05:18.874,1.01475,1.01488,1.00,2.62
2016.01.28 09:05:18.976,1.01475,1.01487,1.50,1.37
2016.01.28 09:05:19.486,1.01477,1.01489,1.00,1.12
2016.01.28 09:05:20.019,1.01476,1.01489,1.51,3.00
2016.01.28 09:05:20.173,1.01474,1.01487,1.50,1.75
2016.01.28 09:05:22.142,1.01473,1.01485,1.12,1.12
2016.01.28 09:05:23.211,1.01472,1.01486,2.25,1.50
2016.01.28 09:05:24.081,1.01473,1.01486,1.00,1.87
2016.01.28 09:05:24.785,1.01472,1.01485,1.75,1.37
2016.01.28 09:05:29.460,1.01473,1.01482,1.50,1.37
2016.01.28 09:05:29.511,1.0147,1.01482,2.25,1.50
2016.01.28 09:05:29.920,1.0147,1.01481,1.12,1.37
2016.01.28 09:05:30.508,1.01467,1.0148,3.37,1.50
2016.01.28 09:05:31.220,1.01467,1.01479,1.50,2.62
2016.01.28 09:05:31.503,1.01464,1.01477,2.25,1.87
2016.01.28 09:05:33.213,1.01463,1.01477,4.60,1.87
2016.01.28 09:05:33.519,1.01465,1.01478,1.50,1.12
2016.01.28 09:05:34.057,1.01463,1.01476,1.50,1.75
2016.01.28 09:05:34.566,1.01461,1.01476,5.34,1.75
2016.01.28 09:05:34.930,1.01459,1.01474,6.09,3.00
2016.01.28 09:05:35.236,1.01457,1.01471,3.54,3.00
2016.01.28 09:05:36.148,1.01457,1.01466,1.12,1.00
2016.01.28 09:05:37.217,1.01457,1.01465,1.00,3.75
2016.01.28 09:05:38.938,1.01457,1.01465,1.00,1.87
2016.01.28 09:05:39.433,1.01458,1.01465,1.87,3.75
2016.01.28 09:05:39.484,1.0146,1.0147,1.00,1.75
2016.01.28 09:05:39.535,1.0146,1.0147,1.87,1.00
2016.01.28 09:05:39.845,1.01461,1.01471,1.37,3.75
2016.01.28 09:05:39.897,1.01461,1.01469,1.37,1.00
2016.01.28 09:05:40.390,1.01459,1.01469,1.50,1.00
2016.01.28 09:05:40.900,1.01459,1.01469,1.00,1.00
2016.01.28 09:05:41.004,1.01459,1.01467,1.00,1.00
2016.01.28 09:05:41.342,1.01452,1.01463,2.25,1.12
2016.01.28 09:05:42.639,1.01453,1.01462,1.00,1.00
2016.01.28 09:05:43.468,1.01452,1.01462,1.00,2.25
2016.01.28 09:05:43.762,1.01453,1.01462,1.12,1.00
2016.01.28 09:05:44.784,1.01453,1.01463,1.12,3.75
2016.01.28 09:05:48.799,1.01452,1.01464,3.75,1.50
2016.01.28 09:05:49.460,1.01453,1.01464,1.37,1.12
2016.01.28 09:05:56.592,1.01457,1.01466,1.50,4.50
2016.01.28 09:05:56.643,1.01457,1.01468,1.50,4.12
2016.01.28 09:05:56.847,1.01459,1.0147,1.50,1.12
2016.01.28 09:05:57.002,1.01462,1.01472,1.37,4.12
2016.01.28 09:05:57.106,1.01465,1.01474,1.37,3.75
2016.01.28 09:05:57.208,1.01465,1.01476,2.25,2.62
2016.01.28 09:05:57.725,1.01464,1.01476,1.50,4.87
2016.01.28 09:05:58.491,1.01464,1.01476,2.25,4.50
2016.01.28 09:05:58.594,1.01465,1.01478,3.00,1.50
2016.01.28 09:05:58.844,1.01472,1.01484,1.37,3.75
2016.01.28 09:05:58.896,1.01472,1.01484,1.50,3.75
2016.01.28 09:05:59.305,1.01471,1.01484,1.75,3.37
2016.01.28 09:05:59.954,1.0147,1.01483,3.00,3.75
2016.01.28 09:06:00.695,1.0147,1.01482,1.87,1.75
2016.01.28 09:06:00.797,1.0147,1.01482,1.50,1.50
2016.01.28 09:06:01.338,1.01471,1.01481,1.00,1.00
2016.01.28 09:06:01.593,1.01472,1.01481,1.37,1.12
2016.01.28 09:06:01.695,1.01472,1.01484,1.75,1.12
2016.01.28 09:06:02.216,1.01471,1.01483,1.87,1.75
2016.01.28 09:06:02.728,1.0147,1.01483,2.62,1.50
2016.01.28 09:06:04.556,1.01467,1.01479,1.87,1.00
2016.01.28 09:06:04.658,1.01466,1.01478,1.50,1.50
2016.01.28 09:06:05.321,1.01466,1.01478,1.87,1.12
2016.01.28 09:06:05.868,1.01466,1.0148,3.37,1.50
2016.01.28 09:06:06.326,1.01466,1.01479,1.50,1.50
2016.01.28 09:06:06.859,1.01463,1.01476,1.75,1.87
2016.01.28 09:06:09.157,1.01465,1.01477,1.50,2.25
2016.01.28 09:06:09.617,1.01467,1.01481,1.75,3.00
2016.01.28 09:06:09.670,1.01468,1.01481,2.25,1.50
2016.01.28 09:06:09.773,1.01472,1.01483,1.37,1.12
2016.01.28 09:06:10.279,1.01472,1.01483,2.62,1.00
2016.01.28 09:06:10.789,1.01472,1.01485,1.75,1.50
2016.01.28 09:06:12.139,1.01471,1.01484,1.87,1.00
2016.01.28 09:06:12.343,1.01476,1.01489,3.00,1.87
2016.01.28 09:06:13.501,1.01475,1.01488,1.75,2.25
2016.01.28 09:06:13.942,1.01473,1.01486,2.25,1.87
2016.01.28 09:06:14.044,1.01473,1.01485,1.00,1.75
2016.01.28 09:06:14.697,1.01471,1.01482,2.25,1.12
2016.01.28 09:06:15.774,1.0147,1.01483,1.37,1.50
2016.01.28 09:06:18.251,1.0147,1.01482,1.00,2.62
2016.01.28 09:06:18.353,1.01467,1.01479,1.87,1.50
2016.01.28 09:06:19.191,1.01466,1.01478,1.00,2.25
2016.01.28 09:06:19.242,1.01465,1.01478,1.37,3.00
2016.01.28 09:06:19.701,1.01464,1.01476,1.50,3.00
2016.01.28 09:06:20.243,1.01465,1.01476,1.00,1.50
2016.01.28 09:06:20.753,1.01466,1.01476,1.00,1.50
2016.01.28 09:06:20.855,1.01466,1.01477,1.50,1.12
2016.01.28 09:06:20.958,1.01469,1.0148,1.12,2.62
2016.01.28 09:06:21.317,1.01471,1.01483,1.75,1.12
2016.01.28 09:06:21.633,1.0147,1.01482,1.12,1.75
2016.01.28 09:06:21.975,1.01466,1.01479,1.12,1.75
2016.01.28 09:06:22.419,1.01462,1.01475,2.81,1.87
2016.01.28 09:06:22.471,1.01462,1.01475,2.81,2.25
2016.01.28 09:06:23.774,1.01463,1.01475,1.50,2.25
2016.01.28 09:06:23.979,1.01464,1.01474,1.00,1.75
2016.01.28 09:06:24.030,1.0146,1.01474,3.19,1.75
2016.01.28 09:06:24.282,1.0146,1.0147,1.69,1.50
2016.01.28 09:06:24.793,1.01458,1.01469,1.87,1.12
2016.01.28 09:06:25.442,1.01458,1.01469,1.12,1.00
2016.01.28 09:06:27.035,1.01457,1.01468,1.87,1.00
2016.01.28 09:06:27.343,1.01457,1.01468,1.00,2.25
2016.01.28 09:06:27.789,1.01454,1.01467,1.87,1.87
2016.01.28 09:06:30.978,1.01455,1.01466,1.50,1.37
2016.01.28 09:06:31.030,1.01457,1.01468,1.37,1.00
2016.01.28 09:06:31.337,1.0146,1.01472,1.37,3.00
2016.01.28 09:06:31.881,1.0146,1.01471,1.12,1.50
2016.01.28 09:06:32.441,1.01459,1.01471,1.50,1.50
2016.01.28 09:06:35.133,1.01458,1.0147,2.25,1.12
2016.01.28 09:06:35.644,1.0146,1.0147,1.50,1.12
2016.01.28 09:06:36.001,1.01462,1.0147,1.12,1.00
2016.01.28 09:06:36.156,1.01462,1.01473,3.17,1.00
2016.01.28 09:06:36.208,1.01464,1.01475,1.12,1.00
2016.01.28 09:06:36.311,1.01464,1.01478,1.75,2.62
2016.01.28 09:06:36.464,1.01464,1.01473,1.37,1.00
2016.01.28 09:06:37.056,1.01466,1.01479,6.17,1.37
2016.01.28 09:06:37.108,1.01468,1.01479,1.50,1.12
2016.01.28 09:06:37.210,1.01469,1.01481,1.87,1.00
2016.01.28 09:06:37.721,1.01469,1.01482,1.75,2.62
2016.01.28 09:06:38.106,1.01467,1.01478,1.50,1.12
2016.01.28 09:06:38.412,1.01464,1.01476,2.62,1.50
2016.01.28 09:06:38.514,1.01464,1.01475,1.75,1.00
2016.01.28 09:06:41.540,1.01463,1.01474,1.75,1.00
2016.01.28 09:06:45.150,1.01462,1.01474,1.87,1.00
2016.01.28 09:06:45.304,1.01462,1.01471,1.37,1.12
2016.01.28 09:06:45.356,1.01461,1.01471,1.50,1.50
2016.01.28 09:06:45.645,1.0146,1.01469,2.42,1.00
2016.01.28 09:06:45.696,1.01458,1.01467,1.12,1.00
2016.01.28 09:06:46.205,1.01458,1.01468,1.37,1.00
2016.01.28 09:06:47.045,1.01458,1.01467,1.37,1.00
2016.01.28 09:06:48.482,1.01458,1.01468,1.37,1.00
2016.01.28 09:06:49.010,1.01458,1.01468,1.50,1.12
2016.01.28 09:06:49.442,1.01456,1.01468,2.25,1.75
2016.01.28 09:06:50.026,1.01454,1.01468,1.75,2.25
2016.01.28 09:06:50.362,1.01451,1.01464,2.25,1.50
2016.01.28 09:06:50.887,1.01452,1.01464,1.12,1.12
2016.01.28 09:06:52.817,1.01453,1.01463,1.50,1.00
2016.01.28 09:06:54.146,1.01453,1.01464,1.50,3.00
2016.01.28 09:06:54.454,1.01453,1.01466,3.00,3.00
2016.01.28 09:06:54.760,1.01455,1.01468,1.12,2.62
2016.01.28 09:06:55.437,1.01455,1.01467,1.87,1.00
2016.01.28 09:06:55.745,1.01458,1.01469,1.12,1.00
2016.01.28 09:06:56.052,1.0146,1.01472,1.87,1.50
2016.01.28 09:06:57.453,1.01461,1.01472,1.00,1.50
2016.01.28 09:06:57.505,1.01461,1.0147,1.00,1.00
2016.01.28 09:06:58.010,1.01459,1.01471,2.62,1.00
2016.01.28 09:06:58.557,1.0146,1.01472,1.75,1.87
2016.01.28 09:06:59.046,1.01457,1.0147,1.87,1.87
2016.01.28 09:06:59.455,1.01458,1.01472,3.00,1.87
2016.01.28 09:06:59.963,1.01458,1.01473,3.00,3.37
2016.01.28 09:07:00.296,1.01457,1.0147,5.41,1.75
2016.01.28 09:07:00.400,1.01459,1.0147,1.00,1.50
2016.01.28 09:07:00.916,1.01459,1.01471,1.00,1.50
2016.01.28 09:07:01.251,1.01458,1.01472,2.62,3.00
2016.01.28 09:07:03.197,1.01458,1.0147,2.25,1.12
2016.01.28 09:07:03.999,1.01459,1.01473,1.87,1.75
2016.01.28 09:07:04.307,1.01458,1.01469,1.87,1.00
2016.01.28 09:07:04.563,1.01451,1.01466,6.54,3.00
2016.01.28 09:07:05.081,1.01452,1.01466,1.87,2.25
2016.01.28 09:07:05.743,1.01453,1.01466,1.50,2.25
2016.01.28 09:07:07.192,1.01453,1.01466,1.87,2.25
2016.01.28 09:07:07.886,1.01453,1.01466,1.12,2.25
2016.01.28 09:07:09.606,1.0145,1.01463,4.29,1.00
2016.01.28 09:07:10.126,1.01452,1.01464,1.50,2.25
2016.01.28 09:07:10.433,1.01453,1.01465,1.50,1.75
2016.01.28 09:07:11.909,1.01454,1.01465,1.00,1.50
2016.01.28 09:07:12.748,1.01456,1.01467,1.37,1.75
2016.01.28 09:07:12.801,1.01456,1.01468,2.25,1.75
2016.01.28 09:07:13.323,1.01456,1.01468,1.37,2.25
2016.01.28 09:07:13.861,1.01455,1.01468,1.87,1.75
2016.01.28 09:07:14.014,1.01454,1.01468,2.25,1.75
2016.01.28 09:07:14.524,1.01453,1.01465,1.87,1.12
2016.01.28 09:07:15.974,1.01453,1.01463,1.75,1.12
2016.01.28 09:07:16.025,1.01453,1.01463,1.12,1.50
2016.01.28 09:07:16.128,1.0145,1.01462,1.20,1.50
2016.01.28 09:07:16.639,1.01449,1.0146,1.00,2.25
2016.01.28 09:07:24.730,1.01446,1.0146,3.15,2.25
2016.01.28 09:07:27.972,1.01447,1.01456,1.50,1.00
2016.01.28 09:07:28.533,1.01447,1.01458,1.50,1.12
2016.01.28 09:07:31.233,1.01446,1.01458,1.00,1.75
2016.01.28 09:07:32.560,1.01444,1.01456,1.50,1.50
2016.01.28 09:07:33.031,1.01448,1.01458,3.53,2.62
2016.01.28 09:07:33.134,1.01449,1.01462,1.58,1.87
2016.01.28 09:07:33.185,1.01449,1.01462,1.58,1.75
2016.01.28 09:07:33.341,1.0145,1.01462,1.75,1.12
2016.01.28 09:07:35.540,1.01449,1.01461,1.75,1.12
2016.01.28 09:07:40.276,1.01447,1.0146,1.75,1.12
2016.01.28 09:07:41.032,1.01446,1.01459,1.87,1.37
2016.01.28 09:07:41.576,1.01445,1.01459,3.75,1.37
2016.01.28 09:07:42.176,1.01446,1.01458,1.37,2.25
2016.01.28 09:07:42.538,1.01444,1.01455,1.75,1.00
2016.01.28 09:07:43.048,1.01444,1.01457,2.25,1.50
2016.01.28 09:07:51.531,1.01448,1.01459,1.12,5.25
2016.01.28 09:07:51.582,1.01448,1.01459,1.75,1.50
2016.01.28 09:07:51.786,1.0145,1.01461,1.50,1.87
2016.01.28 09:07:52.295,1.01453,1.01461,1.00,1.12
2016.01.28 09:07:52.704,1.01453,1.01464,1.12,1.50
2016.01.28 09:07:52.755,1.01453,1.01464,1.37,1.12
2016.01.28 09:07:53.264,1.01454,1.01464,1.50,1.00
2016.01.28 09:07:54.293,1.01455,1.01464,1.00,1.00
2016.01.28 09:07:54.803,1.01454,1.01464,1.00,1.00
2016.01.28 09:07:59.594,1.01453,1.01464,1.00,1.00
2016.01.28 09:07:59.938,1.01449,1.01461,1.37,1.50
2016.01.28 09:08:00.244,1.01447,1.01459,2.25,1.50
2016.01.28 09:08:01.117,1.01447,1.01455,1.00,1.87
2016.01.28 09:08:01.169,1.01444,1.01455,1.37,1.87
2016.01.28 09:08:01.220,1.01442,1.01454,2.25,1.50
2016.01.28 09:08:01.730,1.01442,1.01455,1.50,2.25
2016.01.28 09:08:04.533,1.01444,1.01455,1.00,3.00
2016.01.28 09:08:04.635,1.01444,1.01455,1.50,1.12
2016.01.28 09:08:04.980,1.01447,1.01456,1.00,1.75
2016.01.28 09:08:05.490,1.01448,1.01456,1.00,1.75
2016.01.28 09:08:06.380,1.01447,1.01457,1.00,3.37
2016.01.28 09:08:06.889,1.01446,1.01456,1.00,1.75
2016.01.28 09:08:08.905,1.01447,1.01456,1.00,1.75
2016.01.28 09:08:09.264,1.01448,1.01457,1.00,2.62
2016.01.28 09:08:09.367,1.0145,1.01458,1.00,1.37
2016.01.28 09:08:09.623,1.0145,1.01459,1.12,1.00
2016.01.28 09:08:09.904,1.01453,1.01461,1.00,1.50
2016.01.28 09:08:10.416,1.01452,1.0146,1.00,1.12
2016.01.28 09:08:10.928,1.01451,1.0146,1.00,1.12
2016.01.28 09:08:11.919,1.01449,1.0146,1.50,1.37
2016.01.28 09:08:14.161,1.01451,1.01461,1.00,2.62
2016.01.28 09:08:14.216,1.01452,1.01462,1.00,4.50
2016.01.28 09:08:14.525,1.01454,1.01464,1.00,3.75
2016.01.28 09:08:14.679,1.01457,1.01467,1.00,3.00
2016.01.28 09:08:15.211,1.01456,1.01465,1.00,1.50
2016.01.28 09:08:15.517,1.01454,1.01465,1.00,2.62
2016.01.28 09:08:15.722,1.01456,1.01463,1.00,1.12
2016.01.28 09:08:16.380,1.01455,1.01463,1.00,1.12
2016.01.28 09:08:24.565,1.01456,1.01464,1.00,1.50
2016.01.28 09:08:25.105,1.01454,1.01464,1.00,1.50
2016.01.28 09:08:25.158,1.01454,1.01462,1.12,1.37
2016.01.28 09:08:25.261,1.01447,1.01454,1.00,2.40
2016.01.28 09:08:25.312,1.01444,1.01452,1.12,1.00
2016.01.28 09:08:25.364,1.01443,1.01452,1.00,1.50
2016.01.28 09:08:25.518,1.0144,1.0145,1.00,1.37
2016.01.28 09:08:25.906,1.01436,1.01446,1.00,1.12
2016.01.28 09:08:26.064,1.01433,1.01441,1.37,1.00
2016.01.28 09:08:26.167,1.0143,1.01441,1.80,1.50
2016.01.28 09:08:26.373,1.01427,1.01438,1.75,3.75
2016.01.28 09:08:27.345,1.01427,1.01436,1.75,3.75
2016.01.28 09:08:27.852,1.01427,1.01437,1.50,3.75
2016.01.28 09:08:28.362,1.01427,1.01435,1.50,1.00
2016.01.28 09:08:30.133,1.01432,1.01443,1.37,3.75
2016.01.28 09:08:30.185,1.01432,1.01443,1.75,3.37
2016.01.28 09:08:30.440,1.01432,1.01441,1.50,1.00
2016.01.28 09:08:31.378,1.01431,1.01441,1.50,1.00
2016.01.28 09:08:31.996,1.01431,1.0144,1.50,1.00
2016.01.28 09:08:32.203,1.01431,1.01443,1.75,1.37
2016.01.28 09:08:32.745,1.01434,1.01443,1.00,1.00
2016.01.28 09:08:33.256,1.01437,1.01443,1.00,1.00
2016.01.28 09:08:33.552,1.01434,1.01443,1.50,3.00
2016.01.28 09:08:33.759,1.01434,1.0144,1.00,1.00
2016.01.28 09:08:33.811,1.0143,1.01439,1.50,1.00
2016.01.28 09:08:33.863,1.0143,1.01436,1.50,1.00
2016.01.28 09:08:33.965,1.01429,1.01436,1.00,1.00
2016.01.28 09:08:34.662,1.01431,1.01436,1.00,1.00
2016.01.28 09:08:34.714,1.01431,1.01438,1.00,1.87
2016.01.28 09:08:35.223,1.0143,1.01438,1.00,2.25
2016.01.28 09:08:35.326,1.01432,1.01438,1.00,2.25
2016.01.28 09:08:35.968,1.01434,1.01438,1.00,1.00
2016.01.28 09:08:36.070,1.01436,1.01441,1.00,1.87
2016.01.28 09:08:36.581,1.01435,1.01441,1.00,1.87
2016.01.28 09:08:36.734,1.01432,1.01441,1.37,1.87
2016.01.28 09:08:36.965,1.0143,1.01437,1.00,1.00
2016.01.28 09:08:37.474,1.01429,1.01437,1.00,1.00
2016.01.28 09:08:38.350,1.01429,1.01435,1.00,1.00
2016.01.28 09:08:38.914,1.01429,1.01437,1.12,1.00
2016.01.28 09:08:39.627,1.0143,1.01437,1.00,1.00
2016.01.28 09:08:39.784,1.01428,1.01436,1.00,1.00
2016.01.28 09:08:39.886,1.01426,1.01436,1.12,1.12
2016.01.28 09:08:40.398,1.01428,1.01434,1.00,3.37
2016.01.28 09:08:40.960,1.01427,1.01434,1.00,3.37
2016.01.28 09:08:41.518,1.01427,1.01433,1.00,1.00
2016.01.28 09:08:41.826,1.01432,1.01436,1.00,3.37
2016.01.28 09:08:41.877,1.01432,1.01439,1.00,1.00
2016.01.28 09:08:41.929,1.01434,1.0144,1.00,3.75
2016.01.28 09:08:42.335,1.01434,1.01442,1.00,2.03
2016.01.28 09:08:42.577,1.01432,1.01436,1.00,3.15
2016.01.28 09:08:42.629,1.01428,1.01436,1.00,3.15
2016.01.28 09:08:42.884,1.01427,1.01434,1.00,1.20
2016.01.28 09:08:43.393,1.01428,1.01435,1.00,2.40
2016.01.28 09:08:43.807,1.01426,1.01435,1.00,3.15
2016.01.28 09:08:44.316,1.01426,1.01434,1.00,2.40
2016.01.28 09:08:45.093,1.01427,1.01434,1.00,2.03
2016.01.28 09:08:45.145,1.01425,1.01434,1.12,2.03
2016.01.28 09:08:45.196,1.01425,1.01433,1.00,2.40
2016.01.28 09:08:45.708,1.01424,1.01432,1.00,1.20
2016.01.28 09:08:46.253,1.01423,1.01432,1.00,1.20
2016.01.28 09:08:46.610,1.01423,1.0143,1.00,1.53
2016.01.28 09:08:46.713,1.01417,1.0143,1.87,2.78
2016.01.28 09:08:46.815,1.01417,1.01425,1.37,1.20
2016.01.28 09:08:46.867,1.01417,1.01425,1.00,1.20
2016.01.28 09:08:48.491,1.01416,1.01425,1.00,1.20
2016.01.28 09:08:49.226,1.01413,1.01425,1.87,1.65
2016.01.28 09:08:49.277,1.01413,1.01422,1.75,1.00
2016.01.28 09:08:49.619,1.01415,1.01425,1.37,2.40
2016.01.28 09:08:50.026,1.01417,1.01428,1.37,3.15
2016.01.28 09:08:50.078,1.0142,1.01428,1.00,2.78
2016.01.28 09:08:50.476,1.01424,1.01432,1.00,3.15
2016.01.28 09:08:50.579,1.01426,1.01435,1.00,2.40
2016.01.28 09:08:50.681,1.01427,1.01436,1.00,1.20
2016.01.28 09:08:50.733,1.01429,1.01437,1.00,2.03
2016.01.28 09:08:50.784,1.01429,1.01438,1.00,2.40
2016.01.28 09:08:51.090,1.01431,1.01438,1.00,2.03
2016.01.28 09:08:51.244,1.01433,1.01442,1.12,1.28
2016.01.28 09:08:51.700,1.01427,1.01439,1.12,1.28
2016.01.28 09:08:52.229,1.01428,1.01438,1.12,1.20
2016.01.28 09:08:53.260,1.0143,1.0144,1.12,1.53
2016.01.28 09:08:53.312,1.0143,1.01441,1.12,2.40
2016.01.28 09:08:53.465,1.01431,1.01443,1.75,3.90
2016.01.28 09:08:53.754,1.01434,1.01443,1.00,1.20
2016.01.28 09:08:53.856,1.01431,1.01443,2.25,3.90
2016.01.28 09:08:53.959,1.01428,1.01441,2.25,1.65
2016.01.28 09:08:54.588,1.0143,1.01441,1.37,1.28
2016.01.28 09:08:54.917,1.01435,1.01442,1.37,1.12
2016.01.28 09:08:54.968,1.01435,1.01448,2.25,2.03
2016.01.28 09:08:55.122,1.0144,1.01448,1.00,1.58
2016.01.28 09:08:55.377,1.01441,1.01452,1.50,3.53
2016.01.28 09:08:56.001,1.01443,1.01451,1.00,1.53
2016.01.28 09:08:56.053,1.01443,1.01453,1.12,1.53
2016.01.28 09:08:56.515,1.01444,1.01454,1.12,1.20
2016.01.28 09:08:57.056,1.01444,1.01455,1.00,2.40
2016.01.28 09:08:57.719,1.01444,1.01455,1.00,2.03
2016.01.28 09:08:57.973,1.01445,1.01456,1.50,1.12
2016.01.28 09:08:58.389,1.01445,1.01458,2.62,1.00
2016.01.28 09:08:58.915,1.01448,1.01459,1.50,1.20
2016.01.28 09:08:59.255,1.01451,1.01462,1.00,1.20
2016.01.28 09:08:59.715,1.0145,1.0146,1.50,1.00
2016.01.28 09:09:00.025,1.01442,1.01453,1.12,1.65
2016.01.28 09:09:00.373,1.01437,1.01448,1.50,1.00
2016.01.28 09:09:00.682,1.01433,1.01445,2.25,1.37
2016.01.28 09:09:01.175,1.01429,1.01443,1.37,1.12
2016.01.28 09:09:01.744,1.01431,1.01443,1.00,1.12
2016.01.28 09:09:01.796,1.01431,1.01443,2.25,1.37
2016.01.28 09:09:02.343,1.01432,1.01444,2.25,1.37
2016.01.28 09:09:03.173,1.01432,1.01445,1.12,2.62
2016.01.28 09:09:03.860,1.01432,1.01444,1.37,1.37
2016.01.28 09:09:04.065,1.01432,1.01444,1.87,1.37
2016.01.28 09:09:05.768,1.0143,1.0144,1.00,1.12
2016.01.28 09:09:06.076,1.01423,1.01436,2.25,1.12
2016.01.28 09:09:07.299,1.01423,1.01436,1.12,1.12
2016.01.28 09:09:10.502,1.0142,1.01433,2.25,1.75
2016.01.28 09:09:11.011,1.0142,1.01433,1.75,1.50
2016.01.28 09:09:13.705,1.0142,1.01433,1.37,2.25
2016.01.28 09:09:14.101,1.01415,1.01423,1.00,1.75
2016.01.28 09:09:14.204,1.01411,1.01423,1.12,1.75
2016.01.28 09:09:14.719,1.01411,1.01425,2.25,1.75
2016.01.28 09:09:14.770,1.01415,1.01426,3.37,1.87
2016.01.28 09:09:14.822,1.01415,1.01427,3.75,1.75
2016.01.28 09:09:14.873,1.01417,1.01427,1.00,1.75
2016.01.28 09:09:15.082,1.01416,1.01428,1.50,1.50
2016.01.28 09:09:15.596,1.01417,1.0143,1.50,3.00
2016.01.28 09:09:15.648,1.01418,1.01432,2.25,2.25
2016.01.28 09:09:15.700,1.01421,1.01433,1.12,1.87
2016.01.28 09:09:16.094,1.01419,1.01433,4.12,1.12
2016.01.28 09:09:16.624,1.0142,1.01433,1.12,1.75
2016.01.28 09:09:17.643,1.01421,1.01434,3.00,2.25
2016.01.28 09:09:17.846,1.01425,1.01436,1.12,1.50
2016.01.28 09:09:18.102,1.01424,1.01436,1.01,2.25
2016.01.28 09:09:18.255,1.01418,1.0143,1.00,1.75
2016.01.28 09:09:18.307,1.01417,1.01427,4.14,1.50
2016.01.28 09:09:18.461,1.01414,1.01427,1.01,2.25
2016.01.28 09:09:18.917,1.01414,1.01429,2.26,1.75
2016.01.28 09:09:19.020,1.01419,1.0143,1.00,1.75
2016.01.28 09:09:19.124,1.01419,1.0143,1.51,1.12
2016.01.28 09:09:19.277,1.01422,1.01431,2.26,1.12
2016.01.28 09:09:19.483,1.01415,1.01428,1.89,1.87
2016.01.28 09:09:20.039,1.01415,1.01424,1.00,1.50
2016.01.28 09:09:20.115,1.0141,1.01424,1.39,3.00
2016.01.28 09:09:20.617,1.0141,1.01422,1.01,2.25
2016.01.28 09:09:20.721,1.01408,1.0142,1.12,2.25
2016.01.28 09:09:20.824,1.01409,1.01418,1.37,1.00
2016.01.28 09:09:21.345,1.01409,1.01419,1.00,1.12
2016.01.28 09:09:21.652,1.01408,1.01416,1.00,1.00
2016.01.28 09:09:22.034,1.01405,1.01414,1.00,2.25
2016.01.28 09:09:22.544,1.01406,1.01414,1.87,2.25
2016.01.28 09:09:23.240,1.01407,1.01414,1.37,1.00
2016.01.28 09:09:24.075,1.01406,1.01414,1.50,1.00
2016.01.28 09:09:24.330,1.01408,1.01416,1.12,2.25
2016.01.28 09:09:24.844,1.01408,1.01417,1.12,2.25
2016.01.28 09:09:25.347,1.01406,1.01417,1.50,2.62
2016.01.28 09:09:25.450,1.01405,1.01415,1.75,2.62
2016.01.28 09:09:26.148,1.01407,1.01416,2.25,1.00
2016.01.28 09:09:26.970,1.01408,1.01418,1.37,1.00
2016.01.28 09:09:27.583,1.01414,1.01423,1.75,1.00
2016.01.28 09:09:27.738,1.01416,1.01426,1.75,1.00
2016.01.28 09:09:28.044,1.0142,1.01426,1.00,1.00
2016.01.28 09:09:28.199,1.01422,1.01433,1.37,1.37
2016.01.28 09:09:28.419,1.01424,1.01435,1.37,1.00
2016.01.28 09:09:28.473,1.01425,1.01438,1.75,1.50
2016.01.28 09:09:28.782,1.01427,1.01438,1.87,1.12
2016.01.28 09:09:29.524,1.01425,1.01439,2.64,1.12
2016.01.28 09:09:29.983,1.01426,1.01438,1.75,1.37
2016.01.28 09:09:30.085,1.01426,1.01439,1.75,1.12
2016.01.28 09:09:30.733,1.0143,1.01443,1.37,2.25
2016.01.28 09:09:30.784,1.0143,1.01442,1.50,1.00
2016.01.28 09:09:30.887,1.0143,1.01443,2.62,1.87
2016.01.28 09:09:31.143,1.01433,1.01447,2.25,2.25
2016.01.28 09:09:31.435,1.01439,1.01448,1.00,2.62
2016.01.28 09:09:31.799,1.01437,1.01444,2.62,1.37
2016.01.28 09:09:31.954,1.0143,1.01439,1.00,1.12
2016.01.28 09:09:32.007,1.01429,1.01437,1.00,1.00
2016.01.28 09:09:32.354,1.01426,1.01437,1.50,1.12
2016.01.28 09:09:32.811,1.01427,1.01438,1.37,1.12
2016.01.28 09:09:33.117,1.01429,1.01439,2.25,1.00
2016.01.28 09:09:33.320,1.01429,1.01441,1.50,1.50
2016.01.28 09:09:33.678,1.01427,1.01439,1.50,1.37
2016.01.28 09:09:33.985,1.01428,1.01441,2.25,1.50
2016.01.28 09:09:34.545,1.01436,1.01445,1.37,1.37
2016.01.28 09:09:34.597,1.01437,1.01445,1.50,1.00
2016.01.28 09:09:34.801,1.01437,1.01447,1.50,1.12
