2016.01.13 12:32:07.557,1.00951,1.0096,1.12,1.00
2016.01.13 12:32:07.608,1.00951,1.00963,1.12,1.50
2016.01.13 12:32:09.950,1.00951,1.00964,1.12,1.87
2016.01.13 12:32:10.458,1.00951,1.00964,1.12,1.00
2016.01.13 12:32:11.011,1.00952,1.00966,1.12,1.50
2016.01.13 12:32:16.261,1.00952,1.00965,1.12,1.12
2016.01.13 12:32:18.626,1.00952,1.00964,1.12,1.00
2016.01.13 12:32:19.145,1.00951,1.00964,1.75,1.00
2016.01.13 12:32:19.655,1.00952,1.00964,1.12,1.00
2016.01.13 12:32:20.675,1.00952,1.00965,1.12,1.50
2016.01.13 12:32:21.218,1.00953,1.00965,1.12,1.00
2016.01.13 12:32:23.224,1.00953,1.00966,1.12,1.00
2016.01.13 12:32:23.275,1.00955,1.00966,1.12,1.00
2016.01.13 12:32:23.729,1.00956,1.00969,1.12,2.25
2016.01.13 12:32:26.135,1.0096,1.00967,1.00,1.37
2016.01.13 12:32:26.391,1.00954,1.00965,1.87,1.00
2016.01.13 12:32:26.596,1.0096,1.00966,1.00,1.00
2016.01.13 12:32:26.953,1.0096,1.00968,1.00,1.00
2016.01.13 12:32:27.210,1.00958,1.0097,1.87,1.87
2016.01.13 12:32:27.721,1.00959,1.0097,1.12,1.87
2016.01.13 12:32:28.356,1.00959,1.00969,1.12,1.37
2016.01.13 12:32:29.555,1.00959,1.0097,1.12,2.62
2016.01.13 12:32:30.563,1.00959,1.0097,1.12,1.87
2016.01.13 12:32:32.085,1.00959,1.0097,1.12,2.62
2016.01.13 12:32:32.590,1.00959,1.00969,1.12,1.37
2016.01.13 12:32:33.121,1.00959,1.0097,1.12,2.62
2016.01.13 12:32:33.663,1.00959,1.0097,1.12,1.87
2016.01.13 12:32:34.507,1.0096,1.00969,1.12,1.37
2016.01.13 12:32:35.605,1.0096,1.0097,1.12,1.37
2016.01.13 12:32:36.385,1.0096,1.0097,1.12,1.37
2016.01.13 12:32:36.998,1.0096,1.0097,1.12,1.37
2016.01.13 12:32:37.510,1.00963,1.00969,1.00,1.37
2016.01.13 12:32:37.764,1.00961,1.00971,1.12,1.00
2016.01.13 12:32:37.866,1.00961,1.00973,1.12,1.50
2016.01.13 12:32:38.121,1.00964,1.00975,1.12,1.00
2016.01.13 12:32:38.625,1.00965,1.00975,1.12,1.12
2016.01.13 12:32:39.922,1.00967,1.00978,1.12,1.12
2016.01.13 12:32:40.331,1.00966,1.00976,1.12,1.00
2016.01.13 12:32:40.848,1.00966,1.00975,1.12,1.00
2016.01.13 12:32:41.536,1.00966,1.00976,1.12,1.00
2016.01.13 12:32:42.042,1.00966,1.00977,1.12,1.12
2016.01.13 12:32:42.573,1.00967,1.00977,1.12,1.00
2016.01.13 12:32:43.841,1.00967,1.00976,1.12,1.00
2016.01.13 12:32:44.249,1.00966,1.00974,1.12,1.00
2016.01.13 12:32:44.301,1.00968,1.00974,1.00,1.00
2016.01.13 12:32:44.848,1.00964,1.00973,1.12,1.00
2016.01.13 12:32:47.136,1.00964,1.00974,1.12,1.12
2016.01.13 12:32:47.663,1.00964,1.00974,1.12,1.37
2016.01.13 12:32:49.304,1.00964,1.00972,1.12,1.00
2016.01.13 12:32:50.128,1.00962,1.00972,1.12,1.00
2016.01.13 12:32:50.677,1.00963,1.00972,1.12,1.00
2016.01.13 12:32:51.181,1.00963,1.00973,1.12,1.00
2016.01.13 12:32:56.372,1.00963,1.00972,1.12,1.00
2016.01.13 12:32:57.590,1.00963,1.00973,1.87,1.00
2016.01.13 12:32:57.641,1.00965,1.00973,1.12,1.00
2016.01.13 12:32:58.156,1.00965,1.00975,1.12,2.25
2016.01.13 12:32:58.688,1.00964,1.00975,1.12,2.62
2016.01.13 12:32:59.212,1.00964,1.00975,1.12,1.87
2016.01.13 12:32:59.820,1.00964,1.00975,1.12,2.62
2016.01.13 12:33:02.119,1.00964,1.00974,1.12,1.12
2016.01.13 12:33:02.632,1.00964,1.00974,1.12,1.87
2016.01.13 12:33:05.740,1.00964,1.00974,1.12,1.12
2016.01.13 12:33:06.262,1.00964,1.00974,1.12,1.37
2016.01.13 12:33:16.348,1.00964,1.00974,1.12,1.12
2016.01.13 12:33:16.877,1.00964,1.00974,1.12,1.37
2016.01.13 12:33:17.385,1.00965,1.00973,1.12,1.12
2016.01.13 12:33:19.671,1.00967,1.00975,1.12,2.62
2016.01.13 12:33:19.774,1.00972,1.00977,1.00,1.00
2016.01.13 12:33:20.031,1.0097,1.00978,1.12,1.12
2016.01.13 12:33:20.541,1.00969,1.00978,1.12,1.12
2016.01.13 12:33:21.369,1.00969,1.00978,1.12,1.37
2016.01.13 12:33:22.154,1.00969,1.0098,1.12,3.75
2016.01.13 12:33:23.258,1.00969,1.00979,1.12,1.37
2016.01.13 12:33:23.875,1.00969,1.0098,1.12,3.00
2016.01.13 12:33:24.383,1.00969,1.00978,1.12,1.37
2016.01.13 12:33:25.298,1.00969,1.00978,1.12,1.00
2016.01.13 12:33:25.807,1.00969,1.00978,1.12,1.50
2016.01.13 12:33:26.325,1.00969,1.00978,1.12,1.00
2016.01.13 12:33:26.834,1.00969,1.00979,1.12,3.00
2016.01.13 12:33:27.363,1.00969,1.00978,1.12,1.12
2016.01.13 12:33:27.871,1.00969,1.00978,1.12,1.37
2016.01.13 12:33:28.581,1.00969,1.00979,1.12,2.25
2016.01.13 12:33:29.120,1.00969,1.00978,1.12,1.37
2016.01.13 12:33:30.216,1.00969,1.00979,1.12,2.25
2016.01.13 12:33:30.728,1.00969,1.00978,1.12,1.37
2016.01.13 12:33:32.278,1.00969,1.00979,1.12,2.25
2016.01.13 12:33:32.786,1.00969,1.00978,1.12,1.37
2016.01.13 12:33:34.920,1.00969,1.00978,1.12,1.00
2016.01.13 12:33:35.428,1.00969,1.00978,1.12,1.50
2016.01.13 12:33:35.942,1.00973,1.00978,1.00,1.37
2016.01.13 12:33:36.463,1.0097,1.00979,1.12,2.25
2016.01.13 12:33:37.013,1.00973,1.00978,1.00,1.37
2016.01.13 12:33:37.828,1.00969,1.00977,1.12,1.12
2016.01.13 12:33:39.037,1.0097,1.00978,1.12,1.87
2016.01.13 12:33:42.526,1.0097,1.00978,1.12,1.00
2016.01.13 12:33:43.035,1.00974,1.00979,1.12,1.87
2016.01.13 12:33:44.043,1.00975,1.00979,1.12,1.12
2016.01.13 12:33:44.348,1.00969,1.00978,1.87,1.37
2016.01.13 12:33:45.934,1.0097,1.00978,1.12,1.12
2016.01.13 12:33:46.652,1.0097,1.00979,1.12,1.37
2016.01.13 12:33:47.160,1.0097,1.00978,1.12,1.37
2016.01.13 12:33:49.724,1.0097,1.00979,1.12,1.87
2016.01.13 12:33:50.263,1.0097,1.00978,1.12,1.37
2016.01.13 12:33:50.829,1.0097,1.00979,1.12,1.37
2016.01.13 12:33:51.558,1.0097,1.00978,1.12,1.37
2016.01.13 12:33:53.338,1.0097,1.00979,1.12,1.87
2016.01.13 12:33:54.423,1.0097,1.00978,1.12,1.37
2016.01.13 12:33:55.047,1.00971,1.00979,1.12,1.87
2016.01.13 12:33:56.233,1.0097,1.00978,1.12,1.12
2016.01.13 12:33:57.146,1.0097,1.00979,1.12,1.00
2016.01.13 12:33:57.655,1.0097,1.00979,1.12,1.87
2016.01.13 12:34:00.154,1.00972,1.0098,1.12,1.87
2016.01.13 12:34:00.359,1.00972,1.0098,1.12,1.00
2016.01.13 12:34:00.891,1.00971,1.0098,1.12,1.87
2016.01.13 12:34:02.773,1.00971,1.0098,1.12,1.12
2016.01.13 12:34:03.864,1.00971,1.0098,1.12,1.87
2016.01.13 12:34:04.371,1.00971,1.0098,1.12,1.12
2016.01.13 12:34:06.338,1.00971,1.0098,1.12,1.37
2016.01.13 12:34:07.258,1.00971,1.0098,1.12,1.12
2016.01.13 12:34:08.198,1.00971,1.00981,1.12,1.87
2016.01.13 12:34:12.999,1.00971,1.00981,1.12,1.87
2016.01.13 12:34:13.507,1.00971,1.0098,1.12,1.37
2016.01.13 12:34:15.801,1.00971,1.00981,1.12,1.37
2016.01.13 12:34:16.327,1.00971,1.00981,1.12,1.87
2016.01.13 12:34:17.589,1.00971,1.00981,1.12,1.37
2016.01.13 12:34:18.101,1.00971,1.00981,1.12,1.87
2016.01.13 12:34:19.123,1.00971,1.0098,1.12,1.12
2016.01.13 12:34:19.644,1.00971,1.00981,1.12,1.87
2016.01.13 12:34:20.198,1.00971,1.00981,1.12,1.37
2016.01.13 12:34:20.812,1.00971,1.00981,1.12,1.87
2016.01.13 12:34:21.508,1.00973,1.00982,1.12,1.12
2016.01.13 12:34:21.712,1.00975,1.00983,1.12,1.00
2016.01.13 12:34:22.246,1.00975,1.00984,1.12,1.00
2016.01.13 12:34:22.602,1.00981,1.00986,1.00,1.00
2016.01.13 12:34:23.109,1.00978,1.00987,1.12,1.00
2016.01.13 12:34:28.759,1.00978,1.00986,1.12,1.00
2016.01.13 12:34:29.270,1.00978,1.00987,1.12,1.12
2016.01.13 12:34:29.785,1.00978,1.00986,1.12,1.00
2016.01.13 12:34:31.215,1.00976,1.00986,1.12,1.00
2016.01.13 12:34:31.723,1.00976,1.00988,1.12,1.87
2016.01.13 12:34:32.261,1.00976,1.00986,1.12,1.00
2016.01.13 12:34:33.230,1.00975,1.00986,1.12,1.12
2016.01.13 12:34:34.360,1.00975,1.00985,1.12,1.00
2016.01.13 12:34:35.788,1.00975,1.00984,1.12,1.00
2016.01.13 12:34:36.246,1.00973,1.00984,1.12,1.00
2016.01.13 12:34:36.919,1.00973,1.00982,1.12,1.00
2016.01.13 12:34:37.437,1.00972,1.00981,1.12,1.00
2016.01.13 12:34:38.148,1.00971,1.00981,1.12,1.00
2016.01.13 12:34:38.459,1.00975,1.00983,1.12,1.00
2016.01.13 12:34:39.039,1.00979,1.00983,1.00,1.12
2016.01.13 12:34:42.283,1.0098,1.00984,1.00,1.12
2016.01.13 12:34:42.792,1.00979,1.00985,1.00,1.87
2016.01.13 12:34:44.242,1.0098,1.00985,1.00,1.87
2016.01.13 12:34:44.747,1.00979,1.00984,1.00,1.87
2016.01.13 12:34:46.147,1.0098,1.00984,1.00,1.12
2016.01.13 12:34:46.748,1.00978,1.00983,1.00,1.37
2016.01.13 12:34:47.034,1.00976,1.0098,1.00,1.00
2016.01.13 12:34:47.188,1.00971,1.00979,1.12,1.00
2016.01.13 12:34:47.392,1.00973,1.00981,1.12,1.50
2016.01.13 12:34:47.898,1.00973,1.00981,1.12,1.87
2016.01.13 12:34:48.430,1.00976,1.0098,1.00,1.00
2016.01.13 12:34:48.938,1.00976,1.0098,1.00,1.12
2016.01.13 12:34:49.581,1.00978,1.00982,1.00,2.25
2016.01.13 12:34:50.280,1.0098,1.00984,1.00,1.50
2016.01.13 12:34:50.781,1.00979,1.00984,1.00,1.50
2016.01.13 12:34:50.997,1.00979,1.00984,1.00,1.87
2016.01.13 12:34:51.960,1.0098,1.00984,1.00,1.50
2016.01.13 12:34:52.265,1.00978,1.00983,1.12,1.37
2016.01.13 12:34:52.472,1.00977,1.00982,1.00,1.37
2016.01.13 12:34:52.675,1.00974,1.00979,1.12,1.37
2016.01.13 12:34:52.882,1.00976,1.00981,1.00,2.25
2016.01.13 12:34:52.985,1.00976,1.00982,1.50,2.25
2016.01.13 12:34:53.291,1.00979,1.00983,1.12,1.12
2016.01.13 12:34:53.851,1.00983,1.00987,1.00,2.62
2016.01.13 12:34:54.177,1.00983,1.00987,1.00,1.50
2016.01.13 12:34:54.636,1.00985,1.00989,1.00,1.00
2016.01.13 12:34:55.056,1.00981,1.00988,1.12,3.00
2016.01.13 12:34:55.209,1.00981,1.00989,1.12,2.62
2016.01.13 12:34:55.415,1.00982,1.0099,1.12,1.50
2016.01.13 12:34:55.569,1.00984,1.00989,1.00,1.37
2016.01.13 12:34:56.132,1.00984,1.00988,1.00,1.00
2016.01.13 12:34:56.642,1.00981,1.00989,1.12,1.50
2016.01.13 12:34:56.693,1.00981,1.00989,1.12,1.50
2016.01.13 12:34:57.100,1.00982,1.00986,1.00,1.12
2016.01.13 12:34:57.304,1.0098,1.00985,1.00,1.37
2016.01.13 12:34:57.808,1.00978,1.00985,1.12,1.12
2016.01.13 12:34:58.317,1.00978,1.00986,1.12,2.62
2016.01.13 12:34:58.850,1.00978,1.00987,1.12,1.00
2016.01.13 12:34:59.361,1.00979,1.00987,1.12,1.00
2016.01.13 12:35:01.979,1.00978,1.00987,1.12,1.00
2016.01.13 12:35:02.332,1.00978,1.00985,1.12,1.87
2016.01.13 12:35:02.384,1.00976,1.00985,1.12,1.87
2016.01.13 12:35:02.791,1.00978,1.00986,1.12,1.00
2016.01.13 12:35:02.995,1.00978,1.00988,1.12,1.87
2016.01.13 12:35:04.415,1.00978,1.00986,1.12,1.00
2016.01.13 12:35:04.518,1.00981,1.00988,1.00,3.00
2016.01.13 12:35:05.056,1.00982,1.00988,1.00,2.25
2016.01.13 12:35:05.936,1.00978,1.00986,1.12,1.12
2016.01.13 12:35:06.241,1.00976,1.00985,1.12,1.37
2016.01.13 12:35:08.925,1.0098,1.00986,1.00,1.00
2016.01.13 12:35:09.027,1.00978,1.00987,1.12,1.00
2016.01.13 12:35:10.807,1.00979,1.00987,1.12,1.00
2016.01.13 12:35:10.910,1.00977,1.00987,1.12,1.00
2016.01.13 12:35:11.456,1.00978,1.00987,1.12,1.00
2016.01.13 12:35:12.928,1.00977,1.00987,1.12,1.12
2016.01.13 12:35:13.438,1.00978,1.00987,1.12,1.00
2016.01.13 12:35:13.846,1.0098,1.00988,1.12,1.00
2016.01.13 12:35:14.204,1.0098,1.00991,1.12,1.87
2016.01.13 12:35:14.713,1.0098,1.00993,1.12,3.75
2016.01.13 12:35:15.223,1.00977,1.0099,1.75,1.12
2016.01.13 12:35:16.218,1.00977,1.0099,1.12,1.00
2016.01.13 12:35:16.844,1.00978,1.0099,1.00,1.50
2016.01.13 12:35:17.958,1.00978,1.00989,1.00,1.00
2016.01.13 12:35:18.265,1.00975,1.00988,1.12,2.62
2016.01.13 12:35:18.418,1.00974,1.00987,3.00,1.50
2016.01.13 12:35:20.056,1.00975,1.00987,1.75,1.00
2016.01.13 12:35:21.340,1.00974,1.00986,1.75,1.00
2016.01.13 12:35:21.872,1.00973,1.00985,1.12,1.00
2016.01.13 12:35:23.745,1.00974,1.00985,1.12,1.00
2016.01.13 12:35:24.309,1.00974,1.00986,1.87,1.00
2016.01.13 12:35:24.820,1.00975,1.00987,1.75,1.00
2016.01.13 12:35:25.358,1.00975,1.00988,1.87,1.00
2016.01.13 12:35:25.970,1.00975,1.00988,1.87,1.50
2016.01.13 12:35:26.225,1.00978,1.0099,1.37,2.25
2016.01.13 12:35:26.377,1.00977,1.00992,3.37,1.87
2016.01.13 12:35:26.891,1.00978,1.00992,2.25,1.50
2016.01.13 12:35:27.399,1.00978,1.00992,3.37,1.12
2016.01.13 12:35:31.275,1.00979,1.00992,2.62,1.50
2016.01.13 12:35:31.800,1.0098,1.00992,1.12,1.50
2016.01.13 12:35:32.257,1.00982,1.00994,1.12,1.50
2016.01.13 12:35:32.309,1.00982,1.00991,1.12,1.00
2016.01.13 12:35:32.462,1.00977,1.00991,1.87,1.50
2016.01.13 12:35:32.975,1.00978,1.0099,1.12,1.00
2016.01.13 12:35:33.526,1.00978,1.00992,1.12,2.25
2016.01.13 12:35:34.064,1.0098,1.00994,1.12,3.75
2016.01.13 12:35:34.575,1.00979,1.00993,3.00,1.00
2016.01.13 12:35:35.088,1.00981,1.00994,1.75,1.87
2016.01.13 12:35:35.598,1.00981,1.00995,2.62,1.87
2016.01.13 12:35:35.905,1.00982,1.00996,2.25,1.87
2016.01.13 12:35:36.369,1.00982,1.00995,2.62,1.37
2016.01.13 12:35:37.892,1.00981,1.00995,3.00,1.50
2016.01.13 12:35:38.401,1.00981,1.00995,1.87,1.00
2016.01.13 12:35:38.936,1.00982,1.00995,1.12,1.50
2016.01.13 12:35:39.803,1.00982,1.00995,2.25,1.37
2016.01.13 12:35:40.110,1.00984,1.00995,1.87,1.37
2016.01.13 12:35:40.314,1.00987,1.00997,1.50,1.00
2016.01.13 12:35:40.839,1.00985,1.00999,1.87,2.25
2016.01.13 12:35:41.347,1.00986,1.00999,1.75,1.00
2016.01.13 12:35:41.398,1.00986,1.00997,1.75,1.00
2016.01.13 12:35:43.021,1.00985,1.00996,1.87,1.00
2016.01.13 12:35:43.872,1.00986,1.00996,1.12,1.00
2016.01.13 12:35:44.228,1.00986,1.00999,1.87,3.37
2016.01.13 12:35:44.731,1.00987,1.00999,1.12,1.37
2016.01.13 12:35:45.618,1.00987,1.01,1.12,1.87
2016.01.13 12:35:46.129,1.00987,1.00999,1.87,1.37
2016.01.13 12:35:46.667,1.00988,1.01,2.25,1.37
2016.01.13 12:35:46.719,1.00989,1.00999,1.12,1.37
2016.01.13 12:35:47.231,1.00989,1.01002,1.12,1.37
2016.01.13 12:35:47.486,1.0099,1.01001,1.00,1.37
2016.01.13 12:35:48.493,1.00988,1.01001,3.75,1.50
2016.01.13 12:35:49.620,1.00989,1.01,3.75,1.00
2016.01.13 12:35:50.262,1.00989,1.01001,1.50,1.87
2016.01.13 12:35:51.047,1.00989,1.01001,3.75,1.00
2016.01.13 12:35:51.651,1.00989,1.01001,3.00,1.50
2016.01.13 12:35:53.041,1.00987,1.01001,3.00,1.50
2016.01.13 12:35:53.563,1.00987,1.01001,2.25,2.25
2016.01.13 12:35:54.097,1.00986,1.00999,5.62,1.12
2016.01.13 12:35:54.607,1.00986,1.01,1.87,1.50
2016.01.13 12:35:54.912,1.00986,1.00998,1.12,1.00
2016.01.13 12:35:55.447,1.00985,1.00997,1.75,1.00
2016.01.13 12:35:56.677,1.00986,1.00998,1.12,1.50
2016.01.13 12:35:57.200,1.00986,1.00997,1.12,1.00
2016.01.13 12:35:57.302,1.00989,1.01,1.00,1.50
2016.01.13 12:35:57.405,1.00989,1.01001,2.25,1.00
2016.01.13 12:35:57.950,1.00989,1.01002,3.00,2.25
2016.01.13 12:35:58.563,1.00989,1.01001,3.00,1.00
2016.01.13 12:35:59.320,1.00989,1.01002,3.00,2.25
2016.01.13 12:36:01.570,1.00987,1.01,3.37,1.87
2016.01.13 12:36:02.080,1.00987,1.00999,1.75,1.12
2016.01.13 12:36:02.588,1.00987,1.00998,1.75,1.00
2016.01.13 12:36:03.430,1.0099,1.00998,1.50,1.00
2016.01.13 12:36:03.584,1.0099,1.01001,3.00,1.00
2016.01.13 12:36:03.636,1.00991,1.01001,1.00,1.12
2016.01.13 12:36:04.640,1.00987,1.00999,2.25,1.37
2016.01.13 12:36:05.156,1.00985,1.00998,4.12,1.00
2016.01.13 12:36:05.665,1.00985,1.00997,4.12,1.00
2016.01.13 12:36:06.210,1.00985,1.00998,3.37,1.00
2016.01.13 12:36:07.309,1.00985,1.00997,4.12,1.00
2016.01.13 12:36:07.360,1.00985,1.00997,1.75,1.12
2016.01.13 12:36:07.463,1.00985,1.00996,1.12,1.37
2016.01.13 12:36:07.769,1.00987,1.00998,1.12,1.50
2016.01.13 12:36:07.871,1.00986,1.00999,1.75,1.12
2016.01.13 12:36:08.219,1.00986,1.00998,1.50,1.50
2016.01.13 12:36:09.868,1.00985,1.00995,1.00,1.12
2016.01.13 12:36:10.430,1.00984,1.00994,2.62,1.12
2016.01.13 12:36:10.940,1.00984,1.00993,1.87,1.00
2016.01.13 12:36:11.529,1.00985,1.00996,1.87,1.37
2016.01.13 12:36:11.627,1.00985,1.00996,1.37,1.50
2016.01.13 12:36:12.138,1.00985,1.00995,1.87,1.00
2016.01.13 12:36:13.283,1.00984,1.00996,2.25,1.50
2016.01.13 12:36:14.856,1.00985,1.00996,1.87,1.37
2016.01.13 12:36:15.376,1.00986,1.00996,5.62,1.00
2016.01.13 12:36:15.891,1.00986,1.00997,5.62,1.12
2016.01.13 12:36:16.450,1.00986,1.00996,1.87,1.00
2016.01.13 12:36:18.856,1.00985,1.00995,1.37,1.00
2016.01.13 12:36:19.408,1.00985,1.00995,1.00,1.12
2016.01.13 12:36:21.571,1.00982,1.00994,2.62,1.12
2016.01.13 12:36:21.622,1.00982,1.00992,2.25,1.00
2016.01.13 12:36:21.673,1.00982,1.00992,2.25,1.12
2016.01.13 12:36:21.828,1.00982,1.0099,1.00,1.00
2016.01.13 12:36:22.820,1.00982,1.00991,1.37,1.50
2016.01.13 12:36:23.508,1.00982,1.00991,1.12,1.50
2016.01.13 12:36:24.322,1.00977,1.0099,2.62,1.50
2016.01.13 12:36:24.374,1.00978,1.00985,1.00,1.00
2016.01.13 12:36:24.884,1.00976,1.00986,1.12,1.00
2016.01.13 12:36:25.796,1.00978,1.00985,1.00,1.00
2016.01.13 12:36:26.337,1.00977,1.00986,1.87,1.00
2016.01.13 12:36:28.199,1.00977,1.00986,1.87,1.00
2016.01.13 12:36:28.735,1.00977,1.00985,1.87,1.00
2016.01.13 12:36:30.332,1.00974,1.00983,1.37,1.12
2016.01.13 12:36:30.384,1.00972,1.00983,1.75,1.12
2016.01.13 12:36:30.897,1.00971,1.00982,2.25,1.12
2016.01.13 12:36:33.613,1.00974,1.00983,1.50,1.00
2016.01.13 12:36:33.742,1.00974,1.00982,1.50,3.37
2016.01.13 12:36:33.794,1.00966,1.00975,1.87,1.37
2016.01.13 12:36:33.948,1.00967,1.00977,1.00,2.25
2016.01.13 12:36:34.052,1.00967,1.00977,1.87,1.00
2016.01.13 12:36:34.206,1.0097,1.00979,1.00,1.00
2016.01.13 12:36:34.872,1.00967,1.00981,2.62,1.00
2016.01.13 12:36:37.024,1.00968,1.00982,1.75,1.12
2016.01.13 12:36:37.280,1.00968,1.00982,3.00,1.12
2016.01.13 12:36:37.588,1.00975,1.00985,1.37,1.00
2016.01.13 12:36:38.103,1.00975,1.00985,1.12,1.00
2016.01.13 12:36:41.042,1.00975,1.00985,1.12,1.00
2016.01.13 12:36:41.196,1.00976,1.00987,1.75,1.00
2016.01.13 12:36:41.298,1.00978,1.00989,1.37,1.12
2016.01.13 12:36:41.349,1.00977,1.00989,3.00,1.00
2016.01.13 12:36:41.858,1.00978,1.0099,1.87,1.00
2016.01.13 12:36:42.727,1.00979,1.0099,1.12,1.00
2016.01.13 12:36:45.694,1.00979,1.00989,1.12,1.00
2016.01.13 12:36:47.028,1.00977,1.00988,1.12,1.00
2016.01.13 12:36:47.131,1.00979,1.00988,1.12,1.00
2016.01.13 12:36:47.671,1.00979,1.00989,1.12,1.00
2016.01.13 12:36:49.051,1.00982,1.00989,1.00,1.00
2016.01.13 12:36:55.010,1.00978,1.00988,1.87,1.00
2016.01.13 12:36:56.255,1.00979,1.00988,1.12,1.00
2016.01.13 12:36:56.765,1.00979,1.00987,1.12,1.00
2016.01.13 12:36:57.071,1.0098,1.0099,1.12,1.50
2016.01.13 12:36:57.722,1.0098,1.00989,1.12,1.00
2016.01.13 12:36:58.282,1.0098,1.0099,1.12,1.87
2016.01.13 12:36:59.246,1.0098,1.0099,1.12,1.87
2016.01.13 12:37:00.268,1.0098,1.00988,1.12,1.00
2016.01.13 12:37:01.033,1.0098,1.00989,1.12,1.50
2016.01.13 12:37:01.540,1.0098,1.0099,1.87,1.50
2016.01.13 12:37:01.642,1.00982,1.0099,1.12,1.00
2016.01.13 12:37:01.693,1.00982,1.00992,1.12,1.00
2016.01.13 12:37:01.848,1.00984,1.00993,1.12,1.00
2016.01.13 12:37:02.594,1.00984,1.00995,1.87,1.00
2016.01.13 12:37:03.128,1.00984,1.00996,1.87,2.62
2016.01.13 12:37:04.122,1.00984,1.00995,1.87,1.00
2016.01.13 12:37:05.738,1.00984,1.00994,1.12,1.00
2016.01.13 12:37:06.320,1.00985,1.00995,1.75,1.00
2016.01.13 12:37:06.474,1.00986,1.00995,1.12,1.00
2016.01.13 12:37:07.989,1.00983,1.00995,1.37,1.37
2016.01.13 12:37:08.143,1.00981,1.00993,1.87,1.00
2016.01.13 12:37:08.499,1.00984,1.00993,1.12,1.00
2016.01.13 12:37:09.773,1.00983,1.00993,1.12,1.00
2016.01.13 12:37:10.318,1.00984,1.00993,1.12,1.00
2016.01.13 12:37:10.979,1.00984,1.00993,1.37,1.00
2016.01.13 12:37:11.996,1.00984,1.00993,1.12,1.00
2016.01.13 12:37:12.505,1.00984,1.00993,1.37,1.00
2016.01.13 12:37:12.810,1.00984,1.00994,1.12,2.62
2016.01.13 12:37:13.304,1.00983,1.00991,1.12,1.75
2016.01.13 12:37:14.224,1.00983,1.0099,1.37,1.75
2016.01.13 12:37:14.733,1.00984,1.00988,1.12,1.00
2016.01.13 12:37:16.274,1.00981,1.00989,1.12,1.87
2016.01.13 12:37:16.326,1.00977,1.00989,1.50,1.87
2016.01.13 12:37:16.379,1.00976,1.00987,1.37,1.87
2016.01.13 12:37:16.430,1.00974,1.00987,1.12,2.25
2016.01.13 12:37:16.482,1.00974,1.00984,1.12,1.12
2016.01.13 12:37:16.584,1.00974,1.00982,1.50,1.00
2016.01.13 12:37:17.101,1.00975,1.00982,1.00,1.00
2016.01.13 12:37:18.907,1.00972,1.00981,1.50,1.00
2016.01.13 12:37:20.621,1.0097,1.0098,1.87,1.00
2016.01.13 12:37:21.476,1.00971,1.00981,1.87,1.00
2016.01.13 12:37:23.210,1.00973,1.00984,1.12,2.25
2016.01.13 12:37:23.312,1.00975,1.00984,1.37,1.12
2016.01.13 12:37:23.820,1.00975,1.00985,1.50,1.12
2016.01.13 12:37:24.328,1.00975,1.00985,1.50,1.12
2016.01.13 12:37:24.716,1.00978,1.00985,1.00,1.00
2016.01.13 12:37:24.767,1.00979,1.00988,1.00,1.87
2016.01.13 12:37:25.284,1.00979,1.00989,1.00,1.12
2016.01.13 12:37:25.540,1.00977,1.00987,1.50,1.00
2016.01.13 12:37:26.045,1.00977,1.00986,1.87,1.00
2016.01.13 12:37:26.301,1.00975,1.00984,1.12,1.12
2016.01.13 12:37:26.736,1.00973,1.00982,1.50,1.00
2016.01.13 12:37:27.247,1.00974,1.00981,1.37,1.00
2016.01.13 12:37:27.631,1.00974,1.00983,1.50,1.00
2016.01.13 12:37:28.256,1.00975,1.00983,1.37,1.00
2016.01.13 12:37:28.613,1.00976,1.00985,2.62,1.00
2016.01.13 12:37:29.254,1.00973,1.00981,1.50,1.00
2016.01.13 12:37:29.828,1.0097,1.00981,1.75,1.12
2016.01.13 12:37:32.880,1.0097,1.00982,1.87,1.87
2016.01.13 12:37:33.188,1.00973,1.00983,1.87,1.00
2016.01.13 12:37:33.730,1.00974,1.00984,1.87,1.00
2016.01.13 12:37:34.089,1.00978,1.00987,1.00,1.00
2016.01.13 12:37:34.242,1.00978,1.00987,1.75,1.00
2016.01.13 12:37:34.792,1.00976,1.00987,1.75,1.00
2016.01.13 12:37:35.325,1.00975,1.00985,1.00,1.00
2016.01.13 12:37:35.428,1.00975,1.00982,1.00,1.00
2016.01.13 12:37:35.532,1.00973,1.00982,1.12,1.00
2016.01.13 12:37:35.957,1.00976,1.00985,1.00,1.12
2016.01.13 12:37:36.263,1.00975,1.00984,1.87,1.00
2016.01.13 12:37:36.467,1.00974,1.00984,1.12,1.50
2016.01.13 12:37:37.194,1.00974,1.00983,1.00,1.00
2016.01.13 12:37:37.654,1.00974,1.00983,1.75,1.50
2016.01.13 12:37:38.004,1.00975,1.00985,1.75,1.00
2016.01.13 12:37:38.311,1.00978,1.00988,1.12,1.00
2016.01.13 12:37:38.668,1.00976,1.00987,1.87,1.00
2016.01.13 12:37:39.184,1.00977,1.00987,1.12,1.00
2016.01.13 12:37:39.695,1.00976,1.00988,2.25,1.00
2016.01.13 12:37:40.256,1.00975,1.00987,1.87,1.00
2016.01.13 12:37:40.358,1.00975,1.00985,1.12,1.00
2016.01.13 12:37:40.563,1.00975,1.00985,1.00,1.12
