2016.01.07 20:23:19.669,0.99263,0.99275,1.37,1.50
2016.01.07 20:23:20.722,0.99266,0.99276,1.50,1.12
2016.01.07 20:23:21.283,0.99269,0.99276,1.37,1.00
2016.01.07 20:23:21.652,0.9927,0.99282,1.00,1.87
2016.01.07 20:23:29.205,0.99269,0.9928,1.50,1.37
2016.01.07 20:23:30.625,0.99267,0.9928,1.87,1.37
2016.01.07 20:23:33.006,0.9927,0.9928,1.37,1.37
2016.01.07 20:23:33.210,0.99269,0.99279,1.50,1.12
2016.01.07 20:23:33.415,0.99265,0.99279,1.12,1.05
2016.01.07 20:23:33.467,0.99264,0.99277,1.12,1.05
2016.01.07 20:23:33.672,0.99259,0.99274,1.37,1.42
2016.01.07 20:23:34.194,0.99259,0.99272,1.37,1.42
2016.01.07 20:23:34.449,0.99255,0.9927,1.12,1.80
2016.01.07 20:23:34.603,0.99251,0.99265,1.87,1.42
2016.01.07 20:23:34.654,0.99251,0.99265,1.87,1.42
2016.01.07 20:23:35.175,0.99254,0.99265,1.00,1.42
2016.01.07 20:23:37.594,0.99253,0.99265,1.00,1.42
2016.01.07 20:23:38.160,0.99254,0.99265,1.00,1.42
2016.01.07 20:23:39.280,0.9925,0.99263,1.12,1.05
2016.01.07 20:23:39.896,0.99253,0.99266,1.00,2.17
2016.01.07 20:23:40.417,0.99252,0.99266,1.50,2.55
2016.01.07 20:23:41.872,0.99251,0.99261,1.37,1.00
2016.01.07 20:23:44.061,0.99252,0.99261,1.37,1.00
2016.01.07 20:23:44.164,0.99251,0.99261,1.12,1.00
2016.01.07 20:23:44.216,0.99251,0.99262,1.12,1.80
2016.01.07 20:23:44.267,0.99249,0.99262,1.50,1.80
2016.01.07 20:23:44.540,0.99249,0.99261,1.12,1.12
2016.01.07 20:23:45.058,0.99249,0.99261,1.37,1.12
2016.01.07 20:23:45.567,0.9925,0.99261,1.37,1.12
2016.01.07 20:23:46.868,0.9925,0.99261,1.12,1.12
2016.01.07 20:23:47.393,0.99249,0.99261,1.12,1.12
2016.01.07 20:23:47.903,0.9925,0.99261,1.12,1.12
2016.01.07 20:23:48.804,0.9925,0.99261,1.37,1.12
2016.01.07 20:23:49.332,0.9925,0.99262,1.37,2.17
2016.01.07 20:23:50.299,0.99249,0.99261,1.37,1.42
2016.01.07 20:23:50.808,0.9925,0.99261,1.37,1.42
2016.01.07 20:23:51.491,0.99249,0.99261,1.37,1.42
2016.01.07 20:23:53.163,0.9925,0.99261,1.37,1.42
2016.01.07 20:23:56.477,0.9925,0.99261,1.12,1.75
2016.01.07 20:23:57.165,0.9925,0.99261,1.37,1.75
2016.01.07 20:23:57.728,0.99249,0.99261,1.37,1.75
2016.01.07 20:23:58.250,0.9925,0.99261,1.37,1.75
2016.01.07 20:23:59.544,0.9925,0.99261,1.37,1.75
2016.01.07 20:24:02.077,0.99249,0.99253,1.50,1.00
2016.01.07 20:24:02.232,0.9923,0.99239,1.87,1.37
2016.01.07 20:24:02.284,0.9923,0.99241,1.50,2.25
2016.01.07 20:24:02.591,0.9923,0.99243,2.25,1.12
2016.01.07 20:24:02.642,0.99232,0.99244,1.00,1.00
2016.01.07 20:24:02.694,0.99233,0.99244,1.37,1.00
2016.01.07 20:24:03.232,0.99233,0.99245,1.37,1.00
2016.01.07 20:24:03.748,0.99232,0.99245,1.50,1.00
2016.01.07 20:24:04.320,0.99233,0.99246,1.37,1.00
2016.01.07 20:24:04.886,0.99233,0.99246,1.12,1.00
2016.01.07 20:24:05.828,0.99233,0.99246,1.37,1.00
2016.01.07 20:24:06.291,0.99238,0.99249,1.37,1.37
2016.01.07 20:24:06.343,0.99238,0.9925,1.37,1.00
2016.01.07 20:24:06.927,0.99238,0.99252,1.12,1.12
2016.01.07 20:24:07.441,0.99238,0.99251,1.12,1.00
2016.01.07 20:24:07.900,0.9924,0.99257,1.50,2.25
2016.01.07 20:24:08.162,0.9924,0.99257,2.25,1.12
2016.01.07 20:24:08.213,0.9924,0.99253,1.50,1.00
2016.01.07 20:24:08.519,0.99243,0.99255,1.37,1.00
2016.01.07 20:24:09.028,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:09.553,0.99242,0.99255,1.37,1.00
2016.01.07 20:24:10.064,0.99241,0.99255,1.37,1.00
2016.01.07 20:24:10.711,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:11.262,0.99243,0.99254,1.37,1.00
2016.01.07 20:24:15.146,0.99243,0.99256,1.37,1.12
2016.01.07 20:24:15.511,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:16.227,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:16.278,0.99242,0.99256,1.37,1.00
2016.01.07 20:24:16.902,0.99243,0.99255,1.37,1.00
2016.01.07 20:24:17.667,0.99243,0.99254,1.37,1.00
2016.01.07 20:24:18.244,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:18.755,0.99243,0.99255,1.37,1.00
2016.01.07 20:24:19.265,0.99243,0.99254,1.37,1.00
2016.01.07 20:24:19.849,0.99243,0.99255,1.37,1.00
2016.01.07 20:24:20.461,0.99243,0.99254,1.37,1.00
2016.01.07 20:24:21.955,0.99241,0.99254,1.37,1.00
2016.01.07 20:24:23.251,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:27.141,0.99242,0.99254,1.37,1.00
2016.01.07 20:24:27.786,0.99239,0.99253,1.37,1.00
2016.01.07 20:24:27.939,0.99239,0.99251,1.37,1.00
2016.01.07 20:24:28.448,0.9924,0.99252,1.37,1.00
2016.01.07 20:24:29.144,0.99239,0.99252,1.50,1.00
2016.01.07 20:24:29.552,0.99238,0.9925,1.37,1.50
2016.01.07 20:24:29.654,0.99231,0.99246,2.62,1.00
2016.01.07 20:24:29.807,0.99231,0.99242,1.00,1.00
2016.01.07 20:24:30.122,0.99233,0.99244,1.50,1.50
2016.01.07 20:24:30.632,0.99232,0.99245,1.87,1.50
2016.01.07 20:24:31.664,0.99233,0.99245,1.87,1.50
2016.01.07 20:24:32.231,0.99234,0.99245,1.00,1.50
2016.01.07 20:24:33.386,0.99233,0.99245,1.50,1.75
2016.01.07 20:24:35.595,0.99234,0.99248,1.50,1.12
2016.01.07 20:24:35.698,0.99235,0.9925,1.87,1.75
2016.01.07 20:24:35.800,0.99238,0.99251,1.50,1.12
2016.01.07 20:24:36.335,0.99238,0.99251,1.00,1.12
2016.01.07 20:24:36.794,0.99235,0.9925,1.37,1.12
2016.01.07 20:24:40.708,0.99234,0.99249,1.37,1.12
2016.01.07 20:24:42.155,0.99236,0.99248,1.00,1.00
2016.01.07 20:24:48.307,0.99237,0.99248,1.37,1.00
2016.01.07 20:24:48.665,0.99239,0.99254,1.37,1.75
2016.01.07 20:24:49.148,0.99241,0.99258,1.12,1.12
2016.01.07 20:24:49.557,0.99245,0.99259,1.50,1.75
2016.01.07 20:24:49.864,0.99249,0.99263,1.00,1.75
2016.01.07 20:24:50.374,0.99248,0.99263,1.87,1.12
2016.01.07 20:24:50.731,0.99249,0.99266,1.87,1.75
2016.01.07 20:24:51.037,0.9925,0.99267,2.25,1.12
2016.01.07 20:24:55.194,0.9925,0.99263,1.75,1.00
2016.01.07 20:24:55.245,0.9925,0.99263,1.37,1.12
2016.01.07 20:24:55.480,0.99247,0.99258,1.87,1.00
2016.01.07 20:24:55.532,0.99245,0.99257,1.87,1.00
2016.01.07 20:24:55.635,0.99244,0.99255,1.12,1.00
2016.01.07 20:24:55.687,0.99242,0.99255,1.75,1.12
2016.01.07 20:24:57.335,0.99241,0.99255,1.87,1.50
2016.01.07 20:24:57.386,0.99241,0.99255,1.50,1.87
2016.01.07 20:25:00.742,0.99242,0.99255,1.37,1.87
2016.01.07 20:25:03.324,0.99242,0.99254,1.37,1.12
2016.01.07 20:25:03.995,0.99241,0.9925,1.37,1.00
2016.01.07 20:25:04.253,0.99243,0.99253,1.37,1.75
2016.01.07 20:25:04.765,0.99242,0.99253,1.37,1.75
2016.01.07 20:25:05.588,0.99242,0.99253,1.37,1.75
2016.01.07 20:25:06.426,0.99242,0.99256,2.25,1.12
2016.01.07 20:25:06.630,0.99245,0.99256,1.00,1.12
2016.01.07 20:25:06.733,0.99245,0.99258,1.00,2.25
2016.01.07 20:25:07.417,0.99244,0.99258,1.00,1.87
2016.01.07 20:25:07.519,0.99243,0.99256,1.00,1.12
2016.01.07 20:25:10.041,0.99243,0.99255,1.00,1.12
2016.01.07 20:25:11.569,0.99244,0.99255,1.37,1.12
2016.01.07 20:25:11.978,0.99242,0.99256,1.00,1.87
2016.01.07 20:25:12.385,0.99242,0.99255,1.37,1.12
2016.01.07 20:25:12.632,0.99241,0.99254,1.37,1.12
2016.01.07 20:25:13.769,0.99242,0.99254,1.37,1.12
2016.01.07 20:25:15.790,0.99243,0.99254,1.37,1.12
2016.01.07 20:25:15.943,0.99243,0.99256,1.50,1.12
2016.01.07 20:25:16.453,0.99243,0.99256,1.50,1.12
2016.01.07 20:25:18.684,0.99242,0.99256,1.37,1.12
2016.01.07 20:25:20.167,0.99242,0.99257,1.75,1.12
2016.01.07 20:25:20.218,0.99242,0.99258,1.75,1.12
2016.01.07 20:25:20.727,0.99242,0.99258,1.75,1.75
2016.01.07 20:25:22.617,0.9924,0.99257,1.87,1.12
2016.01.07 20:25:29.140,0.99242,0.99258,1.12,1.75
2016.01.07 20:25:40.499,0.99241,0.99257,1.37,1.87
2016.01.07 20:25:40.875,0.99237,0.99253,2.62,1.12
2016.01.07 20:25:40.926,0.99235,0.99251,1.12,1.75
2016.01.07 20:25:42.278,0.99239,0.99251,1.00,1.75
2016.01.07 20:25:42.383,0.99242,0.99252,1.00,1.12
2016.01.07 20:25:42.486,0.99242,0.99255,1.12,1.75
2016.01.07 20:25:42.696,0.99242,0.99258,1.75,2.62
2016.01.07 20:25:44.445,0.99242,0.99256,1.37,2.25
2016.01.07 20:25:44.496,0.99241,0.99256,1.50,2.62
2016.01.07 20:25:45.021,0.99242,0.99257,1.37,1.87
2016.01.07 20:25:48.382,0.99242,0.99258,1.75,1.75
2016.01.07 20:25:50.797,0.99242,0.99258,1.50,2.25
2016.01.07 20:25:53.736,0.99242,0.99254,1.50,1.00
2016.01.07 20:25:56.914,0.99243,0.99254,1.00,1.00
2016.01.07 20:25:57.559,0.99245,0.99258,1.87,1.37
2016.01.07 20:25:57.867,0.99257,0.99261,1.00,1.00
2016.01.07 20:25:57.969,0.99258,0.99272,1.50,1.75
2016.01.07 20:25:58.495,0.99259,0.99272,1.12,1.12
2016.01.07 20:25:58.903,0.99254,0.99271,3.00,1.12
2016.01.07 20:26:01.268,0.99257,0.99271,1.50,1.75
2016.01.07 20:26:01.320,0.99257,0.99271,1.75,1.12
2016.01.07 20:26:01.879,0.99257,0.99273,2.62,1.87
2016.01.07 20:26:01.930,0.99259,0.99273,1.75,1.75
2016.01.07 20:26:02.033,0.99259,0.99273,2.25,1.00
2016.01.07 20:26:03.201,0.99258,0.99274,1.87,1.75
2016.01.07 20:26:03.706,0.99255,0.99272,1.12,1.87
2016.01.07 20:26:04.215,0.99254,0.99272,1.75,2.25
2016.01.07 20:26:09.273,0.99253,0.99264,3.00,1.12
2016.01.07 20:26:09.325,0.99249,0.99262,1.75,1.37
2016.01.07 20:26:09.376,0.99249,0.99261,1.37,1.87
2016.01.07 20:26:09.428,0.99244,0.9926,1.87,1.12
2016.01.07 20:26:09.530,0.99244,0.9926,1.75,1.75
2016.01.07 20:26:09.836,0.99245,0.9926,1.75,1.12
2016.01.07 20:26:11.327,0.99246,0.9926,1.75,1.37
2016.01.07 20:26:15.276,0.99246,0.99255,1.37,1.37
2016.01.07 20:26:15.327,0.99242,0.99254,2.25,1.00
2016.01.07 20:26:15.379,0.99242,0.99254,1.37,2.25
2016.01.07 20:26:15.481,0.99236,0.9925,1.94,1.12
2016.01.07 20:26:15.755,0.99236,0.9925,1.87,1.37
2016.01.07 20:26:19.248,0.99238,0.99251,1.87,1.12
2016.01.07 20:26:20.098,0.99239,0.99253,2.62,1.12
2016.01.07 20:26:20.252,0.99241,0.99256,1.87,1.12
2016.01.07 20:26:27.876,0.99241,0.99256,1.87,1.12
2016.01.07 20:26:31.477,0.9924,0.99256,1.75,1.12
2016.01.07 20:26:31.986,0.99238,0.99256,2.62,1.75
2016.01.07 20:26:37.382,0.99239,0.99256,2.25,1.87
2016.01.07 20:26:42.539,0.99241,0.99257,1.87,2.25
2016.01.07 20:26:42.591,0.99242,0.99256,1.87,1.00
2016.01.07 20:26:45.013,0.99241,0.99256,1.87,1.37
2016.01.07 20:26:46.897,0.99244,0.99256,1.75,1.00
2016.01.07 20:26:47.000,0.99245,0.99258,1.75,1.00
2016.01.07 20:26:47.982,0.99248,0.99262,1.37,1.87
2016.01.07 20:26:48.034,0.99248,0.99262,1.12,1.75
2016.01.07 20:26:49.138,0.99247,0.99261,2.62,1.12
2016.01.07 20:26:51.755,0.99247,0.99261,1.87,1.37
2016.01.07 20:26:52.648,0.99247,0.99261,1.37,1.12
2016.01.07 20:26:52.750,0.99247,0.99261,1.37,1.12
2016.01.07 20:26:54.008,0.99246,0.99262,1.50,1.50
2016.01.07 20:26:59.524,0.99246,0.99262,1.00,1.00
2016.01.07 20:27:00.127,0.99246,0.99262,1.50,1.50
2016.01.07 20:27:01.287,0.99246,0.99262,2.25,2.25
2016.01.07 20:27:03.924,0.99245,0.9926,1.00,1.37
2016.01.07 20:27:03.976,0.99243,0.9926,1.12,1.37
2016.01.07 20:27:04.487,0.99243,0.99261,1.12,1.87
2016.01.07 20:27:05.044,0.99242,0.99259,4.50,1.00
2016.01.07 20:27:05.553,0.99243,0.99262,2.62,1.87
2016.01.07 20:27:06.063,0.99244,0.99262,3.37,2.25
2016.01.07 20:27:11.844,0.99247,0.99261,1.87,1.75
2016.01.07 20:27:12.268,0.99258,0.99265,1.37,1.37
2016.01.07 20:27:12.320,0.99258,0.99273,1.50,1.75
2016.01.07 20:27:12.372,0.99258,0.99273,2.25,1.12
2016.01.07 20:27:12.475,0.99259,0.99273,1.37,1.37
2016.01.07 20:27:16.773,0.9926,0.99274,1.00,1.87
2016.01.07 20:27:17.079,0.99257,0.99272,1.37,1.87
2016.01.07 20:27:17.605,0.99256,0.99271,1.37,1.12
2016.01.07 20:27:22.454,0.99256,0.9927,1.75,1.00
2016.01.07 20:27:23.678,0.99258,0.99273,1.12,1.12
2016.01.07 20:27:24.975,0.99258,0.99273,2.25,1.37
2016.01.07 20:27:26.678,0.99259,0.99273,1.87,1.00
2016.01.07 20:27:28.689,0.99261,0.99275,1.75,1.37
2016.01.07 20:27:28.995,0.9926,0.99275,1.75,1.75
2016.01.07 20:27:29.302,0.9926,0.99275,1.87,1.37
2016.01.07 20:27:29.810,0.99262,0.99275,1.75,1.00
2016.01.07 20:27:34.076,0.99262,0.99277,1.75,1.12
2016.01.07 20:27:36.882,0.99261,0.99277,1.75,1.75
2016.01.07 20:27:38.215,0.99259,0.99276,1.87,1.12
2016.01.07 20:27:43.559,0.99262,0.99274,1.00,1.00
2016.01.07 20:27:45.815,0.99263,0.99274,1.12,1.00
2016.01.07 20:27:45.866,0.99263,0.99277,1.50,1.37
2016.01.07 20:27:45.918,0.99266,0.9928,1.00,1.87
2016.01.07 20:27:46.500,0.99264,0.99281,1.75,1.87
2016.01.07 20:27:49.135,0.99265,0.9928,1.37,1.12
2016.01.07 20:27:55.175,0.99267,0.9928,1.00,1.12
2016.01.07 20:27:57.375,0.99265,0.9928,1.87,1.12
2016.01.07 20:28:09.084,0.99264,0.99281,1.87,2.25
2016.01.07 20:28:18.375,0.99264,0.99277,1.12,1.75
2016.01.07 20:28:18.528,0.9926,0.99272,1.00,1.00
2016.01.07 20:28:18.580,0.9926,0.99274,1.00,3.37
2016.01.07 20:28:20.687,0.99256,0.99272,1.75,2.62
2016.01.07 20:28:21.199,0.99256,0.99272,1.50,2.62
2016.01.07 20:28:25.628,0.99257,0.99269,1.12,1.00
2016.01.07 20:28:28.317,0.99256,0.99269,1.12,1.37
2016.01.07 20:28:38.209,0.99257,0.99269,1.37,1.00
2016.01.07 20:28:39.223,0.99258,0.99273,1.37,1.12
2016.01.07 20:28:39.743,0.99259,0.99271,1.00,1.00
2016.01.07 20:28:47.558,0.99255,0.99271,1.75,1.12
2016.01.07 20:28:47.879,0.99254,0.9927,1.12,1.12
2016.01.07 20:28:49.127,0.99257,0.9927,1.57,1.75
2016.01.07 20:28:49.178,0.99259,0.99275,1.19,1.12
2016.01.07 20:28:51.531,0.99259,0.99275,1.19,1.12
2016.01.07 20:28:52.048,0.99262,0.99274,1.00,1.00
2016.01.07 20:28:56.329,0.99262,0.99275,1.00,1.75
2016.01.07 20:29:02.738,0.99257,0.99274,3.07,1.37
2016.01.07 20:29:08.595,0.99257,0.99273,2.25,1.12
2016.01.07 20:29:09.162,0.99259,0.99273,1.00,1.75
2016.01.07 20:29:12.413,0.99263,0.99273,1.00,3.00
2016.01.07 20:29:12.516,0.99266,0.99274,1.37,1.00
2016.01.07 20:29:12.720,0.99261,0.99277,1.75,1.12
2016.01.07 20:29:15.181,0.99261,0.99276,1.12,1.99
2016.01.07 20:29:15.284,0.99261,0.99275,1.12,1.24
2016.01.07 20:29:15.387,0.99261,0.99277,1.12,1.12
2016.01.07 20:29:15.976,0.99261,0.99278,1.87,1.75
2016.01.07 20:29:17.991,0.99262,0.99279,1.75,1.12
2016.01.07 20:29:18.296,0.99267,0.99279,1.37,1.12
2016.01.07 20:29:18.860,0.99266,0.99279,1.37,1.12
2016.01.07 20:29:18.962,0.99264,0.99279,2.25,1.12
2016.01.07 20:29:23.372,0.99267,0.99279,1.37,1.12
2016.01.07 20:29:23.424,0.99267,0.99279,1.87,1.00
2016.01.07 20:29:23.933,0.99267,0.99279,1.87,1.00
2016.01.07 20:29:29.103,0.99267,0.99279,1.87,1.00
2016.01.07 20:29:35.186,0.9927,0.99282,1.37,1.12
2016.01.07 20:29:35.237,0.99271,0.99284,1.00,1.12
2016.01.07 20:29:35.646,0.99266,0.99282,1.12,1.75
2016.01.07 20:29:36.178,0.99266,0.99282,1.37,1.87
2016.01.07 20:29:43.463,0.99268,0.99284,1.37,1.12
2016.01.07 20:29:44.129,0.9927,0.99282,1.00,1.00
2016.01.07 20:29:44.332,0.9927,0.99285,1.87,1.87
2016.01.07 20:29:46.550,0.99273,0.99288,1.12,1.12
2016.01.07 20:29:46.855,0.99276,0.99291,1.37,1.75
2016.01.07 20:29:54.056,0.99273,0.99287,1.37,1.75
2016.01.07 20:29:54.381,0.99269,0.99285,1.87,1.75
2016.01.07 20:29:55.871,0.99268,0.99284,1.12,1.12
2016.01.07 20:29:56.178,0.99264,0.9928,1.75,1.75
2016.01.07 20:30:00.013,0.99263,0.99275,1.12,1.00
2016.01.07 20:30:00.065,0.9926,0.99275,2.25,1.75
2016.01.07 20:30:00.168,0.99259,0.99272,1.75,1.37
2016.01.07 20:30:00.478,0.99256,0.99271,1.37,2.62
2016.01.07 20:30:01.664,0.99254,0.99265,1.12,1.00
2016.01.07 20:30:01.766,0.99252,0.99261,1.00,1.12
2016.01.07 20:30:02.014,0.99249,0.99257,1.00,1.87
2016.01.07 20:30:02.068,0.9924,0.99257,2.25,1.87
2016.01.07 20:30:02.477,0.99244,0.99256,1.00,1.00
2016.01.07 20:30:02.579,0.99241,0.99257,1.75,1.75
2016.01.07 20:30:09.105,0.99241,0.99256,1.12,1.75
2016.01.07 20:30:15.585,0.99241,0.99258,1.12,1.75
2016.01.07 20:30:21.417,0.99243,0.99258,1.75,1.12
2016.01.07 20:30:21.723,0.99253,0.99267,1.87,1.12
2016.01.07 20:30:22.089,0.99257,0.9927,1.37,1.37
2016.01.07 20:30:22.400,0.99259,0.99272,1.12,1.00
2016.01.07 20:30:24.210,0.99264,0.99275,1.37,1.00
2016.01.07 20:30:24.758,0.99264,0.9928,1.37,1.75
2016.01.07 20:30:25.066,0.99259,0.99276,1.12,1.12
2016.01.07 20:30:25.373,0.99258,0.99272,1.87,1.12
2016.01.07 20:30:25.882,0.99258,0.99271,1.37,1.12
2016.01.07 20:30:26.138,0.99255,0.9927,1.37,1.12
2016.01.07 20:30:27.943,0.99254,0.99265,1.00,1.00
2016.01.07 20:30:28.206,0.99251,0.99263,1.00,1.12
2016.01.07 20:30:28.258,0.99248,0.99262,1.00,1.12
2016.01.07 20:30:28.775,0.99247,0.99261,1.50,1.12
2016.01.07 20:30:29.497,0.99242,0.99257,1.37,1.12
2016.01.07 20:30:38.936,0.99242,0.99257,3.37,1.12
2016.01.07 20:30:39.241,0.99252,0.99264,1.87,1.37
2016.01.07 20:30:39.750,0.99252,0.99264,1.87,1.00
2016.01.07 20:30:42.588,0.99253,0.99267,1.12,1.12
2016.01.07 20:30:42.982,0.99258,0.9927,1.00,1.37
2016.01.07 20:30:43.033,0.99258,0.9927,1.00,1.00
2016.01.07 20:30:43.085,0.9926,0.99272,1.87,1.37
2016.01.07 20:30:43.289,0.99259,0.99271,1.00,1.12
2016.01.07 20:30:43.391,0.99256,0.9927,2.25,1.37
2016.01.07 20:30:44.041,0.99256,0.99271,1.12,1.12
2016.01.07 20:30:44.297,0.99259,0.99271,1.87,1.00
2016.01.07 20:30:44.805,0.99259,0.99275,1.12,1.75
2016.01.07 20:30:45.279,0.99261,0.99277,1.12,1.12
2016.01.07 20:30:47.365,0.99261,0.99276,1.37,1.87
2016.01.07 20:30:47.834,0.99258,0.99273,1.87,1.87
2016.01.07 20:30:48.140,0.99254,0.99267,1.37,1.75
2016.01.07 20:30:48.294,0.99251,0.99263,1.00,1.00
2016.01.07 20:30:48.965,0.99248,0.99265,1.75,1.87
2016.01.07 20:30:49.576,0.99248,0.99266,1.87,2.62
2016.01.07 20:30:55.204,0.99252,0.99267,1.37,2.25
2016.01.07 20:30:55.886,0.99252,0.99264,1.12,1.12
2016.01.07 20:30:56.853,0.99252,0.99263,1.12,1.00
2016.01.07 20:30:56.905,0.99251,0.99263,1.37,1.50
2016.01.07 20:30:57.169,0.99248,0.99259,1.00,1.50
2016.01.07 20:30:57.475,0.99249,0.9926,1.37,1.75
2016.01.07 20:30:57.985,0.99247,0.99259,1.87,1.50
2016.01.07 20:31:02.589,0.99248,0.99259,1.00,1.50
2016.01.07 20:31:04.097,0.99249,0.9926,1.12,1.87
2016.01.07 20:31:04.148,0.99249,0.9926,1.87,1.12
2016.01.07 20:31:04.415,0.99249,0.99262,1.87,1.50
2016.01.07 20:31:04.725,0.99252,0.99265,1.12,1.50
2016.01.07 20:31:05.650,0.99263,0.99271,1.37,1.12
2016.01.07 20:31:05.755,0.99264,0.99277,1.87,1.87
2016.01.07 20:31:06.166,0.99263,0.99278,1.37,2.62
2016.01.07 20:31:06.422,0.99261,0.99273,1.00,1.00
2016.01.07 20:31:06.977,0.99261,0.99273,1.00,1.37
2016.01.07 20:31:07.333,0.9926,0.99274,1.87,1.12
2016.01.07 20:31:07.436,0.99261,0.99274,1.12,1.00
2016.01.07 20:31:07.947,0.99261,0.99276,1.12,1.12
2016.01.07 20:31:09.196,0.99264,0.99279,1.37,1.75
2016.01.07 20:31:09.248,0.99267,0.99279,1.00,1.12
2016.01.07 20:31:09.768,0.99267,0.99279,1.00,1.12
2016.01.07 20:31:10.479,0.99263,0.99279,1.12,1.12
2016.01.07 20:31:13.351,0.9926,0.99275,1.87,1.37
2016.01.07 20:31:13.860,0.9926,0.99275,1.12,1.12
2016.01.07 20:31:14.395,0.99259,0.99274,1.87,1.75
2016.01.07 20:31:14.549,0.99259,0.99271,1.00,1.00
2016.01.07 20:31:18.303,0.99261,0.99271,2.25,1.00
2016.01.07 20:31:18.609,0.99266,0.9928,1.37,1.87
2016.01.07 20:31:18.965,0.99264,0.99276,1.12,1.00
2016.01.07 20:31:22.471,0.99264,0.99276,1.87,1.00
2016.01.07 20:31:23.000,0.99265,0.9928,1.87,1.75
2016.01.07 20:31:25.368,0.99267,0.9928,1.37,1.12
2016.01.07 20:31:35.302,0.99268,0.99282,2.25,1.12
2016.01.07 20:31:35.609,0.99277,0.9929,1.75,1.00
2016.01.07 20:31:35.904,0.99273,0.99288,1.12,1.37
2016.01.07 20:31:36.415,0.99276,0.9929,1.37,1.12
2016.01.07 20:31:37.036,0.99276,0.9929,1.12,1.37
2016.01.07 20:31:37.495,0.99277,0.9929,1.75,1.00
2016.01.07 20:31:38.005,0.99278,0.99292,1.12,1.37
2016.01.07 20:31:38.548,0.99278,0.99294,1.75,1.12
2016.01.07 20:31:38.853,0.9928,0.99294,1.12,1.37
2016.01.07 20:31:39.365,0.99281,0.99294,1.12,1.00
2016.01.07 20:31:39.889,0.99281,0.99296,1.75,1.12
2016.01.07 20:31:41.318,0.99283,0.99295,1.75,1.00
2016.01.07 20:31:43.432,0.99284,0.99296,1.00,1.12
2016.01.07 20:31:46.747,0.99279,0.99294,1.12,1.37
2016.01.07 20:31:46.798,0.99277,0.9929,1.87,1.00
2016.01.07 20:31:46.850,0.99277,0.9929,1.50,1.37
2016.01.07 20:31:47.141,0.99275,0.9929,1.50,1.87
2016.01.07 20:31:51.533,0.99277,0.99291,1.37,1.75
2016.01.07 20:31:52.012,0.99282,0.99296,1.37,3.75
2016.01.07 20:31:52.070,0.99285,0.99297,1.50,1.12
2016.01.07 20:32:09.186,0.99284,0.99298,1.75,1.75
2016.01.07 20:32:18.552,0.99285,0.99299,1.75,1.37
2016.01.07 20:32:18.604,0.99286,0.99299,1.75,1.37
2016.01.07 20:32:19.328,0.99285,0.993,1.50,2.25
2016.01.07 20:32:19.380,0.99285,0.99298,1.50,1.12
2016.01.07 20:32:46.316,0.99282,0.99296,2.25,1.87
2016.01.07 20:32:46.368,0.99281,0.99296,1.75,1.87
2016.01.07 20:32:46.470,0.99284,0.99296,1.37,1.87
2016.01.07 20:32:47.133,0.99284,0.99296,1.75,1.00
2016.01.07 20:33:02.389,0.99288,0.99301,1.12,1.87
2016.01.07 20:33:03.027,0.99287,0.99301,1.50,1.12
2016.01.07 20:33:09.107,0.99287,0.99301,1.50,1.87
2016.01.07 20:33:10.360,0.99286,0.993,1.50,1.75
2016.01.07 20:33:15.365,0.99287,0.993,1.00,1.75
2016.01.07 20:33:18.219,0.99287,0.99297,1.12,1.00
2016.01.07 20:33:27.835,0.99286,0.99298,1.00,2.25
2016.01.07 20:33:28.142,0.99279,0.99296,3.00,1.12
2016.01.07 20:33:33.536,0.99281,0.99296,1.37,1.12
2016.01.07 20:33:33.587,0.99281,0.99296,1.12,1.37
2016.01.07 20:33:36.425,0.99281,0.99296,1.75,1.87
2016.01.07 20:33:36.833,0.99281,0.99297,1.12,1.12
2016.01.07 20:33:37.342,0.99281,0.99297,1.12,1.12
2016.01.07 20:33:41.305,0.99286,0.99299,1.00,1.75
2016.01.07 20:33:42.075,0.99287,0.99301,2.62,1.75
2016.01.07 20:33:42.127,0.99287,0.99301,2.62,1.50
2016.01.07 20:33:46.712,0.99288,0.99301,1.37,1.75
2016.01.07 20:33:46.964,0.99287,0.99301,1.87,1.75
2016.01.07 20:33:55.627,0.99287,0.99301,1.75,1.37
2016.01.07 20:33:55.679,0.99287,0.99301,1.75,1.37
2016.01.07 20:33:56.117,0.99291,0.99302,1.87,1.37
2016.01.07 20:33:56.375,0.99292,0.99304,1.00,1.87
2016.01.07 20:33:56.926,0.99292,0.99303,1.00,1.37
2016.01.07 20:33:57.390,0.99292,0.99301,1.00,1.37
2016.01.07 20:33:57.492,0.99288,0.99301,1.87,1.75
2016.01.07 20:33:58.001,0.99288,0.993,1.87,1.37
2016.01.07 20:34:10.292,0.99288,0.99302,1.87,1.37
2016.01.07 20:34:10.343,0.9929,0.99303,1.75,1.50
2016.01.07 20:34:11.206,0.99288,0.99302,1.87,1.50
2016.01.07 20:34:11.410,0.99288,0.993,1.50,1.37
