2016.01.11 14:05:05.636,0.9974,0.99753,2.25,1.12
2016.01.11 14:05:06.151,0.99738,0.99751,1.75,1.50
2016.01.11 14:05:06.253,0.99738,0.99749,1.50,1.00
2016.01.11 14:05:06.305,0.99738,0.9975,1.12,2.25
2016.01.11 14:05:06.551,0.99739,0.9975,1.00,1.37
2016.01.11 14:05:07.062,0.9974,0.9975,1.12,1.37
2016.01.11 14:05:09.937,0.99738,0.99746,1.37,1.12
2016.01.11 14:05:10.040,0.99735,0.99746,1.75,1.37
2016.01.11 14:05:10.194,0.99735,0.99746,1.00,1.87
2016.01.11 14:05:10.298,0.99734,0.99745,1.50,1.12
2016.01.11 14:05:10.502,0.99732,0.99742,1.00,1.37
2016.01.11 14:05:11.260,0.99732,0.99745,1.50,1.12
2016.01.11 14:05:11.464,0.99733,0.99746,1.75,1.87
2016.01.11 14:05:12.183,0.99733,0.99745,1.50,1.00
2016.01.11 14:05:12.693,0.99733,0.99745,1.50,1.12
2016.01.11 14:05:13.022,0.99733,0.99746,1.75,1.50
2016.01.11 14:05:14.177,0.99736,0.99746,1.12,1.50
2016.01.11 14:05:15.051,0.99736,0.99746,1.12,1.00
2016.01.11 14:05:15.560,0.99736,0.99747,1.50,1.50
2016.01.11 14:05:15.764,0.99738,0.99749,1.00,1.87
2016.01.11 14:05:16.078,0.99738,0.9975,1.75,1.50
2016.01.11 14:05:16.385,0.99738,0.99747,1.50,1.12
2016.01.11 14:05:16.894,0.99737,0.99747,1.75,1.12
2016.01.11 14:05:18.046,0.99737,0.99747,1.50,1.50
2016.01.11 14:05:18.251,0.99735,0.99747,1.50,1.87
2016.01.11 14:05:18.917,0.99735,0.99747,1.12,1.37
2016.01.11 14:05:19.012,0.99735,0.99746,1.00,1.37
2016.01.11 14:05:19.063,0.99732,0.99746,2.25,1.12
2016.01.11 14:05:19.166,0.99732,0.99743,1.12,1.87
2016.01.11 14:05:19.269,0.99729,0.99739,1.12,1.00
2016.01.11 14:05:19.320,0.99729,0.9974,1.00,1.12
2016.01.11 14:05:19.371,0.99727,0.9974,1.12,1.12
2016.01.11 14:05:19.626,0.99728,0.99738,1.50,1.37
2016.01.11 14:05:21.128,0.99727,0.99737,1.37,1.00
2016.01.11 14:05:21.639,0.99727,0.99737,1.00,1.12
2016.01.11 14:05:22.251,0.99725,0.99737,2.25,1.37
2016.01.11 14:05:22.558,0.99724,0.99734,1.12,1.50
2016.01.11 14:05:22.763,0.99724,0.99735,1.12,1.37
2016.01.11 14:05:23.465,0.99725,0.99736,1.00,1.12
2016.01.11 14:05:23.975,0.99725,0.99736,1.00,1.87
2016.01.11 14:05:25.408,0.99725,0.99736,1.00,1.12
2016.01.11 14:05:25.662,0.99725,0.99736,1.75,1.37
2016.01.11 14:05:25.866,0.99725,0.99735,1.00,1.37
2016.01.11 14:05:27.327,0.99725,0.99735,1.37,1.00
2016.01.11 14:05:27.837,0.99725,0.99736,1.50,1.00
2016.01.11 14:05:28.541,0.99726,0.99737,1.37,1.87
2016.01.11 14:05:28.644,0.99729,0.99738,1.00,1.50
2016.01.11 14:05:28.695,0.99729,0.99739,1.00,1.00
2016.01.11 14:05:28.952,0.99731,0.99741,1.00,1.37
2016.01.11 14:05:29.501,0.99729,0.9974,1.50,1.00
2016.01.11 14:05:29.810,0.9973,0.99742,1.50,1.50
2016.01.11 14:05:30.372,0.99731,0.99742,1.37,1.00
2016.01.11 14:05:30.516,0.9973,0.99742,1.00,1.12
2016.01.11 14:05:31.049,0.9973,0.99742,1.00,1.37
2016.01.11 14:05:31.593,0.9973,0.99742,1.00,1.00
2016.01.11 14:05:31.747,0.99733,0.99743,1.12,1.37
2016.01.11 14:05:31.900,0.99733,0.99748,2.62,1.12
2016.01.11 14:05:32.053,0.99736,0.99747,1.37,1.00
2016.01.11 14:05:32.309,0.99738,0.99749,1.50,1.12
2016.01.11 14:05:32.466,0.99738,0.99749,1.50,1.37
2016.01.11 14:05:32.518,0.99739,0.99751,1.50,1.37
2016.01.11 14:05:33.029,0.99741,0.99751,1.00,1.37
2016.01.11 14:05:33.577,0.99741,0.99751,1.12,1.00
2016.01.11 14:05:33.679,0.99741,0.99748,1.12,1.37
2016.01.11 14:05:34.193,0.99741,0.99749,1.12,1.37
2016.01.11 14:05:34.410,0.99741,0.99751,1.12,1.00
2016.01.11 14:05:34.768,0.99741,0.99756,1.50,3.00
2016.01.11 14:05:34.871,0.99743,0.99754,1.37,1.00
2016.01.11 14:05:35.172,0.99746,0.99756,1.12,1.12
2016.01.11 14:05:37.263,0.99746,0.99756,1.12,1.37
2016.01.11 14:05:37.468,0.99741,0.99753,1.87,1.12
2016.01.11 14:05:37.976,0.99742,0.99753,1.00,1.37
2016.01.11 14:05:38.028,0.99742,0.99753,1.00,1.12
2016.01.11 14:05:38.446,0.99745,0.99753,1.00,1.12
2016.01.11 14:05:38.600,0.99747,0.99757,1.12,1.50
2016.01.11 14:05:38.805,0.99747,0.99759,1.87,1.37
2016.01.11 14:05:38.958,0.9975,0.99761,1.00,1.12
2016.01.11 14:05:39.468,0.99749,0.99759,1.12,1.50
2016.01.11 14:05:40.002,0.99749,0.99759,1.12,1.00
2016.01.11 14:05:40.508,0.99749,0.99759,1.12,1.50
2016.01.11 14:05:42.407,0.99747,0.99759,2.25,1.00
2016.01.11 14:05:42.818,0.99747,0.99757,1.00,1.12
2016.01.11 14:05:42.869,0.99745,0.99757,2.62,1.12
2016.01.11 14:05:43.226,0.99745,0.99757,1.12,1.12
2016.01.11 14:05:43.777,0.99746,0.99758,1.00,1.12
2016.01.11 14:05:44.034,0.99747,0.99758,1.12,1.37
2016.01.11 14:05:44.240,0.99746,0.99757,1.00,1.12
2016.01.11 14:05:44.420,0.99744,0.99754,1.12,1.00
2016.01.11 14:05:44.678,0.99742,0.99754,1.50,1.12
2016.01.11 14:05:44.833,0.99742,0.99753,1.50,1.37
2016.01.11 14:05:45.548,0.99742,0.99754,1.00,1.87
2016.01.11 14:05:47.135,0.99742,0.99754,1.00,1.12
2016.01.11 14:05:47.686,0.99742,0.99754,1.00,1.87
2016.01.11 14:05:48.913,0.99742,0.99754,1.00,1.00
2016.01.11 14:05:49.220,0.9974,0.99754,1.75,1.12
2016.01.11 14:05:49.526,0.99734,0.99748,1.87,1.50
2016.01.11 14:05:49.577,0.99734,0.99747,1.75,1.37
2016.01.11 14:05:50.093,0.99736,0.99748,1.50,1.37
2016.01.11 14:05:50.552,0.99732,0.99744,2.25,1.00
2016.01.11 14:05:50.899,0.99731,0.99745,1.50,1.12
2016.01.11 14:05:51.663,0.99731,0.99746,1.75,1.87
2016.01.11 14:05:51.969,0.99734,0.99746,1.75,1.00
2016.01.11 14:05:52.275,0.99736,0.99748,1.75,1.00
2016.01.11 14:05:52.582,0.9974,0.99749,1.75,1.37
2016.01.11 14:05:52.869,0.9974,0.99752,1.75,1.50
2016.01.11 14:05:53.380,0.99743,0.99753,1.00,1.37
2016.01.11 14:05:53.650,0.99743,0.99754,1.50,1.37
2016.01.11 14:05:53.805,0.99747,0.99757,1.12,1.50
2016.01.11 14:05:54.065,0.99748,0.99759,1.12,1.50
2016.01.11 14:05:54.270,0.99753,0.99759,1.00,1.50
2016.01.11 14:05:54.373,0.99753,0.99761,1.00,1.00
2016.01.11 14:05:54.518,0.99755,0.99764,1.00,1.87
2016.01.11 14:05:55.030,0.99754,0.99765,1.00,1.87
2016.01.11 14:05:56.045,0.99753,0.99765,1.50,1.87
2016.01.11 14:05:56.555,0.99753,0.99763,1.12,1.00
2016.01.11 14:05:57.066,0.99753,0.99762,1.00,1.00
2016.01.11 14:05:57.631,0.99753,0.99764,1.50,1.50
2016.01.11 14:05:58.145,0.99754,0.99765,1.12,1.37
2016.01.11 14:06:00.320,0.99753,0.99763,1.50,1.37
2016.01.11 14:06:00.844,0.99753,0.99762,1.00,1.00
2016.01.11 14:06:01.377,0.99752,0.99762,1.12,1.00
2016.01.11 14:06:02.454,0.99752,0.99763,1.50,1.50
2016.01.11 14:06:02.636,0.99753,0.99765,1.50,1.37
2016.01.11 14:06:03.101,0.99753,0.99763,1.50,1.37
2016.01.11 14:06:03.509,0.99752,0.99762,1.12,1.50
2016.01.11 14:06:03.613,0.99751,0.9976,1.00,1.50
2016.01.11 14:06:03.716,0.99742,0.99756,1.75,1.37
2016.01.11 14:06:03.770,0.99742,0.99753,1.50,1.12
2016.01.11 14:06:04.077,0.9974,0.99751,1.12,1.37
2016.01.11 14:06:04.702,0.99736,0.9975,1.12,1.87
2016.01.11 14:06:05.012,0.99735,0.99747,1.50,1.37
2016.01.11 14:06:05.420,0.99735,0.99747,1.50,1.00
2016.01.11 14:06:05.931,0.99736,0.99749,1.75,1.50
2016.01.11 14:06:08.076,0.99735,0.99749,1.87,1.12
2016.01.11 14:06:08.585,0.99735,0.99748,1.75,1.00
2016.01.11 14:06:09.285,0.99735,0.99748,1.75,1.50
2016.01.11 14:06:09.633,0.99732,0.99745,1.12,1.37
2016.01.11 14:06:09.786,0.99733,0.99745,1.00,1.87
2016.01.11 14:06:10.094,0.99732,0.99745,1.75,2.25
2016.01.11 14:06:10.607,0.99732,0.99745,1.75,2.62
2016.01.11 14:06:11.188,0.99731,0.99744,1.75,1.00
2016.01.11 14:06:13.661,0.99731,0.99745,1.87,1.87
2016.01.11 14:06:14.170,0.99734,0.99744,1.00,1.00
2016.01.11 14:06:16.592,0.9973,0.99744,1.87,1.87
2016.01.11 14:06:16.696,0.9973,0.99744,1.75,1.87
2016.01.11 14:06:19.435,0.99731,0.99744,1.75,1.12
2016.01.11 14:06:19.894,0.99735,0.99749,1.50,3.37
2016.01.11 14:06:19.946,0.99735,0.99747,1.75,1.00
2016.01.11 14:06:20.454,0.99736,0.99747,1.50,1.12
2016.01.11 14:06:20.998,0.99736,0.99747,1.75,1.00
2016.01.11 14:06:22.715,0.99736,0.99748,1.75,1.37
2016.01.11 14:06:23.234,0.99737,0.9975,1.75,1.50
2016.01.11 14:06:23.849,0.99737,0.9975,1.75,1.00
2016.01.11 14:06:24.731,0.9974,0.99753,1.50,1.75
2016.01.11 14:06:24.782,0.9974,0.99753,1.75,1.50
2016.01.11 14:06:24.935,0.9974,0.99751,1.50,1.37
2016.01.11 14:06:25.038,0.99739,0.99751,1.50,1.37
2016.01.11 14:06:25.242,0.99741,0.99752,1.00,1.12
2016.01.11 14:06:25.757,0.99741,0.99752,1.00,1.37
2016.01.11 14:06:26.263,0.99741,0.99753,1.00,1.87
2016.01.11 14:06:26.773,0.99741,0.99753,1.50,1.12
2016.01.11 14:06:27.028,0.99741,0.99753,1.75,1.50
2016.01.11 14:06:27.539,0.99741,0.99752,1.75,1.37
2016.01.11 14:06:28.134,0.99741,0.99752,1.75,1.37
2016.01.11 14:06:29.152,0.99738,0.99749,1.87,1.00
2016.01.11 14:06:29.320,0.99733,0.99742,1.12,1.37
2016.01.11 14:06:33.425,0.99731,0.99741,1.12,1.00
2016.01.11 14:06:33.860,0.99729,0.99738,1.75,1.37
2016.01.11 14:06:34.014,0.99725,0.99738,1.12,1.37
2016.01.11 14:06:34.065,0.99725,0.99734,1.12,1.37
2016.01.11 14:06:34.117,0.99723,0.99734,1.12,1.37
2016.01.11 14:06:34.169,0.99723,0.99727,1.12,1.12
2016.01.11 14:06:34.222,0.99721,0.99727,1.00,1.12
2016.01.11 14:06:34.754,0.99719,0.99729,1.50,1.37
2016.01.11 14:06:36.239,0.99718,0.99729,1.75,1.37
2016.01.11 14:06:36.341,0.9972,0.99725,1.00,1.37
2016.01.11 14:06:36.530,0.99716,0.99726,1.75,1.37
2016.01.11 14:06:37.041,0.99716,0.99726,1.50,1.37
2016.01.11 14:06:37.397,0.99716,0.99727,1.50,1.37
2016.01.11 14:06:37.942,0.99716,0.99726,1.50,1.37
2016.01.11 14:06:41.884,0.99716,0.99726,1.37,1.37
2016.01.11 14:06:42.396,0.99717,0.99722,1.00,1.37
2016.01.11 14:06:42.498,0.99713,0.99722,1.50,1.37
2016.01.11 14:06:42.646,0.99713,0.99724,1.00,1.87
2016.01.11 14:06:42.801,0.99713,0.99721,1.00,1.50
2016.01.11 14:06:43.311,0.99708,0.99722,1.87,1.50
2016.01.11 14:06:43.816,0.99708,0.99721,1.87,1.37
2016.01.11 14:06:44.173,0.99709,0.99722,1.75,1.50
2016.01.11 14:06:44.580,0.99709,0.99721,1.75,1.37
2016.01.11 14:06:44.818,0.9971,0.99723,3.00,1.12
2016.01.11 14:06:44.921,0.99715,0.99727,1.87,1.50
2016.01.11 14:06:45.227,0.99716,0.99726,2.62,1.37
2016.01.11 14:06:45.431,0.99718,0.99725,1.00,1.37
2016.01.11 14:06:45.944,0.99715,0.99725,2.62,1.37
2016.01.11 14:06:46.817,0.99717,0.99726,1.75,1.37
2016.01.11 14:06:47.022,0.99718,0.99728,2.25,1.37
2016.01.11 14:06:47.245,0.9972,0.99729,1.50,1.37
2016.01.11 14:06:47.773,0.99721,0.99728,1.37,1.37
2016.01.11 14:06:48.079,0.99719,0.99731,3.00,1.37
2016.01.11 14:06:48.182,0.9972,0.99729,2.62,1.12
2016.01.11 14:06:48.490,0.99722,0.99727,1.00,1.37
2016.01.11 14:06:48.997,0.99723,0.99728,1.00,1.37
2016.01.11 14:06:49.509,0.9972,0.99729,1.87,1.37
2016.01.11 14:06:49.919,0.99721,0.9973,1.75,1.12
2016.01.11 14:06:50.124,0.99721,0.99729,1.75,1.37
2016.01.11 14:06:50.633,0.99721,0.9973,1.75,1.37
2016.01.11 14:06:52.784,0.99723,0.99731,1.50,1.37
2016.01.11 14:06:53.310,0.99723,0.9973,1.50,1.37
2016.01.11 14:06:53.820,0.99723,0.99731,1.50,1.37
2016.01.11 14:06:54.321,0.99723,0.99732,1.50,1.37
2016.01.11 14:06:54.831,0.99721,0.99731,2.25,1.37
2016.01.11 14:06:56.303,0.99722,0.9973,1.75,1.37
2016.01.11 14:06:57.056,0.99722,0.99732,1.75,1.37
2016.01.11 14:06:57.213,0.99726,0.99734,1.00,1.00
2016.01.11 14:06:57.316,0.99723,0.99733,2.25,1.37
2016.01.11 14:06:57.520,0.99722,0.99733,2.25,1.37
2016.01.11 14:06:57.623,0.99722,0.9973,2.25,1.37
2016.01.11 14:06:58.071,0.99725,0.99738,1.12,2.25
2016.01.11 14:06:58.123,0.99728,0.99739,1.00,1.12
2016.01.11 14:06:58.176,0.99728,0.99741,1.12,1.87
2016.01.11 14:06:58.330,0.99732,0.99743,1.00,1.37
2016.01.11 14:06:58.840,0.9973,0.99743,1.75,1.12
2016.01.11 14:07:00.631,0.9973,0.99745,1.87,1.37
2016.01.11 14:07:01.435,0.99732,0.99745,2.25,2.62
2016.01.11 14:07:01.998,0.99733,0.99747,1.50,3.00
2016.01.11 14:07:02.305,0.99738,0.99748,1.50,1.87
2016.01.11 14:07:02.664,0.9974,0.99748,1.50,1.37
2016.01.11 14:07:02.863,0.9974,0.99752,1.50,2.25
2016.01.11 14:07:03.221,0.99741,0.99754,1.75,1.50
2016.01.11 14:07:03.749,0.99743,0.99756,1.50,1.75
2016.01.11 14:07:08.867,0.99743,0.99756,1.75,1.37
2016.01.11 14:07:10.379,0.99746,0.99756,1.00,1.00
2016.01.11 14:07:10.482,0.99746,0.99759,1.37,1.50
2016.01.11 14:07:10.534,0.99746,0.99761,2.62,2.25
2016.01.11 14:07:10.891,0.99748,0.99762,2.25,1.37
2016.01.11 14:07:12.591,0.9975,0.99763,2.62,1.87
2016.01.11 14:07:12.796,0.99754,0.99766,1.00,1.12
2016.01.11 14:07:15.496,0.99754,0.99765,1.00,1.37
2016.01.11 14:07:16.398,0.99754,0.99766,1.00,1.37
2016.01.11 14:07:16.500,0.99755,0.9977,1.50,3.00
2016.01.11 14:07:17.061,0.99757,0.9977,1.00,2.25
2016.01.11 14:07:17.589,0.99756,0.9977,2.25,1.87
2016.01.11 14:07:18.098,0.99758,0.9977,1.00,1.87
2016.01.11 14:07:18.200,0.99758,0.99771,1.50,1.12
2016.01.11 14:07:18.876,0.99758,0.9977,3.00,1.37
2016.01.11 14:07:19.389,0.99758,0.9977,1.50,1.37
2016.01.11 14:07:19.979,0.99759,0.99772,1.00,1.12
2016.01.11 14:07:20.300,0.99758,0.9977,2.25,1.37
2016.01.11 14:07:20.967,0.99758,0.99772,1.50,1.00
2016.01.11 14:07:21.480,0.99758,0.99773,1.50,2.62
2016.01.11 14:07:21.891,0.99758,0.99769,1.50,1.37
2016.01.11 14:07:21.993,0.99758,0.99772,1.50,1.12
2016.01.11 14:07:22.536,0.99758,0.99772,1.50,1.87
2016.01.11 14:07:23.710,0.99758,0.99769,1.00,1.37
2016.01.11 14:07:23.864,0.99756,0.99769,1.00,1.37
2016.01.11 14:07:24.877,0.99756,0.9977,1.00,1.87
2016.01.11 14:07:25.671,0.99756,0.9977,1.00,1.37
2016.01.11 14:07:26.407,0.99756,0.9977,1.50,1.87
2016.01.11 14:07:26.924,0.99756,0.99769,1.50,1.37
2016.01.11 14:07:27.801,0.99756,0.9977,1.50,1.87
2016.01.11 14:07:28.310,0.99756,0.9977,1.50,1.87
2016.01.11 14:07:28.774,0.99757,0.9977,1.87,1.87
2016.01.11 14:07:28.927,0.99762,0.99773,1.00,1.00
2016.01.11 14:07:29.080,0.9976,0.99773,1.12,1.00
2016.01.11 14:07:29.599,0.99761,0.99774,1.75,1.00
2016.01.11 14:07:31.604,0.99761,0.99774,1.75,1.50
2016.01.11 14:07:31.706,0.99761,0.99773,1.00,1.00
2016.01.11 14:07:32.910,0.9976,0.99775,1.75,2.62
2016.01.11 14:07:33.508,0.9976,0.99774,1.87,1.00
2016.01.11 14:07:34.632,0.99761,0.99775,1.87,1.00
2016.01.11 14:07:37.044,0.99762,0.99775,1.12,1.37
2016.01.11 14:07:37.147,0.99762,0.99776,1.87,1.00
2016.01.11 14:07:37.664,0.99762,0.99776,1.87,1.50
2016.01.11 14:07:38.545,0.99762,0.99776,1.87,1.00
2016.01.11 14:07:39.002,0.99762,0.99776,1.87,1.50
2016.01.11 14:07:39.875,0.99761,0.99774,2.62,1.00
2016.01.11 14:07:40.009,0.99763,0.99775,1.00,2.62
2016.01.11 14:07:40.214,0.99759,0.99772,1.87,1.37
2016.01.11 14:07:40.724,0.99759,0.99772,1.12,1.37
2016.01.11 14:07:41.226,0.99759,0.99772,1.87,1.12
2016.01.11 14:07:42.351,0.9976,0.99775,1.75,2.25
2016.01.11 14:07:42.970,0.9976,0.99775,1.87,2.62
2016.01.11 14:07:47.595,0.99759,0.99774,2.25,1.75
2016.01.11 14:07:48.105,0.99757,0.99771,1.12,1.87
2016.01.11 14:07:48.411,0.99751,0.99766,1.75,2.62
2016.01.11 14:07:48.913,0.99749,0.99764,1.87,1.87
2016.01.11 14:07:49.426,0.99751,0.99764,1.37,1.12
2016.01.11 14:07:49.478,0.9975,0.99762,1.00,1.00
2016.01.11 14:07:49.625,0.99748,0.99763,2.62,1.50
2016.01.11 14:07:50.966,0.99749,0.99762,1.75,2.25
2016.01.11 14:07:52.276,0.99748,0.99761,1.12,1.37
2016.01.11 14:07:52.605,0.99747,0.9976,1.12,1.87
2016.01.11 14:07:54.281,0.99747,0.99755,1.12,1.00
2016.01.11 14:07:54.536,0.9974,0.99748,1.75,1.37
2016.01.11 14:07:55.046,0.99738,0.99749,1.12,1.37
2016.01.11 14:07:55.148,0.99737,0.99747,2.62,1.37
2016.01.11 14:07:55.653,0.9974,0.99747,1.50,1.37
2016.01.11 14:07:55.959,0.9974,0.99749,1.75,1.37
2016.01.11 14:07:56.492,0.9974,0.99748,1.75,1.37
2016.01.11 14:07:58.274,0.9974,0.99749,1.75,1.37
2016.01.11 14:07:58.784,0.9974,0.99747,1.75,1.37
2016.01.11 14:07:59.295,0.99739,0.99748,1.75,1.37
2016.01.11 14:08:00.672,0.99739,0.99748,1.12,1.37
2016.01.11 14:08:00.979,0.99743,0.9975,1.00,1.37
2016.01.11 14:08:01.184,0.99743,0.99748,1.00,1.37
2016.01.11 14:08:01.337,0.9974,0.99747,1.00,1.37
2016.01.11 14:08:01.843,0.99739,0.99747,1.00,1.37
2016.01.11 14:08:03.099,0.99739,0.99748,1.00,2.62
2016.01.11 14:08:03.632,0.99739,0.99747,1.00,1.37
2016.01.11 14:08:06.772,0.99739,0.99748,1.00,1.37
2016.01.11 14:08:06.873,0.99737,0.99748,1.12,1.37
2016.01.11 14:08:07.077,0.99738,0.99751,1.87,1.00
2016.01.11 14:08:07.179,0.9974,0.99752,1.12,1.37
2016.01.11 14:08:07.281,0.9974,0.99753,1.12,1.00
2016.01.11 14:08:07.813,0.9974,0.99754,1.87,1.50
2016.01.11 14:08:08.966,0.99742,0.99755,1.12,2.25
2016.01.11 14:08:09.069,0.99743,0.99756,1.12,1.00
2016.01.11 14:08:09.173,0.99746,0.99759,1.75,1.12
2016.01.11 14:08:09.378,0.99752,0.99762,1.00,1.00
2016.01.11 14:08:09.684,0.99752,0.99764,1.12,1.00
2016.01.11 14:08:09.826,0.99752,0.99766,1.12,1.12
2016.01.11 14:08:10.490,0.99753,0.99766,1.75,1.50
2016.01.11 14:08:11.013,0.99751,0.99766,3.37,3.00
2016.01.11 14:08:11.065,0.99751,0.99766,1.75,3.37
2016.01.11 14:08:11.167,0.99748,0.99763,1.75,1.75
2016.01.11 14:08:11.270,0.99747,0.99759,1.50,1.00
2016.01.11 14:08:11.372,0.99746,0.99761,2.25,2.25
2016.01.11 14:08:11.679,0.99748,0.99761,1.75,1.12
2016.01.11 14:08:12.199,0.99748,0.99763,1.87,1.37
2016.01.11 14:08:13.280,0.9975,0.99762,1.00,1.50
2016.01.11 14:08:16.360,0.99752,0.99764,1.00,1.87
2016.01.11 14:08:16.865,0.99753,0.99765,1.00,1.50
2016.01.11 14:08:17.173,0.99752,0.99766,1.75,1.50
2016.01.11 14:08:17.920,0.99755,0.99769,1.50,3.00
2016.01.11 14:08:17.972,0.99755,0.99769,1.75,1.87
2016.01.11 14:08:18.482,0.99755,0.9977,1.87,3.37
2016.01.11 14:08:18.994,0.99755,0.99769,2.62,1.12
2016.01.11 14:08:19.737,0.99757,0.99769,1.00,1.87
2016.01.11 14:08:24.658,0.99755,0.9977,2.62,2.25
2016.01.11 14:08:25.121,0.99757,0.99771,1.12,1.50
2016.01.11 14:08:25.226,0.99759,0.99773,1.12,1.87
2016.01.11 14:08:25.903,0.99761,0.99775,1.87,1.37
2016.01.11 14:08:25.954,0.99764,0.99777,1.50,1.75
2016.01.11 14:08:26.158,0.99764,0.99778,2.25,1.50
2016.01.11 14:08:26.669,0.99763,0.99777,3.00,1.37
2016.01.11 14:08:27.129,0.99762,0.99776,1.75,3.00
2016.01.11 14:08:29.020,0.99762,0.99776,1.87,2.25
2016.01.11 14:08:29.198,0.99763,0.99777,2.62,1.12
2016.01.11 14:08:29.352,0.99765,0.99778,1.12,1.00
2016.01.11 14:08:29.861,0.99765,0.9978,2.62,1.87
2016.01.11 14:08:32.882,0.99766,0.99781,2.62,1.75
2016.01.11 14:08:33.391,0.99768,0.99781,1.75,1.50
2016.01.11 14:08:33.839,0.99769,0.99782,1.12,1.37
2016.01.11 14:08:34.348,0.99769,0.99782,1.12,1.37
2016.01.11 14:08:35.431,0.9977,0.99782,1.75,1.00
2016.01.11 14:08:35.636,0.99771,0.99784,1.87,1.87
2016.01.11 14:08:36.333,0.99771,0.99785,2.62,1.50
2016.01.11 14:08:36.843,0.99771,0.99784,3.00,1.37
2016.01.11 14:08:37.571,0.99778,0.99785,1.00,1.50
2016.01.11 14:08:37.674,0.99778,0.99787,1.12,1.37
2016.01.11 14:08:38.132,0.99778,0.99785,1.50,1.37
2016.01.11 14:08:38.553,0.99778,0.99787,1.50,1.37
2016.01.11 14:08:39.064,0.99778,0.99788,1.50,1.37
2016.01.11 14:08:39.572,0.99778,0.99787,1.50,1.37
2016.01.11 14:08:40.273,0.99778,0.99788,1.50,1.37
2016.01.11 14:08:40.477,0.99776,0.99785,1.50,1.37
2016.01.11 14:08:41.181,0.99775,0.99787,2.25,1.37
2016.01.11 14:08:41.693,0.99775,0.99786,2.25,1.37
2016.01.11 14:08:42.218,0.99775,0.99785,1.12,1.37
2016.01.11 14:08:42.799,0.99774,0.99785,1.87,1.37
2016.01.11 14:08:42.902,0.99776,0.99784,1.00,1.37
2016.01.11 14:08:43.433,0.99772,0.99785,2.25,1.37
2016.01.11 14:08:43.484,0.99774,0.99784,1.00,1.50
2016.01.11 14:08:43.842,0.9977,0.99781,2.62,1.37
2016.01.11 14:08:44.047,0.99772,0.99781,1.00,1.37
2016.01.11 14:08:44.149,0.9977,0.99782,1.75,1.12
2016.01.11 14:08:44.200,0.9977,0.99782,1.50,1.37
2016.01.11 14:08:44.518,0.99776,0.99784,1.00,1.37
2016.01.11 14:08:45.029,0.99776,0.99785,1.50,1.37
2016.01.11 14:08:45.591,0.99774,0.99784,1.87,1.37
2016.01.11 14:08:46.759,0.99774,0.99783,1.75,1.37
2016.01.11 14:08:47.269,0.99773,0.99783,1.75,1.37
2016.01.11 14:08:47.473,0.99774,0.99783,1.00,1.37
2016.01.11 14:08:47.556,0.9977,0.99784,2.25,4.87
2016.01.11 14:08:47.608,0.9977,0.99783,1.87,1.12
2016.01.11 14:08:48.273,0.99768,0.99781,1.87,1.00
2016.01.11 14:08:48.580,0.99768,0.9978,1.50,1.37
2016.01.11 14:08:48.749,0.99768,0.99779,1.00,1.37
2016.01.11 14:08:49.260,0.99766,0.9978,1.75,1.87
2016.01.11 14:08:50.066,0.99766,0.99777,1.75,1.37
2016.01.11 14:08:50.371,0.99765,0.99777,1.50,1.87
2016.01.11 14:08:50.896,0.99763,0.99777,1.87,1.50
2016.01.11 14:08:51.000,0.99763,0.99777,1.87,1.87
2016.01.11 14:08:51.154,0.99761,0.99774,1.87,1.87
2016.01.11 14:08:51.257,0.99761,0.99774,1.50,2.62
2016.01.11 14:08:51.562,0.9976,0.99772,1.00,1.87
2016.01.11 14:08:52.070,0.9976,0.99771,1.00,1.00
2016.01.11 14:08:53.127,0.9976,0.99772,1.50,1.50
2016.01.11 14:08:53.229,0.9976,0.99772,1.50,1.00
2016.01.11 14:08:53.569,0.99766,0.99779,1.75,1.12
2016.01.11 14:08:54.079,0.9977,0.99781,1.00,1.37
2016.01.11 14:08:54.489,0.9977,0.99782,1.50,2.62
2016.01.11 14:08:54.796,0.99771,0.99782,1.50,1.50
2016.01.11 14:08:54.898,0.9977,0.99782,1.75,2.25
2016.01.11 14:08:55.406,0.99773,0.99783,1.00,1.37
2016.01.11 14:08:55.948,0.99773,0.99782,1.00,1.37
2016.01.11 14:08:56.205,0.99773,0.99784,1.00,1.37
2016.01.11 14:08:56.714,0.99773,0.99783,1.00,1.37
2016.01.11 14:08:57.224,0.99773,0.99785,1.00,3.37
2016.01.11 14:08:57.738,0.99773,0.99784,1.00,1.37
2016.01.11 14:08:58.197,0.9977,0.99782,1.50,1.50
2016.01.11 14:08:58.699,0.99769,0.99782,1.75,1.00
2016.01.11 14:08:59.005,0.99764,0.99775,1.75,1.37
2016.01.11 14:08:59.056,0.99764,0.99775,1.50,1.50
2016.01.11 14:08:59.557,0.99762,0.99775,2.25,1.00
2016.01.11 14:09:00.320,0.99763,0.99776,1.75,1.00
2016.01.11 14:09:05.347,0.99764,0.99777,1.87,1.37
2016.01.11 14:09:06.115,0.99764,0.99777,1.87,1.12
2016.01.11 14:09:06.630,0.99764,0.99777,1.75,2.25
2016.01.11 14:09:07.040,0.99764,0.99776,1.12,1.12
2016.01.11 14:09:07.143,0.99761,0.99773,1.00,1.12
2016.01.11 14:09:07.245,0.99759,0.99773,2.25,2.62
2016.01.11 14:09:07.587,0.99764,0.99776,1.75,2.62
2016.01.11 14:09:08.099,0.99765,0.99777,1.50,1.00
