2016.01.20 12:04:38.185,1.0029,1.00302,1.00,1.87
2016.01.20 12:04:39.409,1.00286,1.003,2.62,1.75
2016.01.20 12:04:39.927,1.00286,1.00296,1.00,1.00
2016.01.20 12:04:40.494,1.00289,1.003,1.00,1.87
2016.01.20 12:04:40.700,1.00282,1.00295,1.50,1.50
2016.01.20 12:04:41.209,1.00282,1.00293,1.00,1.12
2016.01.20 12:04:41.922,1.00284,1.00293,1.00,1.00
2016.01.20 12:04:42.540,1.00283,1.00293,1.00,1.00
2016.01.20 12:04:43.742,1.00283,1.00291,1.00,1.00
2016.01.20 12:04:43.895,1.0028,1.00291,5.18,1.12
2016.01.20 12:04:43.947,1.00273,1.00283,1.50,1.87
2016.01.20 12:04:44.253,1.00272,1.00284,1.00,1.87
2016.01.20 12:04:44.406,1.00272,1.00284,1.50,1.75
2016.01.20 12:04:44.559,1.00275,1.00284,1.00,1.75
2016.01.20 12:04:44.814,1.00277,1.00285,1.00,1.00
2016.01.20 12:04:45.327,1.00276,1.00285,1.00,1.00
2016.01.20 12:04:46.264,1.00278,1.00285,1.00,1.00
2016.01.20 12:04:46.520,1.0028,1.0029,1.00,1.75
2016.01.20 12:04:46.724,1.00278,1.00291,1.43,2.25
2016.01.20 12:04:47.389,1.0028,1.00291,1.00,2.25
2016.01.20 12:04:47.905,1.0028,1.00291,1.00,1.12
2016.01.20 12:04:48.446,1.00279,1.00291,1.00,1.87
2016.01.20 12:04:48.925,1.00279,1.0029,1.00,1.00
2016.01.20 12:04:49.027,1.00281,1.0029,1.00,1.00
2016.01.20 12:04:49.546,1.0028,1.00291,1.00,1.87
2016.01.20 12:04:49.648,1.00278,1.00288,1.12,1.12
2016.01.20 12:04:49.750,1.00278,1.00286,1.00,1.12
2016.01.20 12:04:49.904,1.00272,1.00286,3.30,1.87
2016.01.20 12:04:50.619,1.00275,1.00286,1.00,1.87
2016.01.20 12:04:50.721,1.00276,1.00286,1.12,1.75
2016.01.20 12:04:50.773,1.00278,1.00288,1.12,1.12
2016.01.20 12:04:50.825,1.0028,1.00289,1.00,1.50
2016.01.20 12:04:51.030,1.00282,1.00291,1.00,1.50
2016.01.20 12:04:51.576,1.0028,1.00291,1.80,1.00
2016.01.20 12:04:52.086,1.0028,1.00291,1.00,1.12
2016.01.20 12:04:53.469,1.00281,1.00291,1.00,1.12
2016.01.20 12:04:56.194,1.00283,1.00293,1.00,1.87
2016.01.20 12:04:56.500,1.00285,1.00295,1.00,1.75
2016.01.20 12:04:57.012,1.00284,1.00296,1.00,1.87
2016.01.20 12:04:57.267,1.00286,1.00297,1.00,1.50
2016.01.20 12:04:57.800,1.00286,1.00295,1.00,1.00
2016.01.20 12:04:57.852,1.00282,1.00295,1.50,1.50
2016.01.20 12:04:58.363,1.00282,1.00293,1.12,1.87
2016.01.20 12:04:59.177,1.00283,1.00294,1.00,1.87
2016.01.20 12:04:59.229,1.00283,1.00294,1.12,1.12
2016.01.20 12:04:59.383,1.00285,1.00296,1.00,1.75
2016.01.20 12:05:01.354,1.00289,1.00297,1.00,1.75
2016.01.20 12:05:01.456,1.00289,1.003,1.00,1.87
2016.01.20 12:05:01.609,1.00287,1.003,1.12,1.87
2016.01.20 12:05:02.159,1.00287,1.00299,1.00,1.75
2016.01.20 12:05:02.673,1.00286,1.00299,1.12,2.25
2016.01.20 12:05:02.930,1.00285,1.00295,1.00,1.37
2016.01.20 12:05:03.235,1.00281,1.00293,1.12,2.62
2016.01.20 12:05:09.225,1.0028,1.00287,1.50,1.00
2016.01.20 12:05:09.277,1.00277,1.00287,1.37,1.00
2016.01.20 12:05:09.331,1.00275,1.00287,1.75,1.37
2016.01.20 12:05:09.383,1.00274,1.00287,1.12,1.75
2016.01.20 12:05:09.894,1.00275,1.00287,1.87,1.75
2016.01.20 12:05:10.098,1.00275,1.00289,2.62,2.25
2016.01.20 12:05:10.612,1.00277,1.00288,1.00,1.75
2016.01.20 12:05:12.176,1.00276,1.00286,1.00,1.37
2016.01.20 12:05:12.278,1.00276,1.00286,1.00,1.75
2016.01.20 12:05:12.380,1.00274,1.00286,1.00,1.75
2016.01.20 12:05:12.482,1.00277,1.00286,1.00,1.50
2016.01.20 12:05:13.487,1.00277,1.00289,1.00,1.75
2016.01.20 12:05:14.058,1.00277,1.00289,1.00,1.12
2016.01.20 12:05:14.673,1.00276,1.00288,1.00,1.75
2016.01.20 12:05:15.031,1.00272,1.00286,2.62,2.62
2016.01.20 12:05:15.910,1.00273,1.00285,1.37,1.50
2016.01.20 12:05:16.487,1.00275,1.00287,1.00,2.25
2016.01.20 12:05:16.996,1.00275,1.00286,1.12,1.50
2016.01.20 12:05:17.601,1.00275,1.00287,1.37,1.37
2016.01.20 12:05:18.313,1.00275,1.00287,1.12,1.75
2016.01.20 12:05:18.815,1.00276,1.00287,1.12,1.50
2016.01.20 12:05:19.325,1.00276,1.00287,1.50,1.12
2016.01.20 12:05:20.291,1.00276,1.00285,1.87,1.00
2016.01.20 12:05:20.598,1.00276,1.00285,1.00,2.25
2016.01.20 12:05:20.700,1.00276,1.00285,1.00,1.12
2016.01.20 12:05:21.216,1.00276,1.00287,1.12,1.50
2016.01.20 12:05:21.319,1.00275,1.00285,1.00,1.50
2016.01.20 12:05:21.625,1.00271,1.00284,2.25,1.75
2016.01.20 12:05:21.676,1.00271,1.00283,1.50,2.62
2016.01.20 12:05:22.225,1.00269,1.00281,1.37,1.87
2016.01.20 12:05:22.327,1.00269,1.0028,1.00,1.37
2016.01.20 12:05:22.481,1.00267,1.0028,2.25,2.25
2016.01.20 12:05:23.005,1.00267,1.00278,1.00,1.00
2016.01.20 12:05:23.516,1.00267,1.00279,1.00,1.87
2016.01.20 12:05:23.644,1.00267,1.00279,1.12,1.75
2016.01.20 12:05:24.423,1.00267,1.00279,1.50,1.50
2016.01.20 12:05:24.584,1.0027,1.00282,1.50,1.50
2016.01.20 12:05:26.290,1.0027,1.00282,1.00,1.37
2016.01.20 12:05:27.594,1.00269,1.00283,2.25,2.62
2016.01.20 12:05:28.116,1.00269,1.00283,2.25,2.25
2016.01.20 12:05:28.728,1.0027,1.00283,1.00,2.25
2016.01.20 12:05:30.075,1.00268,1.00281,2.25,1.87
2016.01.20 12:05:30.382,1.00268,1.00278,1.50,1.37
2016.01.20 12:05:30.638,1.00263,1.00276,1.87,1.87
2016.01.20 12:05:31.315,1.00263,1.00276,1.12,1.75
2016.01.20 12:05:31.826,1.00261,1.00273,1.50,1.37
2016.01.20 12:05:32.028,1.0026,1.00273,1.12,1.50
2016.01.20 12:05:32.130,1.00259,1.00272,2.25,1.37
2016.01.20 12:05:32.641,1.00259,1.00271,2.25,1.50
2016.01.20 12:05:34.784,1.0026,1.00269,1.12,1.00
2016.01.20 12:05:35.064,1.00253,1.00267,2.62,1.75
2016.01.20 12:05:36.060,1.00253,1.00266,1.12,2.25
2016.01.20 12:05:36.265,1.00258,1.00267,1.00,1.37
2016.01.20 12:05:36.800,1.00259,1.00268,1.00,1.50
2016.01.20 12:05:36.853,1.00259,1.00272,1.50,2.25
2016.01.20 12:05:37.366,1.0026,1.00272,1.50,1.50
2016.01.20 12:05:37.752,1.0026,1.00268,1.50,1.00
2016.01.20 12:05:38.008,1.00253,1.00265,1.00,1.50
2016.01.20 12:05:38.538,1.00252,1.00266,2.62,1.50
2016.01.20 12:05:39.049,1.00256,1.00267,1.00,1.75
2016.01.20 12:05:39.152,1.00257,1.0027,1.50,1.75
2016.01.20 12:05:39.560,1.0026,1.00272,1.12,2.25
2016.01.20 12:05:40.224,1.00261,1.00274,1.37,3.00
2016.01.20 12:05:40.275,1.00261,1.00273,1.75,1.00
2016.01.20 12:05:43.895,1.00264,1.00274,1.00,1.37
2016.01.20 12:05:44.049,1.00267,1.00277,1.00,1.50
2016.01.20 12:05:44.151,1.00267,1.00278,1.50,1.50
2016.01.20 12:05:44.503,1.00269,1.00278,1.00,1.00
2016.01.20 12:05:44.707,1.00269,1.00281,1.00,1.12
2016.01.20 12:05:44.810,1.00271,1.00281,1.12,1.00
2016.01.20 12:05:45.330,1.0027,1.00284,2.25,1.75
2016.01.20 12:05:45.753,1.0027,1.00283,1.50,1.12
2016.01.20 12:05:46.291,1.00268,1.00282,1.37,3.00
2016.01.20 12:05:46.597,1.00269,1.00282,1.75,2.25
2016.01.20 12:05:48.670,1.00272,1.00283,1.00,1.75
2016.01.20 12:05:48.976,1.00272,1.00284,1.37,1.87
2016.01.20 12:05:49.631,1.0027,1.00282,2.25,1.12
2016.01.20 12:05:49.683,1.0027,1.00282,1.50,1.50
2016.01.20 12:05:51.297,1.00269,1.00283,1.50,3.00
2016.01.20 12:05:51.834,1.00268,1.0028,1.50,1.50
2016.01.20 12:05:52.693,1.00268,1.00281,1.12,2.25
2016.01.20 12:05:54.489,1.00269,1.00282,1.00,1.87
2016.01.20 12:05:54.694,1.00265,1.00276,1.50,1.00
2016.01.20 12:05:54.796,1.00263,1.00274,1.12,1.37
2016.01.20 12:05:55.300,1.00261,1.00274,1.88,1.12
2016.01.20 12:05:56.814,1.0026,1.00272,1.38,1.50
2016.01.20 12:05:57.355,1.00259,1.00271,1.50,1.50
2016.01.20 12:05:59.663,1.0026,1.00273,1.38,2.25
2016.01.20 12:05:59.714,1.0026,1.00273,1.13,2.25
2016.01.20 12:05:59.817,1.00259,1.00272,1.38,1.75
2016.01.20 12:06:00.330,1.00259,1.00271,1.00,1.75
2016.01.20 12:06:00.876,1.00259,1.0027,1.38,1.12
2016.01.20 12:06:02.050,1.00259,1.00272,1.75,1.50
2016.01.20 12:06:02.355,1.0026,1.00274,1.75,2.25
2016.01.20 12:06:02.661,1.0026,1.00272,1.75,1.00
2016.01.20 12:06:02.859,1.0026,1.00272,1.38,1.50
2016.01.20 12:06:03.370,1.0026,1.00272,1.13,1.12
2016.01.20 12:06:04.044,1.0026,1.00271,1.13,1.00
2016.01.20 12:06:04.553,1.00259,1.00271,1.88,1.12
2016.01.20 12:06:05.040,1.0026,1.00273,1.75,1.50
2016.01.20 12:06:05.552,1.00262,1.00274,1.13,1.12
2016.01.20 12:06:06.408,1.00261,1.00274,1.13,1.50
2016.01.20 12:06:06.459,1.00262,1.00273,1.00,1.50
2016.01.20 12:06:06.917,1.00259,1.0027,2.25,1.50
2016.01.20 12:06:06.968,1.00259,1.0027,2.25,1.87
2016.01.20 12:06:07.473,1.00259,1.00272,1.88,1.75
2016.01.20 12:06:07.576,1.00259,1.00272,2.25,1.50
2016.01.20 12:06:07.934,1.00261,1.00272,2.25,1.00
2016.01.20 12:06:08.476,1.00261,1.00273,2.25,1.00
2016.01.20 12:06:09.037,1.00261,1.00275,2.25,3.37
2016.01.20 12:06:09.550,1.00261,1.00275,1.00,3.75
2016.01.20 12:06:15.618,1.00262,1.00271,1.00,1.50
2016.01.20 12:06:15.975,1.0026,1.0027,1.00,1.75
2016.01.20 12:06:16.583,1.00258,1.0027,1.50,1.75
2016.01.20 12:06:17.132,1.00258,1.0027,1.12,1.75
2016.01.20 12:06:19.596,1.00257,1.00268,1.37,1.75
2016.01.20 12:06:20.037,1.00255,1.00268,1.87,2.25
2016.01.20 12:06:20.803,1.00255,1.00267,1.87,1.37
2016.01.20 12:06:20.932,1.00255,1.00267,1.87,1.50
2016.01.20 12:06:21.603,1.00256,1.0027,1.75,3.00
2016.01.20 12:06:22.691,1.00257,1.0027,1.12,2.25
2016.01.20 12:06:23.765,1.00256,1.0027,1.12,3.00
2016.01.20 12:06:26.470,1.00261,1.0027,1.87,2.25
2016.01.20 12:06:26.521,1.00266,1.00273,1.00,1.00
2016.01.20 12:06:26.735,1.00262,1.00273,1.12,2.25
2016.01.20 12:06:28.434,1.0026,1.00272,1.50,1.50
2016.01.20 12:06:28.957,1.00259,1.00272,1.50,1.75
2016.01.20 12:06:30.533,1.00261,1.00272,1.00,1.75
2016.01.20 12:06:30.585,1.00263,1.00272,1.50,1.75
2016.01.20 12:06:30.687,1.00266,1.00276,1.00,1.50
2016.01.20 12:06:30.789,1.00263,1.00274,1.37,1.12
2016.01.20 12:06:30.841,1.00263,1.00274,1.00,1.75
2016.01.20 12:06:31.350,1.00262,1.00274,1.12,1.75
2016.01.20 12:06:36.576,1.00261,1.00273,1.00,1.75
2016.01.20 12:06:36.732,1.00258,1.00269,1.87,1.50
2016.01.20 12:06:37.346,1.00259,1.00269,1.00,1.50
2016.01.20 12:06:37.602,1.00261,1.00272,1.00,2.62
2016.01.20 12:06:37.806,1.00263,1.00275,2.25,1.00
2016.01.20 12:06:37.858,1.00263,1.00277,1.87,2.62
2016.01.20 12:06:38.396,1.00264,1.00276,1.00,1.87
2016.01.20 12:06:38.906,1.00264,1.00275,1.00,2.62
2016.01.20 12:06:39.183,1.00261,1.00275,1.87,3.37
2016.01.20 12:06:39.736,1.00261,1.00275,2.25,3.00
2016.01.20 12:06:40.245,1.00261,1.00273,1.87,1.75
2016.01.20 12:06:40.760,1.00261,1.00274,1.50,1.87
2016.01.20 12:06:42.999,1.00263,1.00273,1.00,1.75
2016.01.20 12:06:43.533,1.00263,1.00274,1.00,2.25
2016.01.20 12:06:46.322,1.00263,1.00273,1.00,2.25
2016.01.20 12:06:48.168,1.0026,1.00273,1.37,1.87
2016.01.20 12:06:48.685,1.0026,1.00272,1.00,1.75
2016.01.20 12:06:49.837,1.00259,1.00273,1.87,2.85
2016.01.20 12:06:51.912,1.00265,1.00273,1.00,1.68
2016.01.20 12:06:51.965,1.00265,1.00275,1.00,1.00
2016.01.20 12:06:52.174,1.00263,1.00275,1.14,1.75
2016.01.20 12:06:53.691,1.00261,1.00274,1.37,1.75
2016.01.20 12:06:53.743,1.00261,1.00274,1.12,1.75
2016.01.20 12:06:54.255,1.00262,1.00274,1.00,1.75
2016.01.20 12:06:59.617,1.0026,1.00271,1.37,1.00
2016.01.20 12:06:59.771,1.00259,1.00271,1.12,1.50
2016.01.20 12:07:00.298,1.00258,1.0027,1.12,1.75
2016.01.20 12:07:01.201,1.00257,1.00269,2.62,1.50
2016.01.20 12:07:01.728,1.00258,1.0027,1.00,1.50
2016.01.20 12:07:02.263,1.00259,1.00271,1.12,1.75
2016.01.20 12:07:02.783,1.00259,1.00271,1.50,1.50
2016.01.20 12:07:03.594,1.0026,1.00271,1.00,2.25
2016.01.20 12:07:04.116,1.00259,1.00271,1.50,2.25
2016.01.20 12:07:04.457,1.00266,1.00274,1.37,1.00
2016.01.20 12:07:04.559,1.00262,1.00275,1.75,1.12
2016.01.20 12:07:04.611,1.00261,1.00274,1.75,1.50
2016.01.20 12:07:05.121,1.0026,1.00273,2.25,1.50
2016.01.20 12:07:05.625,1.00258,1.00271,2.25,1.50
2016.01.20 12:07:06.135,1.00259,1.00272,1.75,1.50
2016.01.20 12:07:06.713,1.00261,1.00273,1.50,2.62
2016.01.20 12:07:07.534,1.00261,1.00273,1.12,2.62
2016.01.20 12:07:08.044,1.00261,1.00273,1.50,1.50
2016.01.20 12:07:09.734,1.0026,1.00272,2.25,1.50
2016.01.20 12:07:10.212,1.00263,1.00272,1.00,1.50
2016.01.20 12:07:10.519,1.00267,1.00275,1.00,1.00
2016.01.20 12:07:10.967,1.00268,1.00277,1.37,1.12
2016.01.20 12:07:11.223,1.00269,1.0028,1.12,1.50
2016.01.20 12:07:11.429,1.00271,1.00282,1.00,1.87
2016.01.20 12:07:12.139,1.00269,1.00282,2.62,1.87
2016.01.20 12:07:12.344,1.00269,1.00278,1.37,1.12
2016.01.20 12:07:12.446,1.00266,1.00277,1.37,1.87
2016.01.20 12:07:12.549,1.00265,1.00277,1.37,3.00
2016.01.20 12:07:14.049,1.00269,1.00279,3.37,2.25
2016.01.20 12:07:14.151,1.00269,1.00281,3.75,3.00
2016.01.20 12:07:14.253,1.00269,1.0028,3.75,1.87
2016.01.20 12:07:14.356,1.00269,1.00279,3.75,2.62
2016.01.20 12:07:14.745,1.00269,1.00279,3.37,2.62
2016.01.20 12:07:15.089,1.00269,1.00278,3.37,1.00
2016.01.20 12:07:15.597,1.00268,1.00279,1.12,2.62
2016.01.20 12:07:15.700,1.0027,1.0028,1.00,1.50
2016.01.20 12:07:16.216,1.0027,1.0028,1.00,1.50
2016.01.20 12:07:16.753,1.00269,1.0028,1.00,1.12
2016.01.20 12:07:17.655,1.00269,1.0028,1.00,1.37
2016.01.20 12:07:17.757,1.00269,1.00281,1.00,2.62
2016.01.20 12:07:17.859,1.00269,1.00279,1.00,1.12
2016.01.20 12:07:18.195,1.00267,1.00275,1.00,1.12
2016.01.20 12:07:18.247,1.00265,1.00275,2.25,1.12
2016.01.20 12:07:18.758,1.00263,1.00274,2.25,1.50
2016.01.20 12:07:19.269,1.00263,1.00273,1.87,1.50
2016.01.20 12:07:19.780,1.00261,1.00272,2.62,1.12
2016.01.20 12:07:20.164,1.00259,1.00271,2.25,2.25
2016.01.20 12:07:25.178,1.00265,1.00272,1.50,1.37
2016.01.20 12:07:25.281,1.00266,1.00275,1.00,1.00
2016.01.20 12:07:25.485,1.00263,1.00274,2.25,1.50
2016.01.20 12:07:27.293,1.00261,1.00273,1.50,1.50
2016.01.20 12:07:28.511,1.0026,1.00271,1.37,1.12
2016.01.20 12:07:28.613,1.0026,1.00271,1.12,1.50
2016.01.20 12:07:28.928,1.00258,1.00269,1.12,1.50
2016.01.20 12:07:32.020,1.00257,1.00271,3.00,3.00
2016.01.20 12:07:33.729,1.00259,1.00271,1.50,1.00
2016.01.20 12:07:34.093,1.00258,1.00272,3.00,2.25
2016.01.20 12:07:34.603,1.0026,1.00274,2.25,3.00
2016.01.20 12:07:35.221,1.0026,1.00274,1.87,3.00
2016.01.20 12:07:35.835,1.0026,1.00273,1.75,2.25
2016.01.20 12:07:36.418,1.0026,1.00273,2.25,1.12
2016.01.20 12:07:38.214,1.0026,1.00273,2.25,1.50
2016.01.20 12:07:39.351,1.00262,1.00274,1.75,1.00
2016.01.20 12:07:39.453,1.00265,1.00277,1.50,1.00
2016.01.20 12:07:40.526,1.00265,1.00275,1.12,1.12
2016.01.20 12:07:40.833,1.00261,1.00274,2.62,1.50
2016.01.20 12:07:41.337,1.0026,1.00273,1.50,2.25
2016.01.20 12:07:41.439,1.0026,1.00271,1.12,1.50
2016.01.20 12:07:44.559,1.00259,1.00272,2.25,1.12
2016.01.20 12:07:49.157,1.0026,1.00274,3.00,1.87
2016.01.20 12:07:53.689,1.00264,1.00275,1.50,1.12
2016.01.20 12:07:54.009,1.00265,1.00278,2.62,1.37
2016.01.20 12:07:54.164,1.00268,1.0028,1.75,1.50
2016.01.20 12:07:54.375,1.00267,1.00278,1.75,1.37
2016.01.20 12:07:54.478,1.00265,1.00277,1.37,1.50
2016.01.20 12:07:54.991,1.00264,1.00276,1.37,1.50
2016.01.20 12:07:55.960,1.00263,1.00276,1.50,1.87
2016.01.20 12:07:58.073,1.00263,1.00274,1.75,1.00
2016.01.20 12:07:58.379,1.00262,1.00275,2.25,1.75
2016.01.20 12:08:00.423,1.00261,1.00272,1.12,1.00
2016.01.20 12:08:00.933,1.00261,1.00273,1.12,2.25
2016.01.20 12:08:02.984,1.00261,1.00273,1.12,2.25
2016.01.20 12:08:03.137,1.00259,1.0027,1.00,1.00
2016.01.20 12:08:03.627,1.00259,1.00271,1.87,1.50
2016.01.20 12:08:03.934,1.00261,1.00273,1.75,1.87
2016.01.20 12:08:04.396,1.00261,1.00275,1.87,1.87
2016.01.20 12:08:05.219,1.00265,1.00277,1.50,1.87
2016.01.20 12:08:06.710,1.00265,1.00277,1.87,1.50
2016.01.20 12:08:07.218,1.00266,1.00278,1.75,1.00
2016.01.20 12:08:07.529,1.00269,1.00281,1.75,1.50
2016.01.20 12:08:07.835,1.00269,1.00279,2.25,1.37
2016.01.20 12:08:09.427,1.00269,1.00279,2.25,1.37
2016.01.20 12:08:11.487,1.00269,1.00281,2.25,1.00
2016.01.20 12:08:11.894,1.00269,1.00277,1.87,1.00
2016.01.20 12:08:11.946,1.00266,1.00277,2.62,1.00
2016.01.20 12:08:12.462,1.00266,1.00278,2.62,1.12
2016.01.20 12:08:12.716,1.00266,1.00278,2.62,1.00
2016.01.20 12:08:12.767,1.00267,1.0028,1.75,1.50
2016.01.20 12:08:13.283,1.00268,1.00281,2.62,1.50
2016.01.20 12:08:13.792,1.00268,1.00281,3.75,1.37
2016.01.20 12:08:14.834,1.0027,1.00282,1.75,1.50
2016.01.20 12:08:15.441,1.00272,1.00282,4.50,1.87
2016.01.20 12:08:15.951,1.00272,1.00281,4.50,1.37
2016.01.20 12:08:16.504,1.00274,1.00281,1.00,1.37
2016.01.20 12:08:17.900,1.00273,1.00281,4.12,1.37
2016.01.20 12:08:18.307,1.00275,1.00284,3.75,1.12
2016.01.20 12:08:18.460,1.00275,1.00286,4.50,1.12
2016.01.20 12:08:19.204,1.00275,1.00285,4.50,1.50
2016.01.20 12:08:19.409,1.00273,1.00283,1.87,1.00
2016.01.20 12:08:22.705,1.00272,1.00284,3.00,1.00
2016.01.20 12:08:26.361,1.00272,1.00286,3.00,3.00
2016.01.20 12:08:26.877,1.00274,1.00284,1.37,1.00
2016.01.20 12:08:27.438,1.00275,1.00286,1.00,1.50
2016.01.20 12:08:27.967,1.00273,1.00285,3.00,1.00
2016.01.20 12:08:29.310,1.00273,1.00286,3.00,1.00
2016.01.20 12:08:29.894,1.00273,1.00285,3.00,1.00
2016.01.20 12:08:30.288,1.00275,1.00286,3.00,1.00
2016.01.20 12:08:30.799,1.00273,1.00286,4.12,1.87
2016.01.20 12:08:32.938,1.00273,1.00284,3.37,1.00
2016.01.20 12:08:34.213,1.00273,1.00284,1.87,1.00
2016.01.20 12:08:34.673,1.00273,1.00284,1.87,1.00
2016.01.20 12:08:35.541,1.00273,1.00283,1.00,1.00
2016.01.20 12:08:35.934,1.00268,1.00281,2.62,1.75
2016.01.20 12:08:35.985,1.00269,1.00277,1.00,1.00
2016.01.20 12:08:36.138,1.00265,1.00276,1.37,1.50
2016.01.20 12:08:37.289,1.00265,1.00276,1.75,1.00
2016.01.20 12:08:40.350,1.00267,1.00277,1.12,1.12
2016.01.20 12:08:41.180,1.00267,1.00278,1.00,1.75
2016.01.20 12:08:42.115,1.00269,1.00279,1.00,2.62
2016.01.20 12:08:42.217,1.00269,1.00281,1.50,1.87
2016.01.20 12:08:42.397,1.00271,1.00282,1.75,1.00
2016.01.20 12:08:42.906,1.00271,1.00283,1.75,1.87
2016.01.20 12:08:46.539,1.00274,1.00284,1.00,1.37
2016.01.20 12:08:47.055,1.00272,1.00284,1.50,1.37
2016.01.20 12:08:47.564,1.00272,1.00283,1.12,1.37
2016.01.20 12:08:49.625,1.00272,1.00283,1.50,1.00
2016.01.20 12:08:58.862,1.00272,1.00279,1.50,1.00
2016.01.20 12:08:58.965,1.00271,1.00279,1.00,1.87
2016.01.20 12:08:59.017,1.00271,1.00279,1.00,1.50
2016.01.20 12:08:59.120,1.00266,1.00279,1.00,2.25
2016.01.20 12:08:59.325,1.00269,1.0028,1.00,1.75
2016.01.20 12:08:59.377,1.0027,1.00281,1.12,1.50
2016.01.20 12:08:59.429,1.0027,1.00281,1.75,1.00
2016.01.20 12:08:59.939,1.00272,1.00283,1.12,1.87
2016.01.20 12:09:01.771,1.00272,1.00283,1.50,1.87
2016.01.20 12:09:02.423,1.00274,1.00284,1.00,2.62
2016.01.20 12:09:05.065,1.00274,1.00284,1.12,1.00
2016.01.20 12:09:06.703,1.00274,1.00284,1.12,1.50
2016.01.20 12:09:07.341,1.00272,1.00284,1.75,1.00
2016.01.20 12:09:07.647,1.00276,1.00285,1.00,2.25
2016.01.20 12:09:10.233,1.00273,1.00285,1.50,2.25
2016.01.20 12:09:14.452,1.00273,1.00285,1.50,1.12
2016.01.20 12:09:14.959,1.00273,1.00286,1.50,2.62
2016.01.20 12:09:16.380,1.00273,1.00285,1.12,1.50
2016.01.20 12:09:17.143,1.00274,1.00285,1.00,1.75
2016.01.20 12:09:21.879,1.00274,1.00284,1.87,1.00
2016.01.20 12:09:21.930,1.00276,1.00284,1.37,1.00
2016.01.20 12:09:22.238,1.00286,1.00291,1.00,1.00
2016.01.20 12:09:22.391,1.00287,1.00292,1.00,1.50
2016.01.20 12:09:22.861,1.00284,1.00294,1.00,2.25
2016.01.20 12:09:22.964,1.00286,1.00294,1.00,2.25
2016.01.20 12:09:26.395,1.00288,1.00292,1.00,1.00
2016.01.20 12:09:27.140,1.00285,1.00294,1.00,1.75
2016.01.20 12:09:27.649,1.00286,1.00294,1.00,2.62
2016.01.20 12:09:27.905,1.00287,1.00292,1.00,1.00
2016.01.20 12:09:28.131,1.0029,1.00296,1.00,3.00
2016.01.20 12:09:28.663,1.0029,1.00294,1.00,1.00
2016.01.20 12:09:28.905,1.00291,1.00295,1.00,1.00
2016.01.20 12:09:28.967,1.00293,1.00297,1.00,1.00
2016.01.20 12:09:29.222,1.00295,1.00299,1.00,1.00
2016.01.20 12:09:29.578,1.00293,1.00299,1.00,1.00
2016.01.20 12:09:29.782,1.00295,1.00299,1.00,1.00
2016.01.20 12:09:30.653,1.00293,1.00299,1.00,1.00
2016.01.20 12:09:31.177,1.00294,1.00299,1.00,1.00
2016.01.20 12:09:31.644,1.00292,1.00299,1.50,1.00
2016.01.20 12:09:31.695,1.00292,1.00301,1.00,2.62
2016.01.20 12:09:32.447,1.0029,1.00297,1.00,1.87
2016.01.20 12:09:32.499,1.00288,1.00297,1.00,1.75
2016.01.20 12:09:32.756,1.00288,1.00296,1.00,1.12
2016.01.20 12:09:32.859,1.00291,1.00295,1.00,1.00
2016.01.20 12:09:32.911,1.0029,1.00298,1.00,1.87
2016.01.20 12:09:33.419,1.0029,1.00299,1.00,3.00
2016.01.20 12:09:33.924,1.00291,1.00298,1.00,1.00
2016.01.20 12:09:34.435,1.00292,1.00302,1.50,3.37
2016.01.20 12:09:34.976,1.00293,1.00302,1.00,3.37
2016.01.20 12:09:36.077,1.00292,1.00302,1.50,3.37
2016.01.20 12:09:36.935,1.00292,1.00301,1.50,1.12
2016.01.20 12:09:39.280,1.00291,1.00301,1.50,1.12
2016.01.20 12:09:39.831,1.0029,1.00298,1.00,3.37
2016.01.20 12:09:40.137,1.0029,1.003,1.00,1.12
2016.01.20 12:09:40.800,1.00289,1.00301,1.00,3.75
2016.01.20 12:09:40.957,1.00289,1.00299,1.00,1.12
2016.01.20 12:09:41.263,1.00291,1.00299,1.00,1.87
2016.01.20 12:09:41.721,1.00291,1.003,1.00,2.25
2016.01.20 12:09:41.879,1.00295,1.00301,1.00,1.12
2016.01.20 12:09:42.237,1.00296,1.00303,1.00,1.37
2016.01.20 12:09:42.340,1.00299,1.00303,1.00,1.00
2016.01.20 12:09:42.442,1.00296,1.00306,1.00,2.62
2016.01.20 12:09:42.955,1.00297,1.00304,1.50,1.37
2016.01.20 12:09:43.475,1.00293,1.00304,1.87,1.87
2016.01.20 12:09:43.527,1.00292,1.00302,2.25,1.50
2016.01.20 12:09:44.039,1.00293,1.00302,1.00,1.87
2016.01.20 12:09:44.564,1.00292,1.00302,1.00,1.37
2016.01.20 12:09:45.075,1.00291,1.00302,1.50,1.37
2016.01.20 12:09:45.593,1.00292,1.00302,3.37,1.37
2016.01.20 12:09:46.229,1.00294,1.00302,1.00,1.37
2016.01.20 12:09:46.737,1.00294,1.00302,1.50,1.00
2016.01.20 12:09:47.276,1.00294,1.00303,1.50,1.12
2016.01.20 12:09:47.792,1.00295,1.00303,3.37,1.12
2016.01.20 12:09:48.909,1.00296,1.00305,1.00,1.50
2016.01.20 12:09:49.373,1.00298,1.00307,1.00,1.75
2016.01.20 12:09:49.882,1.00298,1.00309,1.00,1.87
2016.01.20 12:09:50.597,1.003,1.00309,1.00,2.25
2016.01.20 12:09:51.121,1.00299,1.00309,1.00,1.75
