2016.01.13 14:07:09.687,1.00937,1.00951,1.00,2.25
2016.01.13 14:07:20.740,1.00936,1.00946,1.37,1.00
2016.01.13 14:07:21.275,1.00935,1.00945,1.50,1.12
2016.01.13 14:07:22.232,1.00935,1.00945,1.00,1.12
2016.01.13 14:07:22.760,1.00935,1.00946,1.50,1.50
2016.01.13 14:07:23.272,1.00934,1.00945,1.37,1.50
2016.01.13 14:07:23.682,1.00933,1.00945,1.12,1.50
2016.01.13 14:07:34.440,1.00933,1.00945,2.62,1.50
2016.01.13 14:07:35.247,1.00933,1.00945,1.87,1.50
2016.01.13 14:07:36.168,1.00934,1.00945,1.87,1.00
2016.01.13 14:07:39.511,1.00934,1.00944,1.12,1.00
2016.01.13 14:07:39.613,1.00933,1.00944,1.50,1.12
2016.01.13 14:07:44.033,1.00933,1.00945,1.87,1.37
2016.01.13 14:07:44.245,1.00934,1.00946,1.12,1.12
2016.01.13 14:07:44.756,1.00934,1.00947,1.12,1.12
2016.01.13 14:07:45.010,1.00936,1.00945,1.50,1.00
2016.01.13 14:07:45.113,1.00935,1.00945,1.00,1.12
2016.01.13 14:07:45.651,1.00935,1.00945,1.50,1.12
2016.01.13 14:07:49.875,1.00935,1.00946,1.00,1.50
2016.01.13 14:07:50.412,1.00935,1.00948,1.12,1.87
2016.01.13 14:07:50.941,1.00937,1.00951,1.12,3.37
2016.01.13 14:07:51.246,1.00937,1.00951,1.00,3.75
2016.01.13 14:07:51.552,1.00937,1.00951,1.12,2.62
2016.01.13 14:07:55.095,1.00938,1.0095,1.00,1.50
2016.01.13 14:07:55.619,1.00936,1.00949,1.87,3.00
2016.01.13 14:07:56.229,1.00936,1.00948,1.12,1.12
2016.01.13 14:07:56.747,1.00936,1.00947,1.12,1.00
2016.01.13 14:07:56.953,1.00939,1.0095,1.00,1.00
2016.01.13 14:07:57.467,1.0094,1.00951,1.00,1.00
2016.01.13 14:07:57.518,1.00942,1.00951,1.00,1.00
2016.01.13 14:07:57.774,1.00945,1.00957,1.00,1.75
2016.01.13 14:07:58.293,1.00944,1.00956,2.25,1.75
2016.01.13 14:07:58.598,1.00945,1.00956,1.37,2.25
2016.01.13 14:07:58.854,1.00946,1.00956,1.50,1.12
2016.01.13 14:07:59.003,1.00945,1.00956,1.37,1.75
2016.01.13 14:07:59.106,1.00944,1.00956,1.00,1.75
2016.01.13 14:07:59.631,1.00944,1.00955,1.50,2.25
2016.01.13 14:07:59.746,1.0094,1.00953,2.03,1.37
2016.01.13 14:08:01.438,1.00939,1.00953,1.50,3.75
2016.01.13 14:08:01.744,1.0094,1.00951,1.37,1.12
2016.01.13 14:08:02.630,1.00939,1.00952,2.25,1.50
2016.01.13 14:08:03.139,1.00941,1.00952,1.00,1.50
2016.01.13 14:08:03.356,1.00941,1.00953,1.75,1.87
2016.01.13 14:08:03.865,1.00943,1.00954,1.87,1.87
2016.01.13 14:08:06.648,1.00942,1.00954,1.75,1.50
2016.01.13 14:08:06.699,1.00941,1.00951,1.66,1.00
2016.01.13 14:08:06.751,1.00941,1.00951,1.66,1.00
2016.01.13 14:08:06.904,1.00941,1.00953,1.66,1.87
2016.01.13 14:08:07.056,1.00941,1.00953,1.58,2.62
2016.01.13 14:08:07.159,1.0094,1.00953,1.28,3.37
2016.01.13 14:08:07.364,1.00942,1.00953,1.00,2.25
2016.01.13 14:08:07.726,1.00939,1.0095,1.87,1.00
2016.01.13 14:08:07.931,1.00936,1.00947,1.12,1.37
2016.01.13 14:08:08.138,1.00933,1.00944,1.50,1.37
2016.01.13 14:08:08.445,1.00929,1.00942,1.12,1.75
2016.01.13 14:08:08.551,1.0093,1.00942,1.50,1.50
2016.01.13 14:08:08.856,1.00928,1.00943,1.66,3.37
2016.01.13 14:08:09.060,1.00928,1.00942,1.96,1.50
2016.01.13 14:08:09.803,1.0093,1.00943,1.87,1.37
2016.01.13 14:08:09.854,1.00931,1.00943,2.03,1.12
2016.01.13 14:08:09.957,1.00931,1.00943,3.16,1.00
2016.01.13 14:08:10.477,1.00933,1.00943,1.37,1.00
2016.01.13 14:08:10.968,1.00934,1.00946,1.12,1.50
2016.01.13 14:08:11.870,1.00934,1.00945,1.87,1.00
2016.01.13 14:08:12.332,1.00932,1.00943,1.87,1.00
2016.01.13 14:08:12.883,1.00932,1.00944,2.62,1.50
2016.01.13 14:08:14.742,1.00932,1.00942,1.87,1.00
2016.01.13 14:08:15.853,1.0093,1.00941,1.50,1.12
2016.01.13 14:08:16.363,1.00929,1.00942,2.62,1.12
2016.01.13 14:08:16.909,1.00929,1.00941,2.62,1.12
2016.01.13 14:08:20.278,1.00929,1.00941,1.87,1.37
2016.01.13 14:08:20.380,1.00928,1.0094,1.50,1.75
2016.01.13 14:08:20.432,1.00929,1.0094,1.37,1.75
2016.01.13 14:08:20.961,1.00928,1.00938,1.12,1.50
2016.01.13 14:08:21.469,1.00929,1.0094,1.12,4.50
2016.01.13 14:08:23.559,1.00928,1.00937,1.12,1.00
2016.01.13 14:08:24.075,1.00928,1.00939,1.37,1.75
2016.01.13 14:08:24.792,1.00928,1.00939,1.37,1.75
2016.01.13 14:08:26.171,1.00927,1.00939,1.37,2.25
2016.01.13 14:08:26.688,1.00928,1.00939,1.37,2.25
2016.01.13 14:08:30.849,1.00928,1.00939,1.12,2.25
2016.01.13 14:08:31.357,1.00928,1.00939,1.37,2.25
2016.01.13 14:08:31.888,1.00929,1.0094,1.37,1.75
2016.01.13 14:08:32.601,1.00928,1.0094,1.37,1.75
2016.01.13 14:08:33.164,1.00929,1.0094,1.37,1.75
2016.01.13 14:08:33.469,1.00927,1.0094,1.50,1.75
2016.01.13 14:08:33.996,1.00928,1.0094,1.37,2.25
2016.01.13 14:08:34.464,1.00926,1.00938,1.87,1.50
2016.01.13 14:08:34.515,1.00926,1.00937,1.12,1.75
2016.01.13 14:08:34.719,1.00923,1.00935,1.00,1.37
2016.01.13 14:08:34.872,1.00927,1.00936,1.12,1.75
2016.01.13 14:08:35.960,1.00927,1.00936,1.37,1.75
2016.01.13 14:08:36.481,1.00927,1.00936,1.12,1.75
2016.01.13 14:08:36.991,1.00923,1.00933,1.50,1.00
2016.01.13 14:08:37.484,1.00927,1.00935,1.12,1.75
2016.01.13 14:08:39.003,1.00924,1.00935,1.37,1.75
2016.01.13 14:08:40.479,1.00927,1.00936,1.37,1.75
2016.01.13 14:08:40.683,1.00926,1.00936,1.12,1.75
2016.01.13 14:08:40.786,1.00923,1.00936,1.50,1.87
2016.01.13 14:08:40.889,1.00924,1.00935,1.37,1.75
2016.01.13 14:08:41.774,1.00923,1.00935,1.37,1.75
2016.01.13 14:08:42.084,1.00925,1.00935,1.37,1.75
2016.01.13 14:08:42.288,1.00925,1.00936,1.50,1.37
2016.01.13 14:08:42.594,1.00928,1.00937,1.12,1.50
2016.01.13 14:08:43.123,1.00927,1.00937,1.12,1.50
2016.01.13 14:08:46.143,1.00924,1.00936,1.87,1.87
2016.01.13 14:08:46.655,1.00925,1.00935,1.00,1.12
2016.01.13 14:08:47.345,1.00924,1.00935,1.50,1.50
2016.01.13 14:08:48.624,1.00924,1.00934,1.37,1.37
2016.01.13 14:08:49.133,1.00923,1.00934,1.50,1.50
2016.01.13 14:08:49.654,1.00924,1.00934,1.50,1.12
2016.01.13 14:08:50.331,1.00925,1.00934,1.37,1.12
2016.01.13 14:08:50.842,1.00925,1.00934,1.12,1.12
2016.01.13 14:08:53.976,1.00925,1.00934,1.12,1.75
2016.01.13 14:08:54.027,1.00921,1.00933,1.50,1.87
2016.01.13 14:08:54.180,1.00918,1.00932,1.87,1.87
2016.01.13 14:08:54.902,1.00919,1.00932,1.50,2.25
2016.01.13 14:08:55.430,1.00919,1.00931,1.50,1.75
2016.01.13 14:08:56.841,1.00919,1.00929,2.25,1.00
2016.01.13 14:09:00.157,1.00919,1.00932,1.50,1.87
2016.01.13 14:09:00.677,1.00919,1.00932,1.50,1.87
2016.01.13 14:09:01.216,1.00919,1.00932,1.50,1.87
2016.01.13 14:09:01.576,1.00922,1.00933,1.12,2.62
2016.01.13 14:09:02.088,1.00921,1.00934,1.37,2.62
2016.01.13 14:09:03.586,1.00922,1.00936,1.50,3.37
2016.01.13 14:09:03.689,1.00923,1.00936,1.12,3.00
2016.01.13 14:09:04.234,1.00926,1.00936,1.00,2.25
2016.01.13 14:09:04.743,1.00923,1.00935,1.75,1.00
2016.01.13 14:09:07.300,1.00924,1.00937,1.12,1.75
2016.01.13 14:09:12.132,1.00922,1.00933,1.87,1.00
2016.01.13 14:09:12.591,1.0092,1.00931,3.37,1.00
2016.01.13 14:09:12.835,1.0092,1.00933,2.25,1.50
2016.01.13 14:09:13.854,1.00922,1.00934,1.12,1.12
2016.01.13 14:09:14.770,1.0092,1.00933,3.00,1.00
2016.01.13 14:09:15.299,1.0092,1.00934,3.00,1.50
2016.01.13 14:09:16.129,1.00922,1.00936,1.87,2.25
2016.01.13 14:09:17.187,1.00924,1.00935,1.00,1.37
2016.01.13 14:09:18.092,1.00923,1.00934,1.00,1.37
2016.01.13 14:09:18.806,1.00923,1.00934,1.00,1.00
2016.01.13 14:09:19.329,1.0092,1.00932,2.62,1.00
2016.01.13 14:09:20.097,1.0092,1.00932,1.87,1.12
2016.01.13 14:09:20.607,1.0092,1.00933,1.87,1.50
2016.01.13 14:09:20.916,1.0092,1.00931,1.75,1.00
2016.01.13 14:09:21.272,1.00922,1.00933,1.00,1.00
2016.01.13 14:09:21.782,1.00922,1.00934,1.00,2.25
2016.01.13 14:09:22.138,1.00919,1.00933,3.00,1.37
2016.01.13 14:09:22.680,1.00919,1.00931,1.12,1.12
2016.01.13 14:09:22.991,1.00919,1.00931,1.12,2.25
2016.01.13 14:09:23.332,1.00913,1.00923,1.00,1.50
2016.01.13 14:09:23.434,1.0091,1.00923,1.50,1.75
2016.01.13 14:09:23.954,1.00911,1.00922,1.12,1.75
2016.01.13 14:09:25.190,1.00909,1.00921,1.50,1.75
2016.01.13 14:09:25.700,1.0091,1.00921,1.37,1.75
2016.01.13 14:09:26.876,1.00909,1.00921,1.50,1.75
2016.01.13 14:09:27.697,1.0091,1.00921,1.37,1.75
2016.01.13 14:09:28.370,1.0091,1.00922,1.37,1.12
2016.01.13 14:09:28.472,1.0091,1.0092,1.37,1.12
2016.01.13 14:09:28.574,1.0091,1.00922,1.37,1.12
2016.01.13 14:09:29.084,1.00911,1.00923,1.37,1.87
2016.01.13 14:09:29.618,1.0091,1.00922,1.50,1.75
2016.01.13 14:09:30.385,1.00911,1.00923,1.37,1.75
2016.01.13 14:09:30.910,1.00911,1.00923,1.12,1.75
2016.01.13 14:09:31.527,1.0091,1.00923,1.50,1.75
2016.01.13 14:09:32.118,1.00911,1.00923,1.12,1.75
2016.01.13 14:09:32.651,1.00911,1.00923,1.37,1.75
2016.01.13 14:09:33.160,1.00911,1.00923,1.50,1.75
2016.01.13 14:09:33.708,1.00911,1.00923,1.00,1.75
2016.01.13 14:09:34.227,1.00912,1.00923,1.00,1.50
2016.01.13 14:09:37.498,1.00911,1.00922,1.50,1.75
2016.01.13 14:09:38.012,1.00911,1.00923,1.37,1.75
2016.01.13 14:09:38.521,1.0091,1.00924,1.50,1.12
2016.01.13 14:09:39.032,1.00911,1.00924,1.37,1.12
2016.01.13 14:09:41.467,1.00911,1.00925,1.50,1.87
2016.01.13 14:09:41.519,1.00911,1.00923,1.87,1.00
2016.01.13 14:09:41.671,1.00912,1.00924,1.00,1.75
2016.01.13 14:09:42.185,1.00912,1.00924,1.00,1.75
2016.01.13 14:09:47.002,1.00911,1.00922,1.00,1.50
2016.01.13 14:09:47.562,1.0091,1.00924,1.87,1.75
2016.01.13 14:09:48.300,1.00912,1.00925,1.37,1.75
2016.01.13 14:09:51.165,1.00912,1.00925,1.00,1.75
2016.01.13 14:09:51.674,1.00911,1.00922,1.00,1.50
2016.01.13 14:09:52.183,1.0091,1.00922,1.50,1.75
2016.01.13 14:09:53.542,1.0091,1.00923,1.00,1.75
2016.01.13 14:09:54.059,1.0091,1.00924,1.50,1.87
2016.01.13 14:09:54.569,1.0091,1.00922,1.00,1.75
2016.01.13 14:09:55.110,1.0091,1.00922,1.50,1.75
2016.01.13 14:09:56.340,1.0091,1.00922,1.00,1.75
2016.01.13 14:09:56.857,1.0091,1.00922,1.50,1.75
2016.01.13 14:10:03.187,1.0091,1.00922,1.00,1.75
2016.01.13 14:10:03.596,1.0091,1.00923,1.50,1.75
2016.01.13 14:10:03.648,1.00913,1.00922,1.50,1.00
2016.01.13 14:10:03.751,1.00913,1.00925,2.25,1.00
2016.01.13 14:10:03.802,1.00914,1.00925,1.37,1.00
2016.01.13 14:10:03.853,1.00916,1.00928,1.00,1.00
2016.01.13 14:10:03.955,1.00915,1.00929,1.12,1.50
2016.01.13 14:10:04.460,1.00915,1.0093,1.50,1.75
2016.01.13 14:10:07.070,1.00916,1.0093,1.75,1.50
2016.01.13 14:10:12.051,1.00918,1.00932,1.12,2.25
2016.01.13 14:10:13.428,1.00914,1.00927,1.75,1.00
2016.01.13 14:10:13.597,1.00912,1.00926,1.50,1.75
2016.01.13 14:10:15.754,1.00912,1.00924,1.00,1.50
2016.01.13 14:10:22.019,1.0091,1.00925,3.00,2.25
2016.01.13 14:10:22.888,1.0091,1.00924,1.75,2.25
2016.01.13 14:10:28.231,1.0091,1.00924,1.12,1.37
2016.01.13 14:10:30.923,1.0091,1.00925,2.25,1.87
2016.01.13 14:10:33.115,1.00911,1.00926,3.37,2.25
2016.01.13 14:10:33.166,1.00913,1.00926,1.75,1.87
2016.01.13 14:10:33.218,1.00915,1.00926,1.12,1.00
2016.01.13 14:10:33.320,1.00913,1.00927,1.50,1.50
2016.01.13 14:10:33.738,1.00913,1.00928,1.87,1.12
2016.01.13 14:10:33.841,1.00915,1.0093,2.25,2.62
2016.01.13 14:10:34.151,1.00918,1.0093,1.75,1.00
2016.01.13 14:10:34.658,1.00918,1.00933,1.75,3.75
2016.01.13 14:10:36.245,1.00919,1.00934,1.75,2.25
2016.01.13 14:10:39.252,1.0092,1.00934,1.12,4.87
2016.01.13 14:10:39.761,1.00921,1.00934,1.00,1.12
2016.01.13 14:10:40.297,1.0092,1.00934,1.00,4.87
2016.01.13 14:10:42.249,1.00919,1.00932,1.00,1.12
2016.01.13 14:10:42.352,1.00917,1.00931,2.25,1.87
2016.01.13 14:10:42.557,1.00917,1.00931,2.25,1.75
2016.01.13 14:10:42.659,1.00918,1.0093,2.62,1.00
2016.01.13 14:10:43.186,1.00918,1.00931,1.87,1.50
2016.01.13 14:10:43.696,1.00917,1.00931,1.37,2.25
2016.01.13 14:10:44.210,1.00917,1.0093,1.12,1.75
2016.01.13 14:10:44.736,1.00914,1.00929,1.75,2.25
2016.01.13 14:10:46.070,1.00914,1.00929,1.75,1.75
2016.01.13 14:10:46.582,1.00915,1.0093,1.50,4.87
2016.01.13 14:10:47.244,1.00913,1.00927,1.75,1.00
2016.01.13 14:10:47.560,1.00911,1.00925,2.62,1.00
2016.01.13 14:10:54.025,1.00915,1.00926,1.37,1.00
2016.01.13 14:10:54.596,1.00915,1.00929,1.12,1.87
2016.01.13 14:11:01.310,1.00915,1.00929,1.37,1.12
2016.01.13 14:11:01.383,1.00915,1.00929,1.75,1.37
2016.01.13 14:11:04.100,1.00918,1.00932,1.50,3.37
2016.01.13 14:11:04.306,1.00919,1.00933,1.75,1.37
2016.01.13 14:11:04.615,1.00919,1.00934,1.50,1.87
2016.01.13 14:11:10.052,1.00919,1.00933,1.50,1.87
2016.01.13 14:11:26.284,1.00917,1.00931,1.00,2.25
2016.01.13 14:11:26.822,1.00916,1.00929,2.25,1.75
2016.01.13 14:11:27.026,1.00915,1.00929,1.12,3.75
2016.01.13 14:11:27.128,1.00912,1.00924,1.00,1.00
2016.01.13 14:11:27.789,1.0091,1.00925,3.00,1.87
2016.01.13 14:11:30.552,1.0091,1.00924,1.37,1.12
2016.01.13 14:11:30.603,1.00909,1.00923,1.50,1.12
2016.01.13 14:11:31.145,1.00907,1.00922,1.87,3.00
2016.01.13 14:11:32.747,1.00908,1.00922,1.87,1.12
2016.01.13 14:11:36.469,1.00909,1.00923,1.50,1.87
2016.01.13 14:11:36.984,1.0091,1.00924,1.00,1.87
2016.01.13 14:11:41.152,1.00909,1.00923,1.00,1.87
2016.01.13 14:11:44.387,1.00908,1.0092,1.50,1.75
2016.01.13 14:11:44.895,1.00907,1.0092,2.25,1.75
2016.01.13 14:11:45.398,1.00908,1.0092,1.37,1.75
2016.01.13 14:11:45.727,1.00909,1.0092,1.37,1.50
2016.01.13 14:11:48.039,1.00908,1.0092,3.37,1.00
2016.01.13 14:11:48.548,1.00909,1.0092,2.62,1.00
2016.01.13 14:11:50.185,1.0091,1.00924,1.50,1.87
2016.01.13 14:11:50.694,1.0091,1.00924,1.87,1.75
2016.01.13 14:11:55.570,1.00909,1.00923,1.50,1.87
2016.01.13 14:11:55.876,1.00907,1.00919,1.00,1.75
2016.01.13 14:11:56.387,1.00904,1.00918,1.50,3.00
2016.01.13 14:11:58.415,1.00907,1.00919,1.00,1.00
2016.01.13 14:11:58.517,1.00906,1.0092,1.75,1.87
2016.01.13 14:11:58.829,1.00904,1.00919,1.75,1.75
2016.01.13 14:11:59.339,1.00904,1.00919,1.75,1.75
2016.01.13 14:11:59.645,1.00906,1.00921,1.75,1.75
2016.01.13 14:12:00.218,1.00906,1.00922,1.75,3.75
2016.01.13 14:12:01.612,1.00905,1.00921,1.75,1.87
2016.01.13 14:12:02.595,1.00906,1.00921,1.50,1.75
2016.01.13 14:12:02.697,1.00907,1.0092,1.75,1.00
2016.01.13 14:12:03.621,1.00907,1.00922,1.50,1.75
2016.01.13 14:12:04.098,1.00907,1.0092,1.00,1.37
2016.01.13 14:12:05.796,1.00906,1.00919,2.25,1.00
2016.01.13 14:12:06.521,1.00907,1.00921,1.50,1.50
2016.01.13 14:12:07.068,1.00904,1.00919,1.75,1.75
2016.01.13 14:12:12.630,1.00905,1.00918,1.00,1.75
2016.01.13 14:12:13.443,1.00903,1.00918,1.75,1.75
2016.01.13 14:12:14.320,1.00905,1.00918,1.00,1.75
2016.01.13 14:12:15.524,1.00903,1.00916,1.75,1.00
2016.01.13 14:12:17.434,1.00903,1.00919,1.12,1.50
2016.01.13 14:12:17.486,1.00907,1.00919,1.00,1.50
2016.01.13 14:12:18.105,1.00907,1.00917,1.00,1.00
2016.01.13 14:12:18.415,1.00902,1.00915,1.75,1.37
2016.01.13 14:12:22.655,1.00901,1.00916,4.12,1.87
2016.01.13 14:12:23.539,1.00905,1.00916,1.37,1.12
2016.01.13 14:12:23.591,1.00905,1.00918,1.87,1.12
2016.01.13 14:12:23.744,1.0091,1.00924,1.50,5.62
2016.01.13 14:12:23.795,1.0091,1.00925,1.87,1.75
2016.01.13 14:12:24.152,1.00906,1.0092,1.87,1.37
2016.01.13 14:12:24.256,1.00908,1.0092,1.00,1.50
2016.01.13 14:12:29.206,1.00904,1.00918,1.12,3.00
2016.01.13 14:12:29.257,1.00903,1.00916,1.75,1.00
2016.01.13 14:12:33.699,1.00905,1.0092,1.75,3.75
2016.01.13 14:12:33.802,1.00905,1.0092,2.25,3.37
2016.01.13 14:12:34.797,1.00906,1.0092,2.25,1.37
2016.01.13 14:12:36.301,1.00907,1.0092,1.87,1.37
2016.01.13 14:12:39.994,1.00908,1.00919,1.00,1.00
2016.01.13 14:12:40.858,1.00906,1.00919,2.25,1.50
2016.01.13 14:12:41.377,1.00906,1.00918,1.50,1.50
2016.01.13 14:12:42.094,1.00904,1.00915,1.75,1.00
2016.01.13 14:12:43.430,1.00902,1.00914,1.87,1.00
2016.01.13 14:12:44.527,1.00901,1.00914,3.37,1.12
2016.01.13 14:12:44.833,1.00901,1.00912,2.62,1.00
2016.01.13 14:12:44.935,1.00901,1.00912,1.87,1.50
2016.01.13 14:12:45.444,1.00901,1.00912,1.12,1.50
2016.01.13 14:12:45.959,1.00901,1.00911,1.12,1.00
2016.01.13 14:12:47.091,1.009,1.00911,1.87,1.00
2016.01.13 14:12:47.592,1.009,1.00911,2.62,1.00
2016.01.13 14:12:49.455,1.009,1.0091,2.62,1.00
2016.01.13 14:12:50.647,1.009,1.00911,1.87,1.00
2016.01.13 14:12:54.975,1.00901,1.00911,1.37,1.00
2016.01.13 14:12:55.500,1.009,1.00911,3.37,1.00
2016.01.13 14:12:56.093,1.009,1.00911,3.37,1.00
2016.01.13 14:12:59.020,1.009,1.0091,1.37,1.00
2016.01.13 14:12:59.173,1.00899,1.0091,1.50,1.50
2016.01.13 14:12:59.682,1.00898,1.0091,1.37,2.25
2016.01.13 14:13:00.193,1.00898,1.00908,1.87,1.00
2016.01.13 14:13:00.551,1.00897,1.00906,1.00,1.00
2016.01.13 14:13:00.868,1.00893,1.00903,1.00,1.12
2016.01.13 14:13:00.920,1.00893,1.00903,1.37,1.12
2016.01.13 14:13:01.429,1.00892,1.00903,3.00,1.00
2016.01.13 14:13:01.946,1.00893,1.00904,1.12,1.00
2016.01.13 14:13:03.527,1.00897,1.00907,1.50,1.50
2016.01.13 14:13:03.579,1.00897,1.00907,2.62,1.12
2016.01.13 14:13:03.783,1.009,1.0091,1.50,1.12
2016.01.13 14:13:05.404,1.009,1.0091,1.00,1.12
2016.01.13 14:13:05.938,1.009,1.0091,1.50,1.12
2016.01.13 14:13:06.449,1.009,1.0091,1.00,1.12
2016.01.13 14:13:07.302,1.00899,1.00909,1.12,1.00
2016.01.13 14:13:08.102,1.009,1.00909,1.50,1.87
2016.01.13 14:13:08.204,1.00897,1.00906,1.12,1.75
2016.01.13 14:13:08.255,1.00894,1.00905,1.37,2.62
2016.01.13 14:13:08.410,1.00894,1.00905,1.37,2.25
2016.01.13 14:13:09.577,1.00893,1.00906,1.12,1.50
2016.01.13 14:13:10.091,1.00893,1.00905,1.12,1.00
2016.01.13 14:13:13.405,1.00891,1.00905,3.00,1.12
2016.01.13 14:13:13.561,1.00891,1.00905,1.87,3.37
2016.01.13 14:13:13.614,1.0089,1.00903,1.87,1.00
2016.01.13 14:13:13.666,1.00889,1.009,1.37,1.00
2016.01.13 14:13:13.719,1.0089,1.009,1.00,1.12
2016.01.13 14:13:14.235,1.0089,1.00902,1.37,2.25
2016.01.13 14:13:16.228,1.00889,1.00901,1.12,1.00
2016.01.13 14:13:16.731,1.00889,1.009,1.12,1.00
2016.01.13 14:13:17.494,1.00889,1.00901,1.12,1.43
2016.01.13 14:13:18.151,1.0089,1.009,1.12,1.00
2016.01.13 14:13:18.915,1.0089,1.00901,1.12,1.00
2016.01.13 14:13:20.039,1.00888,1.00899,1.12,1.00
2016.01.13 14:13:20.142,1.00887,1.00897,1.00,1.00
2016.01.13 14:13:20.659,1.00887,1.00896,1.37,1.12
2016.01.13 14:13:21.487,1.00887,1.00899,1.87,1.37
2016.01.13 14:13:21.596,1.00888,1.00899,1.87,1.12
2016.01.13 14:13:22.108,1.00888,1.009,1.12,1.05
2016.01.13 14:13:22.616,1.00888,1.00899,1.12,1.00
2016.01.13 14:13:23.132,1.00888,1.00899,1.12,1.12
2016.01.13 14:13:24.431,1.00888,1.00898,1.37,1.00
2016.01.13 14:13:24.535,1.00887,1.00898,1.00,1.50
2016.01.13 14:13:25.073,1.00887,1.00898,1.50,1.50
2016.01.13 14:13:27.554,1.00887,1.00897,1.37,1.50
2016.01.13 14:13:28.488,1.00886,1.00897,1.50,1.50
2016.01.13 14:13:29.049,1.00887,1.00898,1.50,2.25
2016.01.13 14:13:29.558,1.00886,1.00897,1.37,1.12
2016.01.13 14:13:30.067,1.00887,1.00898,1.50,2.25
2016.01.13 14:13:30.601,1.00887,1.00898,1.00,2.25
2016.01.13 14:13:31.126,1.00887,1.00898,1.50,2.25
2016.01.13 14:13:31.662,1.00887,1.00897,1.00,1.12
2016.01.13 14:13:32.172,1.00887,1.00896,1.50,1.00
2016.01.13 14:13:32.731,1.00887,1.00896,1.00,1.00
2016.01.13 14:13:33.241,1.00887,1.00896,1.50,1.00
2016.01.13 14:13:33.782,1.00887,1.00897,1.50,1.12
2016.01.13 14:13:34.592,1.00887,1.00895,1.50,1.12
2016.01.13 14:13:34.694,1.00884,1.00893,1.37,1.00
2016.01.13 14:13:34.796,1.00887,1.00895,1.37,1.87
2016.01.13 14:13:35.338,1.00889,1.009,1.00,2.25
2016.01.13 14:13:35.849,1.00887,1.00899,1.37,1.50
2016.01.13 14:13:38.203,1.00888,1.00899,1.37,1.37
2016.01.13 14:13:38.356,1.00889,1.00899,1.12,1.00
2016.01.13 14:13:38.509,1.00889,1.00901,1.12,1.00
2016.01.13 14:13:39.039,1.00889,1.00901,1.37,1.50
2016.01.13 14:13:39.558,1.00888,1.00899,1.12,1.00
2016.01.13 14:13:41.386,1.00888,1.009,1.12,1.12
2016.01.13 14:13:42.048,1.00888,1.00898,1.12,1.00
2016.01.13 14:13:42.390,1.00888,1.009,1.12,1.12
2016.01.13 14:13:42.595,1.00887,1.00898,1.12,1.00
2016.01.13 14:13:42.748,1.00888,1.00898,1.00,1.12
2016.01.13 14:13:44.178,1.00887,1.00898,1.87,1.00
2016.01.13 14:13:44.866,1.00887,1.00898,1.37,1.37
2016.01.13 14:13:46.781,1.00888,1.00898,1.00,1.50
2016.01.13 14:13:48.057,1.00887,1.00899,1.37,1.50
2016.01.13 14:13:50.090,1.00888,1.00899,1.12,1.37
2016.01.13 14:13:52.803,1.00887,1.00898,1.50,1.37
2016.01.13 14:13:53.312,1.00887,1.00897,1.00,1.12
2016.01.13 14:13:53.519,1.00886,1.00895,1.37,1.37
2016.01.13 14:13:53.571,1.00881,1.00894,1.87,1.50
2016.01.13 14:13:53.623,1.00885,1.00895,1.37,1.50
2016.01.13 14:13:53.929,1.00886,1.00896,1.00,1.12
2016.01.13 14:13:54.031,1.00887,1.00896,1.37,1.12
2016.01.13 14:13:54.540,1.00886,1.00897,1.87,1.50
2016.01.13 14:13:54.855,1.00887,1.00896,1.37,1.87
2016.01.13 14:13:54.958,1.00883,1.00893,1.50,1.12
2016.01.13 14:13:55.010,1.00883,1.00888,1.37,1.00
2016.01.13 14:13:55.062,1.00881,1.00888,1.00,1.00
2016.01.13 14:13:55.165,1.00878,1.00887,2.25,2.25
2016.01.13 14:13:55.218,1.00874,1.00881,1.37,1.00
2016.01.13 14:13:55.330,1.00871,1.00881,1.12,1.00
2016.01.13 14:13:55.432,1.00875,1.00881,1.37,1.00
2016.01.13 14:13:55.538,1.00871,1.00879,1.75,1.12
2016.01.13 14:13:55.726,1.00871,1.00876,1.37,1.12
2016.01.13 14:13:55.778,1.00865,1.00875,1.37,1.87
2016.01.13 14:13:55.882,1.00865,1.00872,1.87,1.00
2016.01.13 14:14:00.742,1.00862,1.00875,1.12,1.00
2016.01.13 14:14:01.251,1.00862,1.00874,1.87,1.00
2016.01.13 14:14:01.510,1.00862,1.00876,1.87,1.50
2016.01.13 14:14:02.996,1.00864,1.00878,1.37,1.87
2016.01.13 14:14:03.155,1.00863,1.00876,3.00,1.00
2016.01.13 14:14:03.258,1.00863,1.00874,1.75,1.00
2016.01.13 14:14:03.578,1.00865,1.00879,1.37,2.25
2016.01.13 14:14:04.094,1.00865,1.00878,1.75,1.12
2016.01.13 14:14:04.374,1.00866,1.0088,1.12,1.50
2016.01.13 14:14:04.476,1.00864,1.00878,1.12,1.12
2016.01.13 14:14:04.985,1.00865,1.00878,1.12,1.00
2016.01.13 14:14:05.915,1.00866,1.0088,1.12,1.50
2016.01.13 14:14:06.544,1.00866,1.0088,1.12,1.50
2016.01.13 14:14:07.056,1.00867,1.00878,1.00,1.00
2016.01.13 14:14:07.786,1.00867,1.00877,1.00,1.00
2016.01.13 14:14:07.992,1.00863,1.00875,1.75,1.00
