2016.01.25 15:02:32.687,1.01365,1.01373,1.12,1.00
2016.01.25 15:02:33.200,1.01366,1.01376,1.00,3.39
2016.01.25 15:02:33.252,1.01369,1.01376,1.00,3.39
2016.01.25 15:02:34.232,1.01371,1.01378,1.00,3.01
2016.01.25 15:02:34.538,1.01371,1.0138,1.12,3.01
2016.01.25 15:02:34.589,1.01373,1.0138,1.00,3.01
2016.01.25 15:02:34.641,1.01373,1.01382,1.12,3.39
2016.01.25 15:02:34.845,1.01374,1.01381,1.00,3.01
2016.01.25 15:02:34.947,1.01372,1.01381,1.00,3.01
2016.01.25 15:02:35.193,1.0137,1.01379,1.12,3.01
2016.01.25 15:02:35.399,1.01371,1.0138,1.12,3.01
2016.01.25 15:02:35.655,1.01372,1.0138,1.37,3.01
2016.01.25 15:02:36.883,1.01371,1.01381,1.50,3.01
2016.01.25 15:02:37.651,1.01371,1.01381,1.12,3.39
2016.01.25 15:02:37.957,1.01368,1.01379,1.50,3.39
2016.01.25 15:02:38.060,1.01368,1.01376,1.37,3.01
2016.01.25 15:02:38.418,1.01367,1.01376,1.00,3.39
2016.01.25 15:02:38.929,1.01367,1.01376,1.87,3.01
2016.01.25 15:02:39.133,1.01366,1.01376,1.12,3.39
2016.01.25 15:02:39.653,1.01365,1.01375,1.12,3.01
2016.01.25 15:02:40.165,1.01366,1.01375,1.12,3.01
2016.01.25 15:02:40.379,1.01368,1.01375,1.00,3.01
2016.01.25 15:02:40.432,1.01368,1.01377,1.12,3.01
2016.01.25 15:02:40.931,1.01369,1.01377,1.37,3.01
2016.01.25 15:02:40.983,1.01369,1.01378,1.50,3.01
2016.01.25 15:02:41.136,1.01369,1.01375,1.50,3.01
2016.01.25 15:02:41.239,1.01368,1.01375,1.12,3.01
2016.01.25 15:02:41.740,1.01367,1.01375,1.00,3.01
2016.01.25 15:02:41.893,1.01368,1.01376,1.00,3.01
2016.01.25 15:02:42.562,1.01369,1.01376,1.00,3.01
2016.01.25 15:02:43.128,1.01369,1.01378,1.00,3.39
2016.01.25 15:02:43.382,1.01373,1.01378,1.00,3.01
2016.01.25 15:02:43.593,1.01374,1.01381,1.37,3.01
2016.01.25 15:02:44.101,1.01373,1.01381,1.50,3.01
2016.01.25 15:02:44.723,1.01375,1.01381,1.00,3.01
2016.01.25 15:02:45.231,1.01372,1.01382,1.50,3.01
2016.01.25 15:02:45.740,1.01373,1.01383,1.12,3.39
2016.01.25 15:02:45.944,1.01373,1.01381,1.12,3.01
2016.01.25 15:02:46.982,1.01375,1.01385,1.50,3.39
2016.01.25 15:02:47.290,1.01381,1.01387,1.00,3.01
2016.01.25 15:02:48.099,1.0138,1.01387,1.87,3.01
2016.01.25 15:02:48.150,1.0138,1.01394,1.87,4.14
2016.01.25 15:02:48.201,1.01386,1.01394,1.00,3.76
2016.01.25 15:02:48.355,1.01386,1.01394,1.00,3.39
2016.01.25 15:02:48.459,1.01384,1.01394,1.12,3.39
2016.01.25 15:02:48.561,1.01383,1.01393,1.50,3.39
2016.01.25 15:02:48.931,1.01385,1.01394,1.00,3.39
2016.01.25 15:02:49.441,1.01384,1.01394,1.50,3.01
2016.01.25 15:02:49.646,1.01383,1.01394,1.12,3.76
2016.01.25 15:02:49.698,1.01383,1.01392,1.00,3.39
2016.01.25 15:02:49.750,1.0138,1.01392,1.12,3.76
2016.01.25 15:02:50.209,1.01382,1.01392,1.00,3.76
2016.01.25 15:02:50.516,1.01383,1.01392,1.50,3.01
2016.01.25 15:02:51.889,1.01383,1.01393,1.12,3.39
2016.01.25 15:02:52.202,1.01381,1.01392,1.00,3.76
2016.01.25 15:02:52.509,1.01383,1.01392,1.12,3.39
2016.01.25 15:02:53.021,1.01383,1.01392,1.50,3.01
2016.01.25 15:02:53.571,1.01383,1.01392,1.87,3.01
2016.01.25 15:02:53.622,1.01385,1.01394,1.37,3.01
2016.01.25 15:02:53.725,1.01386,1.01397,1.87,1.00
2016.01.25 15:02:53.777,1.01388,1.01399,1.50,3.39
2016.01.25 15:02:53.879,1.01389,1.01401,2.62,1.00
2016.01.25 15:02:54.420,1.0139,1.01401,1.50,3.39
2016.01.25 15:02:55.688,1.01389,1.01401,1.50,3.39
2016.01.25 15:02:56.413,1.0139,1.01399,1.37,3.01
2016.01.25 15:02:57.026,1.0139,1.01401,1.37,3.39
2016.01.25 15:02:57.273,1.01394,1.01404,1.00,3.76
2016.01.25 15:02:57.375,1.01394,1.01404,1.12,3.76
2016.01.25 15:02:57.884,1.01394,1.01404,1.00,3.76
2016.01.25 15:02:58.088,1.01394,1.01404,1.42,3.39
2016.01.25 15:02:58.481,1.01393,1.01402,1.75,3.01
2016.01.25 15:02:58.637,1.01393,1.01402,1.50,3.01
2016.01.25 15:02:58.895,1.01392,1.01402,1.12,3.39
2016.01.25 15:02:59.919,1.01391,1.01402,1.50,3.39
2016.01.25 15:03:00.714,1.01391,1.01402,1.00,3.39
2016.01.25 15:03:00.920,1.0139,1.01395,1.00,3.01
2016.01.25 15:03:01.075,1.01384,1.01395,2.25,3.01
2016.01.25 15:03:01.177,1.01389,1.01395,1.00,3.01
2016.01.25 15:03:01.229,1.01389,1.014,1.12,3.76
2016.01.25 15:03:01.533,1.01389,1.014,1.37,3.76
2016.01.25 15:03:01.839,1.01388,1.014,1.00,3.39
2016.01.25 15:03:02.145,1.01384,1.01396,1.50,3.76
2016.01.25 15:03:03.097,1.01383,1.01393,1.75,3.01
2016.01.25 15:03:03.950,1.01386,1.01393,1.12,3.01
2016.01.25 15:03:04.001,1.01386,1.01396,1.12,3.39
2016.01.25 15:03:04.491,1.01388,1.01396,1.00,3.01
2016.01.25 15:03:04.543,1.01388,1.01398,1.75,3.01
2016.01.25 15:03:04.697,1.01394,1.01402,1.00,3.39
2016.01.25 15:03:04.749,1.01394,1.01402,1.00,3.39
2016.01.25 15:03:05.055,1.01392,1.01402,1.12,3.76
2016.01.25 15:03:05.263,1.01394,1.01402,1.00,3.39
2016.01.25 15:03:05.619,1.01392,1.01402,1.12,3.39
2016.01.25 15:03:05.823,1.01394,1.01401,1.12,3.01
2016.01.25 15:03:05.875,1.01394,1.01404,1.12,3.39
2016.01.25 15:03:05.977,1.01395,1.01406,1.50,3.01
2016.01.25 15:03:06.172,1.01393,1.01402,1.12,3.01
2016.01.25 15:03:06.835,1.01392,1.01402,1.00,3.76
2016.01.25 15:03:07.248,1.01394,1.01402,1.00,3.39
2016.01.25 15:03:07.555,1.0139,1.014,1.37,3.39
2016.01.25 15:03:07.606,1.0139,1.01398,1.00,3.01
2016.01.25 15:03:08.220,1.01391,1.01398,1.00,3.01
2016.01.25 15:03:08.858,1.01392,1.01402,1.00,3.76
2016.01.25 15:03:09.371,1.01391,1.01402,1.75,3.01
2016.01.25 15:03:09.834,1.0139,1.014,1.75,3.01
2016.01.25 15:03:09.942,1.01393,1.01403,1.00,3.76
2016.01.25 15:03:10.044,1.01393,1.01404,1.75,3.01
2016.01.25 15:03:10.555,1.01392,1.01403,2.25,3.01
2016.01.25 15:03:11.262,1.01392,1.01404,2.25,3.01
2016.01.25 15:03:11.784,1.01392,1.01405,2.25,3.39
2016.01.25 15:03:13.326,1.01394,1.01405,2.25,3.39
2016.01.25 15:03:13.841,1.01394,1.01405,2.25,3.01
2016.01.25 15:03:14.099,1.01398,1.01409,1.50,3.76
2016.01.25 15:03:14.150,1.01399,1.01409,1.87,3.01
2016.01.25 15:03:14.553,1.01397,1.01409,2.25,3.39
2016.01.25 15:03:14.605,1.01396,1.01407,1.75,3.01
2016.01.25 15:03:14.913,1.01395,1.01406,1.75,3.01
2016.01.25 15:03:15.733,1.01396,1.01408,1.87,3.76
2016.01.25 15:03:15.887,1.01398,1.01408,1.50,3.01
2016.01.25 15:03:16.143,1.01397,1.01409,1.50,3.76
2016.01.25 15:03:16.297,1.01395,1.01404,1.12,3.01
2016.01.25 15:03:16.600,1.01391,1.01402,1.00,3.76
2016.01.25 15:03:16.907,1.01387,1.014,1.87,3.01
2016.01.25 15:03:16.958,1.01387,1.014,1.75,3.76
2016.01.25 15:03:17.061,1.01389,1.01401,1.37,3.76
2016.01.25 15:03:17.163,1.01389,1.01401,1.87,3.01
2016.01.25 15:03:17.564,1.01388,1.01401,1.87,3.76
2016.01.25 15:03:17.616,1.01388,1.014,1.87,3.39
2016.01.25 15:03:18.179,1.01389,1.01401,1.37,3.76
2016.01.25 15:03:18.438,1.01391,1.01403,1.12,3.01
2016.01.25 15:03:19.362,1.01395,1.01403,1.00,3.01
2016.01.25 15:03:19.464,1.01395,1.01407,1.50,3.76
2016.01.25 15:03:19.668,1.01396,1.01407,1.37,3.39
2016.01.25 15:03:20.177,1.01395,1.01405,1.87,1.01
2016.01.25 15:03:20.279,1.01394,1.01406,1.87,3.39
2016.01.25 15:03:20.788,1.01395,1.01407,1.75,3.39
2016.01.25 15:03:21.136,1.01394,1.01407,1.50,3.76
2016.01.25 15:03:21.493,1.01393,1.01406,1.37,1.51
2016.01.25 15:03:21.647,1.01391,1.01402,1.00,3.76
2016.01.25 15:03:21.965,1.01389,1.01401,3.00,3.76
2016.01.25 15:03:22.795,1.01391,1.01401,1.00,3.39
2016.01.25 15:03:23.102,1.01394,1.01404,1.50,3.01
2016.01.25 15:03:23.561,1.01394,1.01407,1.87,3.76
2016.01.25 15:03:24.808,1.01396,1.01408,1.00,1.01
2016.01.25 15:03:27.199,1.01396,1.01408,1.50,1.00
2016.01.25 15:03:27.507,1.01401,1.01414,1.50,2.25
2016.01.25 15:03:28.008,1.01401,1.01414,2.25,1.50
2016.01.25 15:03:28.572,1.01404,1.01416,1.12,1.75
2016.01.25 15:03:28.877,1.01404,1.01418,2.62,1.50
2016.01.25 15:03:29.187,1.01402,1.01411,1.00,1.37
2016.01.25 15:03:29.391,1.014,1.0141,1.00,1.00
2016.01.25 15:03:29.594,1.01397,1.01409,1.50,1.50
2016.01.25 15:03:29.900,1.01398,1.0141,1.37,1.87
2016.01.25 15:03:29.952,1.01398,1.01411,1.87,1.50
2016.01.25 15:03:30.218,1.01396,1.0141,3.00,2.25
2016.01.25 15:03:30.719,1.01396,1.01409,1.75,1.50
2016.01.25 15:03:31.028,1.01394,1.01407,1.50,1.50
2016.01.25 15:03:31.183,1.01394,1.01407,1.75,1.12
2016.01.25 15:03:31.696,1.01395,1.01409,2.25,1.87
2016.01.25 15:03:32.206,1.01393,1.01407,2.25,2.25
2016.01.25 15:03:32.728,1.01394,1.01407,1.75,1.12
2016.01.25 15:03:32.780,1.01394,1.01405,1.75,1.00
2016.01.25 15:03:32.883,1.01395,1.01407,1.75,1.12
2016.01.25 15:03:34.044,1.01395,1.01407,1.50,1.00
2016.01.25 15:03:34.556,1.01394,1.01408,3.37,1.50
2016.01.25 15:03:35.116,1.01394,1.01407,2.62,1.00
2016.01.25 15:03:38.721,1.01394,1.01406,1.87,1.00
2016.01.25 15:03:39.710,1.01395,1.01408,1.75,1.12
2016.01.25 15:03:39.761,1.01396,1.01408,1.12,1.00
2016.01.25 15:03:39.966,1.01398,1.0141,1.87,1.12
2016.01.25 15:03:41.161,1.01396,1.01409,2.62,1.00
2016.01.25 15:03:41.213,1.01396,1.0141,2.62,1.87
2016.01.25 15:03:41.723,1.01397,1.0141,1.87,1.50
2016.01.25 15:03:42.185,1.01399,1.01411,1.75,1.00
2016.01.25 15:03:42.646,1.01402,1.01413,1.50,1.50
2016.01.25 15:03:42.851,1.01408,1.0142,1.12,1.12
2016.01.25 15:03:43.396,1.01409,1.01423,1.75,1.75
2016.01.25 15:03:43.551,1.01412,1.01423,1.00,1.00
2016.01.25 15:03:43.654,1.01411,1.01424,1.75,4.12
2016.01.25 15:03:44.253,1.01409,1.01422,1.75,4.12
2016.01.25 15:03:44.559,1.01407,1.01419,2.44,1.50
2016.01.25 15:03:45.038,1.01406,1.01418,1.66,4.50
2016.01.25 15:03:45.344,1.01403,1.01414,1.87,4.12
2016.01.25 15:03:45.447,1.01399,1.01412,1.12,3.75
2016.01.25 15:03:45.549,1.01398,1.01412,2.25,4.50
2016.01.25 15:03:45.946,1.01399,1.0141,1.12,1.50
2016.01.25 15:03:46.458,1.01397,1.01408,1.50,4.12
2016.01.25 15:03:47.954,1.01393,1.01404,1.75,1.00
2016.01.25 15:03:48.059,1.01392,1.01404,1.75,1.12
2016.01.25 15:03:48.569,1.01393,1.01403,1.50,1.00
2016.01.25 15:03:49.956,1.01394,1.01405,1.12,1.50
2016.01.25 15:03:50.059,1.01394,1.01405,1.37,1.12
2016.01.25 15:03:53.480,1.01392,1.01404,1.12,1.37
2016.01.25 15:03:53.634,1.01391,1.014,1.50,1.00
2016.01.25 15:03:53.686,1.01388,1.01397,2.25,1.37
2016.01.25 15:03:53.789,1.01387,1.01393,1.00,1.12
2016.01.25 15:03:54.002,1.01383,1.01392,1.50,1.37
2016.01.25 15:03:54.155,1.01383,1.01394,1.00,4.50
2016.01.25 15:03:54.359,1.01383,1.01393,1.00,4.50
2016.01.25 15:03:54.410,1.01381,1.01392,1.40,1.75
2016.01.25 15:03:54.462,1.01378,1.01389,1.21,1.50
2016.01.25 15:03:54.564,1.01376,1.01389,1.00,2.25
2016.01.25 15:03:54.615,1.01378,1.01389,2.25,2.25
2016.01.25 15:03:54.819,1.0138,1.0139,1.00,4.87
2016.01.25 15:03:55.024,1.01383,1.01393,1.37,1.00
2016.01.25 15:03:55.536,1.01385,1.01394,1.00,1.00
2016.01.25 15:03:55.588,1.01385,1.01396,1.00,3.75
2016.01.25 15:03:56.773,1.01385,1.01395,1.12,1.00
2016.01.25 15:03:57.653,1.01385,1.01395,1.37,1.00
2016.01.25 15:03:58.161,1.01385,1.01395,1.12,1.00
2016.01.25 15:03:58.478,1.01385,1.01396,1.00,4.50
2016.01.25 15:03:59.275,1.01385,1.01396,1.12,3.75
2016.01.25 15:03:59.326,1.01385,1.01398,1.76,1.12
2016.01.25 15:03:59.832,1.01388,1.01397,1.00,1.00
2016.01.25 15:04:00.341,1.01386,1.01398,1.37,1.50
2016.01.25 15:04:00.557,1.01387,1.014,1.76,1.12
2016.01.25 15:04:00.865,1.0139,1.01403,1.12,3.75
2016.01.25 15:04:01.376,1.01391,1.01404,1.76,1.00
2016.01.25 15:04:01.697,1.01392,1.01401,1.12,1.00
2016.01.25 15:04:01.902,1.01392,1.01401,1.00,1.50
2016.01.25 15:04:01.953,1.01392,1.01399,1.00,1.00
2016.01.25 15:04:02.462,1.01392,1.01399,1.37,1.00
2016.01.25 15:04:03.045,1.01392,1.014,1.37,1.00
2016.01.25 15:04:03.148,1.01392,1.01405,1.12,1.87
2016.01.25 15:04:03.661,1.01395,1.01406,1.12,1.00
2016.01.25 15:04:03.712,1.01395,1.01408,1.12,1.12
2016.01.25 15:04:04.123,1.01401,1.01411,1.00,1.87
2016.01.25 15:04:04.632,1.014,1.01412,1.87,1.12
2016.01.25 15:04:04.942,1.01397,1.01409,1.87,1.12
2016.01.25 15:04:05.685,1.01398,1.01412,1.87,1.50
2016.01.25 15:04:05.991,1.014,1.01413,2.25,1.12
2016.01.25 15:04:06.852,1.01399,1.01412,1.28,1.00
2016.01.25 15:04:06.903,1.01398,1.01412,1.28,1.37
2016.01.25 15:04:07.372,1.01403,1.01415,1.12,1.75
2016.01.25 15:04:07.701,1.01402,1.01415,1.12,1.12
2016.01.25 15:04:10.402,1.01403,1.01416,1.75,1.12
2016.01.25 15:04:10.944,1.01406,1.01416,1.37,1.00
2016.01.25 15:04:11.472,1.01405,1.01417,1.12,1.00
2016.01.25 15:04:12.442,1.01408,1.01417,2.62,1.00
2016.01.25 15:04:12.495,1.01408,1.0142,2.62,1.50
2016.01.25 15:04:12.548,1.0141,1.0142,1.12,1.00
2016.01.25 15:04:12.879,1.01413,1.01426,1.12,1.00
2016.01.25 15:04:12.931,1.01412,1.01425,1.96,1.12
2016.01.25 15:04:13.033,1.0141,1.01424,2.03,1.75
2016.01.25 15:04:13.546,1.01411,1.01424,1.75,1.50
2016.01.25 15:04:13.923,1.01411,1.01425,2.62,4.12
2016.01.25 15:04:14.737,1.01413,1.01427,1.87,2.25
2016.01.25 15:04:15.044,1.01413,1.01424,1.12,1.00
2016.01.25 15:04:15.146,1.01412,1.01423,1.12,1.00
2016.01.25 15:04:15.249,1.01412,1.01423,1.37,1.12
2016.01.25 15:04:15.811,1.01412,1.01424,1.12,1.00
2016.01.25 15:04:16.330,1.01415,1.01425,1.12,1.00
2016.01.25 15:04:16.382,1.01415,1.01427,1.12,1.12
2016.01.25 15:04:16.536,1.01416,1.01427,1.75,1.00
2016.01.25 15:04:17.103,1.01416,1.01429,1.75,1.12
2016.01.25 15:04:17.666,1.01415,1.01427,1.75,1.00
2016.01.25 15:04:17.820,1.01415,1.01427,1.37,1.50
2016.01.25 15:04:18.330,1.01415,1.01425,2.25,1.00
2016.01.25 15:04:18.434,1.01417,1.01429,1.75,1.12
2016.01.25 15:04:19.094,1.01418,1.01429,2.62,1.12
2016.01.25 15:04:19.247,1.0142,1.01429,1.87,1.00
2016.01.25 15:04:19.350,1.0142,1.01433,2.25,1.00
2016.01.25 15:04:20.788,1.0142,1.01431,1.12,1.37
2016.01.25 15:04:20.943,1.01417,1.0143,1.87,1.12
2016.01.25 15:04:21.250,1.01419,1.01433,2.25,1.50
2016.01.25 15:04:21.865,1.01417,1.01429,1.12,1.00
2016.01.25 15:04:22.174,1.01414,1.01427,1.12,1.87
2016.01.25 15:04:22.533,1.01413,1.01425,1.12,1.00
2016.01.25 15:04:22.739,1.01409,1.01422,1.87,1.50
2016.01.25 15:04:23.353,1.01409,1.01423,3.00,1.12
2016.01.25 15:04:23.614,1.01414,1.01425,1.00,1.00
2016.01.25 15:04:24.648,1.01413,1.01425,1.12,1.00
2016.01.25 15:04:24.854,1.01414,1.01427,1.12,1.00
2016.01.25 15:04:27.176,1.01415,1.01428,1.12,1.00
2016.01.25 15:04:28.587,1.01415,1.01429,2.62,1.12
2016.01.25 15:04:29.859,1.01415,1.01427,1.75,1.12
2016.01.25 15:04:30.165,1.01413,1.01424,1.12,1.00
2016.01.25 15:04:30.370,1.01413,1.01424,1.00,1.37
2016.01.25 15:04:30.886,1.01412,1.01424,1.12,1.12
2016.01.25 15:04:31.195,1.01411,1.01422,1.12,1.50
2016.01.25 15:04:31.605,1.01411,1.01422,1.00,1.37
2016.01.25 15:04:32.032,1.01413,1.01426,1.12,1.75
2016.01.25 15:04:32.084,1.01413,1.01426,1.87,1.00
2016.01.25 15:04:32.442,1.01413,1.01424,1.12,1.00
2016.01.25 15:04:32.596,1.0141,1.01422,1.12,1.00
2016.01.25 15:04:33.145,1.0141,1.01422,1.12,1.12
2016.01.25 15:04:33.198,1.01411,1.01424,1.87,1.12
2016.01.25 15:04:34.122,1.01411,1.01424,3.00,1.12
2016.01.25 15:04:34.498,1.01409,1.01421,1.12,1.50
2016.01.25 15:04:35.010,1.01412,1.01422,1.00,1.12
2016.01.25 15:04:35.517,1.01409,1.01421,1.12,1.00
2016.01.25 15:04:35.975,1.01407,1.01419,1.12,1.00
2016.01.25 15:04:36.076,1.01406,1.01419,1.75,1.12
2016.01.25 15:04:36.702,1.01405,1.01419,3.75,1.50
2016.01.25 15:04:36.805,1.01405,1.01418,1.87,1.50
2016.01.25 15:04:37.582,1.01403,1.01416,2.25,1.11
2016.01.25 15:04:37.684,1.01403,1.01415,1.37,1.50
2016.01.25 15:04:37.993,1.01404,1.01417,1.75,1.12
2016.01.25 15:04:39.202,1.01405,1.0142,1.75,1.48
2016.01.25 15:04:39.467,1.01407,1.0142,1.75,1.50
2016.01.25 15:04:39.978,1.01405,1.01418,2.62,1.00
2016.01.25 15:04:40.397,1.01409,1.0142,1.00,1.00
2016.01.25 15:04:40.502,1.01407,1.01422,3.37,1.87
2016.01.25 15:04:41.113,1.01412,1.01422,1.00,1.00
2016.01.25 15:04:41.618,1.0141,1.01424,1.75,1.95
2016.01.25 15:04:41.924,1.01408,1.01422,2.25,1.58
2016.01.25 15:04:42.428,1.01408,1.01422,1.75,1.95
2016.01.25 15:04:42.933,1.01408,1.01422,2.62,1.48
2016.01.25 15:04:43.187,1.01406,1.01421,3.00,1.50
2016.01.25 15:04:43.712,1.01409,1.01423,1.75,1.95
2016.01.25 15:04:44.221,1.01409,1.01423,1.50,1.95
2016.01.25 15:04:44.426,1.01405,1.01418,1.87,1.50
2016.01.25 15:04:45.118,1.01403,1.01416,3.00,1.00
2016.01.25 15:04:45.681,1.01404,1.01417,1.87,1.11
2016.01.25 15:04:45.835,1.01402,1.01415,1.12,1.95
2016.01.25 15:04:45.938,1.01401,1.01414,1.75,1.00
2016.01.25 15:04:46.244,1.01401,1.01414,1.50,1.75
2016.01.25 15:04:46.610,1.01401,1.01415,1.50,1.95
2016.01.25 15:04:47.021,1.01403,1.01416,1.75,1.50
2016.01.25 15:04:47.528,1.01403,1.01417,2.62,1.11
2016.01.25 15:04:48.038,1.01405,1.0142,1.75,1.95
2016.01.25 15:04:48.344,1.01404,1.01417,1.75,1.95
2016.01.25 15:04:48.531,1.01404,1.01416,1.00,1.45
2016.01.25 15:04:49.598,1.01404,1.01416,1.00,1.11
2016.01.25 15:04:49.701,1.01404,1.01416,1.00,3.08
2016.01.25 15:04:50.211,1.014,1.01413,2.25,1.12
2016.01.25 15:04:50.512,1.01398,1.01411,3.00,1.00
2016.01.25 15:04:51.021,1.01398,1.01413,3.37,1.83
2016.01.25 15:04:51.785,1.01397,1.01411,1.75,1.58
2016.01.25 15:04:52.345,1.014,1.01415,2.25,1.58
2016.01.25 15:04:52.653,1.01401,1.01415,1.12,1.21
2016.01.25 15:04:52.958,1.014,1.01415,2.25,3.83
2016.01.25 15:04:53.365,1.01401,1.01413,1.00,1.50
2016.01.25 15:04:53.765,1.01398,1.01413,3.00,1.83
2016.01.25 15:04:54.378,1.01398,1.01413,3.37,2.94
2016.01.25 15:04:54.922,1.01399,1.01413,1.75,2.19
2016.01.25 15:04:55.431,1.01399,1.01413,1.75,1.50
2016.01.25 15:04:55.846,1.01401,1.01415,1.87,1.12
2016.01.25 15:04:56.253,1.01399,1.01414,2.62,1.87
2016.01.25 15:04:56.558,1.01399,1.01413,1.75,1.75
2016.01.25 15:04:57.865,1.01399,1.01414,2.25,1.75
2016.01.25 15:04:58.374,1.01404,1.01416,1.00,1.50
2016.01.25 15:04:58.578,1.01401,1.01414,1.75,1.87
2016.01.25 15:04:59.058,1.01401,1.01416,3.37,1.37
2016.01.25 15:04:59.967,1.01403,1.01417,1.87,1.50
2016.01.25 15:05:01.762,1.01403,1.01416,3.00,2.94
2016.01.25 15:05:02.289,1.01404,1.01418,1.75,3.69
2016.01.25 15:05:03.402,1.01404,1.01419,1.87,4.44
2016.01.25 15:05:03.708,1.01403,1.01416,1.75,1.12
2016.01.25 15:05:04.268,1.01403,1.01417,3.00,2.56
2016.01.25 15:05:06.085,1.01401,1.01414,2.62,1.75
2016.01.25 15:05:06.599,1.01401,1.01413,1.50,1.86
2016.01.25 15:05:06.701,1.01399,1.01413,1.75,1.86
2016.01.25 15:05:07.766,1.01398,1.01411,1.50,1.75
2016.01.25 15:05:09.216,1.01397,1.01411,1.87,1.21
2016.01.25 15:05:09.521,1.01395,1.01409,1.12,1.21
2016.01.25 15:05:10.025,1.01394,1.01409,3.00,1.83
2016.01.25 15:05:10.330,1.01398,1.0141,1.37,1.50
2016.01.25 15:05:10.894,1.01397,1.01411,1.75,1.58
2016.01.25 15:05:11.303,1.01397,1.0141,1.50,1.75
2016.01.25 15:05:12.977,1.01398,1.01412,2.25,3.08
2016.01.25 15:05:13.486,1.01399,1.01414,1.75,1.83
2016.01.25 15:05:14.497,1.01401,1.01415,2.25,1.50
2016.01.25 15:05:14.802,1.01398,1.01411,1.75,1.50
2016.01.25 15:05:15.306,1.01399,1.01411,1.75,1.12
2016.01.25 15:05:15.737,1.014,1.01413,2.25,1.12
2016.01.25 15:05:16.548,1.01401,1.01413,1.75,1.00
2016.01.25 15:05:16.854,1.01399,1.01411,1.75,1.50
2016.01.25 15:05:17.373,1.014,1.01413,1.50,1.37
2016.01.25 15:05:20.136,1.014,1.01413,1.87,1.00
2016.01.25 15:05:20.339,1.01401,1.01412,1.00,1.00
2016.01.25 15:05:21.001,1.01401,1.01409,1.00,1.00
2016.01.25 15:05:21.309,1.01393,1.01404,1.75,1.00
2016.01.25 15:05:21.814,1.01393,1.01404,1.87,1.00
2016.01.25 15:05:23.469,1.01393,1.01403,1.12,1.00
2016.01.25 15:05:23.799,1.01394,1.01403,1.37,1.00
2016.01.25 15:05:24.208,1.01393,1.01405,1.12,1.00
2016.01.25 15:05:24.727,1.01394,1.01408,1.12,2.25
2016.01.25 15:05:27.040,1.01395,1.0141,2.30,1.12
2016.01.25 15:05:27.091,1.01397,1.01409,1.87,1.00
2016.01.25 15:05:27.347,1.01397,1.01411,1.50,3.37
2016.01.25 15:05:27.871,1.01395,1.01409,2.62,1.75
2016.01.25 15:05:28.483,1.01395,1.01409,1.50,2.25
2016.01.25 15:05:30.311,1.01403,1.0141,1.00,6.37
2016.01.25 15:05:30.464,1.01411,1.01415,1.00,5.62
2016.01.25 15:05:30.678,1.01416,1.0142,1.00,3.00
2016.01.25 15:05:30.780,1.01416,1.01427,1.00,1.75
2016.01.25 15:05:30.883,1.01417,1.01427,1.50,1.00
2016.01.25 15:05:31.088,1.01417,1.01427,1.87,1.12
2016.01.25 15:05:31.672,1.01417,1.01428,1.87,1.00
2016.01.25 15:05:32.081,1.01415,1.01427,2.25,1.50
2016.01.25 15:05:32.387,1.01417,1.01427,1.75,1.00
2016.01.25 15:05:32.439,1.01417,1.01429,1.50,1.50
2016.01.25 15:05:32.954,1.01419,1.01429,1.12,1.37
2016.01.25 15:05:33.006,1.01419,1.01431,1.50,1.50
2016.01.25 15:05:33.057,1.0142,1.01431,1.37,1.37
2016.01.25 15:05:33.109,1.01423,1.01433,1.75,1.00
2016.01.25 15:05:33.161,1.01424,1.01436,1.50,1.50
2016.01.25 15:05:33.712,1.01428,1.01438,1.00,1.50
2016.01.25 15:05:33.975,1.01425,1.01437,1.12,1.75
2016.01.25 15:05:34.285,1.01424,1.01435,1.00,1.75
2016.01.25 15:05:34.534,1.01421,1.01432,1.50,1.00
2016.01.25 15:05:34.586,1.01419,1.01432,2.25,1.75
2016.01.25 15:05:34.995,1.01421,1.01432,1.50,1.12
2016.01.25 15:05:35.831,1.0142,1.01432,1.50,1.50
2016.01.25 15:05:36.184,1.01423,1.01435,1.12,1.75
2016.01.25 15:05:36.696,1.01421,1.01435,2.25,1.50
2016.01.25 15:05:37.156,1.01425,1.01436,1.00,1.00
2016.01.25 15:05:37.207,1.01425,1.0144,1.37,2.62
2016.01.25 15:05:37.258,1.01425,1.0144,1.75,2.25
2016.01.25 15:05:37.411,1.01426,1.01439,1.50,1.12
2016.01.25 15:05:37.924,1.01426,1.0144,1.50,1.87
2016.01.25 15:05:38.777,1.01428,1.01439,1.00,1.75
2016.01.25 15:05:39.085,1.01434,1.01444,1.00,1.75
2016.01.25 15:05:39.188,1.01434,1.01444,1.12,1.00
2016.01.25 15:05:39.754,1.01434,1.01445,1.50,1.12
2016.01.25 15:05:40.268,1.01433,1.01443,1.75,1.00
2016.01.25 15:05:40.473,1.01428,1.0144,1.50,1.50
2016.01.25 15:05:40.821,1.01427,1.0144,1.50,1.50
2016.01.25 15:05:41.127,1.01429,1.0144,1.37,1.37
2016.01.25 15:05:41.178,1.01429,1.01442,1.75,2.25
2016.01.25 15:05:41.332,1.01431,1.01444,1.37,1.75
2016.01.25 15:05:41.640,1.01433,1.01446,1.75,1.87
2016.01.25 15:05:41.948,1.01435,1.01444,1.00,1.00
2016.01.25 15:05:42.103,1.01432,1.01442,1.12,1.12
