2016.01.11 18:39:19.515,0.99826,0.99837,1.12,1.37
2016.01.11 18:39:19.662,0.99828,0.9984,1.87,1.75
2016.01.11 18:39:19.714,0.99829,0.99844,1.37,1.12
2016.01.11 18:39:20.072,0.9983,0.99846,1.12,1.12
2016.01.11 18:39:21.311,0.99831,0.99848,1.75,3.00
2016.01.11 18:39:23.186,0.99833,0.99847,1.00,1.87
2016.01.11 18:39:23.709,0.9983,0.99846,1.12,1.75
2016.01.11 18:39:24.320,0.9983,0.99847,1.12,1.12
2016.01.11 18:39:24.921,0.9983,0.99846,1.12,1.12
2016.01.11 18:39:27.130,0.99829,0.99847,3.00,1.12
2016.01.11 18:39:27.608,0.99831,0.99844,1.00,2.25
2016.01.11 18:39:28.119,0.99829,0.99842,1.37,1.75
2016.01.11 18:39:29.723,0.9983,0.99844,1.50,1.12
2016.01.11 18:39:30.030,0.99832,0.99842,1.37,1.00
2016.01.11 18:39:30.083,0.9983,0.99842,1.87,1.00
2016.01.11 18:39:30.603,0.99832,0.99843,1.37,1.00
2016.01.11 18:39:35.435,0.99832,0.99846,1.87,1.12
2016.01.11 18:39:36.125,0.99831,0.99845,1.75,1.87
2016.01.11 18:39:36.651,0.99831,0.99845,1.87,1.87
2016.01.11 18:39:37.835,0.9983,0.99843,1.50,1.12
2016.01.11 18:39:38.172,0.99829,0.99842,1.87,1.87
2016.01.11 18:39:39.529,0.99829,0.99842,1.37,1.12
2016.01.11 18:39:43.925,0.9983,0.99844,1.00,1.87
2016.01.11 18:39:45.343,0.9983,0.99844,1.87,1.12
2016.01.11 18:39:45.762,0.9983,0.99842,1.12,1.12
2016.01.11 18:39:48.547,0.9983,0.99842,1.50,1.12
2016.01.11 18:39:53.563,0.9983,0.99842,1.50,1.12
2016.01.11 18:39:56.216,0.9983,0.99843,1.50,1.12
2016.01.11 18:39:56.798,0.99834,0.99845,1.37,2.62
2016.01.11 18:39:56.900,0.99835,0.99845,1.00,1.12
2016.01.11 18:39:57.410,0.99833,0.9985,1.87,1.12
2016.01.11 18:40:00.015,0.99834,0.99846,1.50,1.00
2016.01.11 18:40:00.898,0.99834,0.99846,1.50,1.00
2016.01.11 18:40:14.407,0.99833,0.99847,1.50,1.12
2016.01.11 18:40:14.713,0.9983,0.99844,3.37,1.87
2016.01.11 18:40:14.764,0.9983,0.99844,1.12,2.25
2016.01.11 18:40:14.816,0.99829,0.99842,1.50,1.12
2016.01.11 18:40:15.427,0.99829,0.99842,1.50,1.87
2016.01.11 18:40:15.936,0.99829,0.99842,1.00,1.87
2016.01.11 18:40:16.191,0.9983,0.99842,1.00,1.75
2016.01.11 18:40:21.340,0.9983,0.99844,2.25,1.75
2016.01.11 18:40:21.445,0.9983,0.99844,3.37,1.37
2016.01.11 18:40:21.959,0.99832,0.99846,1.37,1.75
2016.01.11 18:40:24.119,0.99833,0.99847,1.50,1.87
2016.01.11 18:40:24.375,0.99834,0.9985,1.12,2.62
2016.01.11 18:40:24.885,0.99836,0.99851,1.87,1.75
2016.01.11 18:40:25.635,0.99834,0.99848,2.62,1.37
2016.01.11 18:40:26.146,0.99833,0.99848,2.25,2.25
2016.01.11 18:40:30.948,0.99834,0.99848,1.87,1.75
2016.01.11 18:40:31.458,0.99835,0.99851,2.62,1.87
2016.01.11 18:40:36.218,0.99836,0.9985,1.00,1.12
2016.01.11 18:40:37.691,0.99834,0.99847,1.12,1.75
2016.01.11 18:40:39.495,0.99835,0.99847,1.00,1.00
2016.01.11 18:40:44.231,0.99836,0.99847,1.00,1.00
2016.01.11 18:40:44.739,0.99837,0.99847,1.00,1.00
2016.01.11 18:40:47.341,0.99842,0.99847,1.00,1.00
2016.01.11 18:40:47.394,0.99842,0.99853,1.12,1.50
2016.01.11 18:40:52.301,0.99843,0.99855,1.00,1.75
2016.01.11 18:40:52.870,0.99842,0.99855,1.12,1.75
2016.01.11 18:40:53.524,0.99843,0.99855,1.00,1.75
2016.01.11 18:40:54.519,0.99842,0.99855,1.12,1.75
2016.01.11 18:40:57.813,0.99843,0.99856,1.00,1.87
2016.01.11 18:40:58.322,0.99842,0.99856,1.12,1.87
2016.01.11 18:40:59.136,0.99843,0.99856,1.00,1.87
2016.01.11 18:40:59.645,0.99842,0.99856,1.12,1.87
2016.01.11 18:41:00.996,0.99843,0.99856,1.00,1.87
2016.01.11 18:41:01.505,0.99842,0.99856,1.12,1.87
2016.01.11 18:41:01.782,0.99844,0.99857,1.00,1.87
2016.01.11 18:41:02.088,0.99846,0.99859,1.00,1.12
2016.01.11 18:41:03.092,0.99845,0.99859,1.05,1.12
2016.01.11 18:41:03.430,0.99851,0.99861,1.37,1.12
2016.01.11 18:41:03.482,0.99851,0.99865,1.50,1.87
2016.01.11 18:41:03.584,0.99853,0.99865,1.42,1.75
2016.01.11 18:41:03.790,0.9985,0.99862,1.80,1.37
2016.01.11 18:41:09.966,0.9985,0.99863,1.05,1.12
2016.01.11 18:41:10.389,0.99848,0.99862,1.80,1.87
2016.01.11 18:41:11.657,0.99848,0.99862,1.05,2.25
2016.01.11 18:41:14.959,0.99845,0.99857,1.87,1.00
2016.01.11 18:41:15.267,0.99838,0.99851,1.05,1.75
2016.01.11 18:41:15.782,0.99838,0.99851,1.05,1.12
2016.01.11 18:41:21.405,0.99836,0.99847,1.05,1.50
2016.01.11 18:41:21.713,0.99832,0.99846,1.80,1.75
2016.01.11 18:41:22.451,0.99833,0.99847,2.55,1.12
2016.01.11 18:41:22.560,0.99837,0.99849,1.05,1.12
2016.01.11 18:41:22.612,0.99837,0.99852,1.42,2.62
2016.01.11 18:41:26.315,0.99841,0.99851,1.00,1.12
2016.01.11 18:41:26.367,0.99841,0.99853,1.00,1.75
2016.01.11 18:41:26.470,0.99842,0.99853,1.00,1.00
2016.01.11 18:41:26.522,0.99843,0.99857,1.37,2.25
2016.01.11 18:41:27.070,0.99845,0.99858,1.12,1.87
2016.01.11 18:41:30.589,0.99847,0.99857,1.00,1.00
2016.01.11 18:41:32.007,0.99846,0.99857,1.00,1.00
2016.01.11 18:41:32.517,0.99846,0.99859,1.50,1.87
2016.01.11 18:41:36.315,0.99846,0.99859,1.12,1.12
2016.01.11 18:41:38.224,0.99842,0.99858,2.25,1.75
2016.01.11 18:41:39.360,0.99842,0.99855,1.50,1.50
2016.01.11 18:41:39.411,0.99841,0.99855,2.25,1.75
2016.01.11 18:41:39.920,0.99841,0.99855,2.25,1.75
2016.01.11 18:41:40.429,0.99842,0.99855,1.50,1.75
2016.01.11 18:41:43.431,0.99843,0.99855,1.00,1.50
2016.01.11 18:41:43.637,0.99844,0.99857,1.50,1.75
2016.01.11 18:41:44.148,0.99846,0.99859,1.12,1.12
2016.01.11 18:41:45.498,0.99846,0.99857,1.37,1.00
2016.01.11 18:41:52.089,0.99845,0.99857,1.00,1.00
2016.01.11 18:41:55.878,0.99845,0.99857,1.00,1.50
2016.01.11 18:42:01.624,0.99846,0.99858,1.00,1.75
2016.01.11 18:42:01.675,0.99846,0.99857,1.37,1.00
2016.01.11 18:42:04.833,0.99844,0.9986,1.75,2.62
2016.01.11 18:42:05.037,0.99843,0.99855,2.25,1.12
2016.01.11 18:42:05.614,0.99843,0.99857,2.25,1.75
2016.01.11 18:42:08.785,0.99842,0.99858,1.75,2.25
2016.01.11 18:42:08.838,0.99842,0.99854,1.12,1.75
2016.01.11 18:42:09.349,0.99841,0.99852,1.12,1.50
2016.01.11 18:42:13.251,0.99842,0.99855,1.12,1.75
2016.01.11 18:42:13.556,0.99842,0.99854,1.75,1.12
2016.01.11 18:42:14.066,0.99841,0.99856,1.87,1.50
2016.01.11 18:42:16.443,0.99841,0.99856,1.75,1.75
2016.01.11 18:42:17.846,0.99839,0.99855,1.87,1.75
2016.01.11 18:42:18.475,0.99839,0.99854,1.75,1.75
2016.01.11 18:42:20.672,0.9984,0.99854,1.37,2.62
2016.01.11 18:42:21.214,0.9984,0.99853,1.00,1.75
2016.01.11 18:42:23.296,0.9984,0.99851,1.50,1.75
2016.01.11 18:42:23.797,0.99839,0.99852,1.12,3.37
2016.01.11 18:42:25.081,0.99839,0.99852,1.37,3.37
2016.01.11 18:42:37.828,0.9984,0.99851,1.37,2.62
2016.01.11 18:42:39.437,0.9984,0.99851,1.12,1.87
2016.01.11 18:42:47.907,0.9984,0.99851,1.37,1.12
2016.01.11 18:42:50.216,0.99839,0.99851,1.37,1.12
2016.01.11 18:42:50.732,0.9984,0.99851,1.37,1.12
2016.01.11 18:42:51.224,0.99839,0.99851,1.12,1.12
2016.01.11 18:42:51.718,0.9984,0.99851,1.37,1.12
2016.01.11 18:42:52.847,0.9984,0.99851,1.50,1.12
2016.01.11 18:42:53.355,0.9984,0.99852,1.50,1.12
2016.01.11 18:42:56.137,0.9984,0.99852,1.00,1.12
2016.01.11 18:43:00.286,0.9984,0.99852,1.50,1.12
2016.01.11 18:43:01.446,0.9984,0.99854,1.87,1.87
2016.01.11 18:43:01.548,0.99843,0.99856,1.00,1.75
2016.01.11 18:43:01.966,0.99843,0.99857,1.12,1.87
2016.01.11 18:43:03.169,0.99842,0.99857,1.12,1.87
2016.01.11 18:43:03.477,0.99842,0.99855,1.00,1.75
2016.01.11 18:43:03.988,0.99841,0.99854,1.50,1.12
2016.01.11 18:43:04.794,0.99841,0.99854,1.00,1.12
2016.01.11 18:43:05.304,0.99841,0.99855,1.50,2.25
2016.01.11 18:43:05.810,0.99841,0.99854,1.00,1.87
2016.01.11 18:43:08.547,0.99839,0.99852,1.75,1.75
2016.01.11 18:43:09.058,0.99839,0.9985,1.37,1.00
2016.01.11 18:43:12.026,0.99839,0.99847,1.37,1.00
2016.01.11 18:43:12.291,0.99825,0.9984,1.75,1.87
2016.01.11 18:43:15.560,0.99823,0.99839,1.87,2.25
2016.01.11 18:43:15.868,0.99819,0.99834,1.75,1.37
2016.01.11 18:43:16.226,0.99819,0.99832,1.75,1.37
2016.01.11 18:43:16.278,0.99816,0.99832,1.12,1.87
2016.01.11 18:43:16.329,0.99816,0.99832,1.75,1.87
2016.01.11 18:43:16.869,0.99816,0.99834,1.87,3.75
2016.01.11 18:43:17.683,0.99816,0.99831,1.50,1.75
2016.01.11 18:43:17.785,0.99818,0.9983,1.00,1.12
2016.01.11 18:43:21.068,0.99816,0.99833,2.25,1.75
2016.01.11 18:43:21.222,0.99818,0.99834,1.87,1.75
2016.01.11 18:43:21.427,0.99821,0.99833,1.50,1.00
2016.01.11 18:43:21.530,0.99821,0.99837,1.50,1.87
2016.01.11 18:43:21.838,0.99824,0.99834,1.87,1.00
2016.01.11 18:43:21.889,0.99824,0.99841,2.62,1.87
2016.01.11 18:43:22.028,0.99825,0.99839,1.37,1.00
2016.01.11 18:43:22.538,0.99826,0.99843,1.87,2.25
2016.01.11 18:43:23.164,0.99828,0.99845,1.12,3.75
2016.01.11 18:43:23.472,0.99829,0.99845,1.75,2.62
2016.01.11 18:43:34.908,0.9983,0.99844,1.12,1.00
2016.01.11 18:43:38.368,0.99831,0.99845,1.87,1.00
2016.01.11 18:43:38.906,0.99831,0.99845,1.87,1.50
2016.01.11 18:43:40.059,0.99831,0.99845,1.87,1.00
2016.01.11 18:43:40.568,0.99831,0.99845,1.87,1.50
2016.01.11 18:43:44.974,0.99831,0.99845,1.87,1.00
2016.01.11 18:43:45.520,0.99831,0.99844,1.75,1.50
2016.01.11 18:43:46.029,0.9983,0.99844,1.12,2.25
2016.01.11 18:43:46.860,0.9983,0.99844,1.12,1.50
2016.01.11 18:43:47.370,0.99829,0.99843,1.87,1.00
2016.01.11 18:43:54.675,0.99827,0.99843,3.37,1.12
2016.01.11 18:43:54.880,0.99825,0.99837,1.50,1.00
2016.01.11 18:43:55.130,0.99823,0.99836,1.37,1.75
2016.01.11 18:43:55.183,0.99822,0.99834,1.00,1.00
2016.01.11 18:43:55.386,0.99819,0.99835,2.25,1.75
2016.01.11 18:43:56.181,0.99819,0.99833,2.25,1.00
2016.01.11 18:44:01.346,0.9982,0.99835,1.12,1.50
2016.01.11 18:44:01.652,0.99826,0.99843,2.25,3.00
2016.01.11 18:44:02.257,0.99827,0.99843,2.62,1.12
2016.01.11 18:44:06.165,0.99828,0.99844,1.12,1.87
2016.01.11 18:44:13.121,0.99827,0.99842,1.87,1.12
2016.01.11 18:44:13.633,0.9983,0.99842,1.00,1.87
2016.01.11 18:44:13.938,0.99827,0.9984,1.75,1.50
2016.01.11 18:44:20.363,0.99826,0.99841,1.12,1.37
2016.01.11 18:44:20.415,0.99827,0.99843,1.12,2.62
2016.01.11 18:44:21.342,0.99828,0.99844,1.12,1.50
2016.01.11 18:44:21.444,0.99829,0.99843,1.12,1.00
2016.01.11 18:44:21.953,0.9983,0.99844,1.12,1.50
2016.01.11 18:44:26.241,0.99831,0.99841,1.00,1.12
2016.01.11 18:44:26.445,0.99825,0.99841,1.12,1.87
2016.01.11 18:44:26.751,0.99823,0.9984,2.62,1.75
2016.01.11 18:44:27.311,0.99822,0.99837,2.25,1.50
2016.01.11 18:44:27.697,0.99821,0.99834,1.75,1.00
2016.01.11 18:44:28.054,0.99822,0.99834,1.00,1.50
2016.01.11 18:44:36.122,0.99819,0.99834,1.75,1.50
2016.01.11 18:44:40.814,0.99818,0.99832,1.12,1.50
2016.01.11 18:44:41.323,0.99816,0.9983,1.12,1.12
2016.01.11 18:44:41.866,0.99815,0.9983,1.75,1.50
2016.01.11 18:44:43.023,0.99816,0.99833,1.87,3.00
2016.01.11 18:44:49.462,0.99816,0.99828,1.12,1.00
2016.01.11 18:44:49.616,0.99809,0.99825,1.87,1.12
2016.01.11 18:44:50.131,0.99807,0.99821,1.12,1.12
2016.01.11 18:44:50.641,0.99807,0.9982,1.12,1.00
2016.01.11 18:44:51.158,0.99807,0.99822,1.87,1.50
2016.01.11 18:44:53.127,0.99808,0.99822,1.12,1.50
2016.01.11 18:44:55.441,0.9981,0.99823,1.75,1.12
2016.01.11 18:44:57.374,0.9981,0.99823,1.87,1.00
2016.01.11 18:45:00.599,0.9981,0.99824,1.12,1.12
2016.01.11 18:45:14.209,0.9981,0.99823,1.12,1.00
2016.01.11 18:45:16.229,0.99809,0.99823,1.87,1.12
2016.01.11 18:45:17.029,0.99808,0.99823,1.12,1.50
2016.01.11 18:45:23.373,0.99812,0.99823,1.00,1.00
2016.01.11 18:45:23.890,0.99812,0.99824,1.00,1.50
2016.01.11 18:45:24.299,0.9981,0.99824,1.12,1.12
2016.01.11 18:45:24.909,0.99811,0.99824,1.12,1.00
2016.01.11 18:45:25.425,0.99811,0.99825,1.12,1.12
2016.01.11 18:45:26.210,0.99814,0.99824,1.00,1.12
2016.01.11 18:45:26.719,0.9981,0.99823,1.75,1.00
2016.01.11 18:45:27.455,0.9981,0.99824,1.75,1.12
2016.01.11 18:45:44.893,0.99809,0.99826,2.25,1.75
2016.01.11 18:45:54.306,0.9981,0.99825,1.12,1.50
2016.01.11 18:46:05.156,0.99813,0.99825,1.00,1.50
2016.01.11 18:46:16.221,0.9981,0.99824,1.12,1.00
2016.01.11 18:46:16.549,0.99809,0.99823,1.75,1.50
2016.01.11 18:46:17.904,0.99808,0.99821,1.75,1.00
2016.01.11 18:46:18.059,0.99806,0.99821,1.12,1.50
2016.01.11 18:46:21.471,0.99805,0.99818,1.12,1.37
2016.01.11 18:46:21.523,0.99803,0.99817,2.62,1.00
2016.01.11 18:46:21.574,0.99803,0.99817,1.50,1.12
2016.01.11 18:46:24.199,0.99806,0.99817,1.37,1.75
2016.01.11 18:46:24.301,0.99809,0.99817,1.12,1.00
2016.01.11 18:46:24.505,0.99808,0.99821,1.87,2.62
2016.01.11 18:46:25.392,0.9981,0.99821,1.37,1.75
2016.01.11 18:46:26.995,0.99809,0.99822,1.50,1.12
2016.01.11 18:46:28.706,0.9981,0.99822,1.37,1.87
2016.01.11 18:46:28.914,0.99807,0.99822,1.12,3.37
2016.01.11 18:46:36.197,0.99808,0.9982,1.87,1.00
2016.01.11 18:46:37.150,0.99805,0.99821,1.12,2.62
2016.01.11 18:46:39.349,0.99806,0.99818,1.00,1.00
2016.01.11 18:46:42.907,0.99806,0.9982,1.75,1.50
2016.01.11 18:46:43.213,0.99807,0.99821,1.12,1.12
2016.01.11 18:46:49.618,0.9981,0.99822,1.87,1.00
2016.01.11 18:46:51.888,0.99812,0.99824,1.37,1.37
2016.01.11 18:47:03.143,0.99811,0.99824,1.12,1.12
2016.01.11 18:47:10.579,0.9981,0.99824,1.12,1.50
2016.01.11 18:47:11.091,0.9981,0.99822,1.12,1.12
2016.01.11 18:47:11.439,0.9981,0.99822,1.00,1.75
2016.01.11 18:47:11.948,0.9981,0.99822,1.50,1.75
2016.01.11 18:47:15.921,0.9981,0.99821,1.00,1.50
2016.01.11 18:47:22.175,0.99811,0.99823,1.37,1.75
2016.01.11 18:47:22.693,0.99811,0.99824,1.50,2.62
2016.01.11 18:47:24.503,0.99812,0.99823,1.37,1.37
2016.01.11 18:47:24.605,0.99817,0.99825,1.87,1.00
2016.01.11 18:47:24.761,0.99817,0.99829,1.87,1.37
2016.01.11 18:47:25.726,0.9982,0.99831,1.37,1.12
2016.01.11 18:47:26.054,0.99821,0.99833,1.37,1.87
2016.01.11 18:47:26.157,0.99822,0.99835,1.50,1.75
2016.01.11 18:47:26.667,0.99822,0.99834,1.00,1.75
2016.01.11 18:47:30.619,0.99822,0.99834,1.00,1.00
2016.01.11 18:47:32.467,0.9982,0.99836,1.75,2.25
2016.01.11 18:47:32.980,0.99821,0.99836,1.75,1.75
2016.01.11 18:47:47.036,0.99819,0.99835,1.12,1.75
2016.01.11 18:47:49.363,0.99818,0.99833,2.62,1.37
2016.01.11 18:47:50.532,0.99818,0.99833,1.75,1.87
2016.01.11 18:47:50.787,0.99816,0.99831,1.75,1.75
2016.01.11 18:47:56.126,0.99818,0.9983,1.00,1.37
2016.01.11 18:48:16.169,0.99817,0.99829,1.00,1.12
2016.01.11 18:48:20.317,0.99817,0.99825,1.00,1.37
2016.01.11 18:48:20.470,0.99811,0.99824,1.00,1.75
2016.01.11 18:48:20.979,0.99811,0.99825,1.00,1.87
2016.01.11 18:48:22.909,0.99811,0.99825,1.50,1.87
2016.01.11 18:48:23.423,0.99811,0.99825,1.50,2.62
2016.01.11 18:48:23.939,0.99811,0.99825,1.50,1.87
2016.01.11 18:48:24.819,0.99811,0.99825,1.00,1.87
2016.01.11 18:48:25.334,0.99811,0.99825,1.50,1.87
2016.01.11 18:48:25.487,0.99812,0.99825,1.37,1.12
2016.01.11 18:48:33.838,0.99811,0.99823,1.12,1.00
2016.01.11 18:48:39.774,0.99811,0.99823,1.87,1.00
2016.01.11 18:48:42.388,0.99812,0.99825,1.37,1.87
2016.01.11 18:48:46.813,0.99812,0.99826,1.87,1.50
2016.01.11 18:48:47.812,0.99814,0.99828,1.37,1.75
2016.01.11 18:48:48.338,0.99815,0.99831,2.25,1.12
2016.01.11 18:48:51.515,0.99813,0.99828,1.75,1.75
2016.01.11 18:48:52.024,0.99812,0.99824,1.00,1.00
2016.01.11 18:48:58.734,0.99811,0.99825,1.87,1.87
2016.01.11 18:48:59.244,0.99811,0.99824,1.00,1.75
2016.01.11 18:49:01.735,0.9981,0.99824,1.87,1.87
2016.01.11 18:49:02.247,0.9981,0.99822,1.00,1.75
2016.01.11 18:49:09.302,0.99811,0.99821,1.37,1.50
2016.01.11 18:49:09.404,0.9981,0.99822,1.00,1.75
2016.01.11 18:49:17.459,0.9981,0.99823,1.50,1.75
2016.01.11 18:49:17.818,0.99812,0.99822,1.50,1.12
2016.01.11 18:49:18.328,0.99812,0.99822,1.00,1.12
2016.01.11 18:49:27.586,0.99811,0.99823,1.12,1.75
2016.01.11 18:49:27.939,0.99808,0.99822,1.50,1.87
2016.01.11 18:49:28.983,0.99808,0.99821,1.50,1.87
2016.01.11 18:49:36.220,0.99808,0.9982,1.12,1.00
2016.01.11 18:49:37.890,0.99811,0.9982,1.37,1.00
2016.01.11 18:49:38.401,0.99817,0.99825,1.37,1.87
2016.01.11 18:49:38.452,0.99817,0.99825,1.37,1.00
2016.01.11 18:49:38.504,0.99813,0.99829,3.00,1.50
2016.01.11 18:49:38.606,0.99811,0.99824,1.12,1.00
2016.01.11 18:49:38.709,0.9981,0.99824,1.00,1.87
2016.01.11 18:49:39.224,0.99811,0.99823,1.00,1.75
2016.01.11 18:49:43.774,0.99811,0.99823,1.50,1.75
2016.01.11 18:49:43.927,0.99812,0.99826,1.37,1.75
2016.01.11 18:49:46.235,0.99811,0.99827,1.12,1.75
2016.01.11 18:49:46.338,0.9981,0.99826,3.37,1.12
2016.01.11 18:49:46.874,0.99811,0.99825,1.00,1.87
2016.01.11 18:49:49.341,0.99808,0.99822,1.87,1.75
2016.01.11 18:49:49.393,0.99809,0.99821,1.00,1.75
2016.01.11 18:49:51.265,0.99808,0.99818,1.87,1.00
2016.01.11 18:49:54.304,0.99805,0.99817,1.12,1.37
2016.01.11 18:49:54.406,0.99802,0.99814,1.12,1.87
2016.01.11 18:49:54.541,0.998,0.99812,1.12,1.00
2016.01.11 18:49:54.644,0.99797,0.99813,1.37,4.50
2016.01.11 18:49:54.747,0.99797,0.99809,1.00,1.00
2016.01.11 18:49:54.900,0.99797,0.99807,1.00,1.00
2016.01.11 18:49:55.104,0.99797,0.99809,1.00,1.50
2016.01.11 18:49:55.359,0.99797,0.99807,1.00,1.12
2016.01.11 18:49:55.666,0.99789,0.99801,1.00,1.75
2016.01.11 18:49:56.077,0.99785,0.99801,1.75,1.87
2016.01.11 18:49:56.382,0.99782,0.99795,1.87,1.12
2016.01.11 18:49:56.535,0.99777,0.99789,1.00,1.00
2016.01.11 18:49:56.732,0.99777,0.99787,1.00,1.00
2016.01.11 18:49:57.273,0.99774,0.99789,1.87,1.75
2016.01.11 18:49:58.048,0.99775,0.99791,4.87,1.12
2016.01.11 18:49:58.151,0.99778,0.99792,1.37,2.25
2016.01.11 18:49:58.355,0.99778,0.99792,1.75,1.00
2016.01.11 18:49:59.366,0.99779,0.99793,1.12,2.25
2016.01.11 18:50:00.157,0.99781,0.99794,1.75,1.00
2016.01.11 18:50:00.341,0.99782,0.99796,1.12,1.50
2016.01.11 18:50:00.648,0.99779,0.99794,1.12,1.50
2016.01.11 18:50:01.163,0.9978,0.99794,1.12,1.12
2016.01.11 18:50:02.691,0.99779,0.99794,2.62,1.50
2016.01.11 18:50:02.999,0.99782,0.99797,1.87,1.75
2016.01.11 18:50:03.742,0.99783,0.99799,1.87,1.12
2016.01.11 18:50:03.845,0.99786,0.99798,1.00,1.00
2016.01.11 18:50:05.331,0.99789,0.99798,1.00,1.00
2016.01.11 18:50:05.535,0.99796,0.9981,1.37,1.12
2016.01.11 18:50:05.663,0.99795,0.99811,1.75,1.75
2016.01.11 18:50:06.175,0.99797,0.99814,1.75,1.87
2016.01.11 18:50:12.367,0.99796,0.99813,1.75,2.62
2016.01.11 18:50:27.370,0.99799,0.99811,1.87,1.00
2016.01.11 18:50:27.564,0.99802,0.99815,1.00,1.81
2016.01.11 18:50:27.869,0.99803,0.99815,1.00,1.00
2016.01.11 18:50:29.194,0.99803,0.99816,1.00,1.75
2016.01.11 18:50:34.378,0.99802,0.99814,1.00,1.50
2016.01.11 18:50:36.188,0.998,0.99814,2.62,1.50
2016.01.11 18:50:37.743,0.998,0.99814,1.87,1.50
2016.01.11 18:50:38.260,0.99801,0.99813,1.50,1.75
2016.01.11 18:50:45.486,0.99802,0.99812,1.00,1.00
2016.01.11 18:50:45.792,0.99802,0.99816,1.37,1.50
2016.01.11 18:50:46.301,0.99803,0.99817,1.12,1.75
2016.01.11 18:50:47.468,0.99803,0.9982,2.25,2.62
2016.01.11 18:50:47.571,0.99807,0.99819,1.00,1.00
2016.01.11 18:50:50.480,0.99807,0.99817,1.00,1.00
2016.01.11 18:50:51.016,0.99802,0.99817,1.75,1.50
2016.01.11 18:50:51.525,0.99801,0.99817,1.75,1.87
2016.01.11 18:50:51.855,0.99801,0.99816,1.37,1.75
2016.01.11 18:50:53.894,0.99801,0.99816,1.75,1.50
2016.01.11 18:50:53.996,0.99801,0.99816,1.12,1.50
2016.01.11 18:50:54.192,0.99802,0.99816,1.12,1.37
2016.01.11 18:50:56.267,0.99804,0.99821,1.87,2.62
2016.01.11 18:50:56.573,0.99805,0.99821,1.12,1.87
2016.01.11 18:51:16.317,0.99804,0.99821,1.87,3.00
2016.01.11 18:51:16.625,0.99801,0.99817,1.75,1.75
2016.01.11 18:51:16.973,0.99802,0.99818,1.75,1.75
2016.01.11 18:51:17.533,0.99802,0.99818,1.12,3.00
2016.01.11 18:51:17.585,0.99801,0.99817,1.75,1.12
2016.01.11 18:51:17.687,0.99802,0.99814,1.00,1.00
2016.01.11 18:51:18.206,0.99802,0.99813,1.00,1.00
2016.01.11 18:51:19.789,0.99801,0.99813,1.12,1.50
2016.01.11 18:51:20.293,0.99801,0.99812,1.12,1.00
2016.01.11 18:51:21.706,0.99801,0.99813,1.12,1.00
2016.01.11 18:51:22.609,0.99803,0.99815,1.00,2.25
2016.01.11 18:51:26.220,0.99801,0.99815,1.75,1.12
2016.01.11 18:51:30.236,0.99802,0.99816,1.75,1.00
2016.01.11 18:51:30.753,0.99804,0.9982,1.12,1.87
2016.01.11 18:51:31.468,0.99808,0.9982,1.00,1.12
2016.01.11 18:51:31.622,0.99806,0.9982,1.12,1.12
2016.01.11 18:51:31.928,0.99813,0.99829,1.75,1.75
2016.01.11 18:51:32.577,0.99815,0.99828,1.75,1.00
2016.01.11 18:51:34.156,0.99817,0.99829,1.00,1.37
2016.01.11 18:51:35.229,0.99816,0.99828,1.00,1.87
2016.01.11 18:51:35.738,0.99811,0.99826,1.12,1.87
2016.01.11 18:51:36.248,0.9981,0.99824,1.87,1.12
2016.01.11 18:51:40.397,0.99809,0.99825,1.00,1.00
2016.01.11 18:51:40.909,0.99809,0.99826,1.00,1.00
2016.01.11 18:51:46.232,0.99808,0.99824,3.00,1.00
2016.01.11 18:51:46.539,0.99806,0.99821,1.12,1.00
2016.01.11 18:51:56.526,0.99805,0.99821,1.00,1.00
2016.01.11 18:51:56.897,0.99809,0.99823,1.50,1.37
2016.01.11 18:51:57.101,0.99811,0.99828,1.00,1.50
2016.01.11 18:51:57.802,0.99812,0.99828,1.00,1.12
2016.01.11 18:51:57.905,0.99815,0.9983,1.00,1.12
2016.01.11 18:51:58.007,0.99813,0.9983,1.12,1.87
2016.01.11 18:51:58.759,0.99814,0.99831,1.00,1.87
2016.01.11 18:52:00.767,0.99816,0.99832,1.00,1.00
2016.01.11 18:52:01.302,0.99816,0.99833,1.00,2.25
2016.01.11 18:52:05.601,0.99815,0.99832,1.50,1.00
2016.01.11 18:52:07.829,0.99816,0.99832,1.00,1.00
2016.01.11 18:52:08.431,0.99816,0.99833,1.50,1.50
2016.01.11 18:52:08.940,0.99816,0.99832,1.00,1.00
2016.01.11 18:52:09.449,0.99817,0.99832,1.00,1.00
2016.01.11 18:52:12.544,0.99817,0.99833,1.00,1.87
2016.01.11 18:52:13.896,0.99818,0.99833,1.00,1.12
2016.01.11 18:52:14.183,0.99823,0.99839,1.00,1.12
2016.01.11 18:52:14.488,0.99824,0.99841,1.00,1.00
2016.01.11 18:52:15.499,0.99825,0.99841,1.00,1.00
2016.01.11 18:52:18.431,0.99826,0.99843,1.00,2.62
2016.01.11 18:52:19.278,0.99826,0.99843,1.00,2.62
2016.01.11 18:52:19.797,0.99826,0.99843,1.00,2.62
2016.01.11 18:52:21.097,0.99825,0.99842,1.50,1.00
2016.01.11 18:52:21.353,0.99827,0.99842,1.50,1.00
2016.01.11 18:52:21.558,0.99831,0.99848,1.50,1.50
2016.01.11 18:52:22.094,0.99833,0.99849,1.00,1.00
2016.01.11 18:52:23.406,0.99832,0.99849,1.50,1.12
