2016.01.22 18:28:07.121,1.01557,1.01567,1.00,1.12
2016.01.22 18:28:07.710,1.01558,1.01568,1.00,1.50
2016.01.22 18:28:08.221,1.01557,1.01568,1.00,1.50
2016.01.22 18:28:08.761,1.01558,1.01568,1.00,1.50
2016.01.22 18:28:09.583,1.01558,1.01569,1.50,1.12
2016.01.22 18:28:10.184,1.01558,1.01568,1.12,1.00
2016.01.22 18:28:11.497,1.01557,1.01567,1.50,1.00
2016.01.22 18:28:12.072,1.01557,1.01568,1.00,1.12
2016.01.22 18:28:12.777,1.01558,1.01568,1.00,1.12
2016.01.22 18:28:23.112,1.01558,1.01567,1.00,1.00
2016.01.22 18:28:23.781,1.01558,1.01569,1.00,1.50
2016.01.22 18:28:24.634,1.01557,1.01569,1.00,1.50
2016.01.22 18:28:28.486,1.01559,1.01569,1.12,1.00
2016.01.22 18:28:28.994,1.0156,1.01569,1.00,1.00
2016.01.22 18:28:31.293,1.0156,1.01571,1.00,1.50
2016.01.22 18:28:31.344,1.01562,1.01571,1.00,1.00
2016.01.22 18:28:31.447,1.01562,1.01573,1.00,1.12
2016.01.22 18:28:32.039,1.01563,1.01573,1.12,1.00
2016.01.22 18:28:32.547,1.01564,1.01574,1.00,1.00
2016.01.22 18:28:34.598,1.01564,1.01573,1.00,1.00
2016.01.22 18:28:38.539,1.01563,1.01573,1.00,1.12
2016.01.22 18:28:39.090,1.01563,1.01572,1.00,1.00
2016.01.22 18:28:39.484,1.0156,1.01571,1.12,1.00
2016.01.22 18:28:39.790,1.0156,1.01569,1.00,1.00
2016.01.22 18:28:40.307,1.01559,1.01569,1.00,1.00
2016.01.22 18:28:43.993,1.01561,1.01569,1.00,1.00
2016.01.22 18:28:44.458,1.01558,1.01569,1.12,1.00
2016.01.22 18:28:46.640,1.0156,1.01569,1.00,1.00
2016.01.22 18:28:47.518,1.01559,1.01569,1.00,1.00
2016.01.22 18:28:53.033,1.01558,1.01569,1.12,1.00
2016.01.22 18:28:53.542,1.01557,1.01568,1.12,1.00
2016.01.22 18:28:54.382,1.01557,1.01569,1.12,1.12
2016.01.22 18:28:54.910,1.01557,1.01568,1.12,1.00
2016.01.22 18:28:56.595,1.01556,1.01569,1.87,1.12
2016.01.22 18:28:58.548,1.01557,1.01568,1.12,1.00
2016.01.22 18:28:58.853,1.01554,1.01568,1.00,2.25
2016.01.22 18:28:59.362,1.01552,1.01565,1.50,1.12
2016.01.22 18:28:59.846,1.01555,1.01569,1.00,2.25
2016.01.22 18:29:02.490,1.01554,1.01568,1.12,1.75
2016.01.22 18:29:03.009,1.01555,1.01569,1.12,1.75
2016.01.22 18:29:08.359,1.01554,1.01569,1.12,1.75
2016.01.22 18:29:21.935,1.01553,1.01564,2.25,1.00
2016.01.22 18:29:22.189,1.01543,1.01556,1.12,1.12
2016.01.22 18:29:22.291,1.01542,1.01555,1.12,1.37
2016.01.22 18:29:22.535,1.01542,1.01558,1.50,3.37
2016.01.22 18:29:22.843,1.01545,1.01556,1.00,1.12
2016.01.22 18:29:22.945,1.01542,1.01556,1.50,1.87
2016.01.22 18:29:23.456,1.01542,1.01556,1.75,1.00
2016.01.22 18:29:23.743,1.01542,1.01556,1.12,1.12
2016.01.22 18:29:24.252,1.01541,1.01557,2.25,3.37
2016.01.22 18:29:24.761,1.01542,1.01556,1.75,1.00
2016.01.22 18:29:26.597,1.01545,1.01556,1.00,1.00
2016.01.22 18:29:26.934,1.01545,1.01557,1.37,2.25
2016.01.22 18:29:27.191,1.01547,1.01559,1.87,1.87
2016.01.22 18:29:27.700,1.01547,1.01559,1.87,1.87
2016.01.22 18:29:30.397,1.01547,1.01557,1.37,1.37
2016.01.22 18:29:30.652,1.01546,1.01557,1.00,3.00
2016.01.22 18:29:31.162,1.01542,1.01554,1.12,1.00
2016.01.22 18:29:31.720,1.01543,1.01553,1.00,1.00
2016.01.22 18:29:32.127,1.01541,1.01552,1.87,1.00
2016.01.22 18:29:32.332,1.01543,1.01553,1.00,1.00
2016.01.22 18:29:33.637,1.01539,1.01552,2.62,1.00
2016.01.22 18:29:34.613,1.0154,1.01551,1.75,1.00
2016.01.22 18:29:35.123,1.01537,1.01551,3.37,1.50
2016.01.22 18:29:35.712,1.01537,1.01549,1.12,1.00
2016.01.22 18:29:36.068,1.01538,1.01551,2.62,1.50
2016.01.22 18:29:36.119,1.0154,1.01551,1.12,1.00
2016.01.22 18:29:36.375,1.01538,1.0155,1.87,1.00
2016.01.22 18:29:36.694,1.01539,1.01552,2.25,1.50
2016.01.22 18:29:36.745,1.01539,1.01552,2.62,1.00
2016.01.22 18:29:37.152,1.01539,1.0155,1.75,1.00
2016.01.22 18:29:37.663,1.01538,1.0155,1.75,1.00
2016.01.22 18:29:41.058,1.01538,1.01549,1.75,1.00
2016.01.22 18:29:41.214,1.01537,1.01549,3.00,1.00
2016.01.22 18:29:41.265,1.01537,1.01549,3.37,1.00
2016.01.22 18:29:41.316,1.01538,1.01551,1.75,1.00
2016.01.22 18:29:41.419,1.01539,1.01549,1.75,1.00
2016.01.22 18:29:43.170,1.01537,1.0155,2.62,1.00
2016.01.22 18:29:47.944,1.01539,1.0155,1.50,1.00
2016.01.22 18:29:48.490,1.01538,1.0155,1.50,1.00
2016.01.22 18:29:48.796,1.01541,1.01552,1.75,1.00
2016.01.22 18:29:50.257,1.01543,1.01554,1.37,1.00
2016.01.22 18:29:50.765,1.01544,1.01555,1.00,1.00
2016.01.22 18:29:51.283,1.01545,1.01555,1.00,1.00
2016.01.22 18:29:52.111,1.01544,1.01555,1.00,1.00
2016.01.22 18:29:52.655,1.01544,1.01554,1.00,1.00
2016.01.22 18:29:52.757,1.01543,1.0155,1.37,1.00
2016.01.22 18:29:52.860,1.01541,1.01548,1.50,1.12
2016.01.22 18:29:52.962,1.01541,1.01551,1.37,1.00
2016.01.22 18:29:53.217,1.01543,1.01553,1.00,1.00
2016.01.22 18:29:53.844,1.01544,1.01553,1.00,1.00
2016.01.22 18:30:00.552,1.01545,1.01556,2.25,1.12
2016.01.22 18:30:00.706,1.01549,1.01558,1.00,1.12
2016.01.22 18:30:00.911,1.01551,1.0156,1.00,1.00
2016.01.22 18:30:01.425,1.0155,1.01559,1.00,1.00
2016.01.22 18:30:13.636,1.0155,1.01559,1.37,1.00
2016.01.22 18:30:13.790,1.01552,1.01561,1.12,1.00
2016.01.22 18:30:13.998,1.01551,1.01558,1.00,1.00
2016.01.22 18:30:14.100,1.01548,1.01558,1.87,1.00
2016.01.22 18:30:14.886,1.01549,1.01557,1.00,1.00
2016.01.22 18:30:15.092,1.0155,1.0156,1.00,1.50
2016.01.22 18:30:15.601,1.01551,1.01559,1.00,1.00
2016.01.22 18:30:15.971,1.01548,1.01558,1.50,1.00
2016.01.22 18:30:16.074,1.01551,1.01558,1.00,1.00
2016.01.22 18:30:16.431,1.01551,1.0156,1.00,1.00
2016.01.22 18:30:17.667,1.01551,1.0156,1.50,1.00
2016.01.22 18:30:19.930,1.01551,1.01561,1.50,1.00
2016.01.22 18:30:20.672,1.01551,1.01561,1.00,1.00
2016.01.22 18:30:20.775,1.01549,1.01561,1.12,1.12
2016.01.22 18:30:20.928,1.01551,1.0156,1.00,1.00
2016.01.22 18:30:22.542,1.01551,1.0156,1.37,1.00
2016.01.22 18:30:23.083,1.01554,1.01561,1.00,1.00
2016.01.22 18:30:23.592,1.01554,1.01562,1.50,1.00
2016.01.22 18:30:23.897,1.01555,1.01564,1.50,1.00
2016.01.22 18:30:25.542,1.01554,1.01562,1.75,1.00
2016.01.22 18:30:26.091,1.01554,1.01563,1.75,1.00
2016.01.22 18:30:26.686,1.01554,1.01562,1.75,1.00
2016.01.22 18:30:27.298,1.01555,1.01562,1.12,1.00
2016.01.22 18:30:28.296,1.01553,1.01564,1.75,1.00
2016.01.22 18:30:28.799,1.01554,1.01565,1.75,1.00
2016.01.22 18:30:29.235,1.01555,1.01564,1.12,1.00
2016.01.22 18:30:33.117,1.01553,1.01561,1.50,1.00
2016.01.22 18:30:33.328,1.0155,1.01561,1.75,1.12
2016.01.22 18:30:33.990,1.0155,1.0156,1.75,1.00
2016.01.22 18:30:34.297,1.01552,1.01561,1.75,1.12
2016.01.22 18:30:34.816,1.01551,1.01561,1.75,1.12
2016.01.22 18:30:35.289,1.0155,1.01561,1.75,1.00
2016.01.22 18:30:35.617,1.0155,1.0156,1.12,1.00
2016.01.22 18:30:37.325,1.01551,1.0156,1.50,1.00
2016.01.22 18:30:37.630,1.01554,1.01561,1.00,1.00
2016.01.22 18:30:38.223,1.01553,1.01561,1.12,1.00
2016.01.22 18:30:41.795,1.01553,1.01561,1.75,1.00
2016.01.22 18:30:41.847,1.01553,1.01564,1.87,1.00
2016.01.22 18:30:42.051,1.01554,1.01563,1.50,1.00
2016.01.22 18:30:42.588,1.01551,1.01561,1.75,1.00
2016.01.22 18:30:48.310,1.01552,1.01561,1.50,1.00
2016.01.22 18:30:48.819,1.01552,1.01561,1.12,1.00
2016.01.22 18:30:52.697,1.01552,1.01562,1.12,1.00
2016.01.22 18:30:53.053,1.01551,1.0156,1.50,1.00
2016.01.22 18:30:53.879,1.01551,1.01558,1.12,1.37
2016.01.22 18:30:54.185,1.01545,1.01552,1.12,1.00
2016.01.22 18:30:54.696,1.01545,1.01553,1.12,1.00
2016.01.22 18:30:55.706,1.01543,1.01553,1.75,1.00
2016.01.22 18:30:56.240,1.01546,1.01557,1.50,1.87
2016.01.22 18:30:56.546,1.01551,1.01557,1.12,1.37
2016.01.22 18:30:57.054,1.0155,1.01559,1.12,1.00
2016.01.22 18:30:59.326,1.0155,1.01559,1.37,1.00
2016.01.22 18:31:05.691,1.01551,1.01561,1.12,1.00
2016.01.22 18:31:05.793,1.01552,1.01561,1.50,1.00
2016.01.22 18:31:08.055,1.01553,1.01561,1.00,1.50
2016.01.22 18:31:15.718,1.01552,1.0156,1.00,1.12
2016.01.22 18:31:18.500,1.01551,1.0156,1.00,1.00
2016.01.22 18:31:23.400,1.01552,1.0156,1.00,1.00
2016.01.22 18:31:23.982,1.01552,1.01561,1.12,1.00
2016.01.22 18:31:26.221,1.01551,1.01561,1.00,1.00
2016.01.22 18:31:26.661,1.01549,1.01559,1.50,1.00
2016.01.22 18:31:26.967,1.01548,1.0156,1.12,1.87
2016.01.22 18:31:27.273,1.0155,1.01561,1.00,1.75
2016.01.22 18:31:27.734,1.01551,1.01563,1.00,1.75
2016.01.22 18:31:34.196,1.01552,1.01564,1.00,1.12
2016.01.22 18:31:34.247,1.01552,1.01562,1.00,1.00
2016.01.22 18:31:34.349,1.01552,1.01566,1.12,3.00
2016.01.22 18:31:34.502,1.01555,1.01567,1.00,3.00
2016.01.22 18:31:35.035,1.01554,1.01567,1.00,3.00
2016.01.22 18:31:35.749,1.01555,1.01567,1.00,1.75
2016.01.22 18:31:36.094,1.01558,1.01569,1.00,1.75
2016.01.22 18:31:36.451,1.01559,1.0157,1.00,1.00
2016.01.22 18:31:37.949,1.0156,1.0157,1.00,1.00
2016.01.22 18:31:38.458,1.01561,1.01574,1.00,2.25
2016.01.22 18:31:39.674,1.01559,1.01573,1.12,2.25
2016.01.22 18:31:39.776,1.01559,1.01573,1.00,4.12
2016.01.22 18:31:40.081,1.01561,1.01573,1.00,3.37
2016.01.22 18:31:43.401,1.01561,1.01573,1.00,3.00
2016.01.22 18:31:44.292,1.01562,1.01573,1.00,1.87
2016.01.22 18:31:44.597,1.01562,1.01573,1.00,1.75
2016.01.22 18:31:45.295,1.0156,1.01573,1.00,1.75
2016.01.22 18:31:46.751,1.01559,1.01571,1.12,1.00
2016.01.22 18:31:47.259,1.01559,1.01573,1.00,3.75
2016.01.22 18:31:47.963,1.0156,1.01573,1.00,2.25
2016.01.22 18:31:50.700,1.01561,1.01574,1.00,2.25
2016.01.22 18:31:52.125,1.01561,1.01569,1.00,1.00
2016.01.22 18:31:52.302,1.01559,1.01569,1.12,1.00
2016.01.22 18:31:52.456,1.01559,1.01567,1.00,1.00
2016.01.22 18:31:52.762,1.01561,1.01569,1.00,1.37
2016.01.22 18:31:53.357,1.0156,1.01568,1.00,1.00
2016.01.22 18:31:54.543,1.01558,1.01568,1.00,1.00
2016.01.22 18:31:55.077,1.01558,1.01567,1.00,1.00
2016.01.22 18:31:55.990,1.01557,1.01566,1.00,1.00
2016.01.22 18:31:56.533,1.01558,1.01566,1.00,1.00
2016.01.22 18:31:57.631,1.01558,1.01562,1.00,1.00
2016.01.22 18:31:57.799,1.01555,1.01564,1.00,1.00
2016.01.22 18:31:59.598,1.01555,1.01563,1.00,1.00
2016.01.22 18:32:00.028,1.01555,1.01566,1.12,1.50
2016.01.22 18:32:00.130,1.01557,1.01566,1.00,1.00
2016.01.22 18:32:03.018,1.01558,1.01563,1.00,1.00
2016.01.22 18:32:03.344,1.01553,1.01562,1.50,1.00
2016.01.22 18:32:07.004,1.01557,1.01563,1.00,1.00
2016.01.22 18:32:07.518,1.01556,1.01563,1.00,1.00
2016.01.22 18:32:08.508,1.01554,1.01563,1.00,1.00
2016.01.22 18:32:15.851,1.01554,1.01564,1.00,1.00
2016.01.22 18:32:16.107,1.01553,1.01562,1.50,1.00
2016.01.22 18:32:17.466,1.01553,1.01562,1.87,1.00
2016.01.22 18:32:17.517,1.01555,1.01564,1.00,1.00
2016.01.22 18:32:18.027,1.01553,1.01564,1.37,1.00
2016.01.22 18:32:19.177,1.01553,1.01565,1.87,1.00
2016.01.22 18:32:19.714,1.01555,1.01566,1.12,1.00
2016.01.22 18:32:20.223,1.01555,1.01565,1.12,1.00
2016.01.22 18:32:27.413,1.01556,1.01565,1.00,1.00
2016.01.22 18:32:27.771,1.01556,1.01567,1.50,1.00
2016.01.22 18:32:30.620,1.01554,1.01567,2.25,1.00
2016.01.22 18:32:31.137,1.01556,1.01567,1.00,1.00
2016.01.22 18:32:32.402,1.01556,1.01566,1.00,1.50
2016.01.22 18:32:32.657,1.01553,1.01563,1.00,1.00
2016.01.22 18:32:32.810,1.01553,1.01565,1.00,1.12
2016.01.22 18:32:34.019,1.01553,1.01564,1.50,1.00
2016.01.22 18:32:35.607,1.01553,1.01564,1.12,1.37
2016.01.22 18:32:36.184,1.01553,1.01564,1.00,1.00
2016.01.22 18:32:40.626,1.01553,1.01563,1.00,1.00
2016.01.22 18:32:41.160,1.01553,1.01562,1.00,1.00
2016.01.22 18:32:41.698,1.01553,1.01565,1.00,1.12
2016.01.22 18:32:42.478,1.01553,1.01563,1.00,1.00
2016.01.22 18:32:45.334,1.01551,1.01562,1.75,1.00
2016.01.22 18:32:48.083,1.01551,1.01562,1.50,1.00
2016.01.22 18:32:48.595,1.01551,1.01561,1.12,1.00
2016.01.22 18:32:53.358,1.01551,1.01562,1.12,1.00
2016.01.22 18:32:53.870,1.01551,1.01563,1.50,1.00
2016.01.22 18:32:54.504,1.01551,1.01561,1.50,1.00
2016.01.22 18:32:55.016,1.01551,1.01562,1.50,1.00
2016.01.22 18:32:55.777,1.01551,1.01562,1.12,1.00
2016.01.22 18:32:57.369,1.01551,1.01561,1.12,1.00
2016.01.22 18:32:57.727,1.01548,1.01559,1.75,2.62
2016.01.22 18:32:58.034,1.01547,1.01551,1.00,1.00
2016.01.22 18:32:58.566,1.01547,1.01552,1.00,1.12
2016.01.22 18:32:58.620,1.0154,1.01552,1.50,1.12
2016.01.22 18:32:59.129,1.0154,1.01551,1.50,1.00
2016.01.22 18:33:01.182,1.0154,1.01552,1.00,1.12
2016.01.22 18:33:03.281,1.0154,1.01551,1.00,1.00
2016.01.22 18:33:03.965,1.01539,1.01552,1.50,1.87
2016.01.22 18:33:04.068,1.01539,1.0155,1.00,1.00
2016.01.22 18:33:04.373,1.01539,1.0155,1.50,1.00
2016.01.22 18:33:04.745,1.01537,1.01547,1.12,1.37
2016.01.22 18:33:05.001,1.01533,1.01545,1.37,1.00
2016.01.22 18:33:05.154,1.01535,1.01547,1.12,1.50
2016.01.22 18:33:07.665,1.01534,1.01547,1.87,2.25
2016.01.22 18:33:08.661,1.01535,1.01547,1.12,1.00
2016.01.22 18:33:09.242,1.01535,1.01547,1.12,1.50
2016.01.22 18:33:09.748,1.01534,1.01547,1.87,1.87
2016.01.22 18:33:10.507,1.01535,1.01548,1.37,2.25
2016.01.22 18:33:11.017,1.01535,1.01547,1.37,1.87
2016.01.22 18:33:12.115,1.01535,1.01548,1.37,1.50
2016.01.22 18:33:12.270,1.01535,1.01548,1.75,1.37
2016.01.22 18:33:12.373,1.01536,1.01549,1.75,1.00
2016.01.22 18:33:12.883,1.01536,1.01549,1.75,1.00
2016.01.22 18:33:13.277,1.01537,1.0155,1.12,1.50
2016.01.22 18:33:13.379,1.01537,1.01549,1.75,1.00
2016.01.22 18:33:13.522,1.01536,1.01549,1.50,1.12
2016.01.22 18:33:21.127,1.01539,1.01549,1.00,1.00
2016.01.22 18:33:21.332,1.01537,1.01549,1.00,1.00
2016.01.22 18:33:21.642,1.01536,1.01549,1.75,1.00
2016.01.22 18:33:22.218,1.01539,1.01553,1.50,1.53
2016.01.22 18:33:22.320,1.01543,1.01555,1.37,1.42
2016.01.22 18:33:22.422,1.01544,1.01557,1.37,1.53
2016.01.22 18:33:22.525,1.01546,1.0156,1.75,1.16
2016.01.22 18:33:22.903,1.01549,1.01561,1.12,1.00
2016.01.22 18:33:25.084,1.01549,1.01562,1.75,1.00
2016.01.22 18:33:25.527,1.01545,1.01559,1.50,1.87
2016.01.22 18:33:25.630,1.01545,1.01559,2.62,1.00
2016.01.22 18:33:25.935,1.0155,1.01562,1.12,1.00
2016.01.22 18:33:26.190,1.0155,1.01564,1.87,1.12
2016.01.22 18:33:35.711,1.01551,1.01564,1.12,1.00
2016.01.22 18:33:35.966,1.01553,1.01567,1.75,1.12
2016.01.22 18:33:36.638,1.01553,1.01565,1.12,1.00
2016.01.22 18:33:36.943,1.01553,1.01563,1.12,1.00
2016.01.22 18:33:39.333,1.01553,1.01563,1.37,1.00
2016.01.22 18:33:40.924,1.01553,1.01563,1.00,1.00
2016.01.22 18:33:41.291,1.01553,1.01561,1.00,1.00
2016.01.22 18:33:41.987,1.01553,1.01563,1.00,1.00
2016.01.22 18:33:42.242,1.01553,1.01563,1.12,1.00
2016.01.22 18:33:42.344,1.01553,1.01565,1.12,1.00
2016.01.22 18:33:43.134,1.01553,1.01566,1.12,1.00
2016.01.22 18:33:43.672,1.01554,1.01567,1.12,1.00
2016.01.22 18:33:44.181,1.01554,1.01566,1.12,1.00
2016.01.22 18:33:44.971,1.01555,1.01568,1.87,1.00
2016.01.22 18:33:45.319,1.01561,1.0157,1.00,1.00
2016.01.22 18:33:46.936,1.0156,1.0157,1.00,1.00
2016.01.22 18:33:48.200,1.0156,1.0157,1.37,1.00
2016.01.22 18:33:48.709,1.0156,1.01571,1.12,1.00
2016.01.22 18:33:49.217,1.01558,1.01568,1.75,1.00
2016.01.22 18:33:51.160,1.0156,1.01569,1.37,1.00
2016.01.22 18:33:51.669,1.01561,1.01568,1.00,1.00
2016.01.22 18:33:51.720,1.01561,1.01571,1.00,1.00
2016.01.22 18:33:52.229,1.0156,1.0157,1.37,1.00
2016.01.22 18:33:55.027,1.0156,1.01569,1.37,1.00
2016.01.22 18:33:55.715,1.0156,1.01571,1.87,1.00
2016.01.22 18:33:55.818,1.0156,1.01574,1.87,1.15
2016.01.22 18:33:55.869,1.01563,1.01574,1.37,1.02
2016.01.22 18:33:56.511,1.01563,1.01572,1.37,1.00
2016.01.22 18:33:57.439,1.01561,1.0157,1.12,1.00
2016.01.22 18:33:57.659,1.01561,1.01572,1.37,1.00
2016.01.22 18:33:59.738,1.01561,1.01571,1.37,1.00
2016.01.22 18:34:02.086,1.0156,1.01571,1.37,1.41
2016.01.22 18:34:02.188,1.0156,1.01567,1.00,1.00
2016.01.22 18:34:02.699,1.01559,1.01568,1.00,1.02
2016.01.22 18:34:05.177,1.01559,1.0157,1.00,1.00
2016.01.22 18:34:05.698,1.01559,1.01569,1.00,1.00
2016.01.22 18:34:13.425,1.01559,1.01567,1.00,1.00
2016.01.22 18:34:13.579,1.01556,1.01566,1.37,1.00
2016.01.22 18:34:14.171,1.01555,1.01566,1.87,1.00
2016.01.22 18:34:14.276,1.01555,1.01563,1.37,1.00
2016.01.22 18:34:14.784,1.01553,1.01563,1.12,1.00
2016.01.22 18:34:15.606,1.01553,1.01562,1.12,1.00
2016.01.22 18:34:15.708,1.01553,1.01562,1.12,1.00
2016.01.22 18:34:15.811,1.01554,1.01563,1.75,1.00
2016.01.22 18:34:16.065,1.01554,1.01565,1.50,1.00
2016.01.22 18:34:16.603,1.01554,1.01565,1.87,1.00
2016.01.22 18:34:17.113,1.01555,1.01566,1.75,1.00
2016.01.22 18:34:18.213,1.01555,1.01566,1.87,1.00
2016.01.22 18:34:18.265,1.01557,1.01569,1.75,1.00
2016.01.22 18:34:18.774,1.01558,1.01569,1.87,1.00
2016.01.22 18:34:19.210,1.01558,1.01571,1.87,1.00
2016.01.22 18:34:19.742,1.01558,1.0157,1.87,1.00
2016.01.22 18:34:21.738,1.01558,1.01571,1.87,1.00
2016.01.22 18:34:22.102,1.01559,1.01571,1.00,1.12
2016.01.22 18:34:22.154,1.01558,1.01571,1.50,1.70
2016.01.22 18:34:22.462,1.01554,1.01564,1.37,1.37
2016.01.22 18:34:22.975,1.01554,1.01564,1.37,1.12
2016.01.22 18:34:23.499,1.01554,1.01566,1.37,1.00
2016.01.22 18:34:24.010,1.01554,1.01567,1.37,1.12
2016.01.22 18:34:25.068,1.01554,1.01565,1.37,1.00
2016.01.22 18:34:25.898,1.01554,1.01565,1.12,1.00
2016.01.22 18:34:28.782,1.01553,1.01563,1.75,1.00
2016.01.22 18:34:29.088,1.01553,1.01561,1.00,1.00
2016.01.22 18:34:29.337,1.01553,1.01563,1.00,1.12
2016.01.22 18:34:30.659,1.01553,1.0156,1.00,1.00
2016.01.22 18:34:30.891,1.01553,1.01563,1.37,1.00
2016.01.22 18:34:31.399,1.01553,1.01563,1.37,1.00
2016.01.22 18:34:32.780,1.01553,1.01565,1.37,1.12
2016.01.22 18:34:39.752,1.01553,1.01565,1.12,1.00
2016.01.22 18:34:42.763,1.01554,1.01565,1.00,1.00
2016.01.22 18:35:02.568,1.01553,1.01564,1.37,1.00
2016.01.22 18:35:05.989,1.01553,1.01565,1.87,1.00
2016.01.22 18:35:09.619,1.01553,1.01565,1.87,1.00
2016.01.22 18:35:12.817,1.01553,1.01564,1.12,1.00
2016.01.22 18:35:19.171,1.01553,1.01565,1.87,1.00
2016.01.22 18:35:19.709,1.01553,1.01565,1.87,1.00
2016.01.22 18:35:21.247,1.01554,1.01564,1.00,1.00
2016.01.22 18:35:27.114,1.01552,1.01563,1.75,1.00
2016.01.22 18:35:27.419,1.01552,1.01561,1.75,1.00
2016.01.22 18:35:28.842,1.01553,1.01563,1.37,1.00
2016.01.22 18:35:29.360,1.01553,1.01564,1.75,1.00
2016.01.22 18:35:35.148,1.01553,1.01565,1.75,1.20
2016.01.22 18:35:39.838,1.01555,1.01562,1.00,1.00
2016.01.22 18:35:45.782,1.01553,1.01563,1.50,1.00
2016.01.22 18:35:48.042,1.01553,1.01562,1.50,1.00
2016.01.22 18:35:48.552,1.01553,1.01561,1.50,1.00
2016.01.22 18:35:50.080,1.01553,1.01562,1.50,1.00
2016.01.22 18:35:51.435,1.01555,1.01565,1.00,1.00
2016.01.22 18:35:51.944,1.01555,1.01564,1.00,1.00
2016.01.22 18:35:54.035,1.01553,1.01563,1.87,1.00
2016.01.22 18:35:54.293,1.01553,1.01561,1.75,1.00
2016.01.22 18:35:54.397,1.01553,1.01563,1.75,1.00
2016.01.22 18:35:55.112,1.01554,1.01562,1.37,1.00
2016.01.22 18:35:55.638,1.01554,1.01563,1.37,1.00
2016.01.22 18:35:59.110,1.01553,1.01565,1.75,1.12
2016.01.22 18:35:59.361,1.01553,1.01562,1.75,1.00
2016.01.22 18:36:00.103,1.01553,1.01563,1.12,1.00
2016.01.22 18:36:00.748,1.01552,1.0156,1.12,1.00
2016.01.22 18:36:01.003,1.01551,1.0156,1.37,1.00
2016.01.22 18:36:01.514,1.01551,1.01559,1.37,1.00
2016.01.22 18:36:03.414,1.01551,1.01562,1.37,1.50
2016.01.22 18:36:05.567,1.01552,1.01562,1.37,1.00
2016.01.22 18:36:05.620,1.01553,1.01565,1.87,1.50
2016.01.22 18:36:05.774,1.01556,1.01565,1.12,1.00
2016.01.22 18:36:05.825,1.01557,1.01567,1.75,1.00
2016.01.22 18:36:06.331,1.01558,1.01568,1.12,1.00
2016.01.22 18:36:07.254,1.01558,1.01569,1.12,1.00
2016.01.22 18:36:08.796,1.01558,1.01569,1.12,1.00
2016.01.22 18:36:09.506,1.01558,1.01569,1.12,1.51
2016.01.22 18:36:10.015,1.01557,1.01566,2.25,1.00
2016.01.22 18:36:10.566,1.01555,1.01565,1.37,1.00
2016.01.22 18:36:11.640,1.01555,1.01565,1.00,1.00
2016.01.22 18:36:15.181,1.01555,1.01566,1.00,1.00
2016.01.22 18:36:15.688,1.01555,1.01565,1.37,1.00
2016.01.22 18:36:16.949,1.01555,1.01565,1.00,1.00
2016.01.22 18:36:17.051,1.01552,1.01563,1.87,1.00
2016.01.22 18:36:25.511,1.01553,1.01564,1.87,1.00
2016.01.22 18:36:25.954,1.01555,1.01567,1.00,1.12
2016.01.22 18:36:26.056,1.01555,1.01565,1.00,1.00
2016.01.22 18:36:26.567,1.01555,1.01565,1.37,1.00
2016.01.22 18:36:26.952,1.01555,1.01566,1.12,1.00
2016.01.22 18:36:32.063,1.01554,1.01566,2.25,1.00
2016.01.22 18:36:32.368,1.01554,1.01563,1.75,1.00
2016.01.22 18:36:32.419,1.01554,1.01565,1.75,1.00
2016.01.22 18:36:32.969,1.01554,1.01565,1.50,1.00
2016.01.22 18:36:33.493,1.01554,1.01564,1.37,1.00
2016.01.22 18:36:34.659,1.01554,1.01565,1.37,1.00
2016.01.22 18:36:35.188,1.01554,1.01566,1.87,1.00
2016.01.22 18:36:43.128,1.01554,1.01565,1.12,1.00
2016.01.22 18:36:45.885,1.01554,1.01566,1.87,1.00
2016.01.22 18:36:51.012,1.01555,1.01566,1.00,1.50
2016.01.22 18:36:55.425,1.01555,1.01565,1.00,1.00
2016.01.22 18:37:09.800,1.01555,1.01567,1.50,1.87
2016.01.22 18:37:10.420,1.01555,1.01567,1.87,1.50
2016.01.22 18:37:10.928,1.01555,1.01567,1.87,1.00
2016.01.22 18:37:14.045,1.01556,1.01568,1.50,1.50
2016.01.22 18:37:15.860,1.01556,1.01567,1.50,1.00
2016.01.22 18:37:17.074,1.01557,1.01567,1.37,1.00
2016.01.22 18:37:21.168,1.01557,1.01568,1.00,1.50
2016.01.22 18:37:22.066,1.01555,1.01567,1.75,1.00
2016.01.22 18:37:27.560,1.01557,1.01568,1.00,1.50
2016.01.22 18:37:34.224,1.01556,1.01567,1.50,1.00
2016.01.22 18:37:34.745,1.01556,1.01568,1.50,1.87
2016.01.22 18:37:34.949,1.01555,1.01566,1.12,1.00
2016.01.22 18:37:35.985,1.01555,1.01566,1.00,1.50
2016.01.22 18:37:37.027,1.01555,1.01568,1.00,1.87
2016.01.22 18:37:37.545,1.01555,1.01568,1.37,1.87
2016.01.22 18:37:39.275,1.01555,1.01567,1.37,1.00
2016.01.22 18:37:54.090,1.01555,1.01567,1.87,1.00
2016.01.22 18:37:54.192,1.01555,1.01567,3.00,1.00
2016.01.22 18:37:54.395,1.01559,1.01571,1.37,1.00
2016.01.22 18:37:54.900,1.01558,1.0157,1.50,1.00
2016.01.22 18:37:55.104,1.01558,1.0157,1.12,1.12
2016.01.22 18:37:59.322,1.01557,1.0157,2.25,1.00
2016.01.22 18:38:00.800,1.01558,1.01569,1.50,1.00
