2016.01.11 09:04:49.831,0.99748,0.9976,1.87,1.00
2016.01.11 09:04:49.883,0.99748,0.9976,1.75,1.12
2016.01.11 09:04:49.934,0.99748,0.99757,1.37,1.00
2016.01.11 09:04:49.985,0.99746,0.99757,1.50,1.12
2016.01.11 09:04:50.036,0.99746,0.99754,1.37,1.37
2016.01.11 09:04:50.087,0.99742,0.99754,1.12,1.75
2016.01.11 09:04:50.189,0.99741,0.99754,1.50,1.87
2016.01.11 09:04:51.343,0.99741,0.99754,1.37,1.87
2016.01.11 09:04:52.820,0.99739,0.99753,1.37,1.87
2016.01.11 09:04:53.229,0.99738,0.99748,1.00,1.00
2016.01.11 09:04:53.747,0.99736,0.9975,1.50,1.75
2016.01.11 09:04:54.255,0.99736,0.99752,2.25,1.87
2016.01.11 09:04:54.771,0.99736,0.99752,1.87,1.75
2016.01.11 09:04:55.311,0.99738,0.99753,1.87,2.25
2016.01.11 09:04:55.514,0.99738,0.99751,1.87,1.12
2016.01.11 09:04:56.043,0.99738,0.99752,1.50,1.12
2016.01.11 09:04:56.955,0.99737,0.99749,1.50,1.12
2016.01.11 09:04:57.107,0.99736,0.99749,1.87,1.12
2016.01.11 09:04:57.313,0.99738,0.99749,1.37,1.12
2016.01.11 09:04:59.063,0.99739,0.99749,1.37,1.12
2016.01.11 09:04:59.114,0.99739,0.99751,1.37,1.12
2016.01.11 09:05:00.424,0.9974,0.99751,2.25,1.12
2016.01.11 09:05:00.526,0.99745,0.99754,1.00,1.12
2016.01.11 09:05:00.629,0.99747,0.99758,1.00,1.12
2016.01.11 09:05:00.730,0.99747,0.9976,1.00,1.12
2016.01.11 09:05:00.934,0.99741,0.99755,2.25,2.25
2016.01.11 09:05:01.036,0.99741,0.99753,1.50,1.12
2016.01.11 09:05:01.242,0.99739,0.99752,1.50,1.12
2016.01.11 09:05:01.395,0.99738,0.99752,1.12,1.87
2016.01.11 09:05:01.934,0.99738,0.99752,1.37,1.87
2016.01.11 09:05:03.233,0.99738,0.99751,2.25,1.12
2016.01.11 09:05:03.752,0.99738,0.99751,1.00,1.87
2016.01.11 09:05:04.158,0.99739,0.99751,1.37,1.12
2016.01.11 09:05:04.330,0.99741,0.99753,1.50,1.12
2016.01.11 09:05:04.382,0.99742,0.99755,1.37,4.12
2016.01.11 09:05:04.434,0.99742,0.99757,1.75,1.12
2016.01.11 09:05:04.586,0.99739,0.99754,1.87,1.12
2016.01.11 09:05:04.638,0.99739,0.99753,1.50,1.12
2016.01.11 09:05:08.233,0.99741,0.99752,1.12,1.75
2016.01.11 09:05:08.436,0.99741,0.99751,1.12,1.00
2016.01.11 09:05:09.156,0.9974,0.99756,1.87,1.87
2016.01.11 09:05:11.376,0.99743,0.99756,2.25,1.12
2016.01.11 09:05:11.428,0.99745,0.99756,1.50,1.12
2016.01.11 09:05:11.479,0.99747,0.9976,1.00,2.62
2016.01.11 09:05:11.682,0.9975,0.99764,1.00,1.87
2016.01.11 09:05:12.581,0.9975,0.99765,1.37,1.12
2016.01.11 09:05:13.094,0.9975,0.99766,1.12,1.87
2016.01.11 09:05:13.351,0.99749,0.99763,1.75,1.50
2016.01.11 09:05:13.982,0.99748,0.99762,1.87,1.75
2016.01.11 09:05:14.545,0.99749,0.99762,1.00,1.75
2016.01.11 09:05:17.195,0.99752,0.99762,1.00,1.75
2016.01.11 09:05:17.296,0.99753,0.99765,3.00,1.00
2016.01.11 09:05:17.398,0.99753,0.99765,1.87,1.00
2016.01.11 09:05:17.500,0.99753,0.99765,1.75,1.12
2016.01.11 09:05:17.601,0.99752,0.99764,1.37,1.37
2016.01.11 09:05:17.927,0.99751,0.99761,1.50,1.12
2016.01.11 09:05:18.030,0.99748,0.9976,1.75,1.12
2016.01.11 09:05:18.081,0.99747,0.9976,1.87,1.75
2016.01.11 09:05:18.589,0.99748,0.9976,1.37,1.75
2016.01.11 09:05:19.182,0.99748,0.99762,1.12,1.87
2016.01.11 09:05:19.725,0.99745,0.99757,1.50,1.50
2016.01.11 09:05:20.029,0.99739,0.99752,1.75,1.75
2016.01.11 09:05:20.539,0.99739,0.99752,1.00,1.87
2016.01.11 09:05:21.459,0.99738,0.9975,1.00,1.75
2016.01.11 09:05:22.164,0.99738,0.9975,1.00,1.75
2016.01.11 09:05:22.418,0.99732,0.99748,2.62,1.87
2016.01.11 09:05:22.507,0.99732,0.99743,1.50,1.00
2016.01.11 09:05:22.611,0.9973,0.99742,1.12,1.50
2016.01.11 09:05:22.714,0.99728,0.99741,1.75,1.75
2016.01.11 09:05:23.069,0.99728,0.9974,1.00,1.75
2016.01.11 09:05:23.384,0.99729,0.99741,1.12,1.00
2016.01.11 09:05:23.487,0.99729,0.99743,1.00,1.87
2016.01.11 09:05:25.180,0.99728,0.9974,1.50,1.50
2016.01.11 09:05:26.181,0.99729,0.9974,1.00,1.75
2016.01.11 09:05:27.021,0.99727,0.99739,1.75,1.75
2016.01.11 09:05:28.286,0.99729,0.99737,1.00,1.00
2016.01.11 09:05:28.438,0.99726,0.9974,1.50,1.75
2016.01.11 09:05:28.896,0.99725,0.99738,1.00,1.12
2016.01.11 09:05:29.440,0.99724,0.99736,1.50,1.87
2016.01.11 09:05:30.220,0.99724,0.99736,1.50,1.75
2016.01.11 09:05:30.734,0.99724,0.99736,1.50,1.87
2016.01.11 09:05:31.611,0.99724,0.99736,2.25,1.75
2016.01.11 09:05:31.917,0.99726,0.99737,1.37,1.75
2016.01.11 09:05:32.019,0.99724,0.99737,1.12,2.62
2016.01.11 09:05:32.324,0.99725,0.99737,1.37,1.75
2016.01.11 09:05:32.425,0.99724,0.99737,1.00,1.87
2016.01.11 09:05:32.629,0.99726,0.99737,1.37,1.75
2016.01.11 09:05:33.155,0.99725,0.99736,1.87,1.75
2016.01.11 09:05:35.632,0.99727,0.99737,1.37,1.12
2016.01.11 09:05:35.835,0.9973,0.99741,1.00,1.87
2016.01.11 09:05:36.127,0.99728,0.99739,1.12,1.37
2016.01.11 09:05:36.228,0.99728,0.99737,1.00,1.75
2016.01.11 09:05:36.280,0.99726,0.99737,1.87,1.75
2016.01.11 09:05:36.815,0.99725,0.99737,2.25,1.75
2016.01.11 09:05:38.110,0.99726,0.99736,1.12,1.87
2016.01.11 09:05:39.023,0.99724,0.99736,1.37,1.87
2016.01.11 09:05:40.440,0.99725,0.99736,1.37,1.12
2016.01.11 09:05:42.335,0.99724,0.99736,1.37,1.12
2016.01.11 09:05:42.937,0.99725,0.99736,1.37,1.12
2016.01.11 09:05:49.400,0.99725,0.99732,1.12,1.00
2016.01.11 09:05:49.914,0.99726,0.99732,1.12,1.00
2016.01.11 09:05:51.166,0.99723,0.99732,1.50,1.00
2016.01.11 09:05:51.268,0.99721,0.99732,1.50,1.50
2016.01.11 09:05:51.370,0.9972,0.99731,1.87,1.50
2016.01.11 09:05:51.675,0.9972,0.9973,1.12,1.75
2016.01.11 09:05:52.344,0.9972,0.99729,1.12,1.87
2016.01.11 09:05:52.395,0.99716,0.99729,1.37,2.25
2016.01.11 09:05:52.547,0.99716,0.99727,1.00,1.87
2016.01.11 09:05:52.598,0.99714,0.99725,1.12,1.50
2016.01.11 09:05:56.431,0.99711,0.99723,1.87,1.50
2016.01.11 09:05:56.482,0.99711,0.99723,1.37,1.75
2016.01.11 09:05:56.533,0.99709,0.99722,1.50,1.75
2016.01.11 09:05:56.989,0.99708,0.9972,2.25,1.37
2016.01.11 09:05:57.142,0.99704,0.99717,1.75,1.37
2016.01.11 09:05:57.244,0.99708,0.99719,1.37,1.75
2016.01.11 09:05:57.345,0.99706,0.9972,2.25,1.50
2016.01.11 09:05:57.540,0.99709,0.99721,1.37,1.75
2016.01.11 09:05:57.591,0.99709,0.9972,1.37,1.00
2016.01.11 09:05:57.655,0.99706,0.9972,2.25,1.00
2016.01.11 09:05:58.666,0.99708,0.9972,1.12,1.50
2016.01.11 09:06:00.520,0.99707,0.99719,1.12,1.37
2016.01.11 09:06:01.179,0.99707,0.9972,1.50,1.75
2016.01.11 09:06:01.854,0.99707,0.9972,1.00,1.75
2016.01.11 09:06:02.464,0.99707,0.9972,1.50,1.75
2016.01.11 09:06:02.972,0.99707,0.9972,1.00,1.75
2016.01.11 09:06:04.242,0.99707,0.9972,1.50,1.75
2016.01.11 09:06:04.816,0.99708,0.99721,1.00,1.75
2016.01.11 09:06:05.122,0.99709,0.99721,1.75,1.00
2016.01.11 09:06:05.427,0.99715,0.99729,2.25,1.37
2016.01.11 09:06:05.478,0.99717,0.99729,1.00,1.00
2016.01.11 09:06:05.529,0.99719,0.99729,1.12,1.00
2016.01.11 09:06:05.836,0.99719,0.99732,1.75,1.00
2016.01.11 09:06:06.243,0.9972,0.99734,1.00,1.87
2016.01.11 09:06:06.936,0.99718,0.99731,1.87,1.00
2016.01.11 09:06:08.728,0.9972,0.99735,1.37,2.62
2016.01.11 09:06:09.930,0.9972,0.99735,1.50,1.87
2016.01.11 09:06:10.235,0.99726,0.9974,1.37,1.12
2016.01.11 09:06:10.286,0.99727,0.99741,1.12,1.50
2016.01.11 09:06:10.744,0.9973,0.99742,1.37,1.00
2016.01.11 09:06:11.309,0.99729,0.99745,2.25,1.87
2016.01.11 09:06:11.858,0.9973,0.99745,1.37,1.75
2016.01.11 09:06:12.190,0.99735,0.99749,1.50,3.37
2016.01.11 09:06:12.546,0.99735,0.99749,2.25,1.37
2016.01.11 09:06:12.850,0.99738,0.9975,1.12,1.75
2016.01.11 09:06:12.952,0.99739,0.99753,1.37,1.87
2016.01.11 09:06:13.006,0.99736,0.99752,3.37,1.00
2016.01.11 09:06:13.553,0.99738,0.99753,1.12,1.12
2016.01.11 09:06:15.863,0.99736,0.99753,1.87,1.00
2016.01.11 09:06:16.407,0.99737,0.99753,1.37,1.12
2016.01.11 09:06:17.778,0.99736,0.99753,1.37,1.00
2016.01.11 09:06:18.071,0.99736,0.9975,1.37,1.00
2016.01.11 09:06:18.173,0.99734,0.9975,1.87,1.50
2016.01.11 09:06:18.224,0.99734,0.99746,1.37,1.00
2016.01.11 09:06:18.276,0.9973,0.99745,1.87,1.37
2016.01.11 09:06:18.624,0.99728,0.99743,1.50,1.00
2016.01.11 09:06:19.279,0.99728,0.99744,1.00,1.50
2016.01.11 09:06:19.871,0.99727,0.99744,3.00,1.50
2016.01.11 09:06:20.417,0.99727,0.99743,2.25,1.00
2016.01.11 09:06:20.929,0.99729,0.99742,1.00,1.00
2016.01.11 09:06:21.480,0.99729,0.99743,1.00,1.00
2016.01.11 09:06:21.981,0.99729,0.99742,1.00,1.00
2016.01.11 09:06:25.878,0.99729,0.99743,1.00,1.00
2016.01.11 09:06:26.361,0.99729,0.99745,1.00,1.87
2016.01.11 09:06:26.992,0.99728,0.99745,1.37,2.25
2016.01.11 09:06:27.499,0.9973,0.99745,1.00,1.12
2016.01.11 09:06:28.039,0.99729,0.99746,1.87,2.25
2016.01.11 09:06:29.153,0.99729,0.99744,1.12,1.00
2016.01.11 09:06:29.205,0.99727,0.99741,1.37,1.00
2016.01.11 09:06:29.524,0.99727,0.99739,1.37,1.00
2016.01.11 09:06:30.142,0.99726,0.99739,3.75,1.00
2016.01.11 09:06:30.518,0.99727,0.99737,1.37,1.00
2016.01.11 09:06:30.943,0.99728,0.99739,1.37,1.00
2016.01.11 09:06:31.483,0.99727,0.99738,1.37,1.00
2016.01.11 09:06:32.042,0.99727,0.9974,1.37,1.00
2016.01.11 09:06:34.452,0.99727,0.9974,1.37,1.00
2016.01.11 09:06:34.503,0.99727,0.99737,1.37,1.00
2016.01.11 09:06:34.554,0.99726,0.99737,2.25,1.00
2016.01.11 09:06:34.656,0.99723,0.99737,3.37,1.00
2016.01.11 09:06:34.708,0.99723,0.99735,3.75,1.00
2016.01.11 09:06:35.263,0.99723,0.99735,1.87,1.12
2016.01.11 09:06:35.568,0.99724,0.99733,1.12,1.00
2016.01.11 09:06:35.619,0.99723,0.99733,1.00,1.00
2016.01.11 09:06:36.166,0.99721,0.99733,1.37,1.50
2016.01.11 09:06:37.489,0.99721,0.99733,1.00,1.50
2016.01.11 09:06:38.443,0.99719,0.99732,1.87,1.75
2016.01.11 09:06:40.328,0.99719,0.99731,1.50,1.50
2016.01.11 09:06:44.266,0.99719,0.99728,1.12,1.00
2016.01.11 09:06:44.571,0.99714,0.99725,1.50,1.50
2016.01.11 09:06:44.950,0.99708,0.99723,1.87,1.00
2016.01.11 09:06:45.001,0.99708,0.99723,1.12,1.00
2016.01.11 09:06:45.052,0.99708,0.99721,1.12,1.00
2016.01.11 09:06:45.594,0.99707,0.9972,2.62,1.00
2016.01.11 09:06:46.140,0.99707,0.99719,2.62,1.00
2016.01.11 09:06:46.590,0.99707,0.99721,2.62,1.00
2016.01.11 09:06:47.581,0.99707,0.99721,1.87,1.00
2016.01.11 09:06:47.887,0.99708,0.99721,1.75,1.00
2016.01.11 09:06:47.938,0.99712,0.99724,1.00,1.00
2016.01.11 09:06:47.989,0.99716,0.99724,1.37,1.00
2016.01.11 09:06:48.041,0.99716,0.99728,1.37,1.00
2016.01.11 09:06:48.092,0.99715,0.99728,1.37,1.00
2016.01.11 09:06:48.593,0.99715,0.99729,1.37,1.00
2016.01.11 09:06:49.143,0.99714,0.99728,2.62,1.00
2016.01.11 09:06:49.863,0.99714,0.99729,2.62,1.00
2016.01.11 09:06:50.397,0.99715,0.99729,1.37,1.00
2016.01.11 09:06:51.365,0.99715,0.99729,1.87,1.00
2016.01.11 09:06:51.892,0.99715,0.9973,1.87,1.00
2016.01.11 09:06:52.402,0.99715,0.99729,2.62,1.00
2016.01.11 09:06:52.757,0.99716,0.99731,1.00,1.00
2016.01.11 09:06:52.859,0.99716,0.99735,2.25,3.00
2016.01.11 09:06:52.910,0.99722,0.99735,1.00,1.50
2016.01.11 09:06:53.215,0.99728,0.99738,1.12,1.12
2016.01.11 09:06:53.519,0.99728,0.9974,1.75,1.87
2016.01.11 09:06:54.457,0.99728,0.9974,1.50,2.25
2016.01.11 09:06:57.496,0.99726,0.99739,1.87,1.87
2016.01.11 09:06:58.800,0.99726,0.99738,1.12,1.50
2016.01.11 09:07:00.267,0.99727,0.9974,1.37,2.25
2016.01.11 09:07:01.891,0.99726,0.9974,1.87,1.37
2016.01.11 09:07:05.575,0.9973,0.99741,1.00,1.37
2016.01.11 09:07:06.120,0.99731,0.99741,1.00,1.12
2016.01.11 09:07:08.289,0.99731,0.99741,1.00,1.37
2016.01.11 09:07:08.792,0.99731,0.99742,1.00,1.37
2016.01.11 09:07:09.022,0.99733,0.99745,1.00,1.50
2016.01.11 09:07:09.124,0.99735,0.99745,1.12,1.00
2016.01.11 09:07:09.175,0.99735,0.99749,1.12,1.87
2016.01.11 09:07:09.722,0.99735,0.99751,2.25,1.50
2016.01.11 09:07:10.025,0.99733,0.99745,3.82,1.00
2016.01.11 09:07:10.126,0.99731,0.99744,1.87,1.12
2016.01.11 09:07:10.228,0.99731,0.99743,1.37,1.50
2016.01.11 09:07:10.670,0.99731,0.9974,1.50,1.00
2016.01.11 09:07:10.721,0.99729,0.9974,1.00,1.50
2016.01.11 09:07:12.899,0.99727,0.99739,2.62,2.25
2016.01.11 09:07:13.447,0.99728,0.99739,1.00,2.25
2016.01.11 09:07:13.967,0.99729,0.99739,1.00,1.12
2016.01.11 09:07:14.475,0.99728,0.99739,1.12,1.00
2016.01.11 09:07:15.293,0.99727,0.99737,2.25,1.00
2016.01.11 09:07:15.344,0.99728,0.99737,1.00,1.00
2016.01.11 09:07:15.851,0.99725,0.99736,1.12,1.00
2016.01.11 09:07:16.213,0.99725,0.99736,1.37,1.12
2016.01.11 09:07:16.619,0.99723,0.99734,1.50,1.12
2016.01.11 09:07:17.130,0.99722,0.99733,1.12,1.00
2016.01.11 09:07:18.160,0.99722,0.99734,1.12,1.12
2016.01.11 09:07:18.466,0.99725,0.99735,1.87,1.00
2016.01.11 09:07:18.821,0.99721,0.99733,1.12,1.50
2016.01.11 09:07:19.024,0.99722,0.99732,1.00,1.12
2016.01.11 09:07:19.561,0.99723,0.99733,1.00,1.12
2016.01.11 09:07:20.091,0.99722,0.99732,1.00,1.87
2016.01.11 09:07:20.633,0.99719,0.99731,1.12,1.12
2016.01.11 09:07:25.835,0.9972,0.99731,1.12,1.37
2016.01.11 09:07:26.537,0.9972,0.99733,1.37,2.25
2016.01.11 09:07:27.077,0.99719,0.99731,1.37,1.50
2016.01.11 09:07:27.742,0.99719,0.9973,1.12,1.00
2016.01.11 09:07:28.379,0.99719,0.99731,1.37,1.50
2016.01.11 09:07:30.580,0.99719,0.99731,1.00,2.25
2016.01.11 09:07:36.444,0.99719,0.99728,1.00,1.00
2016.01.11 09:07:36.948,0.99718,0.99731,1.37,1.75
2016.01.11 09:07:37.455,0.99717,0.99729,1.87,1.50
2016.01.11 09:07:40.886,0.99719,0.9973,1.37,1.12
2016.01.11 09:07:42.409,0.9972,0.99731,1.37,1.87
2016.01.11 09:07:42.715,0.99719,0.99731,1.12,1.50
2016.01.11 09:07:42.997,0.99719,0.99731,1.12,1.12
2016.01.11 09:07:43.300,0.99719,0.99731,1.00,1.75
2016.01.11 09:07:49.116,0.99716,0.99728,2.25,1.75
2016.01.11 09:07:49.167,0.99716,0.99728,1.12,1.75
2016.01.11 09:07:54.491,0.99716,0.99729,1.37,1.75
2016.01.11 09:07:55.094,0.99713,0.99725,1.87,1.12
2016.01.11 09:07:55.399,0.99707,0.99721,3.37,1.75
2016.01.11 09:07:56.210,0.99709,0.99722,1.00,1.75
2016.01.11 09:08:01.160,0.99708,0.99723,2.62,1.12
2016.01.11 09:08:01.250,0.9971,0.99724,1.87,1.75
2016.01.11 09:08:01.301,0.9971,0.99725,1.87,2.25
2016.01.11 09:08:01.606,0.99716,0.99728,1.00,1.75
2016.01.11 09:08:01.911,0.99716,0.99729,1.12,2.62
2016.01.11 09:08:03.222,0.99717,0.9973,2.25,1.37
2016.01.11 09:08:07.407,0.99718,0.99731,1.12,1.12
2016.01.11 09:08:07.508,0.99721,0.99734,1.00,1.75
2016.01.11 09:08:07.801,0.9972,0.99736,1.12,1.75
2016.01.11 09:08:14.468,0.9972,0.99735,1.12,1.37
2016.01.11 09:08:14.823,0.99724,0.99737,1.12,1.12
2016.01.11 09:08:15.128,0.99725,0.99737,1.12,1.12
2016.01.11 09:08:15.437,0.99726,0.9974,1.12,1.00
2016.01.11 09:08:15.539,0.99724,0.9974,2.25,1.87
2016.01.11 09:08:16.046,0.99726,0.9974,1.12,1.00
2016.01.11 09:08:16.670,0.99727,0.99741,1.75,1.37
2016.01.11 09:08:16.975,0.99726,0.9974,2.62,1.37
2016.01.11 09:08:21.531,0.99727,0.99742,1.75,1.50
2016.01.11 09:08:21.583,0.99727,0.99743,2.62,1.75
2016.01.11 09:08:21.634,0.99731,0.99744,1.87,2.62
2016.01.11 09:08:21.685,0.99731,0.99745,2.25,1.12
2016.01.11 09:08:21.978,0.99735,0.99746,1.12,1.12
2016.01.11 09:08:22.283,0.99735,0.99748,1.75,2.25
2016.01.11 09:08:22.385,0.99735,0.9975,1.87,1.50
2016.01.11 09:08:22.904,0.99735,0.9975,3.00,1.75
2016.01.11 09:08:25.526,0.99737,0.9975,1.75,1.12
2016.01.11 09:08:25.679,0.99738,0.99751,1.75,1.12
2016.01.11 09:08:27.440,0.99739,0.99754,1.75,1.50
2016.01.11 09:08:27.592,0.99741,0.99755,1.12,1.50
2016.01.11 09:08:27.950,0.9974,0.99755,1.12,1.87
2016.01.11 09:08:28.457,0.99739,0.99754,1.75,1.75
2016.01.11 09:08:28.919,0.99743,0.99753,1.50,1.00
2016.01.11 09:08:29.223,0.99746,0.99759,1.75,1.12
2016.01.11 09:08:30.414,0.99748,0.99759,2.62,1.00
2016.01.11 09:08:31.408,0.99749,0.99763,1.12,2.62
2016.01.11 09:08:33.019,0.99749,0.99763,1.37,3.00
2016.01.11 09:08:33.525,0.99749,0.99763,1.00,3.00
2016.01.11 09:08:34.411,0.99748,0.99762,1.75,1.75
2016.01.11 09:08:34.998,0.99749,0.99762,1.12,1.75
2016.01.11 09:08:39.515,0.99748,0.99764,3.75,1.12
2016.01.11 09:08:39.567,0.99749,0.99766,1.12,1.12
2016.01.11 09:08:39.668,0.99749,0.99766,1.12,1.12
2016.01.11 09:08:41.618,0.99752,0.99766,1.75,1.75
2016.01.11 09:08:41.924,0.99753,0.99769,1.12,1.75
2016.01.11 09:08:42.960,0.99755,0.99769,1.12,2.25
2016.01.11 09:08:43.012,0.99755,0.9977,1.37,1.00
2016.01.11 09:08:43.114,0.99754,0.9977,1.12,1.00
2016.01.11 09:08:43.622,0.99754,0.9977,1.87,1.00
2016.01.11 09:08:44.224,0.99754,0.99771,2.62,1.00
2016.01.11 09:08:44.772,0.99755,0.99772,1.12,1.50
2016.01.11 09:08:46.428,0.99757,0.99772,1.00,1.12
2016.01.11 09:08:47.082,0.99756,0.99773,1.12,2.25
2016.01.11 09:08:47.915,0.99757,0.99773,1.00,1.50
2016.01.11 09:08:49.718,0.99757,0.99774,1.37,1.87
2016.01.11 09:08:49.870,0.99759,0.99774,1.12,1.00
2016.01.11 09:08:49.972,0.99757,0.99774,1.87,1.00
2016.01.11 09:08:50.480,0.99757,0.99773,1.12,1.00
2016.01.11 09:08:50.686,0.99758,0.99775,2.25,1.00
2016.01.11 09:08:51.192,0.99759,0.99776,1.50,1.37
2016.01.11 09:08:51.733,0.99759,0.99776,1.00,1.12
2016.01.11 09:08:52.268,0.99759,0.99776,1.00,1.37
2016.01.11 09:08:52.674,0.99758,0.99771,1.50,1.00
2016.01.11 09:08:53.182,0.99756,0.9977,1.50,1.00
2016.01.11 09:08:53.926,0.99758,0.9977,1.00,1.00
2016.01.11 09:08:53.977,0.9976,0.99774,1.00,1.00
2016.01.11 09:08:54.131,0.99762,0.99774,1.00,1.00
2016.01.11 09:08:54.182,0.99762,0.99777,1.12,1.12
2016.01.11 09:08:54.717,0.99762,0.99777,1.37,1.12
2016.01.11 09:08:55.492,0.99763,0.99779,2.25,1.75
2016.01.11 09:08:56.317,0.99763,0.99779,1.87,1.75
2016.01.11 09:08:56.926,0.99763,0.99779,1.12,1.75
2016.01.11 09:08:57.028,0.99763,0.99779,1.87,1.00
2016.01.11 09:08:57.530,0.99763,0.99779,1.12,1.00
2016.01.11 09:08:57.632,0.99766,0.9978,1.00,1.12
2016.01.11 09:08:58.140,0.99767,0.99781,1.00,1.87
2016.01.11 09:08:58.592,0.99767,0.99782,1.00,1.00
2016.01.11 09:08:59.464,0.99767,0.99783,1.00,1.00
2016.01.11 09:08:59.910,0.99769,0.99783,1.00,1.00
2016.01.11 09:08:59.961,0.99767,0.99783,1.00,1.00
2016.01.11 09:09:00.485,0.99768,0.99784,1.00,1.12
2016.01.11 09:09:00.993,0.99768,0.99785,2.25,1.12
2016.01.11 09:09:01.510,0.99768,0.99784,1.00,1.00
2016.01.11 09:09:02.055,0.99769,0.99784,1.00,1.00
2016.01.11 09:09:02.513,0.99767,0.99783,2.25,1.00
2016.01.11 09:09:03.046,0.99767,0.99782,1.50,1.00
2016.01.11 09:09:04.637,0.99767,0.99783,1.50,1.00
2016.01.11 09:09:06.546,0.99767,0.99784,3.00,1.00
2016.01.11 09:09:07.095,0.99768,0.99784,1.50,1.00
2016.01.11 09:09:07.678,0.99769,0.99784,1.00,1.00
2016.01.11 09:09:07.881,0.99771,0.99787,1.00,1.87
2016.01.11 09:09:08.313,0.99772,0.99787,1.87,1.75
2016.01.11 09:09:08.670,0.99774,0.99788,1.00,1.12
2016.01.11 09:09:09.178,0.99773,0.9979,2.62,1.50
2016.01.11 09:09:09.690,0.99773,0.99788,2.62,1.00
2016.01.11 09:09:10.207,0.99773,0.99787,2.62,1.00
2016.01.11 09:09:11.239,0.99773,0.99789,2.62,1.12
2016.01.11 09:09:11.756,0.99773,0.99789,2.62,1.00
2016.01.11 09:09:12.268,0.99774,0.9979,1.37,1.50
2016.01.11 09:09:12.934,0.99774,0.9979,1.12,1.50
2016.01.11 09:09:13.519,0.99774,0.9979,1.87,1.50
2016.01.11 09:09:14.320,0.99774,0.9979,1.87,1.50
2016.01.11 09:09:16.734,0.99774,0.99789,1.12,1.00
2016.01.11 09:09:19.331,0.99773,0.99789,2.25,1.00
2016.01.11 09:09:19.868,0.99773,0.9979,4.50,1.00
2016.01.11 09:09:20.273,0.99773,0.9979,3.75,1.00
2016.01.11 09:09:20.737,0.99773,0.9979,4.50,1.00
2016.01.11 09:09:21.536,0.99773,0.9979,2.25,1.00
2016.01.11 09:09:21.840,0.99773,0.99788,1.50,1.00
2016.01.11 09:09:22.405,0.99773,0.99789,1.50,1.00
2016.01.11 09:09:22.608,0.99774,0.99791,1.37,1.12
2016.01.11 09:09:24.222,0.99775,0.9979,1.12,1.00
2016.01.11 09:09:24.375,0.99773,0.99789,2.25,1.00
2016.01.11 09:09:24.925,0.99773,0.99788,1.50,1.00
2016.01.11 09:09:25.989,0.99772,0.99788,1.87,1.12
2016.01.11 09:09:26.394,0.9977,0.99785,2.25,1.00
2016.01.11 09:09:26.938,0.99771,0.99784,1.50,1.00
2016.01.11 09:09:27.441,0.99771,0.99785,1.50,1.00
2016.01.11 09:09:28.768,0.99771,0.99785,1.00,1.00
2016.01.11 09:09:29.147,0.99771,0.9978,1.50,1.00
2016.01.11 09:09:29.300,0.99768,0.99778,1.12,1.00
2016.01.11 09:09:29.851,0.99768,0.99779,1.37,1.00
2016.01.11 09:09:33.362,0.99768,0.99783,1.37,1.37
2016.01.11 09:09:34.003,0.99767,0.99782,1.37,1.12
2016.01.11 09:09:34.513,0.99767,0.99782,1.87,1.12
2016.01.11 09:09:35.194,0.9977,0.99782,1.00,1.12
2016.01.11 09:09:36.860,0.99769,0.99782,1.12,1.12
2016.01.11 09:09:37.313,0.99765,0.9978,1.37,1.37
2016.01.11 09:09:37.835,0.99767,0.99779,1.12,1.75
2016.01.11 09:09:39.225,0.99767,0.99779,1.50,1.37
2016.01.11 09:09:39.276,0.99768,0.99781,1.50,1.75
2016.01.11 09:09:39.428,0.99768,0.99783,1.75,1.75
2016.01.11 09:09:40.974,0.9977,0.99784,1.75,1.27
2016.01.11 09:09:41.279,0.99778,0.99791,1.12,2.02
2016.01.11 09:09:42.153,0.99778,0.99793,1.12,2.40
2016.01.11 09:09:42.861,0.99778,0.99792,1.12,1.75
2016.01.11 09:09:46.410,0.99778,0.99792,1.75,1.37
2016.01.11 09:09:50.888,0.99779,0.99792,1.12,1.00
2016.01.11 09:09:52.354,0.99779,0.99792,1.37,1.50
2016.01.11 09:09:52.405,0.99778,0.99792,1.12,1.75
2016.01.11 09:09:52.941,0.99779,0.99792,1.00,1.75
2016.01.11 09:09:53.961,0.99779,0.99793,1.37,1.87
2016.01.11 09:09:54.012,0.9978,0.99792,1.00,1.00
2016.01.11 09:09:57.475,0.99779,0.99793,1.00,1.87
2016.01.11 09:09:57.855,0.99776,0.99789,1.87,1.75
2016.01.11 09:09:57.957,0.99774,0.99787,2.25,1.75
2016.01.11 09:09:58.110,0.99773,0.99786,1.00,1.75
2016.01.11 09:09:58.640,0.99772,0.99784,1.00,1.75
2016.01.11 09:09:59.978,0.99771,0.99783,1.12,1.50
2016.01.11 09:10:00.283,0.9977,0.99783,1.87,1.87
2016.01.11 09:10:00.422,0.99769,0.99781,1.00,1.75
2016.01.11 09:10:00.937,0.99768,0.9978,1.50,1.75
2016.01.11 09:10:01.487,0.99769,0.99782,1.50,1.75
2016.01.11 09:10:02.257,0.9977,0.99783,1.00,1.12
2016.01.11 09:10:02.789,0.99771,0.9978,1.00,1.00
2016.01.11 09:10:03.707,0.99769,0.99784,2.25,1.87
2016.01.11 09:10:06.002,0.99768,0.99783,2.62,1.12
2016.01.11 09:10:06.940,0.99768,0.99783,1.00,3.75
