2016.01.25 07:29:26.556,1.01441,1.01459,1.00,1.50
2016.01.25 07:29:28.448,1.01443,1.01459,1.00,1.00
2016.01.25 07:29:28.499,1.01443,1.01461,1.00,1.50
2016.01.25 07:29:28.856,1.01442,1.01459,1.00,1.00
2016.01.25 07:29:29.369,1.01443,1.01459,1.00,1.00
2016.01.25 07:29:30.178,1.01442,1.01459,1.00,1.00
2016.01.25 07:29:32.805,1.01444,1.01459,1.00,1.00
2016.01.25 07:29:33.237,1.01442,1.01459,1.00,1.00
2016.01.25 07:29:33.567,1.01444,1.01459,1.00,1.00
2016.01.25 07:29:33.872,1.01442,1.01459,1.00,1.00
2016.01.25 07:29:34.031,1.01444,1.01459,1.00,1.00
2016.01.25 07:29:34.132,1.01441,1.01459,1.00,1.00
2016.01.25 07:29:34.336,1.01443,1.01459,1.00,1.00
2016.01.25 07:29:34.785,1.01441,1.01459,1.00,1.00
2016.01.25 07:29:34.888,1.01444,1.01459,1.00,1.00
2016.01.25 07:29:35.142,1.01442,1.01459,1.00,1.00
2016.01.25 07:29:36.077,1.01442,1.01458,1.00,1.00
2016.01.25 07:29:36.756,1.01444,1.01458,1.00,1.00
2016.01.25 07:29:37.214,1.01442,1.01458,1.00,1.00
2016.01.25 07:29:38.764,1.01441,1.01458,1.00,1.00
2016.01.25 07:29:39.288,1.0144,1.01457,1.00,1.00
2016.01.25 07:29:39.748,1.01442,1.01457,1.00,1.00
2016.01.25 07:29:40.255,1.01441,1.01457,1.00,1.00
2016.01.25 07:29:40.694,1.01438,1.01453,1.00,1.00
2016.01.25 07:29:41.204,1.01439,1.01454,1.00,1.00
2016.01.25 07:29:41.713,1.01439,1.01453,1.00,1.00
2016.01.25 07:29:42.734,1.01437,1.01453,1.00,1.00
2016.01.25 07:29:43.257,1.01436,1.01452,1.00,1.00
2016.01.25 07:29:43.625,1.01434,1.0145,1.00,1.00
2016.01.25 07:29:44.133,1.01436,1.0145,1.00,1.00
2016.01.25 07:29:44.388,1.01431,1.01447,1.00,1.00
2016.01.25 07:29:44.439,1.01431,1.01445,1.00,1.00
2016.01.25 07:29:44.491,1.01429,1.01445,1.00,1.00
2016.01.25 07:29:44.995,1.01429,1.01444,1.00,1.00
2016.01.25 07:29:45.210,1.0143,1.01446,1.00,1.00
2016.01.25 07:29:45.363,1.01432,1.01446,1.00,1.00
2016.01.25 07:29:45.871,1.01431,1.01446,1.00,1.00
2016.01.25 07:29:46.901,1.01432,1.01447,1.00,1.00
2016.01.25 07:29:47.004,1.01437,1.01453,1.00,1.00
2016.01.25 07:29:47.106,1.01431,1.01449,1.50,1.00
2016.01.25 07:29:47.259,1.01433,1.01449,1.00,1.00
2016.01.25 07:29:47.779,1.01432,1.0145,1.00,1.50
2016.01.25 07:29:48.289,1.01433,1.01449,1.00,1.00
2016.01.25 07:29:48.817,1.01433,1.01451,1.00,1.50
2016.01.25 07:29:49.228,1.01435,1.01453,1.00,1.50
2016.01.25 07:29:49.533,1.01437,1.01455,1.00,1.50
2016.01.25 07:29:50.550,1.01436,1.01454,1.00,1.00
2016.01.25 07:29:52.295,1.01435,1.01453,1.00,1.00
2016.01.25 07:29:52.803,1.01434,1.01454,1.00,1.00
2016.01.25 07:29:54.812,1.01436,1.01454,1.00,1.00
2016.01.25 07:29:55.119,1.01439,1.01457,1.00,1.00
2016.01.25 07:29:55.627,1.01439,1.01456,1.00,1.12
2016.01.25 07:29:55.923,1.01433,1.01451,1.00,1.00
2016.01.25 07:29:56.026,1.01431,1.01449,1.00,1.00
2016.01.25 07:29:56.337,1.01434,1.01452,1.00,1.00
2016.01.25 07:29:56.591,1.01429,1.01449,1.12,1.00
2016.01.25 07:29:56.795,1.01432,1.0145,1.00,1.00
2016.01.25 07:29:57.136,1.01434,1.01452,1.00,1.00
2016.01.25 07:29:57.440,1.01431,1.01449,1.00,1.00
2016.01.25 07:29:57.593,1.01432,1.01452,1.00,1.00
2016.01.25 07:29:57.881,1.01432,1.0145,1.00,1.00
2016.01.25 07:29:58.391,1.01433,1.01448,1.00,1.00
2016.01.25 07:29:58.442,1.01431,1.01448,1.00,1.00
2016.01.25 07:29:58.493,1.01431,1.01446,1.00,1.00
2016.01.25 07:29:58.545,1.01429,1.01446,1.00,1.00
2016.01.25 07:29:58.806,1.01426,1.01445,1.00,1.00
2016.01.25 07:29:59.669,1.01429,1.01445,1.00,1.00
2016.01.25 07:29:59.721,1.01429,1.01447,1.00,1.00
2016.01.25 07:29:59.921,1.01432,1.01448,1.00,1.00
2016.01.25 07:30:00.539,1.01433,1.01452,1.00,1.00
2016.01.25 07:30:00.743,1.01436,1.01451,1.00,1.00
2016.01.25 07:30:01.024,1.01433,1.01451,1.00,1.50
2016.01.25 07:30:01.536,1.01434,1.01451,1.00,1.00
2016.01.25 07:30:03.151,1.01434,1.01452,1.00,1.00
2016.01.25 07:30:03.661,1.01435,1.01452,1.00,1.00
2016.01.25 07:30:05.701,1.01436,1.01452,1.00,1.00
2016.01.25 07:30:06.395,1.01434,1.01452,1.00,1.50
2016.01.25 07:30:06.905,1.01435,1.01452,1.00,1.00
2016.01.25 07:30:10.320,1.01435,1.01448,1.00,1.00
2016.01.25 07:30:10.524,1.01427,1.01443,1.50,1.00
2016.01.25 07:30:11.034,1.01428,1.01444,1.00,1.00
2016.01.25 07:30:12.971,1.01429,1.01444,1.00,1.00
2016.01.25 07:30:17.829,1.0143,1.01447,1.00,1.00
2016.01.25 07:30:17.931,1.01434,1.01448,1.00,1.00
2016.01.25 07:30:18.135,1.0143,1.01446,1.00,1.00
2016.01.25 07:30:19.698,1.01429,1.01446,1.00,1.00
2016.01.25 07:30:19.902,1.01431,1.01446,1.00,1.00
2016.01.25 07:30:20.840,1.01431,1.01448,1.87,1.50
2016.01.25 07:30:20.892,1.01432,1.0145,1.00,1.50
2016.01.25 07:30:21.096,1.01437,1.01451,1.00,1.00
2016.01.25 07:30:21.351,1.01435,1.01452,1.00,1.00
2016.01.25 07:30:21.860,1.01436,1.01452,1.00,1.00
2016.01.25 07:30:22.382,1.01435,1.01452,1.00,1.00
2016.01.25 07:30:23.422,1.01434,1.01452,1.50,2.25
2016.01.25 07:30:23.952,1.01435,1.01451,1.00,1.00
2016.01.25 07:30:24.460,1.01435,1.0145,1.00,1.00
2016.01.25 07:30:24.777,1.01435,1.01452,1.50,1.00
2016.01.25 07:30:24.828,1.01437,1.01452,1.00,1.00
2016.01.25 07:30:25.339,1.01436,1.01451,1.00,1.00
2016.01.25 07:30:28.238,1.01435,1.01451,1.00,1.00
2016.01.25 07:30:29.999,1.01435,1.01453,1.00,2.25
2016.01.25 07:30:30.213,1.01435,1.01451,1.00,1.00
2016.01.25 07:30:30.750,1.01435,1.01452,1.00,1.50
2016.01.25 07:30:31.461,1.01435,1.01451,1.00,1.00
2016.01.25 07:30:31.964,1.01434,1.01451,1.00,1.00
2016.01.25 07:30:33.316,1.01434,1.01452,1.00,2.25
2016.01.25 07:30:36.069,1.01434,1.01451,1.00,1.00
2016.01.25 07:30:36.375,1.01433,1.01449,1.00,1.12
2016.01.25 07:30:37.087,1.01434,1.01451,1.00,1.87
2016.01.25 07:30:40.007,1.01433,1.0145,1.00,1.37
2016.01.25 07:30:40.783,1.01433,1.01448,1.00,1.00
2016.01.25 07:30:42.130,1.01433,1.01447,1.00,1.00
2016.01.25 07:30:43.476,1.01434,1.01449,1.00,1.12
2016.01.25 07:30:44.187,1.01435,1.0145,1.00,1.37
2016.01.25 07:30:45.931,1.01434,1.01448,1.00,1.00
2016.01.25 07:30:46.475,1.01433,1.01448,2.25,1.00
2016.01.25 07:30:51.907,1.01434,1.01448,1.00,1.00
2016.01.25 07:30:54.333,1.01434,1.01449,1.50,1.00
2016.01.25 07:30:54.861,1.01433,1.01448,2.25,1.00
2016.01.25 07:30:55.405,1.01434,1.01449,1.00,1.12
2016.01.25 07:31:00.909,1.01433,1.01448,2.25,1.00
2016.01.25 07:31:02.691,1.01434,1.0145,1.00,1.37
2016.01.25 07:31:03.193,1.01434,1.0145,1.00,1.12
2016.01.25 07:31:03.731,1.01434,1.0145,1.00,1.37
2016.01.25 07:31:06.758,1.01433,1.01448,1.00,1.00
2016.01.25 07:31:06.962,1.01433,1.01446,1.00,1.00
2016.01.25 07:31:10.048,1.01432,1.01446,1.50,1.00
2016.01.25 07:31:10.549,1.01433,1.01446,1.00,1.00
2016.01.25 07:31:11.954,1.01434,1.01446,1.00,1.00
2016.01.25 07:31:12.471,1.01433,1.01446,1.00,1.00
2016.01.25 07:31:12.784,1.01434,1.01449,1.00,1.00
2016.01.25 07:31:13.292,1.01435,1.01449,1.00,1.00
2016.01.25 07:31:13.924,1.01434,1.01449,1.00,1.12
2016.01.25 07:31:14.749,1.01433,1.01448,1.00,1.00
2016.01.25 07:31:15.293,1.01434,1.01449,1.00,1.12
2016.01.25 07:31:16.301,1.01433,1.01448,1.00,1.00
2016.01.25 07:31:20.468,1.01433,1.01447,1.00,1.00
2016.01.25 07:31:20.622,1.0143,1.01445,3.00,1.00
2016.01.25 07:31:20.929,1.01424,1.01438,1.75,1.50
2016.01.25 07:31:21.235,1.01423,1.01435,1.87,1.00
2016.01.25 07:31:21.693,1.01423,1.01435,1.37,1.00
2016.01.25 07:31:23.242,1.01423,1.01437,1.37,1.00
2016.01.25 07:31:23.842,1.01423,1.01437,1.87,1.00
2016.01.25 07:31:24.367,1.01423,1.01437,1.87,1.00
2016.01.25 07:31:24.883,1.01423,1.01437,1.87,1.00
2016.01.25 07:31:25.423,1.01423,1.01437,1.87,1.00
2016.01.25 07:31:25.926,1.01423,1.01437,2.62,1.00
2016.01.25 07:31:27.215,1.01423,1.01434,1.87,1.00
2016.01.25 07:31:27.724,1.01423,1.01434,1.87,1.00
2016.01.25 07:31:28.234,1.01423,1.01434,1.87,1.00
2016.01.25 07:31:28.743,1.01423,1.01436,1.87,1.00
2016.01.25 07:31:29.009,1.01425,1.01437,2.62,1.00
2016.01.25 07:31:29.952,1.01426,1.01437,1.12,1.00
2016.01.25 07:31:32.160,1.01426,1.01439,1.50,1.00
2016.01.25 07:31:32.706,1.01426,1.0144,1.12,1.00
2016.01.25 07:31:37.834,1.01425,1.01439,1.50,1.00
2016.01.25 07:31:37.885,1.01425,1.01436,1.50,1.00
2016.01.25 07:31:38.089,1.01425,1.01438,1.50,1.00
2016.01.25 07:31:38.343,1.01425,1.01436,1.12,1.00
2016.01.25 07:31:38.857,1.01425,1.01435,1.12,1.00
2016.01.25 07:31:39.431,1.01425,1.01436,1.12,1.00
2016.01.25 07:31:41.611,1.01425,1.01437,1.12,1.00
2016.01.25 07:31:45.168,1.01425,1.01435,1.00,1.00
2016.01.25 07:31:45.391,1.01423,1.01436,1.87,1.00
2016.01.25 07:31:45.709,1.01422,1.01434,1.50,1.00
2016.01.25 07:31:53.610,1.01422,1.01435,1.50,1.00
2016.01.25 07:32:01.390,1.01422,1.01435,3.37,1.00
2016.01.25 07:32:04.302,1.01422,1.01436,2.62,1.50
2016.01.25 07:32:11.880,1.01422,1.01434,2.62,1.00
2016.01.25 07:32:12.433,1.01423,1.01434,1.00,1.00
2016.01.25 07:32:14.595,1.01422,1.01434,2.62,1.00
2016.01.25 07:32:16.056,1.01422,1.01435,1.87,1.50
2016.01.25 07:32:22.128,1.01423,1.01436,1.37,1.00
2016.01.25 07:32:22.817,1.01423,1.01436,1.12,1.00
2016.01.25 07:32:23.330,1.01423,1.01436,1.37,1.00
2016.01.25 07:32:28.052,1.01423,1.01436,1.12,1.00
2016.01.25 07:32:28.597,1.01423,1.01436,1.37,1.00
2016.01.25 07:32:32.870,1.01423,1.01435,1.37,1.00
2016.01.25 07:32:36.424,1.01423,1.01436,1.37,1.00
2016.01.25 07:32:36.937,1.01423,1.01435,1.37,1.00
2016.01.25 07:32:37.777,1.01422,1.01435,2.25,1.50
2016.01.25 07:32:38.278,1.01422,1.01434,2.62,1.00
2016.01.25 07:32:38.582,1.01418,1.01429,1.37,1.00
2016.01.25 07:32:39.115,1.01418,1.01424,1.37,1.00
2016.01.25 07:32:39.217,1.01414,1.01424,1.00,1.00
2016.01.25 07:32:39.269,1.01414,1.01421,1.00,1.00
2016.01.25 07:32:39.576,1.01413,1.01417,1.00,1.12
2016.01.25 07:32:40.084,1.01413,1.01418,1.00,1.50
2016.01.25 07:32:40.443,1.01411,1.01416,1.00,1.00
2016.01.25 07:32:40.545,1.01405,1.01415,1.00,1.00
2016.01.25 07:32:40.597,1.01408,1.01415,1.00,1.00
2016.01.25 07:32:40.649,1.01404,1.01415,1.00,1.00
2016.01.25 07:32:41.158,1.01404,1.01416,1.00,1.00
2016.01.25 07:32:41.757,1.01405,1.01416,1.00,1.00
2016.01.25 07:32:43.750,1.01405,1.01415,1.00,1.00
2016.01.25 07:32:43.983,1.01403,1.01413,1.87,1.00
2016.01.25 07:32:44.289,1.01403,1.01411,1.12,1.00
2016.01.25 07:32:44.341,1.01403,1.01414,1.12,1.50
2016.01.25 07:32:46.696,1.01404,1.01414,1.00,1.00
2016.01.25 07:32:46.750,1.01404,1.01416,1.00,1.00
2016.01.25 07:32:47.158,1.01406,1.01417,1.00,1.00
2016.01.25 07:32:47.665,1.01406,1.01419,1.00,1.87
2016.01.25 07:32:48.211,1.01406,1.01418,1.00,1.12
2016.01.25 07:32:49.394,1.01407,1.01418,1.00,1.12
2016.01.25 07:32:49.496,1.01409,1.01419,1.00,1.00
2016.01.25 07:32:50.502,1.01409,1.0142,1.50,1.12
2016.01.25 07:32:51.174,1.01409,1.01421,1.50,1.12
2016.01.25 07:32:51.532,1.01411,1.01423,1.00,2.25
2016.01.25 07:32:51.940,1.01411,1.0142,1.00,1.00
2016.01.25 07:32:52.044,1.01409,1.0142,1.50,1.00
2016.01.25 07:32:52.351,1.01408,1.01417,1.00,1.00
2016.01.25 07:32:52.702,1.01408,1.01414,1.00,1.12
2016.01.25 07:32:53.214,1.01408,1.01416,1.00,1.50
2016.01.25 07:32:53.470,1.01408,1.01418,1.00,1.00
2016.01.25 07:32:53.521,1.01408,1.01415,1.00,1.12
2016.01.25 07:32:53.938,1.01408,1.01417,1.00,1.00
2016.01.25 07:32:54.143,1.01406,1.01418,1.00,1.50
2016.01.25 07:32:54.753,1.01405,1.01418,1.50,1.50
2016.01.25 07:32:55.318,1.01404,1.01417,1.50,1.12
2016.01.25 07:32:55.369,1.01402,1.01412,1.12,1.12
2016.01.25 07:32:55.421,1.01402,1.01414,1.00,3.37
2016.01.25 07:32:55.930,1.01403,1.01414,1.50,1.00
2016.01.25 07:32:55.982,1.01404,1.01416,1.50,2.62
2016.01.25 07:32:56.033,1.01406,1.01416,1.00,2.62
2016.01.25 07:32:56.338,1.01404,1.01415,1.50,1.12
2016.01.25 07:32:57.440,1.01403,1.01414,1.50,1.00
2016.01.25 07:32:57.955,1.01403,1.01415,1.50,2.62
2016.01.25 07:32:58.600,1.01403,1.01415,2.25,2.62
2016.01.25 07:32:59.087,1.01405,1.01415,1.00,2.62
2016.01.25 07:33:01.958,1.01404,1.01415,1.50,2.62
2016.01.25 07:33:02.325,1.014,1.0141,1.00,1.00
2016.01.25 07:33:02.836,1.014,1.01411,1.00,2.62
2016.01.25 07:33:03.362,1.014,1.0141,1.50,1.00
2016.01.25 07:33:05.124,1.014,1.01411,1.00,1.00
2016.01.25 07:33:05.720,1.014,1.0141,1.50,1.00
2016.01.25 07:33:06.626,1.014,1.01411,1.00,1.00
2016.01.25 07:33:07.138,1.014,1.0141,1.00,1.00
2016.01.25 07:33:07.679,1.01399,1.01411,1.00,1.00
2016.01.25 07:33:07.994,1.01401,1.01411,1.50,2.62
2016.01.25 07:33:08.045,1.01401,1.01413,1.50,1.00
2016.01.25 07:33:08.096,1.01403,1.01414,1.50,1.12
2016.01.25 07:33:08.401,1.01403,1.01413,1.00,3.37
2016.01.25 07:33:09.021,1.01403,1.01413,1.00,1.87
2016.01.25 07:33:09.530,1.01402,1.01413,1.87,1.87
2016.01.25 07:33:10.051,1.01402,1.01413,1.87,3.37
2016.01.25 07:33:10.560,1.01401,1.01412,2.25,1.12
2016.01.25 07:33:11.109,1.01401,1.01413,2.25,3.37
2016.01.25 07:33:11.778,1.01402,1.01413,1.00,3.37
2016.01.25 07:33:12.914,1.01403,1.01413,1.00,2.62
2016.01.25 07:33:13.067,1.01401,1.01413,1.50,3.37
2016.01.25 07:33:13.580,1.01401,1.01413,1.50,2.62
2016.01.25 07:33:14.091,1.01402,1.01413,1.00,1.12
2016.01.25 07:33:14.678,1.01402,1.01414,1.00,2.62
2016.01.25 07:33:14.933,1.01402,1.01413,1.00,2.62
2016.01.25 07:33:15.492,1.01401,1.01413,1.00,3.37
2016.01.25 07:33:17.742,1.01401,1.01413,1.00,2.62
2016.01.25 07:33:18.261,1.01401,1.01413,1.00,2.62
2016.01.25 07:33:18.775,1.01402,1.01413,1.00,2.62
2016.01.25 07:33:19.283,1.01402,1.01413,1.00,1.00
2016.01.25 07:33:19.436,1.01402,1.01416,1.50,2.62
2016.01.25 07:33:20.089,1.01402,1.01415,2.25,1.00
2016.01.25 07:33:20.612,1.01403,1.01415,1.00,1.00
2016.01.25 07:33:21.120,1.01403,1.01415,1.00,1.37
2016.01.25 07:33:21.957,1.01402,1.01415,2.25,1.87
2016.01.25 07:33:23.293,1.01403,1.01415,1.00,1.87
2016.01.25 07:33:26.192,1.01403,1.01415,1.00,1.87
2016.01.25 07:33:26.702,1.01402,1.01415,2.25,1.87
2016.01.25 07:33:27.482,1.01403,1.01414,1.00,1.12
2016.01.25 07:33:28.531,1.01402,1.01414,2.25,1.12
2016.01.25 07:33:29.068,1.01403,1.01414,1.87,1.12
2016.01.25 07:33:29.674,1.01404,1.01414,1.00,1.12
2016.01.25 07:33:31.534,1.01405,1.01414,1.00,1.12
2016.01.25 07:33:32.088,1.01405,1.01413,1.00,1.00
2016.01.25 07:33:34.001,1.01405,1.01414,1.00,1.00
2016.01.25 07:33:34.504,1.01404,1.01414,1.00,1.00
2016.01.25 07:33:35.095,1.01404,1.01415,1.00,1.87
2016.01.25 07:33:35.248,1.01404,1.01413,1.00,1.00
2016.01.25 07:33:35.938,1.01404,1.01414,1.00,1.12
2016.01.25 07:33:36.446,1.01403,1.01413,1.00,1.00
2016.01.25 07:33:36.899,1.01403,1.01415,1.00,1.12
2016.01.25 07:33:37.256,1.01403,1.01413,1.00,1.00
2016.01.25 07:33:39.097,1.01404,1.01413,1.00,1.00
2016.01.25 07:33:39.199,1.01404,1.01416,1.00,1.87
2016.01.25 07:33:39.555,1.01406,1.01416,1.00,1.87
2016.01.25 07:33:39.894,1.01412,1.01427,1.00,3.75
2016.01.25 07:33:40.402,1.01413,1.01427,1.50,1.50
2016.01.25 07:33:40.908,1.01414,1.01426,1.50,1.00
2016.01.25 07:33:44.311,1.01414,1.01427,1.50,1.50
2016.01.25 07:33:48.461,1.01416,1.01427,1.00,1.50
2016.01.25 07:33:49.037,1.01418,1.01427,1.00,1.00
2016.01.25 07:33:49.363,1.01418,1.01429,1.50,1.00
2016.01.25 07:33:52.865,1.01419,1.01429,1.00,1.00
2016.01.25 07:33:54.709,1.01421,1.01429,1.00,1.00
2016.01.25 07:33:54.763,1.01421,1.01432,1.00,1.00
2016.01.25 07:33:55.833,1.0142,1.01431,1.00,1.00
2016.01.25 07:33:55.884,1.0142,1.01431,1.00,1.87
2016.01.25 07:33:56.138,1.01418,1.0143,1.00,1.50
2016.01.25 07:33:56.697,1.01418,1.01429,1.00,1.00
2016.01.25 07:33:57.206,1.01418,1.0143,1.00,1.00
2016.01.25 07:33:58.515,1.01417,1.0143,1.50,1.50
2016.01.25 07:33:59.075,1.01417,1.01429,1.50,1.00
2016.01.25 07:33:59.587,1.01418,1.01429,1.00,1.00
2016.01.25 07:34:00.703,1.01418,1.0143,1.00,1.00
2016.01.25 07:34:02.226,1.0142,1.0143,1.00,1.00
2016.01.25 07:34:02.277,1.0142,1.01432,1.00,1.50
2016.01.25 07:34:02.788,1.0142,1.01431,1.00,1.00
2016.01.25 07:34:04.743,1.01418,1.0143,1.00,1.00
2016.01.25 07:34:09.046,1.01419,1.0143,1.00,1.00
2016.01.25 07:34:09.520,1.01419,1.01428,1.00,1.00
2016.01.25 07:34:09.623,1.01414,1.01428,2.25,1.00
2016.01.25 07:34:10.132,1.01414,1.01427,1.00,1.50
2016.01.25 07:34:11.683,1.01413,1.01426,1.00,1.50
2016.01.25 07:34:15.057,1.01413,1.01425,2.25,1.00
2016.01.25 07:34:15.564,1.01413,1.01424,2.25,1.00
2016.01.25 07:34:19.128,1.01413,1.01425,1.00,1.00
2016.01.25 07:34:22.024,1.01411,1.01421,1.00,1.00
2016.01.25 07:34:22.382,1.01411,1.01417,1.00,1.00
2016.01.25 07:34:22.598,1.01405,1.01416,1.00,1.50
2016.01.25 07:34:23.462,1.01404,1.01416,1.00,1.50
2016.01.25 07:34:28.096,1.01402,1.01416,1.50,1.50
2016.01.25 07:34:28.849,1.01404,1.01416,1.00,1.00
2016.01.25 07:34:34.122,1.01404,1.01417,1.00,1.00
2016.01.25 07:34:34.995,1.01404,1.01418,1.00,2.25
2016.01.25 07:34:37.185,1.01404,1.01416,1.00,1.00
2016.01.25 07:34:37.778,1.01405,1.01416,1.00,1.00
2016.01.25 07:34:43.255,1.01405,1.01416,1.00,1.87
2016.01.25 07:34:43.765,1.01405,1.01416,1.00,1.87
2016.01.25 07:34:44.272,1.01405,1.01416,1.00,1.87
2016.01.25 07:34:49.673,1.01404,1.01416,1.00,1.37
2016.01.25 07:34:51.284,1.01404,1.01414,1.00,1.00
2016.01.25 07:34:52.078,1.01405,1.01414,1.00,1.00
2016.01.25 07:34:55.754,1.01405,1.01415,1.00,1.00
2016.01.25 07:34:56.272,1.01404,1.01415,1.00,1.00
2016.01.25 07:34:59.688,1.01403,1.01415,1.00,1.00
2016.01.25 07:35:00.202,1.01403,1.01414,1.00,1.00
2016.01.25 07:35:01.522,1.01402,1.01414,1.00,1.00
2016.01.25 07:35:05.553,1.01402,1.01415,1.50,1.50
2016.01.25 07:35:06.012,1.01402,1.01411,1.00,1.00
2016.01.25 07:35:06.233,1.01398,1.0141,1.50,1.00
2016.01.25 07:35:06.388,1.01396,1.01409,1.87,1.00
2016.01.25 07:35:06.897,1.01395,1.01408,1.37,2.25
2016.01.25 07:35:06.999,1.01395,1.01406,1.87,1.00
2016.01.25 07:35:07.509,1.01395,1.01407,1.87,1.00
2016.01.25 07:35:08.020,1.01395,1.01407,1.87,2.25
2016.01.25 07:35:11.766,1.01395,1.01408,2.62,1.50
2016.01.25 07:35:12.072,1.01402,1.01416,1.00,1.50
2016.01.25 07:35:12.378,1.01402,1.01414,1.00,1.00
2016.01.25 07:35:15.365,1.01402,1.01415,1.00,1.00
2016.01.25 07:35:18.573,1.01402,1.01414,1.50,1.00
2016.01.25 07:35:23.998,1.01403,1.01415,1.00,1.00
2016.01.25 07:35:24.508,1.01404,1.01415,1.00,1.00
2016.01.25 07:35:27.567,1.01403,1.01415,1.00,1.00
2016.01.25 07:35:28.790,1.01403,1.01414,1.00,1.00
2016.01.25 07:35:29.705,1.01401,1.01414,1.87,1.00
2016.01.25 07:35:30.451,1.01402,1.01414,1.00,1.00
2016.01.25 07:35:35.670,1.01403,1.01408,1.00,1.00
2016.01.25 07:35:35.772,1.01399,1.01408,1.50,1.00
2016.01.25 07:35:36.382,1.01398,1.01406,1.75,1.00
2016.01.25 07:35:37.181,1.01398,1.01406,1.00,1.00
2016.01.25 07:35:43.957,1.01398,1.01408,1.00,1.00
2016.01.25 07:35:44.161,1.014,1.01408,1.00,1.00
2016.01.25 07:35:44.706,1.01399,1.01408,1.00,1.00
2016.01.25 07:35:45.410,1.01399,1.0141,1.00,1.50
2016.01.25 07:35:45.921,1.01399,1.01409,1.00,1.00
2016.01.25 07:35:46.177,1.01401,1.01407,1.00,1.00
2016.01.25 07:35:46.279,1.01401,1.01411,1.00,1.00
2016.01.25 07:35:46.814,1.01402,1.01412,1.00,1.00
2016.01.25 07:35:46.976,1.01402,1.01416,1.00,2.62
2016.01.25 07:35:47.511,1.01403,1.01416,1.00,1.87
2016.01.25 07:35:49.912,1.01403,1.01413,1.00,1.00
2016.01.25 07:35:50.446,1.01402,1.01413,1.00,1.00
2016.01.25 07:35:50.948,1.01401,1.01413,2.62,1.00
2016.01.25 07:35:51.557,1.01402,1.01413,1.00,1.00
2016.01.25 07:35:52.064,1.01401,1.01413,2.62,1.00
2016.01.25 07:35:52.592,1.01402,1.01413,1.00,1.00
2016.01.25 07:35:52.897,1.01404,1.01414,1.00,1.00
2016.01.25 07:35:53.420,1.01403,1.01415,1.50,1.00
2016.01.25 07:35:54.182,1.01402,1.01415,1.50,1.00
2016.01.25 07:35:54.754,1.01403,1.01415,1.50,1.00
2016.01.25 07:35:55.734,1.01403,1.01414,1.00,1.00
2016.01.25 07:35:58.024,1.01403,1.01417,1.00,3.75
2016.01.25 07:35:58.983,1.01404,1.01417,1.00,2.62
2016.01.25 07:35:59.792,1.01404,1.01417,1.00,1.12
2016.01.25 07:36:00.303,1.01404,1.01417,1.00,1.87
2016.01.25 07:36:00.838,1.01403,1.01417,1.50,1.87
2016.01.25 07:36:01.348,1.01403,1.01417,1.50,2.62
2016.01.25 07:36:02.133,1.01404,1.01417,1.00,1.87
2016.01.25 07:36:03.039,1.01403,1.01416,1.00,1.12
2016.01.25 07:36:03.194,1.01402,1.01411,1.00,1.00
2016.01.25 07:36:03.396,1.01398,1.01411,1.75,1.00
2016.01.25 07:36:03.803,1.01396,1.01411,1.12,3.00
2016.01.25 07:36:03.855,1.01395,1.01409,2.62,1.00
2016.01.25 07:36:04.487,1.01395,1.01407,1.87,1.00
2016.01.25 07:36:04.989,1.01395,1.01408,1.37,1.50
2016.01.25 07:36:06.702,1.01395,1.01407,1.87,1.00
2016.01.25 07:36:07.610,1.01395,1.01408,2.62,1.00
2016.01.25 07:36:08.154,1.01396,1.01408,1.12,1.00
2016.01.25 07:36:08.703,1.01396,1.01408,1.37,1.00
2016.01.25 07:36:11.143,1.01395,1.01408,1.87,1.00
2016.01.25 07:36:11.691,1.01395,1.01408,1.87,1.00
2016.01.25 07:36:15.050,1.01395,1.01408,1.87,1.00
2016.01.25 07:36:17.011,1.01395,1.01408,1.87,1.00
2016.01.25 07:36:17.520,1.01395,1.01408,1.12,1.50
2016.01.25 07:36:21.517,1.01395,1.01408,1.51,1.00
2016.01.25 07:36:23.743,1.01395,1.01408,1.50,1.00
2016.01.25 07:36:24.284,1.01395,1.01408,1.88,1.00
2016.01.25 07:36:28.645,1.01395,1.01408,1.51,1.00
2016.01.25 07:36:29.784,1.01395,1.01406,1.37,1.00
2016.01.25 07:36:30.991,1.01395,1.01407,1.87,1.00
2016.01.25 07:36:34.354,1.01395,1.01407,1.51,1.00
2016.01.25 07:36:34.857,1.01395,1.01407,2.26,1.00
2016.01.25 07:36:35.636,1.01395,1.01406,1.37,1.00
2016.01.25 07:36:39.398,1.01396,1.01404,1.37,1.00
2016.01.25 07:36:41.689,1.01395,1.01404,1.50,1.00
2016.01.25 07:36:42.358,1.01395,1.01404,2.25,1.00
2016.01.25 07:36:43.579,1.01395,1.01404,1.87,1.00
2016.01.25 07:36:45.400,1.01395,1.01405,1.87,1.00
2016.01.25 07:36:47.167,1.01396,1.01405,1.37,1.00
2016.01.25 07:36:48.475,1.01396,1.01405,1.37,1.00
2016.01.25 07:36:48.942,1.01399,1.01408,1.00,1.00
2016.01.25 07:36:48.995,1.01399,1.01405,1.00,1.00
2016.01.25 07:36:49.046,1.014,1.01408,1.00,1.00
2016.01.25 07:36:49.149,1.014,1.01411,1.00,1.00
2016.01.25 07:36:49.251,1.014,1.01413,1.00,1.00
