2016.01.05 13:07:36.979,1.00883,1.00897,1.12,3.37
2016.01.05 13:07:38.885,1.00886,1.00898,1.12,2.25
2016.01.05 13:07:39.090,1.00887,1.00898,1.37,1.12
2016.01.05 13:07:40.786,1.00886,1.00898,1.87,1.87
2016.01.05 13:07:46.204,1.00887,1.00898,1.50,1.00
2016.01.05 13:07:47.476,1.00886,1.00899,1.50,1.87
2016.01.05 13:07:50.316,1.00886,1.00898,1.00,1.87
2016.01.05 13:07:59.671,1.00885,1.00899,1.87,1.37
2016.01.05 13:08:00.219,1.00886,1.00898,1.37,1.37
2016.01.05 13:08:01.052,1.00886,1.00898,1.37,1.00
2016.01.05 13:08:05.941,1.00886,1.00899,1.12,1.50
2016.01.05 13:08:12.567,1.00886,1.00898,1.37,1.87
2016.01.05 13:08:13.382,1.00885,1.00897,1.50,2.62
2016.01.05 13:08:13.902,1.00885,1.00894,1.12,1.12
2016.01.05 13:08:15.709,1.00885,1.00892,1.00,1.00
2016.01.05 13:08:15.976,1.0088,1.00892,1.50,1.75
2016.01.05 13:08:16.181,1.00879,1.00892,2.25,1.00
2016.01.05 13:08:16.385,1.0088,1.00893,1.50,2.25
2016.01.05 13:08:16.893,1.0088,1.00893,1.75,1.50
2016.01.05 13:08:17.415,1.0088,1.00891,1.12,1.50
2016.01.05 13:08:20.287,1.00879,1.0089,1.00,1.50
2016.01.05 13:08:20.797,1.0088,1.00889,1.00,1.37
2016.01.05 13:08:20.943,1.00878,1.0089,1.87,1.50
2016.01.05 13:08:25.896,1.0088,1.0089,1.00,1.50
2016.01.05 13:08:27.298,1.0088,1.0089,1.00,1.50
2016.01.05 13:08:28.858,1.00879,1.00889,1.12,1.12
2016.01.05 13:08:29.164,1.00879,1.00889,1.00,1.75
2016.01.05 13:08:32.526,1.00878,1.00889,1.00,1.75
2016.01.05 13:08:33.354,1.00878,1.00889,1.12,1.50
2016.01.05 13:08:33.889,1.00879,1.0089,1.00,1.75
2016.01.05 13:08:34.414,1.00879,1.00889,1.00,1.50
2016.01.05 13:08:39.980,1.00878,1.00888,1.12,1.37
2016.01.05 13:08:41.970,1.00879,1.00888,1.00,1.37
2016.01.05 13:08:42.072,1.00879,1.00889,1.12,1.12
2016.01.05 13:08:42.573,1.00879,1.00888,1.00,1.50
2016.01.05 13:08:43.439,1.00879,1.00889,1.00,1.50
2016.01.05 13:08:43.978,1.00879,1.00889,1.12,1.50
2016.01.05 13:08:44.705,1.0088,1.00889,1.00,1.50
2016.01.05 13:08:45.740,1.0088,1.00887,1.00,1.00
2016.01.05 13:08:51.738,1.00879,1.00889,1.00,2.25
2016.01.05 13:08:52.287,1.00882,1.00889,1.00,1.75
2016.01.05 13:08:52.390,1.00878,1.00889,1.87,1.75
2016.01.05 13:08:52.976,1.00877,1.0089,2.62,2.25
2016.01.05 13:08:53.486,1.00878,1.00889,1.37,1.75
2016.01.05 13:08:54.151,1.00878,1.00889,1.12,1.75
2016.01.05 13:08:56.766,1.00878,1.00889,1.37,1.75
2016.01.05 13:08:57.274,1.00877,1.00889,1.50,1.75
2016.01.05 13:08:59.774,1.00878,1.00889,1.37,1.75
2016.01.05 13:09:00.499,1.00876,1.00888,1.87,1.50
2016.01.05 13:09:01.026,1.00878,1.00888,1.37,1.50
2016.01.05 13:09:01.689,1.00877,1.00887,1.50,1.12
2016.01.05 13:09:02.218,1.00878,1.00888,1.37,1.50
2016.01.05 13:09:02.524,1.00879,1.00889,1.00,1.12
2016.01.05 13:09:03.362,1.00879,1.00887,1.00,1.00
2016.01.05 13:09:03.695,1.00877,1.00887,1.50,1.12
2016.01.05 13:09:04.196,1.00877,1.00887,2.25,1.12
2016.01.05 13:09:04.736,1.00878,1.00887,1.37,1.12
2016.01.05 13:09:06.316,1.00879,1.00887,1.37,1.12
2016.01.05 13:09:06.469,1.00879,1.00889,2.25,1.12
2016.01.05 13:09:06.978,1.00879,1.00891,1.00,2.25
2016.01.05 13:09:07.892,1.00879,1.00889,1.50,1.12
2016.01.05 13:09:08.814,1.00879,1.00891,1.00,3.00
2016.01.05 13:09:09.018,1.00878,1.0089,1.87,1.75
2016.01.05 13:09:10.249,1.0088,1.00889,1.00,1.75
2016.01.05 13:09:10.769,1.0088,1.00889,1.00,1.50
2016.01.05 13:09:13.310,1.0088,1.0089,1.00,1.00
2016.01.05 13:09:14.070,1.00881,1.0089,1.00,1.00
2016.01.05 13:09:16.822,1.00882,1.0089,1.00,1.00
2016.01.05 13:09:17.027,1.00881,1.00895,1.12,2.25
2016.01.05 13:09:17.130,1.00883,1.00896,1.12,1.50
2016.01.05 13:09:17.674,1.00885,1.00895,1.37,1.00
2016.01.05 13:09:18.512,1.00885,1.00896,1.37,1.12
2016.01.05 13:09:18.826,1.00895,1.009,1.37,2.25
2016.01.05 13:09:18.929,1.00893,1.00902,1.37,1.12
2016.01.05 13:09:19.031,1.00896,1.00904,1.12,1.00
2016.01.05 13:09:19.567,1.00894,1.00904,1.87,1.00
2016.01.05 13:09:19.874,1.0089,1.009,1.12,1.50
2016.01.05 13:09:20.050,1.00889,1.009,1.12,2.25
2016.01.05 13:09:20.935,1.00888,1.00897,1.00,1.00
2016.01.05 13:09:21.089,1.00892,1.00897,1.00,1.00
2016.01.05 13:09:21.293,1.0089,1.009,1.12,1.75
2016.01.05 13:09:22.527,1.00886,1.00899,4.87,1.50
2016.01.05 13:09:23.044,1.00886,1.00897,2.25,1.75
2016.01.05 13:09:23.148,1.00884,1.00895,1.50,1.50
2016.01.05 13:09:23.352,1.00883,1.00892,1.12,1.00
2016.01.05 13:09:23.658,1.00883,1.0089,1.00,1.12
2016.01.05 13:09:24.075,1.0088,1.0089,1.37,1.12
2016.01.05 13:09:24.938,1.00881,1.00893,1.37,1.50
2016.01.05 13:09:25.465,1.00881,1.00893,1.12,1.12
2016.01.05 13:09:28.374,1.00884,1.00892,1.00,1.12
2016.01.05 13:09:28.933,1.00882,1.00892,1.00,1.12
2016.01.05 13:09:29.341,1.00881,1.00889,1.37,1.00
2016.01.05 13:09:29.494,1.0088,1.00889,1.00,1.00
2016.01.05 13:09:29.820,1.0088,1.0089,1.50,1.00
2016.01.05 13:09:29.872,1.0088,1.0089,1.00,1.00
2016.01.05 13:09:29.974,1.0088,1.0089,1.50,1.00
2016.01.05 13:09:30.485,1.00882,1.00891,1.37,1.00
2016.01.05 13:09:31.012,1.00881,1.00892,1.12,1.00
2016.01.05 13:09:32.401,1.00884,1.00892,1.00,1.00
2016.01.05 13:09:32.858,1.00886,1.00894,1.00,1.00
2016.01.05 13:09:33.458,1.00885,1.00894,1.00,1.00
2016.01.05 13:09:34.288,1.00885,1.00895,1.00,1.12
2016.01.05 13:09:34.798,1.00884,1.00895,1.87,1.12
2016.01.05 13:09:35.103,1.00886,1.00897,1.87,1.12
2016.01.05 13:09:35.482,1.00887,1.00898,1.87,1.12
2016.01.05 13:09:36.055,1.00888,1.00899,1.37,1.12
2016.01.05 13:09:36.360,1.00887,1.00896,1.37,1.12
2016.01.05 13:09:36.970,1.00886,1.00896,2.25,1.12
2016.01.05 13:09:37.495,1.00887,1.00896,1.37,1.12
2016.01.05 13:09:38.015,1.00886,1.00896,2.25,1.12
2016.01.05 13:09:38.568,1.00887,1.00897,2.25,1.37
2016.01.05 13:09:38.772,1.00888,1.00899,1.37,1.87
2016.01.05 13:09:39.378,1.00888,1.00899,1.00,1.37
2016.01.05 13:09:39.481,1.00887,1.00896,1.37,1.00
2016.01.05 13:09:41.704,1.00888,1.00898,1.37,1.00
2016.01.05 13:09:42.213,1.00888,1.00899,1.87,1.87
2016.01.05 13:09:42.417,1.00888,1.00897,1.00,1.00
2016.01.05 13:09:43.291,1.00889,1.00898,1.00,1.50
2016.01.05 13:09:43.546,1.00889,1.009,1.12,2.25
2016.01.05 13:09:46.300,1.00888,1.009,2.62,1.50
2016.01.05 13:09:46.859,1.00889,1.00901,1.37,1.50
2016.01.05 13:09:49.142,1.00889,1.00901,1.50,1.75
2016.01.05 13:09:49.814,1.00889,1.00901,1.50,1.75
2016.01.05 13:09:50.340,1.00889,1.009,1.50,1.50
2016.01.05 13:09:50.849,1.00889,1.009,1.50,1.50
2016.01.05 13:09:52.148,1.00889,1.00901,1.50,1.50
2016.01.05 13:09:52.667,1.00889,1.00901,1.87,1.12
2016.01.05 13:09:53.176,1.0089,1.00903,1.12,2.25
2016.01.05 13:09:57.468,1.0089,1.00901,1.00,1.00
2016.01.05 13:09:58.012,1.0089,1.009,1.00,1.00
2016.01.05 13:09:58.519,1.0089,1.00901,1.12,1.00
2016.01.05 13:10:00.577,1.00889,1.009,1.50,1.12
2016.01.05 13:10:00.984,1.00888,1.00898,1.87,1.00
2016.01.05 13:10:01.468,1.00892,1.00898,1.00,1.00
2016.01.05 13:10:01.520,1.00892,1.009,1.00,1.87
2016.01.05 13:10:02.239,1.00892,1.00899,1.00,1.00
2016.01.05 13:10:03.356,1.00892,1.00898,1.00,1.37
2016.01.05 13:10:03.514,1.00885,1.00897,1.75,1.37
2016.01.05 13:10:03.565,1.00884,1.00894,1.75,1.00
2016.01.05 13:10:03.872,1.00885,1.00893,1.00,1.00
2016.01.05 13:10:04.653,1.00883,1.00892,1.12,1.00
2016.01.05 13:10:04.856,1.00883,1.00894,1.12,1.50
2016.01.05 13:10:05.287,1.00883,1.00892,1.12,1.00
2016.01.05 13:10:05.389,1.00883,1.00892,1.12,1.00
2016.01.05 13:10:05.902,1.00883,1.00893,1.87,1.00
2016.01.05 13:10:07.381,1.00883,1.00892,1.12,1.00
2016.01.05 13:10:07.971,1.00883,1.00893,1.37,1.50
2016.01.05 13:10:10.241,1.00884,1.00894,1.75,1.00
2016.01.05 13:10:13.990,1.00883,1.00893,1.87,1.00
2016.01.05 13:10:14.918,1.00883,1.00893,1.50,1.50
2016.01.05 13:10:14.969,1.00881,1.0089,1.12,1.00
2016.01.05 13:10:15.021,1.00881,1.0089,1.37,1.00
2016.01.05 13:10:15.072,1.00878,1.00887,1.75,1.00
2016.01.05 13:10:15.124,1.00879,1.00887,1.00,1.00
2016.01.05 13:10:15.226,1.00882,1.00887,1.00,1.00
2016.01.05 13:10:15.277,1.00882,1.0089,1.37,1.50
2016.01.05 13:10:15.386,1.00884,1.00894,1.37,1.12
2016.01.05 13:10:15.490,1.00884,1.00896,1.75,2.62
2016.01.05 13:10:15.542,1.00883,1.00894,1.75,1.00
2016.01.05 13:10:15.593,1.00885,1.00893,1.00,1.00
2016.01.05 13:10:16.104,1.00883,1.00894,1.50,1.50
2016.01.05 13:10:16.634,1.00882,1.00893,1.75,1.00
2016.01.05 13:10:17.143,1.00882,1.00894,1.75,1.12
2016.01.05 13:10:18.814,1.00886,1.00894,1.00,1.00
2016.01.05 13:10:18.866,1.00886,1.00897,1.00,1.00
2016.01.05 13:10:18.917,1.00885,1.00897,1.12,1.00
2016.01.05 13:10:18.968,1.00888,1.00899,1.50,1.12
2016.01.05 13:10:19.019,1.00888,1.009,1.87,1.00
2016.01.05 13:10:19.551,1.00887,1.00901,1.87,1.12
2016.01.05 13:10:21.400,1.0089,1.00901,1.00,1.87
2016.01.05 13:10:23.276,1.00888,1.009,1.12,1.00
2016.01.05 13:10:23.481,1.00888,1.00902,1.87,1.12
2016.01.05 13:10:23.990,1.00888,1.00901,1.12,1.00
2016.01.05 13:10:25.796,1.00888,1.009,1.12,1.00
2016.01.05 13:10:28.279,1.00888,1.00902,1.12,1.12
2016.01.05 13:10:28.535,1.0089,1.00903,1.75,1.00
2016.01.05 13:10:28.637,1.00891,1.00903,1.00,1.50
2016.01.05 13:10:28.790,1.00891,1.00901,1.00,1.00
2016.01.05 13:10:29.791,1.00894,1.00903,1.00,1.50
2016.01.05 13:10:30.096,1.00895,1.00907,1.87,1.37
2016.01.05 13:10:30.148,1.00893,1.00907,2.62,2.25
2016.01.05 13:10:30.250,1.00895,1.00905,1.00,1.37
2016.01.05 13:10:30.403,1.00895,1.00906,1.50,1.12
2016.01.05 13:10:30.538,1.00896,1.00908,2.25,1.12
2016.01.05 13:10:30.846,1.00906,1.00917,1.87,1.00
2016.01.05 13:10:31.376,1.00908,1.00918,1.75,1.00
2016.01.05 13:10:31.786,1.00907,1.00915,1.12,1.00
2016.01.05 13:10:31.837,1.00905,1.00915,1.12,1.00
2016.01.05 13:10:32.355,1.00905,1.00916,1.12,1.00
2016.01.05 13:10:35.827,1.00907,1.00917,1.75,1.00
2016.01.05 13:10:35.880,1.00908,1.00917,1.12,1.00
2016.01.05 13:10:36.084,1.00912,1.0092,1.50,1.12
2016.01.05 13:10:36.136,1.00912,1.0092,1.75,1.00
2016.01.05 13:10:36.238,1.00912,1.0092,1.00,1.00
2016.01.05 13:10:36.340,1.0091,1.0092,1.87,1.00
2016.01.05 13:10:36.544,1.00911,1.0092,1.00,1.12
2016.01.05 13:10:36.692,1.00909,1.00919,1.12,1.00
2016.01.05 13:10:36.744,1.00907,1.00918,1.12,1.37
2016.01.05 13:10:37.259,1.00907,1.00916,2.25,1.00
2016.01.05 13:10:37.566,1.00909,1.00916,1.00,1.00
2016.01.05 13:10:38.112,1.00909,1.00918,1.00,1.50
2016.01.05 13:10:39.023,1.0091,1.00918,1.00,1.50
2016.01.05 13:10:40.776,1.0091,1.00918,1.00,1.00
2016.01.05 13:10:42.986,1.00911,1.00918,1.00,1.00
2016.01.05 13:10:43.535,1.0091,1.00918,1.12,1.00
2016.01.05 13:10:43.957,1.0091,1.00918,1.75,1.00
2016.01.05 13:10:44.499,1.0091,1.00918,1.50,1.00
2016.01.05 13:10:48.156,1.0091,1.00918,1.12,1.00
2016.01.05 13:10:51.042,1.00911,1.00918,1.00,1.00
2016.01.05 13:10:51.587,1.0091,1.00918,1.12,1.00
2016.01.05 13:10:53.302,1.0091,1.00918,1.50,1.00
2016.01.05 13:11:00.914,1.00907,1.00917,1.12,1.00
2016.01.05 13:11:01.119,1.00905,1.00916,1.87,1.00
2016.01.05 13:11:01.550,1.00908,1.00917,1.37,1.00
2016.01.05 13:11:02.588,1.00909,1.00916,1.37,1.00
2016.01.05 13:11:02.692,1.00908,1.00916,1.50,1.00
2016.01.05 13:11:02.898,1.00903,1.00914,2.25,1.00
2016.01.05 13:11:03.255,1.00905,1.00915,1.75,1.00
2016.01.05 13:11:04.435,1.00905,1.00916,1.87,1.87
2016.01.05 13:11:04.982,1.00908,1.00916,1.87,1.00
2016.01.05 13:11:05.287,1.00909,1.00917,1.87,1.00
2016.01.05 13:11:05.338,1.00909,1.00919,1.75,1.00
2016.01.05 13:11:05.624,1.00908,1.00917,1.87,1.00
2016.01.05 13:11:05.828,1.00909,1.00918,1.00,1.00
2016.01.05 13:11:05.880,1.00909,1.00916,1.00,1.00
2016.01.05 13:11:06.410,1.00908,1.00917,1.37,1.00
2016.01.05 13:11:06.920,1.00907,1.00917,1.12,1.00
2016.01.05 13:11:07.854,1.00908,1.00917,1.75,1.00
2016.01.05 13:11:08.008,1.00907,1.00917,1.12,1.00
2016.01.05 13:11:08.213,1.00907,1.00915,1.12,1.00
2016.01.05 13:11:09.065,1.00907,1.00915,1.37,1.00
2016.01.05 13:11:09.635,1.00905,1.00914,2.25,1.00
2016.01.05 13:11:09.738,1.00905,1.00914,1.87,1.00
2016.01.05 13:11:10.665,1.00905,1.00914,1.87,1.00
2016.01.05 13:11:10.767,1.00904,1.00913,1.50,1.00
2016.01.05 13:11:10.920,1.00901,1.0091,1.50,1.00
2016.01.05 13:11:11.431,1.00901,1.00911,1.75,1.00
2016.01.05 13:11:11.810,1.00901,1.00909,1.12,1.00
2016.01.05 13:11:12.065,1.00898,1.00907,1.12,1.12
2016.01.05 13:11:12.960,1.00898,1.00907,1.37,1.00
2016.01.05 13:11:13.379,1.00898,1.00909,1.87,1.00
2016.01.05 13:11:13.532,1.009,1.00909,1.12,1.00
2016.01.05 13:11:14.063,1.009,1.00908,1.12,1.00
2016.01.05 13:11:15.872,1.00899,1.00909,1.50,1.00
2016.01.05 13:11:16.864,1.00899,1.0091,1.87,1.00
2016.01.05 13:11:17.393,1.009,1.0091,1.75,1.00
2016.01.05 13:11:18.568,1.00901,1.0091,1.00,1.12
2016.01.05 13:11:18.873,1.00899,1.00907,1.50,1.00
2016.01.05 13:11:19.617,1.00899,1.00908,1.50,1.00
2016.01.05 13:11:20.616,1.00899,1.0091,1.50,1.12
2016.01.05 13:11:21.775,1.00899,1.0091,1.50,1.00
2016.01.05 13:11:21.927,1.00901,1.00913,1.75,1.87
2016.01.05 13:11:25.584,1.00901,1.00912,1.75,1.00
2016.01.05 13:11:26.109,1.00901,1.00913,1.75,1.12
2016.01.05 13:11:26.313,1.00899,1.0091,1.12,1.37
2016.01.05 13:11:26.364,1.00896,1.0091,1.87,1.50
2016.01.05 13:11:26.517,1.00895,1.00907,1.75,1.12
2016.01.05 13:11:26.823,1.00895,1.00905,1.12,1.00
2016.01.05 13:11:28.859,1.00895,1.00908,1.12,1.50
2016.01.05 13:11:28.910,1.00895,1.00908,1.75,1.12
2016.01.05 13:11:29.217,1.00901,1.00913,1.12,2.25
2016.01.05 13:11:31.096,1.00901,1.00912,1.00,1.00
2016.01.05 13:11:31.300,1.009,1.00912,1.12,1.00
2016.01.05 13:11:33.927,1.00899,1.00913,1.75,1.12
2016.01.05 13:11:37.234,1.00902,1.00913,1.00,1.37
2016.01.05 13:11:37.540,1.00901,1.00912,1.50,1.00
2016.01.05 13:11:37.744,1.00901,1.00914,1.75,1.50
2016.01.05 13:11:39.432,1.00903,1.00914,1.00,1.37
2016.01.05 13:11:40.932,1.009,1.00914,3.00,1.50
2016.01.05 13:11:41.512,1.009,1.00913,1.87,1.00
2016.01.05 13:11:45.348,1.009,1.00912,2.25,1.00
2016.01.05 13:11:46.729,1.009,1.00912,1.75,1.00
2016.01.05 13:11:47.260,1.00904,1.00912,1.00,1.00
2016.01.05 13:11:48.786,1.00902,1.00912,1.00,1.00
2016.01.05 13:11:49.753,1.009,1.00912,1.75,1.00
2016.01.05 13:11:53.272,1.00902,1.00912,1.12,1.00
2016.01.05 13:11:53.426,1.00906,1.00916,1.00,1.50
2016.01.05 13:11:53.477,1.00905,1.00916,1.75,1.12
2016.01.05 13:11:53.784,1.00902,1.00913,1.12,1.00
2016.01.05 13:11:53.887,1.00903,1.00913,1.50,1.00
2016.01.05 13:11:56.099,1.00901,1.00913,1.12,1.00
2016.01.05 13:11:57.082,1.009,1.00913,3.00,1.00
2016.01.05 13:11:57.337,1.009,1.0091,2.62,1.00
2016.01.05 13:11:57.608,1.009,1.00908,1.50,1.00
2016.01.05 13:11:58.995,1.009,1.00906,1.50,1.00
2016.01.05 13:11:59.200,1.00899,1.00906,1.12,1.00
2016.01.05 13:11:59.353,1.00899,1.00909,1.50,1.00
2016.01.05 13:11:59.976,1.00898,1.00909,1.87,1.00
2016.01.05 13:12:05.598,1.00899,1.0091,1.75,1.00
2016.01.05 13:12:08.255,1.00899,1.00908,1.75,1.00
2016.01.05 13:12:08.788,1.00899,1.00909,1.75,1.00
2016.01.05 13:12:09.397,1.00899,1.00909,1.50,1.00
2016.01.05 13:12:10.757,1.00898,1.0091,1.75,1.12
2016.01.05 13:12:14.716,1.00899,1.0091,1.75,1.00
2016.01.05 13:12:15.230,1.00899,1.00912,1.75,2.62
2016.01.05 13:12:24.763,1.00899,1.00912,1.75,1.00
2016.01.05 13:12:30.455,1.00899,1.00912,1.75,1.37
2016.01.05 13:12:31.948,1.00898,1.00911,1.75,1.87
2016.01.05 13:12:32.660,1.00898,1.00909,1.50,1.12
2016.01.05 13:12:33.345,1.00898,1.0091,1.87,1.50
2016.01.05 13:12:34.992,1.00898,1.00911,1.87,1.12
2016.01.05 13:12:38.255,1.00899,1.0091,1.75,1.00
2016.01.05 13:12:38.773,1.00899,1.0091,1.50,1.87
2016.01.05 13:12:49.110,1.00899,1.0091,1.75,1.00
2016.01.05 13:12:49.618,1.00899,1.00911,1.75,1.50
2016.01.05 13:12:54.817,1.00903,1.00912,1.75,1.87
2016.01.05 13:12:55.072,1.00905,1.00913,1.00,1.00
2016.01.05 13:12:55.326,1.00901,1.00911,1.75,1.37
2016.01.05 13:12:55.428,1.00901,1.0091,1.37,1.00
2016.01.05 13:12:55.995,1.009,1.00911,1.50,1.12
2016.01.05 13:12:56.660,1.009,1.00912,1.50,1.50
2016.01.05 13:12:58.311,1.00902,1.00913,1.75,1.37
2016.01.05 13:12:59.255,1.00905,1.00915,1.37,1.50
2016.01.05 13:12:59.456,1.00907,1.0092,1.87,1.12
2016.01.05 13:12:59.508,1.0091,1.00921,1.00,1.37
2016.01.05 13:12:59.560,1.0091,1.00922,1.00,1.50
2016.01.05 13:13:03.680,1.0091,1.00921,1.00,1.00
2016.01.05 13:13:04.333,1.0091,1.00922,1.00,1.12
2016.01.05 13:13:09.156,1.00908,1.00923,1.87,1.87
2016.01.05 13:13:10.930,1.00909,1.00923,1.75,1.87
2016.01.05 13:13:10.981,1.00909,1.00923,1.75,1.87
2016.01.05 13:13:14.533,1.00908,1.00922,1.12,1.37
2016.01.05 13:13:14.585,1.00909,1.00921,1.00,1.87
2016.01.05 13:13:15.066,1.00909,1.00921,1.00,2.25
2016.01.05 13:13:16.029,1.00907,1.00921,1.12,1.50
2016.01.05 13:13:16.549,1.00907,1.00921,1.12,1.75
2016.01.05 13:13:17.074,1.00907,1.00921,1.12,1.50
2016.01.05 13:13:20.408,1.00908,1.00923,1.12,1.87
2016.01.05 13:13:20.939,1.00909,1.00923,1.75,1.37
2016.01.05 13:13:22.415,1.00909,1.00919,1.75,1.00
2016.01.05 13:13:22.518,1.00907,1.0092,1.37,2.25
2016.01.05 13:13:24.032,1.00906,1.00919,1.75,1.75
2016.01.05 13:13:24.135,1.00906,1.00918,1.00,2.25
2016.01.05 13:13:26.411,1.00905,1.00916,1.00,1.50
2016.01.05 13:13:26.920,1.00902,1.00915,1.75,1.50
2016.01.05 13:13:27.125,1.00902,1.00914,1.50,1.37
2016.01.05 13:13:27.650,1.00902,1.00915,1.75,1.87
2016.01.05 13:13:27.904,1.00903,1.00916,1.75,1.50
2016.01.05 13:13:28.418,1.00904,1.00919,1.12,1.50
2016.01.05 13:13:28.969,1.00905,1.00919,2.25,1.87
2016.01.05 13:13:29.491,1.00903,1.00918,2.25,2.62
2016.01.05 13:13:29.800,1.00901,1.00916,3.00,1.75
2016.01.05 13:13:30.724,1.00901,1.00915,4.12,1.00
2016.01.05 13:13:31.235,1.00901,1.00916,3.00,1.75
2016.01.05 13:13:31.537,1.00902,1.00916,1.12,1.12
2016.01.05 13:13:32.011,1.00901,1.00916,4.12,1.37
2016.01.05 13:13:32.545,1.00902,1.00916,1.75,1.75
2016.01.05 13:13:33.020,1.00902,1.00916,1.12,1.50
2016.01.05 13:13:33.550,1.00902,1.00916,1.12,1.12
2016.01.05 13:13:35.353,1.00904,1.00917,1.75,1.50
2016.01.05 13:13:35.861,1.00904,1.00917,1.75,1.50
2016.01.05 13:13:36.388,1.00906,1.00918,1.50,1.37
2016.01.05 13:13:36.940,1.00904,1.00914,1.75,1.00
2016.01.05 13:13:37.094,1.00898,1.00909,2.62,1.87
2016.01.05 13:13:37.145,1.00897,1.00909,1.50,1.37
2016.01.05 13:13:37.654,1.00897,1.0091,1.50,1.75
2016.01.05 13:13:38.360,1.00897,1.0091,1.50,1.75
2016.01.05 13:13:38.868,1.00897,1.0091,1.75,1.50
2016.01.05 13:13:40.407,1.00897,1.00905,1.37,1.00
2016.01.05 13:13:40.509,1.00896,1.00905,1.12,1.00
2016.01.05 13:13:40.560,1.00895,1.00905,1.12,1.37
2016.01.05 13:13:41.171,1.00895,1.00905,1.50,1.12
2016.01.05 13:13:41.682,1.00896,1.00906,1.12,1.00
2016.01.05 13:13:43.393,1.00895,1.00906,2.25,1.50
2016.01.05 13:13:44.044,1.00895,1.00904,2.25,1.00
2016.01.05 13:13:44.951,1.00896,1.00906,1.50,1.50
2016.01.05 13:13:45.460,1.00895,1.00905,2.25,1.12
2016.01.05 13:13:45.968,1.00895,1.00905,1.87,1.50
2016.01.05 13:13:46.555,1.00896,1.00906,1.00,1.50
2016.01.05 13:13:47.063,1.00896,1.00906,1.00,1.12
2016.01.05 13:13:48.156,1.00895,1.00906,2.25,1.37
2016.01.05 13:13:48.681,1.00896,1.00906,1.00,1.12
2016.01.05 13:13:49.984,1.00896,1.00906,1.37,1.00
2016.01.05 13:13:50.493,1.00895,1.00906,2.25,1.50
2016.01.05 13:13:51.167,1.00897,1.00906,1.00,1.50
2016.01.05 13:13:51.676,1.00897,1.00908,2.25,1.12
2016.01.05 13:13:51.982,1.00897,1.00906,1.50,1.12
2016.01.05 13:13:52.172,1.00898,1.00908,1.12,1.87
2016.01.05 13:13:52.681,1.00898,1.00907,1.12,1.00
2016.01.05 13:13:53.196,1.00898,1.00908,1.12,1.50
2016.01.05 13:13:53.645,1.00898,1.00908,1.75,1.00
2016.01.05 13:13:54.153,1.00896,1.00907,1.75,1.00
2016.01.05 13:13:54.205,1.00895,1.00907,1.87,1.12
2016.01.05 13:13:54.429,1.00895,1.00907,1.87,1.87
2016.01.05 13:13:55.145,1.00895,1.00906,1.87,1.00
2016.01.05 13:13:56.791,1.00895,1.00907,1.87,1.50
2016.01.05 13:13:57.105,1.00896,1.00907,1.75,1.00
2016.01.05 13:13:57.208,1.00896,1.00907,1.00,1.00
2016.01.05 13:13:57.311,1.00897,1.00909,1.75,1.50
2016.01.05 13:13:57.820,1.00896,1.00908,1.87,1.00
2016.01.05 13:13:58.341,1.00896,1.00907,1.87,1.12
2016.01.05 13:14:01.528,1.00896,1.00908,1.37,1.00
2016.01.05 13:14:03.205,1.00896,1.00907,1.50,1.00
2016.01.05 13:14:04.251,1.00897,1.00908,1.00,1.12
2016.01.05 13:14:06.051,1.00896,1.00908,1.87,1.87
2016.01.05 13:14:06.827,1.00896,1.00908,1.87,1.00
2016.01.05 13:14:10.167,1.00896,1.00909,2.62,2.25
2016.01.05 13:14:11.315,1.00897,1.00909,1.12,1.50
2016.01.05 13:14:12.123,1.00896,1.00909,2.62,1.50
2016.01.05 13:14:12.631,1.00897,1.00909,1.12,1.50
2016.01.05 13:14:14.516,1.00896,1.00909,1.87,1.50
2016.01.05 13:14:15.041,1.00896,1.00908,1.12,1.00
2016.01.05 13:14:17.365,1.00899,1.00908,1.00,1.00
2016.01.05 13:14:17.685,1.00901,1.00911,1.37,1.87
2016.01.05 13:14:17.739,1.00902,1.00914,1.12,2.62
2016.01.05 13:14:18.860,1.00901,1.00914,2.25,1.12
2016.01.05 13:14:19.389,1.00902,1.00915,1.50,3.37
2016.01.05 13:14:19.934,1.00902,1.00914,1.00,1.87
2016.01.05 13:14:20.450,1.00903,1.00913,1.00,1.75
2016.01.05 13:14:20.968,1.00902,1.00914,1.00,3.37
2016.01.05 13:14:21.499,1.00902,1.00913,1.00,1.12
2016.01.05 13:14:22.189,1.00901,1.00913,1.50,1.12
2016.01.05 13:14:22.454,1.00903,1.00913,1.00,1.12
2016.01.05 13:14:23.016,1.00902,1.00913,1.00,1.12
2016.01.05 13:14:23.572,1.00901,1.00913,1.50,1.12
2016.01.05 13:14:24.481,1.00901,1.00914,1.50,1.87
2016.01.05 13:14:24.993,1.00903,1.00913,1.00,1.87
2016.01.05 13:14:25.299,1.00899,1.0091,1.50,1.50
2016.01.05 13:14:25.401,1.00898,1.0091,1.87,2.62
2016.01.05 13:14:25.453,1.00898,1.00909,1.00,1.87
2016.01.05 13:14:25.504,1.00898,1.00909,1.12,1.87
2016.01.05 13:14:26.710,1.00898,1.00908,1.00,1.87
2016.01.05 13:14:27.245,1.00898,1.00909,1.12,1.37
2016.01.05 13:14:28.178,1.00897,1.00908,1.50,1.50
2016.01.05 13:14:28.687,1.00897,1.00907,1.50,1.37
