2016.01.15 18:05:52.647,0.99816,0.99829,1.12,1.12
2016.01.15 18:05:52.749,0.99814,0.99828,1.50,1.87
2016.01.15 18:05:53.333,0.99815,0.99828,1.00,1.12
2016.01.15 18:05:55.256,0.99815,0.99825,1.12,1.00
2016.01.15 18:05:55.460,0.99813,0.99827,2.25,1.12
2016.01.15 18:05:55.767,0.99815,0.99825,1.12,1.00
2016.01.15 18:05:56.286,0.99816,0.99829,1.00,1.12
2016.01.15 18:05:56.868,0.99816,0.99828,1.00,1.12
2016.01.15 18:05:57.382,0.99816,0.99829,1.00,1.87
2016.01.15 18:05:57.919,0.99816,0.99828,1.00,1.12
2016.01.15 18:05:58.428,0.99816,0.99829,1.00,1.87
2016.01.15 18:06:02.700,0.99815,0.99825,1.00,1.00
2016.01.15 18:06:03.229,0.99816,0.99825,1.00,1.00
2016.01.15 18:06:05.909,0.99813,0.99824,1.00,1.00
2016.01.15 18:06:07.358,0.99814,0.99824,1.00,1.00
2016.01.15 18:06:07.869,0.99813,0.99824,1.00,1.00
2016.01.15 18:06:08.378,0.99813,0.99825,1.00,1.12
2016.01.15 18:06:08.503,0.99808,0.99824,2.62,1.75
2016.01.15 18:06:08.708,0.99806,0.99822,1.75,2.62
2016.01.15 18:06:12.318,0.99808,0.99823,1.75,2.25
2016.01.15 18:06:12.624,0.99812,0.99827,1.75,2.62
2016.01.15 18:06:13.617,0.9981,0.99826,1.75,1.87
2016.01.15 18:06:14.076,0.99809,0.99823,1.37,1.12
2016.01.15 18:06:14.577,0.99809,0.99822,1.00,1.75
2016.01.15 18:06:16.987,0.99808,0.99822,1.75,1.50
2016.01.15 18:06:18.922,0.99806,0.99822,2.25,1.75
2016.01.15 18:06:19.991,0.99807,0.9982,1.75,1.00
2016.01.15 18:06:20.720,0.99805,0.99821,1.87,1.37
2016.01.15 18:06:20.771,0.99805,0.99821,1.75,1.12
2016.01.15 18:06:20.823,0.99805,0.99822,1.87,2.25
2016.01.15 18:06:21.129,0.99809,0.99822,1.75,1.12
2016.01.15 18:06:24.011,0.99809,0.99822,1.75,1.37
2016.01.15 18:06:24.113,0.99808,0.99822,1.00,1.87
2016.01.15 18:06:25.374,0.99807,0.99821,1.00,1.87
2016.01.15 18:06:25.427,0.99809,0.99822,1.37,1.12
2016.01.15 18:06:25.483,0.99811,0.99824,1.00,1.12
2016.01.15 18:06:25.535,0.99811,0.99827,1.75,2.62
2016.01.15 18:06:26.819,0.99812,0.99826,1.00,1.12
2016.01.15 18:06:26.921,0.99811,0.99827,1.50,2.62
2016.01.15 18:06:27.432,0.99811,0.99827,1.75,1.75
2016.01.15 18:06:28.109,0.99813,0.99827,1.00,2.25
2016.01.15 18:06:28.639,0.99811,0.99824,1.12,1.50
2016.01.15 18:06:29.158,0.9981,0.99825,1.75,1.75
2016.01.15 18:06:29.589,0.99813,0.99825,1.00,1.00
2016.01.15 18:06:31.536,0.99813,0.99823,1.00,1.12
2016.01.15 18:06:31.746,0.99805,0.99817,1.00,1.37
2016.01.15 18:06:31.849,0.99807,0.99817,1.12,1.00
2016.01.15 18:06:32.157,0.99809,0.99824,2.25,1.50
2016.01.15 18:06:32.532,0.99812,0.99826,1.75,1.37
2016.01.15 18:06:33.040,0.99813,0.99828,1.75,1.87
2016.01.15 18:06:33.346,0.99815,0.99827,1.12,2.25
2016.01.15 18:06:33.397,0.99812,0.99826,1.37,1.12
2016.01.15 18:06:35.349,0.99811,0.99826,1.50,1.87
2016.01.15 18:06:36.237,0.9981,0.99822,1.00,1.00
2016.01.15 18:06:37.258,0.99808,0.99823,1.50,1.75
2016.01.15 18:06:37.309,0.99808,0.9982,1.50,1.00
2016.01.15 18:06:37.746,0.99808,0.99823,1.50,1.75
2016.01.15 18:06:38.258,0.9981,0.99823,1.50,1.75
2016.01.15 18:06:43.380,0.99807,0.99823,1.75,1.87
2016.01.15 18:06:43.688,0.99805,0.99818,1.50,1.75
2016.01.15 18:06:43.995,0.99801,0.99815,1.75,1.75
2016.01.15 18:06:45.559,0.998,0.99815,1.75,1.75
2016.01.15 18:06:46.074,0.99799,0.99815,1.75,2.25
2016.01.15 18:06:46.596,0.99798,0.99809,1.50,1.12
2016.01.15 18:06:47.280,0.99798,0.99808,1.50,1.00
2016.01.15 18:06:47.382,0.99795,0.99808,1.75,1.50
2016.01.15 18:06:47.801,0.99793,0.99804,1.12,1.00
2016.01.15 18:06:47.904,0.99791,0.99804,2.62,1.00
2016.01.15 18:06:48.159,0.99793,0.99801,1.37,1.00
2016.01.15 18:06:48.210,0.99788,0.99801,3.75,1.00
2016.01.15 18:06:51.211,0.9979,0.99801,1.87,1.12
2016.01.15 18:06:53.920,0.9979,0.99801,1.87,1.00
2016.01.15 18:06:54.024,0.9979,0.99803,2.62,1.00
2016.01.15 18:06:54.207,0.99791,0.99803,1.50,1.50
2016.01.15 18:06:54.981,0.99791,0.99801,1.50,1.00
2016.01.15 18:06:55.826,0.99791,0.99802,1.50,1.12
2016.01.15 18:06:55.931,0.9979,0.99801,1.12,1.50
2016.01.15 18:06:59.011,0.99787,0.99799,1.12,1.00
2016.01.15 18:06:59.821,0.99787,0.99799,1.87,1.50
2016.01.15 18:07:00.667,0.99785,0.99797,1.12,1.00
2016.01.15 18:07:01.276,0.99785,0.99798,1.12,1.12
2016.01.15 18:07:02.201,0.99785,0.99797,1.12,1.00
2016.01.15 18:07:03.079,0.99785,0.99799,1.87,1.50
2016.01.15 18:07:03.656,0.99785,0.99797,1.87,1.00
2016.01.15 18:07:04.536,0.99784,0.99794,1.37,1.00
2016.01.15 18:07:04.774,0.9978,0.99791,1.50,1.50
2016.01.15 18:07:05.287,0.99777,0.99789,1.75,1.12
2016.01.15 18:07:07.144,0.99777,0.99789,1.50,1.50
2016.01.15 18:07:07.700,0.99777,0.99788,1.50,1.00
2016.01.15 18:07:07.941,0.99776,0.99787,1.00,1.50
2016.01.15 18:07:08.247,0.99768,0.99782,1.87,1.50
2016.01.15 18:07:10.528,0.9977,0.99781,1.50,1.37
2016.01.15 18:07:11.138,0.99768,0.99779,1.12,1.50
2016.01.15 18:07:11.651,0.99769,0.9978,1.00,1.75
2016.01.15 18:07:12.150,0.99766,0.99778,1.12,1.75
2016.01.15 18:07:12.253,0.99762,0.99773,1.75,1.00
2016.01.15 18:07:12.355,0.99761,0.99772,1.50,1.12
2016.01.15 18:07:12.864,0.99761,0.99772,1.00,1.50
2016.01.15 18:07:13.455,0.99761,0.99772,1.37,1.12
2016.01.15 18:07:15.555,0.99761,0.99771,1.50,1.00
2016.01.15 18:07:16.089,0.99761,0.99771,1.00,1.37
2016.01.15 18:07:16.616,0.9976,0.99771,1.12,1.37
2016.01.15 18:07:17.397,0.99761,0.99771,1.00,1.37
2016.01.15 18:07:17.501,0.99763,0.99772,1.00,1.00
2016.01.15 18:07:17.654,0.99766,0.99778,1.00,1.00
2016.01.15 18:07:19.023,0.99765,0.99778,1.00,1.00
2016.01.15 18:07:19.465,0.99765,0.99776,1.00,1.00
2016.01.15 18:07:19.568,0.99759,0.99774,1.12,1.00
2016.01.15 18:07:19.619,0.99759,0.99771,1.12,1.00
2016.01.15 18:07:20.147,0.9976,0.9977,1.00,1.00
2016.01.15 18:07:22.253,0.9976,0.99771,1.00,1.00
2016.01.15 18:07:22.535,0.99761,0.99777,1.50,1.50
2016.01.15 18:07:22.637,0.99766,0.99777,1.00,1.00
2016.01.15 18:07:23.781,0.99763,0.99773,1.00,1.00
2016.01.15 18:07:23.986,0.9976,0.99771,1.00,1.00
2016.01.15 18:07:24.494,0.9976,0.99772,1.00,1.00
2016.01.15 18:07:24.672,0.99761,0.99775,1.00,1.00
2016.01.15 18:07:24.724,0.99764,0.99775,1.00,1.00
2016.01.15 18:07:24.776,0.99764,0.99777,1.00,1.10
2016.01.15 18:07:24.981,0.99767,0.99776,1.00,1.00
2016.01.15 18:07:25.287,0.99763,0.99776,1.00,1.00
2016.01.15 18:07:25.817,0.99763,0.99775,1.00,1.00
2016.01.15 18:07:26.629,0.99763,0.99774,1.00,1.00
2016.01.15 18:07:27.132,0.99763,0.99775,1.00,1.00
2016.01.15 18:07:27.335,0.99763,0.99779,1.37,1.50
2016.01.15 18:07:27.488,0.99769,0.9978,1.00,1.00
2016.01.15 18:07:27.998,0.99768,0.99779,1.00,1.00
2016.01.15 18:07:29.823,0.99767,0.99779,1.00,1.00
2016.01.15 18:07:30.332,0.99767,0.99778,1.00,1.00
2016.01.15 18:07:30.789,0.99765,0.99778,1.12,1.00
2016.01.15 18:07:30.928,0.99765,0.99772,1.00,1.00
2016.01.15 18:07:31.030,0.99762,0.99772,1.00,1.00
2016.01.15 18:07:31.538,0.99762,0.99773,1.00,1.00
2016.01.15 18:07:31.793,0.9976,0.99772,1.00,1.00
2016.01.15 18:07:33.205,0.99762,0.99772,1.00,1.00
2016.01.15 18:07:38.302,0.99762,0.99777,1.00,1.37
2016.01.15 18:07:39.959,0.99762,0.99778,1.00,1.37
2016.01.15 18:07:40.010,0.99764,0.99779,1.00,1.37
2016.01.15 18:07:40.395,0.99766,0.99782,1.00,2.25
2016.01.15 18:07:40.498,0.99768,0.99782,1.00,1.37
2016.01.15 18:07:40.906,0.99766,0.99782,1.00,1.87
2016.01.15 18:07:41.160,0.99766,0.9978,1.00,1.37
2016.01.15 18:07:41.536,0.99767,0.99783,1.00,2.62
2016.01.15 18:07:42.045,0.99768,0.99783,1.00,1.87
2016.01.15 18:07:42.147,0.99766,0.99782,1.00,1.37
2016.01.15 18:07:43.026,0.99766,0.99783,1.00,1.80
2016.01.15 18:07:43.434,0.99766,0.99781,1.75,1.05
2016.01.15 18:07:44.373,0.99767,0.99781,1.50,1.05
2016.01.15 18:07:45.035,0.99767,0.99783,1.50,2.77
2016.01.15 18:07:46.533,0.99769,0.99785,1.50,1.87
2016.01.15 18:07:47.043,0.99772,0.99784,1.50,1.00
2016.01.15 18:07:47.247,0.99771,0.99786,1.12,1.87
2016.01.15 18:07:47.553,0.99769,0.99787,1.87,2.62
2016.01.15 18:07:50.768,0.99769,0.99783,1.50,1.12
2016.01.15 18:07:51.074,0.99766,0.99782,1.75,1.75
2016.01.15 18:07:52.893,0.99766,0.99781,1.75,1.12
2016.01.15 18:07:53.199,0.9976,0.99776,1.75,1.75
2016.01.15 18:07:56.230,0.99762,0.99773,1.00,1.00
2016.01.15 18:07:57.378,0.99762,0.99776,1.50,1.75
2016.01.15 18:07:57.914,0.99763,0.99776,1.00,1.12
2016.01.15 18:07:58.422,0.99762,0.99776,1.50,1.12
2016.01.15 18:07:58.934,0.99762,0.99777,1.87,1.12
2016.01.15 18:08:00.357,0.99763,0.99777,1.87,1.12
2016.01.15 18:08:00.408,0.99763,0.99778,1.87,1.75
2016.01.15 18:08:02.987,0.99764,0.99778,1.12,1.75
2016.01.15 18:08:03.491,0.99763,0.99778,1.87,1.75
2016.01.15 18:08:04.205,0.99763,0.99778,1.87,1.87
2016.01.15 18:08:04.308,0.99765,0.99777,1.00,1.00
2016.01.15 18:08:04.359,0.99763,0.99778,1.87,1.75
2016.01.15 18:08:04.410,0.99763,0.99775,1.87,1.00
2016.01.15 18:08:05.666,0.99763,0.99778,1.37,1.75
2016.01.15 18:08:06.174,0.99763,0.99778,1.12,1.75
2016.01.15 18:08:06.225,0.99764,0.99778,1.00,1.87
2016.01.15 18:08:06.480,0.99764,0.99778,1.87,1.75
2016.01.15 18:08:08.592,0.99764,0.9978,2.25,2.25
2016.01.15 18:08:08.899,0.99767,0.9978,1.75,1.12
2016.01.15 18:08:09.603,0.99768,0.9978,1.12,1.75
2016.01.15 18:08:09.910,0.99764,0.99779,1.50,1.87
2016.01.15 18:08:11.009,0.99764,0.99779,1.75,2.25
2016.01.15 18:08:12.515,0.99764,0.99779,1.50,2.25
2016.01.15 18:08:13.026,0.99765,0.9978,2.62,1.87
2016.01.15 18:08:13.333,0.99766,0.99782,1.75,2.25
2016.01.15 18:08:13.862,0.99766,0.99782,1.87,2.25
2016.01.15 18:08:14.692,0.99768,0.99783,1.75,1.50
2016.01.15 18:08:14.744,0.99768,0.99783,2.25,1.50
2016.01.15 18:08:15.676,0.99768,0.99781,1.12,1.00
2016.01.15 18:08:15.736,0.99767,0.9978,1.12,1.75
2016.01.15 18:08:16.143,0.99763,0.99778,1.75,1.75
2016.01.15 18:08:20.544,0.99764,0.99771,1.75,1.00
2016.01.15 18:08:20.749,0.99757,0.99772,1.87,1.12
2016.01.15 18:08:20.800,0.99757,0.99772,1.87,1.37
2016.01.15 18:08:20.852,0.99759,0.99773,1.75,1.75
2016.01.15 18:08:21.106,0.99762,0.99776,3.00,1.37
2016.01.15 18:08:21.158,0.99762,0.99778,3.00,2.62
2016.01.15 18:08:21.616,0.99765,0.99779,1.75,1.75
2016.01.15 18:08:22.126,0.99766,0.99778,1.50,1.00
2016.01.15 18:08:22.908,0.99765,0.99779,1.75,1.37
2016.01.15 18:08:23.264,0.99767,0.99781,1.75,1.50
2016.01.15 18:08:23.798,0.99768,0.99781,1.50,1.75
2016.01.15 18:08:24.611,0.99768,0.99781,1.75,1.37
2016.01.15 18:08:24.663,0.99768,0.99783,1.75,1.75
2016.01.15 18:08:24.736,0.99769,0.99783,1.12,1.50
2016.01.15 18:08:25.245,0.99771,0.99785,1.75,1.75
2016.01.15 18:08:25.551,0.99765,0.9978,1.75,1.75
2016.01.15 18:08:29.166,0.99764,0.99779,1.87,1.75
2016.01.15 18:08:32.832,0.99764,0.99779,1.87,1.75
2016.01.15 18:08:32.883,0.99764,0.99779,1.87,2.62
2016.01.15 18:08:33.189,0.99764,0.99778,1.12,1.50
2016.01.15 18:08:33.530,0.99764,0.99778,1.37,1.75
2016.01.15 18:08:36.247,0.99765,0.99777,1.00,1.00
2016.01.15 18:08:36.503,0.99764,0.99779,1.12,3.00
2016.01.15 18:08:37.012,0.99764,0.99779,1.12,3.00
2016.01.15 18:08:37.318,0.99766,0.99781,1.87,1.50
2016.01.15 18:08:38.968,0.9977,0.99785,1.75,1.75
2016.01.15 18:08:39.273,0.99773,0.99787,1.75,1.75
2016.01.15 18:08:39.854,0.99775,0.99787,1.50,1.50
2016.01.15 18:08:40.161,0.99778,0.99792,1.75,1.87
2016.01.15 18:08:40.467,0.99778,0.99792,1.87,1.12
2016.01.15 18:08:40.995,0.99778,0.99792,1.75,1.50
2016.01.15 18:08:41.404,0.99779,0.99792,1.12,1.00
2016.01.15 18:08:43.017,0.99779,0.99791,1.87,1.50
2016.01.15 18:08:43.329,0.99774,0.99784,2.62,1.50
2016.01.15 18:08:43.381,0.99776,0.99789,1.50,1.12
2016.01.15 18:08:43.484,0.9978,0.99792,1.50,1.75
2016.01.15 18:08:44.307,0.99779,0.99793,1.75,1.87
2016.01.15 18:08:44.867,0.9978,0.99793,1.75,1.50
2016.01.15 18:08:44.918,0.9978,0.99793,1.75,1.50
2016.01.15 18:08:45.020,0.99779,0.99793,2.25,1.50
2016.01.15 18:08:49.134,0.99779,0.99792,2.62,1.00
2016.01.15 18:08:49.827,0.9978,0.99793,1.50,1.00
2016.01.15 18:08:51.595,0.9978,0.99795,1.50,1.75
2016.01.15 18:08:52.103,0.9978,0.99795,1.50,1.87
2016.01.15 18:08:56.263,0.99779,0.99795,1.87,3.00
2016.01.15 18:09:01.339,0.99782,0.99798,2.62,1.75
2016.01.15 18:09:01.644,0.99788,0.998,1.50,1.50
2016.01.15 18:09:08.433,0.99788,0.99803,1.75,1.75
2016.01.15 18:09:08.484,0.99788,0.99803,1.75,1.12
2016.01.15 18:09:08.995,0.9979,0.99805,1.75,1.87
2016.01.15 18:09:09.372,0.99793,0.99805,1.00,1.50
2016.01.15 18:09:10.472,0.99789,0.99804,2.25,1.50
2016.01.15 18:09:10.982,0.99789,0.99804,1.87,1.87
2016.01.15 18:09:11.462,0.99792,0.99805,1.50,3.00
2016.01.15 18:09:12.334,0.9979,0.99804,1.87,1.00
2016.01.15 18:09:12.950,0.99793,0.99805,1.00,2.62
2016.01.15 18:09:13.497,0.99789,0.99803,1.87,1.37
2016.01.15 18:09:15.493,0.9979,0.99803,1.37,1.37
2016.01.15 18:09:16.237,0.9979,0.99803,1.50,1.00
2016.01.15 18:09:19.988,0.9979,0.99803,1.50,1.37
2016.01.15 18:09:23.884,0.99788,0.99802,1.50,1.87
2016.01.15 18:09:24.127,0.99783,0.99795,1.50,1.37
2016.01.15 18:09:24.637,0.99784,0.99796,1.75,1.00
2016.01.15 18:09:25.154,0.99784,0.99796,1.50,1.37
2016.01.15 18:09:25.684,0.99783,0.99796,1.50,1.75
2016.01.15 18:09:26.357,0.99781,0.99795,1.75,1.12
2016.01.15 18:09:26.892,0.99781,0.99793,1.50,1.37
2016.01.15 18:09:27.629,0.99782,0.99794,1.00,1.12
2016.01.15 18:09:27.941,0.9978,0.99794,1.50,1.37
2016.01.15 18:09:28.452,0.9978,0.99794,1.75,1.37
2016.01.15 18:09:32.939,0.99782,0.99794,1.50,1.00
2016.01.15 18:09:33.244,0.99784,0.99796,1.75,1.00
2016.01.15 18:09:33.729,0.99784,0.99796,1.00,1.50
2016.01.15 18:09:35.535,0.99781,0.99795,1.12,1.50
2016.01.15 18:09:36.047,0.99782,0.99794,1.00,1.12
2016.01.15 18:09:36.376,0.99777,0.99791,1.75,1.12
2016.01.15 18:09:37.285,0.99776,0.9979,1.75,1.75
2016.01.15 18:09:37.388,0.99775,0.99787,1.50,1.37
2016.01.15 18:09:38.379,0.99771,0.99782,1.75,1.00
2016.01.15 18:09:38.431,0.99769,0.99782,1.87,1.00
2016.01.15 18:09:38.482,0.99772,0.99784,1.00,1.12
2016.01.15 18:09:38.635,0.99772,0.99785,1.12,1.12
2016.01.15 18:09:38.840,0.99774,0.99785,1.00,1.12
2016.01.15 18:09:38.942,0.99771,0.99785,1.50,2.25
2016.01.15 18:09:39.452,0.99769,0.99782,1.37,1.12
2016.01.15 18:09:43.249,0.99769,0.99784,1.50,1.75
2016.01.15 18:09:43.300,0.9977,0.99784,1.12,1.50
2016.01.15 18:09:43.573,0.99774,0.99785,1.37,1.00
2016.01.15 18:09:44.087,0.99774,0.99788,1.75,1.12
2016.01.15 18:09:44.595,0.99775,0.99788,1.00,1.12
2016.01.15 18:09:45.097,0.99775,0.99788,1.50,1.12
2016.01.15 18:09:45.607,0.99775,0.99789,1.75,1.12
2016.01.15 18:09:47.598,0.99775,0.99788,1.75,1.00
2016.01.15 18:09:47.906,0.99777,0.9979,1.87,1.00
2016.01.15 18:09:49.763,0.9978,0.99792,1.50,1.12
2016.01.15 18:09:49.814,0.99783,0.99795,1.50,1.37
2016.01.15 18:09:50.068,0.99785,0.99796,1.37,1.00
2016.01.15 18:09:52.165,0.99786,0.99799,1.37,1.75
2016.01.15 18:09:52.690,0.99786,0.99801,1.75,2.25
2016.01.15 18:09:53.595,0.99787,0.99802,1.50,2.25
2016.01.15 18:09:53.647,0.99788,0.99802,1.75,1.50
2016.01.15 18:09:54.156,0.9979,0.99804,1.12,1.75
2016.01.15 18:10:01.318,0.9979,0.99804,1.12,1.50
2016.01.15 18:10:01.828,0.9979,0.99804,1.87,1.12
2016.01.15 18:10:07.158,0.99791,0.99803,1.75,1.37
2016.01.15 18:10:07.311,0.9979,0.998,1.50,1.12
2016.01.15 18:10:07.414,0.99786,0.99797,1.75,1.12
2016.01.15 18:10:07.620,0.99781,0.99796,1.75,2.62
2016.01.15 18:10:10.238,0.99782,0.99795,1.75,1.12
2016.01.15 18:10:10.698,0.99786,0.99799,1.12,1.12
2016.01.15 18:10:11.630,0.9979,0.99802,1.12,1.75
2016.01.15 18:10:13.299,0.9979,0.99802,1.75,1.00
2016.01.15 18:10:13.807,0.99789,0.99802,1.75,1.12
2016.01.15 18:10:16.217,0.99789,0.99802,1.87,1.00
2016.01.15 18:10:17.760,0.99789,0.99803,1.87,1.12
2016.01.15 18:10:19.348,0.9979,0.99803,1.87,1.00
2016.01.15 18:10:19.654,0.9979,0.99803,1.75,1.50
2016.01.15 18:10:24.695,0.99788,0.99802,1.87,2.25
2016.01.15 18:10:24.747,0.99788,0.99801,1.75,1.37
2016.01.15 18:10:26.048,0.99789,0.99802,1.75,1.50
2016.01.15 18:10:26.713,0.99787,0.99802,1.12,2.25
2016.01.15 18:10:26.764,0.99786,0.99802,1.12,2.25
2016.01.15 18:10:26.968,0.99785,0.99798,1.37,2.25
2016.01.15 18:10:27.450,0.99782,0.99796,1.75,1.75
2016.01.15 18:10:27.859,0.99784,0.99796,1.00,1.00
2016.01.15 18:10:27.962,0.99785,0.998,1.12,2.25
2016.01.15 18:10:31.462,0.99789,0.99801,1.37,1.50
2016.01.15 18:10:31.972,0.99787,0.99801,1.87,1.12
2016.01.15 18:10:36.190,0.99788,0.99802,1.87,1.00
2016.01.15 18:10:40.404,0.99788,0.99802,1.75,1.37
2016.01.15 18:10:43.449,0.9979,0.99803,1.75,1.50
2016.01.15 18:10:43.500,0.9979,0.99803,1.75,1.50
2016.01.15 18:10:43.603,0.99793,0.99805,1.75,2.25
2016.01.15 18:10:43.938,0.99807,0.9982,1.75,1.12
2016.01.15 18:10:44.499,0.99806,0.9982,1.50,1.75
2016.01.15 18:10:44.703,0.99805,0.99821,1.87,2.25
2016.01.15 18:10:45.032,0.99806,0.9982,1.50,1.75
2016.01.15 18:10:45.708,0.99805,0.99818,1.50,1.75
2016.01.15 18:10:46.044,0.99803,0.99818,1.87,1.87
2016.01.15 18:10:48.928,0.99805,0.99819,1.37,1.87
2016.01.15 18:10:49.437,0.99803,0.99819,2.62,1.87
2016.01.15 18:10:49.844,0.99806,0.9982,1.37,1.12
2016.01.15 18:10:50.345,0.99806,0.99821,1.50,1.87
2016.01.15 18:10:50.943,0.99807,0.99821,1.37,1.75
2016.01.15 18:10:51.451,0.99805,0.99821,1.87,1.75
2016.01.15 18:10:51.779,0.99805,0.99817,1.00,1.00
2016.01.15 18:10:52.650,0.99805,0.99819,1.00,1.12
2016.01.15 18:10:53.627,0.99804,0.99818,1.00,1.12
2016.01.15 18:10:54.085,0.99805,0.99817,1.50,1.00
2016.01.15 18:10:54.356,0.99804,0.9982,1.87,1.75
2016.01.15 18:10:54.865,0.99806,0.9982,1.75,1.75
2016.01.15 18:10:55.374,0.99806,0.9982,1.50,1.75
2016.01.15 18:10:55.847,0.99805,0.99818,1.00,1.75
2016.01.15 18:10:56.254,0.99803,0.99815,1.50,1.00
2016.01.15 18:10:56.827,0.99805,0.99815,1.12,1.00
2016.01.15 18:10:57.133,0.99803,0.99817,1.50,1.12
2016.01.15 18:10:57.592,0.99803,0.99819,1.75,3.00
2016.01.15 18:10:58.142,0.99802,0.99818,1.75,1.75
2016.01.15 18:10:58.650,0.99804,0.99818,1.12,1.12
2016.01.15 18:10:59.160,0.99803,0.99819,1.75,1.87
2016.01.15 18:10:59.700,0.99803,0.99818,1.50,1.12
2016.01.15 18:11:00.209,0.99805,0.99817,1.00,1.75
2016.01.15 18:11:00.667,0.99805,0.9982,1.87,1.12
2016.01.15 18:11:00.786,0.99806,0.99821,1.12,2.25
2016.01.15 18:11:00.838,0.99809,0.99821,1.75,1.12
2016.01.15 18:11:01.448,0.99806,0.99821,1.87,1.37
2016.01.15 18:11:01.955,0.99808,0.99821,1.50,1.75
2016.01.15 18:11:02.473,0.9981,0.99821,1.00,1.75
2016.01.15 18:11:03.544,0.9981,0.99821,1.37,1.50
2016.01.15 18:11:03.903,0.99809,0.99818,1.50,1.37
2016.01.15 18:11:03.955,0.99809,0.99818,1.12,2.25
2016.01.15 18:11:04.007,0.99809,0.99814,1.00,1.37
2016.01.15 18:11:04.059,0.99805,0.99814,1.75,1.37
2016.01.15 18:11:04.162,0.99805,0.99813,1.50,1.12
2016.01.15 18:11:04.213,0.99805,0.99817,1.87,2.25
2016.01.15 18:11:04.345,0.9981,0.9982,1.00,1.75
2016.01.15 18:11:04.498,0.99811,0.99822,1.00,1.75
2016.01.15 18:11:05.007,0.9981,0.99822,1.00,2.25
2016.01.15 18:11:08.668,0.9981,0.99822,1.37,1.75
2016.01.15 18:11:08.873,0.99812,0.99824,1.37,2.25
2016.01.15 18:11:09.026,0.99813,0.99825,1.50,1.12
2016.01.15 18:11:09.280,0.99813,0.99827,1.12,1.50
2016.01.15 18:11:09.444,0.99817,0.9983,1.50,2.25
2016.01.15 18:11:11.397,0.99815,0.9983,1.50,2.62
2016.01.15 18:11:12.404,0.99814,0.99827,1.50,1.87
2016.01.15 18:11:12.709,0.9981,0.99825,1.50,2.62
2016.01.15 18:11:14.894,0.99811,0.99825,1.37,1.75
2016.01.15 18:11:15.202,0.99816,0.99828,1.00,2.25
2016.01.15 18:11:15.306,0.99816,0.99828,1.50,1.50
2016.01.15 18:11:15.475,0.99817,0.99828,1.37,1.12
2016.01.15 18:11:15.527,0.99817,0.99831,1.75,1.37
2016.01.15 18:11:17.808,0.99818,0.99831,1.12,1.75
2016.01.15 18:11:18.595,0.99819,0.99831,1.00,2.25
2016.01.15 18:11:19.809,0.99817,0.99831,1.37,2.62
2016.01.15 18:11:20.320,0.99817,0.99829,1.00,1.75
2016.01.15 18:11:20.602,0.99815,0.99827,1.12,1.37
2016.01.15 18:11:26.662,0.99815,0.99827,1.50,1.87
2016.01.15 18:11:26.714,0.99816,0.99828,1.50,1.12
2016.01.15 18:11:26.768,0.99816,0.99831,1.50,3.37
2016.01.15 18:11:26.820,0.99816,0.99831,1.87,2.62
2016.01.15 18:11:27.331,0.9982,0.99831,1.12,2.25
2016.01.15 18:11:27.493,0.99816,0.99829,1.50,1.50
2016.01.15 18:11:28.512,0.99818,0.99828,1.00,1.00
2016.01.15 18:11:28.636,0.99818,0.9983,1.75,1.37
2016.01.15 18:11:29.149,0.9982,0.99831,1.12,1.87
2016.01.15 18:11:29.759,0.99816,0.99831,1.87,1.87
2016.01.15 18:11:29.863,0.99816,0.99828,1.50,1.00
2016.01.15 18:11:30.271,0.99813,0.99828,1.87,1.12
2016.01.15 18:11:30.322,0.99814,0.99826,1.00,1.00
2016.01.15 18:11:30.424,0.99813,0.99827,2.62,1.37
2016.01.15 18:11:30.932,0.99816,0.99827,1.37,1.00
2016.01.15 18:11:31.270,0.9982,0.99831,1.00,1.87
2016.01.15 18:11:31.731,0.99817,0.99829,1.50,1.37
2016.01.15 18:11:32.348,0.99817,0.9983,1.75,1.12
2016.01.15 18:11:32.858,0.99817,0.9983,1.75,1.00
2016.01.15 18:11:34.629,0.9982,0.99831,1.00,1.87
2016.01.15 18:11:34.920,0.99821,0.99831,1.12,1.12
2016.01.15 18:11:36.114,0.99822,0.99832,1.00,1.50
2016.01.15 18:11:36.624,0.99819,0.99832,1.87,1.00
2016.01.15 18:11:37.141,0.99819,0.99833,1.87,3.00
2016.01.15 18:11:37.671,0.99819,0.99832,1.87,1.00
2016.01.15 18:11:38.729,0.99822,0.99833,1.50,1.87
2016.01.15 18:11:38.832,0.99822,0.9983,1.50,1.00
2016.01.15 18:11:39.342,0.99822,0.99831,1.50,1.50
2016.01.15 18:11:39.394,0.99822,0.99833,1.50,1.57
2016.01.15 18:11:40.178,0.99822,0.99834,1.75,1.37
2016.01.15 18:11:40.230,0.99822,0.99835,1.75,1.00
2016.01.15 18:11:40.281,0.99827,0.99836,1.00,1.37
2016.01.15 18:11:40.810,0.99827,0.99836,1.12,1.00
2016.01.15 18:11:41.116,0.99835,0.99845,1.00,1.50
2016.01.15 18:11:41.167,0.99835,0.99845,1.12,1.12
2016.01.15 18:11:41.523,0.99835,0.99848,1.75,1.95
2016.01.15 18:11:41.866,0.99842,0.99853,1.00,1.12
2016.01.15 18:11:41.968,0.99842,0.99856,1.12,1.95
2016.01.15 18:11:42.122,0.99842,0.99856,1.75,1.87
2016.01.15 18:11:44.283,0.99843,0.99858,1.75,1.20
