2016.01.29 15:02:39.958,1.02443,1.02451,4.00,3.00
2016.01.29 15:02:40.164,1.02466,1.0247,1.00,1.00
2016.01.29 15:02:40.267,1.02465,1.02476,1.00,1.00
2016.01.29 15:02:40.370,1.02466,1.02479,1.00,4.07
2016.01.29 15:02:40.872,1.02466,1.02478,1.50,1.00
2016.01.29 15:02:41.178,1.02465,1.02476,1.50,1.00
2016.01.29 15:02:41.701,1.02467,1.02476,1.00,1.00
2016.01.29 15:02:41.753,1.02467,1.02478,1.00,1.00
2016.01.29 15:02:42.263,1.02466,1.02478,1.00,1.00
2016.01.29 15:02:42.365,1.02463,1.02478,2.25,1.50
2016.01.29 15:02:42.417,1.02463,1.02476,1.50,1.00
2016.01.29 15:02:43.198,1.02464,1.02476,1.00,1.50
2016.01.29 15:02:43.709,1.02463,1.02475,1.00,1.00
2016.01.29 15:02:43.910,1.02461,1.02474,2.25,1.00
2016.01.29 15:02:44.421,1.02461,1.02473,1.50,1.00
2016.01.29 15:02:44.799,1.02461,1.02471,1.00,1.00
2016.01.29 15:02:44.850,1.02459,1.02471,1.12,1.00
2016.01.29 15:02:45.098,1.02457,1.02468,1.50,1.00
2016.01.29 15:02:45.610,1.02456,1.02469,1.00,1.50
2016.01.29 15:02:46.152,1.02455,1.02468,1.00,1.50
2016.01.29 15:02:46.857,1.02456,1.02468,1.00,1.00
2016.01.29 15:02:47.423,1.02459,1.0247,1.37,1.50
2016.01.29 15:02:47.527,1.02472,1.02484,1.00,1.00
2016.01.29 15:02:47.787,1.02476,1.02484,1.00,1.00
2016.01.29 15:02:47.991,1.02476,1.0249,1.00,1.53
2016.01.29 15:02:48.686,1.02475,1.0249,2.25,1.53
2016.01.29 15:02:48.788,1.02477,1.0249,1.00,1.53
2016.01.29 15:02:49.320,1.02476,1.0249,1.00,1.00
2016.01.29 15:02:49.937,1.02476,1.02488,1.00,1.00
2016.01.29 15:02:50.243,1.02475,1.02485,1.00,1.00
2016.01.29 15:02:50.758,1.02474,1.02485,1.50,1.00
2016.01.29 15:02:52.186,1.02474,1.02487,2.25,1.00
2016.01.29 15:02:52.391,1.02476,1.02488,1.00,1.00
2016.01.29 15:02:52.696,1.02475,1.02486,1.00,1.00
2016.01.29 15:02:53.376,1.02476,1.02486,1.00,1.00
2016.01.29 15:02:53.936,1.02476,1.02483,1.00,1.00
2016.01.29 15:02:54.141,1.02476,1.02485,1.00,1.00
2016.01.29 15:02:54.346,1.02475,1.02487,1.00,1.00
2016.01.29 15:02:54.896,1.02475,1.02486,1.00,1.00
2016.01.29 15:02:55.407,1.02475,1.02487,1.00,1.00
2016.01.29 15:02:55.459,1.02475,1.02484,1.00,1.00
2016.01.29 15:02:56.272,1.02474,1.02484,1.00,1.50
2016.01.29 15:02:56.828,1.02475,1.02484,1.00,1.00
2016.01.29 15:02:57.338,1.02474,1.02485,1.50,1.00
2016.01.29 15:02:59.332,1.02474,1.02487,2.25,1.00
2016.01.29 15:02:59.537,1.02475,1.02485,1.50,1.00
2016.01.29 15:02:59.844,1.02475,1.02488,1.50,1.00
2016.01.29 15:03:00.393,1.02476,1.02487,1.00,1.00
2016.01.29 15:03:01.351,1.02474,1.02487,1.00,1.00
2016.01.29 15:03:01.555,1.02476,1.02487,1.00,1.00
2016.01.29 15:03:02.362,1.02475,1.02488,1.50,1.53
2016.01.29 15:03:02.719,1.02476,1.02484,1.00,2.41
2016.01.29 15:03:02.924,1.02473,1.02484,1.00,2.41
2016.01.29 15:03:02.975,1.02474,1.02482,1.00,2.41
2016.01.29 15:03:03.730,1.02474,1.02484,1.00,2.41
2016.01.29 15:03:04.406,1.02474,1.02483,1.00,3.16
2016.01.29 15:03:05.800,1.02474,1.02483,1.00,2.41
2016.01.29 15:03:06.313,1.02475,1.02483,1.00,2.41
2016.01.29 15:03:06.365,1.02476,1.02486,1.00,1.66
2016.01.29 15:03:06.874,1.02476,1.02487,1.00,1.53
2016.01.29 15:03:07.427,1.02476,1.02487,1.12,1.28
2016.01.29 15:03:07.939,1.02477,1.02487,1.00,1.28
2016.01.29 15:03:08.042,1.02475,1.02487,1.00,1.00
2016.01.29 15:03:08.493,1.02477,1.02487,1.00,1.00
2016.01.29 15:03:08.697,1.02477,1.0249,1.00,1.50
2016.01.29 15:03:09.559,1.02478,1.02487,1.00,1.00
2016.01.29 15:03:09.610,1.02475,1.02487,1.00,1.00
2016.01.29 15:03:10.019,1.02477,1.02485,1.00,1.00
2016.01.29 15:03:11.343,1.02477,1.02486,1.00,1.50
2016.01.29 15:03:11.892,1.02478,1.02486,1.00,1.50
2016.01.29 15:03:12.986,1.02478,1.02484,1.00,1.50
2016.01.29 15:03:13.496,1.02477,1.02484,1.00,1.50
2016.01.29 15:03:13.548,1.02475,1.02484,1.00,1.50
2016.01.29 15:03:13.650,1.02475,1.02482,1.00,1.00
2016.01.29 15:03:14.185,1.02476,1.02484,1.00,1.50
2016.01.29 15:03:14.695,1.02477,1.02484,1.00,1.00
2016.01.29 15:03:15.202,1.02478,1.02484,1.00,1.00
2016.01.29 15:03:15.711,1.02478,1.02485,1.00,1.50
2016.01.29 15:03:16.777,1.02477,1.02485,1.00,1.00
2016.01.29 15:03:17.290,1.02478,1.02485,1.00,1.00
2016.01.29 15:03:17.800,1.02478,1.02486,1.00,1.50
2016.01.29 15:03:19.041,1.02478,1.02483,1.00,1.00
2016.01.29 15:03:19.093,1.02474,1.02483,1.00,1.50
2016.01.29 15:03:19.628,1.02473,1.02483,1.00,2.25
2016.01.29 15:03:19.730,1.02475,1.02483,1.00,1.50
2016.01.29 15:03:19.781,1.02475,1.02485,1.00,1.50
2016.01.29 15:03:19.934,1.02477,1.02485,1.00,1.00
2016.01.29 15:03:20.455,1.02478,1.02487,1.00,1.00
2016.01.29 15:03:20.507,1.02481,1.02487,1.00,1.00
2016.01.29 15:03:20.609,1.02479,1.02487,1.00,1.00
2016.01.29 15:03:21.117,1.02479,1.02489,1.00,1.50
2016.01.29 15:03:21.655,1.0248,1.02488,1.00,1.50
2016.01.29 15:03:21.808,1.02483,1.02489,1.00,1.00
2016.01.29 15:03:21.860,1.02483,1.02491,1.00,1.50
2016.01.29 15:03:22.014,1.02484,1.02495,1.00,1.50
2016.01.29 15:03:22.066,1.02486,1.02495,1.00,1.50
2016.01.29 15:03:22.642,1.02485,1.02493,1.00,1.50
2016.01.29 15:03:23.004,1.02485,1.02495,1.00,1.00
2016.01.29 15:03:23.599,1.02486,1.02495,1.00,1.00
2016.01.29 15:03:23.905,1.02484,1.02495,1.50,1.00
2016.01.29 15:03:24.212,1.02484,1.02497,1.50,1.50
2016.01.29 15:03:24.367,1.02487,1.02497,1.00,1.00
2016.01.29 15:03:24.610,1.02487,1.025,1.00,2.25
2016.01.29 15:03:24.662,1.02489,1.025,1.00,1.12
2016.01.29 15:03:25.021,1.02486,1.02499,1.50,1.50
2016.01.29 15:03:25.226,1.02484,1.02497,1.50,1.00
2016.01.29 15:03:25.540,1.02483,1.02494,1.00,1.00
2016.01.29 15:03:25.800,1.02484,1.02496,1.00,1.12
2016.01.29 15:03:26.319,1.02485,1.02497,1.00,1.00
2016.01.29 15:03:26.844,1.02484,1.02497,1.50,1.50
2016.01.29 15:03:27.360,1.02485,1.02498,1.50,1.87
2016.01.29 15:03:27.884,1.02486,1.02498,1.00,1.87
2016.01.29 15:03:28.443,1.02486,1.02499,1.50,1.50
2016.01.29 15:03:28.545,1.02488,1.02501,1.00,2.62
2016.01.29 15:03:29.305,1.0249,1.02501,1.00,1.87
2016.01.29 15:03:29.407,1.02491,1.02503,1.00,1.12
2016.01.29 15:03:29.712,1.0249,1.02501,1.00,1.00
2016.01.29 15:03:30.309,1.02492,1.02502,1.00,1.52
2016.01.29 15:03:30.362,1.02489,1.02502,1.00,1.52
2016.01.29 15:03:30.415,1.02491,1.02503,1.00,1.02
2016.01.29 15:03:30.724,1.02493,1.02503,1.00,1.00
2016.01.29 15:03:31.329,1.02492,1.02504,1.50,1.39
2016.01.29 15:03:31.484,1.02489,1.02503,1.00,1.89
2016.01.29 15:03:31.994,1.02488,1.02501,1.00,1.02
2016.01.29 15:03:32.579,1.02487,1.025,1.00,1.00
2016.01.29 15:03:32.885,1.02487,1.02499,1.00,1.02
2016.01.29 15:03:33.141,1.02478,1.02492,1.00,1.50
2016.01.29 15:03:33.243,1.0248,1.02492,1.00,1.00
2016.01.29 15:03:33.498,1.02478,1.02491,1.00,1.00
2016.01.29 15:03:33.662,1.02478,1.02489,1.00,1.00
2016.01.29 15:03:33.713,1.02476,1.02489,1.50,1.00
2016.01.29 15:03:34.222,1.02477,1.0249,1.00,1.37
2016.01.29 15:03:34.730,1.02477,1.02489,1.00,1.87
2016.01.29 15:03:34.782,1.02474,1.02485,1.00,1.00
2016.01.29 15:03:34.935,1.02475,1.02486,1.37,1.37
2016.01.29 15:03:35.037,1.02477,1.0249,1.50,1.89
2016.01.29 15:03:35.548,1.02475,1.02486,2.25,1.00
2016.01.29 15:03:35.849,1.02466,1.02474,3.37,1.39
2016.01.29 15:03:35.953,1.02459,1.02472,1.75,1.52
2016.01.29 15:03:36.055,1.02459,1.02472,1.50,1.89
2016.01.29 15:03:36.107,1.02461,1.02472,1.50,1.14
2016.01.29 15:03:36.362,1.02469,1.02482,2.25,1.77
2016.01.29 15:03:36.413,1.02472,1.02482,1.00,1.75
2016.01.29 15:03:36.516,1.02473,1.02486,1.50,2.25
2016.01.29 15:03:37.018,1.02473,1.02486,1.75,1.50
2016.01.29 15:03:37.526,1.02472,1.02482,2.25,1.00
2016.01.29 15:03:37.831,1.02471,1.02481,1.50,1.00
2016.01.29 15:03:38.292,1.02472,1.02481,1.50,1.00
2016.01.29 15:03:38.346,1.02472,1.02483,1.75,1.00
2016.01.29 15:03:38.448,1.02472,1.02481,1.50,1.00
2016.01.29 15:03:38.754,1.02469,1.02476,1.50,1.00
2016.01.29 15:03:38.857,1.02468,1.02476,1.50,1.00
2016.01.29 15:03:39.391,1.02466,1.02476,1.50,1.00
2016.01.29 15:03:39.444,1.02466,1.02479,1.50,1.50
2016.01.29 15:03:39.955,1.02467,1.02476,1.50,1.00
2016.01.29 15:03:40.480,1.02462,1.02471,1.50,1.00
2016.01.29 15:03:40.532,1.02459,1.02471,1.75,1.37
2016.01.29 15:03:40.585,1.02458,1.02468,1.75,1.00
2016.01.29 15:03:40.891,1.02458,1.02463,1.00,1.00
2016.01.29 15:03:40.943,1.02458,1.02465,1.00,1.00
2016.01.29 15:03:41.045,1.02455,1.02465,1.50,1.00
2016.01.29 15:03:41.148,1.02456,1.02465,1.37,1.00
2016.01.29 15:03:41.199,1.02456,1.02467,1.37,1.12
2016.01.29 15:03:41.250,1.02455,1.02467,1.50,1.37
2016.01.29 15:03:41.636,1.02454,1.02463,1.00,1.00
2016.01.29 15:03:42.053,1.02453,1.02465,1.50,1.50
2016.01.29 15:03:42.154,1.02455,1.02465,1.87,1.00
2016.01.29 15:03:42.257,1.02457,1.02468,1.37,1.50
2016.01.29 15:03:42.584,1.02457,1.02467,1.75,1.00
2016.01.29 15:03:42.890,1.02453,1.0246,1.00,1.00
2016.01.29 15:03:43.144,1.02448,1.0246,3.00,1.00
2016.01.29 15:03:44.473,1.0245,1.02462,1.50,1.50
2016.01.29 15:03:45.125,1.02447,1.02457,2.25,1.00
2016.01.29 15:03:45.637,1.02448,1.02458,1.50,1.00
2016.01.29 15:03:46.159,1.02447,1.02459,1.75,1.12
2016.01.29 15:03:46.668,1.02446,1.02458,1.75,1.00
2016.01.29 15:03:47.075,1.02448,1.0246,2.25,1.12
2016.01.29 15:03:47.378,1.02449,1.02462,2.25,1.14
2016.01.29 15:03:47.684,1.0245,1.02463,1.50,6.02
2016.01.29 15:03:47.888,1.0245,1.02463,2.25,5.27
2016.01.29 15:03:48.533,1.02454,1.02463,1.12,1.89
2016.01.29 15:03:48.584,1.02458,1.02469,1.50,1.00
2016.01.29 15:03:48.686,1.0246,1.02471,1.50,1.02
2016.01.29 15:03:49.194,1.0246,1.02473,1.75,1.89
2016.01.29 15:03:49.969,1.0246,1.02472,1.12,1.75
2016.01.29 15:03:50.479,1.02461,1.02474,1.00,3.75
2016.01.29 15:03:50.976,1.02464,1.02474,1.00,1.75
2016.01.29 15:03:51.079,1.02464,1.02477,1.87,2.25
2016.01.29 15:03:51.181,1.02467,1.02478,1.00,1.87
2016.01.29 15:03:51.283,1.02467,1.02478,1.00,1.75
2016.01.29 15:03:51.385,1.02469,1.02478,1.00,1.75
2016.01.29 15:03:51.789,1.02467,1.0248,1.50,1.87
2016.01.29 15:03:52.310,1.0247,1.02482,1.00,1.75
2016.01.29 15:03:52.412,1.0247,1.02482,1.50,1.50
2016.01.29 15:03:52.514,1.02468,1.02481,2.25,1.75
2016.01.29 15:03:53.067,1.02466,1.02479,1.00,3.00
2016.01.29 15:03:53.575,1.02464,1.02473,1.00,1.50
2016.01.29 15:03:53.627,1.02459,1.02472,2.25,1.12
2016.01.29 15:03:53.678,1.02459,1.02472,1.87,1.50
2016.01.29 15:03:54.012,1.02458,1.0247,2.25,1.00
2016.01.29 15:03:54.270,1.0246,1.0247,1.00,1.00
2016.01.29 15:03:54.681,1.0246,1.02473,1.75,1.87
2016.01.29 15:03:55.223,1.0246,1.02473,1.75,2.25
2016.01.29 15:03:55.529,1.02464,1.02476,1.75,1.12
2016.01.29 15:03:55.896,1.02469,1.02482,1.75,1.50
2016.01.29 15:03:57.090,1.0247,1.02483,1.75,2.25
2016.01.29 15:03:58.313,1.02471,1.02482,1.12,1.50
2016.01.29 15:03:58.822,1.02472,1.02484,1.00,2.25
2016.01.29 15:03:59.329,1.02468,1.02481,2.25,1.75
2016.01.29 15:03:59.432,1.02471,1.02482,1.00,1.50
2016.01.29 15:04:00.677,1.02467,1.02479,1.12,1.75
2016.01.29 15:04:01.703,1.02468,1.0248,1.00,2.25
2016.01.29 15:04:01.910,1.02467,1.0248,1.75,2.62
2016.01.29 15:04:02.319,1.02466,1.02477,1.75,1.00
2016.01.29 15:04:02.823,1.02466,1.02478,1.75,1.12
2016.01.29 15:04:04.315,1.02468,1.02481,3.00,1.75
2016.01.29 15:04:04.418,1.02471,1.02482,1.50,1.00
2016.01.29 15:04:04.521,1.0247,1.02482,1.75,1.00
2016.01.29 15:04:04.871,1.02463,1.02476,1.75,1.87
2016.01.29 15:04:04.924,1.02462,1.02473,1.50,1.00
2016.01.29 15:04:05.027,1.02462,1.02475,1.75,2.62
2016.01.29 15:04:05.537,1.02464,1.02477,1.75,2.25
2016.01.29 15:04:07.631,1.02466,1.02478,1.50,1.37
2016.01.29 15:04:07.734,1.02468,1.02479,1.00,1.00
2016.01.29 15:04:08.252,1.02469,1.0248,1.12,1.00
2016.01.29 15:04:08.456,1.0247,1.02482,1.50,1.50
2016.01.29 15:04:09.417,1.02476,1.02487,1.00,1.12
2016.01.29 15:04:09.468,1.02476,1.02486,1.00,1.00
2016.01.29 15:04:10.182,1.02474,1.02486,1.50,1.50
2016.01.29 15:04:10.725,1.02476,1.02487,1.00,1.87
2016.01.29 15:04:11.083,1.02473,1.02485,2.25,1.50
2016.01.29 15:04:11.686,1.02475,1.02484,1.00,1.12
2016.01.29 15:04:11.940,1.02475,1.02489,1.75,3.37
2016.01.29 15:04:12.298,1.02479,1.02491,1.50,3.00
2016.01.29 15:04:12.349,1.02479,1.02491,2.25,1.87
2016.01.29 15:04:12.758,1.02481,1.02493,1.50,1.87
2016.01.29 15:04:13.269,1.02482,1.02493,2.25,1.00
2016.01.29 15:04:13.779,1.02484,1.02496,1.12,2.25
2016.01.29 15:04:14.539,1.02486,1.02495,1.00,1.37
2016.01.29 15:04:14.641,1.02486,1.02497,1.12,1.50
2016.01.29 15:04:15.404,1.02484,1.02495,1.75,1.00
2016.01.29 15:04:15.891,1.02484,1.02495,1.12,2.25
2016.01.29 15:04:16.279,1.02484,1.02495,1.75,1.50
2016.01.29 15:04:18.281,1.02484,1.02496,1.75,1.12
2016.01.29 15:04:18.486,1.0249,1.02501,1.00,1.87
2016.01.29 15:04:18.690,1.02486,1.02499,3.00,1.87
2016.01.29 15:04:19.023,1.02486,1.02499,1.75,2.62
2016.01.29 15:04:19.560,1.02489,1.02499,1.00,1.37
2016.01.29 15:04:19.817,1.02489,1.025,1.75,1.12
2016.01.29 15:04:20.865,1.02487,1.02499,1.12,1.00
2016.01.29 15:04:20.917,1.02486,1.02499,3.00,1.12
2016.01.29 15:04:21.380,1.02486,1.02499,1.12,2.25
2016.01.29 15:04:21.687,1.02486,1.02499,1.75,2.25
2016.01.29 15:04:22.571,1.02486,1.02499,1.75,1.87
2016.01.29 15:04:24.028,1.02487,1.02499,1.75,1.00
2016.01.29 15:04:24.622,1.02487,1.025,1.75,1.87
2016.01.29 15:04:27.172,1.0249,1.025,1.50,1.12
2016.01.29 15:04:27.632,1.02488,1.025,1.37,1.37
2016.01.29 15:04:29.800,1.02488,1.025,1.75,1.00
2016.01.29 15:04:31.020,1.02491,1.02502,1.50,1.12
2016.01.29 15:04:31.327,1.02489,1.025,1.75,1.00
2016.01.29 15:04:31.886,1.0249,1.02502,1.75,1.12
2016.01.29 15:04:32.793,1.02491,1.02504,1.75,1.50
2016.01.29 15:04:32.846,1.02491,1.02504,3.75,1.50
2016.01.29 15:04:33.132,1.02493,1.02506,1.75,1.87
2016.01.29 15:04:33.520,1.02491,1.02503,1.75,1.00
2016.01.29 15:04:34.033,1.02491,1.02504,2.25,1.80
2016.01.29 15:04:34.728,1.02492,1.02501,1.50,1.00
2016.01.29 15:04:35.238,1.02491,1.02503,1.50,1.50
2016.01.29 15:04:39.245,1.02493,1.02504,1.12,1.37
2016.01.29 15:04:39.450,1.02496,1.02507,1.00,1.00
2016.01.29 15:04:39.757,1.02493,1.02506,3.00,1.50
2016.01.29 15:04:40.568,1.02491,1.02503,2.62,1.00
2016.01.29 15:04:41.223,1.02492,1.02505,2.25,1.80
2016.01.29 15:04:41.558,1.02494,1.02507,2.25,2.55
2016.01.29 15:04:42.988,1.02493,1.02506,3.37,1.00
2016.01.29 15:04:43.646,1.02494,1.02507,1.75,2.55
2016.01.29 15:04:44.577,1.02495,1.02506,1.75,1.00
2016.01.29 15:04:44.679,1.02495,1.02506,1.12,1.50
2016.01.29 15:04:45.189,1.02494,1.02507,2.25,1.50
2016.01.29 15:04:45.705,1.02495,1.02509,2.93,2.25
2016.01.29 15:04:46.219,1.02495,1.02502,2.25,1.00
2016.01.29 15:04:46.744,1.02495,1.02502,2.25,1.00
2016.01.29 15:04:47.210,1.02497,1.02507,1.50,3.00
2016.01.29 15:04:47.744,1.02499,1.02509,1.50,4.12
2016.01.29 15:04:48.254,1.02496,1.02508,1.50,1.00
2016.01.29 15:04:48.804,1.02495,1.02507,1.75,1.12
2016.01.29 15:04:50.110,1.02496,1.02507,2.25,1.00
2016.01.29 15:04:50.619,1.02496,1.02509,1.50,3.00
2016.01.29 15:04:51.564,1.02496,1.02507,1.37,1.12
2016.01.29 15:04:51.615,1.02496,1.02507,1.12,1.50
2016.01.29 15:04:53.870,1.02495,1.02506,1.05,1.50
2016.01.29 15:04:53.921,1.02494,1.02505,1.12,2.25
2016.01.29 15:04:53.974,1.02491,1.02502,1.43,1.00
2016.01.29 15:04:54.026,1.0249,1.02502,1.75,1.12
2016.01.29 15:04:54.537,1.02491,1.02502,1.12,1.50
2016.01.29 15:04:55.149,1.02491,1.02503,1.50,1.87
2016.01.29 15:04:55.200,1.02492,1.02503,1.50,1.87
2016.01.29 15:04:55.659,1.02495,1.02506,1.05,1.37
2016.01.29 15:04:55.907,1.02499,1.02509,1.00,1.00
2016.01.29 15:04:56.315,1.025,1.02512,1.05,2.25
2016.01.29 15:04:56.621,1.02486,1.0249,1.00,1.00
2016.01.29 15:04:56.674,1.02477,1.0249,1.75,1.87
2016.01.29 15:04:56.868,1.02478,1.02484,1.00,1.37
2016.01.29 15:04:56.921,1.02472,1.02484,1.00,2.25
2016.01.29 15:04:57.628,1.02473,1.02484,1.12,2.25
2016.01.29 15:04:58.078,1.02475,1.02487,1.00,2.62
2016.01.29 15:04:58.232,1.02475,1.02487,1.12,2.25
2016.01.29 15:04:58.436,1.02471,1.02484,1.75,2.25
2016.01.29 15:04:58.742,1.02474,1.02486,1.50,1.50
2016.01.29 15:04:59.956,1.02473,1.02484,1.37,1.37
2016.01.29 15:05:00.252,1.0247,1.02482,1.50,1.50
2016.01.29 15:05:00.406,1.02473,1.02483,3.68,1.75
2016.01.29 15:05:00.508,1.02473,1.02481,1.00,1.00
2016.01.29 15:05:00.661,1.02473,1.02485,1.37,3.00
2016.01.29 15:05:00.814,1.02472,1.02482,1.50,1.00
2016.01.29 15:05:00.968,1.02472,1.02482,1.12,1.12
2016.01.29 15:05:01.980,1.02471,1.02483,1.75,1.12
2016.01.29 15:05:02.670,1.02474,1.02486,1.00,4.12
2016.01.29 15:05:02.978,1.02474,1.02487,2.18,2.25
2016.01.29 15:05:03.485,1.02474,1.02487,1.37,3.00
2016.01.29 15:05:03.946,1.02476,1.02489,1.50,2.25
2016.01.29 15:05:04.448,1.02481,1.02494,2.25,2.25
2016.01.29 15:05:04.900,1.02483,1.02494,1.50,1.12
2016.01.29 15:05:09.570,1.02484,1.02495,1.87,1.00
2016.01.29 15:05:09.879,1.02486,1.02498,2.25,1.50
2016.01.29 15:05:10.395,1.02486,1.02498,1.12,1.75
2016.01.29 15:05:10.701,1.02484,1.02493,1.00,1.87
2016.01.29 15:05:10.804,1.0248,1.02489,1.00,1.75
2016.01.29 15:05:10.856,1.02478,1.02489,1.00,1.75
2016.01.29 15:05:10.908,1.02478,1.02488,1.00,1.12
2016.01.29 15:05:11.450,1.02478,1.02485,1.00,1.00
2016.01.29 15:05:12.386,1.02477,1.02487,2.25,1.87
2016.01.29 15:05:12.488,1.02472,1.02483,3.00,1.37
2016.01.29 15:05:12.692,1.02472,1.02481,1.50,2.25
2016.01.29 15:05:12.744,1.0247,1.02481,1.00,2.25
2016.01.29 15:05:12.897,1.02469,1.02479,1.00,1.12
2016.01.29 15:05:14.202,1.02468,1.02479,1.50,1.12
2016.01.29 15:05:14.613,1.02469,1.02481,1.00,2.25
2016.01.29 15:05:14.717,1.02469,1.02482,3.00,1.75
2016.01.29 15:05:14.821,1.02472,1.02484,1.00,1.75
2016.01.29 15:05:15.128,1.02482,1.02486,1.00,1.00
2016.01.29 15:05:15.358,1.0248,1.0249,1.50,1.50
2016.01.29 15:05:15.867,1.02481,1.02493,1.00,2.25
2016.01.29 15:05:15.918,1.02481,1.02493,2.62,2.25
2016.01.29 15:05:16.472,1.02486,1.02498,1.12,2.25
2016.01.29 15:05:17.341,1.02488,1.02498,1.50,1.00
2016.01.29 15:05:17.860,1.02486,1.02499,2.25,1.75
2016.01.29 15:05:19.343,1.02487,1.02498,1.50,1.12
2016.01.29 15:05:19.654,1.02486,1.02499,3.37,1.00
2016.01.29 15:05:20.264,1.02489,1.02501,1.12,1.75
2016.01.29 15:05:20.571,1.0249,1.02502,1.75,1.12
2016.01.29 15:05:21.079,1.02493,1.02502,1.00,1.50
2016.01.29 15:05:22.037,1.02492,1.02502,1.00,1.50
2016.01.29 15:05:23.031,1.02494,1.02502,1.00,1.50
2016.01.29 15:05:23.480,1.02502,1.02506,1.00,1.00
2016.01.29 15:05:23.582,1.02504,1.02512,1.00,1.50
2016.01.29 15:05:23.786,1.02502,1.02511,1.00,1.12
2016.01.29 15:05:24.446,1.02505,1.02514,1.00,1.87
2016.01.29 15:05:24.956,1.02504,1.02514,1.00,1.87
2016.01.29 15:05:25.320,1.02508,1.02517,1.00,2.25
2016.01.29 15:05:25.855,1.02508,1.02517,1.00,1.87
2016.01.29 15:05:26.795,1.02511,1.02519,1.00,1.12
2016.01.29 15:05:27.100,1.0251,1.02518,1.00,1.50
2016.01.29 15:05:27.608,1.02509,1.02518,1.00,1.50
2016.01.29 15:05:28.769,1.0251,1.0252,1.00,2.25
2016.01.29 15:05:29.075,1.02512,1.02519,1.00,1.12
2016.01.29 15:05:30.178,1.02512,1.02517,1.00,1.00
2016.01.29 15:05:30.859,1.02515,1.02521,1.00,1.00
2016.01.29 15:05:30.910,1.02511,1.02519,1.50,1.00
2016.01.29 15:05:31.421,1.02514,1.02521,1.00,1.75
2016.01.29 15:05:31.474,1.02514,1.02521,1.00,1.12
2016.01.29 15:05:31.701,1.02514,1.02523,1.00,1.12
2016.01.29 15:05:31.760,1.02518,1.02526,1.00,1.50
2016.01.29 15:05:32.959,1.02519,1.02526,1.00,1.50
2016.01.29 15:05:33.064,1.02519,1.02527,1.00,1.12
2016.01.29 15:05:33.116,1.02522,1.02527,1.00,1.12
2016.01.29 15:05:33.167,1.02522,1.02529,1.00,1.00
2016.01.29 15:05:33.741,1.02521,1.02529,1.00,1.00
2016.01.29 15:05:33.947,1.02519,1.02527,1.00,1.00
2016.01.29 15:05:34.294,1.02518,1.02524,1.00,1.00
2016.01.29 15:05:34.525,1.02515,1.02524,1.00,1.12
2016.01.29 15:05:34.729,1.02517,1.02524,1.00,1.12
2016.01.29 15:05:35.237,1.02517,1.02525,1.00,1.00
2016.01.29 15:05:35.743,1.02517,1.02526,1.00,1.87
2016.01.29 15:05:36.801,1.02517,1.02525,1.00,1.00
2016.01.29 15:05:37.815,1.02517,1.02524,1.00,1.00
2016.01.29 15:05:38.775,1.02516,1.02524,1.12,1.00
2016.01.29 15:05:39.285,1.02514,1.02519,1.50,1.37
2016.01.29 15:05:39.388,1.02507,1.02519,1.12,3.75
2016.01.29 15:05:39.439,1.02505,1.02515,2.25,1.00
2016.01.29 15:05:39.881,1.02504,1.02513,1.87,1.50
2016.01.29 15:05:40.085,1.02505,1.02515,1.50,1.50
2016.01.29 15:05:41.212,1.02505,1.02514,1.50,1.50
2016.01.29 15:05:42.940,1.02505,1.02515,1.50,1.00
2016.01.29 15:05:43.606,1.02505,1.02514,1.50,1.00
2016.01.29 15:05:45.136,1.02509,1.02514,1.00,1.00
2016.01.29 15:05:45.188,1.02511,1.02518,1.00,1.00
2016.01.29 15:05:45.239,1.02511,1.0252,1.50,1.50
2016.01.29 15:05:45.997,1.02511,1.02521,1.50,1.00
2016.01.29 15:05:46.357,1.02511,1.02522,1.12,2.25
2016.01.29 15:05:47.015,1.02512,1.02522,1.00,2.25
2016.01.29 15:05:47.524,1.02509,1.02521,1.75,1.12
2016.01.29 15:05:47.626,1.02508,1.0252,2.25,2.25
2016.01.29 15:05:49.247,1.02508,1.0252,1.50,1.87
2016.01.29 15:05:49.755,1.02507,1.02518,1.75,1.00
2016.01.29 15:05:49.959,1.02505,1.02518,2.25,2.25
2016.01.29 15:05:51.402,1.02509,1.0252,1.00,1.75
2016.01.29 15:05:51.453,1.02509,1.02522,1.12,3.00
2016.01.29 15:05:51.504,1.02513,1.02522,1.00,2.25
2016.01.29 15:05:51.810,1.02512,1.02523,1.75,1.00
2016.01.29 15:05:52.698,1.02511,1.02524,2.62,3.00
2016.01.29 15:05:54.955,1.02514,1.02527,1.50,4.45
2016.01.29 15:05:56.396,1.02514,1.02527,1.12,3.70
2016.01.29 15:05:56.905,1.02513,1.02523,1.12,4.07
2016.01.29 15:05:57.220,1.0251,1.02522,1.00,1.75
2016.01.29 15:05:57.732,1.02508,1.02522,2.25,2.25
2016.01.29 15:05:58.236,1.02514,1.02527,1.12,4.45
2016.01.29 15:05:58.999,1.02513,1.02525,1.50,1.00
2016.01.29 15:05:59.601,1.02513,1.02526,2.25,4.07
2016.01.29 15:06:00.520,1.02515,1.02526,1.00,3.70
2016.01.29 15:06:00.716,1.02515,1.02526,3.37,2.95
2016.01.29 15:06:00.768,1.02518,1.0253,1.75,1.12
2016.01.29 15:06:01.279,1.02519,1.02531,1.75,1.12
