2016.01.13 18:33:36.451,1.00786,1.008,1.87,1.50
2016.01.13 18:33:37.212,1.00786,1.008,3.00,1.00
2016.01.13 18:33:37.823,1.00787,1.008,2.25,1.50
2016.01.13 18:33:39.264,1.00787,1.008,3.00,1.50
2016.01.13 18:33:40.086,1.00787,1.008,2.25,1.50
2016.01.13 18:33:44.875,1.00786,1.008,1.75,1.50
2016.01.13 18:33:45.384,1.00786,1.008,1.12,2.25
2016.01.13 18:33:46.056,1.00786,1.008,1.75,1.50
2016.01.13 18:33:49.265,1.00787,1.008,2.25,1.50
2016.01.13 18:33:51.547,1.00786,1.008,2.25,2.25
2016.01.13 18:33:52.356,1.00786,1.008,1.87,3.00
2016.01.13 18:33:52.891,1.00786,1.008,2.25,3.00
2016.01.13 18:33:55.160,1.00787,1.008,1.12,2.62
2016.01.13 18:34:01.686,1.00789,1.00801,1.12,1.37
2016.01.13 18:34:02.228,1.00788,1.00801,1.12,1.37
2016.01.13 18:34:07.494,1.00791,1.008,1.00,1.12
2016.01.13 18:34:08.499,1.00788,1.008,1.12,1.37
2016.01.13 18:34:12.901,1.00791,1.008,1.00,1.37
2016.01.13 18:34:13.445,1.00787,1.008,1.12,2.25
2016.01.13 18:34:15.104,1.00789,1.008,1.00,1.50
2016.01.13 18:34:15.412,1.00787,1.008,1.75,1.37
2016.01.13 18:34:15.924,1.00787,1.008,1.12,1.50
2016.01.13 18:34:16.904,1.00787,1.008,1.12,1.50
2016.01.13 18:34:17.931,1.00788,1.00801,1.12,1.50
2016.01.13 18:34:18.288,1.00787,1.008,1.12,1.50
2016.01.13 18:34:21.318,1.00787,1.00799,1.75,2.62
2016.01.13 18:34:21.832,1.00786,1.00799,1.12,1.12
2016.01.13 18:34:23.899,1.00787,1.00799,1.12,1.00
2016.01.13 18:34:24.449,1.00788,1.008,1.75,1.00
2016.01.13 18:34:24.959,1.00788,1.00799,1.75,1.12
2016.01.13 18:34:27.483,1.00787,1.00798,1.12,1.00
2016.01.13 18:34:27.587,1.00785,1.00798,1.75,1.00
2016.01.13 18:34:28.096,1.00785,1.00799,2.25,1.50
2016.01.13 18:34:30.558,1.00785,1.00798,1.87,1.00
2016.01.13 18:34:31.650,1.00784,1.00798,1.75,2.25
2016.01.13 18:34:32.187,1.00785,1.00798,1.75,1.50
2016.01.13 18:34:32.696,1.00785,1.00798,1.12,1.87
2016.01.13 18:34:35.307,1.00785,1.00797,1.87,1.00
2016.01.13 18:34:35.880,1.00785,1.00798,1.12,1.87
2016.01.13 18:34:36.395,1.00785,1.00798,1.12,2.25
2016.01.13 18:34:38.820,1.00785,1.00799,1.75,1.50
2016.01.13 18:34:39.128,1.00787,1.008,1.87,1.12
2016.01.13 18:34:40.084,1.00788,1.008,1.75,1.37
2016.01.13 18:34:40.600,1.00788,1.008,1.12,1.37
2016.01.13 18:34:45.481,1.00787,1.008,1.12,1.37
2016.01.13 18:34:45.984,1.0079,1.008,1.00,1.37
2016.01.13 18:34:51.402,1.00789,1.00801,1.87,1.37
2016.01.13 18:34:51.658,1.00788,1.008,1.75,1.37
2016.01.13 18:34:57.633,1.00787,1.00801,1.87,1.50
2016.01.13 18:34:59.124,1.00791,1.00803,1.50,1.50
2016.01.13 18:34:59.431,1.00798,1.0081,1.75,1.12
2016.01.13 18:34:59.534,1.00796,1.00811,2.25,2.25
2016.01.13 18:35:01.416,1.00796,1.0081,1.12,1.37
2016.01.13 18:35:01.949,1.00796,1.0081,1.12,1.75
2016.01.13 18:35:02.727,1.00796,1.00811,2.25,2.25
2016.01.13 18:35:03.258,1.00796,1.00811,1.87,2.25
2016.01.13 18:35:04.490,1.00797,1.00811,1.12,1.50
2016.01.13 18:35:04.593,1.00798,1.00812,1.87,1.00
2016.01.13 18:35:05.126,1.00797,1.00812,1.87,1.50
2016.01.13 18:35:05.792,1.00798,1.00811,1.12,1.00
2016.01.13 18:35:06.022,1.00796,1.00811,1.87,1.50
2016.01.13 18:35:06.533,1.00798,1.00813,1.87,1.75
2016.01.13 18:35:07.098,1.00797,1.00811,1.12,1.37
2016.01.13 18:35:07.609,1.00796,1.00811,1.87,1.50
2016.01.13 18:35:16.043,1.00798,1.00812,1.12,1.50
2016.01.13 18:35:16.196,1.00797,1.00812,1.75,1.50
2016.01.13 18:35:17.231,1.00795,1.0081,2.25,1.37
2016.01.13 18:35:24.213,1.00799,1.0081,1.00,1.00
2016.01.13 18:35:24.417,1.00797,1.00809,1.00,1.00
2016.01.13 18:35:24.571,1.00797,1.00807,1.00,1.00
2016.01.13 18:35:25.080,1.00797,1.00808,1.00,1.00
2016.01.13 18:35:26.410,1.00796,1.00808,1.00,1.50
2016.01.13 18:35:28.376,1.00795,1.00808,1.37,2.25
2016.01.13 18:35:28.910,1.00791,1.00805,1.75,1.12
2016.01.13 18:35:29.216,1.00791,1.00805,1.12,1.75
2016.01.13 18:35:30.429,1.00792,1.00802,1.37,1.00
2016.01.13 18:35:30.480,1.0079,1.00802,1.37,1.50
2016.01.13 18:35:32.378,1.0079,1.00801,1.37,1.00
2016.01.13 18:35:35.773,1.0079,1.00801,1.37,1.00
2016.01.13 18:35:38.000,1.0079,1.00801,1.37,1.50
2016.01.13 18:35:39.111,1.00792,1.00803,1.00,2.25
2016.01.13 18:35:39.671,1.00795,1.00805,1.37,2.25
2016.01.13 18:35:39.774,1.00795,1.00807,1.50,1.75
2016.01.13 18:35:40.297,1.00795,1.00808,1.87,1.75
2016.01.13 18:35:42.766,1.00795,1.00805,1.37,1.00
2016.01.13 18:35:43.692,1.00793,1.00805,1.87,1.12
2016.01.13 18:35:44.229,1.00793,1.00804,1.87,1.00
2016.01.13 18:35:44.738,1.00791,1.00801,1.12,1.00
2016.01.13 18:35:44.840,1.0079,1.00801,1.37,1.12
2016.01.13 18:35:49.157,1.00789,1.008,1.12,1.00
2016.01.13 18:35:49.713,1.00791,1.008,1.50,1.00
2016.01.13 18:35:50.215,1.00792,1.00801,1.00,1.00
2016.01.13 18:35:52.673,1.00792,1.00802,1.00,1.12
2016.01.13 18:35:53.111,1.00791,1.00802,2.62,1.00
2016.01.13 18:35:53.958,1.00792,1.00803,1.12,1.00
2016.01.13 18:35:54.477,1.00792,1.00802,1.12,1.00
2016.01.13 18:35:54.528,1.00791,1.00802,1.37,1.12
2016.01.13 18:35:55.054,1.00791,1.00804,1.12,1.50
2016.01.13 18:35:57.702,1.00792,1.00803,1.00,1.37
2016.01.13 18:35:58.223,1.00791,1.00802,1.00,2.25
2016.01.13 18:35:58.732,1.0079,1.00802,1.87,2.25
2016.01.13 18:35:59.930,1.0079,1.00802,1.87,1.50
2016.01.13 18:36:07.438,1.0079,1.00802,1.50,1.37
2016.01.13 18:36:07.540,1.00787,1.00801,1.87,1.12
2016.01.13 18:36:07.642,1.00788,1.00801,2.25,1.00
2016.01.13 18:36:07.795,1.00788,1.00801,1.12,1.50
2016.01.13 18:36:11.130,1.00789,1.00799,1.00,1.12
2016.01.13 18:36:11.233,1.00787,1.00797,1.37,1.00
2016.01.13 18:36:11.339,1.00783,1.00797,1.87,1.37
2016.01.13 18:36:11.872,1.00784,1.00796,1.37,1.50
2016.01.13 18:36:13.135,1.00784,1.00793,1.37,1.00
2016.01.13 18:36:13.237,1.00784,1.00795,1.37,1.00
2016.01.13 18:36:13.441,1.00784,1.00796,1.37,3.00
2016.01.13 18:36:13.913,1.00781,1.00794,1.12,1.88
2016.01.13 18:36:13.964,1.00779,1.00793,2.25,1.50
2016.01.13 18:36:14.016,1.00779,1.00792,1.12,1.38
2016.01.13 18:36:14.068,1.00778,1.0079,1.12,1.38
2016.01.13 18:36:15.305,1.00778,1.0079,1.87,1.38
2016.01.13 18:36:15.458,1.00779,1.0079,1.12,1.13
2016.01.13 18:36:16.014,1.00779,1.0079,1.37,1.50
2016.01.13 18:36:16.575,1.00778,1.0079,1.50,1.37
2016.01.13 18:36:16.883,1.00777,1.00788,1.50,1.38
2016.01.13 18:36:17.719,1.00777,1.00788,1.50,1.13
2016.01.13 18:36:18.262,1.00777,1.00787,1.50,1.00
2016.01.13 18:36:18.773,1.00776,1.00786,1.87,1.13
2016.01.13 18:36:18.876,1.00771,1.00785,2.62,1.00
2016.01.13 18:36:19.377,1.00771,1.00784,1.12,1.00
2016.01.13 18:36:20.278,1.00769,1.00784,1.87,3.00
2016.01.13 18:36:20.380,1.00768,1.00782,1.12,1.88
2016.01.13 18:36:20.902,1.00768,1.00781,1.12,1.50
2016.01.13 18:36:21.425,1.00768,1.00781,1.12,1.50
2016.01.13 18:36:22.361,1.00768,1.00781,1.12,1.88
2016.01.13 18:36:24.036,1.00768,1.0078,1.12,1.00
2016.01.13 18:36:24.396,1.00766,1.00778,1.12,1.00
2016.01.13 18:36:26.464,1.00764,1.00778,1.87,1.00
2016.01.13 18:36:27.000,1.00765,1.00779,1.12,1.50
2016.01.13 18:36:27.514,1.00764,1.00777,1.12,1.38
2016.01.13 18:36:28.029,1.00764,1.00777,1.12,1.13
2016.01.13 18:36:28.691,1.00764,1.00778,1.87,1.50
2016.01.13 18:36:29.671,1.00765,1.00779,1.12,1.50
2016.01.13 18:36:30.182,1.00764,1.00779,1.12,1.88
2016.01.13 18:36:33.151,1.00765,1.00778,1.12,1.00
2016.01.13 18:36:33.701,1.00766,1.00778,1.12,1.00
2016.01.13 18:36:35.676,1.00766,1.00779,1.12,1.50
2016.01.13 18:36:36.189,1.00765,1.00779,1.12,1.12
2016.01.13 18:36:36.729,1.00765,1.00778,1.12,1.00
2016.01.13 18:36:37.241,1.00766,1.00778,1.12,1.00
2016.01.13 18:36:37.752,1.00766,1.00779,1.12,1.50
2016.01.13 18:36:38.204,1.00764,1.00778,1.87,1.12
2016.01.13 18:36:38.510,1.00763,1.00778,1.75,2.25
2016.01.13 18:36:39.203,1.00763,1.00777,2.62,1.12
2016.01.13 18:36:39.305,1.00765,1.00777,1.00,1.50
2016.01.13 18:36:39.864,1.00764,1.00778,2.25,1.50
2016.01.13 18:36:40.383,1.00764,1.00778,2.25,1.50
2016.01.13 18:36:43.590,1.00768,1.00779,1.00,1.50
2016.01.13 18:36:44.459,1.00768,1.00778,1.00,1.00
2016.01.13 18:36:45.006,1.00762,1.00777,2.62,1.75
2016.01.13 18:36:50.201,1.00763,1.00777,1.12,1.50
2016.01.13 18:36:51.610,1.00763,1.00775,1.00,1.50
2016.01.13 18:36:51.770,1.00763,1.00773,1.00,1.00
2016.01.13 18:36:52.077,1.00758,1.00768,1.12,1.37
2016.01.13 18:36:52.588,1.00756,1.00766,1.37,1.50
2016.01.13 18:36:53.102,1.00757,1.00766,1.37,1.00
2016.01.13 18:36:53.616,1.00756,1.00766,1.37,1.00
2016.01.13 18:36:54.373,1.00757,1.00766,1.37,1.00
2016.01.13 18:36:54.921,1.00756,1.00766,1.37,1.00
2016.01.13 18:36:55.472,1.00757,1.00766,1.37,1.00
2016.01.13 18:36:59.351,1.00758,1.0077,1.12,1.75
2016.01.13 18:37:00.626,1.00758,1.00769,1.87,1.12
2016.01.13 18:37:01.135,1.00757,1.00768,1.50,1.50
2016.01.13 18:37:01.654,1.00757,1.00768,1.12,1.75
2016.01.13 18:37:02.164,1.00757,1.00768,1.37,1.75
2016.01.13 18:37:07.119,1.00757,1.00768,1.37,2.25
2016.01.13 18:37:07.222,1.00753,1.00764,1.00,1.37
2016.01.13 18:37:07.324,1.00751,1.0076,1.00,1.00
2016.01.13 18:37:07.464,1.00747,1.00759,1.37,1.50
2016.01.13 18:37:07.977,1.00744,1.00758,1.12,1.50
2016.01.13 18:37:09.260,1.00745,1.0076,1.50,2.62
2016.01.13 18:37:09.878,1.00743,1.00756,1.75,1.50
2016.01.13 18:37:14.577,1.00741,1.00756,1.12,1.00
2016.01.13 18:37:16.333,1.0074,1.00757,2.62,1.50
2016.01.13 18:37:16.435,1.00739,1.00756,1.87,1.37
2016.01.13 18:37:16.769,1.00739,1.00753,1.37,1.50
2016.01.13 18:37:16.820,1.00736,1.00753,1.37,1.50
2016.01.13 18:37:16.923,1.00735,1.00751,1.50,1.00
2016.01.13 18:37:17.445,1.00734,1.00751,1.50,1.50
2016.01.13 18:37:18.197,1.00735,1.00751,1.00,1.00
2016.01.13 18:37:20.686,1.00735,1.0075,1.00,1.00
2016.01.13 18:37:21.211,1.00733,1.00749,1.87,1.00
2016.01.13 18:37:21.580,1.00732,1.00749,2.25,1.50
2016.01.13 18:37:22.088,1.00733,1.0075,1.12,1.50
2016.01.13 18:37:22.139,1.00735,1.0075,1.00,1.00
2016.01.13 18:37:22.648,1.00735,1.00751,1.00,1.00
2016.01.13 18:37:23.174,1.00734,1.00751,1.00,1.12
2016.01.13 18:37:24.157,1.00734,1.0075,1.00,1.00
2016.01.13 18:37:24.464,1.0073,1.00747,3.37,1.12
2016.01.13 18:37:24.825,1.00729,1.00746,2.62,1.75
2016.01.13 18:37:25.347,1.00728,1.00745,1.87,1.12
2016.01.13 18:37:25.856,1.00729,1.00745,1.37,1.12
2016.01.13 18:37:26.478,1.0073,1.00745,1.37,1.12
2016.01.13 18:37:26.987,1.00729,1.00745,1.37,1.12
2016.01.13 18:37:30.636,1.00728,1.00745,2.62,1.12
2016.01.13 18:37:31.138,1.00729,1.00745,1.37,1.12
2016.01.13 18:37:31.486,1.00729,1.00741,1.37,1.00
2016.01.13 18:37:34.965,1.00728,1.00741,1.87,1.00
2016.01.13 18:37:35.067,1.00727,1.00739,1.00,1.00
2016.01.13 18:37:35.306,1.00724,1.00738,1.50,1.00
2016.01.13 18:37:35.717,1.00724,1.00736,1.00,1.00
2016.01.13 18:37:35.820,1.00723,1.00739,1.00,1.12
2016.01.13 18:37:36.352,1.00722,1.00739,1.87,1.12
2016.01.13 18:37:37.217,1.00723,1.00739,1.00,1.12
2016.01.13 18:37:37.738,1.00722,1.00739,1.87,1.00
2016.01.13 18:37:38.349,1.00723,1.00739,1.00,1.00
2016.01.13 18:37:38.875,1.00722,1.00739,1.87,1.00
2016.01.13 18:37:43.009,1.00723,1.0074,1.00,1.00
2016.01.13 18:37:44.005,1.00722,1.00739,1.87,1.00
2016.01.13 18:37:45.599,1.00722,1.00739,1.87,1.00
2016.01.13 18:37:46.118,1.00723,1.0074,1.87,1.00
2016.01.13 18:37:46.643,1.00723,1.00739,1.00,1.00
2016.01.13 18:37:47.522,1.00723,1.0074,1.87,1.50
2016.01.13 18:37:48.195,1.00723,1.00739,1.12,1.00
2016.01.13 18:37:51.030,1.00723,1.0074,1.87,1.50
2016.01.13 18:37:51.610,1.00723,1.00739,1.12,1.00
2016.01.13 18:37:52.350,1.00723,1.0074,1.87,1.50
2016.01.13 18:37:52.872,1.00723,1.00739,1.12,1.00
2016.01.13 18:37:54.112,1.00723,1.0074,1.87,1.50
2016.01.13 18:37:55.100,1.00723,1.00739,1.00,1.00
2016.01.13 18:37:56.542,1.00723,1.0074,1.87,1.50
2016.01.13 18:37:57.087,1.00723,1.00739,1.12,1.00
2016.01.13 18:37:57.664,1.00723,1.0074,1.87,1.50
2016.01.13 18:37:58.176,1.00723,1.00739,1.12,1.00
2016.01.13 18:37:58.778,1.0073,1.00739,1.00,1.00
2016.01.13 18:37:59.034,1.0073,1.00746,1.00,2.62
2016.01.13 18:37:59.086,1.0073,1.00742,1.00,1.00
2016.01.13 18:37:59.495,1.00724,1.00741,1.50,1.00
2016.01.13 18:37:59.547,1.00723,1.00739,1.12,1.00
2016.01.13 18:38:00.054,1.00723,1.0074,1.87,1.00
2016.01.13 18:38:00.936,1.00724,1.00741,1.00,1.00
2016.01.13 18:38:01.242,1.0072,1.00737,5.25,1.00
2016.01.13 18:38:02.903,1.0072,1.00737,3.75,1.00
2016.01.13 18:38:03.418,1.0072,1.00737,4.50,1.00
2016.01.13 18:38:03.752,1.00722,1.00739,1.00,1.00
2016.01.13 18:38:04.311,1.00723,1.0074,1.50,1.00
2016.01.13 18:38:05.083,1.00724,1.0074,1.00,1.00
2016.01.13 18:38:05.593,1.00725,1.00741,1.00,1.00
2016.01.13 18:38:09.602,1.00725,1.00742,2.25,1.00
2016.01.13 18:38:10.648,1.00726,1.00743,1.00,1.50
2016.01.13 18:38:10.865,1.00725,1.00741,1.87,1.00
2016.01.13 18:38:11.172,1.00726,1.00743,1.00,1.50
2016.01.13 18:38:11.224,1.00726,1.00743,1.00,2.62
2016.01.13 18:38:11.768,1.00725,1.00742,2.25,1.87
2016.01.13 18:38:15.160,1.00726,1.00742,1.00,1.37
2016.01.13 18:38:16.178,1.00727,1.00742,1.00,1.37
2016.01.13 18:38:16.493,1.00728,1.00745,2.25,2.25
2016.01.13 18:38:16.799,1.00729,1.00744,1.12,1.87
2016.01.13 18:38:17.129,1.00728,1.00744,1.75,1.87
2016.01.13 18:38:18.952,1.00726,1.00743,2.62,1.87
2016.01.13 18:38:21.588,1.00734,1.00744,1.37,1.12
2016.01.13 18:38:21.690,1.00737,1.00745,1.12,1.75
2016.01.13 18:38:21.792,1.00739,1.00751,1.00,1.12
2016.01.13 18:38:27.291,1.00738,1.00752,1.87,1.87
2016.01.13 18:38:28.694,1.00739,1.00752,1.00,1.75
2016.01.13 18:38:30.901,1.00735,1.00749,1.12,2.25
2016.01.13 18:38:31.003,1.00732,1.00746,1.12,1.50
2016.01.13 18:38:31.106,1.0073,1.00743,1.12,1.00
2016.01.13 18:38:31.310,1.00722,1.00737,1.12,1.50
2016.01.13 18:38:31.559,1.0072,1.00735,1.12,1.50
2016.01.13 18:38:31.610,1.00719,1.00735,1.75,1.75
2016.01.13 18:38:33.208,1.00718,1.00735,2.25,1.87
2016.01.13 18:38:33.717,1.00718,1.00733,1.75,1.75
2016.01.13 18:38:37.672,1.00717,1.00733,1.87,1.75
2016.01.13 18:38:37.979,1.0072,1.00735,2.62,1.37
2016.01.13 18:38:38.031,1.00721,1.00737,1.12,1.75
2016.01.13 18:38:40.792,1.00722,1.00738,1.12,1.87
2016.01.13 18:38:44.357,1.00724,1.00739,1.12,1.75
2016.01.13 18:38:44.408,1.00725,1.00741,1.87,1.12
2016.01.13 18:38:44.829,1.00727,1.00743,1.87,1.37
2016.01.13 18:38:45.441,1.00728,1.00745,1.12,1.12
2016.01.13 18:38:54.762,1.00727,1.00744,1.12,1.87
2016.01.13 18:39:01.855,1.00727,1.00743,1.75,1.75
2016.01.13 18:39:02.459,1.00725,1.00741,1.12,1.75
2016.01.13 18:39:02.766,1.00723,1.00739,1.75,1.75
2016.01.13 18:39:05.839,1.00724,1.00736,1.00,1.00
2016.01.13 18:39:05.891,1.00723,1.00738,1.37,1.87
2016.01.13 18:39:06.231,1.00719,1.00734,1.50,1.75
2016.01.13 18:39:06.282,1.00719,1.00734,1.50,1.87
2016.01.13 18:39:06.895,1.00719,1.00734,1.75,1.87
2016.01.13 18:39:06.946,1.00721,1.00733,1.00,1.00
2016.01.13 18:39:06.998,1.0072,1.00735,2.62,1.37
2016.01.13 18:39:07.049,1.00723,1.00738,1.75,2.62
2016.01.13 18:39:07.316,1.00723,1.00738,2.62,1.50
2016.01.13 18:39:07.367,1.00725,1.00739,1.75,1.37
2016.01.13 18:39:07.879,1.00726,1.00741,1.75,1.12
2016.01.13 18:39:08.398,1.00727,1.00742,1.75,1.12
2016.01.13 18:39:09.959,1.00726,1.00741,1.87,1.12
2016.01.13 18:39:10.316,1.00724,1.00739,1.37,1.75
2016.01.13 18:39:10.367,1.00723,1.00739,1.75,2.25
2016.01.13 18:39:10.924,1.00721,1.00734,1.37,1.37
2016.01.13 18:39:10.976,1.00719,1.00734,1.75,1.75
2016.01.13 18:39:11.790,1.00717,1.00733,1.87,1.75
2016.01.13 18:39:11.995,1.00715,1.00731,1.87,1.75
2016.01.13 18:39:12.531,1.00715,1.00731,1.75,1.75
2016.01.13 18:39:13.042,1.00715,1.00731,1.87,1.75
2016.01.13 18:39:14.904,1.00715,1.00731,1.75,1.75
2016.01.13 18:39:16.278,1.00715,1.00732,2.62,1.87
2016.01.13 18:39:19.678,1.00715,1.00731,1.75,1.75
2016.01.13 18:39:20.597,1.00715,1.00731,1.12,2.25
2016.01.13 18:39:21.130,1.00714,1.00731,1.87,2.25
2016.01.13 18:39:22.571,1.00715,1.00731,1.87,1.75
2016.01.13 18:39:28.378,1.00716,1.00732,1.12,1.12
2016.01.13 18:39:30.287,1.00715,1.0073,1.87,1.37
2016.01.13 18:39:30.797,1.00714,1.00729,1.12,1.37
2016.01.13 18:39:37.127,1.00716,1.0073,1.00,1.87
2016.01.13 18:39:38.064,1.00715,1.00728,1.00,1.75
2016.01.13 18:39:40.408,1.00713,1.00728,1.12,1.75
2016.01.13 18:39:40.957,1.00713,1.00728,1.12,1.50
2016.01.13 18:39:41.313,1.00713,1.00727,1.75,1.37
2016.01.13 18:39:41.856,1.00711,1.00725,1.75,1.12
2016.01.13 18:39:43.913,1.00711,1.00725,1.12,1.37
2016.01.13 18:39:44.415,1.00712,1.00724,1.00,1.50
2016.01.13 18:39:45.300,1.00711,1.00724,1.87,1.50
2016.01.13 18:39:45.452,1.00708,1.00724,1.12,1.75
2016.01.13 18:39:45.967,1.0071,1.00723,1.00,2.25
2016.01.13 18:39:46.635,1.0071,1.00723,1.12,2.25
2016.01.13 18:39:46.943,1.0071,1.00723,1.00,2.25
2016.01.13 18:39:51.838,1.00709,1.00723,1.12,1.50
2016.01.13 18:39:52.364,1.00711,1.00724,1.75,1.37
2016.01.13 18:39:52.892,1.00711,1.00726,1.87,1.87
2016.01.13 18:39:54.454,1.00711,1.00726,1.87,2.25
2016.01.13 18:39:54.965,1.00711,1.00725,1.87,1.75
2016.01.13 18:40:00.795,1.00708,1.00723,1.87,1.12
2016.01.13 18:40:04.981,1.00709,1.00722,1.50,1.75
2016.01.13 18:40:05.580,1.0071,1.00722,1.00,1.75
2016.01.13 18:40:07.393,1.0071,1.00723,1.37,1.75
2016.01.13 18:40:20.031,1.0071,1.00723,1.12,1.50
2016.01.13 18:40:25.061,1.00714,1.00727,1.12,1.87
2016.01.13 18:40:25.164,1.00714,1.00728,1.75,2.25
2016.01.13 18:40:25.675,1.00715,1.00727,1.00,1.00
2016.01.13 18:40:27.516,1.00713,1.00728,1.75,1.50
2016.01.13 18:40:27.670,1.00714,1.00729,1.12,1.50
2016.01.13 18:40:28.007,1.00716,1.00732,2.25,1.75
2016.01.13 18:40:29.137,1.00717,1.00733,1.12,2.25
2016.01.13 18:40:29.700,1.00719,1.00733,1.75,1.37
2016.01.13 18:40:29.751,1.00719,1.00733,2.25,1.12
2016.01.13 18:40:30.268,1.00719,1.00736,1.75,3.00
2016.01.13 18:40:30.777,1.00719,1.00736,1.87,2.62
2016.01.13 18:40:35.279,1.00719,1.00736,1.75,3.00
2016.01.13 18:40:39.106,1.00719,1.00735,1.12,1.75
2016.01.13 18:40:39.666,1.00718,1.00735,3.00,1.75
2016.01.13 18:40:41.110,1.00718,1.00734,1.12,1.75
2016.01.13 18:40:42.592,1.00718,1.00734,1.87,2.62
2016.01.13 18:40:43.203,1.00715,1.0073,1.12,2.25
2016.01.13 18:40:43.306,1.00713,1.00729,1.87,1.12
2016.01.13 18:40:43.621,1.00711,1.00728,3.00,1.75
2016.01.13 18:40:44.130,1.00712,1.00728,1.12,1.87
2016.01.13 18:40:44.181,1.00712,1.00728,1.75,1.75
2016.01.13 18:40:54.795,1.00713,1.00729,1.87,1.75
2016.01.13 18:40:54.951,1.00714,1.00726,1.00,1.00
2016.01.13 18:40:55.514,1.0071,1.00725,2.25,1.37
2016.01.13 18:40:55.616,1.00712,1.00725,1.00,1.75
2016.01.13 18:40:58.640,1.00712,1.00727,1.37,1.87
2016.01.13 18:40:58.743,1.00712,1.00728,1.75,3.37
2016.01.13 18:41:00.652,1.00715,1.00728,1.75,1.00
2016.01.13 18:41:00.958,1.00718,1.00732,1.12,1.12
2016.01.13 18:41:02.655,1.00719,1.00733,1.12,1.75
2016.01.13 18:41:03.167,1.00718,1.00734,3.00,1.75
2016.01.13 18:41:06.172,1.00718,1.00731,2.25,1.00
2016.01.13 18:41:06.479,1.00718,1.00731,1.87,1.50
2016.01.13 18:41:07.386,1.00717,1.00729,1.87,1.12
2016.01.13 18:41:07.589,1.00715,1.00727,1.75,1.00
2016.01.13 18:41:07.793,1.00712,1.00727,1.12,2.25
2016.01.13 18:41:08.294,1.00715,1.00728,1.12,1.12
2016.01.13 18:41:11.707,1.00715,1.0073,1.50,2.25
2016.01.13 18:41:12.489,1.00714,1.0073,1.12,1.75
2016.01.13 18:41:13.053,1.00714,1.0073,1.87,1.12
2016.01.13 18:41:13.360,1.00713,1.00729,1.12,1.75
2016.01.13 18:41:13.870,1.00712,1.00728,1.75,1.75
2016.01.13 18:41:14.177,1.00714,1.00729,1.75,1.75
2016.01.13 18:41:14.696,1.00713,1.0073,2.25,2.25
2016.01.13 18:41:15.206,1.00714,1.0073,1.87,1.12
2016.01.13 18:41:16.300,1.00718,1.00729,1.00,1.00
2016.01.13 18:41:16.402,1.00718,1.00734,1.75,1.12
2016.01.13 18:41:16.953,1.00717,1.00734,1.87,1.75
2016.01.13 18:41:18.386,1.00716,1.00731,1.75,1.12
2016.01.13 18:41:18.901,1.00716,1.00731,1.87,1.37
2016.01.13 18:41:19.206,1.00717,1.00729,1.00,1.00
2016.01.13 18:41:19.410,1.00715,1.0073,1.87,1.37
2016.01.13 18:41:21.834,1.00718,1.0073,1.00,1.50
2016.01.13 18:41:22.140,1.00713,1.00729,1.75,1.87
2016.01.13 18:41:24.549,1.00711,1.00727,1.12,2.25
2016.01.13 18:41:24.601,1.0071,1.00726,1.75,1.12
2016.01.13 18:41:24.703,1.0071,1.00722,1.87,1.00
2016.01.13 18:41:27.764,1.0071,1.00722,1.12,1.00
2016.01.13 18:41:28.274,1.0071,1.00724,1.37,1.75
2016.01.13 18:41:42.291,1.0071,1.00723,1.00,1.87
2016.01.13 18:41:42.551,1.00699,1.00711,1.75,1.50
2016.01.13 18:41:42.756,1.00697,1.00711,1.12,1.50
2016.01.13 18:41:43.276,1.00697,1.00709,1.87,1.00
2016.01.13 18:42:05.739,1.00699,1.00712,1.50,1.87
2016.01.13 18:42:05.935,1.00702,1.00715,1.37,1.12
2016.01.13 18:42:05.998,1.00701,1.00715,1.12,1.50
2016.01.13 18:42:06.103,1.00702,1.00717,1.12,1.75
2016.01.13 18:42:06.413,1.00703,1.0072,1.87,3.00
2016.01.13 18:42:06.938,1.00706,1.00718,1.00,1.00
2016.01.13 18:42:07.245,1.00702,1.00717,1.75,1.75
2016.01.13 18:42:07.794,1.00702,1.00717,1.75,1.75
2016.01.13 18:42:08.913,1.00701,1.00717,1.12,1.87
2016.01.13 18:42:09.430,1.007,1.00716,2.62,1.12
2016.01.13 18:42:09.738,1.00701,1.00717,1.87,1.75
2016.01.13 18:42:10.046,1.00703,1.00718,1.87,1.50
2016.01.13 18:42:10.597,1.00705,1.00721,1.75,1.75
2016.01.13 18:42:12.309,1.00703,1.00719,1.87,1.75
2016.01.13 18:42:12.673,1.00705,1.00717,1.00,1.00
2016.01.13 18:42:12.724,1.00701,1.00716,2.25,1.50
2016.01.13 18:42:13.031,1.007,1.00716,1.87,1.75
2016.01.13 18:42:13.542,1.00699,1.00715,1.12,1.12
2016.01.13 18:42:21.126,1.00698,1.0071,1.87,1.37
2016.01.13 18:42:21.433,1.00698,1.00704,1.00,1.00
2016.01.13 18:42:21.536,1.00693,1.007,1.12,1.00
2016.01.13 18:42:21.639,1.00689,1.007,1.12,2.25
2016.01.13 18:42:21.692,1.00689,1.00699,1.12,1.50
2016.01.13 18:42:21.794,1.00682,1.00698,1.87,1.75
2016.01.13 18:42:26.912,1.00682,1.00698,1.87,1.05
2016.01.13 18:42:27.046,1.00682,1.00697,1.12,1.75
2016.01.13 18:42:29.571,1.00682,1.00698,1.12,2.55
