2016.01.05 14:04:11.251,1.01002,1.01014,2.25,1.00
2016.01.05 14:04:12.022,1.01002,1.01018,2.62,3.00
2016.01.05 14:04:12.074,1.01003,1.01018,1.37,2.25
2016.01.05 14:04:13.210,1.01003,1.01018,1.50,1.75
2016.01.05 14:04:13.262,1.01003,1.01017,1.50,1.12
2016.01.05 14:04:13.568,1.01003,1.01018,1.75,1.87
2016.01.05 14:04:18.974,1.01002,1.01017,1.87,2.25
2016.01.05 14:04:21.923,1.01003,1.01017,1.12,1.75
2016.01.05 14:04:22.430,1.01003,1.01018,1.12,2.25
2016.01.05 14:04:23.337,1.01004,1.01019,1.37,3.00
2016.01.05 14:04:23.897,1.01003,1.01016,1.37,1.75
2016.01.05 14:04:24.437,1.01003,1.01016,1.00,1.75
2016.01.05 14:04:25.425,1.01002,1.01017,2.62,2.62
2016.01.05 14:04:25.940,1.01003,1.01017,1.00,1.87
2016.01.05 14:04:26.461,1.01003,1.01016,1.37,1.75
2016.01.05 14:04:27.427,1.01004,1.01015,1.37,1.12
2016.01.05 14:04:29.161,1.01004,1.01015,1.00,1.50
2016.01.05 14:04:32.065,1.01003,1.01015,1.00,1.50
2016.01.05 14:04:32.581,1.01002,1.01015,2.25,1.50
2016.01.05 14:04:32.683,1.01004,1.01015,1.37,1.12
2016.01.05 14:04:39.399,1.01005,1.01016,1.37,1.12
2016.01.05 14:04:42.900,1.01004,1.01017,1.37,2.25
2016.01.05 14:04:43.665,1.01004,1.01017,1.87,2.25
2016.01.05 14:04:44.190,1.01005,1.01015,1.00,1.12
2016.01.05 14:04:44.725,1.01003,1.01014,1.12,1.00
2016.01.05 14:04:44.878,1.01003,1.01014,1.12,1.00
2016.01.05 14:04:45.298,1.01004,1.01015,1.37,1.12
2016.01.05 14:04:46.211,1.01005,1.01018,1.37,2.25
2016.01.05 14:04:48.708,1.01005,1.01018,1.12,1.50
2016.01.05 14:04:50.738,1.01005,1.01019,1.37,2.25
2016.01.05 14:04:51.261,1.01005,1.01019,1.12,2.25
2016.01.05 14:04:53.196,1.01004,1.01017,1.37,1.50
2016.01.05 14:04:53.248,1.01004,1.01017,1.37,1.75
2016.01.05 14:04:53.757,1.01004,1.01017,1.00,2.25
2016.01.05 14:04:54.822,1.01003,1.01017,1.87,1.75
2016.01.05 14:04:55.330,1.01004,1.01017,1.00,2.25
2016.01.05 14:05:06.128,1.01,1.01013,1.12,1.12
2016.01.05 14:05:06.179,1.00998,1.0101,1.12,1.00
2016.01.05 14:05:06.281,1.00996,1.01008,1.00,1.00
2016.01.05 14:05:06.384,1.00995,1.0101,1.37,2.62
2016.01.05 14:05:06.690,1.00994,1.01007,1.50,1.75
2016.01.05 14:05:08.140,1.0099,1.01004,2.62,1.50
2016.01.05 14:05:08.191,1.0099,1.01004,1.50,1.87
2016.01.05 14:05:08.242,1.00991,1.01003,1.37,1.12
2016.01.05 14:05:08.751,1.00993,1.01004,1.37,1.12
2016.01.05 14:05:09.167,1.00993,1.01003,1.37,1.00
2016.01.05 14:05:10.020,1.00993,1.01003,1.37,1.00
2016.01.05 14:05:10.579,1.00993,1.01003,1.37,1.00
2016.01.05 14:05:11.702,1.00994,1.01008,1.00,1.12
2016.01.05 14:05:15.068,1.00995,1.01006,1.87,1.75
2016.01.05 14:05:17.176,1.00994,1.01008,2.25,1.12
2016.01.05 14:05:17.704,1.00995,1.01008,1.37,1.12
2016.01.05 14:05:19.542,1.00994,1.01008,2.25,1.12
2016.01.05 14:05:20.473,1.00995,1.01008,1.37,1.12
2016.01.05 14:05:21.109,1.00993,1.01004,1.37,1.00
2016.01.05 14:05:21.618,1.00993,1.01004,1.37,1.00
2016.01.05 14:05:26.168,1.00994,1.01007,1.50,1.75
2016.01.05 14:05:26.783,1.00993,1.01007,1.87,1.75
2016.01.05 14:05:27.347,1.00994,1.01007,1.50,1.75
2016.01.05 14:05:27.700,1.00999,1.01009,1.37,1.12
2016.01.05 14:05:27.817,1.00998,1.01011,1.50,1.75
2016.01.05 14:05:29.710,1.01003,1.01012,1.87,1.12
2016.01.05 14:05:29.761,1.01003,1.01013,1.87,1.00
2016.01.05 14:05:29.812,1.01008,1.01013,1.37,1.00
2016.01.05 14:05:29.864,1.01009,1.01021,1.37,2.25
2016.01.05 14:05:29.966,1.01009,1.01021,1.50,1.75
2016.01.05 14:05:30.890,1.01009,1.01023,1.00,3.00
2016.01.05 14:05:32.883,1.01008,1.01022,1.50,2.62
2016.01.05 14:05:33.087,1.01003,1.01016,1.75,1.00
2016.01.05 14:05:33.139,1.01002,1.01016,1.87,1.37
2016.01.05 14:05:33.190,1.01002,1.01016,1.37,1.87
2016.01.05 14:05:35.474,1.01002,1.01012,1.37,1.00
2016.01.05 14:05:35.576,1.01,1.01013,1.50,1.75
2016.01.05 14:05:36.008,1.00999,1.01012,1.00,1.75
2016.01.05 14:05:37.606,1.01,1.01012,1.00,1.75
2016.01.05 14:05:37.807,1.01002,1.01012,1.37,1.75
2016.01.05 14:05:38.113,1.01004,1.01017,1.37,2.25
2016.01.05 14:05:38.625,1.01003,1.01017,1.50,1.75
2016.01.05 14:05:39.212,1.01003,1.01017,1.00,1.75
2016.01.05 14:05:39.314,1.01003,1.01017,1.00,2.62
2016.01.05 14:05:39.835,1.01003,1.01017,1.50,3.37
2016.01.05 14:05:40.345,1.01003,1.01017,1.00,1.87
2016.01.05 14:05:40.868,1.01003,1.01017,1.50,1.87
2016.01.05 14:05:41.529,1.01003,1.01017,1.00,1.87
2016.01.05 14:05:42.041,1.01003,1.01017,1.50,1.87
2016.01.05 14:05:46.239,1.01001,1.01013,1.50,1.12
2016.01.05 14:05:46.341,1.01001,1.01013,1.00,1.75
2016.01.05 14:05:46.881,1.01001,1.01015,1.50,1.87
2016.01.05 14:05:47.441,1.01001,1.01014,1.37,1.12
2016.01.05 14:05:47.972,1.01001,1.01013,1.37,1.12
2016.01.05 14:05:48.752,1.01005,1.01014,1.37,1.75
2016.01.05 14:05:49.261,1.01005,1.01016,1.37,3.00
2016.01.05 14:05:49.771,1.01005,1.01016,1.37,2.25
2016.01.05 14:05:53.394,1.01002,1.01014,1.00,1.75
2016.01.05 14:05:53.902,1.01001,1.01014,1.50,1.75
2016.01.05 14:05:56.651,1.01006,1.01016,1.12,2.25
2016.01.05 14:05:57.158,1.01006,1.01017,1.37,2.25
2016.01.05 14:05:58.639,1.01006,1.01017,1.37,1.87
2016.01.05 14:05:58.691,1.01002,1.01015,1.00,1.12
2016.01.05 14:05:59.204,1.01002,1.01015,1.37,1.87
2016.01.05 14:05:59.951,1.01001,1.01015,1.50,2.25
2016.01.05 14:06:00.247,1.01005,1.01015,1.12,1.87
2016.01.05 14:06:00.452,1.01003,1.01017,1.50,2.25
2016.01.05 14:06:00.657,1.01001,1.01015,2.25,2.25
2016.01.05 14:06:01.767,1.01002,1.01012,1.50,1.00
2016.01.05 14:06:01.869,1.01004,1.01014,1.00,1.00
2016.01.05 14:06:02.414,1.01004,1.01018,1.50,2.62
2016.01.05 14:06:02.873,1.01003,1.01015,1.37,1.12
2016.01.05 14:06:02.975,1.01002,1.01015,1.12,1.12
2016.01.05 14:06:03.495,1.01002,1.01015,1.37,1.87
2016.01.05 14:06:04.055,1.01003,1.01015,1.37,1.87
2016.01.05 14:06:05.791,1.01003,1.01012,1.37,1.00
2016.01.05 14:06:06.974,1.01002,1.01016,1.50,1.12
2016.01.05 14:06:07.280,1.01005,1.01015,1.12,1.75
2016.01.05 14:06:07.788,1.01005,1.01015,1.37,1.75
2016.01.05 14:06:08.716,1.01001,1.01014,1.50,1.75
2016.01.05 14:06:09.074,1.01,1.01009,1.37,1.00
2016.01.05 14:06:09.790,1.01001,1.01013,1.37,1.12
2016.01.05 14:06:10.772,1.01002,1.01013,1.37,1.12
2016.01.05 14:06:11.274,1.01001,1.01013,1.37,1.12
2016.01.05 14:06:11.529,1.01002,1.01014,1.37,1.75
2016.01.05 14:06:15.387,1.01001,1.01015,1.50,1.87
2016.01.05 14:06:15.903,1.01002,1.01014,1.37,1.75
2016.01.05 14:06:17.281,1.01002,1.01014,1.37,1.87
2016.01.05 14:06:17.815,1.01002,1.01013,1.37,1.12
2016.01.05 14:06:18.318,1.01002,1.01014,1.37,1.87
2016.01.05 14:06:19.435,1.01001,1.01013,1.37,1.75
2016.01.05 14:06:20.917,1.01,1.01013,1.00,3.00
2016.01.05 14:06:20.969,1.00997,1.01005,1.87,1.12
2016.01.05 14:06:21.224,1.00996,1.01005,1.87,1.12
2016.01.05 14:06:21.326,1.00994,1.01004,1.37,1.12
2016.01.05 14:06:21.378,1.00993,1.00998,1.12,1.37
2016.01.05 14:06:21.429,1.00991,1.00998,1.12,1.75
2016.01.05 14:06:21.480,1.00988,1.00996,1.12,1.37
2016.01.05 14:06:21.532,1.00986,1.00995,1.87,1.12
2016.01.05 14:06:22.056,1.00986,1.00995,1.37,1.12
2016.01.05 14:06:22.567,1.00987,1.00992,1.37,1.00
2016.01.05 14:06:23.215,1.00988,1.00993,1.37,1.00
2016.01.05 14:06:23.744,1.00987,1.00992,1.37,1.00
2016.01.05 14:06:24.253,1.00988,1.00993,1.37,1.00
2016.01.05 14:06:25.514,1.00982,1.00993,1.87,1.12
2016.01.05 14:06:25.567,1.00981,1.00989,2.62,1.37
2016.01.05 14:06:25.874,1.00979,1.00987,1.12,1.12
2016.01.05 14:06:26.382,1.00978,1.00986,1.00,1.12
2016.01.05 14:06:26.434,1.00978,1.00986,1.50,1.12
2016.01.05 14:06:26.976,1.00978,1.00983,1.37,1.00
2016.01.05 14:06:27.129,1.00976,1.00985,1.37,1.12
2016.01.05 14:06:27.654,1.00975,1.00985,1.37,1.12
2016.01.05 14:06:28.022,1.0098,1.00985,1.37,1.12
2016.01.05 14:06:29.515,1.00981,1.00986,1.37,1.50
2016.01.05 14:06:29.895,1.00976,1.00986,1.00,1.12
2016.01.05 14:06:29.947,1.00974,1.00985,1.00,1.75
2016.01.05 14:06:29.998,1.00974,1.00983,1.00,1.12
2016.01.05 14:06:30.049,1.0097,1.00982,1.37,1.75
2016.01.05 14:06:30.101,1.0097,1.0098,1.37,1.12
2016.01.05 14:06:30.457,1.00972,1.00977,1.37,1.00
2016.01.05 14:06:30.988,1.00973,1.00978,1.37,1.00
2016.01.05 14:06:31.505,1.00972,1.0098,1.12,1.12
2016.01.05 14:06:32.033,1.00972,1.00977,1.37,1.00
2016.01.05 14:06:32.545,1.00971,1.00976,1.37,1.00
2016.01.05 14:06:33.053,1.00972,1.00977,1.37,1.00
2016.01.05 14:06:33.289,1.00974,1.00982,1.12,1.12
2016.01.05 14:06:33.392,1.00975,1.00986,1.12,1.12
2016.01.05 14:06:33.494,1.00975,1.00987,1.12,1.75
2016.01.05 14:06:33.803,1.00976,1.00986,1.00,1.12
2016.01.05 14:06:34.321,1.00977,1.00986,1.00,1.12
2016.01.05 14:06:34.836,1.00976,1.00986,1.00,1.12
2016.01.05 14:06:35.408,1.00977,1.00986,1.00,1.12
2016.01.05 14:06:35.918,1.00976,1.00986,1.00,1.12
2016.01.05 14:06:36.979,1.00977,1.00986,1.00,1.12
2016.01.05 14:06:37.030,1.00977,1.00985,1.00,1.00
2016.01.05 14:06:37.386,1.00979,1.00985,1.00,1.00
2016.01.05 14:06:38.905,1.00979,1.00991,1.00,1.12
2016.01.05 14:06:38.956,1.00981,1.00992,1.87,1.12
2016.01.05 14:06:39.160,1.00985,1.00995,1.12,1.12
2016.01.05 14:06:39.212,1.00985,1.00997,1.12,1.12
2016.01.05 14:06:39.263,1.00988,1.00997,1.37,1.12
2016.01.05 14:06:39.609,1.00991,1.00996,1.37,1.00
2016.01.05 14:06:40.126,1.00992,1.00997,1.37,1.00
2016.01.05 14:06:40.639,1.00991,1.00996,1.37,1.00
2016.01.05 14:06:41.147,1.00992,1.00997,1.37,1.00
2016.01.05 14:06:42.590,1.00991,1.00996,1.37,1.00
2016.01.05 14:06:43.341,1.00992,1.00997,1.37,1.00
2016.01.05 14:06:43.895,1.00991,1.00996,1.37,1.00
2016.01.05 14:06:44.300,1.00992,1.00998,1.37,1.00
2016.01.05 14:06:45.156,1.00994,1.00999,1.37,1.00
2016.01.05 14:06:45.495,1.00999,1.01004,1.37,1.00
2016.01.05 14:06:45.547,1.00999,1.01007,1.12,1.12
2016.01.05 14:06:45.599,1.00997,1.01007,1.37,1.12
2016.01.05 14:06:45.854,1.00995,1.01007,1.00,1.12
2016.01.05 14:06:46.983,1.00993,1.01007,1.00,2.62
2016.01.05 14:06:47.136,1.00992,1.01005,2.62,1.12
2016.01.05 14:06:52.010,1.00991,1.01001,1.87,1.00
2016.01.05 14:06:52.551,1.00992,1.01001,1.37,1.00
2016.01.05 14:06:53.087,1.00993,1.01001,1.37,1.00
2016.01.05 14:06:56.781,1.00992,1.01001,1.87,1.00
2016.01.05 14:06:57.290,1.00993,1.01001,1.37,1.00
2016.01.05 14:06:59.151,1.00993,1.01003,1.37,1.12
2016.01.05 14:06:59.499,1.00992,1.01001,1.37,1.12
2016.01.05 14:07:02.050,1.00992,1.01002,1.37,1.12
2016.01.05 14:07:02.591,1.00993,1.01003,1.37,1.12
2016.01.05 14:07:07.596,1.00992,1.01003,1.87,1.12
2016.01.05 14:07:08.346,1.00993,1.01003,1.37,1.12
2016.01.05 14:07:08.924,1.00992,1.01003,1.87,1.12
2016.01.05 14:07:09.475,1.00993,1.01003,1.37,1.12
2016.01.05 14:07:11.002,1.00993,1.01004,1.87,1.12
2016.01.05 14:07:11.837,1.00993,1.01004,1.12,1.12
2016.01.05 14:07:12.411,1.00993,1.01003,1.87,1.12
2016.01.05 14:07:13.154,1.00993,1.01003,1.12,1.12
2016.01.05 14:07:13.656,1.00993,1.01003,1.87,1.12
2016.01.05 14:07:15.294,1.00993,1.01001,1.87,1.00
2016.01.05 14:07:18.023,1.00993,1.01001,1.12,1.00
2016.01.05 14:07:18.531,1.00993,1.01001,1.87,1.00
2016.01.05 14:07:19.325,1.00993,1.01005,1.12,1.12
2016.01.05 14:07:20.868,1.00993,1.01005,1.87,1.12
2016.01.05 14:07:21.463,1.00993,1.01005,1.12,1.12
2016.01.05 14:07:22.002,1.00993,1.01005,1.87,1.12
2016.01.05 14:07:27.060,1.00993,1.01005,1.12,1.12
2016.01.05 14:07:27.570,1.00993,1.01005,1.87,1.12
2016.01.05 14:07:29.124,1.00993,1.01004,1.87,1.12
2016.01.05 14:07:29.739,1.00993,1.01002,1.87,1.87
2016.01.05 14:07:29.842,1.00989,1.01,1.12,1.12
2016.01.05 14:07:29.976,1.00987,1.00997,1.00,1.75
2016.01.05 14:07:30.232,1.00983,1.00996,1.87,1.12
2016.01.05 14:07:30.284,1.00986,1.00996,1.37,1.12
2016.01.05 14:07:30.590,1.00989,1.00994,1.37,1.00
2016.01.05 14:07:32.680,1.00989,1.00997,1.12,1.12
2016.01.05 14:07:33.596,1.00988,1.00994,1.37,1.00
2016.01.05 14:07:34.099,1.00989,1.00997,1.12,1.12
2016.01.05 14:07:37.450,1.00989,1.00995,1.37,1.00
2016.01.05 14:07:37.763,1.00988,1.01,1.87,1.12
2016.01.05 14:07:38.271,1.00989,1.01,1.37,1.12
2016.01.05 14:07:42.193,1.00988,1.01,1.87,1.12
2016.01.05 14:07:42.498,1.00993,1.00998,1.37,1.00
2016.01.05 14:07:43.020,1.00991,1.01001,1.37,1.12
2016.01.05 14:07:43.528,1.00993,1.00998,1.37,1.00
2016.01.05 14:07:45.453,1.00993,1.00998,1.37,1.00
2016.01.05 14:07:48.754,1.00993,1.00998,1.37,1.00
2016.01.05 14:07:50.494,1.00991,1.01001,1.37,1.12
2016.01.05 14:07:51.002,1.00992,1.00998,1.37,1.00
2016.01.05 14:07:51.577,1.00992,1.01,1.37,1.12
2016.01.05 14:07:52.086,1.00992,1.00998,1.37,1.00
2016.01.05 14:07:52.844,1.00992,1.01001,1.37,1.12
2016.01.05 14:07:53.153,1.00992,1.01003,1.37,1.12
2016.01.05 14:07:53.679,1.00992,1.01002,1.87,1.12
2016.01.05 14:07:54.393,1.00992,1.01002,1.37,1.12
2016.01.05 14:07:54.905,1.00992,1.01002,1.87,1.12
2016.01.05 14:07:56.505,1.00992,1.01002,1.37,1.12
2016.01.05 14:07:57.011,1.00992,1.01002,1.87,1.12
2016.01.05 14:07:57.643,1.00992,1.01002,1.87,1.12
2016.01.05 14:07:58.168,1.00992,1.01003,1.37,1.12
2016.01.05 14:07:58.372,1.00992,1.01001,1.37,1.12
2016.01.05 14:08:01.015,1.00991,1.01001,1.87,1.12
2016.01.05 14:08:01.068,1.00991,1.01003,1.87,1.12
2016.01.05 14:08:01.589,1.00992,1.01003,1.37,1.12
2016.01.05 14:08:08.654,1.00992,1.01003,1.37,1.12
2016.01.05 14:08:09.184,1.00993,1.01003,1.37,1.12
2016.01.05 14:08:09.697,1.00992,1.01003,1.37,1.12
2016.01.05 14:08:10.220,1.00993,1.01003,1.37,1.12
2016.01.05 14:08:13.263,1.00992,1.01003,1.37,1.12
2016.01.05 14:08:13.766,1.00988,1.00998,2.62,4.50
2016.01.05 14:08:13.868,1.00985,1.00993,1.50,1.12
2016.01.05 14:08:13.971,1.00983,1.00991,1.12,1.00
2016.01.05 14:08:14.398,1.00983,1.00992,1.37,1.12
2016.01.05 14:08:14.449,1.00981,1.00992,1.87,1.12
2016.01.05 14:08:14.964,1.00983,1.00992,1.37,1.12
2016.01.05 14:08:16.842,1.00984,1.00993,1.37,1.12
2016.01.05 14:08:18.357,1.00983,1.00993,1.37,1.12
2016.01.05 14:08:18.662,1.00983,1.00988,1.37,1.00
2016.01.05 14:08:19.750,1.00982,1.00991,1.37,1.12
2016.01.05 14:08:20.005,1.00982,1.00993,1.37,1.12
2016.01.05 14:08:20.532,1.00983,1.00993,1.37,1.12
2016.01.05 14:08:21.056,1.00984,1.00993,1.37,1.12
2016.01.05 14:08:22.676,1.00989,1.00994,1.37,1.12
2016.01.05 14:08:22.727,1.00989,1.00994,1.37,1.00
2016.01.05 14:08:22.829,1.00989,1.01,1.37,1.12
2016.01.05 14:08:23.366,1.00989,1.01001,1.87,1.12
2016.01.05 14:08:24.522,1.00989,1.01002,1.87,1.12
2016.01.05 14:08:28.577,1.00991,1.01002,1.00,1.12
2016.01.05 14:08:28.628,1.00995,1.01003,1.00,1.12
2016.01.05 14:08:28.730,1.01,1.0101,1.00,1.75
2016.01.05 14:08:28.833,1.01,1.01013,1.12,1.12
2016.01.05 14:08:28.884,1.01001,1.01013,1.37,1.12
2016.01.05 14:08:29.037,1.01003,1.01017,1.12,1.12
2016.01.05 14:08:29.088,1.01007,1.01017,1.37,1.12
2016.01.05 14:08:29.140,1.01007,1.01019,1.37,1.12
2016.01.05 14:08:29.242,1.01007,1.01021,2.25,1.75
2016.01.05 14:08:31.085,1.01007,1.01021,1.00,1.12
2016.01.05 14:08:31.628,1.01007,1.01021,1.50,1.12
2016.01.05 14:08:32.157,1.01007,1.01021,1.00,1.12
2016.01.05 14:08:32.683,1.01007,1.01021,1.50,1.12
2016.01.05 14:08:41.796,1.01008,1.01021,1.37,1.12
2016.01.05 14:08:42.304,1.01007,1.01021,2.25,1.87
2016.01.05 14:08:43.025,1.01007,1.0102,1.87,1.12
2016.01.05 14:08:43.535,1.01007,1.0102,1.12,1.12
2016.01.05 14:08:44.045,1.01007,1.0102,1.87,1.12
2016.01.05 14:08:45.212,1.01007,1.0102,1.12,1.12
2016.01.05 14:08:45.936,1.01007,1.0102,1.87,1.12
2016.01.05 14:08:47.604,1.01007,1.0102,1.12,1.12
2016.01.05 14:08:48.112,1.01007,1.0102,1.87,1.12
2016.01.05 14:08:49.007,1.01007,1.0102,1.12,1.12
2016.01.05 14:08:49.514,1.01008,1.01018,1.50,1.00
2016.01.05 14:08:50.029,1.01008,1.01022,1.00,1.75
2016.01.05 14:09:02.634,1.01006,1.0102,2.25,1.37
2016.01.05 14:09:02.787,1.01007,1.01021,1.87,1.87
2016.01.05 14:09:09.721,1.01009,1.01021,1.00,1.12
2016.01.05 14:09:10.260,1.0101,1.01022,1.00,2.25
2016.01.05 14:09:10.810,1.01009,1.01021,1.00,1.12
2016.01.05 14:09:11.659,1.01008,1.01022,1.12,2.25
2016.01.05 14:09:12.171,1.01009,1.01021,1.00,1.12
2016.01.05 14:09:13.775,1.01008,1.01021,1.12,1.12
2016.01.05 14:09:16.669,1.01009,1.01021,1.00,1.87
2016.01.05 14:09:16.771,1.01008,1.01021,1.50,1.87
2016.01.05 14:09:24.318,1.01008,1.01022,1.75,1.37
2016.01.05 14:09:24.422,1.01008,1.0102,1.00,1.00
2016.01.05 14:09:29.030,1.01008,1.01021,1.75,1.00
2016.01.05 14:09:29.336,1.01007,1.01021,1.87,1.12
2016.01.05 14:09:31.628,1.01007,1.01021,1.12,2.62
2016.01.05 14:09:32.715,1.01007,1.01021,1.87,1.12
2016.01.05 14:09:34.397,1.01007,1.01022,1.87,1.87
2016.01.05 14:09:34.914,1.01008,1.01021,1.75,1.00
2016.01.05 14:09:35.444,1.01007,1.01021,1.87,1.87
2016.01.05 14:09:36.006,1.01006,1.01017,1.75,1.37
2016.01.05 14:09:36.337,1.0099,1.01002,1.75,1.50
2016.01.05 14:09:36.440,1.0099,1.01002,1.00,1.12
2016.01.05 14:09:36.542,1.0099,1.01005,1.12,2.25
2016.01.05 14:09:39.758,1.0099,1.01006,1.75,2.25
2016.01.05 14:09:43.819,1.00994,1.01007,1.37,1.75
2016.01.05 14:09:43.921,1.00994,1.01009,1.75,1.12
2016.01.05 14:09:44.024,1.00999,1.01012,1.12,1.75
2016.01.05 14:09:44.531,1.00999,1.01014,1.37,1.75
2016.01.05 14:09:45.848,1.00998,1.01012,1.50,1.87
2016.01.05 14:09:48.148,1.00998,1.0101,1.00,1.75
2016.01.05 14:09:48.455,1.00991,1.01006,1.50,2.25
2016.01.05 14:09:48.967,1.00991,1.01005,1.12,1.12
2016.01.05 14:09:53.284,1.00989,1.01004,2.62,1.12
2016.01.05 14:09:53.591,1.00987,1.01001,1.87,1.12
2016.01.05 14:09:53.643,1.00987,1.01001,1.00,2.25
2016.01.05 14:09:53.694,1.00987,1.01001,1.50,1.87
2016.01.05 14:09:54.270,1.00988,1.01002,1.87,1.87
2016.01.05 14:10:00.106,1.0099,1.01004,1.37,1.87
2016.01.05 14:10:00.614,1.0099,1.01003,1.00,1.12
2016.01.05 14:10:01.138,1.00988,1.00999,1.37,1.00
2016.01.05 14:10:02.194,1.00987,1.00999,1.87,1.00
2016.01.05 14:10:02.297,1.00987,1.00999,2.62,1.00
2016.01.05 14:10:02.554,1.00987,1.00999,1.00,1.00
2016.01.05 14:10:02.606,1.00987,1.01,1.00,1.75
2016.01.05 14:10:07.087,1.00987,1.01001,1.37,1.87
2016.01.05 14:10:09.199,1.00993,1.01002,1.00,1.87
2016.01.05 14:10:09.301,1.00995,1.01004,1.00,1.37
2016.01.05 14:10:09.404,1.00994,1.01006,1.87,1.00
2016.01.05 14:10:10.029,1.00996,1.0101,1.50,1.12
2016.01.05 14:10:10.538,1.00996,1.01009,1.00,1.75
2016.01.05 14:10:13.210,1.00995,1.01009,1.87,1.87
2016.01.05 14:10:13.617,1.00995,1.01009,1.75,1.75
2016.01.05 14:10:13.786,1.00997,1.0101,1.37,1.75
2016.01.05 14:10:14.846,1.00997,1.0101,1.00,1.87
2016.01.05 14:10:15.717,1.00996,1.01008,1.37,1.00
2016.01.05 14:10:16.232,1.00995,1.0101,1.12,1.75
2016.01.05 14:10:17.838,1.00996,1.01008,1.37,1.00
2016.01.05 14:10:19.517,1.00996,1.01009,1.37,1.50
2016.01.05 14:10:20.044,1.00996,1.01009,1.00,1.75
2016.01.05 14:10:21.752,1.00995,1.01008,1.87,1.75
2016.01.05 14:10:25.450,1.00991,1.01004,1.75,1.00
2016.01.05 14:10:25.501,1.00991,1.01002,1.75,1.00
2016.01.05 14:10:25.720,1.00985,1.01,1.75,1.75
2016.01.05 14:10:25.974,1.00986,1.00999,1.00,1.87
2016.01.05 14:10:26.483,1.00985,1.00996,1.00,1.50
2016.01.05 14:10:26.883,1.00984,1.00996,1.50,1.87
2016.01.05 14:10:26.986,1.00982,1.00995,1.37,1.75
2016.01.05 14:10:27.495,1.00983,1.00996,1.37,3.00
2016.01.05 14:10:29.048,1.00983,1.00993,1.50,1.00
2016.01.05 14:10:29.600,1.00984,1.00996,1.37,2.62
2016.01.05 14:10:31.497,1.00983,1.00996,1.50,1.75
2016.01.05 14:10:32.014,1.00984,1.00996,1.37,1.75
2016.01.05 14:10:32.980,1.00984,1.00996,1.37,1.75
2016.01.05 14:10:33.770,1.0098,1.00994,2.25,1.50
2016.01.05 14:10:33.873,1.00979,1.00992,1.00,1.87
2016.01.05 14:10:34.382,1.00976,1.0099,1.12,1.75
2016.01.05 14:10:38.205,1.00977,1.00991,1.37,1.87
2016.01.05 14:10:38.307,1.00977,1.00992,1.12,2.62
2016.01.05 14:10:38.849,1.00979,1.00991,1.75,1.00
2016.01.05 14:10:39.412,1.00978,1.00991,1.75,1.37
2016.01.05 14:10:41.107,1.00979,1.00992,1.00,2.62
2016.01.05 14:10:42.501,1.00976,1.0099,1.12,1.37
2016.01.05 14:10:42.699,1.00976,1.00989,1.12,1.75
2016.01.05 14:10:43.414,1.00975,1.00987,1.50,1.50
2016.01.05 14:10:43.586,1.0097,1.00984,1.50,4.12
2016.01.05 14:10:43.688,1.00969,1.00983,1.00,1.87
2016.01.05 14:10:44.198,1.00967,1.00981,2.62,1.75
2016.01.05 14:10:45.996,1.00969,1.00984,1.37,3.00
2016.01.05 14:10:48.833,1.00968,1.00981,1.37,1.50
2016.01.05 14:10:49.825,1.00967,1.00978,1.12,1.37
2016.01.05 14:10:50.130,1.00965,1.00975,1.50,1.50
2016.01.05 14:10:50.673,1.00967,1.00975,1.00,1.00
2016.01.05 14:10:50.978,1.00966,1.00979,1.37,1.75
2016.01.05 14:11:01.197,1.0097,1.00981,1.00,2.25
2016.01.05 14:11:01.299,1.00968,1.00982,1.87,1.12
2016.01.05 14:11:01.350,1.00972,1.00983,1.37,1.75
2016.01.05 14:11:01.401,1.00972,1.00983,1.50,1.50
2016.01.05 14:11:01.706,1.00968,1.00981,1.75,1.87
2016.01.05 14:11:02.235,1.00966,1.0098,2.62,1.87
2016.01.05 14:11:09.109,1.00966,1.0098,1.87,1.87
2016.01.05 14:11:11.739,1.00964,1.00978,1.75,1.37
2016.01.05 14:11:11.953,1.00964,1.00978,1.50,1.87
2016.01.05 14:11:27.988,1.00964,1.00977,1.75,1.37
2016.01.05 14:11:29.103,1.00965,1.00978,1.75,1.37
2016.01.05 14:11:29.616,1.00964,1.00978,1.87,1.50
2016.01.05 14:11:30.145,1.00964,1.00977,1.75,1.00
2016.01.05 14:11:31.520,1.00964,1.00977,1.75,1.50
2016.01.05 14:11:33.200,1.00964,1.00977,1.75,1.00
2016.01.05 14:11:33.716,1.00964,1.00977,2.25,1.50
2016.01.05 14:11:34.224,1.00964,1.00978,2.25,1.87
2016.01.05 14:11:34.831,1.00964,1.00977,2.25,1.50
2016.01.05 14:11:36.800,1.00964,1.00977,1.75,1.00
2016.01.05 14:11:37.361,1.00964,1.00977,1.75,1.50
2016.01.05 14:11:40.370,1.00965,1.00978,1.75,1.50
2016.01.05 14:11:40.908,1.00965,1.00978,1.87,1.37
2016.01.05 14:11:41.214,1.00967,1.00978,1.87,1.12
2016.01.05 14:11:41.722,1.00967,1.00978,1.12,1.37
2016.01.05 14:11:42.433,1.00967,1.00979,1.12,1.37
2016.01.05 14:11:43.633,1.00967,1.00978,1.12,1.37
2016.01.05 14:11:44.614,1.00967,1.00979,1.87,1.37
2016.01.05 14:11:44.666,1.00967,1.00982,1.87,2.25
