2016.01.07 07:32:06.900,1.0049,1.00505,1.12,1.75
2016.01.07 07:32:14.301,1.00488,1.00503,1.75,2.25
2016.01.07 07:32:14.608,1.00486,1.00498,1.37,1.50
2016.01.07 07:32:14.914,1.00484,1.00496,1.12,1.50
2016.01.07 07:32:16.117,1.00483,1.00495,1.75,1.50
2016.01.07 07:32:16.220,1.00484,1.00495,1.00,1.50
2016.01.07 07:32:24.419,1.00481,1.00494,1.37,1.50
2016.01.07 07:32:24.470,1.00481,1.00492,1.37,1.12
2016.01.07 07:32:24.572,1.00479,1.00491,1.12,1.50
2016.01.07 07:32:26.335,1.00481,1.00494,1.37,1.37
2016.01.07 07:32:28.672,1.00481,1.00494,1.75,1.00
2016.01.07 07:32:28.774,1.0048,1.00494,1.12,1.50
2016.01.07 07:32:30.641,1.00483,1.00496,1.37,1.50
2016.01.07 07:32:30.867,1.00487,1.00499,1.00,1.00
2016.01.07 07:32:35.358,1.00483,1.00497,1.75,1.12
2016.01.07 07:32:35.462,1.00484,1.00495,1.00,1.00
2016.01.07 07:32:35.564,1.00484,1.00493,1.00,1.00
2016.01.07 07:32:35.999,1.00484,1.00495,1.00,1.00
2016.01.07 07:32:36.763,1.00484,1.00496,1.00,1.50
2016.01.07 07:32:37.292,1.00483,1.00498,2.62,1.50
2016.01.07 07:32:38.898,1.00485,1.00499,1.75,1.50
2016.01.07 07:32:43.920,1.00483,1.00498,2.25,1.37
2016.01.07 07:32:48.832,1.00484,1.00499,1.75,1.75
2016.01.07 07:32:49.138,1.00493,1.00505,1.75,1.00
2016.01.07 07:32:51.501,1.00491,1.00506,1.87,1.75
2016.01.07 07:32:52.445,1.0049,1.00503,1.50,1.87
2016.01.07 07:32:52.982,1.0049,1.00502,1.37,1.50
2016.01.07 07:32:54.101,1.0049,1.00505,1.87,3.00
2016.01.07 07:33:00.902,1.00491,1.00502,1.12,1.00
2016.01.07 07:33:01.753,1.0049,1.00503,1.12,1.12
2016.01.07 07:33:03.720,1.00491,1.00505,1.87,1.50
2016.01.07 07:33:04.230,1.00492,1.00505,1.75,1.12
2016.01.07 07:33:06.823,1.00491,1.00504,1.75,1.00
2016.01.07 07:33:06.976,1.0049,1.00503,1.75,1.12
2016.01.07 07:33:07.485,1.0049,1.00502,1.12,1.12
2016.01.07 07:33:11.298,1.0049,1.00501,1.12,1.00
2016.01.07 07:33:11.451,1.00486,1.00499,1.12,1.12
2016.01.07 07:33:11.553,1.00486,1.00498,1.12,1.50
2016.01.07 07:33:13.394,1.00486,1.00499,1.37,1.50
2016.01.07 07:33:13.855,1.00486,1.00499,1.87,1.00
2016.01.07 07:33:14.211,1.00489,1.00501,1.00,1.00
2016.01.07 07:33:14.263,1.00487,1.00501,1.87,1.00
2016.01.07 07:33:15.460,1.0049,1.00502,1.00,1.50
2016.01.07 07:33:16.039,1.00487,1.00501,1.87,1.00
2016.01.07 07:33:24.710,1.00487,1.00502,1.75,1.75
2016.01.07 07:33:25.018,1.00486,1.005,1.12,2.25
2016.01.07 07:33:25.324,1.00486,1.00498,1.00,1.75
2016.01.07 07:33:26.317,1.00483,1.00497,1.12,1.75
2016.01.07 07:33:26.419,1.00481,1.00494,1.12,1.12
2016.01.07 07:33:26.708,1.00481,1.00491,1.37,1.00
2016.01.07 07:33:27.117,1.00481,1.00495,1.12,1.75
2016.01.07 07:33:27.955,1.0048,1.00493,1.12,1.50
2016.01.07 07:33:28.007,1.00481,1.00493,1.00,1.75
2016.01.07 07:33:29.114,1.00481,1.00493,1.37,1.50
2016.01.07 07:33:29.478,1.0048,1.0049,1.12,1.00
2016.01.07 07:33:29.631,1.00476,1.00488,1.37,1.00
2016.01.07 07:33:30.156,1.00474,1.00489,1.87,1.75
2016.01.07 07:33:31.740,1.00474,1.00488,1.37,1.50
2016.01.07 07:33:33.649,1.00475,1.00489,1.75,1.75
2016.01.07 07:33:38.610,1.00476,1.0049,1.00,2.62
2016.01.07 07:33:39.020,1.00477,1.00489,1.37,1.00
2016.01.07 07:33:39.573,1.00476,1.0049,1.12,1.75
2016.01.07 07:33:39.989,1.00478,1.0049,1.37,1.00
2016.01.07 07:33:40.143,1.00479,1.00493,1.12,2.25
2016.01.07 07:33:44.466,1.00479,1.00492,1.00,1.75
2016.01.07 07:33:48.979,1.00479,1.00492,1.37,2.25
2016.01.07 07:33:49.081,1.00479,1.00493,1.12,2.25
2016.01.07 07:33:50.281,1.00482,1.00495,1.12,1.87
2016.01.07 07:33:50.384,1.00484,1.00497,1.37,1.37
2016.01.07 07:33:50.486,1.00485,1.00499,1.50,1.50
2016.01.07 07:33:51.023,1.00484,1.00499,1.75,1.50
2016.01.07 07:33:51.900,1.00487,1.00501,1.50,3.00
2016.01.07 07:33:51.951,1.00487,1.00501,1.75,1.87
2016.01.07 07:33:54.459,1.00488,1.00502,1.75,1.75
2016.01.07 07:33:59.760,1.0049,1.00503,1.75,1.50
2016.01.07 07:34:02.583,1.00496,1.00505,1.00,1.75
2016.01.07 07:34:02.740,1.00499,1.00512,1.75,1.50
2016.01.07 07:34:02.792,1.00501,1.00512,1.37,1.12
2016.01.07 07:34:02.946,1.00502,1.00517,1.75,1.75
2016.01.07 07:34:03.099,1.00504,1.00519,1.87,1.75
2016.01.07 07:34:03.579,1.00507,1.00521,1.37,1.50
2016.01.07 07:34:05.007,1.00508,1.00522,1.75,2.25
2016.01.07 07:34:06.701,1.00508,1.00523,1.87,1.75
2016.01.07 07:34:06.855,1.00514,1.00527,1.12,2.25
2016.01.07 07:34:06.906,1.00514,1.00527,1.37,1.50
2016.01.07 07:34:06.957,1.00514,1.00527,1.75,1.12
2016.01.07 07:34:07.526,1.00514,1.00528,1.37,1.75
2016.01.07 07:34:07.833,1.00511,1.00526,1.37,2.62
2016.01.07 07:34:08.260,1.00507,1.00523,2.62,1.87
2016.01.07 07:34:08.773,1.00508,1.0052,1.50,1.00
2016.01.07 07:34:09.389,1.00507,1.00523,1.87,1.87
2016.01.07 07:34:10.126,1.00514,1.00526,1.37,5.25
2016.01.07 07:34:10.229,1.00516,1.0053,1.00,1.87
2016.01.07 07:34:10.510,1.00518,1.00533,1.75,1.75
2016.01.07 07:34:10.818,1.00515,1.00531,1.50,1.12
2016.01.07 07:34:10.923,1.00514,1.00526,1.87,1.00
2016.01.07 07:34:11.128,1.00514,1.00528,1.00,1.12
2016.01.07 07:34:11.708,1.00513,1.00528,1.75,1.75
2016.01.07 07:34:12.254,1.00513,1.00528,1.50,1.87
2016.01.07 07:34:12.306,1.00512,1.00527,1.87,1.12
2016.01.07 07:34:12.562,1.00508,1.00524,2.62,1.75
2016.01.07 07:34:12.614,1.00508,1.00524,2.25,1.87
2016.01.07 07:34:12.804,1.00508,1.00519,1.00,1.00
2016.01.07 07:34:12.907,1.00507,1.00521,1.50,1.12
2016.01.07 07:34:14.824,1.00504,1.00519,1.37,1.12
2016.01.07 07:34:15.352,1.00506,1.0052,1.12,1.12
2016.01.07 07:34:15.862,1.00503,1.00519,1.87,1.87
2016.01.07 07:34:16.599,1.00505,1.00516,1.37,1.00
2016.01.07 07:34:17.914,1.00506,1.00521,1.37,1.12
2016.01.07 07:34:18.017,1.00507,1.00519,1.50,1.00
2016.01.07 07:34:19.158,1.00509,1.00522,1.75,1.37
2016.01.07 07:34:21.238,1.00509,1.00524,1.12,1.87
2016.01.07 07:34:21.783,1.00509,1.00525,1.12,1.75
2016.01.07 07:34:23.827,1.00511,1.00527,2.62,1.75
2016.01.07 07:34:24.352,1.00513,1.00528,1.75,1.75
2016.01.07 07:34:25.060,1.00513,1.00528,2.62,1.75
2016.01.07 07:34:26.728,1.00515,1.0053,1.87,2.62
2016.01.07 07:34:26.986,1.00523,1.00535,1.50,2.25
2016.01.07 07:34:27.158,1.00523,1.0053,1.37,1.00
2016.01.07 07:34:27.210,1.00517,1.00528,1.12,1.37
2016.01.07 07:34:27.261,1.00516,1.00528,1.00,1.12
2016.01.07 07:34:27.567,1.00513,1.00525,1.50,2.25
2016.01.07 07:34:27.669,1.00505,1.00516,1.37,1.12
2016.01.07 07:34:27.721,1.00502,1.00512,1.12,1.00
2016.01.07 07:34:27.772,1.005,1.00512,1.37,1.50
2016.01.07 07:34:28.023,1.00497,1.00509,1.12,1.12
2016.01.07 07:34:28.075,1.00494,1.00509,1.12,1.75
2016.01.07 07:34:28.435,1.00498,1.00512,1.37,1.12
2016.01.07 07:34:28.538,1.00498,1.0051,1.87,1.00
2016.01.07 07:34:29.065,1.00499,1.00515,1.37,1.12
2016.01.07 07:34:29.575,1.00499,1.00516,1.12,2.62
2016.01.07 07:34:30.651,1.00499,1.00515,1.87,1.87
2016.01.07 07:34:31.180,1.00499,1.00515,1.87,1.87
2016.01.07 07:34:31.282,1.005,1.00514,1.75,1.50
2016.01.07 07:34:31.793,1.00499,1.00512,1.75,1.00
2016.01.07 07:34:31.946,1.00497,1.00512,1.12,2.25
2016.01.07 07:34:32.485,1.00496,1.0051,1.87,1.12
2016.01.07 07:34:37.661,1.00495,1.0051,1.87,4.50
2016.01.07 07:34:38.107,1.00492,1.00501,3.75,1.12
2016.01.07 07:34:38.163,1.00487,1.00501,1.12,1.12
2016.01.07 07:34:40.010,1.00487,1.00503,1.75,1.00
2016.01.07 07:34:40.527,1.00489,1.00505,1.75,1.37
2016.01.07 07:34:41.242,1.00487,1.00503,2.62,1.00
2016.01.07 07:34:41.479,1.00488,1.00499,1.37,1.12
2016.01.07 07:34:41.784,1.00486,1.00499,1.12,1.75
2016.01.07 07:34:43.162,1.00485,1.00498,1.12,1.75
2016.01.07 07:34:43.929,1.00486,1.00498,1.00,1.75
2016.01.07 07:34:45.288,1.00485,1.00497,1.00,1.50
2016.01.07 07:34:45.799,1.00483,1.00496,1.37,1.75
2016.01.07 07:34:47.003,1.00483,1.00495,1.00,1.75
2016.01.07 07:34:51.510,1.00483,1.00495,1.12,1.12
2016.01.07 07:34:52.020,1.00483,1.00496,1.12,1.12
2016.01.07 07:34:52.797,1.00485,1.00499,1.50,2.25
2016.01.07 07:34:52.952,1.00487,1.00502,1.87,1.50
2016.01.07 07:34:53.296,1.00488,1.005,1.00,1.50
2016.01.07 07:34:53.807,1.00483,1.00497,1.12,1.12
2016.01.07 07:34:54.352,1.00483,1.00496,1.12,1.00
2016.01.07 07:34:54.658,1.00482,1.00496,1.12,2.25
2016.01.07 07:34:55.384,1.00482,1.00491,1.12,1.00
2016.01.07 07:34:55.896,1.00479,1.00491,2.25,1.00
2016.01.07 07:34:56.540,1.00479,1.00493,2.25,1.12
2016.01.07 07:34:56.797,1.00479,1.00493,1.12,1.87
2016.01.07 07:34:56.848,1.00479,1.00492,1.37,1.75
2016.01.07 07:34:57.530,1.00479,1.00491,1.12,1.12
2016.01.07 07:35:04.050,1.00475,1.00491,1.12,1.87
2016.01.07 07:35:04.561,1.00476,1.00488,1.12,1.00
2016.01.07 07:35:05.347,1.00475,1.00486,1.00,1.50
2016.01.07 07:35:05.450,1.00473,1.00484,1.00,1.00
2016.01.07 07:35:06.569,1.00473,1.00485,1.00,1.50
2016.01.07 07:35:07.938,1.00472,1.00485,2.25,1.12
2016.01.07 07:35:08.193,1.00476,1.00489,1.75,1.50
2016.01.07 07:35:08.776,1.00478,1.00489,1.00,1.00
2016.01.07 07:35:10.166,1.00477,1.00491,2.62,1.12
2016.01.07 07:35:10.677,1.0048,1.00494,1.75,1.75
2016.01.07 07:35:11.158,1.00484,1.00496,1.00,1.75
2016.01.07 07:35:11.464,1.00486,1.00497,2.25,1.00
2016.01.07 07:35:11.974,1.00487,1.00499,1.50,1.50
2016.01.07 07:35:13.825,1.00484,1.00497,1.87,1.00
2016.01.07 07:35:14.081,1.0048,1.00494,1.87,1.12
2016.01.07 07:35:14.133,1.0048,1.00492,1.12,1.00
2016.01.07 07:35:14.184,1.00479,1.00492,1.12,1.12
2016.01.07 07:35:14.723,1.00479,1.00492,1.12,1.50
2016.01.07 07:35:15.238,1.00483,1.00494,1.37,1.75
2016.01.07 07:35:15.289,1.00483,1.00494,1.50,1.50
2016.01.07 07:35:15.392,1.00484,1.00496,1.87,1.12
2016.01.07 07:35:15.610,1.00487,1.00498,1.75,1.00
2016.01.07 07:35:15.663,1.00487,1.005,1.75,1.12
2016.01.07 07:35:15.766,1.00489,1.005,1.75,1.00
2016.01.07 07:35:15.818,1.0049,1.00503,1.75,1.50
2016.01.07 07:35:16.793,1.00493,1.00504,1.50,1.50
2016.01.07 07:35:16.895,1.00496,1.00506,1.00,1.75
2016.01.07 07:35:17.099,1.00496,1.0051,1.75,1.50
2016.01.07 07:35:17.203,1.00498,1.0051,1.75,1.00
2016.01.07 07:35:18.544,1.00498,1.00511,1.87,1.12
2016.01.07 07:35:19.395,1.00498,1.00511,1.50,1.75
2016.01.07 07:35:20.783,1.00496,1.0051,1.50,1.12
2016.01.07 07:35:21.294,1.00495,1.00509,1.50,1.12
2016.01.07 07:35:21.549,1.00495,1.00509,1.12,1.12
2016.01.07 07:35:24.367,1.00494,1.00509,1.87,1.87
2016.01.07 07:35:26.402,1.00494,1.00507,1.37,1.75
2016.01.07 07:35:26.504,1.00492,1.00507,1.87,1.75
2016.01.07 07:35:26.606,1.0049,1.00505,1.87,1.75
2016.01.07 07:35:28.684,1.0049,1.00504,1.37,1.87
2016.01.07 07:35:28.990,1.00487,1.00502,2.25,1.87
2016.01.07 07:35:29.410,1.00491,1.00501,1.75,1.00
2016.01.07 07:35:29.563,1.00494,1.00509,1.12,1.87
2016.01.07 07:35:29.615,1.00494,1.00506,1.37,1.50
2016.01.07 07:35:29.820,1.0049,1.00505,1.12,1.87
2016.01.07 07:35:30.228,1.00489,1.00501,1.37,1.50
2016.01.07 07:35:30.533,1.00488,1.00499,3.00,1.50
2016.01.07 07:35:30.636,1.00488,1.00499,1.37,1.50
2016.01.07 07:35:32.711,1.00488,1.00499,1.75,1.12
2016.01.07 07:35:33.257,1.00488,1.00498,1.75,1.00
2016.01.07 07:35:33.385,1.00488,1.00498,1.37,1.00
2016.01.07 07:35:33.522,1.00488,1.00498,1.75,1.00
2016.01.07 07:35:34.830,1.00488,1.005,1.75,1.50
2016.01.07 07:35:34.932,1.00488,1.005,1.37,1.50
2016.01.07 07:35:35.580,1.00491,1.005,1.00,1.50
2016.01.07 07:35:35.835,1.00492,1.00501,1.00,1.12
2016.01.07 07:35:36.345,1.00491,1.00501,1.12,1.12
2016.01.07 07:35:37.345,1.00494,1.00504,1.00,1.75
2016.01.07 07:35:37.448,1.00494,1.00504,1.00,1.50
2016.01.07 07:35:37.551,1.00495,1.00505,1.12,1.12
2016.01.07 07:35:37.975,1.00498,1.00506,1.00,1.12
2016.01.07 07:35:39.330,1.00499,1.00508,1.00,1.75
2016.01.07 07:35:40.323,1.00496,1.00508,1.12,2.25
2016.01.07 07:35:40.731,1.00495,1.00507,1.50,2.62
2016.01.07 07:35:40.833,1.00494,1.00503,1.00,1.50
2016.01.07 07:35:40.986,1.00491,1.00503,1.50,1.50
2016.01.07 07:35:44.528,1.00491,1.00501,1.12,1.00
2016.01.07 07:35:45.838,1.00491,1.00502,1.12,1.00
2016.01.07 07:35:48.124,1.00491,1.00503,1.87,1.50
2016.01.07 07:35:52.160,1.00493,1.00502,1.00,1.12
2016.01.07 07:35:52.212,1.00493,1.00504,1.37,1.75
2016.01.07 07:35:52.264,1.00497,1.00504,1.00,1.00
2016.01.07 07:35:52.367,1.00492,1.00503,2.62,1.00
2016.01.07 07:35:52.622,1.00494,1.00503,1.00,1.00
2016.01.07 07:35:52.999,1.00496,1.00505,1.12,1.50
2016.01.07 07:35:53.101,1.00494,1.00505,1.12,1.50
2016.01.07 07:35:53.763,1.00493,1.00505,1.00,1.75
2016.01.07 07:35:55.471,1.00492,1.00505,1.50,1.87
2016.01.07 07:35:55.574,1.0049,1.00503,1.00,1.75
2016.01.07 07:35:56.084,1.00488,1.00501,2.25,1.75
2016.01.07 07:35:56.663,1.0049,1.00502,1.37,1.50
2016.01.07 07:35:56.867,1.0049,1.00503,1.87,1.12
2016.01.07 07:35:56.971,1.00495,1.00507,1.00,1.00
2016.01.07 07:36:00.362,1.00493,1.00508,2.25,2.25
2016.01.07 07:36:01.844,1.00492,1.00505,1.87,1.50
2016.01.07 07:36:01.896,1.00492,1.00503,1.00,1.87
2016.01.07 07:36:02.155,1.0049,1.00501,1.00,1.50
2016.01.07 07:36:02.563,1.00488,1.005,1.37,1.75
2016.01.07 07:36:03.103,1.0049,1.00501,1.00,1.87
2016.01.07 07:36:03.613,1.00494,1.00501,1.50,1.12
2016.01.07 07:36:03.666,1.00495,1.00503,1.00,1.12
2016.01.07 07:36:03.717,1.00498,1.00503,1.00,1.12
2016.01.07 07:36:03.769,1.00498,1.00507,1.87,1.37
2016.01.07 07:36:03.959,1.00499,1.0051,1.00,1.37
2016.01.07 07:36:04.064,1.005,1.00512,1.87,3.00
2016.01.07 07:36:04.576,1.00498,1.0051,1.87,1.50
2016.01.07 07:36:05.216,1.005,1.00509,1.00,1.00
2016.01.07 07:36:05.472,1.00494,1.00506,2.25,1.00
2016.01.07 07:36:07.207,1.00504,1.00509,1.12,1.37
2016.01.07 07:36:07.311,1.00511,1.00518,1.00,1.37
2016.01.07 07:36:07.414,1.00511,1.00518,1.12,1.00
2016.01.07 07:36:07.517,1.00513,1.00522,1.12,1.00
2016.01.07 07:36:07.721,1.00513,1.00526,1.50,2.25
2016.01.07 07:36:23.688,1.00513,1.00525,1.50,1.00
2016.01.07 07:36:29.061,1.00512,1.00526,1.87,1.37
2016.01.07 07:36:35.248,1.00511,1.00524,1.50,1.75
2016.01.07 07:36:35.554,1.00513,1.00526,1.37,1.87
2016.01.07 07:36:36.740,1.00514,1.00526,2.25,1.00
2016.01.07 07:36:37.046,1.00519,1.00531,1.50,1.50
2016.01.07 07:36:37.354,1.00523,1.00538,2.25,1.75
2016.01.07 07:36:38.843,1.00524,1.00536,1.50,1.00
2016.01.07 07:36:38.946,1.00525,1.00539,1.50,1.75
2016.01.07 07:36:39.354,1.00525,1.0054,2.25,1.75
2016.01.07 07:36:41.735,1.00527,1.0054,1.00,1.75
2016.01.07 07:36:42.442,1.00526,1.0054,1.37,1.75
2016.01.07 07:36:42.951,1.00527,1.00542,1.50,1.87
2016.01.07 07:36:43.258,1.00531,1.00543,1.00,1.12
2016.01.07 07:36:43.557,1.0053,1.00545,1.75,1.75
2016.01.07 07:36:44.564,1.00529,1.00542,1.87,1.75
2016.01.07 07:36:44.972,1.00532,1.00547,1.50,1.87
2016.01.07 07:36:45.615,1.00529,1.00544,1.87,1.75
2016.01.07 07:36:46.128,1.0053,1.00545,1.50,1.87
2016.01.07 07:36:46.994,1.00529,1.00543,1.37,1.75
2016.01.07 07:36:50.292,1.00526,1.0054,1.12,1.75
2016.01.07 07:36:51.499,1.00527,1.00538,1.00,1.50
2016.01.07 07:36:51.602,1.00525,1.00534,1.12,1.00
2016.01.07 07:36:51.755,1.00526,1.00537,1.12,2.25
2016.01.07 07:36:51.859,1.00527,1.0054,1.37,2.25
2016.01.07 07:36:51.912,1.00527,1.0054,1.75,1.12
2016.01.07 07:36:52.195,1.00531,1.00543,1.00,1.00
2016.01.07 07:36:58.672,1.00531,1.00546,2.25,1.75
2016.01.07 07:36:59.193,1.00531,1.00546,2.25,1.75
2016.01.07 07:37:00.919,1.00531,1.00544,1.50,1.75
2016.01.07 07:37:01.608,1.00529,1.00542,1.75,1.50
2016.01.07 07:37:01.915,1.00527,1.00542,1.87,3.37
2016.01.07 07:37:02.451,1.00525,1.00541,2.25,1.75
2016.01.07 07:37:03.492,1.00525,1.00541,1.87,1.75
2016.01.07 07:37:03.798,1.00529,1.00543,1.37,2.62
2016.01.07 07:37:03.850,1.00529,1.00544,2.25,1.12
2016.01.07 07:37:04.489,1.00531,1.00543,1.00,1.50
2016.01.07 07:37:04.899,1.00529,1.00541,1.50,1.87
2016.01.07 07:37:05.207,1.00527,1.00539,1.12,1.75
2016.01.07 07:37:05.738,1.00527,1.0054,1.75,1.50
2016.01.07 07:37:06.247,1.00526,1.00541,2.62,3.00
2016.01.07 07:37:06.791,1.00526,1.0054,1.87,2.62
2016.01.07 07:37:06.944,1.00526,1.00539,1.00,1.50
2016.01.07 07:37:07.301,1.00526,1.00538,1.00,1.37
2016.01.07 07:37:07.607,1.00532,1.00543,1.12,1.12
2016.01.07 07:37:07.831,1.00532,1.00544,1.12,1.75
2016.01.07 07:37:07.934,1.00532,1.00546,1.50,1.50
2016.01.07 07:37:10.264,1.00535,1.00546,1.00,1.50
2016.01.07 07:37:10.673,1.00542,1.00546,1.00,1.00
2016.01.07 07:37:10.724,1.00542,1.00551,1.00,1.12
2016.01.07 07:37:10.776,1.00546,1.0055,1.00,1.00
2016.01.07 07:37:11.011,1.0055,1.00562,1.50,1.87
2016.01.07 07:37:11.533,1.00551,1.00562,1.50,1.12
2016.01.07 07:37:11.636,1.00551,1.00564,1.12,1.00
2016.01.07 07:37:11.943,1.00551,1.00562,1.87,1.00
2016.01.07 07:37:12.167,1.00556,1.00567,1.00,1.37
2016.01.07 07:37:12.219,1.00556,1.00568,1.00,1.12
2016.01.07 07:37:12.322,1.00556,1.00571,1.75,1.75
2016.01.07 07:37:12.831,1.0056,1.00574,2.62,1.75
2016.01.07 07:37:13.123,1.00573,1.00583,1.00,1.00
2016.01.07 07:37:13.226,1.00571,1.00587,1.00,1.87
2016.01.07 07:37:13.329,1.00568,1.00585,1.87,1.75
2016.01.07 07:37:13.636,1.00566,1.00581,1.50,1.12
2016.01.07 07:37:13.914,1.00562,1.00579,1.37,1.12
2016.01.07 07:37:14.220,1.00561,1.00577,2.25,1.00
2016.01.07 07:37:14.271,1.00561,1.00577,2.25,1.00
2016.01.07 07:37:14.424,1.00559,1.00575,1.87,1.00
2016.01.07 07:37:14.629,1.00559,1.00574,1.00,1.00
2016.01.07 07:37:14.991,1.00559,1.0057,1.00,1.00
2016.01.07 07:37:15.297,1.00555,1.00566,1.37,1.00
2016.01.07 07:37:15.552,1.00555,1.00568,1.37,1.00
2016.01.07 07:37:15.849,1.00555,1.0057,1.87,1.00
2016.01.07 07:37:15.953,1.00558,1.00572,1.12,1.00
2016.01.07 07:37:16.411,1.00558,1.0057,1.12,1.00
2016.01.07 07:37:16.783,1.00556,1.0057,1.00,1.00
2016.01.07 07:37:16.836,1.00556,1.00568,1.00,1.00
2016.01.07 07:37:17.354,1.00556,1.00567,1.00,1.00
2016.01.07 07:37:17.791,1.00553,1.00569,1.50,1.00
2016.01.07 07:37:17.946,1.00554,1.00571,1.37,1.00
2016.01.07 07:37:18.369,1.00554,1.00569,1.37,1.00
2016.01.07 07:37:18.909,1.00552,1.00568,3.00,1.00
2016.01.07 07:37:19.477,1.00553,1.00567,1.50,1.00
2016.01.07 07:37:19.915,1.00551,1.00565,1.75,1.00
2016.01.07 07:37:20.753,1.00552,1.00565,1.12,1.50
2016.01.07 07:37:21.212,1.00557,1.00566,1.00,1.75
2016.01.07 07:37:21.264,1.00557,1.00568,1.00,1.75
2016.01.07 07:37:21.315,1.00552,1.00568,2.62,1.75
2016.01.07 07:37:21.866,1.00552,1.00564,1.37,1.50
2016.01.07 07:37:22.172,1.00549,1.00556,1.75,1.50
2016.01.07 07:37:22.275,1.00543,1.00553,1.00,1.37
2016.01.07 07:37:22.326,1.00536,1.0055,1.00,1.00
2016.01.07 07:37:22.688,1.00534,1.00548,1.37,1.00
2016.01.07 07:37:23.198,1.00535,1.00547,1.37,1.00
2016.01.07 07:37:23.836,1.00533,1.00548,1.37,1.00
2016.01.07 07:37:23.990,1.00532,1.00546,1.00,1.00
2016.01.07 07:37:24.093,1.0053,1.00543,1.37,1.00
2016.01.07 07:37:24.604,1.00526,1.00542,1.75,1.00
2016.01.07 07:37:25.047,1.00524,1.00542,1.50,1.50
2016.01.07 07:37:25.099,1.00523,1.00539,1.75,1.00
2016.01.07 07:37:25.201,1.00523,1.00541,3.00,1.00
2016.01.07 07:37:25.303,1.00524,1.00541,1.75,1.00
2016.01.07 07:37:25.608,1.00524,1.00543,1.50,2.25
2016.01.07 07:37:26.095,1.00529,1.00545,1.12,1.00
2016.01.07 07:37:26.606,1.0053,1.00545,1.00,1.00
2016.01.07 07:37:26.759,1.00527,1.00543,1.37,1.00
2016.01.07 07:37:27.208,1.00528,1.00545,1.37,1.50
2016.01.07 07:37:27.361,1.00534,1.00545,1.50,1.00
2016.01.07 07:37:28.026,1.00534,1.00549,1.50,1.00
2016.01.07 07:37:28.078,1.00534,1.00551,1.50,4.12
2016.01.07 07:37:28.129,1.00537,1.00549,1.00,1.00
2016.01.07 07:37:28.641,1.00537,1.00552,1.00,1.87
2016.01.07 07:37:28.692,1.00537,1.00553,1.12,1.20
2016.01.07 07:37:28.743,1.00539,1.00555,1.50,1.65
2016.01.07 07:37:29.287,1.0054,1.00556,1.12,1.37
2016.01.07 07:37:29.801,1.00541,1.00558,1.00,2.25
2016.01.07 07:37:30.303,1.00542,1.00558,1.00,1.50
2016.01.07 07:37:30.508,1.0054,1.00558,1.12,1.50
2016.01.07 07:37:30.661,1.00539,1.00557,2.25,3.00
2016.01.07 07:37:31.142,1.00532,1.00546,1.50,1.00
2016.01.07 07:37:31.245,1.00532,1.00548,1.50,1.00
2016.01.07 07:37:31.296,1.00534,1.00548,1.00,1.00
2016.01.07 07:37:31.805,1.00533,1.00548,1.50,1.00
2016.01.07 07:37:32.326,1.00534,1.00549,1.00,1.00
2016.01.07 07:37:32.685,1.00537,1.0055,1.00,3.37
2016.01.07 07:37:33.291,1.00535,1.0055,1.00,3.37
2016.01.07 07:37:33.803,1.00534,1.00549,1.00,1.00
2016.01.07 07:37:33.905,1.00537,1.00549,1.00,1.00
2016.01.07 07:37:34.445,1.00537,1.00551,1.00,1.50
2016.01.07 07:37:34.751,1.00542,1.00554,1.00,1.00
2016.01.07 07:37:35.235,1.00543,1.00558,1.12,1.00
2016.01.07 07:37:37.717,1.00542,1.00558,1.00,1.50
2016.01.07 07:37:38.310,1.00543,1.00558,1.00,1.00
2016.01.07 07:37:38.821,1.00544,1.0056,1.00,1.87
2016.01.07 07:37:39.384,1.00545,1.0056,1.00,1.12
2016.01.07 07:37:40.463,1.00554,1.00561,1.00,1.00
2016.01.07 07:37:40.514,1.00554,1.00568,1.00,1.75
2016.01.07 07:37:41.178,1.00553,1.00568,1.00,1.75
2016.01.07 07:37:41.230,1.00553,1.00569,1.00,1.87
2016.01.07 07:37:41.416,1.00556,1.0057,1.00,1.00
2016.01.07 07:37:42.241,1.00555,1.0057,1.00,1.00
2016.01.07 07:37:43.290,1.00555,1.0057,1.00,1.50
2016.01.07 07:37:43.837,1.00556,1.00571,1.00,1.75
2016.01.07 07:37:44.248,1.00558,1.00572,1.00,1.12
2016.01.07 07:37:44.767,1.00559,1.00572,1.00,1.12
2016.01.07 07:37:45.280,1.00558,1.00572,1.00,1.12
2016.01.07 07:37:45.823,1.00556,1.00572,1.37,1.37
2016.01.07 07:37:46.133,1.00552,1.0057,1.50,1.12
2016.01.07 07:37:47.218,1.00553,1.00569,1.37,1.00
2016.01.07 07:37:47.271,1.00553,1.00569,1.00,1.12
2016.01.07 07:37:47.818,1.00555,1.00572,1.00,3.75
2016.01.07 07:37:48.331,1.00554,1.0057,1.12,1.00
2016.01.07 07:37:48.813,1.00552,1.00568,2.25,1.00
2016.01.07 07:37:49.327,1.00551,1.00567,1.87,1.00
2016.01.07 07:37:49.677,1.00548,1.00562,1.00,1.00
2016.01.07 07:37:49.831,1.00551,1.00566,1.00,1.12
2016.01.07 07:37:50.341,1.0055,1.00566,1.12,1.12
2016.01.07 07:37:50.737,1.00548,1.00564,1.50,1.00
2016.01.07 07:37:51.799,1.0055,1.00565,1.00,1.00
