2016.01.22 11:31:15.696,1.01217,1.01229,3.75,2.25
2016.01.22 11:31:16.581,1.01217,1.0123,4.50,2.62
2016.01.22 11:31:17.192,1.01218,1.01228,1.50,1.37
2016.01.22 11:31:17.296,1.01215,1.01227,1.50,1.37
2016.01.22 11:31:17.687,1.01214,1.01225,3.75,1.75
2016.01.22 11:31:19.409,1.01213,1.01225,1.12,1.75
2016.01.22 11:31:19.940,1.01214,1.01225,1.00,1.75
2016.01.22 11:31:20.500,1.01214,1.01226,1.12,1.12
2016.01.22 11:31:20.603,1.01214,1.01226,2.25,1.12
2016.01.22 11:31:20.706,1.01214,1.01227,2.25,2.25
2016.01.22 11:31:23.481,1.01215,1.01227,1.12,1.87
2016.01.22 11:31:23.987,1.01215,1.01226,1.00,1.12
2016.01.22 11:31:25.468,1.01214,1.01226,4.87,1.12
2016.01.22 11:31:27.592,1.01214,1.01227,5.25,1.12
2016.01.22 11:31:27.695,1.01217,1.01229,2.25,2.25
2016.01.22 11:31:28.103,1.01217,1.01229,1.50,2.25
2016.01.22 11:31:28.766,1.01216,1.01229,1.87,2.25
2016.01.22 11:31:30.825,1.01216,1.01228,4.50,1.12
2016.01.22 11:31:31.811,1.01216,1.01229,4.87,1.75
2016.01.22 11:31:32.321,1.01217,1.01228,1.00,1.75
2016.01.22 11:31:33.085,1.01216,1.01228,1.12,1.75
2016.01.22 11:31:39.336,1.01215,1.01226,2.10,1.00
2016.01.22 11:31:39.880,1.01216,1.01226,3.23,1.00
2016.01.22 11:31:40.546,1.01216,1.01228,3.98,1.87
2016.01.22 11:31:43.822,1.01217,1.0123,1.75,3.75
2016.01.22 11:31:44.130,1.01225,1.01236,2.10,1.37
2016.01.22 11:31:44.182,1.01227,1.01238,1.30,1.87
2016.01.22 11:31:44.336,1.01227,1.01239,1.35,1.00
2016.01.22 11:31:46.556,1.01227,1.01239,3.23,1.87
2016.01.22 11:31:47.065,1.01228,1.01239,4.12,1.00
2016.01.22 11:31:47.395,1.0123,1.01239,1.50,1.12
2016.01.22 11:31:47.701,1.01227,1.01239,3.75,1.50
2016.01.22 11:31:47.803,1.01227,1.01236,3.75,1.12
2016.01.22 11:31:48.059,1.01225,1.01236,3.37,1.87
2016.01.22 11:31:49.953,1.01225,1.01236,1.50,1.50
2016.01.22 11:31:51.550,1.01228,1.01236,1.00,1.12
2016.01.22 11:31:51.806,1.0123,1.01241,1.50,1.50
2016.01.22 11:31:52.339,1.0123,1.0124,1.50,1.37
2016.01.22 11:31:53.155,1.01229,1.0124,4.12,1.37
2016.01.22 11:31:53.621,1.01233,1.01241,1.00,1.12
2016.01.22 11:31:54.132,1.01233,1.0124,1.00,1.12
2016.01.22 11:31:55.593,1.01233,1.01245,2.78,1.12
2016.01.22 11:31:55.746,1.01233,1.01246,3.53,2.25
2016.01.22 11:31:55.848,1.01236,1.01245,2.78,1.00
2016.01.22 11:31:56.020,1.01237,1.01247,1.58,1.12
2016.01.22 11:31:56.326,1.01236,1.01246,3.15,1.50
2016.01.22 11:31:56.834,1.01237,1.01246,1.20,1.12
2016.01.22 11:31:57.369,1.01236,1.01246,1.20,1.50
2016.01.22 11:31:58.136,1.01236,1.01246,1.20,1.50
2016.01.22 11:31:58.715,1.01235,1.01246,1.58,1.50
2016.01.22 11:32:00.776,1.01235,1.01247,1.28,1.50
2016.01.22 11:32:01.205,1.01238,1.01247,2.03,1.12
2016.01.22 11:32:04.084,1.0124,1.01248,1.75,1.37
2016.01.22 11:32:04.593,1.0124,1.01248,2.25,1.12
2016.01.22 11:32:05.216,1.0124,1.01248,2.25,1.37
2016.01.22 11:32:09.444,1.01241,1.01249,4.50,1.37
2016.01.22 11:32:10.041,1.01241,1.01248,4.50,1.37
2016.01.22 11:32:15.156,1.0124,1.01249,2.25,1.37
2016.01.22 11:32:15.664,1.0124,1.01248,2.25,1.37
2016.01.22 11:32:16.144,1.01245,1.01253,1.00,1.37
2016.01.22 11:32:16.350,1.01244,1.01248,1.00,1.12
2016.01.22 11:32:16.859,1.01243,1.01248,1.50,1.12
2016.01.22 11:32:19.340,1.01243,1.01248,1.50,1.37
2016.01.22 11:32:22.696,1.01245,1.01254,1.00,1.12
2016.01.22 11:32:22.849,1.01245,1.01257,1.87,1.00
2016.01.22 11:32:22.901,1.01249,1.01257,1.37,1.00
2016.01.22 11:32:23.412,1.01249,1.01258,1.50,1.37
2016.01.22 11:32:23.898,1.01249,1.01262,1.87,1.37
2016.01.22 11:32:23.950,1.01251,1.01264,2.25,1.87
2016.01.22 11:32:24.053,1.01253,1.01264,4.50,1.87
2016.01.22 11:32:26.476,1.01251,1.01259,3.37,1.12
2016.01.22 11:32:26.578,1.01251,1.01258,1.50,1.37
2016.01.22 11:32:26.680,1.01248,1.01257,4.50,1.00
2016.01.22 11:32:27.242,1.01248,1.01258,4.50,1.37
2016.01.22 11:32:27.599,1.01248,1.01256,4.12,1.00
2016.01.22 11:32:27.753,1.01246,1.01255,4.12,1.00
2016.01.22 11:32:28.211,1.01248,1.01257,1.00,1.50
2016.01.22 11:32:28.364,1.01248,1.01259,1.37,1.87
2016.01.22 11:32:28.874,1.01252,1.01259,1.00,1.00
2016.01.22 11:32:28.925,1.01252,1.01261,1.00,1.12
2016.01.22 11:32:29.474,1.01252,1.0126,1.00,1.00
2016.01.22 11:32:29.984,1.01252,1.01261,1.00,1.12
2016.01.22 11:32:30.530,1.01253,1.01263,1.12,1.50
2016.01.22 11:32:30.583,1.01253,1.01261,1.00,1.12
2016.01.22 11:32:30.635,1.01251,1.01261,4.12,1.12
2016.01.22 11:32:31.145,1.01251,1.01261,3.75,1.50
2016.01.22 11:32:31.916,1.01251,1.01261,1.37,1.00
2016.01.22 11:32:35.579,1.01251,1.01261,3.75,1.00
2016.01.22 11:32:37.049,1.01251,1.0126,4.50,1.00
2016.01.22 11:32:37.253,1.01249,1.01259,3.75,1.37
2016.01.22 11:32:37.843,1.01248,1.01258,1.50,1.00
2016.01.22 11:32:37.945,1.0125,1.01261,1.50,1.87
2016.01.22 11:32:38.048,1.01254,1.01263,1.37,1.12
2016.01.22 11:32:38.624,1.01254,1.01262,1.50,1.00
2016.01.22 11:32:38.728,1.01255,1.01264,3.75,1.00
2016.01.22 11:32:38.780,1.01257,1.01264,1.00,1.00
2016.01.22 11:32:39.088,1.01266,1.01275,4.50,1.50
2016.01.22 11:32:39.141,1.01266,1.01273,4.87,1.00
2016.01.22 11:32:39.244,1.01264,1.01274,4.87,1.12
2016.01.22 11:32:39.527,1.01261,1.01269,4.12,1.00
2016.01.22 11:32:39.681,1.01259,1.01268,1.50,1.00
2016.01.22 11:32:39.734,1.01259,1.01265,1.12,1.00
2016.01.22 11:32:40.244,1.01257,1.01268,4.87,1.12
2016.01.22 11:32:40.797,1.01257,1.01267,4.87,1.00
2016.01.22 11:32:41.560,1.01258,1.01265,1.00,1.00
2016.01.22 11:32:41.884,1.0126,1.0127,4.12,1.00
2016.01.22 11:32:42.393,1.0126,1.01269,4.50,1.12
2016.01.22 11:32:42.546,1.0126,1.01266,3.75,1.00
2016.01.22 11:32:43.093,1.01258,1.01266,1.50,1.00
2016.01.22 11:32:44.192,1.01258,1.01268,4.50,1.00
2016.01.22 11:32:45.212,1.01258,1.01269,4.50,1.12
2016.01.22 11:32:45.459,1.01258,1.01267,1.50,1.00
2016.01.22 11:32:47.532,1.01259,1.01269,1.12,1.12
2016.01.22 11:32:48.064,1.01259,1.01268,1.50,1.00
2016.01.22 11:32:48.574,1.01259,1.01268,1.12,1.00
2016.01.22 11:32:51.020,1.01259,1.01269,1.12,1.50
2016.01.22 11:32:51.529,1.01259,1.01268,1.12,1.00
2016.01.22 11:32:52.688,1.01258,1.01266,1.50,1.00
2016.01.22 11:32:52.790,1.01258,1.01268,1.12,1.12
2016.01.22 11:32:53.307,1.01259,1.01268,1.00,1.00
2016.01.22 11:32:53.811,1.01261,1.01269,1.12,1.00
2016.01.22 11:32:54.883,1.01261,1.01271,1.50,2.25
2016.01.22 11:32:55.425,1.01261,1.0127,1.50,1.12
2016.01.22 11:32:58.353,1.0126,1.0127,4.50,1.87
2016.01.22 11:32:58.702,1.0126,1.01267,4.50,1.00
2016.01.22 11:32:58.754,1.0126,1.01269,4.50,1.00
2016.01.22 11:32:59.841,1.01261,1.01271,1.50,1.00
2016.01.22 11:33:00.725,1.01261,1.01271,1.50,1.12
2016.01.22 11:33:01.133,1.01261,1.01269,1.50,1.00
2016.01.22 11:33:01.678,1.01261,1.0127,1.50,1.00
2016.01.22 11:33:03.478,1.01261,1.01269,1.00,1.00
2016.01.22 11:33:04.021,1.0126,1.0127,4.12,1.12
2016.01.22 11:33:04.582,1.01259,1.0127,4.50,2.25
2016.01.22 11:33:05.827,1.01262,1.0127,1.00,1.50
2016.01.22 11:33:06.158,1.01262,1.01271,1.12,1.87
2016.01.22 11:33:06.683,1.01262,1.01271,1.12,1.37
2016.01.22 11:33:06.939,1.0126,1.0127,1.00,1.87
2016.01.22 11:33:07.490,1.01255,1.01263,1.12,1.75
2016.01.22 11:33:07.543,1.01253,1.01261,1.12,1.87
2016.01.22 11:33:07.595,1.01252,1.01256,1.50,1.00
2016.01.22 11:33:07.646,1.01243,1.01253,4.50,1.00
2016.01.22 11:33:07.698,1.01241,1.01249,1.75,1.37
2016.01.22 11:33:07.749,1.01241,1.01248,1.12,1.37
2016.01.22 11:33:07.852,1.01239,1.01248,1.12,1.37
2016.01.22 11:33:08.363,1.01239,1.01245,1.00,1.37
2016.01.22 11:33:08.466,1.01237,1.01245,4.50,1.37
2016.01.22 11:33:08.619,1.01237,1.01246,4.50,1.37
2016.01.22 11:33:08.774,1.01239,1.01248,1.50,1.37
2016.01.22 11:33:09.859,1.01239,1.01248,1.75,1.37
2016.01.22 11:33:10.776,1.01241,1.01249,1.50,1.37
2016.01.22 11:33:11.310,1.01241,1.01248,1.50,1.37
2016.01.22 11:33:13.784,1.01241,1.01252,1.50,1.12
2016.01.22 11:33:13.886,1.01237,1.01246,1.12,1.12
2016.01.22 11:33:13.988,1.01238,1.01248,3.75,2.25
2016.01.22 11:33:14.040,1.01238,1.01248,4.12,2.25
2016.01.22 11:33:14.352,1.01239,1.01248,2.62,1.12
2016.01.22 11:33:15.048,1.01242,1.01248,1.50,1.12
2016.01.22 11:33:15.201,1.01242,1.0125,1.50,1.12
2016.01.22 11:33:15.754,1.01242,1.01249,1.50,1.12
2016.01.22 11:33:17.587,1.01241,1.01251,1.87,2.62
2016.01.22 11:33:18.421,1.01241,1.0125,1.87,2.62
2016.01.22 11:33:19.269,1.01241,1.01251,1.87,1.37
2016.01.22 11:33:20.003,1.01241,1.0125,2.62,1.37
2016.01.22 11:33:21.585,1.01241,1.01251,1.87,1.37
2016.01.22 11:33:22.214,1.01241,1.0125,1.87,1.37
2016.01.22 11:33:22.927,1.01242,1.0125,1.50,1.12
2016.01.22 11:33:23.609,1.01243,1.0125,1.12,1.37
2016.01.22 11:33:24.280,1.01243,1.01251,1.12,1.37
2016.01.22 11:33:24.781,1.01243,1.0125,1.12,1.37
2016.01.22 11:33:29.611,1.01242,1.01251,1.50,1.37
2016.01.22 11:33:30.143,1.01242,1.0125,1.50,1.37
2016.01.22 11:33:30.739,1.01242,1.01251,1.50,1.37
2016.01.22 11:33:31.342,1.01242,1.01249,1.50,1.12
2016.01.22 11:33:34.045,1.01242,1.01251,1.50,2.62
2016.01.22 11:33:34.547,1.01242,1.0125,1.50,1.37
2016.01.22 11:33:40.043,1.01243,1.0125,1.12,1.12
2016.01.22 11:33:40.554,1.01243,1.0125,1.37,1.37
2016.01.22 11:33:46.916,1.01243,1.01249,1.12,1.12
2016.01.22 11:33:52.147,1.01242,1.01251,1.75,1.12
2016.01.22 11:33:52.682,1.01242,1.0125,1.75,1.12
2016.01.22 11:33:53.215,1.01242,1.0125,1.75,1.37
2016.01.22 11:33:53.725,1.01242,1.01249,1.50,1.12
2016.01.22 11:33:56.446,1.01241,1.01249,1.00,1.12
2016.01.22 11:33:58.997,1.01241,1.01249,1.37,1.12
2016.01.22 11:33:59.099,1.01242,1.01251,1.50,1.12
2016.01.22 11:33:59.150,1.01244,1.01251,1.37,1.12
2016.01.22 11:33:59.202,1.01244,1.01254,1.50,1.00
2016.01.22 11:33:59.355,1.01246,1.01255,4.12,1.37
2016.01.22 11:33:59.889,1.01246,1.01254,4.50,1.37
2016.01.22 11:34:01.069,1.01246,1.01254,1.87,1.37
2016.01.22 11:34:01.580,1.01247,1.01255,1.12,1.37
2016.01.22 11:34:01.784,1.01246,1.01258,4.50,2.25
2016.01.22 11:34:01.835,1.01248,1.01258,4.50,1.50
2016.01.22 11:34:02.138,1.01248,1.01257,4.50,1.37
2016.01.22 11:34:03.782,1.01248,1.01258,1.50,1.37
2016.01.22 11:34:04.290,1.01248,1.01257,1.50,1.37
2016.01.22 11:34:04.393,1.01248,1.01259,4.87,1.50
2016.01.22 11:34:04.593,1.01251,1.0126,1.12,1.12
2016.01.22 11:34:04.904,1.01259,1.01271,1.75,1.12
2016.01.22 11:34:05.602,1.01259,1.01272,1.50,1.75
2016.01.22 11:34:10.791,1.01259,1.01269,4.12,1.00
2016.01.22 11:34:11.303,1.01259,1.01269,4.12,1.50
2016.01.22 11:34:11.836,1.01259,1.01269,1.50,1.37
2016.01.22 11:34:11.990,1.01259,1.01271,1.50,1.87
2016.01.22 11:34:12.978,1.01259,1.01271,1.50,1.87
2016.01.22 11:34:13.592,1.01259,1.01271,3.83,2.62
2016.01.22 11:34:14.101,1.01259,1.0127,3.83,1.00
2016.01.22 11:34:16.703,1.01259,1.0127,3.83,1.50
2016.01.22 11:34:19.279,1.01259,1.01269,1.11,1.00
2016.01.22 11:34:20.803,1.01258,1.0127,3.46,1.12
2016.01.22 11:34:21.316,1.01258,1.0127,3.46,1.50
2016.01.22 11:34:21.826,1.01258,1.0127,3.46,1.00
2016.01.22 11:34:22.365,1.01258,1.0127,3.46,1.50
2016.01.22 11:34:22.824,1.01259,1.01272,1.46,1.50
2016.01.22 11:34:23.350,1.01259,1.01272,3.83,1.75
2016.01.22 11:34:23.860,1.01259,1.01269,1.00,1.12
2016.01.22 11:34:24.437,1.01262,1.01272,1.00,1.87
2016.01.22 11:34:24.795,1.01261,1.01273,1.12,1.50
2016.01.22 11:34:25.387,1.01262,1.01273,1.12,1.37
2016.01.22 11:34:25.999,1.01261,1.01273,1.21,1.00
2016.01.22 11:34:27.205,1.01262,1.01275,1.12,2.25
2016.01.22 11:34:27.623,1.0126,1.01272,1.00,1.50
2016.01.22 11:34:28.310,1.0126,1.0127,1.00,1.50
2016.01.22 11:34:29.226,1.01259,1.01271,1.37,2.25
2016.01.22 11:34:29.919,1.0126,1.01271,1.00,2.25
2016.01.22 11:34:31.396,1.01259,1.01272,1.12,3.37
2016.01.22 11:34:31.906,1.0126,1.01274,1.21,1.75
2016.01.22 11:34:33.722,1.01261,1.01275,1.86,2.25
2016.01.22 11:34:34.443,1.01263,1.01276,1.87,1.50
2016.01.22 11:34:34.952,1.01263,1.01276,1.37,2.62
2016.01.22 11:34:35.259,1.01262,1.01275,1.50,2.25
2016.01.22 11:34:35.777,1.0126,1.01274,1.87,2.25
2016.01.22 11:34:35.828,1.0126,1.01274,1.50,2.25
2016.01.22 11:34:38.119,1.0126,1.01274,1.06,2.25
2016.01.22 11:34:38.662,1.01259,1.01272,1.37,1.75
2016.01.22 11:34:49.381,1.01256,1.01271,5.26,2.62
2016.01.22 11:34:50.372,1.01255,1.01269,1.76,1.50
2016.01.22 11:34:53.303,1.01258,1.0127,3.01,2.25
2016.01.22 11:34:53.861,1.01258,1.0127,3.38,1.50
2016.01.22 11:34:54.372,1.01258,1.0127,3.01,1.75
2016.01.22 11:34:54.898,1.01258,1.01269,3.01,1.50
2016.01.22 11:34:55.612,1.01258,1.01269,3.01,1.12
2016.01.22 11:34:57.207,1.01258,1.0127,3.01,1.75
2016.01.22 11:34:58.585,1.01254,1.01269,1.12,2.25
2016.01.22 11:34:58.900,1.01253,1.01268,3.00,1.75
2016.01.22 11:34:59.410,1.01253,1.01268,1.75,1.87
2016.01.22 11:35:00.323,1.01253,1.01268,1.12,3.00
2016.01.22 11:35:00.835,1.01254,1.01268,1.12,2.62
2016.01.22 11:35:01.149,1.01248,1.0126,1.12,1.75
2016.01.22 11:35:01.664,1.01248,1.0126,1.00,1.75
2016.01.22 11:35:02.203,1.01246,1.01258,2.25,1.50
2016.01.22 11:35:04.194,1.01248,1.01261,1.12,1.12
2016.01.22 11:35:04.329,1.01249,1.01262,1.00,3.00
2016.01.22 11:35:04.839,1.01249,1.01262,1.87,2.25
2016.01.22 11:35:06.969,1.01249,1.01261,1.12,1.75
2016.01.22 11:35:07.430,1.0125,1.01262,1.87,1.12
2016.01.22 11:35:09.831,1.01252,1.01264,1.87,1.50
2016.01.22 11:35:10.189,1.01254,1.01267,1.50,1.75
2016.01.22 11:35:10.241,1.01256,1.01268,1.00,1.75
2016.01.22 11:35:10.343,1.01257,1.01268,1.87,1.00
2016.01.22 11:35:10.525,1.01257,1.01268,1.12,1.00
2016.01.22 11:35:11.038,1.01257,1.01269,1.37,1.50
2016.01.22 11:35:11.628,1.01254,1.01267,2.25,1.12
2016.01.22 11:35:14.371,1.01258,1.01269,1.37,1.12
2016.01.22 11:35:14.857,1.0126,1.01273,1.50,1.75
2016.01.22 11:35:15.493,1.0126,1.01273,1.12,2.25
2016.01.22 11:35:16.001,1.0126,1.01273,1.50,2.25
2016.01.22 11:35:16.510,1.0126,1.01273,1.12,2.25
2016.01.22 11:35:17.072,1.0126,1.01273,1.50,1.75
2016.01.22 11:35:17.648,1.0126,1.01274,1.12,2.62
2016.01.22 11:35:17.978,1.01256,1.01267,1.87,1.12
2016.01.22 11:35:18.184,1.01256,1.01269,2.62,2.25
2016.01.22 11:35:18.716,1.01256,1.0127,2.25,2.62
2016.01.22 11:35:19.449,1.01256,1.01268,1.50,1.00
2016.01.22 11:35:21.183,1.01255,1.01269,1.75,2.25
2016.01.22 11:35:23.301,1.01252,1.01267,3.34,2.25
2016.01.22 11:35:23.454,1.01254,1.01266,1.00,1.00
2016.01.22 11:35:23.963,1.01252,1.01266,2.21,1.75
2016.01.22 11:35:25.089,1.01252,1.01266,2.62,1.12
2016.01.22 11:35:25.396,1.01252,1.01266,2.62,1.50
2016.01.22 11:35:26.660,1.01252,1.01266,2.25,1.75
2016.01.22 11:35:27.211,1.01253,1.01266,1.37,1.50
2016.01.22 11:35:27.671,1.01255,1.0127,1.87,3.37
2016.01.22 11:35:27.798,1.01255,1.01269,2.25,1.37
2016.01.22 11:35:28.307,1.01257,1.0127,3.00,1.50
2016.01.22 11:35:28.842,1.01257,1.0127,1.37,3.00
2016.01.22 11:35:29.148,1.01253,1.01267,3.37,1.37
2016.01.22 11:35:29.199,1.01253,1.01267,4.12,1.00
2016.01.22 11:35:30.380,1.01257,1.01271,1.50,1.75
2016.01.22 11:35:30.888,1.01257,1.01272,2.25,2.25
2016.01.22 11:35:31.888,1.01258,1.0127,1.50,1.00
2016.01.22 11:35:34.800,1.01259,1.01272,1.50,1.50
2016.01.22 11:35:34.902,1.01261,1.01273,2.25,1.00
2016.01.22 11:35:35.026,1.01262,1.01274,1.37,1.37
2016.01.22 11:35:35.433,1.01263,1.01273,1.00,1.00
2016.01.22 11:35:35.536,1.0126,1.01274,2.21,2.62
2016.01.22 11:35:36.130,1.01261,1.01273,1.50,1.37
2016.01.22 11:35:36.742,1.0126,1.01273,1.50,1.87
2016.01.22 11:35:37.321,1.0126,1.01272,1.50,1.00
2016.01.22 11:35:37.932,1.01259,1.01272,1.50,1.50
2016.01.22 11:35:38.444,1.01257,1.01272,3.75,2.25
2016.01.22 11:35:39.331,1.01257,1.01272,3.75,2.25
2016.01.22 11:35:41.440,1.01259,1.01272,1.00,2.25
2016.01.22 11:35:41.950,1.01258,1.0127,1.00,1.50
2016.01.22 11:35:43.853,1.01257,1.01271,3.37,1.75
2016.01.22 11:35:44.363,1.01259,1.01273,1.87,2.25
2016.01.22 11:35:49.209,1.01261,1.01271,1.87,1.00
2016.01.22 11:35:49.518,1.01262,1.01275,1.75,1.37
2016.01.22 11:35:50.035,1.01261,1.01274,4.30,1.37
2016.01.22 11:35:50.564,1.01261,1.01275,2.80,3.00
2016.01.22 11:35:50.870,1.01256,1.01268,1.00,1.50
2016.01.22 11:35:51.393,1.01256,1.01267,1.12,1.00
2016.01.22 11:35:51.901,1.01256,1.01268,1.12,1.00
2016.01.22 11:35:52.579,1.01256,1.01269,1.12,2.25
2016.01.22 11:35:52.887,1.01254,1.01267,1.50,3.00
2016.01.22 11:35:53.427,1.01255,1.01266,1.12,1.75
2016.01.22 11:35:53.682,1.01255,1.01267,1.50,1.75
2016.01.22 11:35:54.214,1.01255,1.01268,1.00,2.25
2016.01.22 11:35:54.717,1.01255,1.01268,1.50,3.00
2016.01.22 11:35:57.442,1.01256,1.01268,1.37,2.25
2016.01.22 11:35:57.596,1.01256,1.01271,4.67,1.87
2016.01.22 11:35:57.800,1.01256,1.01269,1.00,1.87
2016.01.22 11:35:58.290,1.01255,1.01268,1.75,1.50
2016.01.22 11:35:58.496,1.01256,1.01269,1.00,2.25
2016.01.22 11:35:58.599,1.01255,1.01269,3.00,2.25
2016.01.22 11:35:58.651,1.01256,1.01269,1.12,1.87
2016.01.22 11:35:58.703,1.01256,1.01269,1.12,1.87
2016.01.22 11:35:59.237,1.01256,1.01269,1.37,2.25
2016.01.22 11:36:01.056,1.01254,1.01267,3.54,1.50
2016.01.22 11:36:02.382,1.01253,1.01265,1.12,1.12
2016.01.22 11:36:02.434,1.01251,1.01265,1.12,1.87
2016.01.22 11:36:02.638,1.01251,1.01263,1.00,1.75
2016.01.22 11:36:04.159,1.01251,1.01264,1.50,1.75
2016.01.22 11:36:04.701,1.01251,1.01264,1.37,2.25
2016.01.22 11:36:05.216,1.01251,1.01264,1.00,2.25
2016.01.22 11:36:05.606,1.01252,1.01265,1.37,1.75
2016.01.22 11:36:05.939,1.01251,1.01264,1.00,1.75
2016.01.22 11:36:06.254,1.0125,1.01261,1.37,1.75
2016.01.22 11:36:06.306,1.01249,1.01261,3.54,1.75
2016.01.22 11:36:06.664,1.01251,1.01262,1.37,1.75
2016.01.22 11:36:06.716,1.01251,1.01262,1.50,1.50
2016.01.22 11:36:07.096,1.0125,1.01262,1.00,1.75
2016.01.22 11:36:07.761,1.0125,1.01263,1.50,2.25
2016.01.22 11:36:08.204,1.01251,1.01264,1.12,1.12
2016.01.22 11:36:08.409,1.01251,1.01265,1.12,1.87
2016.01.22 11:36:08.819,1.01252,1.01263,1.37,1.12
2016.01.22 11:36:08.922,1.01249,1.01261,1.87,1.00
2016.01.22 11:36:09.102,1.0125,1.01261,1.12,1.75
2016.01.22 11:36:09.307,1.01248,1.01259,1.00,1.50
2016.01.22 11:36:10.292,1.01248,1.0126,1.50,1.75
2016.01.22 11:36:10.445,1.01246,1.0126,1.37,4.12
2016.01.22 11:36:18.466,1.01247,1.0126,1.87,1.12
2016.01.22 11:36:19.364,1.01247,1.0126,1.12,1.50
2016.01.22 11:36:19.879,1.01245,1.0126,2.37,1.75
2016.01.22 11:36:21.346,1.01245,1.01259,1.24,1.87
2016.01.22 11:36:22.162,1.01245,1.0126,2.37,2.62
2016.01.22 11:36:22.677,1.01247,1.0126,1.12,1.12
2016.01.22 11:36:24.648,1.01247,1.01261,1.37,3.37
2016.01.22 11:36:25.004,1.01244,1.01258,4.24,1.50
2016.01.22 11:36:25.801,1.01246,1.0126,1.49,2.25
2016.01.22 11:36:25.853,1.01247,1.0126,1.53,1.87
2016.01.22 11:36:26.377,1.01248,1.0126,1.50,1.75
2016.01.22 11:36:26.886,1.01248,1.0126,1.37,1.75
2016.01.22 11:36:27.395,1.01248,1.0126,1.62,1.75
2016.01.22 11:36:27.925,1.01248,1.0126,1.62,1.75
2016.01.22 11:36:29.855,1.01248,1.0126,2.73,1.75
2016.01.22 11:36:30.363,1.0125,1.01262,1.12,1.87
2016.01.22 11:36:33.728,1.0125,1.01262,1.37,1.75
2016.01.22 11:36:33.831,1.01249,1.01262,1.50,1.75
2016.01.22 11:36:39.386,1.01249,1.01262,1.12,1.87
2016.01.22 11:36:40.350,1.0125,1.01262,1.37,1.87
2016.01.22 11:36:40.880,1.0125,1.01261,1.12,1.87
2016.01.22 11:36:43.097,1.0125,1.0126,1.12,1.50
2016.01.22 11:36:43.605,1.0125,1.0126,1.12,1.75
2016.01.22 11:36:44.114,1.0125,1.01261,1.12,1.75
2016.01.22 11:36:49.393,1.0125,1.01261,1.12,1.87
2016.01.22 11:36:49.856,1.01251,1.01261,1.37,1.87
2016.01.22 11:36:50.060,1.01248,1.01261,1.37,1.87
2016.01.22 11:36:50.583,1.01247,1.01261,2.25,2.62
2016.01.22 11:36:51.409,1.01247,1.01259,1.87,1.12
2016.01.22 11:36:51.766,1.01246,1.01258,1.12,1.75
2016.01.22 11:36:51.919,1.01245,1.01257,1.00,1.12
2016.01.22 11:36:52.715,1.01244,1.01255,1.37,1.75
2016.01.22 11:36:56.339,1.01244,1.01256,1.50,1.75
2016.01.22 11:36:56.652,1.01243,1.01255,1.87,1.75
2016.01.22 11:36:57.200,1.01244,1.01256,1.37,1.12
2016.01.22 11:37:00.377,1.01243,1.01255,1.00,1.75
2016.01.22 11:37:00.428,1.01243,1.01254,1.00,1.12
2016.01.22 11:37:00.981,1.01243,1.0125,1.00,1.00
2016.01.22 11:37:01.500,1.01242,1.0125,1.00,1.00
2016.01.22 11:37:02.444,1.01241,1.0125,2.25,1.00
2016.01.22 11:37:07.959,1.0124,1.01251,1.87,1.75
2016.01.22 11:37:08.467,1.01241,1.01251,1.12,1.87
2016.01.22 11:37:12.984,1.01239,1.0125,2.62,1.50
2016.01.22 11:37:13.522,1.0124,1.0125,1.00,1.00
2016.01.22 11:37:13.675,1.01236,1.01249,1.00,2.25
2016.01.22 11:37:13.828,1.01236,1.01247,1.00,3.00
2016.01.22 11:37:14.133,1.0124,1.01248,1.00,1.75
2016.01.22 11:37:14.235,1.01238,1.01248,1.00,1.75
2016.01.22 11:37:14.526,1.01236,1.01246,1.00,1.87
2016.01.22 11:37:15.035,1.01235,1.01245,1.00,1.87
2016.01.22 11:37:15.670,1.01236,1.01245,1.00,1.12
2016.01.22 11:37:17.459,1.01236,1.01246,1.00,1.12
2016.01.22 11:37:18.170,1.01237,1.01246,3.75,1.12
2016.01.22 11:37:19.569,1.01237,1.01246,3.75,1.87
2016.01.22 11:37:19.620,1.01234,1.01242,3.75,1.12
2016.01.22 11:37:19.672,1.01233,1.01241,3.75,1.12
2016.01.22 11:37:19.723,1.01231,1.01241,3.75,2.62
2016.01.22 11:37:20.252,1.01231,1.0124,3.75,1.12
2016.01.22 11:37:21.169,1.0123,1.0124,3.75,1.12
2016.01.22 11:37:23.004,1.01226,1.01239,4.87,1.12
2016.01.22 11:37:23.144,1.01226,1.01232,4.87,1.12
2016.01.22 11:37:23.298,1.01223,1.01231,1.00,1.00
2016.01.22 11:37:23.349,1.01223,1.01232,1.00,2.25
2016.01.22 11:37:23.554,1.01221,1.01232,3.75,2.62
2016.01.22 11:37:23.657,1.01221,1.0123,3.75,1.75
2016.01.22 11:37:23.811,1.01219,1.0123,3.75,1.87
2016.01.22 11:37:25.434,1.0122,1.0123,3.75,1.75
2016.01.22 11:37:25.945,1.0122,1.0123,3.75,2.62
2016.01.22 11:37:26.201,1.01217,1.01229,3.75,1.75
2016.01.22 11:37:26.303,1.01219,1.01229,1.00,1.75
2016.01.22 11:37:26.406,1.01219,1.0123,1.87,1.12
2016.01.22 11:37:26.757,1.01219,1.01229,1.00,1.37
2016.01.22 11:37:27.064,1.01218,1.01227,3.00,1.12
