2016.01.13 01:52:29.861,1.00484,1.00498,1.00,1.87
2016.01.13 01:52:32.369,1.00485,1.00498,1.00,1.87
2016.01.13 01:52:32.878,1.00484,1.00498,1.50,1.87
2016.01.13 01:52:34.796,1.00486,1.00498,1.00,1.87
2016.01.13 01:52:35.000,1.00484,1.00498,1.50,1.87
2016.01.13 01:52:35.987,1.00483,1.00497,1.12,1.12
2016.01.13 01:52:38.139,1.00481,1.00494,1.75,1.00
2016.01.13 01:52:38.496,1.00478,1.00494,1.75,1.37
2016.01.13 01:52:39.021,1.00477,1.00494,1.75,1.50
2016.01.13 01:52:41.895,1.00479,1.00494,1.50,1.50
2016.01.13 01:52:42.427,1.00479,1.00493,1.50,1.00
2016.01.13 01:52:43.811,1.0048,1.00494,1.12,1.50
2016.01.13 01:52:44.133,1.00481,1.00495,1.50,1.37
2016.01.13 01:52:44.438,1.00481,1.00496,1.75,1.50
2016.01.13 01:52:48.347,1.00483,1.00495,1.00,1.00
2016.01.13 01:52:50.026,1.00484,1.00497,1.00,1.12
2016.01.13 01:52:50.182,1.00484,1.00499,1.37,1.87
2016.01.13 01:52:50.233,1.00484,1.00499,1.37,1.87
2016.01.13 01:52:50.752,1.00486,1.00501,1.75,1.87
2016.01.13 01:52:50.905,1.00485,1.00498,1.50,1.00
2016.01.13 01:52:50.957,1.00485,1.00499,1.50,1.50
2016.01.13 01:52:51.161,1.00479,1.00494,2.25,1.87
2016.01.13 01:52:51.263,1.00482,1.00495,1.37,1.50
2016.01.13 01:52:52.340,1.00481,1.00497,1.50,1.37
2016.01.13 01:52:56.151,1.00481,1.00497,1.50,1.37
2016.01.13 01:52:59.359,1.00481,1.00497,1.37,1.12
2016.01.13 01:53:01.251,1.0048,1.00496,1.87,1.75
2016.01.13 01:53:01.836,1.00481,1.00496,1.00,1.75
2016.01.13 01:53:04.857,1.0048,1.00496,2.25,1.75
2016.01.13 01:53:25.320,1.0048,1.00495,1.50,1.87
2016.01.13 01:53:26.232,1.0048,1.00494,1.12,1.75
2016.01.13 01:53:30.723,1.0048,1.00493,1.37,1.00
2016.01.13 01:53:30.927,1.0048,1.00495,3.00,1.00
2016.01.13 01:53:31.628,1.00481,1.00495,2.25,1.37
2016.01.13 01:53:45.340,1.00481,1.00495,1.00,1.37
2016.01.13 01:53:45.860,1.0048,1.00495,1.75,1.37
2016.01.13 01:53:51.759,1.00479,1.00495,1.75,1.37
2016.01.13 01:53:52.275,1.0048,1.00494,1.00,1.00
2016.01.13 01:54:02.513,1.00482,1.00494,1.00,1.00
2016.01.13 01:54:02.817,1.00484,1.00494,1.00,1.00
2016.01.13 01:54:10.320,1.00483,1.00494,1.00,1.00
2016.01.13 01:54:15.848,1.00482,1.00494,1.00,1.00
2016.01.13 01:54:16.050,1.0048,1.00494,1.50,1.00
2016.01.13 01:54:16.527,1.0048,1.00495,1.12,1.12
2016.01.13 01:54:20.702,1.00481,1.00496,1.00,1.87
2016.01.13 01:54:21.214,1.0048,1.00496,1.50,1.87
2016.01.13 01:54:26.091,1.00482,1.00496,1.00,1.87
2016.01.13 01:54:26.243,1.00481,1.00496,2.25,1.87
2016.01.13 01:54:55.495,1.00481,1.00495,1.12,1.12
2016.01.13 01:54:56.016,1.00479,1.00492,2.25,1.00
2016.01.13 01:54:56.322,1.00477,1.00492,1.37,1.87
2016.01.13 01:54:56.635,1.00477,1.00489,1.00,1.87
2016.01.13 01:54:57.145,1.00476,1.00487,1.00,1.87
2016.01.13 01:54:57.674,1.00477,1.00487,1.00,1.87
2016.01.13 01:54:57.777,1.0047,1.00487,1.75,1.87
2016.01.13 01:55:01.405,1.00476,1.00487,1.00,1.37
2016.01.13 01:55:01.916,1.00477,1.00488,1.00,1.37
2016.01.13 01:55:02.352,1.00475,1.00488,1.12,1.37
2016.01.13 01:55:24.758,1.00472,1.00488,1.75,1.12
2016.01.13 01:55:25.217,1.0047,1.00485,1.75,1.00
2016.01.13 01:55:28.093,1.00474,1.00485,1.00,1.00
2016.01.13 01:55:28.638,1.00475,1.00485,1.00,1.00
2016.01.13 01:55:29.777,1.00474,1.00485,1.00,1.00
2016.01.13 01:55:31.400,1.00475,1.00485,1.00,1.00
2016.01.13 01:55:34.497,1.00476,1.00485,1.00,1.00
2016.01.13 01:55:36.490,1.00477,1.00485,1.00,1.00
2016.01.13 01:55:37.047,1.00477,1.00488,1.00,1.12
2016.01.13 01:55:37.556,1.00476,1.00488,1.00,1.12
2016.01.13 01:55:39.763,1.00475,1.00488,1.00,1.12
2016.01.13 01:55:41.978,1.00476,1.00488,1.00,1.12
2016.01.13 01:55:42.493,1.00475,1.00488,1.00,1.12
2016.01.13 01:55:43.081,1.00473,1.00488,1.37,1.12
2016.01.13 01:55:43.609,1.00475,1.00488,1.00,1.12
2016.01.13 01:55:44.344,1.00475,1.00488,1.00,1.87
2016.01.13 01:55:44.883,1.00475,1.00485,1.00,1.12
2016.01.13 01:55:46.838,1.00474,1.00487,1.12,1.12
2016.01.13 01:55:47.368,1.00475,1.00487,1.00,1.12
2016.01.13 01:55:49.436,1.00474,1.00487,1.12,1.12
2016.01.13 01:55:50.781,1.00475,1.00487,1.00,1.12
2016.01.13 01:55:51.465,1.00473,1.00487,1.50,1.12
2016.01.13 01:55:53.086,1.00475,1.00487,1.00,1.12
2016.01.13 01:55:54.509,1.00476,1.00487,1.00,1.12
2016.01.13 01:56:06.861,1.00474,1.00487,1.12,1.12
2016.01.13 01:56:07.369,1.00475,1.00487,1.00,1.12
2016.01.13 01:56:07.887,1.00474,1.00487,1.12,1.12
2016.01.13 01:56:10.800,1.00475,1.00487,1.00,1.12
2016.01.13 01:56:12.567,1.00474,1.00487,1.12,1.12
2016.01.13 01:56:15.653,1.00475,1.00487,1.00,1.12
2016.01.13 01:56:16.164,1.00477,1.00487,1.00,1.12
2016.01.13 01:56:16.420,1.00475,1.00487,1.00,1.12
2016.01.13 01:56:16.522,1.00477,1.00487,1.00,1.12
2016.01.13 01:56:17.035,1.00476,1.00487,1.00,1.12
2016.01.13 01:56:17.188,1.00472,1.00487,1.75,1.12
2016.01.13 01:56:20.013,1.00473,1.00485,1.00,1.00
2016.01.13 01:56:26.628,1.00478,1.00485,1.00,1.00
2016.01.13 01:56:27.136,1.00479,1.00487,1.00,1.37
2016.01.13 01:56:27.187,1.00477,1.00487,1.00,1.37
2016.01.13 01:56:27.696,1.00478,1.00487,1.00,1.37
2016.01.13 01:56:28.067,1.00475,1.00487,1.00,1.37
2016.01.13 01:56:28.169,1.00479,1.00487,1.00,1.37
2016.01.13 01:56:28.718,1.00478,1.00487,1.00,1.37
2016.01.13 01:56:29.805,1.00478,1.00487,1.00,1.87
2016.01.13 01:56:30.324,1.00478,1.00487,1.00,1.37
2016.01.13 01:56:33.889,1.00479,1.00487,1.00,1.37
2016.01.13 01:56:34.397,1.0048,1.00487,1.00,1.37
2016.01.13 01:56:37.427,1.00479,1.00487,1.00,1.37
2016.01.13 01:56:38.036,1.00478,1.00487,1.00,1.37
2016.01.13 01:56:38.634,1.00477,1.00487,1.00,1.37
2016.01.13 01:56:41.858,1.00479,1.00487,1.00,1.37
2016.01.13 01:56:43.039,1.00478,1.00487,1.00,1.37
2016.01.13 01:56:44.712,1.00475,1.00487,1.00,1.37
2016.01.13 01:56:45.223,1.00475,1.00487,1.00,1.87
2016.01.13 01:56:45.936,1.00474,1.00485,1.00,1.00
2016.01.13 01:56:46.445,1.00475,1.00485,1.00,1.00
2016.01.13 01:57:00.668,1.00476,1.00485,1.00,1.00
2016.01.13 01:57:01.328,1.00477,1.00485,1.00,1.00
2016.01.13 01:57:01.830,1.00476,1.00485,1.00,1.00
2016.01.13 01:57:03.975,1.00477,1.00485,1.00,1.00
2016.01.13 01:57:09.342,1.00478,1.00485,1.00,1.00
2016.01.13 01:57:14.542,1.00476,1.00485,1.00,1.00
2016.01.13 01:57:29.019,1.00478,1.00485,1.00,1.00
2016.01.13 01:57:37.849,1.00476,1.00486,1.00,1.12
2016.01.13 01:57:39.639,1.00476,1.00485,1.00,1.37
2016.01.13 01:57:40.178,1.00476,1.00485,1.00,1.00
2016.01.13 01:57:40.690,1.00477,1.00485,1.00,1.00
2016.01.13 01:57:41.230,1.00476,1.00485,1.00,1.00
2016.01.13 01:57:41.733,1.00475,1.00485,1.00,1.00
2016.01.13 01:57:46.750,1.00477,1.00485,1.00,1.00
2016.01.13 01:57:47.302,1.00478,1.00485,1.00,1.00
2016.01.13 01:57:49.813,1.00477,1.00485,1.00,1.00
2016.01.13 01:57:59.614,1.00478,1.00485,1.00,1.00
2016.01.13 01:58:03.689,1.00477,1.00487,1.00,1.12
2016.01.13 01:58:04.695,1.00477,1.00486,1.00,1.00
2016.01.13 01:58:05.995,1.00478,1.00486,1.00,1.00
2016.01.13 01:58:08.509,1.00476,1.00486,1.00,1.00
2016.01.13 01:58:11.625,1.00476,1.00487,1.00,1.12
2016.01.13 01:58:20.639,1.00478,1.00487,1.00,1.12
2016.01.13 01:58:21.148,1.00477,1.00487,1.00,1.12
2016.01.13 01:58:21.716,1.00476,1.00487,1.00,1.12
2016.01.13 01:58:22.149,1.00478,1.00487,1.00,1.12
2016.01.13 01:58:23.148,1.00477,1.00487,1.00,1.12
2016.01.13 01:58:23.725,1.00477,1.00487,1.00,1.37
2016.01.13 01:58:25.040,1.00476,1.00487,1.00,1.37
2016.01.13 01:58:26.435,1.00475,1.00487,1.00,1.37
2016.01.13 01:58:26.898,1.00477,1.00487,1.00,1.37
2016.01.13 01:58:27.413,1.00476,1.00487,1.00,1.37
2016.01.13 01:58:36.152,1.00476,1.00487,1.00,1.12
2016.01.13 01:58:37.149,1.00477,1.00487,1.00,1.00
2016.01.13 01:58:50.671,1.00475,1.00488,1.12,1.37
2016.01.13 01:58:52.200,1.00475,1.00488,1.00,1.12
2016.01.13 01:58:56.171,1.00473,1.00488,1.50,1.87
2016.01.13 01:58:56.713,1.00473,1.00488,1.75,1.87
2016.01.13 01:58:56.977,1.00472,1.00486,1.50,1.37
2016.01.13 01:59:00.211,1.00473,1.00486,1.50,1.00
2016.01.13 01:59:03.101,1.00475,1.00486,1.00,1.00
2016.01.13 01:59:03.847,1.00473,1.00486,1.50,1.00
2016.01.13 01:59:20.041,1.00473,1.00486,1.12,1.37
2016.01.13 01:59:27.045,1.00473,1.00486,1.50,1.00
2016.01.13 01:59:30.092,1.00474,1.00488,1.50,1.37
2016.01.13 01:59:30.144,1.00475,1.00489,1.50,1.50
2016.01.13 01:59:30.246,1.00477,1.00491,1.00,1.37
2016.01.13 01:59:30.774,1.00478,1.00491,1.00,1.37
2016.01.13 01:59:31.288,1.00478,1.00491,1.00,1.37
2016.01.13 01:59:31.627,1.00477,1.00486,1.00,1.00
2016.01.13 01:59:37.306,1.00476,1.00486,1.00,1.00
2016.01.13 01:59:37.733,1.00473,1.00486,1.00,1.00
2016.01.13 01:59:38.860,1.00475,1.00486,1.00,1.00
2016.01.13 01:59:39.361,1.00474,1.00486,1.00,1.00
2016.01.13 01:59:39.989,1.00473,1.00486,1.00,1.00
2016.01.13 01:59:41.374,1.00474,1.00486,1.00,1.00
2016.01.13 01:59:42.252,1.00473,1.00486,1.00,1.00
2016.01.13 01:59:42.767,1.00474,1.00486,1.00,1.00
2016.01.13 01:59:44.169,1.00473,1.00486,1.00,1.00
2016.01.13 01:59:44.702,1.00474,1.00486,1.00,1.00
2016.01.13 01:59:45.354,1.00475,1.00486,1.00,1.00
2016.01.13 01:59:46.316,1.00473,1.00486,1.00,1.00
2016.01.13 01:59:48.165,1.00475,1.00486,1.00,1.00
2016.01.13 01:59:49.267,1.00474,1.00486,1.00,1.00
2016.01.13 01:59:49.728,1.00476,1.00486,1.00,1.00
2016.01.13 01:59:50.241,1.00477,1.00488,1.00,1.37
2016.01.13 01:59:50.754,1.00476,1.00488,1.00,1.37
2016.01.13 01:59:52.057,1.00479,1.00488,1.00,1.37
2016.01.13 01:59:52.828,1.00478,1.00488,1.00,1.37
2016.01.13 01:59:53.134,1.0048,1.00488,1.00,1.37
2016.01.13 01:59:53.776,1.00478,1.00488,1.00,1.37
2016.01.13 01:59:54.313,1.00479,1.00488,1.00,1.37
2016.01.13 01:59:55.000,1.0048,1.00488,1.00,1.37
2016.01.13 01:59:59.985,1.00479,1.00487,1.00,1.00
