2016.01.26 11:28:40.700,1.01533,1.01545,1.12,1.12
2016.01.26 11:28:41.261,1.01533,1.01545,1.12,1.87
2016.01.26 11:28:41.881,1.01533,1.01545,1.12,2.25
2016.01.26 11:28:42.190,1.01533,1.01544,1.00,1.50
2016.01.26 11:28:42.716,1.01532,1.01544,1.12,1.00
2016.01.26 11:28:49.871,1.01533,1.01545,1.12,2.25
2016.01.26 11:28:54.985,1.01532,1.01544,3.00,1.00
2016.01.26 11:28:55.290,1.01539,1.01549,1.12,1.00
2016.01.26 11:28:55.646,1.01537,1.01547,1.37,1.00
2016.01.26 11:28:55.697,1.01535,1.01546,1.87,1.12
2016.01.26 11:28:56.061,1.01533,1.01546,1.87,3.75
2016.01.26 11:28:56.366,1.01535,1.01546,1.37,3.37
2016.01.26 11:28:57.894,1.01534,1.01545,1.12,1.00
2016.01.26 11:28:58.429,1.01533,1.01545,2.25,1.12
2016.01.26 11:28:58.938,1.01535,1.01545,1.50,1.00
2016.01.26 11:28:59.456,1.01534,1.01546,1.75,1.12
2016.01.26 11:29:01.487,1.01535,1.01547,1.75,1.00
2016.01.26 11:29:02.021,1.01537,1.0155,1.87,1.50
2016.01.26 11:29:02.330,1.01539,1.01553,2.25,2.62
2016.01.26 11:29:02.845,1.01537,1.01551,2.62,1.50
2016.01.26 11:29:03.367,1.01537,1.01549,1.12,1.00
2016.01.26 11:29:03.523,1.01537,1.01547,1.00,1.00
2016.01.26 11:29:04.034,1.01533,1.01547,2.62,1.87
2016.01.26 11:29:05.841,1.01533,1.01545,1.50,1.50
2016.01.26 11:29:05.943,1.01532,1.01545,1.50,1.75
2016.01.26 11:29:06.299,1.01532,1.01545,1.75,1.00
2016.01.26 11:29:06.879,1.01534,1.01547,1.00,1.87
2016.01.26 11:29:07.236,1.01532,1.01546,2.25,1.50
2016.01.26 11:29:08.380,1.01533,1.01546,1.50,1.87
2016.01.26 11:29:08.432,1.01533,1.01545,1.50,1.50
2016.01.26 11:29:09.694,1.01534,1.01545,3.75,1.37
2016.01.26 11:29:09.850,1.01539,1.01548,1.00,1.00
2016.01.26 11:29:10.050,1.01536,1.01547,1.12,1.37
2016.01.26 11:29:10.511,1.01531,1.01545,2.62,1.50
2016.01.26 11:29:11.030,1.01535,1.01545,1.12,1.12
2016.01.26 11:29:11.539,1.01534,1.01545,1.75,1.00
2016.01.26 11:29:12.326,1.01534,1.01547,1.75,2.62
2016.01.26 11:29:12.635,1.01531,1.01543,1.87,1.12
2016.01.26 11:29:12.738,1.0153,1.01542,3.37,1.50
2016.01.26 11:29:12.840,1.0153,1.01539,1.00,1.00
2016.01.26 11:29:13.308,1.01522,1.01534,1.75,1.75
2016.01.26 11:29:13.463,1.01523,1.01534,1.12,1.50
2016.01.26 11:29:13.565,1.01522,1.01534,1.50,1.50
2016.01.26 11:29:14.959,1.01523,1.01534,1.37,1.12
2016.01.26 11:29:15.366,1.01528,1.01537,1.00,1.50
2016.01.26 11:29:15.547,1.01528,1.0154,2.25,2.62
2016.01.26 11:29:15.649,1.01529,1.01542,1.37,1.37
2016.01.26 11:29:15.803,1.01529,1.0154,1.75,1.00
2016.01.26 11:29:15.905,1.01526,1.01538,1.75,1.00
2016.01.26 11:29:16.007,1.01526,1.01538,1.37,1.37
2016.01.26 11:29:16.160,1.01525,1.01536,1.00,1.37
2016.01.26 11:29:16.525,1.01524,1.01534,1.00,1.50
2016.01.26 11:29:16.678,1.01522,1.01533,1.12,1.37
2016.01.26 11:29:17.035,1.01522,1.01534,1.37,1.87
2016.01.26 11:29:17.453,1.01525,1.01536,1.50,1.12
2016.01.26 11:29:17.557,1.01527,1.01537,1.37,1.12
2016.01.26 11:29:18.016,1.01526,1.01537,1.00,1.50
2016.01.26 11:29:18.375,1.01522,1.01533,2.25,1.50
2016.01.26 11:29:18.477,1.01521,1.01534,1.50,1.75
2016.01.26 11:29:18.580,1.01523,1.01534,1.50,1.12
2016.01.26 11:29:19.652,1.01523,1.01535,1.50,2.62
2016.01.26 11:29:19.958,1.01517,1.01528,4.50,2.25
2016.01.26 11:29:20.010,1.01517,1.01524,1.00,1.00
2016.01.26 11:29:20.112,1.01511,1.01524,2.25,1.37
2016.01.26 11:29:20.713,1.01513,1.01524,1.75,1.00
2016.01.26 11:29:21.227,1.01513,1.01525,1.75,3.00
2016.01.26 11:29:22.887,1.01517,1.01528,1.12,3.37
2016.01.26 11:29:23.280,1.01519,1.0153,1.00,1.87
2016.01.26 11:29:23.360,1.01521,1.01534,1.75,6.00
2016.01.26 11:29:23.564,1.01521,1.01532,1.50,1.50
2016.01.26 11:29:24.190,1.01519,1.0153,1.75,1.00
2016.01.26 11:29:24.751,1.01519,1.01531,1.75,3.37
2016.01.26 11:29:25.784,1.0152,1.01531,1.50,2.62
2016.01.26 11:29:26.089,1.01521,1.01533,1.12,3.00
2016.01.26 11:29:26.191,1.01522,1.01534,2.62,1.12
2016.01.26 11:29:26.719,1.01522,1.01531,1.00,1.12
2016.01.26 11:29:27.229,1.01518,1.01531,1.75,1.50
2016.01.26 11:29:27.892,1.01522,1.01532,1.37,1.12
2016.01.26 11:29:28.198,1.01524,1.01534,1.75,1.00
2016.01.26 11:29:28.505,1.01522,1.01534,2.25,1.12
2016.01.26 11:29:28.771,1.01523,1.01534,2.25,1.00
2016.01.26 11:29:29.079,1.01521,1.01531,1.75,1.12
2016.01.26 11:29:29.233,1.01518,1.0153,3.00,1.00
2016.01.26 11:29:29.745,1.01518,1.0153,1.87,1.00
2016.01.26 11:29:30.000,1.01519,1.0153,2.62,1.00
2016.01.26 11:29:30.356,1.01521,1.01532,1.75,1.12
2016.01.26 11:29:30.771,1.01518,1.0153,2.25,1.00
2016.01.26 11:29:30.822,1.01518,1.0153,1.87,1.12
2016.01.26 11:29:34.084,1.01516,1.01528,2.25,1.00
2016.01.26 11:29:34.136,1.01516,1.01528,1.75,1.12
2016.01.26 11:29:34.328,1.01515,1.01526,1.00,1.00
2016.01.26 11:29:34.837,1.01516,1.01526,1.50,1.00
2016.01.26 11:29:34.939,1.01516,1.01528,1.75,1.12
2016.01.26 11:29:35.470,1.01516,1.01528,2.25,1.50
2016.01.26 11:29:35.778,1.01514,1.01524,1.00,3.75
2016.01.26 11:29:35.829,1.01511,1.01524,1.37,3.75
2016.01.26 11:29:36.346,1.01511,1.01524,1.12,3.00
2016.01.26 11:29:46.744,1.01512,1.01524,2.25,1.12
2016.01.26 11:29:47.284,1.01512,1.01525,2.25,1.12
2016.01.26 11:29:48.260,1.01515,1.01525,1.50,1.12
2016.01.26 11:29:48.566,1.01521,1.0153,1.50,1.00
2016.01.26 11:29:48.668,1.01521,1.01532,1.50,1.87
2016.01.26 11:29:50.394,1.01519,1.01528,2.62,1.00
2016.01.26 11:29:50.446,1.01519,1.01528,2.62,1.00
2016.01.26 11:29:51.057,1.01517,1.01528,1.50,1.87
2016.01.26 11:29:51.109,1.01516,1.01525,1.37,1.00
2016.01.26 11:29:51.161,1.01516,1.01525,1.12,1.00
2016.01.26 11:29:53.321,1.01513,1.01523,1.12,1.00
2016.01.26 11:29:53.678,1.01514,1.01523,1.00,1.00
2016.01.26 11:29:54.411,1.01513,1.01524,1.87,1.12
2016.01.26 11:29:56.187,1.01514,1.01525,2.25,3.00
2016.01.26 11:29:56.504,1.01515,1.01527,1.50,1.50
2016.01.26 11:29:57.032,1.01517,1.01527,1.00,1.00
2016.01.26 11:29:57.389,1.01515,1.01527,2.25,1.50
2016.01.26 11:29:58.060,1.01515,1.01527,1.50,1.50
2016.01.26 11:29:59.041,1.01515,1.01526,1.75,1.00
2016.01.26 11:30:01.702,1.01516,1.01528,1.50,1.50
2016.01.26 11:30:02.301,1.01517,1.01528,1.37,1.12
2016.01.26 11:30:05.449,1.01514,1.01527,1.75,1.68
2016.01.26 11:30:07.525,1.01514,1.01526,1.50,1.68
2016.01.26 11:30:32.128,1.01514,1.01526,3.00,1.00
2016.01.26 11:30:33.160,1.01515,1.01527,3.84,1.00
2016.01.26 11:30:33.621,1.01521,1.01531,1.75,1.00
2016.01.26 11:30:33.928,1.01524,1.01531,2.25,1.00
2016.01.26 11:30:34.083,1.01526,1.01538,1.75,1.50
2016.01.26 11:30:43.890,1.01526,1.01539,1.37,1.87
2016.01.26 11:30:44.107,1.01521,1.01535,1.87,3.37
2016.01.26 11:30:44.261,1.01524,1.01537,1.37,1.75
2016.01.26 11:30:44.415,1.01525,1.01539,2.25,3.00
2016.01.26 11:30:44.517,1.01526,1.01538,1.00,1.00
2016.01.26 11:30:46.000,1.01526,1.01538,1.00,2.25
2016.01.26 11:31:03.707,1.01525,1.01538,1.87,1.37
2016.01.26 11:31:03.861,1.01531,1.0154,1.00,1.00
2016.01.26 11:31:03.913,1.01529,1.0154,1.87,1.00
2016.01.26 11:31:05.309,1.0153,1.01543,2.25,2.62
2016.01.26 11:31:07.676,1.01529,1.01543,1.87,1.87
2016.01.26 11:31:08.204,1.01529,1.01542,1.87,1.12
2016.01.26 11:31:08.773,1.01529,1.01541,1.50,1.50
2016.01.26 11:31:09.539,1.01527,1.01541,1.87,3.37
2016.01.26 11:31:10.078,1.01525,1.01539,1.75,4.12
2016.01.26 11:31:18.320,1.01524,1.01538,3.75,1.50
2016.01.26 11:31:18.824,1.01524,1.01538,2.25,2.25
2016.01.26 11:31:19.130,1.01528,1.01541,2.25,1.75
2016.01.26 11:31:19.645,1.01528,1.0154,1.50,1.00
2016.01.26 11:31:20.833,1.01526,1.0154,2.25,3.00
2016.01.26 11:31:26.256,1.01526,1.01539,1.50,1.50
2016.01.26 11:31:26.766,1.01526,1.0154,1.75,3.37
2016.01.26 11:31:28.351,1.01529,1.01541,1.75,1.50
2016.01.26 11:31:28.768,1.01532,1.01544,1.87,1.50
2016.01.26 11:31:28.819,1.01533,1.01545,1.75,1.00
2016.01.26 11:31:29.278,1.01533,1.01547,2.62,1.50
2016.01.26 11:31:29.938,1.01534,1.01547,1.12,1.87
2016.01.26 11:31:32.871,1.01533,1.01547,3.00,1.87
2016.01.26 11:31:34.379,1.01534,1.01548,3.00,2.62
2016.01.26 11:31:34.482,1.01535,1.01548,1.12,2.62
2016.01.26 11:31:34.991,1.01534,1.01547,4.12,1.12
2016.01.26 11:31:38.021,1.01534,1.01548,3.37,2.25
2016.01.26 11:31:38.326,1.01534,1.01544,2.25,3.75
2016.01.26 11:31:39.657,1.01534,1.01544,1.50,4.12
2016.01.26 11:31:39.963,1.01531,1.01541,3.00,1.00
2016.01.26 11:31:40.803,1.01532,1.01543,1.75,3.75
2016.01.26 11:31:42.365,1.01531,1.01541,2.62,1.00
2016.01.26 11:31:42.875,1.01531,1.01541,2.25,1.00
2016.01.26 11:31:43.577,1.01531,1.0154,1.75,3.75
2016.01.26 11:31:44.686,1.01533,1.0154,1.50,3.75
2016.01.26 11:31:44.995,1.01533,1.01541,1.75,1.00
2016.01.26 11:31:45.774,1.01535,1.01542,1.75,1.00
2016.01.26 11:31:46.939,1.01534,1.01543,1.75,3.75
2016.01.26 11:31:48.180,1.01534,1.01544,1.75,3.00
2016.01.26 11:31:50.810,1.01534,1.01543,1.75,1.00
2016.01.26 11:31:51.350,1.01534,1.01543,1.75,1.00
2016.01.26 11:31:53.889,1.01534,1.01542,1.75,1.00
2016.01.26 11:31:54.399,1.01537,1.01542,1.00,1.00
2016.01.26 11:31:55.020,1.01535,1.01542,1.50,1.00
2016.01.26 11:31:55.428,1.01535,1.01544,1.50,1.00
2016.01.26 11:31:57.390,1.01535,1.01542,1.50,1.00
2016.01.26 11:32:03.634,1.01535,1.01542,1.00,1.00
2016.01.26 11:32:06.754,1.01536,1.01542,1.00,3.37
2016.01.26 11:32:07.278,1.01537,1.01542,1.12,3.37
2016.01.26 11:32:07.993,1.01536,1.01543,1.50,1.00
2016.01.26 11:32:08.746,1.01534,1.01543,1.50,1.00
2016.01.26 11:32:08.799,1.01534,1.01543,1.50,1.00
2016.01.26 11:32:08.851,1.01534,1.01541,1.50,1.00
2016.01.26 11:32:10.384,1.01535,1.01541,1.00,1.00
2016.01.26 11:32:11.187,1.01535,1.01542,1.00,1.00
2016.01.26 11:32:11.865,1.01534,1.01542,1.00,1.00
2016.01.26 11:32:14.045,1.01534,1.01543,1.00,1.00
2016.01.26 11:32:17.088,1.01534,1.01544,1.00,1.00
2016.01.26 11:32:19.631,1.01531,1.01543,2.25,1.00
2016.01.26 11:32:20.315,1.01533,1.01543,1.75,1.00
2016.01.26 11:32:20.519,1.01535,1.01547,2.25,1.12
2016.01.26 11:32:21.703,1.01536,1.01546,1.50,1.00
2016.01.26 11:32:26.886,1.01535,1.01545,1.12,1.00
2016.01.26 11:32:27.395,1.01535,1.01545,1.87,1.00
2016.01.26 11:32:27.988,1.01535,1.01546,1.87,1.00
2016.01.26 11:32:28.497,1.01533,1.01546,1.75,1.50
2016.01.26 11:32:28.650,1.01532,1.01543,3.75,1.00
2016.01.26 11:32:29.089,1.01532,1.01545,3.00,1.00
2016.01.26 11:32:37.385,1.01532,1.01544,1.87,1.12
2016.01.26 11:32:37.793,1.01537,1.01546,1.00,1.00
2016.01.26 11:32:38.300,1.01536,1.01546,1.75,1.00
2016.01.26 11:32:40.405,1.01535,1.01547,1.75,1.12
2016.01.26 11:32:40.609,1.0154,1.01549,1.00,1.37
2016.01.26 11:32:40.874,1.0154,1.01553,2.25,1.50
2016.01.26 11:32:41.392,1.0154,1.01553,2.25,1.50
2016.01.26 11:32:42.123,1.01538,1.0155,3.37,1.00
2016.01.26 11:32:42.227,1.01538,1.0155,1.75,2.25
2016.01.26 11:32:42.763,1.0154,1.01551,2.25,1.50
2016.01.26 11:32:42.865,1.01541,1.01554,3.00,1.50
2016.01.26 11:32:42.967,1.01545,1.01553,1.00,1.12
2016.01.26 11:32:43.121,1.01546,1.01555,1.00,1.00
2016.01.26 11:32:43.284,1.01544,1.01555,1.87,1.00
2016.01.26 11:32:43.611,1.01542,1.01553,1.87,1.37
2016.01.26 11:32:43.916,1.01543,1.01554,1.75,1.12
2016.01.26 11:32:44.584,1.01543,1.01555,1.12,1.87
2016.01.26 11:32:48.870,1.01545,1.01555,1.75,1.00
2016.01.26 11:32:48.922,1.01545,1.01559,3.37,2.62
2016.01.26 11:32:49.437,1.01545,1.01559,3.37,1.50
2016.01.26 11:32:50.187,1.01545,1.01558,2.62,1.00
2016.01.26 11:32:59.179,1.01546,1.01558,2.25,1.37
2016.01.26 11:32:59.281,1.01546,1.01555,1.12,1.00
2016.01.26 11:32:59.383,1.01545,1.01557,1.75,1.12
2016.01.26 11:32:59.669,1.01548,1.01559,1.12,1.50
2016.01.26 11:32:59.720,1.01548,1.01561,1.12,1.00
2016.01.26 11:33:00.230,1.01549,1.01562,1.87,1.87
2016.01.26 11:33:00.738,1.01549,1.01562,1.87,1.12
2016.01.26 11:33:01.197,1.01552,1.01564,1.12,2.62
2016.01.26 11:33:01.620,1.01552,1.01563,1.75,1.37
2016.01.26 11:33:02.129,1.01552,1.01563,1.50,1.50
2016.01.26 11:33:02.181,1.01551,1.01563,2.62,1.37
2016.01.26 11:33:02.745,1.01553,1.01563,1.75,1.37
2016.01.26 11:33:02.950,1.01553,1.01565,1.75,1.87
2016.01.26 11:33:03.564,1.01553,1.01565,1.75,1.87
2016.01.26 11:33:03.778,1.01555,1.01567,1.75,2.25
2016.01.26 11:33:05.508,1.01555,1.01567,1.87,1.12
2016.01.26 11:33:06.050,1.01555,1.01567,1.75,1.12
2016.01.26 11:33:06.407,1.01558,1.0157,1.75,1.87
2016.01.26 11:33:06.510,1.01555,1.01567,2.25,1.00
2016.01.26 11:33:07.287,1.01556,1.01569,1.50,1.37
2016.01.26 11:33:11.713,1.01555,1.01567,1.75,1.00
2016.01.26 11:33:12.376,1.01554,1.01565,1.87,1.00
2016.01.26 11:33:12.428,1.01555,1.01565,1.00,1.00
2016.01.26 11:33:13.687,1.01555,1.01566,1.00,1.00
2016.01.26 11:33:14.266,1.01555,1.01565,1.00,1.00
2016.01.26 11:33:14.774,1.01552,1.01564,1.75,1.00
2016.01.26 11:33:15.058,1.01553,1.01564,1.00,1.87
2016.01.26 11:33:15.161,1.0155,1.01561,1.37,1.37
2016.01.26 11:33:15.214,1.0155,1.01561,1.00,1.50
2016.01.26 11:33:15.723,1.01548,1.0156,1.50,2.25
2016.01.26 11:33:20.498,1.01548,1.0156,1.00,1.50
2016.01.26 11:33:21.021,1.01548,1.0156,1.37,1.37
2016.01.26 11:33:21.531,1.01547,1.01561,3.00,1.50
2016.01.26 11:33:22.074,1.01546,1.01559,2.62,1.12
2016.01.26 11:33:22.584,1.01546,1.01559,2.25,1.50
2016.01.26 11:33:23.718,1.01547,1.0156,2.62,1.37
2016.01.26 11:33:23.965,1.01548,1.0156,1.50,1.50
2016.01.26 11:33:24.811,1.01548,1.01559,1.00,1.00
2016.01.26 11:33:25.926,1.01547,1.01559,1.75,1.00
2016.01.26 11:33:26.450,1.01548,1.01561,1.87,1.00
2016.01.26 11:33:27.225,1.0155,1.01562,2.25,1.00
2016.01.26 11:33:27.575,1.01555,1.01565,2.25,1.12
2016.01.26 11:33:27.678,1.01555,1.01567,1.75,1.12
2016.01.26 11:33:27.934,1.01558,1.01567,1.37,1.00
2016.01.26 11:33:28.551,1.01557,1.01567,1.75,1.00
2016.01.26 11:33:28.757,1.01558,1.0157,1.75,1.87
2016.01.26 11:33:33.792,1.01558,1.0157,1.50,2.25
2016.01.26 11:33:34.741,1.01557,1.0157,1.75,1.87
2016.01.26 11:33:35.526,1.01562,1.01572,1.00,1.12
2016.01.26 11:33:35.832,1.01563,1.01573,1.75,1.37
2016.01.26 11:33:36.090,1.01569,1.01578,1.00,2.62
2016.01.26 11:33:36.193,1.01569,1.01577,1.75,1.12
2016.01.26 11:33:36.714,1.01569,1.01578,1.37,1.37
2016.01.26 11:33:37.224,1.01568,1.01578,1.50,1.12
2016.01.26 11:33:38.175,1.01568,1.01578,1.50,1.12
2016.01.26 11:33:39.102,1.01568,1.01578,1.75,1.12
2016.01.26 11:33:39.611,1.01566,1.01578,1.75,1.12
2016.01.26 11:33:40.326,1.01566,1.01578,1.75,2.62
2016.01.26 11:33:40.834,1.01566,1.01578,1.75,2.62
2016.01.26 11:33:41.379,1.01566,1.01577,1.75,1.12
2016.01.26 11:33:41.636,1.0156,1.01574,3.75,2.25
2016.01.26 11:33:43.026,1.0156,1.01574,2.25,3.00
2016.01.26 11:33:44.295,1.0156,1.01572,2.62,1.00
2016.01.26 11:33:45.034,1.01558,1.01572,3.37,2.62
2016.01.26 11:33:46.121,1.0156,1.01572,1.12,1.00
2016.01.26 11:33:46.223,1.01559,1.01572,2.62,1.50
2016.01.26 11:33:51.329,1.01559,1.01573,1.87,2.62
2016.01.26 11:33:54.932,1.0156,1.01574,3.00,1.50
2016.01.26 11:33:55.034,1.01561,1.01573,1.00,1.00
2016.01.26 11:33:59.250,1.01561,1.01571,1.00,1.00
2016.01.26 11:34:01.891,1.01561,1.01572,1.50,1.00
2016.01.26 11:34:02.399,1.01562,1.01572,1.00,1.00
2016.01.26 11:34:02.724,1.01563,1.01574,2.25,1.00
2016.01.26 11:34:04.004,1.01564,1.01574,1.75,1.00
2016.01.26 11:34:04.110,1.01568,1.01576,1.00,1.00
2016.01.26 11:34:04.162,1.01566,1.01576,2.62,1.00
2016.01.26 11:34:04.520,1.01567,1.01578,1.75,1.00
2016.01.26 11:34:06.174,1.01567,1.01579,2.25,1.00
2016.01.26 11:34:06.710,1.01567,1.01581,3.00,2.62
2016.01.26 11:34:06.865,1.01568,1.01581,2.62,1.87
2016.01.26 11:34:06.968,1.01568,1.01581,1.75,2.62
2016.01.26 11:34:07.653,1.0157,1.01581,1.75,1.00
2016.01.26 11:34:07.959,1.01568,1.01581,2.25,1.50
2016.01.26 11:34:08.483,1.01567,1.01579,1.75,1.00
2016.01.26 11:34:09.015,1.01566,1.01579,2.25,1.50
2016.01.26 11:34:09.537,1.01567,1.01579,2.25,1.00
2016.01.26 11:34:10.077,1.01567,1.01579,2.25,1.12
2016.01.26 11:34:11.801,1.01567,1.0158,1.75,1.12
2016.01.26 11:34:12.632,1.01567,1.0158,1.50,1.50
2016.01.26 11:34:17.001,1.01566,1.01578,2.25,1.00
2016.01.26 11:34:19.225,1.01566,1.01576,1.75,1.00
2016.01.26 11:34:19.378,1.01564,1.01576,1.75,1.00
2016.01.26 11:34:20.730,1.01564,1.01575,1.75,1.00
2016.01.26 11:34:20.883,1.01566,1.01578,1.12,1.12
2016.01.26 11:34:21.417,1.01568,1.0158,1.75,1.12
2016.01.26 11:34:26.418,1.01567,1.0158,1.75,1.87
2016.01.26 11:34:26.927,1.01567,1.01578,1.50,1.12
2016.01.26 11:34:28.502,1.01568,1.01578,1.50,1.00
2016.01.26 11:34:28.707,1.01569,1.0158,1.50,1.87
2016.01.26 11:34:29.227,1.0157,1.0158,1.50,1.00
2016.01.26 11:34:29.817,1.0157,1.01581,1.50,1.12
2016.01.26 11:34:30.022,1.01571,1.01582,1.50,1.00
2016.01.26 11:34:30.532,1.01573,1.01583,1.50,1.00
2016.01.26 11:34:30.852,1.01576,1.01584,1.12,1.37
2016.01.26 11:34:32.359,1.01576,1.01585,1.12,1.37
2016.01.26 11:34:32.930,1.01577,1.01584,1.00,1.37
2016.01.26 11:34:33.462,1.01575,1.01583,1.50,1.12
2016.01.26 11:34:33.985,1.01575,1.01583,1.12,1.12
2016.01.26 11:34:34.496,1.01575,1.01584,1.37,1.37
2016.01.26 11:34:35.822,1.01575,1.01584,1.00,1.37
2016.01.26 11:34:36.486,1.01575,1.01585,1.00,1.37
2016.01.26 11:34:37.125,1.01574,1.01585,1.50,1.37
2016.01.26 11:34:37.648,1.01574,1.01584,1.50,1.37
2016.01.26 11:34:38.272,1.01574,1.01583,1.50,1.37
2016.01.26 11:34:38.580,1.01568,1.01578,1.12,1.00
2016.01.26 11:34:38.632,1.01565,1.01578,3.00,1.00
2016.01.26 11:34:38.735,1.01565,1.01577,1.75,1.12
2016.01.26 11:34:39.547,1.01565,1.01577,2.25,1.50
2016.01.26 11:34:40.158,1.01566,1.01578,1.75,1.12
2016.01.26 11:34:40.692,1.01568,1.0158,1.50,2.25
2016.01.26 11:34:42.632,1.01567,1.01579,1.50,1.50
2016.01.26 11:34:43.521,1.01565,1.01574,1.75,3.75
2016.01.26 11:34:52.891,1.01567,1.01575,1.50,1.00
2016.01.26 11:34:53.979,1.01566,1.01574,1.75,3.75
2016.01.26 11:34:55.168,1.01566,1.01573,1.75,1.00
2016.01.26 11:34:57.678,1.01568,1.01573,1.50,1.00
2016.01.26 11:34:57.729,1.01569,1.01575,1.12,3.75
2016.01.26 11:34:57.985,1.0157,1.01575,1.50,3.75
2016.01.26 11:34:58.037,1.01573,1.0158,1.00,3.75
2016.01.26 11:34:58.140,1.01575,1.0158,1.00,3.75
2016.01.26 11:34:58.295,1.01577,1.01583,1.12,3.75
2016.01.26 11:34:58.821,1.01578,1.01583,1.12,3.75
2016.01.26 11:35:00.063,1.01577,1.01583,1.12,1.00
2016.01.26 11:35:00.643,1.01574,1.01583,1.75,1.00
2016.01.26 11:35:01.980,1.01574,1.01583,1.50,1.00
2016.01.26 11:35:02.340,1.01571,1.0158,1.75,1.00
2016.01.26 11:35:02.698,1.0157,1.01579,1.87,1.00
2016.01.26 11:35:02.978,1.01569,1.01579,1.50,1.00
2016.01.26 11:35:03.488,1.01569,1.01579,1.75,1.00
2016.01.26 11:35:04.107,1.01569,1.01578,2.25,3.75
2016.01.26 11:35:05.143,1.01569,1.01577,2.25,1.00
2016.01.26 11:35:07.320,1.01569,1.01577,1.75,1.00
2016.01.26 11:35:07.842,1.01569,1.01577,1.00,1.00
2016.01.26 11:35:07.895,1.01569,1.01577,1.75,1.00
2016.01.26 11:35:08.204,1.01579,1.01584,1.37,3.75
2016.01.26 11:35:08.257,1.0158,1.01585,1.12,3.75
2016.01.26 11:35:08.767,1.0158,1.01585,1.50,3.75
2016.01.26 11:35:12.617,1.01579,1.01585,1.12,1.00
2016.01.26 11:35:13.330,1.01576,1.01583,2.25,1.00
2016.01.26 11:35:13.432,1.01573,1.01583,2.25,1.00
2016.01.26 11:35:13.941,1.01573,1.01583,1.75,1.00
2016.01.26 11:35:13.993,1.01573,1.01583,1.87,1.00
2016.01.26 11:35:18.099,1.01575,1.01583,1.50,1.00
2016.01.26 11:35:19.832,1.01573,1.01582,1.50,3.75
2016.01.26 11:35:19.935,1.01572,1.0158,1.75,1.00
2016.01.26 11:35:20.200,1.0157,1.0158,1.87,1.00
2016.01.26 11:35:20.713,1.0157,1.01578,1.37,1.00
2016.01.26 11:35:21.323,1.01569,1.01578,1.75,1.00
2016.01.26 11:35:22.015,1.0157,1.01579,1.75,3.75
2016.01.26 11:35:26.133,1.0157,1.01579,1.00,3.75
2016.01.26 11:35:26.442,1.0157,1.01577,1.00,1.00
2016.01.26 11:35:26.800,1.01566,1.01575,1.87,1.00
2016.01.26 11:35:27.157,1.01566,1.01575,1.00,1.00
2016.01.26 11:35:27.209,1.01564,1.01573,1.75,3.75
2016.01.26 11:35:27.718,1.01566,1.01573,1.37,3.75
2016.01.26 11:35:58.233,1.01565,1.01573,2.25,1.00
2016.01.26 11:36:05.338,1.01565,1.01573,1.75,3.75
2016.01.26 11:36:16.638,1.01564,1.01573,1.50,3.75
2016.01.26 11:36:17.504,1.01564,1.01573,1.00,4.12
2016.01.26 11:36:18.020,1.01563,1.01573,2.25,3.75
2016.01.26 11:36:33.613,1.01563,1.01573,1.37,1.00
2016.01.26 11:36:33.665,1.01562,1.01569,1.37,1.00
2016.01.26 11:36:33.717,1.01559,1.01569,2.25,1.00
2016.01.26 11:36:34.266,1.0156,1.01569,1.37,1.00
2016.01.26 11:36:34.598,1.01559,1.01569,1.00,1.12
2016.01.26 11:36:34.650,1.01559,1.01567,1.12,1.00
2016.01.26 11:36:35.159,1.01558,1.01567,1.75,1.12
2016.01.26 11:36:35.779,1.01557,1.01567,2.25,4.12
2016.01.26 11:36:36.362,1.01559,1.01567,1.37,3.75
2016.01.26 11:36:36.871,1.01558,1.01567,1.00,3.75
2016.01.26 11:36:37.312,1.01558,1.01569,1.50,4.50
2016.01.26 11:36:37.823,1.01558,1.01569,1.50,4.50
2016.01.26 11:36:38.181,1.0156,1.01569,1.37,4.50
2016.01.26 11:36:38.707,1.0156,1.01569,1.87,3.75
2016.01.26 11:36:41.601,1.0156,1.01569,2.62,1.00
2016.01.26 11:36:41.704,1.01562,1.01571,1.00,3.75
2016.01.26 11:36:41.806,1.01561,1.01571,1.87,3.75
2016.01.26 11:36:42.618,1.01561,1.01571,1.12,3.75
2016.01.26 11:36:42.823,1.01561,1.0157,1.00,3.75
2016.01.26 11:36:44.082,1.0156,1.01569,1.50,1.00
2016.01.26 11:36:44.749,1.01561,1.01571,1.00,4.12
2016.01.26 11:36:44.851,1.01561,1.01571,1.12,3.75
2016.01.26 11:36:45.311,1.01561,1.01569,1.50,1.00
2016.01.26 11:36:45.516,1.01558,1.01569,1.50,1.50
2016.01.26 11:36:46.045,1.01558,1.01567,1.50,1.00
2016.01.26 11:36:46.556,1.01559,1.0157,1.00,2.86
2016.01.26 11:36:47.375,1.01558,1.0157,1.50,2.86
2016.01.26 11:36:47.889,1.01558,1.0157,2.25,2.86
2016.01.26 11:36:49.584,1.01558,1.0157,1.50,2.86
2016.01.26 11:36:49.686,1.01558,1.0157,1.50,2.86
2016.01.26 11:36:50.196,1.01559,1.0157,1.50,2.86
2016.01.26 11:36:52.482,1.01559,1.01571,1.50,2.86
2016.01.26 11:36:53.005,1.0156,1.01573,1.00,3.61
2016.01.26 11:36:53.056,1.0156,1.01573,1.37,3.24
2016.01.26 11:36:53.566,1.0156,1.01573,2.62,3.24
