2016.01.26 14:05:01.828,1.01703,1.01712,1.00,1.12
2016.01.26 14:05:02.418,1.01703,1.01711,1.00,1.12
2016.01.26 14:05:05.096,1.01702,1.01711,1.00,1.12
2016.01.26 14:05:06.578,1.01703,1.01714,1.00,1.75
2016.01.26 14:05:06.631,1.01703,1.01714,1.87,1.50
2016.01.26 14:05:06.683,1.01707,1.01715,1.00,1.37
2016.01.26 14:05:06.734,1.01707,1.01715,1.00,1.12
2016.01.26 14:05:06.837,1.01707,1.01717,1.00,1.12
2016.01.26 14:05:07.094,1.01705,1.01713,1.37,1.37
2016.01.26 14:05:07.197,1.01703,1.01715,1.50,2.25
2016.01.26 14:05:07.582,1.01705,1.01716,1.50,1.50
2016.01.26 14:05:07.891,1.01707,1.01717,1.50,1.12
2016.01.26 14:05:07.994,1.0171,1.01718,1.00,1.50
2016.01.26 14:05:08.466,1.0171,1.01721,1.50,2.25
2016.01.26 14:05:09.129,1.0171,1.0172,1.50,1.37
2016.01.26 14:05:09.549,1.01708,1.01719,1.50,1.50
2016.01.26 14:05:12.267,1.01707,1.01718,1.37,1.12
2016.01.26 14:05:12.369,1.01706,1.01717,1.00,1.00
2016.01.26 14:05:12.900,1.01705,1.01716,2.25,1.50
2016.01.26 14:05:18.186,1.01704,1.01716,1.87,1.87
2016.01.26 14:05:18.542,1.01702,1.01713,1.75,1.37
2016.01.26 14:05:18.645,1.01703,1.01714,1.75,1.00
2016.01.26 14:05:18.950,1.01708,1.01714,1.87,1.87
2016.01.26 14:05:19.178,1.01726,1.01732,1.00,2.62
2016.01.26 14:05:19.230,1.01726,1.01737,1.37,2.25
2016.01.26 14:05:19.282,1.01726,1.01737,1.75,1.00
2016.01.26 14:05:19.334,1.01725,1.01736,1.50,1.87
2016.01.26 14:05:19.386,1.01725,1.01736,1.50,2.25
2016.01.26 14:05:19.591,1.01723,1.01735,1.12,1.87
2016.01.26 14:05:20.527,1.01721,1.01733,1.37,1.50
2016.01.26 14:05:20.579,1.01721,1.01733,1.12,1.75
2016.01.26 14:05:21.114,1.01718,1.0173,1.75,1.00
2016.01.26 14:05:22.556,1.01718,1.0173,1.75,1.87
2016.01.26 14:05:23.065,1.01717,1.01729,1.12,1.37
2016.01.26 14:05:23.717,1.01717,1.0173,1.12,1.87
2016.01.26 14:05:24.128,1.01721,1.01732,1.50,1.87
2016.01.26 14:05:24.714,1.01721,1.01731,1.50,1.00
2016.01.26 14:05:25.233,1.01721,1.0173,1.50,1.00
2016.01.26 14:05:26.116,1.01721,1.01731,1.00,1.00
2016.01.26 14:05:26.556,1.01721,1.01733,1.00,2.25
2016.01.26 14:05:26.658,1.01721,1.01732,1.00,1.37
2016.01.26 14:05:27.535,1.01721,1.01733,1.50,1.00
2016.01.26 14:05:28.346,1.01721,1.01732,1.00,1.00
2016.01.26 14:05:28.565,1.01723,1.01733,1.00,1.12
2016.01.26 14:05:29.086,1.01723,1.01734,1.50,1.00
2016.01.26 14:05:29.596,1.01725,1.01734,1.00,1.12
2016.01.26 14:05:30.004,1.01727,1.01735,1.87,1.12
2016.01.26 14:05:30.157,1.01729,1.01741,1.00,3.00
2016.01.26 14:05:30.209,1.01729,1.01741,1.50,2.25
2016.01.26 14:05:30.637,1.01731,1.01743,1.50,3.00
2016.01.26 14:05:30.689,1.01731,1.01743,1.50,2.25
2016.01.26 14:05:31.198,1.01731,1.01743,2.00,1.00
2016.01.26 14:05:31.745,1.01733,1.01743,1.12,1.00
2016.01.26 14:05:32.252,1.01733,1.01744,1.50,2.62
2016.01.26 14:05:32.850,1.01734,1.01744,1.12,1.87
2016.01.26 14:05:33.363,1.01734,1.01744,1.12,2.62
2016.01.26 14:05:33.979,1.01733,1.01744,1.50,2.62
2016.01.26 14:05:34.521,1.01733,1.01744,1.50,2.62
2016.01.26 14:05:35.978,1.01734,1.01744,1.12,1.87
2016.01.26 14:05:36.486,1.01733,1.01744,1.50,2.62
2016.01.26 14:05:37.160,1.01733,1.01744,1.50,1.87
2016.01.26 14:05:37.675,1.01733,1.01744,1.50,2.62
2016.01.26 14:05:38.276,1.01733,1.01743,1.50,1.00
2016.01.26 14:05:38.786,1.01729,1.01742,1.75,1.50
2016.01.26 14:05:45.081,1.0173,1.01741,1.75,1.00
2016.01.26 14:05:45.496,1.0173,1.0174,1.50,1.37
2016.01.26 14:05:45.802,1.01728,1.01741,1.75,1.12
2016.01.26 14:05:50.314,1.01729,1.0174,1.75,1.00
2016.01.26 14:05:51.028,1.01728,1.01741,1.75,2.25
2016.01.26 14:05:52.427,1.01728,1.01742,2.25,3.00
2016.01.26 14:05:55.321,1.01731,1.01743,2.25,1.37
2016.01.26 14:05:55.373,1.01735,1.01744,1.00,1.50
2016.01.26 14:05:55.652,1.01737,1.01748,1.75,1.37
2016.01.26 14:05:56.164,1.01737,1.01748,1.75,1.87
2016.01.26 14:05:56.726,1.01737,1.01748,1.75,2.62
2016.01.26 14:05:57.184,1.01734,1.01746,1.75,1.50
2016.01.26 14:05:57.704,1.01734,1.01745,1.12,1.50
2016.01.26 14:05:58.009,1.01732,1.01742,1.50,1.87
2016.01.26 14:05:58.519,1.0173,1.01741,1.75,1.12
2016.01.26 14:05:58.896,1.0173,1.01739,1.50,1.00
2016.01.26 14:05:59.406,1.0173,1.01739,1.50,1.00
2016.01.26 14:06:00.289,1.01735,1.01739,1.00,1.00
2016.01.26 14:06:00.341,1.01735,1.01745,1.00,1.87
2016.01.26 14:06:00.393,1.01739,1.01745,1.00,1.50
2016.01.26 14:06:00.598,1.01744,1.01751,1.87,1.00
2016.01.26 14:06:00.650,1.01747,1.01757,1.75,1.00
2016.01.26 14:06:01.175,1.01747,1.01758,1.75,1.00
2016.01.26 14:06:01.226,1.01747,1.0176,1.75,1.87
2016.01.26 14:06:01.329,1.01747,1.01758,1.75,1.00
2016.01.26 14:06:02.060,1.01747,1.0176,1.75,1.87
2016.01.26 14:06:02.570,1.01747,1.01759,1.50,1.12
2016.01.26 14:06:03.970,1.01747,1.01758,1.50,1.00
2016.01.26 14:06:04.239,1.01752,1.01763,3.00,1.12
2016.01.26 14:06:04.291,1.01755,1.01766,3.00,1.37
2016.01.26 14:06:04.444,1.01754,1.01764,1.75,1.00
2016.01.26 14:06:04.547,1.0175,1.01763,1.87,1.50
2016.01.26 14:06:04.650,1.0175,1.01762,1.87,1.37
2016.01.26 14:06:05.170,1.0175,1.0176,1.12,1.00
2016.01.26 14:06:05.475,1.01749,1.01759,1.87,1.37
2016.01.26 14:06:06.101,1.01749,1.0176,1.12,1.87
2016.01.26 14:06:06.611,1.01749,1.0176,1.12,1.87
2016.01.26 14:06:08.583,1.01749,1.01761,1.12,1.12
2016.01.26 14:06:09.092,1.01749,1.01762,1.14,2.62
2016.01.26 14:06:09.195,1.01749,1.01762,2.26,1.12
2016.01.26 14:06:09.570,1.01749,1.01757,1.51,1.37
2016.01.26 14:06:09.622,1.01744,1.01753,2.64,1.87
2016.01.26 14:06:09.673,1.01745,1.01755,1.14,1.00
2016.01.26 14:06:09.775,1.01746,1.01759,1.50,1.75
2016.01.26 14:06:10.081,1.01745,1.01758,5.26,1.00
2016.01.26 14:06:10.620,1.01745,1.01756,4.89,1.00
2016.01.26 14:06:10.671,1.01744,1.01756,1.14,1.12
2016.01.26 14:06:11.173,1.01745,1.01757,1.00,2.25
2016.01.26 14:06:11.480,1.01745,1.01757,1.12,1.12
2016.01.26 14:06:12.391,1.01745,1.01757,1.50,2.25
2016.01.26 14:06:12.493,1.01745,1.01756,1.12,1.50
2016.01.26 14:06:12.899,1.01742,1.01755,1.89,2.25
2016.01.26 14:06:13.205,1.01737,1.01747,6.01,1.12
2016.01.26 14:06:14.044,1.01737,1.01749,8.26,1.12
2016.01.26 14:06:14.349,1.01738,1.01751,1.76,1.00
2016.01.26 14:06:14.401,1.01739,1.01752,1.14,1.87
2016.01.26 14:06:15.429,1.01738,1.0175,5.64,1.37
2016.01.26 14:06:16.597,1.01738,1.01751,1.14,1.00
2016.01.26 14:06:16.648,1.01738,1.0175,1.14,1.37
2016.01.26 14:06:18.081,1.01738,1.01751,1.14,2.62
2016.01.26 14:06:18.593,1.01738,1.0175,1.14,1.37
2016.01.26 14:06:19.119,1.01739,1.0175,1.75,1.12
2016.01.26 14:06:19.645,1.01738,1.0175,1.14,1.87
2016.01.26 14:06:20.302,1.01739,1.01751,1.75,1.37
2016.01.26 14:06:20.812,1.01738,1.0175,4.14,1.37
2016.01.26 14:06:21.460,1.01738,1.01751,7.14,1.37
2016.01.26 14:06:21.972,1.01738,1.0175,5.64,1.37
2016.01.26 14:06:22.371,1.01738,1.01751,3.39,1.12
2016.01.26 14:06:22.778,1.01739,1.0175,1.75,1.37
2016.01.26 14:06:23.550,1.01739,1.0175,3.76,1.12
2016.01.26 14:06:24.101,1.01742,1.0175,1.75,1.37
2016.01.26 14:06:24.204,1.01743,1.01755,1.75,1.00
2016.01.26 14:06:24.408,1.01745,1.01757,2.26,1.00
2016.01.26 14:06:24.704,1.01746,1.0176,2.64,1.12
2016.01.26 14:06:30.630,1.01746,1.0176,2.25,4.12
2016.01.26 14:06:30.936,1.01743,1.01756,1.87,1.50
2016.01.26 14:06:31.038,1.01742,1.01755,3.37,1.12
2016.01.26 14:06:31.565,1.01742,1.01754,1.87,1.87
2016.01.26 14:06:32.742,1.0174,1.01753,1.75,1.12
2016.01.26 14:06:32.845,1.01739,1.01751,1.75,1.12
2016.01.26 14:06:33.356,1.01738,1.01751,2.25,1.50
2016.01.26 14:06:33.903,1.01739,1.01751,1.75,1.00
2016.01.26 14:06:34.312,1.01743,1.01751,1.50,1.50
2016.01.26 14:06:34.736,1.01743,1.01751,2.25,1.37
2016.01.26 14:06:34.839,1.01743,1.01757,2.25,3.00
2016.01.26 14:06:35.369,1.01744,1.01757,1.75,1.50
2016.01.26 14:06:37.469,1.01744,1.01758,2.25,3.37
2016.01.26 14:06:37.775,1.01746,1.01759,3.00,1.00
2016.01.26 14:06:38.081,1.01749,1.01761,1.75,2.25
2016.01.26 14:06:38.606,1.01748,1.01761,2.25,1.50
2016.01.26 14:06:39.117,1.01748,1.01761,3.37,1.37
2016.01.26 14:06:40.549,1.01749,1.01762,3.00,1.50
2016.01.26 14:06:42.118,1.01751,1.01761,1.50,1.37
2016.01.26 14:06:42.628,1.01751,1.01762,1.50,1.50
2016.01.26 14:06:43.309,1.01751,1.01762,1.50,1.00
2016.01.26 14:06:43.861,1.01751,1.01762,1.50,1.50
2016.01.26 14:06:44.638,1.01751,1.01762,1.50,1.00
2016.01.26 14:06:45.045,1.01751,1.01761,1.50,1.37
2016.01.26 14:06:45.587,1.01751,1.01762,1.50,1.50
2016.01.26 14:06:46.576,1.01751,1.01762,1.50,1.00
2016.01.26 14:06:46.907,1.01751,1.01761,1.50,1.37
2016.01.26 14:06:47.790,1.01751,1.0176,1.00,1.00
2016.01.26 14:06:48.400,1.01749,1.0176,1.50,1.50
2016.01.26 14:06:48.730,1.01749,1.01757,1.12,1.37
2016.01.26 14:06:48.783,1.01745,1.01755,1.00,1.12
2016.01.26 14:06:49.650,1.01744,1.01756,2.25,1.87
2016.01.26 14:06:49.879,1.01742,1.01751,1.00,1.50
2016.01.26 14:06:50.032,1.01743,1.01754,1.50,1.12
2016.01.26 14:06:50.929,1.01748,1.01755,1.00,1.00
2016.01.26 14:06:51.033,1.01748,1.01759,2.25,1.00
2016.01.26 14:06:51.186,1.01748,1.0176,3.00,1.37
2016.01.26 14:06:51.238,1.01749,1.01761,1.75,1.12
2016.01.26 14:06:51.442,1.01749,1.0176,1.75,1.37
2016.01.26 14:06:52.000,1.01749,1.01761,1.75,1.50
2016.01.26 14:06:52.306,1.01748,1.01759,2.25,1.37
2016.01.26 14:06:52.612,1.0175,1.01761,2.62,1.37
2016.01.26 14:06:53.467,1.01751,1.0176,1.75,1.37
2016.01.26 14:06:53.773,1.01752,1.01764,1.12,2.25
2016.01.26 14:06:54.343,1.01753,1.01758,1.00,1.37
2016.01.26 14:06:54.666,1.0175,1.01759,1.87,1.37
2016.01.26 14:06:55.176,1.01752,1.01764,1.75,1.00
2016.01.26 14:06:55.534,1.01751,1.01761,1.87,1.00
2016.01.26 14:06:56.251,1.01751,1.01763,1.12,1.00
2016.01.26 14:06:56.761,1.0175,1.0176,1.75,1.37
2016.01.26 14:06:57.143,1.01749,1.01762,1.12,3.37
2016.01.26 14:06:57.657,1.0175,1.01763,1.12,1.87
2016.01.26 14:06:57.911,1.01752,1.01762,1.87,1.87
2016.01.26 14:06:58.445,1.01752,1.01762,1.75,1.37
2016.01.26 14:07:00.545,1.01752,1.01763,1.75,1.37
2016.01.26 14:07:01.059,1.01752,1.01761,1.75,1.12
2016.01.26 14:07:01.162,1.0175,1.01759,1.87,1.00
2016.01.26 14:07:01.213,1.0175,1.01759,1.75,1.00
2016.01.26 14:07:01.578,1.0175,1.01759,1.00,1.00
2016.01.26 14:07:02.089,1.01744,1.01757,2.62,1.12
2016.01.26 14:07:02.294,1.01744,1.01754,1.75,1.00
2016.01.26 14:07:02.396,1.01744,1.01754,1.12,1.12
2016.01.26 14:07:02.622,1.0174,1.01752,1.87,1.50
2016.01.26 14:07:02.680,1.0174,1.0175,1.87,1.00
2016.01.26 14:07:03.189,1.0174,1.01751,2.25,1.87
2016.01.26 14:07:03.545,1.01737,1.01751,2.62,2.25
2016.01.26 14:07:04.069,1.01739,1.01751,1.50,1.50
2016.01.26 14:07:07.959,1.01739,1.01752,1.75,1.50
2016.01.26 14:07:09.245,1.0174,1.01754,1.75,2.25
2016.01.26 14:07:11.238,1.0174,1.01753,1.75,3.00
2016.01.26 14:07:13.178,1.01743,1.01755,1.50,1.50
2016.01.26 14:07:13.499,1.01746,1.01758,1.12,2.62
2016.01.26 14:07:14.325,1.01747,1.0176,2.62,1.12
2016.01.26 14:07:14.591,1.0175,1.01762,1.75,3.37
2016.01.26 14:07:14.642,1.0175,1.01762,1.87,3.00
2016.01.26 14:07:15.151,1.01751,1.01762,1.75,1.37
2016.01.26 14:07:15.818,1.0175,1.01761,1.12,1.37
2016.01.26 14:07:16.327,1.0175,1.01763,1.87,3.75
2016.01.26 14:07:16.838,1.01751,1.01762,1.75,1.37
2016.01.26 14:07:17.644,1.01751,1.01763,1.75,1.37
2016.01.26 14:07:18.136,1.01751,1.01761,1.75,1.37
2016.01.26 14:07:18.645,1.01749,1.01761,3.37,1.37
2016.01.26 14:07:19.882,1.01748,1.0176,1.75,1.50
2016.01.26 14:07:20.188,1.01747,1.01758,1.87,1.00
2016.01.26 14:07:20.569,1.01746,1.01758,2.25,1.00
2016.01.26 14:07:20.620,1.01745,1.01756,1.37,1.87
2016.01.26 14:07:21.384,1.01744,1.01754,1.00,1.00
2016.01.26 14:07:22.731,1.01744,1.01756,1.00,1.00
2016.01.26 14:07:22.783,1.01743,1.01757,2.25,1.50
2016.01.26 14:07:23.308,1.01746,1.01759,1.00,3.37
2016.01.26 14:07:24.149,1.01744,1.01757,2.25,1.12
2016.01.26 14:07:24.684,1.01746,1.01758,1.00,1.87
2016.01.26 14:07:24.787,1.01746,1.01758,1.50,1.37
2016.01.26 14:07:25.194,1.01748,1.01759,2.25,1.00
2016.01.26 14:07:25.513,1.01752,1.01761,1.12,1.12
2016.01.26 14:07:26.022,1.01749,1.01761,1.75,1.37
2016.01.26 14:07:26.074,1.0175,1.01761,1.00,1.87
2016.01.26 14:07:26.125,1.0175,1.01757,1.00,1.77
2016.01.26 14:07:26.279,1.0174,1.01751,1.50,1.50
2016.01.26 14:07:26.490,1.0174,1.01748,1.37,1.12
2016.01.26 14:07:26.798,1.01738,1.01747,1.75,1.37
2016.01.26 14:07:27.923,1.01738,1.01748,1.75,1.12
2016.01.26 14:07:28.331,1.0174,1.01751,1.37,1.00
2016.01.26 14:07:28.434,1.0174,1.0175,1.37,1.37
2016.01.26 14:07:28.999,1.0174,1.01749,1.37,1.37
2016.01.26 14:07:29.512,1.01739,1.01748,1.00,1.00
2016.01.26 14:07:29.615,1.01739,1.01749,1.75,1.37
2016.01.26 14:07:30.154,1.01739,1.01749,1.75,1.12
2016.01.26 14:07:30.724,1.01739,1.01749,1.75,1.37
2016.01.26 14:07:31.250,1.01739,1.01749,1.75,1.12
2016.01.26 14:07:42.153,1.01741,1.01751,1.50,1.37
2016.01.26 14:07:42.667,1.01741,1.01749,2.25,1.12
2016.01.26 14:07:44.980,1.01741,1.0175,2.25,1.12
2016.01.26 14:07:45.287,1.01741,1.01749,1.00,1.37
2016.01.26 14:07:45.594,1.01741,1.0175,1.00,1.12
2016.01.26 14:07:46.105,1.01741,1.01749,1.00,1.12
2016.01.26 14:07:47.071,1.01741,1.0175,1.00,1.12
2016.01.26 14:07:47.701,1.01741,1.01749,1.00,1.12
2016.01.26 14:07:48.978,1.01741,1.01749,1.00,1.37
2016.01.26 14:07:50.268,1.01741,1.0175,1.00,1.12
2016.01.26 14:07:50.370,1.01741,1.01749,1.00,1.37
2016.01.26 14:07:50.687,1.01741,1.0175,1.00,1.12
2016.01.26 14:07:51.235,1.01741,1.01749,1.00,1.12
2016.01.26 14:07:52.016,1.01741,1.01749,1.00,1.37
2016.01.26 14:07:52.523,1.0174,1.01749,1.00,1.37
2016.01.26 14:07:53.165,1.0174,1.01749,1.00,1.12
2016.01.26 14:07:53.521,1.0174,1.01747,1.00,1.12
2016.01.26 14:07:54.982,1.0174,1.01749,1.00,1.37
2016.01.26 14:07:55.505,1.0174,1.01748,1.00,1.37
2016.01.26 14:08:00.325,1.0174,1.0175,1.00,1.37
2016.01.26 14:08:03.968,1.0174,1.0175,1.00,1.12
2016.01.26 14:08:04.626,1.0174,1.01749,1.00,1.12
2016.01.26 14:08:05.258,1.0174,1.0175,1.00,1.12
2016.01.26 14:08:05.769,1.0174,1.01749,1.00,1.12
2016.01.26 14:08:08.859,1.0174,1.01749,1.00,1.37
2016.01.26 14:08:09.370,1.0174,1.01749,1.00,1.12
2016.01.26 14:08:10.016,1.0174,1.0175,1.00,1.12
2016.01.26 14:08:10.538,1.0174,1.01749,1.00,1.12
2016.01.26 14:08:12.546,1.0174,1.01749,1.00,1.37
2016.01.26 14:08:13.055,1.0174,1.01749,1.00,1.12
2016.01.26 14:08:13.796,1.0174,1.01749,1.00,1.37
2016.01.26 14:08:13.848,1.0174,1.0175,1.00,1.87
2016.01.26 14:08:14.052,1.0174,1.01749,1.00,1.37
2016.01.26 14:08:14.459,1.01737,1.01747,1.75,1.37
2016.01.26 14:08:14.968,1.01737,1.01748,1.75,1.87
2016.01.26 14:08:15.530,1.01737,1.01749,1.75,2.25
2016.01.26 14:08:16.060,1.01737,1.01748,2.25,1.37
2016.01.26 14:08:16.468,1.01738,1.01751,1.12,2.25
2016.01.26 14:08:17.076,1.01738,1.01751,1.75,1.50
2016.01.26 14:08:17.584,1.0174,1.01752,1.37,1.87
2016.01.26 14:08:17.839,1.0174,1.01747,1.37,1.12
2016.01.26 14:08:17.941,1.01738,1.01751,2.25,1.87
2016.01.26 14:08:18.461,1.01739,1.01752,1.50,1.87
2016.01.26 14:08:29.586,1.0174,1.01751,1.87,1.30
2016.01.26 14:08:29.688,1.0174,1.01751,1.75,1.30
2016.01.26 14:08:30.356,1.01741,1.01752,1.50,2.48
2016.01.26 14:08:30.867,1.01739,1.01751,1.75,1.12
2016.01.26 14:08:31.810,1.01739,1.01751,1.75,1.73
2016.01.26 14:08:32.639,1.01739,1.01752,1.75,3.98
2016.01.26 14:08:33.882,1.01741,1.01751,1.50,1.37
2016.01.26 14:08:33.984,1.01741,1.01752,3.37,1.00
2016.01.26 14:08:34.189,1.01744,1.01756,1.00,2.25
2016.01.26 14:08:36.190,1.01742,1.01754,2.62,3.00
2016.01.26 14:08:36.292,1.01742,1.01754,1.87,3.60
2016.01.26 14:08:37.524,1.01744,1.01754,1.00,1.50
2016.01.26 14:08:37.729,1.01743,1.01754,1.00,1.50
2016.01.26 14:08:37.831,1.01739,1.01752,2.62,1.37
2016.01.26 14:08:41.679,1.01743,1.01751,1.00,1.00
2016.01.26 14:08:41.833,1.01747,1.01757,1.00,1.68
2016.01.26 14:08:42.037,1.01747,1.01759,1.87,3.60
2016.01.26 14:08:42.089,1.01747,1.01756,1.50,1.12
2016.01.26 14:08:42.467,1.01747,1.0176,2.62,2.48
2016.01.26 14:08:44.014,1.01747,1.01756,1.75,1.37
2016.01.26 14:08:44.116,1.01747,1.01759,1.75,3.00
2016.01.26 14:08:44.218,1.01745,1.01758,2.25,2.62
2016.01.26 14:08:44.422,1.01746,1.01757,1.00,2.25
2016.01.26 14:08:44.626,1.01743,1.01755,1.50,1.50
2016.01.26 14:08:45.040,1.01741,1.01752,1.75,1.00
2016.01.26 14:08:45.194,1.01741,1.01752,1.50,3.00
2016.01.26 14:08:45.704,1.01738,1.01751,2.25,1.12
2016.01.26 14:08:46.229,1.0174,1.01753,1.75,1.37
2016.01.26 14:08:46.534,1.01744,1.01756,1.12,3.75
2016.01.26 14:08:47.117,1.01744,1.01758,2.25,3.00
2016.01.26 14:08:47.427,1.01742,1.01756,2.25,3.00
2016.01.26 14:08:47.479,1.01742,1.01755,2.25,1.12
2016.01.26 14:08:47.581,1.01742,1.01755,2.25,1.87
2016.01.26 14:08:48.347,1.01742,1.01755,1.12,2.25
2016.01.26 14:08:52.545,1.01741,1.01755,3.00,2.25
2016.01.26 14:08:53.058,1.01744,1.01757,1.12,2.25
2016.01.26 14:08:53.388,1.01746,1.01758,1.12,1.75
2016.01.26 14:08:56.068,1.01745,1.01757,1.50,1.00
2016.01.26 14:08:56.642,1.0175,1.0176,1.12,1.12
2016.01.26 14:08:57.147,1.01748,1.01762,2.25,3.37
2016.01.26 14:08:57.563,1.01751,1.01763,1.75,1.00
2016.01.26 14:08:57.769,1.01756,1.01767,1.12,1.50
2016.01.26 14:08:57.922,1.01756,1.01764,1.50,1.00
2016.01.26 14:08:58.604,1.01756,1.01766,1.00,1.12
2016.01.26 14:08:58.977,1.01752,1.01766,2.25,4.87
2016.01.26 14:08:59.079,1.01752,1.01764,1.00,2.25
2016.01.26 14:09:00.077,1.01748,1.01761,1.75,1.87
2016.01.26 14:09:00.384,1.01746,1.01758,1.75,1.12
2016.01.26 14:09:02.710,1.01746,1.01758,1.50,1.87
2016.01.26 14:09:05.988,1.01746,1.01758,1.75,1.00
2016.01.26 14:09:06.898,1.01745,1.01758,1.75,1.87
2016.01.26 14:09:07.408,1.01747,1.01758,1.37,1.12
2016.01.26 14:09:07.714,1.01748,1.0176,1.50,1.87
2016.01.26 14:09:08.259,1.01747,1.01759,1.50,1.00
2016.01.26 14:09:08.831,1.01746,1.0176,1.87,3.00
2016.01.26 14:09:09.375,1.01746,1.01758,1.37,1.50
2016.01.26 14:09:11.292,1.01746,1.01758,1.00,1.87
2016.01.26 14:09:13.618,1.01745,1.01757,1.12,1.37
2016.01.26 14:09:13.924,1.01743,1.01755,1.00,1.50
2016.01.26 14:09:17.019,1.01744,1.01755,1.00,1.50
2016.01.26 14:09:17.533,1.01745,1.01758,1.50,3.00
2016.01.26 14:09:17.687,1.01747,1.0176,2.62,1.37
2016.01.26 14:09:17.739,1.01747,1.0176,2.62,1.12
2016.01.26 14:09:18.216,1.01745,1.01758,2.25,1.50
2016.01.26 14:09:18.267,1.01743,1.01755,2.62,1.12
2016.01.26 14:09:19.735,1.01743,1.01756,2.62,1.50
2016.01.26 14:09:20.244,1.01743,1.01756,2.25,1.75
2016.01.26 14:09:25.130,1.01742,1.01754,2.25,1.00
2016.01.26 14:09:31.164,1.01743,1.01755,1.50,1.00
2016.01.26 14:09:31.670,1.01742,1.01754,3.00,1.12
2016.01.26 14:09:32.570,1.01743,1.01755,1.87,1.12
2016.01.26 14:09:32.622,1.01745,1.01757,1.50,2.25
2016.01.26 14:09:32.673,1.01745,1.01757,1.50,1.87
2016.01.26 14:09:32.776,1.01745,1.01759,3.37,2.62
2016.01.26 14:09:33.183,1.01749,1.0176,1.50,1.37
2016.01.26 14:09:33.605,1.01749,1.01762,2.25,1.12
2016.01.26 14:09:34.114,1.0175,1.01763,1.75,2.25
2016.01.26 14:09:34.635,1.01751,1.01763,1.75,2.25
2016.01.26 14:09:36.070,1.0175,1.01763,1.75,2.25
2016.01.26 14:09:36.581,1.01748,1.0176,1.75,1.00
2016.01.26 14:09:37.588,1.01747,1.0176,1.75,2.62
2016.01.26 14:09:37.691,1.01744,1.01758,1.87,2.25
2016.01.26 14:09:37.997,1.01746,1.01757,1.00,1.87
2016.01.26 14:09:43.416,1.01744,1.01756,2.25,1.00
2016.01.26 14:09:43.975,1.01744,1.01757,1.87,1.50
2016.01.26 14:09:44.483,1.01745,1.01756,1.75,1.12
2016.01.26 14:09:45.007,1.01743,1.01756,1.75,1.87
2016.01.26 14:09:46.794,1.01744,1.01756,1.50,1.87
2016.01.26 14:09:46.897,1.01743,1.01755,1.37,1.87
2016.01.26 14:09:47.409,1.01743,1.01753,1.00,1.12
2016.01.26 14:09:47.714,1.01743,1.01751,1.00,1.00
2016.01.26 14:09:47.918,1.01743,1.01753,1.00,1.12
2016.01.26 14:09:48.454,1.01742,1.01753,1.37,1.50
2016.01.26 14:09:49.357,1.0174,1.01751,1.12,2.25
2016.01.26 14:09:49.464,1.01739,1.01748,1.50,1.00
2016.01.26 14:09:49.567,1.0174,1.0175,1.00,1.12
2016.01.26 14:09:50.078,1.0174,1.01751,1.37,1.12
2016.01.26 14:09:50.886,1.01742,1.01751,1.37,1.12
2016.01.26 14:09:51.395,1.01742,1.01752,1.00,1.87
2016.01.26 14:09:54.169,1.01741,1.01751,1.37,1.00
2016.01.26 14:09:54.719,1.01742,1.0175,1.00,1.00
2016.01.26 14:09:55.228,1.01742,1.01751,1.00,1.50
2016.01.26 14:09:55.947,1.01742,1.0175,1.00,1.00
2016.01.26 14:09:56.201,1.01742,1.01753,1.00,2.25
2016.01.26 14:10:01.720,1.01742,1.01753,1.50,1.50
2016.01.26 14:10:09.610,1.01742,1.01752,1.37,1.00
2016.01.26 14:10:16.238,1.01742,1.01753,1.37,1.12
2016.01.26 14:10:16.749,1.01742,1.01752,1.37,1.00
2016.01.26 14:10:17.280,1.01742,1.01753,1.12,1.00
2016.01.26 14:10:17.789,1.01743,1.01752,1.37,1.00
2016.01.26 14:10:18.413,1.01742,1.01753,1.12,1.00
2016.01.26 14:10:19.589,1.01747,1.01753,1.00,1.00
2016.01.26 14:10:19.691,1.01747,1.01755,1.00,1.12
2016.01.26 14:10:20.210,1.01747,1.01756,1.00,1.12
2016.01.26 14:10:21.947,1.01747,1.01755,1.00,1.00
2016.01.26 14:10:24.000,1.01747,1.01753,1.00,1.00
2016.01.26 14:10:24.531,1.01747,1.01754,1.00,1.00
2016.01.26 14:10:34.032,1.01747,1.01753,1.00,1.00
2016.01.26 14:10:34.556,1.01747,1.01754,1.00,1.12
2016.01.26 14:10:38.125,1.01747,1.01753,1.00,1.12
2016.01.26 14:10:38.433,1.01747,1.01751,1.00,1.12
2016.01.26 14:10:38.993,1.01747,1.01753,1.00,1.12
2016.01.26 14:10:41.175,1.01747,1.01754,1.00,1.12
2016.01.26 14:10:45.006,1.01747,1.01755,1.00,1.12
2016.01.26 14:10:45.725,1.01747,1.01754,1.00,1.00
2016.01.26 14:10:46.974,1.01747,1.01752,1.00,1.00
2016.01.26 14:10:47.494,1.01747,1.01753,1.00,1.12
2016.01.26 14:10:57.106,1.01746,1.01754,1.87,1.00
2016.01.26 14:10:57.158,1.0175,1.01759,1.00,1.00
2016.01.26 14:10:57.210,1.0175,1.01759,1.43,1.00
2016.01.26 14:10:57.313,1.0175,1.01763,1.80,1.00
2016.01.26 14:10:58.249,1.01751,1.01763,1.87,1.00
2016.01.26 14:11:01.149,1.01751,1.01762,2.55,1.00
