2016.01.07 14:04:25.813,1.0008,1.00094,3.00,1.75
2016.01.07 14:04:26.322,1.00081,1.00094,1.50,1.75
2016.01.07 14:04:26.373,1.00082,1.00094,1.00,1.12
2016.01.07 14:04:27.599,1.00082,1.00095,1.37,1.75
2016.01.07 14:04:27.954,1.00087,1.00098,1.87,1.00
2016.01.07 14:04:28.463,1.00088,1.00099,1.00,1.00
2016.01.07 14:04:28.565,1.00084,1.00099,2.25,1.75
2016.01.07 14:04:29.189,1.00084,1.00099,1.87,2.25
2016.01.07 14:04:29.292,1.00086,1.00099,1.75,1.87
2016.01.07 14:04:29.597,1.00089,1.00102,1.75,1.37
2016.01.07 14:04:30.516,1.0009,1.00103,1.87,1.75
2016.01.07 14:04:31.724,1.00091,1.00102,1.00,1.50
2016.01.07 14:04:32.080,1.0009,1.00101,1.50,1.37
2016.01.07 14:04:32.132,1.00089,1.001,1.00,1.50
2016.01.07 14:04:32.336,1.00086,1.00097,1.12,1.00
2016.01.07 14:04:32.387,1.00086,1.00097,1.37,1.12
2016.01.07 14:04:32.699,1.00085,1.00095,1.75,1.00
2016.01.07 14:04:32.802,1.00085,1.00097,1.50,1.50
2016.01.07 14:04:32.905,1.00085,1.00098,1.75,1.50
2016.01.07 14:04:34.279,1.00086,1.00097,1.00,1.37
2016.01.07 14:04:34.585,1.00079,1.00092,2.25,1.37
2016.01.07 14:04:34.926,1.00079,1.00089,1.12,1.12
2016.01.07 14:04:35.588,1.00079,1.0009,1.50,1.50
2016.01.07 14:04:35.793,1.0008,1.0009,1.50,1.00
2016.01.07 14:04:36.309,1.00081,1.0009,1.12,1.00
2016.01.07 14:04:36.921,1.0008,1.0009,1.50,1.12
2016.01.07 14:04:37.463,1.00079,1.0009,1.87,1.50
2016.01.07 14:04:37.566,1.00077,1.0009,3.00,1.75
2016.01.07 14:04:38.230,1.00077,1.00089,1.75,1.12
2016.01.07 14:04:45.648,1.00082,1.00091,1.37,1.12
2016.01.07 14:04:45.955,1.00087,1.00097,1.37,1.87
2016.01.07 14:04:46.496,1.00088,1.00096,1.00,1.50
2016.01.07 14:04:46.703,1.00086,1.00096,1.50,1.50
2016.01.07 14:04:46.755,1.00086,1.00096,1.00,1.87
2016.01.07 14:04:46.909,1.00083,1.00091,1.00,1.12
2016.01.07 14:04:47.062,1.0008,1.0009,1.12,1.75
2016.01.07 14:04:47.572,1.00079,1.0009,1.50,1.75
2016.01.07 14:04:47.877,1.00082,1.00093,1.00,1.87
2016.01.07 14:04:47.929,1.00082,1.00091,1.00,1.00
2016.01.07 14:04:48.235,1.00081,1.00091,1.00,1.50
2016.01.07 14:04:48.755,1.00078,1.00089,1.12,1.87
2016.01.07 14:04:49.266,1.00077,1.00089,2.25,1.75
2016.01.07 14:04:49.919,1.00077,1.00089,1.50,1.75
2016.01.07 14:04:50.290,1.00079,1.00089,1.00,1.75
2016.01.07 14:04:52.266,1.00078,1.0009,1.12,2.62
2016.01.07 14:04:52.777,1.00077,1.00088,1.20,1.75
2016.01.07 14:04:53.331,1.00077,1.00087,1.00,1.75
2016.01.07 14:04:53.639,1.0007,1.00082,1.50,2.25
2016.01.07 14:04:53.742,1.00074,1.00084,1.12,1.12
2016.01.07 14:04:53.896,1.00076,1.00084,1.37,1.00
2016.01.07 14:04:53.999,1.00074,1.00083,1.58,1.00
2016.01.07 14:04:54.252,1.00072,1.00083,1.58,1.75
2016.01.07 14:04:54.405,1.00072,1.00083,1.20,1.75
2016.01.07 14:04:54.917,1.00071,1.00083,1.12,1.75
2016.01.07 14:04:55.464,1.0007,1.00081,1.28,1.75
2016.01.07 14:04:56.783,1.00071,1.00083,1.12,1.75
2016.01.07 14:04:58.160,1.0007,1.00081,1.65,1.50
2016.01.07 14:05:01.055,1.00069,1.00079,1.37,1.75
2016.01.07 14:05:03.070,1.00067,1.00076,1.00,1.50
2016.01.07 14:05:04.562,1.00066,1.00078,2.40,1.75
2016.01.07 14:05:08.001,1.00068,1.0008,1.37,2.62
2016.01.07 14:05:09.677,1.00068,1.0008,1.37,2.25
2016.01.07 14:05:11.935,1.00068,1.0008,1.12,1.75
2016.01.07 14:05:12.445,1.00068,1.00079,1.50,1.75
2016.01.07 14:05:16.155,1.00068,1.0008,1.00,1.75
2016.01.07 14:05:16.704,1.00068,1.0008,1.50,1.75
2016.01.07 14:05:22.005,1.00068,1.00081,1.87,2.25
2016.01.07 14:05:22.514,1.00068,1.00081,1.50,1.75
2016.01.07 14:05:23.032,1.00067,1.00077,1.50,1.00
2016.01.07 14:05:29.574,1.0007,1.00077,1.00,1.00
2016.01.07 14:05:29.920,1.00073,1.00081,1.00,1.87
2016.01.07 14:05:30.023,1.00076,1.00081,1.00,1.00
2016.01.07 14:05:30.074,1.00077,1.00086,1.37,1.50
2016.01.07 14:05:30.556,1.00078,1.0009,1.37,2.25
2016.01.07 14:05:35.226,1.00078,1.00091,1.75,1.12
2016.01.07 14:05:36.386,1.0008,1.00092,2.62,2.25
2016.01.07 14:05:36.988,1.00081,1.00092,1.00,2.25
2016.01.07 14:05:40.457,1.0008,1.00092,1.12,1.87
2016.01.07 14:05:40.662,1.00073,1.00084,1.37,1.12
2016.01.07 14:05:40.989,1.00073,1.00082,1.00,1.12
2016.01.07 14:05:41.040,1.00071,1.00083,1.00,1.75
2016.01.07 14:05:41.447,1.00072,1.00082,1.37,1.00
2016.01.07 14:05:41.802,1.00069,1.0008,2.25,1.00
2016.01.07 14:05:41.955,1.00068,1.00079,1.50,1.12
2016.01.07 14:05:42.336,1.00067,1.00077,3.37,1.00
2016.01.07 14:05:42.387,1.00065,1.00077,1.37,1.00
2016.01.07 14:05:42.541,1.00067,1.00076,1.50,1.00
2016.01.07 14:05:42.592,1.00068,1.00079,1.00,1.50
2016.01.07 14:05:42.696,1.0007,1.00079,1.00,1.12
2016.01.07 14:05:42.952,1.00071,1.00084,1.87,2.62
2016.01.07 14:05:43.569,1.00073,1.00085,1.37,1.50
2016.01.07 14:05:44.079,1.00076,1.00085,1.00,1.00
2016.01.07 14:05:44.588,1.00077,1.00086,1.00,1.00
2016.01.07 14:05:44.995,1.00075,1.00086,1.50,1.50
2016.01.07 14:05:47.095,1.00075,1.00086,2.62,1.50
2016.01.07 14:05:50.587,1.00075,1.00086,1.87,1.50
2016.01.07 14:05:51.499,1.00075,1.00086,2.62,1.50
2016.01.07 14:05:52.641,1.00076,1.00086,1.12,1.50
2016.01.07 14:05:53.161,1.00076,1.00086,1.37,1.50
2016.01.07 14:05:53.724,1.00076,1.00086,1.87,1.50
2016.01.07 14:05:53.776,1.00079,1.00088,1.00,1.87
2016.01.07 14:05:54.032,1.00078,1.00089,1.50,1.12
2016.01.07 14:05:54.389,1.0008,1.00091,1.50,1.12
2016.01.07 14:05:54.938,1.00081,1.00092,1.37,1.12
2016.01.07 14:05:56.130,1.0009,1.00094,1.00,1.00
2016.01.07 14:05:56.232,1.0009,1.001,1.00,2.25
2016.01.07 14:05:56.438,1.00091,1.00101,1.12,1.12
2016.01.07 14:05:57.109,1.00093,1.00103,1.00,1.00
2016.01.07 14:05:58.397,1.00091,1.00103,1.87,1.50
2016.01.07 14:05:58.601,1.00092,1.00104,1.12,1.50
2016.01.07 14:05:59.405,1.0009,1.00103,1.87,1.75
2016.01.07 14:06:03.878,1.00089,1.001,1.50,1.50
2016.01.07 14:06:03.930,1.00086,1.00097,3.37,1.00
2016.01.07 14:06:04.033,1.00083,1.00097,1.75,2.25
2016.01.07 14:06:04.289,1.00083,1.00095,1.12,1.50
2016.01.07 14:06:04.798,1.00084,1.00096,1.00,1.75
2016.01.07 14:06:05.251,1.00087,1.00099,1.00,1.75
2016.01.07 14:06:05.760,1.00088,1.00101,1.00,4.12
2016.01.07 14:06:09.236,1.00088,1.00101,1.50,1.87
2016.01.07 14:06:10.399,1.00086,1.00099,2.25,1.50
2016.01.07 14:06:10.676,1.00086,1.00095,1.00,1.00
2016.01.07 14:06:11.185,1.00085,1.00095,1.50,1.00
2016.01.07 14:06:11.288,1.00084,1.00096,3.00,1.75
2016.01.07 14:06:11.790,1.00085,1.00095,1.50,1.75
2016.01.07 14:06:12.201,1.00086,1.00098,1.50,1.87
2016.01.07 14:06:12.253,1.00087,1.00099,1.12,1.75
2016.01.07 14:06:12.703,1.00082,1.00094,1.87,2.25
2016.01.07 14:06:12.754,1.00082,1.00093,1.50,1.12
2016.01.07 14:06:14.455,1.00083,1.00093,1.00,1.87
2016.01.07 14:06:14.711,1.00079,1.0009,1.12,1.87
2016.01.07 14:06:15.216,1.00078,1.00087,1.12,1.75
2016.01.07 14:06:15.623,1.00078,1.00087,1.12,1.00
2016.01.07 14:06:16.220,1.00079,1.0009,1.00,2.25
2016.01.07 14:06:16.739,1.00079,1.0009,1.00,2.62
2016.01.07 14:06:17.256,1.0008,1.0009,1.00,2.62
2016.01.07 14:06:17.588,1.00079,1.00087,1.00,1.37
2016.01.07 14:06:17.642,1.00078,1.00087,1.12,1.12
2016.01.07 14:06:17.898,1.00075,1.00085,1.12,1.75
2016.01.07 14:06:18.607,1.00075,1.00081,1.12,1.00
2016.01.07 14:06:18.659,1.00074,1.00082,1.50,1.75
2016.01.07 14:06:18.913,1.00074,1.00081,1.37,1.00
2016.01.07 14:06:19.422,1.00074,1.00084,1.00,1.12
2016.01.07 14:06:20.028,1.00074,1.00083,1.00,1.87
2016.01.07 14:06:20.182,1.00074,1.00081,1.00,1.00
2016.01.07 14:06:20.538,1.00074,1.00083,1.00,1.87
2016.01.07 14:06:20.856,1.00072,1.00083,1.00,1.87
2016.01.07 14:06:21.214,1.00072,1.0008,1.00,1.37
2016.01.07 14:06:21.824,1.00071,1.00079,1.00,1.87
2016.01.07 14:06:23.163,1.00068,1.00077,1.37,1.12
2016.01.07 14:06:24.238,1.00068,1.00075,1.37,1.12
2016.01.07 14:06:24.392,1.00067,1.00077,1.87,1.12
2016.01.07 14:06:25.452,1.00067,1.00078,1.87,1.87
2016.01.07 14:06:26.139,1.00068,1.00076,1.00,1.12
2016.01.07 14:06:26.743,1.00067,1.00077,2.62,1.12
2016.01.07 14:06:27.662,1.00067,1.00076,1.37,1.12
2016.01.07 14:06:27.764,1.00068,1.00077,1.00,1.75
2016.01.07 14:06:28.314,1.00067,1.00079,1.37,3.37
2016.01.07 14:06:28.975,1.00068,1.00079,1.00,1.75
2016.01.07 14:06:29.525,1.00067,1.00079,1.87,2.62
2016.01.07 14:06:31.147,1.00068,1.00076,1.50,1.00
2016.01.07 14:06:31.742,1.00069,1.0008,1.00,1.12
2016.01.07 14:06:31.999,1.00072,1.0008,1.00,1.12
2016.01.07 14:06:32.102,1.00076,1.00081,1.37,1.00
2016.01.07 14:06:32.206,1.00076,1.00085,1.87,1.12
2016.01.07 14:06:32.308,1.00076,1.00087,1.87,1.87
2016.01.07 14:06:32.410,1.00074,1.00084,1.12,1.12
2016.01.07 14:06:32.660,1.00074,1.00085,1.00,1.87
2016.01.07 14:06:32.864,1.00075,1.00087,1.00,1.87
2016.01.07 14:06:32.915,1.00075,1.00085,1.00,1.00
2016.01.07 14:06:33.487,1.00073,1.00086,1.50,1.75
2016.01.07 14:06:33.826,1.00073,1.00083,1.12,1.87
2016.01.07 14:06:37.612,1.0007,1.00081,1.50,1.87
2016.01.07 14:06:37.765,1.0007,1.00081,1.37,1.87
2016.01.07 14:06:37.917,1.00069,1.00081,1.87,1.87
2016.01.07 14:06:38.121,1.00071,1.00081,1.87,1.87
2016.01.07 14:06:42.076,1.00071,1.00081,1.37,1.87
2016.01.07 14:06:42.762,1.0007,1.00077,1.00,1.00
2016.01.07 14:06:43.271,1.00071,1.0008,1.00,1.12
2016.01.07 14:06:43.322,1.00071,1.00081,1.87,1.87
2016.01.07 14:06:43.753,1.0007,1.00081,1.12,1.87
2016.01.07 14:06:44.267,1.00069,1.0008,1.50,1.75
2016.01.07 14:06:46.093,1.0007,1.00078,1.37,1.00
2016.01.07 14:06:46.144,1.00071,1.00081,1.37,2.25
2016.01.07 14:06:46.514,1.00071,1.0008,1.00,1.75
2016.01.07 14:06:51.547,1.00072,1.00081,1.00,1.87
2016.01.07 14:06:52.659,1.00071,1.00081,1.12,1.87
2016.01.07 14:06:53.750,1.00072,1.0008,1.00,1.75
2016.01.07 14:06:54.209,1.00069,1.00081,1.50,1.87
2016.01.07 14:06:54.710,1.00069,1.0008,1.50,1.75
2016.01.07 14:06:55.242,1.00069,1.0008,1.50,1.75
2016.01.07 14:06:55.800,1.00069,1.00079,1.50,1.75
2016.01.07 14:06:58.417,1.00069,1.00078,1.12,1.12
2016.01.07 14:06:58.935,1.0007,1.00081,1.00,2.62
2016.01.07 14:06:59.494,1.00069,1.0008,1.12,1.87
2016.01.07 14:07:00.004,1.0007,1.0008,1.00,1.87
2016.01.07 14:07:06.931,1.0007,1.00079,1.00,1.87
2016.01.07 14:07:07.437,1.00069,1.00075,1.50,1.00
2016.01.07 14:07:08.048,1.00071,1.00079,1.00,1.12
2016.01.07 14:07:08.099,1.00071,1.00077,1.00,1.00
2016.01.07 14:07:08.202,1.00069,1.0008,1.12,1.75
2016.01.07 14:07:08.607,1.00068,1.00079,1.37,1.12
2016.01.07 14:07:16.369,1.0007,1.00078,1.37,1.00
2016.01.07 14:07:16.420,1.00073,1.00078,1.00,1.00
2016.01.07 14:07:16.472,1.00073,1.00082,1.00,1.00
2016.01.07 14:07:16.524,1.00076,1.00082,1.00,1.00
2016.01.07 14:07:16.680,1.00077,1.00088,1.00,1.87
2016.01.07 14:07:16.733,1.00079,1.00088,1.00,1.87
2016.01.07 14:07:16.939,1.00077,1.00087,1.12,1.12
2016.01.07 14:07:17.309,1.00077,1.00089,1.12,1.12
2016.01.07 14:07:17.411,1.00077,1.00091,1.50,2.62
2016.01.07 14:07:17.929,1.00076,1.0009,1.87,1.12
2016.01.07 14:07:18.457,1.00076,1.00091,1.87,3.37
2016.01.07 14:07:18.969,1.00078,1.00091,1.00,1.75
2016.01.07 14:07:20.092,1.00077,1.00091,3.37,1.12
2016.01.07 14:07:20.143,1.0008,1.00091,1.00,1.12
2016.01.07 14:07:20.296,1.0008,1.00093,1.00,2.25
2016.01.07 14:07:20.610,1.00087,1.00099,1.12,1.87
2016.01.07 14:07:21.984,1.00087,1.00097,1.00,2.25
2016.01.07 14:07:22.036,1.00084,1.00096,1.00,1.75
2016.01.07 14:07:22.087,1.00081,1.00096,1.37,1.87
2016.01.07 14:07:22.494,1.00082,1.00096,1.37,1.75
2016.01.07 14:07:22.596,1.00082,1.00096,1.12,1.87
2016.01.07 14:07:23.109,1.00083,1.00093,1.00,1.00
2016.01.07 14:07:23.263,1.00082,1.00095,1.50,1.12
2016.01.07 14:07:23.571,1.00079,1.00093,3.00,1.87
2016.01.07 14:07:24.084,1.00079,1.00092,1.75,1.12
2016.01.07 14:07:24.597,1.0008,1.00092,1.37,1.87
2016.01.07 14:07:24.902,1.00078,1.00092,1.50,2.25
2016.01.07 14:07:27.606,1.0008,1.00092,1.37,1.87
2016.01.07 14:07:27.911,1.00082,1.00092,1.37,1.50
2016.01.07 14:07:29.450,1.0008,1.00094,4.12,1.12
2016.01.07 14:07:29.960,1.00082,1.00094,1.50,1.12
2016.01.07 14:07:30.517,1.00081,1.00094,1.50,1.12
2016.01.07 14:07:30.932,1.00081,1.00094,1.00,1.87
2016.01.07 14:07:31.834,1.00079,1.00093,1.75,1.75
2016.01.07 14:07:32.343,1.00079,1.0009,1.37,1.00
2016.01.07 14:07:33.236,1.00079,1.0009,1.37,1.00
2016.01.07 14:07:33.492,1.0008,1.00092,1.87,1.00
2016.01.07 14:07:34.154,1.0008,1.00094,2.25,1.37
2016.01.07 14:07:34.662,1.00082,1.00096,1.37,1.75
2016.01.07 14:07:35.881,1.00082,1.00095,1.00,1.75
2016.01.07 14:07:37.266,1.00079,1.00091,2.25,1.12
2016.01.07 14:07:37.317,1.00079,1.00091,1.87,2.25
2016.01.07 14:07:37.622,1.00077,1.0009,1.37,1.75
2016.01.07 14:07:37.929,1.00075,1.00089,3.37,1.87
2016.01.07 14:07:37.982,1.00075,1.00085,2.25,1.00
2016.01.07 14:07:38.033,1.00075,1.00085,1.50,1.37
2016.01.07 14:07:38.431,1.00075,1.00088,1.87,5.62
2016.01.07 14:07:38.534,1.00077,1.00089,1.00,1.75
2016.01.07 14:07:40.014,1.00075,1.00087,1.37,1.50
2016.01.07 14:07:40.320,1.0007,1.00084,1.87,1.87
2016.01.07 14:07:40.614,1.00071,1.00084,1.12,1.75
2016.01.07 14:07:41.126,1.00071,1.00083,1.12,1.75
2016.01.07 14:07:41.812,1.0007,1.00083,3.75,1.75
2016.01.07 14:07:46.003,1.00072,1.00084,1.37,1.75
2016.01.07 14:07:50.834,1.0007,1.00082,1.75,1.75
2016.01.07 14:07:57.144,1.0007,1.00083,1.50,1.75
2016.01.07 14:07:57.298,1.00066,1.00076,3.00,1.00
2016.01.07 14:07:57.349,1.00066,1.00076,1.87,1.37
2016.01.07 14:07:57.556,1.00067,1.00078,1.12,1.75
2016.01.07 14:07:57.659,1.00067,1.00079,1.87,1.75
2016.01.07 14:07:58.216,1.00067,1.0008,1.12,2.25
2016.01.07 14:07:58.727,1.00067,1.00081,1.87,1.87
2016.01.07 14:07:59.236,1.00068,1.00078,1.00,1.00
2016.01.07 14:07:59.708,1.0007,1.00082,1.37,1.75
2016.01.07 14:08:00.014,1.00071,1.00082,1.37,1.75
2016.01.07 14:08:00.524,1.0007,1.00083,1.37,1.87
2016.01.07 14:08:01.038,1.00071,1.00083,1.37,1.75
2016.01.07 14:08:01.801,1.0007,1.00083,1.50,1.75
2016.01.07 14:08:02.323,1.00071,1.00083,1.87,1.75
2016.01.07 14:08:02.527,1.00076,1.00089,1.75,1.75
2016.01.07 14:08:03.194,1.00077,1.00089,1.37,1.75
2016.01.07 14:08:04.933,1.00078,1.00091,1.37,1.75
2016.01.07 14:08:04.984,1.00079,1.00091,1.50,1.75
2016.01.07 14:08:05.521,1.0008,1.00092,1.37,1.75
2016.01.07 14:08:07.242,1.0008,1.00092,1.37,1.87
2016.01.07 14:08:07.293,1.00078,1.00087,1.00,1.37
2016.01.07 14:08:07.344,1.00075,1.00084,2.25,1.37
2016.01.07 14:08:07.396,1.00075,1.00083,1.12,1.75
2016.01.07 14:08:07.447,1.00073,1.00082,1.12,1.50
2016.01.07 14:08:07.549,1.0007,1.00082,1.00,1.50
2016.01.07 14:08:08.215,1.00069,1.00079,1.87,1.12
2016.01.07 14:08:08.266,1.00069,1.00079,1.75,1.37
2016.01.07 14:08:08.419,1.00067,1.00077,1.50,1.12
2016.01.07 14:08:09.000,1.00067,1.00076,1.50,1.00
2016.01.07 14:08:09.306,1.00065,1.00075,1.12,1.12
2016.01.07 14:08:09.832,1.00064,1.00075,1.87,1.37
2016.01.07 14:08:10.342,1.00064,1.00075,1.87,1.37
2016.01.07 14:08:11.320,1.00064,1.00075,1.87,1.37
2016.01.07 14:08:13.585,1.00064,1.00075,1.37,1.37
2016.01.07 14:08:14.105,1.00064,1.00075,1.87,1.37
2016.01.07 14:08:15.087,1.00062,1.00073,1.37,1.00
2016.01.07 14:08:15.868,1.00064,1.00074,1.00,1.12
2016.01.07 14:08:18.555,1.00062,1.00074,1.75,1.50
2016.01.07 14:08:19.564,1.00062,1.00073,1.50,1.12
2016.01.07 14:08:20.123,1.00063,1.00071,1.00,1.00
2016.01.07 14:08:20.175,1.00061,1.00071,1.00,1.12
2016.01.07 14:08:20.482,1.00059,1.0007,1.87,1.50
2016.01.07 14:08:20.534,1.00059,1.00069,1.00,1.00
2016.01.07 14:08:20.636,1.00057,1.00067,1.12,1.00
2016.01.07 14:08:20.738,1.00057,1.00067,1.12,1.12
2016.01.07 14:08:21.253,1.00057,1.00067,1.50,1.00
2016.01.07 14:08:21.509,1.00058,1.00072,1.87,3.75
2016.01.07 14:08:22.010,1.00065,1.00075,1.87,1.00
2016.01.07 14:08:22.524,1.00066,1.00075,1.00,1.00
2016.01.07 14:08:23.264,1.00066,1.00076,1.00,1.12
2016.01.07 14:08:25.281,1.00065,1.00076,1.87,1.00
2016.01.07 14:08:25.700,1.00063,1.00074,1.87,1.00
2016.01.07 14:08:25.803,1.00064,1.00075,1.00,1.50
2016.01.07 14:08:26.006,1.00063,1.00075,1.87,1.00
2016.01.07 14:08:26.261,1.00066,1.00077,1.37,1.12
2016.01.07 14:08:27.854,1.00066,1.00075,1.50,1.00
2016.01.07 14:08:28.403,1.00066,1.00075,1.12,1.00
2016.01.07 14:08:28.658,1.00066,1.00077,1.37,1.12
2016.01.07 14:08:28.760,1.00067,1.0008,1.75,2.25
2016.01.07 14:08:29.325,1.00067,1.00078,1.37,1.50
2016.01.07 14:08:29.835,1.00066,1.00077,1.12,1.12
2016.01.07 14:08:30.340,1.00066,1.00076,1.37,1.12
2016.01.07 14:08:32.539,1.00066,1.00077,1.12,1.12
2016.01.07 14:08:34.894,1.00066,1.00077,1.75,1.37
2016.01.07 14:08:35.710,1.00066,1.00075,1.12,1.00
2016.01.07 14:08:35.913,1.00063,1.00075,1.12,1.00
2016.01.07 14:08:36.539,1.00063,1.00075,1.87,1.00
2016.01.07 14:08:36.591,1.00065,1.00069,1.00,1.12
2016.01.07 14:08:36.644,1.00063,1.00069,1.12,1.12
2016.01.07 14:08:36.746,1.00059,1.00068,1.00,1.00
2016.01.07 14:08:36.902,1.00057,1.00065,1.12,1.00
2016.01.07 14:08:37.005,1.00056,1.00067,1.37,1.12
2016.01.07 14:08:37.107,1.00057,1.00067,1.37,1.12
2016.01.07 14:08:37.363,1.00057,1.00067,1.12,1.00
2016.01.07 14:08:37.725,1.00057,1.00068,1.12,1.00
2016.01.07 14:08:37.827,1.00058,1.00068,1.00,1.00
2016.01.07 14:08:38.235,1.00057,1.00066,1.37,1.00
2016.01.07 14:08:38.338,1.00055,1.00065,1.50,1.00
2016.01.07 14:08:38.883,1.00055,1.00064,1.50,1.00
2016.01.07 14:08:39.325,1.00054,1.00061,1.37,1.00
2016.01.07 14:08:39.580,1.00049,1.0006,1.12,1.12
2016.01.07 14:08:40.131,1.0005,1.00062,1.12,2.25
2016.01.07 14:08:40.591,1.00055,1.00064,1.37,1.00
2016.01.07 14:08:40.642,1.00056,1.00066,1.00,1.12
2016.01.07 14:08:40.897,1.00054,1.00063,1.50,1.00
2016.01.07 14:08:41.050,1.00053,1.00063,1.87,1.12
2016.01.07 14:08:41.581,1.00054,1.00063,1.00,1.00
2016.01.07 14:08:42.855,1.00053,1.00063,2.25,1.12
2016.01.07 14:08:43.416,1.00053,1.00061,1.00,1.00
2016.01.07 14:08:43.979,1.00051,1.00062,1.87,1.12
2016.01.07 14:08:45.956,1.00053,1.00062,1.37,1.00
2016.01.07 14:08:46.479,1.00053,1.00063,1.37,1.00
2016.01.07 14:08:48.263,1.00053,1.00062,1.37,1.00
2016.01.07 14:08:48.786,1.00051,1.00062,1.87,1.12
2016.01.07 14:08:51.196,1.00051,1.00061,1.37,1.37
2016.01.07 14:08:51.298,1.00048,1.0006,1.50,1.87
2016.01.07 14:08:51.673,1.00047,1.00056,1.00,1.50
2016.01.07 14:08:52.081,1.00044,1.00053,2.62,1.00
2016.01.07 14:08:52.132,1.00044,1.00053,1.12,1.12
2016.01.07 14:08:52.717,1.00047,1.00057,1.12,1.37
2016.01.07 14:08:52.768,1.00047,1.00057,1.12,1.00
2016.01.07 14:08:53.369,1.00047,1.00056,1.12,1.00
2016.01.07 14:08:53.875,1.00046,1.00057,1.87,1.12
2016.01.07 14:08:53.926,1.00047,1.00056,1.00,1.37
2016.01.07 14:08:54.131,1.00042,1.00053,1.12,1.37
2016.01.07 14:08:54.233,1.00042,1.00053,1.12,1.50
2016.01.07 14:08:54.437,1.00045,1.00055,2.25,1.12
2016.01.07 14:08:54.948,1.00045,1.00055,2.25,1.12
2016.01.07 14:08:55.476,1.00045,1.00056,2.62,1.12
2016.01.07 14:08:56.437,1.00046,1.00056,1.00,1.12
2016.01.07 14:08:56.842,1.00044,1.00055,1.50,1.37
2016.01.07 14:08:57.351,1.00044,1.00054,1.50,1.00
2016.01.07 14:08:57.883,1.00047,1.00055,1.00,1.50
2016.01.07 14:08:58.392,1.00044,1.00055,2.62,1.50
2016.01.07 14:08:59.726,1.00042,1.00054,3.00,1.50
2016.01.07 14:08:59.969,1.00042,1.00053,1.87,1.87
2016.01.07 14:09:00.274,1.00043,1.00054,1.00,1.50
2016.01.07 14:09:00.377,1.00042,1.00052,1.87,1.50
2016.01.07 14:09:00.683,1.00042,1.00051,1.00,1.75
2016.01.07 14:09:01.202,1.0004,1.00051,1.00,1.75
2016.01.07 14:09:01.714,1.00041,1.00052,1.00,1.75
2016.01.07 14:09:01.816,1.00042,1.00052,1.00,1.50
2016.01.07 14:09:02.064,1.00041,1.00052,1.00,1.75
2016.01.07 14:09:02.984,1.0004,1.00052,1.50,1.75
2016.01.07 14:09:03.487,1.00038,1.00048,1.50,1.00
2016.01.07 14:09:03.589,1.00037,1.00047,1.50,1.50
2016.01.07 14:09:03.743,1.00038,1.00048,1.50,1.50
2016.01.07 14:09:04.373,1.00039,1.00048,1.37,1.50
2016.01.07 14:09:05.541,1.00039,1.00048,1.37,1.50
2016.01.07 14:09:06.432,1.00039,1.00048,1.37,1.50
2016.01.07 14:09:07.093,1.00039,1.00048,1.37,1.75
2016.01.07 14:09:07.145,1.00036,1.00048,1.87,2.25
2016.01.07 14:09:07.501,1.00036,1.00045,1.50,1.37
2016.01.07 14:09:08.014,1.00036,1.00045,1.87,1.00
2016.01.07 14:09:09.578,1.00037,1.00044,1.12,1.00
2016.01.07 14:09:10.256,1.00033,1.00043,1.50,1.00
2016.01.07 14:09:10.308,1.00032,1.00043,1.12,2.62
2016.01.07 14:09:10.360,1.0003,1.0004,2.25,1.00
2016.01.07 14:09:10.513,1.0003,1.00039,1.12,1.12
2016.01.07 14:09:11.024,1.00029,1.00039,1.87,1.12
2016.01.07 14:09:11.076,1.00029,1.00039,1.12,1.12
2016.01.07 14:09:11.586,1.00029,1.00039,1.37,1.12
2016.01.07 14:09:12.193,1.00029,1.0004,1.87,1.50
2016.01.07 14:09:12.867,1.00029,1.00039,2.62,1.12
2016.01.07 14:09:14.196,1.00029,1.00039,1.50,1.12
2016.01.07 14:09:14.997,1.00029,1.00041,1.00,1.75
2016.01.07 14:09:15.695,1.00029,1.0004,1.50,1.50
2016.01.07 14:09:16.214,1.00029,1.0004,1.50,1.50
2016.01.07 14:09:16.865,1.00029,1.00041,2.25,1.75
2016.01.07 14:09:17.221,1.00031,1.00042,1.50,2.25
2016.01.07 14:09:21.700,1.00036,1.00044,1.12,2.25
2016.01.07 14:09:21.751,1.00036,1.00044,1.12,1.87
2016.01.07 14:09:22.303,1.00035,1.00044,1.12,1.00
2016.01.07 14:09:22.813,1.00033,1.00045,1.50,1.50
2016.01.07 14:09:24.116,1.00033,1.00044,1.50,1.37
2016.01.07 14:09:24.763,1.0003,1.00041,1.12,1.00
2016.01.07 14:09:25.276,1.0003,1.0004,1.12,1.00
2016.01.07 14:09:26.513,1.00031,1.00042,1.37,1.87
2016.01.07 14:09:27.946,1.0003,1.0004,1.12,1.00
2016.01.07 14:09:29.146,1.00031,1.0004,1.00,1.00
2016.01.07 14:09:33.875,1.00029,1.00038,1.75,1.00
2016.01.07 14:09:33.977,1.00029,1.00038,1.00,1.87
2016.01.07 14:09:34.028,1.00024,1.00035,1.87,1.00
2016.01.07 14:09:34.283,1.00021,1.0003,1.12,1.00
2016.01.07 14:09:36.421,1.00021,1.0003,1.00,1.37
2016.01.07 14:09:37.420,1.0002,1.00029,1.12,1.50
2016.01.07 14:09:37.956,1.0002,1.00028,1.12,1.50
2016.01.07 14:09:39.647,1.0002,1.0003,1.50,1.50
