2016.01.18 14:55:52.404,1.00445,1.00458,1.05,1.50
2016.01.18 14:55:59.395,1.00444,1.00456,2.18,1.37
2016.01.18 14:56:08.700,1.00444,1.00456,1.50,1.12
2016.01.18 14:56:13.155,1.00444,1.00456,1.00,1.50
2016.01.18 14:56:23.775,1.00443,1.00456,2.62,1.12
2016.01.18 14:56:25.276,1.00446,1.00456,1.75,1.00
2016.01.18 14:56:25.328,1.00446,1.0046,3.00,1.87
2016.01.18 14:56:25.481,1.00446,1.0046,3.37,1.12
2016.01.18 14:56:26.977,1.00445,1.0046,5.63,1.50
2016.01.18 14:56:27.282,1.00446,1.00455,1.00,1.00
2016.01.18 14:56:37.709,1.00443,1.00455,3.75,1.12
2016.01.18 14:56:42.493,1.00444,1.00458,1.88,1.75
2016.01.18 14:56:43.025,1.00443,1.00458,5.63,1.75
2016.01.18 14:56:46.440,1.00443,1.00458,3.75,1.87
2016.01.18 14:56:46.949,1.00444,1.00458,1.00,3.37
2016.01.18 14:56:49.053,1.00443,1.00457,1.50,1.75
2016.01.18 14:56:55.001,1.00441,1.00456,3.00,1.75
2016.01.18 14:57:03.787,1.00443,1.00456,1.75,2.25
2016.01.18 14:57:04.111,1.0044,1.00454,1.75,1.50
2016.01.18 14:57:05.369,1.0044,1.00454,1.75,1.50
2016.01.18 14:57:05.877,1.0044,1.00454,1.50,2.25
2016.01.18 14:57:07.404,1.00437,1.00449,1.87,1.50
2016.01.18 14:57:07.731,1.00433,1.00444,1.00,1.75
2016.01.18 14:57:08.603,1.00433,1.00445,1.12,1.75
2016.01.18 14:57:08.711,1.00433,1.00445,1.75,1.12
2016.01.18 14:57:09.222,1.00433,1.00445,1.50,1.50
2016.01.18 14:57:12.420,1.00434,1.00447,1.50,1.50
2016.01.18 14:57:12.522,1.00436,1.0045,1.50,2.62
2016.01.18 14:57:12.625,1.00438,1.0045,1.00,2.25
2016.01.18 14:57:13.156,1.00436,1.0045,1.75,2.25
2016.01.18 14:57:13.997,1.00441,1.0045,1.12,1.00
2016.01.18 14:57:14.100,1.00441,1.00453,1.75,1.12
2016.01.18 14:57:14.653,1.00442,1.00453,1.75,1.12
2016.01.18 14:57:14.959,1.00444,1.00455,1.00,1.00
2016.01.18 14:57:15.062,1.00445,1.00455,1.37,1.00
2016.01.18 14:57:26.999,1.00447,1.00455,1.37,1.00
2016.01.18 14:57:27.050,1.00447,1.00459,1.75,1.12
2016.01.18 14:57:27.887,1.00449,1.00463,1.50,2.62
2016.01.18 14:57:27.939,1.00449,1.00463,2.25,2.25
2016.01.18 14:57:28.073,1.00454,1.00465,1.00,1.37
2016.01.18 14:57:28.378,1.00453,1.00465,1.75,1.00
2016.01.18 14:57:33.020,1.00458,1.00465,1.00,1.00
2016.01.18 14:57:33.185,1.00458,1.00468,1.50,1.00
2016.01.18 14:57:34.049,1.0046,1.00468,1.37,1.00
2016.01.18 14:57:34.101,1.0046,1.00473,1.37,1.50
2016.01.18 14:57:34.292,1.00462,1.00473,1.37,1.12
2016.01.18 14:57:39.368,1.00462,1.00473,1.37,1.00
2016.01.18 14:57:39.633,1.0046,1.00473,2.25,1.37
2016.01.18 14:57:40.978,1.00462,1.00473,1.37,1.50
2016.01.18 14:57:42.240,1.00462,1.00475,1.75,1.50
2016.01.18 14:57:42.579,1.00461,1.00472,1.75,1.00
2016.01.18 14:57:47.927,1.00462,1.00472,1.12,1.12
2016.01.18 14:57:58.976,1.00461,1.00472,1.75,1.00
2016.01.18 14:58:00.203,1.00461,1.00473,1.75,1.00
2016.01.18 14:58:08.655,1.00462,1.00473,1.87,1.00
2016.01.18 14:58:12.376,1.00463,1.00473,1.12,1.00
2016.01.18 14:58:12.478,1.00464,1.00478,1.87,1.87
2016.01.18 14:58:12.987,1.00465,1.00478,1.12,1.50
2016.01.18 14:58:13.593,1.00465,1.00478,1.75,1.50
2016.01.18 14:58:21.604,1.00465,1.00478,1.87,1.00
2016.01.18 14:58:22.914,1.00468,1.00478,1.75,1.00
2016.01.18 14:58:23.236,1.00468,1.0048,1.75,1.50
2016.01.18 14:58:23.492,1.00468,1.00478,1.75,1.00
2016.01.18 14:58:25.203,1.00468,1.00478,1.75,1.00
2016.01.18 14:58:28.934,1.00468,1.00478,1.12,1.00
2016.01.18 14:58:29.036,1.00468,1.00478,1.37,1.00
2016.01.18 14:58:32.145,1.00467,1.00478,1.12,1.50
2016.01.18 14:58:39.358,1.00467,1.0048,1.50,2.62
2016.01.18 14:58:45.093,1.00467,1.00479,1.75,1.00
2016.01.18 14:58:46.148,1.00467,1.00481,1.75,3.00
2016.01.18 14:58:46.600,1.00468,1.0048,2.62,1.00
2016.01.18 14:58:46.907,1.00473,1.00483,1.75,1.00
2016.01.18 14:58:47.061,1.00478,1.00488,1.75,1.00
2016.01.18 14:58:47.112,1.0048,1.0049,1.00,1.50
2016.01.18 14:58:47.164,1.0048,1.0049,1.75,1.00
2016.01.18 14:58:47.343,1.00482,1.00496,2.25,3.00
2016.01.18 14:58:47.395,1.00482,1.00496,2.25,3.00
2016.01.18 14:58:47.907,1.00482,1.00494,1.75,1.00
2016.01.18 14:58:49.563,1.00482,1.00495,1.75,1.87
2016.01.18 14:58:50.700,1.00485,1.00497,1.75,1.00
2016.01.18 14:58:50.853,1.00486,1.005,1.87,1.12
2016.01.18 14:58:51.373,1.00487,1.005,1.12,1.00
2016.01.18 14:58:51.719,1.00489,1.005,1.87,1.00
2016.01.18 14:58:54.042,1.00489,1.00502,1.87,1.87
2016.01.18 14:58:54.581,1.00489,1.00502,1.87,1.00
2016.01.18 14:58:58.299,1.00494,1.00502,1.50,1.00
2016.01.18 14:58:58.351,1.00494,1.00507,1.50,1.75
2016.01.18 14:58:58.402,1.00496,1.00507,1.50,1.12
2016.01.18 14:58:58.911,1.00496,1.00507,1.75,1.00
2016.01.18 14:58:59.447,1.00498,1.00507,1.75,1.00
2016.01.18 14:59:02.142,1.00497,1.00507,1.50,1.00
2016.01.18 14:59:08.438,1.00497,1.00507,1.50,1.50
2016.01.18 14:59:09.438,1.00497,1.0051,1.50,1.87
2016.01.18 14:59:09.642,1.00497,1.0051,1.87,1.00
2016.01.18 14:59:10.348,1.00498,1.0051,1.50,1.50
2016.01.18 14:59:11.963,1.00496,1.0051,1.50,1.87
2016.01.18 14:59:14.754,1.00496,1.00508,1.00,1.75
2016.01.18 14:59:15.090,1.00494,1.00503,1.00,1.12
2016.01.18 14:59:15.247,1.00492,1.00503,1.87,1.50
2016.01.18 14:59:21.073,1.00491,1.00499,1.00,1.00
2016.01.18 14:59:21.264,1.00484,1.00495,1.00,1.43
2016.01.18 14:59:21.367,1.00484,1.00495,1.00,1.80
2016.01.18 14:59:21.469,1.00482,1.00495,1.00,1.80
2016.01.18 14:59:22.371,1.00482,1.00495,1.75,1.43
2016.01.18 14:59:24.099,1.00482,1.00496,2.62,1.05
2016.01.18 14:59:26.271,1.00483,1.00496,1.50,1.75
2016.01.18 14:59:27.593,1.00483,1.00495,1.50,1.75
2016.01.18 14:59:27.802,1.00474,1.00485,1.50,1.12
2016.01.18 14:59:27.905,1.00474,1.00483,1.00,1.05
2016.01.18 14:59:28.007,1.00469,1.00481,1.50,1.43
2016.01.18 14:59:28.211,1.00469,1.00479,1.12,1.05
2016.01.18 14:59:28.484,1.00462,1.00476,1.00,2.55
2016.01.18 14:59:28.536,1.0046,1.00475,1.00,1.05
2016.01.18 14:59:29.200,1.00466,1.00476,1.00,1.00
2016.01.18 14:59:29.506,1.00476,1.00487,1.00,4.43
2016.01.18 14:59:29.710,1.00471,1.00485,1.00,1.05
2016.01.18 14:59:29.762,1.00469,1.00484,1.50,1.05
2016.01.18 14:59:30.068,1.00466,1.00483,1.00,1.80
2016.01.18 14:59:30.221,1.00466,1.00482,1.00,1.80
2016.01.18 14:59:32.198,1.00466,1.00482,1.00,1.80
2016.01.18 14:59:32.453,1.00463,1.00482,2.25,2.55
2016.01.18 14:59:33.164,1.00463,1.00479,1.00,1.05
2016.01.18 14:59:33.686,1.00463,1.00478,1.12,1.00
2016.01.18 14:59:34.196,1.00462,1.00479,1.00,2.18
2016.01.18 14:59:34.699,1.00461,1.00478,1.12,1.05
2016.01.18 14:59:36.689,1.00462,1.00478,1.00,1.37
2016.01.18 14:59:36.995,1.00464,1.00479,1.00,1.00
2016.01.18 14:59:37.545,1.00463,1.00479,1.00,1.00
2016.01.18 14:59:40.164,1.00464,1.00478,1.50,1.00
2016.01.18 14:59:41.282,1.00463,1.00477,1.87,1.00
2016.01.18 14:59:42.427,1.00462,1.00477,1.00,2.25
2016.01.18 14:59:43.597,1.00463,1.00477,1.00,1.00
2016.01.18 14:59:44.700,1.00462,1.00476,1.87,1.00
2016.01.18 14:59:45.908,1.00462,1.00475,1.12,1.00
2016.01.18 14:59:49.787,1.00462,1.00476,1.87,1.00
2016.01.18 14:59:58.360,1.00463,1.00477,1.00,1.00
2016.01.18 14:59:59.242,1.00463,1.00475,1.00,2.10
2016.01.18 14:59:59.549,1.00448,1.00456,1.00,2.25
2016.01.18 14:59:59.755,1.00443,1.00453,1.43,1.00
2016.01.18 14:59:59.858,1.0044,1.00452,1.00,1.00
2016.01.18 14:59:59.952,1.00437,1.00452,2.18,1.00
