2016.01.28 14:02:48.040,1.01228,1.01239,1.12,3.68
2016.01.28 14:02:49.687,1.01234,1.01241,1.37,1.00
2016.01.28 14:02:49.886,1.01231,1.01241,1.87,3.53
2016.01.28 14:02:50.250,1.01232,1.01242,1.37,3.53
2016.01.28 14:02:50.825,1.01232,1.01242,1.00,3.90
2016.01.28 14:02:51.439,1.01232,1.01242,1.00,3.90
2016.01.28 14:02:52.073,1.01232,1.01242,1.00,1.20
2016.01.28 14:02:52.815,1.01232,1.01242,1.12,1.28
2016.01.28 14:02:53.217,1.01234,1.01246,1.12,3.15
2016.01.28 14:02:53.425,1.01235,1.01247,1.87,3.15
2016.01.28 14:02:55.122,1.01236,1.01247,1.12,3.90
2016.01.28 14:02:55.427,1.01239,1.01248,1.12,1.00
2016.01.28 14:02:56.048,1.01239,1.01249,1.12,2.78
2016.01.28 14:02:56.580,1.01239,1.0125,1.12,3.53
2016.01.28 14:02:57.096,1.01239,1.0125,1.12,3.53
2016.01.28 14:02:57.809,1.01239,1.0125,1.75,3.53
2016.01.28 14:02:58.081,1.0124,1.01252,1.75,3.53
2016.01.28 14:02:58.134,1.01242,1.01252,2.25,3.53
2016.01.28 14:02:58.185,1.01243,1.01254,1.12,2.78
2016.01.28 14:02:58.238,1.01245,1.01254,1.12,2.78
2016.01.28 14:02:58.596,1.01244,1.01256,1.75,2.78
2016.01.28 14:02:59.740,1.01244,1.01256,1.12,3.15
2016.01.28 14:02:59.792,1.01244,1.01255,1.12,2.40
2016.01.28 14:03:00.288,1.01243,1.01254,1.37,1.65
2016.01.28 14:03:00.901,1.01242,1.01254,1.12,3.53
2016.01.28 14:03:00.953,1.01243,1.01254,1.75,2.40
2016.01.28 14:03:01.005,1.01244,1.01255,1.12,3.15
2016.01.28 14:03:01.506,1.01243,1.01255,1.75,2.40
2016.01.28 14:03:02.593,1.01245,1.01256,1.12,3.15
2016.01.28 14:03:03.001,1.01246,1.01258,1.12,1.00
2016.01.28 14:03:03.549,1.01249,1.01259,1.12,1.28
2016.01.28 14:03:04.010,1.01247,1.01257,1.12,1.00
2016.01.28 14:03:04.349,1.01247,1.01259,1.75,2.40
2016.01.28 14:03:04.867,1.01247,1.01259,1.12,2.40
2016.01.28 14:03:05.720,1.0125,1.01258,1.00,1.00
2016.01.28 14:03:05.771,1.01246,1.01257,1.75,1.28
2016.01.28 14:03:08.634,1.01244,1.01256,2.62,2.40
2016.01.28 14:03:12.010,1.01244,1.01256,1.87,2.33
2016.01.28 14:03:12.619,1.01244,1.01256,1.87,2.33
2016.01.28 14:03:13.830,1.01244,1.01257,2.62,1.12
2016.01.28 14:03:15.639,1.01244,1.01256,1.87,1.00
2016.01.28 14:03:16.299,1.01246,1.01257,2.25,1.00
2016.01.28 14:03:16.402,1.01249,1.01257,1.12,1.00
2016.01.28 14:03:16.454,1.0125,1.01261,1.75,1.00
2016.01.28 14:03:16.710,1.0125,1.01263,1.87,1.12
2016.01.28 14:03:17.227,1.0125,1.01262,1.75,1.00
2016.01.28 14:03:20.003,1.01251,1.01263,1.87,1.00
2016.01.28 14:03:21.620,1.0125,1.01261,1.75,1.50
2016.01.28 14:03:21.724,1.0125,1.0126,1.50,1.00
2016.01.28 14:03:21.776,1.01248,1.01258,1.75,1.00
2016.01.28 14:03:21.828,1.01248,1.01258,1.50,1.00
2016.01.28 14:03:21.880,1.01247,1.01256,1.75,1.00
2016.01.28 14:03:22.185,1.01246,1.01259,2.62,1.20
2016.01.28 14:03:22.698,1.01248,1.01257,1.00,1.00
2016.01.28 14:03:22.852,1.01248,1.01259,1.00,1.00
2016.01.28 14:03:24.212,1.01247,1.01259,1.75,1.00
2016.01.28 14:03:24.520,1.0125,1.01259,1.75,1.00
2016.01.28 14:03:24.623,1.0125,1.01262,2.25,1.12
2016.01.28 14:03:25.166,1.0125,1.01261,1.75,1.00
2016.01.28 14:03:25.370,1.01251,1.01263,1.75,1.12
2016.01.28 14:03:25.662,1.01256,1.01263,1.50,1.00
2016.01.28 14:03:25.714,1.01256,1.01267,1.50,1.00
2016.01.28 14:03:26.830,1.01257,1.01268,1.87,1.00
2016.01.28 14:03:27.332,1.01259,1.01269,1.00,1.87
2016.01.28 14:03:27.841,1.01255,1.01267,3.37,1.00
2016.01.28 14:03:28.332,1.0126,1.0127,1.00,1.45
2016.01.28 14:03:28.539,1.0126,1.01271,1.00,1.12
2016.01.28 14:03:28.744,1.0126,1.01272,1.75,1.45
2016.01.28 14:03:29.777,1.01261,1.01272,1.75,1.10
2016.01.28 14:03:31.238,1.01259,1.01271,2.25,1.00
2016.01.28 14:03:31.780,1.01259,1.0127,1.87,1.12
2016.01.28 14:03:32.351,1.01259,1.01271,1.87,1.12
2016.01.28 14:03:32.685,1.01259,1.0127,1.00,1.75
2016.01.28 14:03:33.196,1.01257,1.01268,1.00,1.12
2016.01.28 14:03:33.699,1.01256,1.01267,1.00,1.75
2016.01.28 14:03:34.312,1.01255,1.01267,1.50,1.75
2016.01.28 14:03:34.364,1.01255,1.01265,1.00,1.12
2016.01.28 14:03:34.673,1.01251,1.01259,2.62,1.87
2016.01.28 14:03:34.725,1.01247,1.01257,1.00,1.75
2016.01.28 14:03:34.777,1.01247,1.01255,1.00,1.12
2016.01.28 14:03:35.032,1.01242,1.01249,1.00,1.00
2016.01.28 14:03:35.752,1.01244,1.01249,1.00,1.00
2016.01.28 14:03:36.262,1.01245,1.01249,1.00,1.00
2016.01.28 14:03:37.368,1.01244,1.01253,1.00,1.12
2016.01.28 14:03:38.059,1.01243,1.01253,1.00,1.12
2016.01.28 14:03:38.365,1.01241,1.0125,1.00,1.87
2016.01.28 14:03:38.873,1.0124,1.01249,1.00,1.12
2016.01.28 14:03:39.776,1.0124,1.0125,1.00,1.87
2016.01.28 14:03:40.836,1.01241,1.01248,1.00,1.75
2016.01.28 14:03:40.891,1.01239,1.01248,1.00,1.75
2016.01.28 14:03:41.304,1.01239,1.0125,1.12,1.50
2016.01.28 14:03:41.356,1.01242,1.01251,1.00,1.80
2016.01.28 14:03:41.891,1.01241,1.0125,1.00,1.05
2016.01.28 14:03:42.400,1.01242,1.0125,1.00,1.05
2016.01.28 14:03:42.955,1.01242,1.0125,1.00,1.05
2016.01.28 14:03:43.262,1.01244,1.01252,1.00,2.18
2016.01.28 14:03:43.314,1.01244,1.01252,1.00,1.80
2016.01.28 14:03:43.775,1.01242,1.01253,1.87,1.43
2016.01.28 14:03:44.325,1.01242,1.01253,1.50,1.05
2016.01.28 14:03:45.005,1.01245,1.01254,1.37,1.12
2016.01.28 14:03:45.318,1.01249,1.01258,1.00,1.80
2016.01.28 14:03:45.879,1.01248,1.01258,1.00,1.80
2016.01.28 14:03:46.481,1.01249,1.01259,1.00,1.43
2016.01.28 14:03:46.635,1.01252,1.01263,1.00,2.18
2016.01.28 14:03:46.907,1.01252,1.01264,1.50,2.18
2016.01.28 14:03:47.927,1.01254,1.01264,1.00,1.12
2016.01.28 14:03:48.464,1.01253,1.01264,1.00,2.55
2016.01.28 14:03:49.013,1.01251,1.01258,1.12,1.00
2016.01.28 14:03:49.218,1.01247,1.01257,1.00,1.80
2016.01.28 14:03:49.320,1.01246,1.01254,1.00,2.55
2016.01.28 14:03:49.423,1.01242,1.01254,2.25,3.68
2016.01.28 14:03:49.576,1.01242,1.01252,1.87,2.55
2016.01.28 14:03:50.106,1.01242,1.01251,1.12,2.55
2016.01.28 14:03:50.158,1.01241,1.0125,1.37,1.43
2016.01.28 14:03:50.311,1.01241,1.01248,1.37,2.93
2016.01.28 14:03:50.618,1.0124,1.01245,1.00,4.05
2016.01.28 14:03:50.669,1.01236,1.01243,1.00,2.55
2016.01.28 14:03:51.221,1.01233,1.01243,1.00,2.55
2016.01.28 14:03:51.971,1.01233,1.01242,1.00,2.55
2016.01.28 14:03:52.328,1.01235,1.01244,1.00,2.93
2016.01.28 14:03:52.960,1.01231,1.01243,2.25,1.80
2016.01.28 14:03:53.151,1.0123,1.01242,2.62,1.50
2016.01.28 14:03:53.613,1.0123,1.01242,1.87,1.12
2016.01.28 14:03:53.992,1.01232,1.01244,1.50,1.50
2016.01.28 14:03:54.503,1.01232,1.01244,1.75,3.30
2016.01.28 14:03:57.488,1.0123,1.01241,3.75,2.18
2016.01.28 14:03:57.541,1.0123,1.0124,1.37,1.43
2016.01.28 14:03:58.733,1.0123,1.01241,1.37,2.93
2016.01.28 14:03:59.041,1.01228,1.0124,1.37,1.37
2016.01.28 14:03:59.458,1.01225,1.01236,1.75,1.00
2016.01.28 14:04:04.852,1.01227,1.01238,3.38,1.12
2016.01.28 14:04:05.284,1.01234,1.01242,1.39,1.00
2016.01.28 14:04:05.336,1.01234,1.01244,1.39,1.00
2016.01.28 14:04:05.438,1.01234,1.01246,3.00,1.00
2016.01.28 14:04:05.541,1.01237,1.01249,1.50,1.50
2016.01.28 14:04:05.746,1.01235,1.01249,1.88,1.37
2016.01.28 14:04:06.094,1.01233,1.01244,1.88,1.00
2016.01.28 14:04:06.300,1.01234,1.01247,3.76,1.12
2016.01.28 14:04:06.353,1.01234,1.01247,3.76,1.37
2016.01.28 14:04:06.998,1.01232,1.01244,6.76,1.12
2016.01.28 14:04:07.457,1.01232,1.01244,6.38,1.00
2016.01.28 14:04:07.611,1.01234,1.01247,2.25,1.50
2016.01.28 14:04:07.914,1.01238,1.01248,1.39,1.12
2016.01.28 14:04:07.969,1.01242,1.01251,1.00,1.00
2016.01.28 14:04:08.517,1.01239,1.0125,1.13,1.00
2016.01.28 14:04:08.674,1.01241,1.0125,1.00,1.00
2016.01.28 14:04:09.069,1.01238,1.01247,1.13,1.00
2016.01.28 14:04:09.579,1.01237,1.01247,4.13,1.00
2016.01.28 14:04:10.371,1.01238,1.01249,1.12,1.00
2016.01.28 14:04:10.575,1.0124,1.01253,1.13,1.00
2016.01.28 14:04:11.379,1.0124,1.01254,4.88,1.12
2016.01.28 14:04:11.583,1.01243,1.01255,1.88,1.12
2016.01.28 14:04:12.156,1.01246,1.01257,1.13,1.00
2016.01.28 14:04:13.109,1.01246,1.01258,1.13,1.00
2016.01.28 14:04:14.066,1.01248,1.01258,1.88,1.00
2016.01.28 14:04:14.373,1.01252,1.0126,1.51,1.00
2016.01.28 14:04:14.425,1.01252,1.01262,1.88,1.12
2016.01.28 14:04:14.986,1.01252,1.01262,1.13,1.00
2016.01.28 14:04:15.350,1.01251,1.01261,1.38,1.00
2016.01.28 14:04:15.859,1.01251,1.01261,1.01,1.00
2016.01.28 14:04:16.290,1.01251,1.01259,1.01,1.00
2016.01.28 14:04:16.545,1.01249,1.01263,5.26,1.75
2016.01.28 14:04:16.799,1.0125,1.01264,2.26,2.25
2016.01.28 14:04:18.791,1.0125,1.01264,2.63,1.12
2016.01.28 14:04:20.937,1.01251,1.01262,1.13,1.00
2016.01.28 14:04:21.243,1.01248,1.01256,5.26,1.00
2016.01.28 14:04:21.496,1.01246,1.01256,1.37,1.00
2016.01.28 14:04:21.548,1.01246,1.01254,1.37,1.00
2016.01.28 14:04:21.600,1.01246,1.01257,1.37,1.12
2016.01.28 14:04:21.651,1.01245,1.01255,1.12,1.00
2016.01.28 14:04:21.958,1.01242,1.01251,1.13,1.00
2016.01.28 14:04:22.163,1.01242,1.01253,1.13,1.12
2016.01.28 14:04:23.593,1.01246,1.01258,1.75,1.87
2016.01.28 14:04:23.645,1.01247,1.01258,1.12,1.50
2016.01.28 14:04:23.798,1.01246,1.01257,1.87,1.00
2016.01.28 14:04:23.953,1.01249,1.01257,1.75,1.12
2016.01.28 14:04:24.005,1.01251,1.01262,1.37,1.12
2016.01.28 14:04:24.109,1.01251,1.0126,1.37,1.00
2016.01.28 14:04:24.346,1.01256,1.01266,1.00,1.87
2016.01.28 14:04:24.806,1.01253,1.01264,1.87,1.00
2016.01.28 14:04:26.977,1.01253,1.01265,1.87,1.12
2016.01.28 14:04:28.083,1.01253,1.01263,1.12,1.00
2016.01.28 14:04:28.542,1.01253,1.01261,1.00,1.00
2016.01.28 14:04:28.849,1.0125,1.01256,1.12,1.00
2016.01.28 14:04:28.952,1.0125,1.01256,1.00,1.00
2016.01.28 14:04:29.056,1.0125,1.01258,1.00,1.00
2016.01.28 14:04:29.665,1.01246,1.01258,1.12,1.50
2016.01.28 14:04:29.819,1.01246,1.01256,1.12,1.00
2016.01.28 14:04:30.413,1.01246,1.01256,1.00,1.12
2016.01.28 14:04:30.923,1.01246,1.01255,1.00,1.00
2016.01.28 14:04:32.484,1.01246,1.01254,1.00,1.00
2016.01.28 14:04:32.988,1.01246,1.01255,1.00,1.00
2016.01.28 14:04:33.501,1.01246,1.01255,1.37,1.00
2016.01.28 14:04:34.340,1.01246,1.01253,1.37,1.00
2016.01.28 14:04:34.650,1.01244,1.01251,1.12,1.00
2016.01.28 14:04:35.188,1.01242,1.01252,1.12,1.00
2016.01.28 14:04:36.231,1.01242,1.01251,1.37,1.00
2016.01.28 14:04:36.836,1.01242,1.01252,1.37,1.00
2016.01.28 14:04:38.189,1.01242,1.01253,1.43,1.12
2016.01.28 14:04:38.718,1.01244,1.01254,1.00,1.00
2016.01.28 14:04:38.770,1.01243,1.01254,1.06,1.00
2016.01.28 14:04:39.372,1.01243,1.01254,2.18,1.00
2016.01.28 14:04:40.242,1.01243,1.01254,1.06,1.00
2016.01.28 14:04:40.746,1.01244,1.01256,1.87,1.00
2016.01.28 14:04:41.260,1.01246,1.01258,1.37,1.37
2016.01.28 14:04:41.702,1.01252,1.01263,1.00,1.37
2016.01.28 14:04:41.754,1.01252,1.01263,1.37,1.12
2016.01.28 14:04:41.960,1.01252,1.01261,1.43,1.00
2016.01.28 14:04:42.165,1.01252,1.01263,1.43,1.12
2016.01.28 14:04:42.668,1.01252,1.01264,1.43,1.12
2016.01.28 14:04:43.179,1.01256,1.01264,1.43,1.12
2016.01.28 14:04:43.517,1.01259,1.01266,1.37,1.00
2016.01.28 14:04:43.569,1.01259,1.01271,1.37,1.50
2016.01.28 14:04:43.672,1.01258,1.01268,1.06,1.37
2016.01.28 14:04:43.775,1.01256,1.01267,4.43,1.12
2016.01.28 14:04:43.994,1.01256,1.01264,3.68,1.00
2016.01.28 14:04:44.045,1.01255,1.01264,1.00,1.00
2016.01.28 14:04:45.630,1.01257,1.01268,1.87,1.00
2016.01.28 14:04:46.139,1.01258,1.0127,5.56,1.50
2016.01.28 14:04:48.013,1.01259,1.01272,3.68,1.75
2016.01.28 14:04:50.515,1.01262,1.01273,1.87,1.12
2016.01.28 14:04:50.567,1.01264,1.01274,1.37,2.25
2016.01.28 14:04:50.618,1.01267,1.01274,1.12,1.37
2016.01.28 14:04:50.670,1.01267,1.01278,1.50,1.50
2016.01.28 14:04:50.721,1.01268,1.01279,1.37,1.37
2016.01.28 14:04:51.120,1.01271,1.01283,1.50,1.50
2016.01.28 14:04:51.374,1.01272,1.01283,1.75,1.00
2016.01.28 14:04:52.070,1.01272,1.01284,2.25,1.12
2016.01.28 14:04:52.377,1.01275,1.01285,1.37,1.00
2016.01.28 14:04:52.480,1.01275,1.01287,4.50,1.12
2016.01.28 14:04:53.004,1.01276,1.01288,1.87,1.12
2016.01.28 14:04:53.259,1.01276,1.01286,1.12,1.00
2016.01.28 14:04:54.119,1.01275,1.01286,1.50,1.37
2016.01.28 14:04:54.175,1.01275,1.01285,1.12,1.12
2016.01.28 14:04:54.886,1.01275,1.01285,1.87,1.00
2016.01.28 14:04:55.196,1.01281,1.01287,1.75,1.00
2016.01.28 14:04:55.298,1.01281,1.0129,1.50,1.00
2016.01.28 14:04:55.400,1.01282,1.01293,1.00,1.50
2016.01.28 14:04:55.682,1.01282,1.01293,1.12,1.00
2016.01.28 14:04:56.481,1.0128,1.01292,1.75,1.12
2016.01.28 14:04:56.794,1.01279,1.01288,1.50,1.12
2016.01.28 14:04:57.275,1.01279,1.01285,1.00,1.12
2016.01.28 14:04:57.613,1.01277,1.01285,1.00,1.12
2016.01.28 14:04:58.274,1.01275,1.01287,3.00,1.12
2016.01.28 14:04:59.569,1.01275,1.01285,1.75,1.00
2016.01.28 14:05:00.264,1.01274,1.01285,1.87,1.00
2016.01.28 14:05:00.573,1.01275,1.01283,1.00,1.00
2016.01.28 14:05:00.727,1.01275,1.01285,1.00,1.12
2016.01.28 14:05:01.475,1.01275,1.01286,2.62,1.50
2016.01.28 14:05:02.522,1.01275,1.01286,1.87,1.50
2016.01.28 14:05:03.032,1.01275,1.01284,1.00,1.00
2016.01.28 14:05:03.566,1.01275,1.01286,1.00,2.25
2016.01.28 14:05:04.699,1.01275,1.01284,1.00,1.00
2016.01.28 14:05:05.208,1.01275,1.01284,1.50,1.00
2016.01.28 14:05:06.641,1.01274,1.01284,1.37,1.00
2016.01.28 14:05:07.734,1.01275,1.01284,1.12,1.00
2016.01.28 14:05:07.790,1.01276,1.01286,1.37,4.12
2016.01.28 14:05:08.304,1.01278,1.01286,1.00,3.37
2016.01.28 14:05:08.835,1.0128,1.01289,1.37,1.50
2016.01.28 14:05:09.346,1.01278,1.01289,2.25,1.50
2016.01.28 14:05:09.618,1.01279,1.01289,1.37,1.00
2016.01.28 14:05:10.130,1.01278,1.01288,1.87,3.37
2016.01.28 14:05:10.647,1.01279,1.01287,1.37,1.00
2016.01.28 14:05:11.163,1.01278,1.01289,1.12,3.00
2016.01.28 14:05:11.592,1.01279,1.01291,2.25,3.00
2016.01.28 14:05:11.750,1.01279,1.01291,1.87,3.37
2016.01.28 14:05:11.853,1.01279,1.01291,2.25,3.00
2016.01.28 14:05:12.604,1.01279,1.01289,1.75,1.00
2016.01.28 14:05:12.757,1.01278,1.01289,1.87,1.12
2016.01.28 14:05:12.910,1.01278,1.01287,1.50,1.00
2016.01.28 14:05:13.453,1.01276,1.01285,1.12,1.00
2016.01.28 14:05:13.555,1.01275,1.01285,2.25,1.00
2016.01.28 14:05:14.652,1.01275,1.01285,2.25,4.12
2016.01.28 14:05:14.709,1.01274,1.01283,1.50,1.50
2016.01.28 14:05:15.231,1.01274,1.01283,1.50,1.00
2016.01.28 14:05:15.572,1.01272,1.01283,2.25,1.50
2016.01.28 14:05:15.727,1.01271,1.01279,1.12,1.00
2016.01.28 14:05:15.831,1.01266,1.01275,1.50,1.00
2016.01.28 14:05:15.883,1.01266,1.01273,1.00,1.00
2016.01.28 14:05:16.254,1.01262,1.01273,1.75,1.00
2016.01.28 14:05:16.462,1.01263,1.01271,1.12,1.00
2016.01.28 14:05:17.153,1.01259,1.01269,1.87,1.00
2016.01.28 14:05:17.361,1.0126,1.0127,1.00,1.50
2016.01.28 14:05:17.674,1.01258,1.01269,1.12,1.50
2016.01.28 14:05:18.666,1.01255,1.01267,3.00,1.00
2016.01.28 14:05:19.265,1.01257,1.01268,1.75,1.00
2016.01.28 14:05:19.521,1.0126,1.01272,1.87,1.12
2016.01.28 14:05:20.270,1.01261,1.01274,1.75,1.87
2016.01.28 14:05:21.100,1.01263,1.01274,1.12,1.00
2016.01.28 14:05:21.616,1.01263,1.01274,1.87,1.50
2016.01.28 14:05:22.245,1.01262,1.01274,1.75,1.87
2016.01.28 14:05:22.997,1.01262,1.01273,1.12,1.00
2016.01.28 14:05:23.514,1.01262,1.01272,1.37,1.00
2016.01.28 14:05:23.770,1.01263,1.01274,1.37,1.12
2016.01.28 14:05:24.326,1.01263,1.01274,2.25,1.00
2016.01.28 14:05:24.535,1.01266,1.01276,1.37,1.00
2016.01.28 14:05:25.185,1.01263,1.01276,2.62,1.50
2016.01.28 14:05:25.694,1.01263,1.01274,1.87,1.00
2016.01.28 14:05:26.088,1.01262,1.01271,1.00,1.00
2016.01.28 14:05:26.599,1.01261,1.0127,1.37,1.00
2016.01.28 14:05:27.615,1.01261,1.01269,1.37,1.00
2016.01.28 14:05:28.447,1.0126,1.01269,1.50,1.00
2016.01.28 14:05:28.806,1.01255,1.01264,3.00,1.00
2016.01.28 14:05:29.356,1.01258,1.01267,1.50,1.12
2016.01.28 14:05:31.780,1.01257,1.01267,1.00,1.12
2016.01.28 14:05:31.882,1.01256,1.01267,1.37,1.50
2016.01.28 14:05:32.188,1.01257,1.01263,1.37,1.00
2016.01.28 14:05:32.529,1.01257,1.01266,1.37,1.37
2016.01.28 14:05:33.038,1.01256,1.01267,1.50,1.50
2016.01.28 14:05:33.544,1.01257,1.01266,1.37,1.12
2016.01.28 14:05:34.003,1.01259,1.01272,2.62,1.75
2016.01.28 14:05:34.105,1.0126,1.01271,1.12,1.00
2016.01.28 14:05:34.351,1.01261,1.01274,1.87,1.50
2016.01.28 14:05:34.966,1.01262,1.01272,1.37,1.00
2016.01.28 14:05:35.482,1.01261,1.01272,1.00,1.50
2016.01.28 14:05:35.635,1.01261,1.01269,1.50,1.00
2016.01.28 14:05:35.993,1.01261,1.01271,1.50,1.12
2016.01.28 14:05:36.392,1.01263,1.01273,1.00,4.12
2016.01.28 14:05:37.395,1.01262,1.01271,1.37,1.00
2016.01.28 14:05:38.627,1.01263,1.01271,1.12,1.00
2016.01.28 14:05:38.679,1.01263,1.01273,3.37,3.75
2016.01.28 14:05:38.731,1.01265,1.01273,1.75,3.75
2016.01.28 14:05:38.935,1.01266,1.01277,1.37,3.75
2016.01.28 14:05:39.440,1.01268,1.01277,1.50,3.75
2016.01.28 14:05:40.055,1.01266,1.01277,1.12,3.75
2016.01.28 14:05:40.301,1.01266,1.01275,1.12,1.00
2016.01.28 14:05:40.607,1.01268,1.01275,1.00,1.00
2016.01.28 14:05:41.428,1.01269,1.01278,1.00,3.37
2016.01.28 14:05:41.837,1.01271,1.01279,1.00,1.00
2016.01.28 14:05:42.144,1.01266,1.01278,2.62,1.00
2016.01.28 14:05:42.651,1.01266,1.01276,1.87,1.00
2016.01.28 14:05:42.702,1.01265,1.01276,1.75,1.00
2016.01.28 14:05:43.768,1.01265,1.01277,1.75,1.87
2016.01.28 14:05:44.278,1.01265,1.01276,1.50,1.12
2016.01.28 14:05:44.781,1.01265,1.01273,1.50,1.00
2016.01.28 14:05:45.293,1.01265,1.01273,1.12,1.00
2016.01.28 14:05:45.600,1.01265,1.01275,1.50,1.00
2016.01.28 14:05:46.138,1.01266,1.01276,1.00,1.12
2016.01.28 14:05:47.849,1.01265,1.01275,1.50,1.00
2016.01.28 14:05:48.436,1.01267,1.01276,1.00,1.00
2016.01.28 14:05:48.487,1.01266,1.01278,1.87,1.87
2016.01.28 14:05:49.046,1.01268,1.01279,1.00,1.00
2016.01.28 14:05:49.098,1.01269,1.01279,1.37,1.00
2016.01.28 14:05:49.302,1.01271,1.01282,1.37,1.50
2016.01.28 14:05:49.809,1.01268,1.01279,1.37,1.12
2016.01.28 14:05:50.218,1.0127,1.01282,1.50,1.50
2016.01.28 14:05:50.321,1.01271,1.01283,1.50,1.50
2016.01.28 14:05:50.635,1.01273,1.01283,1.12,1.00
2016.01.28 14:05:50.691,1.01274,1.01286,1.75,1.87
2016.01.28 14:05:51.202,1.01273,1.01285,1.75,1.12
2016.01.28 14:05:51.714,1.01273,1.01284,1.75,1.00
2016.01.28 14:05:52.275,1.01272,1.01283,1.12,1.00
2016.01.28 14:05:52.557,1.01271,1.01283,3.37,1.12
2016.01.28 14:05:53.828,1.01271,1.01283,2.62,1.87
2016.01.28 14:05:54.136,1.0127,1.0128,1.37,2.25
2016.01.28 14:05:54.646,1.0127,1.01278,1.37,1.00
2016.01.28 14:05:55.205,1.0127,1.0128,1.37,1.50
2016.01.28 14:05:55.623,1.01271,1.01282,1.00,2.25
2016.01.28 14:05:56.133,1.01272,1.01281,1.87,1.00
2016.01.28 14:05:56.185,1.01272,1.01283,1.87,1.87
2016.01.28 14:05:56.710,1.01274,1.01285,1.50,1.87
2016.01.28 14:05:57.661,1.01273,1.01284,2.25,1.00
2016.01.28 14:05:58.074,1.01272,1.01283,1.12,1.00
2016.01.28 14:05:58.460,1.01272,1.01281,1.12,1.00
2016.01.28 14:05:58.974,1.01272,1.01282,2.62,1.00
2016.01.28 14:05:59.452,1.01272,1.01284,2.62,1.50
2016.01.28 14:05:59.990,1.01276,1.01286,1.12,1.12
2016.01.28 14:06:00.297,1.0128,1.0129,1.87,1.00
2016.01.28 14:06:00.582,1.01277,1.01287,1.00,1.87
2016.01.28 14:06:00.634,1.01278,1.01286,1.37,1.00
2016.01.28 14:06:01.146,1.01278,1.01286,1.00,1.00
2016.01.28 14:06:01.497,1.01279,1.01288,1.00,1.50
2016.01.28 14:06:01.704,1.01277,1.01286,1.87,1.00
2016.01.28 14:06:02.214,1.01275,1.01285,1.12,1.00
2016.01.28 14:06:02.468,1.01274,1.01284,1.50,1.12
2016.01.28 14:06:02.977,1.01275,1.01284,1.50,1.00
2016.01.28 14:06:03.599,1.01274,1.01286,2.62,1.50
2016.01.28 14:06:04.216,1.01275,1.01284,1.37,1.12
2016.01.28 14:06:04.750,1.01274,1.01284,1.37,2.25
2016.01.28 14:06:05.261,1.01275,1.01284,1.50,1.12
2016.01.28 14:06:05.809,1.01275,1.01284,1.00,1.00
2016.01.28 14:06:06.561,1.01275,1.01284,1.50,1.00
2016.01.28 14:06:06.981,1.01276,1.01287,1.37,1.87
2016.01.28 14:06:07.083,1.01274,1.01284,2.25,1.12
2016.01.28 14:06:07.967,1.01275,1.01283,1.00,1.00
2016.01.28 14:06:08.569,1.01275,1.01284,1.50,1.00
2016.01.28 14:06:09.083,1.01275,1.01285,2.62,1.00
2016.01.28 14:06:09.475,1.0128,1.01289,1.37,1.87
2016.01.28 14:06:09.527,1.0128,1.01291,2.62,1.87
2016.01.28 14:06:09.681,1.01282,1.01291,1.37,1.00
2016.01.28 14:06:10.742,1.01283,1.01293,1.37,1.00
2016.01.28 14:06:10.950,1.01285,1.01295,1.00,1.00
2016.01.28 14:06:11.002,1.01283,1.01295,3.75,1.00
2016.01.28 14:06:11.312,1.01283,1.01293,3.37,1.00
2016.01.28 14:06:12.159,1.01285,1.01296,1.75,1.00
2016.01.28 14:06:12.449,1.01287,1.01298,1.37,1.12
2016.01.28 14:06:12.962,1.01287,1.01298,1.12,1.50
2016.01.28 14:06:13.340,1.01285,1.01294,1.87,1.00
2016.01.28 14:06:13.987,1.01283,1.01292,3.38,1.00
2016.01.28 14:06:14.333,1.01281,1.01289,1.12,1.00
2016.01.28 14:06:14.843,1.01281,1.01291,1.37,2.25
2016.01.28 14:06:15.280,1.01279,1.01286,1.87,1.00
2016.01.28 14:06:15.487,1.0128,1.01288,1.37,1.12
2016.01.28 14:06:15.997,1.0128,1.01288,1.37,1.37
2016.01.28 14:06:16.223,1.01279,1.01283,1.12,1.12
2016.01.28 14:06:16.274,1.01275,1.01283,1.00,1.12
2016.01.28 14:06:17.476,1.0128,1.01285,1.37,1.12
2016.01.28 14:06:17.529,1.0128,1.01291,1.75,1.00
2016.01.28 14:06:17.631,1.0128,1.01291,1.12,1.50
2016.01.28 14:06:17.787,1.01277,1.01287,1.12,1.00
2016.01.28 14:06:18.095,1.01277,1.01285,1.00,1.00
2016.01.28 14:06:18.641,1.01274,1.01285,1.50,1.12
2016.01.28 14:06:19.289,1.01274,1.01286,2.63,1.75
2016.01.28 14:06:19.803,1.01274,1.01286,1.87,1.75
2016.01.28 14:06:20.352,1.01275,1.01287,1.87,2.25
2016.01.28 14:06:20.809,1.01276,1.01289,1.37,2.62
2016.01.28 14:06:20.861,1.01281,1.01291,1.00,1.87
2016.01.28 14:06:20.912,1.01281,1.01291,1.00,1.75
2016.01.28 14:06:21.015,1.01281,1.01293,1.50,1.50
2016.01.28 14:06:21.546,1.0128,1.01293,1.87,1.50
2016.01.28 14:06:22.007,1.01282,1.01294,1.50,2.25
2016.01.28 14:06:22.296,1.01282,1.01291,1.12,1.00
2016.01.28 14:06:22.820,1.01282,1.01292,1.12,1.00
2016.01.28 14:06:23.234,1.0128,1.01287,1.00,1.00
