2016.01.13 09:07:54.934,1.0059,1.00605,1.87,1.50
2016.01.13 09:07:55.444,1.00591,1.00606,1.87,2.62
2016.01.13 09:07:56.225,1.00592,1.00606,1.75,1.87
2016.01.13 09:08:00.860,1.0059,1.00605,2.25,1.87
2016.01.13 09:08:02.236,1.0059,1.00605,1.12,1.87
2016.01.13 09:08:02.746,1.00591,1.00606,1.75,3.00
2016.01.13 09:08:03.051,1.00591,1.00606,1.87,3.00
2016.01.13 09:08:06.469,1.00592,1.00606,1.50,2.25
2016.01.13 09:08:08.504,1.00596,1.00606,1.00,1.37
2016.01.13 09:08:08.658,1.00595,1.00607,1.50,1.00
2016.01.13 09:08:09.173,1.00594,1.00607,2.25,1.50
2016.01.13 09:08:09.581,1.00593,1.00604,1.75,1.00
2016.01.13 09:08:09.684,1.00591,1.00603,1.75,1.00
2016.01.13 09:08:09.842,1.00589,1.00602,2.62,1.50
2016.01.13 09:08:09.893,1.0059,1.00602,1.00,1.50
2016.01.13 09:08:09.945,1.00589,1.00602,1.87,1.75
2016.01.13 09:08:10.455,1.00588,1.00602,1.37,2.62
2016.01.13 09:08:11.015,1.00587,1.00601,1.00,1.75
2016.01.13 09:08:12.147,1.00587,1.00601,1.87,3.00
2016.01.13 09:08:12.198,1.00587,1.00599,1.87,1.00
2016.01.13 09:08:12.658,1.00587,1.00601,1.50,3.00
2016.01.13 09:08:13.427,1.00587,1.00599,1.00,1.75
2016.01.13 09:08:14.553,1.00587,1.00599,1.50,1.75
2016.01.13 09:08:21.609,1.00587,1.00599,1.00,1.75
2016.01.13 09:08:22.148,1.00587,1.00599,1.50,1.75
2016.01.13 09:08:22.833,1.00588,1.006,1.00,1.75
2016.01.13 09:08:23.343,1.00588,1.00602,1.12,2.62
2016.01.13 09:08:24.543,1.00588,1.00602,1.12,1.37
2016.01.13 09:08:25.052,1.0059,1.00604,1.12,1.87
2016.01.13 09:08:25.518,1.00589,1.00601,1.00,1.75
2016.01.13 09:08:25.825,1.00586,1.006,1.50,3.00
2016.01.13 09:08:27.274,1.00584,1.00596,1.00,1.50
2016.01.13 09:08:32.804,1.00586,1.00596,1.37,1.00
2016.01.13 09:08:33.481,1.00587,1.00599,1.00,1.12
2016.01.13 09:08:33.791,1.00588,1.00602,1.12,1.37
2016.01.13 09:08:34.097,1.00589,1.00601,1.00,1.00
2016.01.13 09:08:34.355,1.00588,1.00601,1.12,1.00
2016.01.13 09:08:36.155,1.0059,1.00602,1.00,1.37
2016.01.13 09:08:40.485,1.00589,1.00601,1.00,1.50
2016.01.13 09:08:40.990,1.00588,1.00601,1.87,1.00
2016.01.13 09:08:43.895,1.0059,1.00602,1.00,1.87
2016.01.13 09:08:44.409,1.00588,1.00602,1.37,1.87
2016.01.13 09:08:45.100,1.00588,1.006,1.87,1.00
2016.01.13 09:08:45.430,1.00592,1.00605,1.37,4.12
2016.01.13 09:08:48.025,1.00592,1.00604,1.12,1.87
2016.01.13 09:08:48.537,1.0059,1.00602,1.87,1.00
2016.01.13 09:08:49.049,1.00591,1.00602,1.37,1.00
2016.01.13 09:08:52.153,1.0059,1.00602,1.87,1.00
2016.01.13 09:08:52.698,1.00591,1.00602,1.37,1.00
2016.01.13 09:08:58.460,1.00591,1.00604,1.50,1.87
2016.01.13 09:08:58.968,1.00592,1.00604,1.00,1.37
2016.01.13 09:08:59.657,1.00591,1.00604,1.50,1.87
2016.01.13 09:09:00.187,1.00592,1.00604,1.00,1.12
2016.01.13 09:09:02.466,1.00591,1.00603,1.00,1.87
2016.01.13 09:09:02.721,1.00593,1.00604,1.00,1.50
2016.01.13 09:09:03.290,1.00592,1.00604,1.00,1.12
2016.01.13 09:09:04.506,1.0059,1.00602,1.00,1.12
2016.01.13 09:09:04.816,1.00592,1.00604,1.37,1.37
2016.01.13 09:09:06.416,1.00592,1.00604,1.00,1.12
2016.01.13 09:09:07.184,1.00591,1.00604,1.00,2.62
2016.01.13 09:09:07.492,1.00592,1.00604,1.37,2.62
2016.01.13 09:09:08.039,1.00593,1.00605,1.00,3.37
2016.01.13 09:09:08.497,1.00592,1.00604,1.00,1.12
2016.01.13 09:09:10.108,1.00592,1.00604,1.37,1.87
2016.01.13 09:09:11.234,1.00591,1.00603,1.37,1.37
2016.01.13 09:09:11.745,1.00591,1.00604,1.50,1.87
2016.01.13 09:09:12.374,1.00591,1.00604,1.00,1.75
2016.01.13 09:09:12.732,1.00587,1.006,1.12,1.87
2016.01.13 09:09:13.038,1.00587,1.00599,1.00,1.75
2016.01.13 09:09:14.534,1.00586,1.00599,1.50,1.75
2016.01.13 09:09:15.052,1.00586,1.00597,1.00,1.50
2016.01.13 09:09:15.763,1.00586,1.00597,1.50,1.50
2016.01.13 09:09:16.069,1.00588,1.00602,2.25,1.75
2016.01.13 09:09:16.171,1.00589,1.00603,2.25,1.12
2016.01.13 09:09:17.352,1.00589,1.00603,3.00,1.37
2016.01.13 09:09:17.863,1.00592,1.00604,2.62,1.37
2016.01.13 09:09:19.345,1.00594,1.00604,1.00,1.37
2016.01.13 09:09:19.435,1.00597,1.00605,1.00,1.00
2016.01.13 09:09:19.539,1.00597,1.00607,2.62,1.00
2016.01.13 09:09:19.641,1.00597,1.00611,2.62,2.25
2016.01.13 09:09:20.153,1.00599,1.0061,1.50,1.00
2016.01.13 09:09:20.461,1.00599,1.00612,1.75,2.25
2016.01.13 09:09:20.513,1.00599,1.00612,1.50,2.25
2016.01.13 09:09:21.025,1.00601,1.00611,1.12,1.00
2016.01.13 09:09:21.526,1.00598,1.00612,1.75,3.37
2016.01.13 09:09:22.444,1.006,1.00611,1.12,1.37
2016.01.13 09:09:23.736,1.006,1.00612,2.62,2.25
2016.01.13 09:09:24.231,1.00601,1.00613,1.87,1.00
2016.01.13 09:09:24.540,1.00594,1.00605,2.25,1.87
2016.01.13 09:09:24.644,1.0059,1.00602,1.50,1.00
2016.01.13 09:09:24.696,1.00589,1.00599,1.75,1.37
2016.01.13 09:09:24.799,1.00588,1.00601,2.62,1.00
2016.01.13 09:09:24.851,1.0059,1.00601,1.00,1.00
2016.01.13 09:09:24.953,1.00588,1.00599,1.87,1.00
2016.01.13 09:09:25.337,1.00587,1.00601,2.62,1.00
2016.01.13 09:09:26.866,1.00587,1.00601,1.75,1.75
2016.01.13 09:09:26.969,1.00587,1.00599,1.00,1.00
2016.01.13 09:09:27.071,1.00586,1.00601,2.25,1.75
2016.01.13 09:09:27.533,1.00589,1.00601,1.00,1.00
2016.01.13 09:09:27.586,1.00587,1.00602,2.62,1.50
2016.01.13 09:09:29.663,1.00589,1.00601,1.50,1.50
2016.01.13 09:09:29.970,1.00585,1.00597,1.12,2.25
2016.01.13 09:09:31.111,1.00582,1.00594,1.75,1.00
2016.01.13 09:09:31.163,1.00582,1.00594,1.50,2.25
2016.01.13 09:09:31.440,1.00579,1.00593,1.12,1.75
2016.01.13 09:09:31.797,1.0058,1.00593,1.12,1.12
2016.01.13 09:09:32.320,1.0058,1.00593,1.12,1.50
2016.01.13 09:09:32.800,1.00582,1.00594,2.62,1.00
2016.01.13 09:09:32.903,1.00583,1.00598,1.87,1.50
2016.01.13 09:09:33.262,1.00585,1.00597,2.62,1.00
2016.01.13 09:09:33.313,1.00585,1.006,2.62,1.87
2016.01.13 09:09:33.365,1.00585,1.006,2.25,1.87
2016.01.13 09:09:33.879,1.00585,1.006,3.00,1.87
2016.01.13 09:09:34.806,1.00587,1.00601,1.50,2.25
2016.01.13 09:09:35.112,1.00589,1.00603,1.50,2.25
2016.01.13 09:09:35.622,1.00589,1.00601,1.75,1.12
2016.01.13 09:09:36.126,1.00589,1.00601,1.50,1.50
2016.01.13 09:09:38.187,1.00591,1.00602,1.00,1.37
2016.01.13 09:09:38.799,1.0059,1.00604,2.62,1.75
2016.01.13 09:09:39.318,1.0059,1.00604,1.87,1.75
2016.01.13 09:09:40.337,1.00592,1.00605,1.00,1.87
2016.01.13 09:09:41.524,1.00592,1.00604,1.12,1.50
2016.01.13 09:09:43.814,1.00593,1.00604,1.37,1.37
2016.01.13 09:09:44.121,1.0059,1.006,1.37,2.25
2016.01.13 09:09:44.633,1.0059,1.006,1.12,1.50
2016.01.13 09:09:45.321,1.00591,1.00603,1.00,1.50
2016.01.13 09:09:45.828,1.0059,1.00603,3.37,1.50
2016.01.13 09:09:46.238,1.0059,1.00599,1.37,2.62
2016.01.13 09:09:46.442,1.00588,1.00596,1.00,1.00
2016.01.13 09:09:46.985,1.00587,1.00596,1.00,3.75
2016.01.13 09:09:47.496,1.00585,1.00596,1.50,1.50
2016.01.13 09:09:49.452,1.00584,1.00593,1.37,3.00
2016.01.13 09:09:49.759,1.00581,1.0059,1.12,2.62
2016.01.13 09:09:49.913,1.0058,1.0059,1.50,2.62
2016.01.13 09:09:50.662,1.0058,1.0059,1.75,2.62
2016.01.13 09:09:53.371,1.00581,1.00594,1.50,4.12
2016.01.13 09:09:53.883,1.00582,1.00594,1.50,3.37
2016.01.13 09:09:54.410,1.00584,1.00593,1.00,3.00
2016.01.13 09:09:54.563,1.00584,1.00594,1.12,3.37
2016.01.13 09:09:55.074,1.00584,1.00593,1.12,2.62
2016.01.13 09:09:55.583,1.00585,1.00594,1.12,3.75
2016.01.13 09:09:56.146,1.00582,1.00594,1.87,3.37
2016.01.13 09:09:57.893,1.00583,1.00593,1.50,2.62
2016.01.13 09:09:58.442,1.00583,1.00594,1.50,3.00
2016.01.13 09:09:59.258,1.00583,1.00594,1.00,3.37
2016.01.13 09:10:00.181,1.00583,1.00594,1.12,3.37
2016.01.13 09:10:01.748,1.00582,1.00594,1.00,3.37
2016.01.13 09:10:02.292,1.00579,1.0059,1.12,4.12
2016.01.13 09:10:02.599,1.00578,1.00587,1.00,2.62
2016.01.13 09:10:02.957,1.00578,1.00587,1.00,3.37
2016.01.13 09:10:03.238,1.00576,1.00587,1.00,3.37
2016.01.13 09:10:03.340,1.00578,1.00587,1.00,3.37
2016.01.13 09:10:03.850,1.00577,1.00587,1.00,3.37
2016.01.13 09:10:04.152,1.0058,1.0059,1.00,1.12
2016.01.13 09:10:04.357,1.00583,1.00598,1.37,2.62
2016.01.13 09:10:04.766,1.00584,1.00598,1.75,1.12
2016.01.13 09:10:05.776,1.00585,1.006,1.75,1.87
2016.01.13 09:10:06.966,1.00584,1.00596,1.50,1.00
2016.01.13 09:10:07.070,1.00583,1.00598,3.00,1.75
2016.01.13 09:10:07.412,1.0058,1.00595,3.00,1.75
2016.01.13 09:10:07.719,1.00579,1.00589,1.50,2.25
2016.01.13 09:10:08.025,1.00579,1.0059,1.00,3.75
2016.01.13 09:10:08.575,1.0058,1.00593,1.00,1.12
2016.01.13 09:10:08.678,1.0058,1.0059,2.25,2.62
2016.01.13 09:10:08.986,1.00574,1.00585,2.25,1.50
2016.01.13 09:10:09.088,1.00575,1.00581,1.00,2.62
2016.01.13 09:10:09.191,1.00574,1.00585,1.87,1.12
2016.01.13 09:10:09.293,1.00574,1.00586,1.00,6.00
2016.01.13 09:10:09.817,1.00574,1.00587,1.87,2.25
2016.01.13 09:10:10.021,1.00577,1.00588,1.00,2.62
2016.01.13 09:10:10.918,1.00576,1.00587,1.00,1.87
2016.01.13 09:10:11.800,1.00574,1.00588,3.00,2.62
2016.01.13 09:10:12.007,1.00572,1.00578,2.25,1.50
2016.01.13 09:10:12.213,1.00568,1.00578,1.37,1.87
2016.01.13 09:10:12.706,1.00567,1.00578,1.75,2.25
2016.01.13 09:10:12.809,1.00567,1.00577,1.00,1.87
2016.01.13 09:10:13.312,1.00567,1.00578,1.00,2.25
2016.01.13 09:10:13.987,1.00567,1.00578,1.00,2.62
2016.01.13 09:10:16.093,1.00568,1.00578,1.00,2.25
2016.01.13 09:10:16.251,1.00569,1.00578,1.00,1.50
2016.01.13 09:10:16.713,1.0057,1.00575,1.00,1.12
2016.01.13 09:10:16.919,1.00567,1.00577,1.50,1.87
2016.01.13 09:10:17.021,1.00567,1.00575,1.00,1.12
2016.01.13 09:10:17.125,1.00567,1.00579,1.50,1.75
2016.01.13 09:10:17.204,1.00568,1.00578,1.00,1.00
2016.01.13 09:10:17.307,1.00567,1.0058,1.75,1.12
2016.01.13 09:10:17.915,1.00569,1.00579,1.50,1.00
2016.01.13 09:10:18.018,1.00571,1.00583,1.87,1.12
2016.01.13 09:10:18.122,1.00573,1.00586,1.37,1.12
2016.01.13 09:10:19.031,1.00573,1.00586,1.87,1.75
2016.01.13 09:10:19.343,1.00573,1.00583,1.37,1.37
2016.01.13 09:10:19.395,1.0057,1.00582,1.13,1.37
2016.01.13 09:10:19.447,1.00569,1.00582,1.75,2.25
2016.01.13 09:10:19.550,1.00568,1.00579,1.50,1.00
2016.01.13 09:10:19.601,1.00567,1.00577,1.12,1.00
2016.01.13 09:10:20.010,1.00568,1.00578,1.50,1.00
2016.01.13 09:10:20.359,1.00571,1.00583,1.75,1.50
2016.01.13 09:10:20.821,1.00575,1.00586,1.00,1.12
2016.01.13 09:10:21.351,1.00574,1.00584,1.12,1.00
2016.01.13 09:10:21.455,1.00571,1.00584,1.75,1.37
2016.01.13 09:10:23.613,1.00573,1.00584,1.00,1.12
2016.01.13 09:10:23.817,1.00568,1.00581,1.75,1.12
2016.01.13 09:10:23.919,1.00568,1.00578,1.00,1.75
2016.01.13 09:10:24.072,1.00564,1.00575,1.00,1.12
2016.01.13 09:10:24.176,1.00566,1.00575,1.00,1.37
2016.01.13 09:10:24.482,1.00566,1.00579,1.75,1.75
2016.01.13 09:10:24.991,1.00566,1.00579,3.00,1.37
2016.01.13 09:10:26.704,1.00568,1.00581,1.50,1.12
2016.01.13 09:10:26.756,1.00568,1.00582,1.76,1.12
2016.01.13 09:10:26.808,1.00569,1.00583,1.12,1.12
2016.01.13 09:10:27.269,1.00568,1.00582,2.25,1.75
2016.01.13 09:10:27.790,1.00567,1.0058,1.75,1.37
2016.01.13 09:10:28.147,1.00567,1.0058,2.25,1.37
2016.01.13 09:10:30.565,1.00568,1.0058,2.25,1.37
2016.01.13 09:10:32.168,1.00568,1.0058,3.00,1.12
2016.01.13 09:10:32.271,1.0057,1.00582,1.50,1.12
2016.01.13 09:10:32.323,1.0057,1.0058,1.50,1.37
2016.01.13 09:10:32.633,1.0057,1.00581,1.37,1.00
2016.01.13 09:10:33.356,1.00571,1.00584,1.75,1.12
2016.01.13 09:10:33.867,1.00574,1.00585,1.87,1.12
2016.01.13 09:10:35.692,1.00574,1.00585,1.12,1.12
2016.01.13 09:10:36.968,1.00574,1.00585,1.12,1.12
2016.01.13 09:10:37.291,1.00576,1.00585,1.00,1.37
2016.01.13 09:10:37.803,1.00575,1.00585,1.00,1.75
2016.01.13 09:10:38.321,1.00575,1.00585,1.00,1.75
2016.01.13 09:10:40.458,1.00574,1.00585,1.87,1.75
2016.01.13 09:10:41.676,1.00575,1.00585,1.50,1.75
2016.01.13 09:10:42.762,1.00575,1.00585,1.00,1.75
2016.01.13 09:10:44.004,1.00575,1.00585,1.50,1.50
2016.01.13 09:10:44.055,1.00575,1.00585,4.12,1.00
2016.01.13 09:10:44.208,1.0058,1.00593,2.25,1.75
2016.01.13 09:10:44.769,1.00579,1.00592,2.25,1.12
2016.01.13 09:10:44.921,1.00579,1.0059,1.50,1.37
2016.01.13 09:10:44.973,1.00579,1.0059,1.50,1.12
2016.01.13 09:10:48.697,1.0058,1.00591,1.50,1.00
2016.01.13 09:10:52.305,1.00582,1.00591,1.00,1.00
2016.01.13 09:10:52.515,1.00584,1.00593,1.00,1.12
2016.01.13 09:10:52.618,1.00584,1.00595,2.62,1.12
2016.01.13 09:10:52.722,1.00584,1.00597,3.00,1.75
2016.01.13 09:10:52.824,1.00586,1.00598,2.25,1.87
2016.01.13 09:10:53.426,1.00587,1.00597,1.87,1.00
2016.01.13 09:10:53.477,1.00589,1.00599,1.12,1.12
2016.01.13 09:10:53.784,1.00588,1.006,1.50,2.25
2016.01.13 09:10:53.987,1.00588,1.006,1.12,2.25
2016.01.13 09:10:54.603,1.00589,1.006,1.12,2.25
2016.01.13 09:10:56.792,1.00589,1.006,1.12,1.75
2016.01.13 09:10:57.333,1.00589,1.006,1.12,2.25
2016.01.13 09:10:59.431,1.00588,1.006,1.50,2.25
2016.01.13 09:10:59.946,1.00588,1.00599,1.12,1.12
2016.01.13 09:11:01.091,1.00586,1.00597,3.00,1.75
2016.01.13 09:11:01.195,1.00585,1.00594,1.00,1.12
2016.01.13 09:11:01.246,1.00585,1.00594,1.00,1.12
2016.01.13 09:11:01.400,1.00585,1.00593,1.00,1.12
2016.01.13 09:11:01.502,1.00583,1.00593,1.00,1.12
2016.01.13 09:11:01.861,1.00586,1.00593,1.00,1.00
2016.01.13 09:11:02.393,1.00586,1.00596,1.12,1.37
2016.01.13 09:11:03.607,1.00587,1.00599,2.25,1.12
2016.01.13 09:11:03.811,1.00588,1.006,1.75,1.12
2016.01.13 09:11:04.119,1.00588,1.00598,1.12,1.37
2016.01.13 09:11:04.663,1.00587,1.00598,1.12,1.75
2016.01.13 09:11:05.415,1.00587,1.00597,1.12,1.00
2016.01.13 09:11:05.822,1.00587,1.00598,1.12,1.75
2016.01.13 09:11:06.129,1.00587,1.00598,1.50,1.37
2016.01.13 09:11:06.231,1.00587,1.00598,1.50,1.37
2016.01.13 09:11:06.795,1.00587,1.00598,1.12,1.75
2016.01.13 09:11:07.153,1.00587,1.00597,1.12,1.00
2016.01.13 09:11:07.357,1.00587,1.00598,1.12,1.75
2016.01.13 09:11:08.655,1.00586,1.00598,2.25,1.75
2016.01.13 09:11:09.181,1.00586,1.00598,2.25,1.75
2016.01.13 09:11:09.742,1.00585,1.00598,3.00,1.75
2016.01.13 09:11:09.895,1.00582,1.00593,1.12,1.12
2016.01.13 09:11:09.997,1.0058,1.0059,1.87,1.00
2016.01.13 09:11:10.049,1.0058,1.0059,1.12,1.37
2016.01.13 09:11:10.271,1.00581,1.0059,1.00,1.00
2016.01.13 09:11:13.991,1.00581,1.00591,1.00,1.75
2016.01.13 09:11:14.499,1.0058,1.00591,1.12,1.75
2016.01.13 09:11:15.869,1.00579,1.00591,1.50,1.75
2016.01.13 09:11:16.380,1.00579,1.0059,1.12,1.75
2016.01.13 09:11:17.469,1.00579,1.0059,1.12,1.75
2016.01.13 09:11:17.977,1.00579,1.0059,1.87,1.37
2016.01.13 09:11:18.863,1.00577,1.0059,3.00,1.37
2016.01.13 09:11:19.354,1.00578,1.00592,1.87,1.87
2016.01.13 09:11:20.681,1.0058,1.00593,1.75,1.12
2016.01.13 09:11:20.990,1.00585,1.00596,1.12,1.75
2016.01.13 09:11:21.092,1.00586,1.00597,1.50,1.12
2016.01.13 09:11:21.402,1.00587,1.00597,1.00,1.87
2016.01.13 09:11:21.453,1.00586,1.00597,1.50,1.50
2016.01.13 09:11:21.965,1.00587,1.00597,1.00,2.25
2016.01.13 09:11:22.864,1.00584,1.00596,2.25,1.75
2016.01.13 09:11:23.495,1.00584,1.00596,2.25,1.37
2016.01.13 09:11:23.598,1.00587,1.00598,1.00,3.37
2016.01.13 09:11:24.093,1.00584,1.00597,2.25,1.50
2016.01.13 09:11:24.195,1.00585,1.00597,1.12,1.12
2016.01.13 09:11:24.298,1.00585,1.00597,1.75,1.00
2016.01.13 09:11:24.604,1.00587,1.00598,2.25,1.37
2016.01.13 09:11:25.123,1.00587,1.00598,2.25,1.37
2016.01.13 09:11:25.994,1.00588,1.00597,1.00,1.12
2016.01.13 09:11:26.097,1.00591,1.00602,1.00,1.12
2016.01.13 09:11:26.607,1.0059,1.006,1.12,1.50
2016.01.13 09:11:27.369,1.00591,1.006,1.00,1.87
2016.01.13 09:11:27.624,1.00592,1.00604,1.00,1.87
2016.01.13 09:11:27.764,1.00593,1.00604,1.12,1.37
2016.01.13 09:11:28.524,1.00592,1.00604,1.00,1.37
2016.01.13 09:11:29.307,1.00591,1.00603,1.87,1.00
2016.01.13 09:11:31.301,1.00592,1.00604,1.00,1.37
2016.01.13 09:11:33.188,1.00591,1.00603,1.12,1.37
2016.01.13 09:11:33.724,1.0059,1.00602,1.87,1.12
2016.01.13 09:11:34.495,1.0059,1.00602,1.87,1.12
2016.01.13 09:11:35.085,1.0059,1.00602,1.87,1.12
2016.01.13 09:11:35.602,1.0059,1.00603,2.62,1.12
2016.01.13 09:11:36.614,1.0059,1.006,3.00,1.00
2016.01.13 09:11:37.398,1.00591,1.00602,1.00,1.12
2016.01.13 09:11:37.908,1.0059,1.00602,2.25,1.12
2016.01.13 09:11:38.421,1.0059,1.00603,2.62,1.75
2016.01.13 09:11:38.728,1.00596,1.006,1.00,1.00
2016.01.13 09:11:38.882,1.00597,1.00603,1.00,1.12
2016.01.13 09:11:38.984,1.00597,1.00607,1.00,1.75
2016.01.13 09:11:41.913,1.00599,1.00606,1.00,1.87
2016.01.13 09:11:42.015,1.00596,1.00606,1.50,1.87
2016.01.13 09:11:42.673,1.00597,1.00606,1.00,1.87
2016.01.13 09:11:44.531,1.00596,1.00606,1.00,1.87
2016.01.13 09:11:44.634,1.00598,1.00606,1.00,1.50
2016.01.13 09:11:45.166,1.00597,1.00606,1.00,1.50
2016.01.13 09:11:46.076,1.00598,1.00606,1.00,1.50
2016.01.13 09:11:46.624,1.00597,1.00606,1.00,1.87
2016.01.13 09:11:47.139,1.00597,1.00606,1.00,1.50
2016.01.13 09:11:48.400,1.00598,1.00608,1.12,1.00
2016.01.13 09:11:48.451,1.00598,1.00611,1.87,1.12
2016.01.13 09:11:48.503,1.00601,1.00611,1.12,1.00
2016.01.13 09:11:48.962,1.00602,1.00613,1.37,1.00
2016.01.13 09:11:49.494,1.00603,1.00614,1.00,1.12
2016.01.13 09:11:50.004,1.00604,1.00614,1.00,1.37
2016.01.13 09:11:51.158,1.00604,1.00614,1.12,1.12
2016.01.13 09:11:52.123,1.00605,1.00614,1.00,1.00
2016.01.13 09:11:52.658,1.00606,1.00614,1.00,1.00
2016.01.13 09:11:52.964,1.00606,1.00615,1.00,1.87
2016.01.13 09:11:53.473,1.00605,1.00614,1.00,1.87
2016.01.13 09:11:53.779,1.00601,1.00611,1.87,1.00
2016.01.13 09:11:53.883,1.00599,1.00611,1.37,1.75
2016.01.13 09:11:53.988,1.00597,1.00609,2.25,1.37
2016.01.13 09:11:54.192,1.00599,1.00611,1.87,1.87
2016.01.13 09:11:54.978,1.00599,1.00611,1.50,1.12
2016.01.13 09:11:55.387,1.00605,1.00611,1.12,1.50
2016.01.13 09:11:55.438,1.00605,1.00611,1.12,1.00
2016.01.13 09:11:55.490,1.00604,1.00614,1.87,1.00
2016.01.13 09:11:55.593,1.00604,1.00616,1.87,1.37
2016.01.13 09:11:55.796,1.00607,1.00619,1.50,2.62
2016.01.13 09:11:56.169,1.00604,1.00615,2.25,1.37
2016.01.13 09:11:56.425,1.00604,1.00614,1.00,1.00
2016.01.13 09:11:56.929,1.00604,1.00615,1.37,1.37
2016.01.13 09:11:57.440,1.00605,1.00617,1.50,3.00
2016.01.13 09:12:01.610,1.00602,1.00614,1.75,1.00
2016.01.13 09:12:01.713,1.006,1.00615,1.87,1.12
2016.01.13 09:12:02.225,1.006,1.00614,1.50,1.37
2016.01.13 09:12:03.279,1.00602,1.00614,1.37,1.12
2016.01.13 09:12:03.613,1.00601,1.00614,1.50,1.12
2016.01.13 09:12:04.493,1.00601,1.00614,2.25,1.12
2016.01.13 09:12:04.647,1.00601,1.00613,1.50,1.00
2016.01.13 09:12:05.467,1.00603,1.00613,1.00,1.00
2016.01.13 09:12:08.693,1.00602,1.00614,1.87,1.37
2016.01.13 09:12:09.032,1.00599,1.00614,1.37,3.00
2016.01.13 09:12:09.339,1.006,1.00614,1.37,1.12
2016.01.13 09:12:09.869,1.00601,1.00613,1.50,1.00
2016.01.13 09:12:10.848,1.00601,1.00614,1.00,1.75
2016.01.13 09:12:11.361,1.006,1.00614,1.50,1.12
2016.01.13 09:12:11.910,1.006,1.00614,3.00,1.12
2016.01.13 09:12:12.217,1.00604,1.00614,1.37,1.00
2016.01.13 09:12:12.523,1.00605,1.00617,1.75,1.87
2016.01.13 09:12:13.041,1.00607,1.00616,1.00,1.37
2016.01.13 09:12:13.349,1.00605,1.00616,1.37,1.12
2016.01.13 09:12:14.123,1.00605,1.00616,1.00,1.12
2016.01.13 09:12:14.633,1.00603,1.00616,1.75,1.50
2016.01.13 09:12:15.140,1.00602,1.00616,2.25,1.75
2016.01.13 09:12:16.111,1.00602,1.00613,2.25,1.00
2016.01.13 09:12:16.215,1.00602,1.00615,2.25,1.37
2016.01.13 09:12:16.421,1.00603,1.00613,1.00,1.00
2016.01.13 09:12:24.472,1.00603,1.00614,1.37,1.37
2016.01.13 09:12:24.992,1.00603,1.00614,1.50,1.00
2016.01.13 09:12:25.248,1.00606,1.00616,1.00,2.25
2016.01.13 09:12:25.768,1.00605,1.00616,1.75,1.50
2016.01.13 09:12:30.480,1.00606,1.00616,1.00,1.87
2016.01.13 09:12:31.791,1.00604,1.00615,1.00,1.37
2016.01.13 09:12:32.327,1.00603,1.00615,1.50,1.37
2016.01.13 09:12:33.074,1.00603,1.00615,1.50,1.37
2016.01.13 09:12:34.340,1.00605,1.00617,1.75,1.87
2016.01.13 09:12:34.392,1.00605,1.00616,1.75,1.00
2016.01.13 09:12:34.699,1.00606,1.00617,1.50,2.62
2016.01.13 09:12:36.547,1.00608,1.00618,1.00,1.75
2016.01.13 09:12:36.599,1.00608,1.00618,1.12,1.12
2016.01.13 09:12:36.651,1.0061,1.0062,1.50,1.75
2016.01.13 09:12:36.907,1.00612,1.00624,1.75,1.37
2016.01.13 09:12:37.265,1.00611,1.00623,1.50,1.37
2016.01.13 09:12:37.469,1.0061,1.00623,1.75,1.87
2016.01.13 09:12:37.981,1.00608,1.00622,2.25,1.12
2016.01.13 09:12:39.223,1.00612,1.00623,1.37,1.12
2016.01.13 09:12:39.734,1.00612,1.00625,1.75,2.25
2016.01.13 09:12:41.188,1.0061,1.00625,1.75,3.37
2016.01.13 09:12:41.698,1.00611,1.00623,1.75,1.00
2016.01.13 09:12:43.232,1.00614,1.00623,1.00,1.00
2016.01.13 09:12:43.780,1.0061,1.00623,2.25,1.00
2016.01.13 09:12:44.293,1.0061,1.00623,2.25,1.37
2016.01.13 09:12:44.908,1.0061,1.00623,1.87,1.00
2016.01.13 09:12:49.247,1.00612,1.00624,1.50,1.37
2016.01.13 09:12:50.128,1.00612,1.00626,1.87,2.25
2016.01.13 09:12:51.456,1.00615,1.00626,1.00,1.12
2016.01.13 09:12:52.200,1.00613,1.00626,1.75,1.37
2016.01.13 09:12:52.717,1.00612,1.00626,1.87,1.37
2016.01.13 09:12:56.243,1.00611,1.00624,1.87,1.00
2016.01.13 09:12:56.346,1.0061,1.00624,1.12,1.87
2016.01.13 09:12:56.398,1.00609,1.00624,1.87,2.25
2016.01.13 09:12:57.088,1.0061,1.00624,1.87,1.37
2016.01.13 09:13:02.280,1.00612,1.00624,1.00,1.37
2016.01.13 09:13:02.810,1.00609,1.00621,1.75,2.62
2016.01.13 09:13:03.116,1.00605,1.00615,1.00,1.87
2016.01.13 09:13:03.658,1.00604,1.00615,1.50,1.87
2016.01.13 09:13:04.202,1.00601,1.00615,1.87,2.25
2016.01.13 09:13:04.531,1.00593,1.00604,1.12,1.00
2016.01.13 09:13:04.633,1.00593,1.00604,1.00,1.37
2016.01.13 09:13:05.142,1.00589,1.00601,1.87,1.00
2016.01.13 09:13:05.272,1.00589,1.00598,1.00,1.12
2016.01.13 09:13:05.425,1.00587,1.00598,1.00,1.50
2016.01.13 09:13:06.610,1.00587,1.00597,1.50,1.12
2016.01.13 09:13:07.075,1.00586,1.00596,1.00,1.12
2016.01.13 09:13:07.577,1.00585,1.00596,1.12,1.00
2016.01.13 09:13:07.732,1.00585,1.00597,1.00,1.87
