2016.01.12 01:50:09.241,1.00126,1.00141,1.00,1.00
2016.01.12 01:50:15.266,1.00125,1.00141,1.00,1.00
2016.01.12 01:50:26.266,1.00126,1.00141,1.00,1.00
2016.01.12 01:50:35.482,1.00125,1.00141,1.00,1.00
2016.01.12 01:50:38.853,1.00124,1.00141,1.50,1.00
2016.01.12 01:50:46.189,1.00125,1.00141,1.00,1.00
2016.01.12 01:51:09.228,1.00125,1.00142,1.50,1.12
2016.01.12 01:51:12.617,1.00125,1.00138,1.00,1.00
2016.01.12 01:51:12.669,1.00123,1.00138,1.00,1.00
2016.01.12 01:51:13.213,1.0012,1.00138,1.00,1.50
2016.01.12 01:51:13.266,1.0012,1.00136,1.00,1.37
2016.01.12 01:51:13.369,1.00117,1.00136,1.00,1.50
2016.01.12 01:51:14.022,1.00119,1.00136,1.00,1.37
2016.01.12 01:51:16.627,1.0012,1.00138,1.00,1.87
2016.01.12 01:51:17.500,1.00119,1.00136,1.00,1.37
2016.01.12 01:51:18.026,1.0012,1.00135,1.00,1.37
2016.01.12 01:51:22.706,1.00118,1.00135,1.00,1.37
2016.01.12 01:51:23.227,1.00117,1.00135,1.00,1.37
2016.01.12 01:51:26.009,1.00118,1.00135,1.00,1.37
2016.01.12 01:51:26.112,1.0012,1.00135,1.00,1.37
2016.01.12 01:51:29.957,1.0012,1.00136,1.00,1.37
2016.01.12 01:51:38.952,1.0012,1.00136,1.00,1.37
2016.01.12 01:51:39.209,1.00116,1.00134,1.50,1.37
2016.01.12 01:51:43.159,1.00119,1.00134,1.00,1.37
2016.01.12 01:51:43.681,1.0012,1.00135,1.00,1.37
2016.01.12 01:51:48.017,1.0012,1.00135,1.00,1.37
2016.01.12 01:51:48.892,1.00121,1.00135,1.00,1.37
2016.01.12 01:51:49.011,1.00119,1.00135,1.00,1.37
2016.01.12 01:51:50.105,1.0012,1.00136,1.00,1.37
2016.01.12 01:51:51.709,1.00121,1.00137,1.00,1.37
2016.01.12 01:51:52.696,1.00121,1.00142,1.50,3.00
2016.01.12 01:51:52.849,1.00123,1.00142,1.00,1.87
2016.01.12 01:51:53.256,1.00125,1.00143,1.00,1.87
2016.01.12 01:51:58.495,1.00125,1.00143,1.00,1.87
2016.01.12 01:52:01.316,1.00124,1.00142,1.00,1.37
2016.01.12 01:52:01.520,1.00121,1.00142,1.50,1.87
2016.01.12 01:52:01.572,1.00121,1.00142,1.87,1.87
2016.01.12 01:52:01.908,1.00123,1.00142,1.00,1.87
2016.01.12 01:52:02.444,1.00122,1.00142,1.00,1.87
2016.01.12 01:52:02.740,1.00122,1.00142,1.00,1.87
2016.01.12 01:52:02.945,1.00125,1.00142,1.00,1.87
2016.01.12 01:52:09.530,1.00122,1.00141,1.00,1.37
2016.01.12 01:52:10.039,1.00122,1.00139,1.00,1.00
2016.01.12 01:52:10.192,1.0012,1.00139,1.12,1.00
2016.01.12 01:52:10.722,1.00121,1.00138,1.00,1.12
2016.01.12 01:52:12.368,1.00121,1.00137,1.00,1.00
2016.01.12 01:52:12.904,1.00122,1.00139,1.00,1.37
2016.01.12 01:52:13.413,1.00121,1.0014,1.00,1.87
2016.01.12 01:52:13.719,1.00119,1.00138,1.00,1.12
2016.01.12 01:52:14.267,1.00118,1.00137,1.12,1.00
2016.01.12 01:52:17.507,1.00118,1.00137,1.00,1.37
2016.01.12 01:52:20.672,1.0012,1.00134,1.00,1.00
2016.01.12 01:52:20.775,1.00117,1.00134,1.00,1.00
2016.01.12 01:52:20.927,1.00117,1.00135,1.00,1.37
2016.01.12 01:52:21.439,1.00116,1.00133,1.00,1.37
2016.01.12 01:52:28.745,1.00118,1.00133,1.00,1.12
2016.01.12 01:52:31.163,1.0012,1.00137,1.00,1.37
2016.01.12 01:52:31.666,1.00121,1.00138,1.00,1.37
2016.01.12 01:52:32.176,1.00121,1.00138,1.00,1.37
2016.01.12 01:52:44.221,1.00119,1.00138,1.00,1.37
2016.01.12 01:52:45.769,1.00122,1.0014,1.00,1.87
2016.01.12 01:52:46.329,1.00123,1.00142,1.00,1.37
2016.01.12 01:52:46.848,1.00124,1.00142,1.00,1.37
2016.01.12 01:53:03.022,1.00122,1.00142,1.50,1.37
2016.01.12 01:53:03.266,1.0012,1.00142,3.00,2.62
2016.01.12 01:53:04.234,1.00122,1.00139,1.00,1.12
2016.01.12 01:53:06.119,1.00123,1.00139,1.00,1.12
2016.01.12 01:53:06.630,1.00122,1.0014,1.00,1.37
2016.01.12 01:53:08.625,1.00121,1.00141,1.00,1.37
2016.01.12 01:53:10.087,1.00119,1.00139,2.25,1.12
2016.01.12 01:53:10.438,1.00121,1.00139,1.00,1.12
2016.01.12 01:53:10.949,1.00121,1.00138,1.00,1.00
2016.01.12 01:53:13.056,1.00121,1.00137,1.00,1.12
2016.01.12 01:53:13.622,1.00121,1.00136,1.00,1.00
2016.01.12 01:53:14.153,1.00121,1.00137,1.00,1.12
2016.01.12 01:53:14.704,1.0012,1.00136,1.00,1.00
2016.01.12 01:53:19.997,1.0012,1.00136,1.00,1.50
2016.01.12 01:53:20.100,1.00117,1.00136,1.00,1.50
2016.01.12 01:53:20.751,1.00116,1.00135,1.00,1.37
2016.01.12 01:53:23.199,1.00116,1.00134,1.00,1.37
2016.01.12 01:54:06.309,1.00118,1.00134,1.00,1.87
2016.01.12 01:54:18.608,1.00116,1.00132,1.50,1.37
2016.01.12 01:54:24.117,1.00117,1.00131,1.00,1.12
2016.01.12 01:54:58.576,1.00117,1.00133,1.75,1.37
2016.01.12 01:55:02.830,1.00115,1.00131,1.75,1.37
2016.01.12 01:55:02.882,1.00113,1.00131,2.62,1.37
2016.01.12 01:55:03.924,1.00113,1.00131,1.75,1.50
2016.01.12 01:55:44.160,1.00113,1.0013,1.12,1.00
2016.01.12 01:55:44.669,1.00112,1.0013,1.75,1.50
2016.01.12 01:55:51.685,1.00111,1.00129,1.75,1.50
2016.01.12 01:55:52.144,1.00111,1.0013,2.25,1.50
2016.01.12 01:55:52.672,1.00112,1.00131,1.75,1.87
2016.01.12 01:56:15.737,1.00113,1.0013,1.75,1.12
2016.01.12 01:56:16.244,1.00113,1.00131,1.75,1.37
2016.01.12 01:56:17.099,1.00113,1.00131,1.87,1.00
2016.01.12 01:56:22.213,1.00115,1.00131,1.75,1.00
2016.01.12 01:56:22.664,1.00116,1.00135,1.75,1.87
2016.01.12 01:56:25.529,1.00119,1.00133,1.00,1.12
2016.01.12 01:56:25.580,1.00119,1.00133,1.00,1.37
2016.01.12 01:56:30.389,1.00113,1.00131,1.75,1.37
2016.01.12 01:56:31.121,1.00117,1.00131,1.00,1.87
2016.01.12 01:56:31.429,1.00111,1.00123,1.12,1.00
2016.01.12 01:56:31.942,1.00111,1.00124,1.12,1.00
2016.01.12 01:56:32.400,1.00111,1.00126,1.12,1.00
2016.01.12 01:56:32.799,1.00111,1.00128,1.12,1.12
2016.01.12 01:56:33.057,1.00113,1.0013,1.75,1.37
2016.01.12 01:56:33.469,1.00114,1.0013,1.75,1.12
2016.01.12 01:56:36.249,1.00114,1.00133,1.75,1.50
2016.01.12 01:56:40.152,1.00119,1.00132,1.00,1.37
2016.01.12 01:56:44.485,1.00115,1.00134,1.75,1.12
2016.01.12 01:56:44.994,1.00116,1.00135,1.75,1.12
2016.01.12 01:56:46.292,1.00115,1.00136,3.00,1.12
2016.01.12 01:56:46.343,1.00116,1.00135,1.75,1.00
2016.01.12 01:56:48.681,1.00121,1.00135,1.00,1.12
2016.01.12 01:56:48.784,1.00116,1.00135,1.75,1.37
2016.01.12 01:56:48.886,1.00118,1.00132,1.00,1.00
2016.01.12 01:56:49.192,1.00112,1.00134,2.25,1.75
2016.01.12 01:56:52.019,1.0011,1.00132,2.25,1.75
2016.01.12 01:56:54.583,1.0011,1.0013,1.75,1.87
2016.01.12 01:56:54.686,1.00114,1.00131,1.00,1.75
2016.01.12 01:56:55.396,1.0011,1.00132,1.75,3.37
2016.01.12 01:56:55.942,1.00111,1.00131,1.75,1.75
2016.01.12 01:57:14.623,1.00111,1.00128,1.75,1.00
2016.01.12 01:57:21.886,1.00117,1.00131,1.00,1.00
2016.01.12 01:57:34.755,1.00117,1.00131,1.00,1.37
2016.01.12 01:57:35.268,1.00117,1.00131,1.00,1.00
2016.01.12 01:57:35.879,1.00113,1.00133,1.75,1.12
2016.01.12 01:57:40.500,1.00112,1.00133,2.25,1.12
2016.01.12 01:57:52.354,1.00115,1.00134,1.75,1.12
2016.01.12 01:57:52.904,1.00114,1.00134,2.25,1.12
2016.01.12 01:57:56.138,1.00119,1.00134,1.00,1.12
2016.01.12 01:58:00.048,1.00113,1.00134,1.75,1.12
2016.01.12 01:58:00.201,1.00111,1.00132,1.75,1.75
2016.01.12 01:58:00.772,1.00114,1.00129,1.00,1.75
2016.01.12 01:58:01.261,1.00108,1.00129,1.12,1.75
2016.01.12 01:58:01.776,1.00108,1.00129,1.12,1.75
2016.01.12 01:58:06.553,1.00107,1.00121,1.00,1.00
2016.01.12 01:58:06.859,1.00103,1.00124,1.75,1.75
2016.01.12 01:58:09.135,1.001,1.00122,1.75,1.75
2016.01.12 01:58:09.187,1.001,1.00122,1.75,1.75
2016.01.12 01:58:14.702,1.00102,1.00123,1.75,1.75
2016.01.12 01:58:15.241,1.00102,1.00123,1.75,1.75
2016.01.12 01:58:16.215,1.00102,1.00119,1.75,1.00
2016.01.12 01:58:31.919,1.00101,1.00123,1.75,2.25
2016.01.12 01:58:32.429,1.00101,1.00123,1.75,2.25
2016.01.12 01:58:37.590,1.00102,1.00124,2.25,1.87
2016.01.12 01:58:37.642,1.00108,1.00122,1.00,1.00
2016.01.12 01:58:44.288,1.00106,1.00125,1.75,1.50
2016.01.12 01:58:44.341,1.00106,1.00126,1.75,1.12
2016.01.12 01:58:44.484,1.0011,1.00124,1.00,1.00
2016.01.12 01:59:01.013,1.00108,1.00126,1.75,1.00
2016.01.12 01:59:15.825,1.00107,1.00127,1.75,1.12
2016.01.12 01:59:16.344,1.00107,1.00126,1.75,1.12
2016.01.12 01:59:25.163,1.00107,1.00126,1.75,1.00
2016.01.12 01:59:28.676,1.00109,1.0013,2.25,1.12
2016.01.12 01:59:29.224,1.00112,1.00133,1.75,1.87
2016.01.12 01:59:37.769,1.00113,1.00133,1.75,1.12
2016.01.12 01:59:37.871,1.00115,1.00132,1.75,1.00
2016.01.12 01:59:39.622,1.00116,1.00133,1.75,1.12
2016.01.12 01:59:40.610,1.00117,1.00133,1.75,1.00
2016.01.12 01:59:48.206,1.00114,1.00133,1.75,1.37
