2016.01.28 11:05:35.623,1.01323,1.01335,1.87,2.25
2016.01.28 11:05:36.473,1.01323,1.01335,1.12,1.75
2016.01.28 11:05:37.514,1.01323,1.01335,1.37,2.25
2016.01.28 11:05:39.606,1.01323,1.01333,1.50,1.00
2016.01.28 11:05:40.360,1.01323,1.01333,1.37,2.25
2016.01.28 11:05:40.413,1.0132,1.01329,1.00,1.50
2016.01.28 11:05:40.464,1.01316,1.01329,2.25,1.50
2016.01.28 11:05:40.516,1.01316,1.01328,1.50,1.75
2016.01.28 11:05:40.620,1.01313,1.01325,1.12,1.75
2016.01.28 11:05:41.107,1.0131,1.01321,1.00,1.37
2016.01.28 11:05:41.412,1.0131,1.01323,1.75,1.50
2016.01.28 11:05:41.718,1.01314,1.01325,1.87,1.12
2016.01.28 11:05:42.236,1.01314,1.01326,1.00,1.87
2016.01.28 11:05:44.155,1.01313,1.01324,1.12,1.75
2016.01.28 11:05:44.954,1.01309,1.01322,2.25,1.87
2016.01.28 11:05:45.056,1.01309,1.0132,1.00,2.25
2016.01.28 11:05:45.585,1.01308,1.0132,1.00,3.00
2016.01.28 11:05:46.070,1.01303,1.01314,1.50,1.12
2016.01.28 11:05:46.376,1.01305,1.01314,1.37,1.12
2016.01.28 11:05:47.069,1.01306,1.01317,1.50,3.00
2016.01.28 11:05:47.602,1.01307,1.01317,1.00,1.12
2016.01.28 11:05:48.186,1.01309,1.0132,1.87,1.50
2016.01.28 11:05:48.340,1.01311,1.01322,1.00,1.00
2016.01.28 11:05:48.851,1.01311,1.01322,1.50,1.50
2016.01.28 11:05:49.057,1.0131,1.01322,1.37,1.75
2016.01.28 11:05:49.380,1.01311,1.01322,1.00,1.50
2016.01.28 11:05:49.890,1.01311,1.0132,1.12,1.00
2016.01.28 11:05:50.490,1.0131,1.01322,1.50,2.25
2016.01.28 11:05:50.948,1.01308,1.0132,1.12,2.25
2016.01.28 11:05:51.893,1.01305,1.01315,1.37,1.50
2016.01.28 11:05:52.404,1.01306,1.01317,1.12,1.75
2016.01.28 11:05:54.207,1.01305,1.01318,3.00,1.87
2016.01.28 11:05:54.782,1.01305,1.01317,3.00,1.75
2016.01.28 11:05:55.727,1.01305,1.01317,2.25,1.75
2016.01.28 11:05:56.263,1.01305,1.01317,3.00,1.75
2016.01.28 11:05:58.210,1.01305,1.01316,1.00,1.50
2016.01.28 11:05:58.649,1.01306,1.01316,1.37,1.50
2016.01.28 11:05:59.188,1.01306,1.01316,1.12,1.50
2016.01.28 11:05:59.752,1.01306,1.01316,1.37,1.50
2016.01.28 11:06:00.633,1.01305,1.01315,1.37,1.00
2016.01.28 11:06:00.940,1.01305,1.01316,1.37,2.72
2016.01.28 11:06:02.261,1.01305,1.01315,1.12,1.87
2016.01.28 11:06:04.734,1.01305,1.01315,1.37,2.34
2016.01.28 11:06:05.270,1.01305,1.01315,1.37,2.34
2016.01.28 11:06:05.932,1.01305,1.01315,1.12,2.34
2016.01.28 11:06:06.284,1.01305,1.01313,1.12,1.50
2016.01.28 11:06:06.336,1.01302,1.01313,1.37,2.25
2016.01.28 11:06:06.388,1.01302,1.01311,1.37,1.75
2016.01.28 11:06:06.439,1.01299,1.01311,1.50,1.75
2016.01.28 11:06:06.491,1.01297,1.01311,3.37,2.25
2016.01.28 11:06:06.593,1.01297,1.01309,1.00,1.75
2016.01.28 11:06:07.111,1.01296,1.01307,1.00,2.25
2016.01.28 11:06:07.618,1.01296,1.01308,2.62,1.00
2016.01.28 11:06:08.032,1.01299,1.01308,1.00,1.00
2016.01.28 11:06:08.288,1.01303,1.01316,1.75,1.50
2016.01.28 11:06:08.823,1.01304,1.01314,1.00,1.12
2016.01.28 11:06:09.698,1.01303,1.01313,1.37,1.50
2016.01.28 11:06:10.207,1.01302,1.01313,1.87,2.25
2016.01.28 11:06:10.733,1.01302,1.01313,1.50,2.25
2016.01.28 11:06:11.587,1.01302,1.01311,1.50,3.37
2016.01.28 11:06:12.242,1.01302,1.01308,1.50,1.00
2016.01.28 11:06:12.753,1.01301,1.01308,1.50,1.00
2016.01.28 11:06:13.299,1.01296,1.01303,1.00,1.00
2016.01.28 11:06:13.557,1.01295,1.01305,1.12,1.01
2016.01.28 11:06:13.609,1.01295,1.01307,1.37,2.25
2016.01.28 11:06:13.914,1.01295,1.01306,1.00,2.63
2016.01.28 11:06:14.692,1.01295,1.01306,1.75,1.88
2016.01.28 11:06:14.747,1.01296,1.01308,1.50,2.63
2016.01.28 11:06:15.563,1.01297,1.01308,1.37,1.88
2016.01.28 11:06:16.099,1.01295,1.01305,1.37,1.38
2016.01.28 11:06:16.610,1.01294,1.01307,2.25,3.00
2016.01.28 11:06:17.305,1.01295,1.01307,2.25,2.25
2016.01.28 11:06:17.953,1.01295,1.01307,1.50,1.12
2016.01.28 11:06:18.230,1.01297,1.01309,3.00,1.12
2016.01.28 11:06:18.891,1.01299,1.0131,1.50,1.50
2016.01.28 11:06:19.445,1.01299,1.0131,1.12,1.37
2016.01.28 11:06:19.708,1.01293,1.01305,1.50,2.25
2016.01.28 11:06:19.861,1.01292,1.01304,1.87,1.87
2016.01.28 11:06:20.444,1.01294,1.01304,1.00,1.01
2016.01.28 11:06:20.955,1.01295,1.01304,1.12,1.00
2016.01.28 11:06:21.642,1.01294,1.01304,1.75,1.00
2016.01.28 11:06:22.955,1.01294,1.01304,1.50,1.00
2016.01.28 11:06:24.755,1.01294,1.01305,1.50,1.12
2016.01.28 11:06:30.773,1.01295,1.01306,1.50,1.00
2016.01.28 11:06:31.109,1.01299,1.0131,1.50,1.50
2016.01.28 11:06:31.160,1.01299,1.0131,1.87,1.50
2016.01.28 11:06:33.993,1.013,1.01312,1.00,1.50
2016.01.28 11:06:34.095,1.01299,1.01312,2.25,1.75
2016.01.28 11:06:34.979,1.01299,1.01312,2.62,1.50
2016.01.28 11:06:35.386,1.01302,1.01313,1.00,1.50
2016.01.28 11:06:36.286,1.01303,1.01313,1.00,1.00
2016.01.28 11:06:36.795,1.01303,1.01314,1.00,1.00
2016.01.28 11:06:37.632,1.01301,1.01314,3.00,1.50
2016.01.28 11:06:37.889,1.01304,1.01315,1.12,1.00
2016.01.28 11:06:38.399,1.01306,1.01318,1.12,1.87
2016.01.28 11:06:38.916,1.01306,1.01317,1.37,1.12
2016.01.28 11:06:39.069,1.01306,1.01317,1.00,1.37
2016.01.28 11:06:39.222,1.01306,1.01317,1.00,1.00
2016.01.28 11:06:39.274,1.01306,1.01318,1.37,3.00
2016.01.28 11:06:39.613,1.01306,1.01317,1.12,1.75
2016.01.28 11:06:40.126,1.01305,1.01317,1.00,1.75
2016.01.28 11:06:41.515,1.01304,1.01317,2.25,2.25
2016.01.28 11:06:41.618,1.01307,1.01318,1.87,1.87
2016.01.28 11:06:41.960,1.01309,1.0132,1.37,1.12
2016.01.28 11:06:42.622,1.01309,1.01322,1.87,2.25
2016.01.28 11:06:44.500,1.01311,1.01322,1.50,1.00
2016.01.28 11:06:45.010,1.01309,1.01322,1.75,1.87
2016.01.28 11:06:45.543,1.01312,1.01324,1.12,1.50
2016.01.28 11:06:45.595,1.01312,1.01324,2.62,1.50
2016.01.28 11:06:45.750,1.01313,1.01327,2.62,4.12
2016.01.28 11:06:46.261,1.01315,1.01327,1.00,2.25
2016.01.28 11:06:46.313,1.01317,1.01328,1.50,1.87
2016.01.28 11:06:46.651,1.01319,1.01331,1.50,1.50
2016.01.28 11:06:46.957,1.01321,1.01334,1.75,2.25
2016.01.28 11:06:47.604,1.0132,1.01333,3.37,1.00
2016.01.28 11:06:47.656,1.01319,1.01331,1.50,1.50
2016.01.28 11:06:47.708,1.01319,1.01331,1.50,1.50
2016.01.28 11:06:49.237,1.0132,1.01332,1.87,1.00
2016.01.28 11:06:49.748,1.01318,1.01331,2.25,1.00
2016.01.28 11:06:50.210,1.0132,1.01331,1.00,1.37
2016.01.28 11:06:50.618,1.01317,1.01327,1.87,1.00
2016.01.28 11:06:51.232,1.01317,1.01331,2.62,3.00
2016.01.28 11:06:52.435,1.01318,1.01331,1.87,1.87
2016.01.28 11:06:53.097,1.01318,1.01331,1.75,1.37
2016.01.28 11:06:53.251,1.01317,1.0133,2.25,1.50
2016.01.28 11:06:53.798,1.01317,1.0133,1.75,1.12
2016.01.28 11:06:54.806,1.01318,1.01331,1.87,1.00
2016.01.28 11:06:55.112,1.01321,1.01333,1.50,1.12
2016.01.28 11:06:55.621,1.01323,1.01334,1.00,1.37
2016.01.28 11:06:57.798,1.01323,1.01334,1.50,1.50
2016.01.28 11:06:58.104,1.01325,1.01335,1.50,1.12
2016.01.28 11:07:00.655,1.01324,1.01335,1.50,1.50
2016.01.28 11:07:01.163,1.01322,1.01334,1.12,1.12
2016.01.28 11:07:01.672,1.01323,1.01335,1.50,1.12
2016.01.28 11:07:04.846,1.01325,1.01338,1.00,2.62
2016.01.28 11:07:05.152,1.01325,1.01338,1.50,2.25
2016.01.28 11:07:06.556,1.01324,1.01336,1.87,2.25
2016.01.28 11:07:07.069,1.01322,1.01334,2.62,1.50
2016.01.28 11:07:07.592,1.01322,1.01332,1.12,2.25
2016.01.28 11:07:07.644,1.0132,1.01329,1.00,1.37
2016.01.28 11:07:07.697,1.01318,1.01328,1.00,1.00
2016.01.28 11:07:07.902,1.01316,1.01328,1.50,1.50
2016.01.28 11:07:08.361,1.01316,1.01327,1.12,1.50
2016.01.28 11:07:10.137,1.01315,1.01326,1.00,1.37
2016.01.28 11:07:10.649,1.01313,1.01324,1.50,1.50
2016.01.28 11:07:11.158,1.01312,1.01323,1.50,1.12
2016.01.28 11:07:16.715,1.01312,1.01322,1.50,1.00
2016.01.28 11:07:17.248,1.01312,1.01322,1.12,1.12
2016.01.28 11:07:18.551,1.01312,1.01321,1.12,1.00
2016.01.28 11:07:19.207,1.01311,1.0132,1.00,1.00
2016.01.28 11:07:23.466,1.01311,1.0132,1.50,1.50
2016.01.28 11:07:23.980,1.01312,1.01321,1.50,1.00
2016.01.28 11:07:25.007,1.01312,1.01321,1.00,1.00
2016.01.28 11:07:32.549,1.01311,1.0132,1.37,1.00
2016.01.28 11:07:32.703,1.01309,1.0132,1.87,1.50
2016.01.28 11:07:32.754,1.01309,1.01316,1.87,1.00
2016.01.28 11:07:33.016,1.01304,1.01316,1.50,2.25
2016.01.28 11:07:33.837,1.01303,1.01314,1.37,1.75
2016.01.28 11:07:34.788,1.01304,1.01313,1.37,1.50
2016.01.28 11:07:35.334,1.01304,1.01313,1.37,1.87
2016.01.28 11:07:37.204,1.01303,1.01313,3.00,1.12
2016.01.28 11:07:37.713,1.01304,1.01313,1.37,1.12
2016.01.28 11:07:40.589,1.01307,1.01314,1.37,1.50
2016.01.28 11:07:40.892,1.01305,1.01314,2.25,1.00
2016.01.28 11:07:41.230,1.01305,1.01314,2.25,1.00
2016.01.28 11:07:41.384,1.01308,1.01318,2.25,1.12
2016.01.28 11:07:41.941,1.0131,1.01318,1.12,1.00
2016.01.28 11:07:42.459,1.01307,1.01317,1.00,1.12
2016.01.28 11:07:42.561,1.01307,1.01317,1.12,1.00
2016.01.28 11:07:42.950,1.01307,1.01317,1.00,1.12
2016.01.28 11:07:43.889,1.01307,1.01317,1.87,1.12
2016.01.28 11:07:44.399,1.01309,1.01318,1.00,1.00
2016.01.28 11:07:46.220,1.01309,1.01321,1.00,2.26
2016.01.28 11:07:46.477,1.01309,1.01323,1.87,2.26
2016.01.28 11:07:46.937,1.01311,1.01325,2.25,2.63
2016.01.28 11:07:47.478,1.01314,1.01327,2.25,4.51
2016.01.28 11:07:48.136,1.01314,1.01327,1.50,5.26
2016.01.28 11:07:49.067,1.01314,1.01325,1.12,1.00
2016.01.28 11:07:49.373,1.01317,1.0133,2.25,4.88
2016.01.28 11:07:49.972,1.0132,1.0133,1.00,1.50
2016.01.28 11:07:50.380,1.0132,1.01333,2.25,1.88
2016.01.28 11:07:51.083,1.01321,1.01332,1.37,1.00
2016.01.28 11:07:52.876,1.01321,1.01333,1.12,2.25
2016.01.28 11:07:53.284,1.01321,1.01333,2.25,2.25
2016.01.28 11:07:53.532,1.01321,1.01333,3.00,1.12
2016.01.28 11:07:54.056,1.01321,1.01333,1.50,2.25
2016.01.28 11:07:54.695,1.01322,1.01335,1.50,1.76
2016.01.28 11:07:55.207,1.01321,1.01334,2.25,1.75
2016.01.28 11:07:58.894,1.01321,1.01335,3.00,2.63
2016.01.28 11:08:01.427,1.01324,1.01337,1.50,2.26
2016.01.28 11:08:01.685,1.01325,1.01338,1.37,1.38
2016.01.28 11:08:01.789,1.01326,1.01339,1.87,1.12
2016.01.28 11:08:02.100,1.01331,1.01344,1.50,2.63
2016.01.28 11:08:02.630,1.01331,1.01343,1.75,1.12
2016.01.28 11:08:03.256,1.01332,1.01344,2.25,1.00
2016.01.28 11:08:03.791,1.01331,1.01344,2.25,1.50
2016.01.28 11:08:04.354,1.01331,1.01344,1.75,1.50
2016.01.28 11:08:04.900,1.01331,1.01344,1.75,1.50
2016.01.28 11:08:05.409,1.01332,1.01345,1.75,1.50
2016.01.28 11:08:06.093,1.01333,1.01345,2.25,1.37
2016.01.28 11:08:06.888,1.01333,1.01345,2.25,1.00
2016.01.28 11:08:09.783,1.01332,1.01344,1.37,1.37
2016.01.28 11:08:10.320,1.01333,1.01346,1.37,2.62
2016.01.28 11:08:22.041,1.01334,1.01347,1.37,2.62
2016.01.28 11:08:22.347,1.01334,1.01347,2.25,2.25
2016.01.28 11:08:22.855,1.01332,1.01345,2.62,1.12
2016.01.28 11:08:24.076,1.01334,1.01346,1.00,1.75
2016.01.28 11:08:27.674,1.01332,1.01345,3.37,1.12
2016.01.28 11:08:28.184,1.01334,1.01346,1.12,2.62
2016.01.28 11:08:29.315,1.01332,1.01345,2.25,1.87
2016.01.28 11:08:36.515,1.01332,1.01345,1.12,2.62
2016.01.28 11:08:37.411,1.01331,1.01344,2.62,1.87
2016.01.28 11:08:40.076,1.0133,1.01341,1.75,1.00
2016.01.28 11:08:40.383,1.0133,1.01339,1.75,1.00
2016.01.28 11:08:40.690,1.0133,1.01342,2.25,1.00
2016.01.28 11:08:41.237,1.0133,1.01341,2.25,1.00
2016.01.28 11:08:41.891,1.0133,1.0134,2.25,1.00
2016.01.28 11:08:43.002,1.01331,1.01342,3.37,1.00
2016.01.28 11:08:43.550,1.01332,1.01343,1.12,1.00
2016.01.28 11:08:44.110,1.01332,1.01342,1.12,1.00
2016.01.28 11:08:44.740,1.01331,1.01342,3.37,1.00
2016.01.28 11:08:47.304,1.01334,1.01343,1.50,1.00
2016.01.28 11:08:47.356,1.01334,1.01343,1.75,1.00
2016.01.28 11:08:48.867,1.01333,1.01343,1.87,1.00
2016.01.28 11:08:49.206,1.01332,1.01343,2.62,1.12
2016.01.28 11:08:50.252,1.01332,1.0134,1.87,1.00
2016.01.28 11:08:50.458,1.01331,1.01342,1.37,1.12
2016.01.28 11:08:51.736,1.01331,1.01342,1.87,1.00
2016.01.28 11:08:52.870,1.01331,1.01343,2.62,1.12
2016.01.28 11:08:56.968,1.01331,1.01342,2.25,1.00
2016.01.28 11:08:57.874,1.01331,1.01342,3.37,1.00
2016.01.28 11:08:57.925,1.01332,1.01344,1.12,1.12
2016.01.28 11:08:58.226,1.01332,1.01342,1.75,1.00
2016.01.28 11:09:00.194,1.01333,1.01342,1.00,1.00
2016.01.28 11:09:00.842,1.01332,1.01341,1.37,1.00
2016.01.28 11:09:01.578,1.01332,1.01344,1.37,1.50
2016.01.28 11:09:02.209,1.01332,1.01344,1.12,1.50
2016.01.28 11:09:06.708,1.01332,1.01343,1.37,1.12
2016.01.28 11:09:08.852,1.01332,1.01344,1.37,1.12
2016.01.28 11:09:10.749,1.01334,1.01344,1.00,1.12
2016.01.28 11:09:11.130,1.01331,1.01342,2.62,1.00
2016.01.28 11:09:19.758,1.01331,1.01342,1.00,1.37
2016.01.28 11:09:21.060,1.0133,1.01343,1.87,1.87
2016.01.28 11:09:21.573,1.0133,1.01343,3.37,1.00
2016.01.28 11:09:21.828,1.01332,1.01343,1.00,1.00
2016.01.28 11:09:24.483,1.01332,1.01342,1.00,1.00
2016.01.28 11:09:25.253,1.01332,1.01343,1.00,1.00
2016.01.28 11:09:26.882,1.01331,1.01343,1.87,1.00
2016.01.28 11:09:27.397,1.01332,1.01344,1.37,1.87
2016.01.28 11:09:28.069,1.01332,1.01343,1.12,1.00
2016.01.28 11:09:28.737,1.01332,1.01343,1.37,1.00
2016.01.28 11:09:29.284,1.01332,1.01342,1.37,1.00
2016.01.28 11:09:29.808,1.01332,1.01342,1.12,1.00
2016.01.28 11:09:30.239,1.01332,1.01344,1.12,1.87
2016.01.28 11:09:56.879,1.01336,1.01345,1.50,1.88
2016.01.28 11:09:57.187,1.01353,1.01363,1.00,2.62
2016.01.28 11:09:57.468,1.01355,1.01364,1.00,1.75
2016.01.28 11:09:57.777,1.01355,1.01363,1.00,1.00
2016.01.28 11:09:57.880,1.01355,1.01363,1.00,1.50
2016.01.28 11:09:58.435,1.01355,1.01363,1.00,1.50
2016.01.28 11:09:58.946,1.01354,1.01363,2.62,1.75
2016.01.28 11:09:59.510,1.01354,1.01361,2.62,1.37
2016.01.28 11:10:00.135,1.01353,1.01363,2.62,2.25
2016.01.28 11:10:00.289,1.01353,1.01362,2.62,1.12
2016.01.28 11:10:00.442,1.01355,1.01364,1.00,1.75
2016.01.28 11:10:01.299,1.01355,1.01364,1.00,2.25
2016.01.28 11:10:02.134,1.01355,1.01363,1.00,1.12
2016.01.28 11:10:02.796,1.01355,1.01363,1.00,1.50
2016.01.28 11:10:03.442,1.01355,1.01363,1.00,2.25
2016.01.28 11:10:04.112,1.01355,1.01363,1.00,2.25
2016.01.28 11:10:04.658,1.01354,1.01363,2.25,2.62
2016.01.28 11:10:05.168,1.01357,1.01364,1.00,1.75
2016.01.28 11:10:05.220,1.01357,1.01364,1.00,1.12
2016.01.28 11:10:05.767,1.01356,1.01367,1.00,1.12
2016.01.28 11:10:06.598,1.01357,1.01366,1.00,1.50
2016.01.28 11:10:07.726,1.01356,1.01366,1.00,1.50
2016.01.28 11:10:09.450,1.01357,1.01366,1.87,1.50
2016.01.28 11:10:10.039,1.01358,1.01366,2.25,1.50
2016.01.28 11:10:10.244,1.01359,1.01367,2.25,1.12
2016.01.28 11:10:11.532,1.0136,1.01368,1.00,1.50
2016.01.28 11:10:13.781,1.01361,1.01369,1.00,1.75
2016.01.28 11:10:14.429,1.0136,1.0137,1.00,1.87
2016.01.28 11:10:17.632,1.0136,1.01369,1.00,1.00
2016.01.28 11:10:18.143,1.01361,1.0137,1.00,1.50
2016.01.28 11:10:21.342,1.0136,1.01369,1.50,1.12
2016.01.28 11:10:22.880,1.01361,1.01369,1.00,1.12
2016.01.28 11:10:23.967,1.01362,1.01371,1.50,1.37
2016.01.28 11:10:24.801,1.0136,1.01369,1.12,1.12
2016.01.28 11:10:25.057,1.0136,1.01367,1.00,1.00
2016.01.28 11:10:25.159,1.0136,1.01369,1.00,1.50
2016.01.28 11:10:25.903,1.01361,1.0137,1.00,1.87
2016.01.28 11:10:31.239,1.01361,1.01371,1.00,1.37
2016.01.28 11:10:33.267,1.01362,1.0137,1.00,1.00
2016.01.28 11:10:33.775,1.01362,1.01371,1.00,2.62
2016.01.28 11:10:34.555,1.01361,1.0137,1.50,1.00
2016.01.28 11:10:35.065,1.01361,1.01371,1.50,2.62
2016.01.28 11:10:35.574,1.01361,1.0137,1.50,1.00
2016.01.28 11:10:36.424,1.01361,1.01371,1.50,1.87
2016.01.28 11:10:37.919,1.0136,1.01369,1.00,1.00
2016.01.28 11:10:39.346,1.01361,1.0137,1.00,1.37
2016.01.28 11:10:50.247,1.01359,1.0137,1.87,1.37
2016.01.28 11:10:50.524,1.01359,1.01372,2.25,1.87
2016.01.28 11:10:50.626,1.0136,1.01374,2.62,5.64
2016.01.28 11:10:50.933,1.01363,1.01376,3.00,2.25
2016.01.28 11:10:50.984,1.01364,1.01375,1.50,1.00
2016.01.28 11:10:51.525,1.01363,1.01375,1.12,1.75
2016.01.28 11:10:52.223,1.01361,1.01374,1.50,1.75
2016.01.28 11:10:56.155,1.01361,1.01372,1.37,1.50
2016.01.28 11:10:56.706,1.0136,1.01372,1.87,1.75
2016.01.28 11:11:04.750,1.0136,1.01373,2.25,1.75
2016.01.28 11:11:07.756,1.01361,1.01374,1.00,1.87
2016.01.28 11:11:08.272,1.01361,1.01373,1.87,1.50
2016.01.28 11:11:09.957,1.01363,1.01374,3.75,1.75
2016.01.28 11:11:10.467,1.01363,1.01374,3.75,1.75
2016.01.28 11:11:11.269,1.01364,1.01373,3.75,1.50
2016.01.28 11:11:12.676,1.01365,1.01374,1.00,1.75
2016.01.28 11:11:15.122,1.01364,1.01374,3.75,1.75
2016.01.28 11:11:15.875,1.01364,1.01373,3.75,1.50
2016.01.28 11:11:16.183,1.01364,1.01375,1.00,1.75
2016.01.28 11:11:16.889,1.01364,1.01374,1.12,1.50
2016.01.28 11:11:17.401,1.01365,1.01374,1.00,1.12
2016.01.28 11:11:18.740,1.01366,1.01374,1.00,1.12
2016.01.28 11:11:20.596,1.0137,1.01377,1.00,1.37
2016.01.28 11:11:21.100,1.0137,1.01377,1.00,1.12
2016.01.28 11:11:21.612,1.01368,1.01376,1.00,1.12
2016.01.28 11:11:22.128,1.01368,1.01376,1.00,1.50
2016.01.28 11:11:22.698,1.01367,1.01376,3.37,1.50
2016.01.28 11:11:35.277,1.01368,1.01377,2.62,1.50
2016.01.28 11:11:36.516,1.01367,1.01377,2.62,1.50
2016.01.28 11:11:39.763,1.01365,1.01378,3.00,2.62
2016.01.28 11:11:43.154,1.01366,1.01376,2.25,1.37
2016.01.28 11:11:43.694,1.01366,1.01377,2.25,2.25
2016.01.28 11:11:46.168,1.01366,1.01372,2.25,1.87
2016.01.28 11:11:46.660,1.01362,1.01367,1.37,2.25
2016.01.28 11:11:46.813,1.01359,1.01367,1.00,2.25
2016.01.28 11:11:47.221,1.01356,1.01367,2.25,2.25
2016.01.28 11:11:47.808,1.01354,1.01367,1.50,2.25
2016.01.28 11:11:49.766,1.01354,1.01366,1.50,1.00
2016.01.28 11:11:49.869,1.01352,1.01365,2.25,1.37
2016.01.28 11:11:50.295,1.01352,1.01359,1.37,1.00
2016.01.28 11:11:50.349,1.01346,1.01358,1.50,1.75
2016.01.28 11:11:50.656,1.01346,1.01359,1.50,2.25
2016.01.28 11:11:50.861,1.01349,1.01362,1.37,2.25
2016.01.28 11:11:51.365,1.0135,1.01362,1.50,1.50
2016.01.28 11:11:55.372,1.01349,1.01361,2.25,1.50
2016.01.28 11:11:56.863,1.01349,1.01361,3.00,1.75
2016.01.28 11:11:57.272,1.01349,1.01361,3.00,1.50
2016.01.28 11:11:57.578,1.01354,1.01363,1.00,1.50
2016.01.28 11:11:58.224,1.01358,1.01363,1.00,1.00
2016.01.28 11:11:58.330,1.01358,1.01367,1.00,1.87
2016.01.28 11:11:58.843,1.01357,1.01367,1.00,1.37
2016.01.28 11:11:59.380,1.01357,1.01368,1.12,1.50
2016.01.28 11:11:59.892,1.01358,1.01368,1.12,1.50
2016.01.28 11:12:03.274,1.01358,1.01369,1.37,1.50
2016.01.28 11:12:03.377,1.01361,1.01369,1.00,1.12
2016.01.28 11:12:03.684,1.01361,1.01373,1.37,3.37
2016.01.28 11:12:03.735,1.01365,1.01373,1.00,1.12
2016.01.28 11:12:04.291,1.01364,1.01374,1.00,2.25
2016.01.28 11:12:05.350,1.01366,1.01374,1.00,1.50
2016.01.28 11:12:05.860,1.01365,1.01374,1.00,2.25
2016.01.28 11:12:07.620,1.01366,1.01374,1.00,1.50
2016.01.28 11:12:08.283,1.01366,1.01374,1.00,1.12
2016.01.28 11:12:08.335,1.01366,1.01376,1.12,1.87
2016.01.28 11:12:08.878,1.01367,1.01376,1.00,1.50
2016.01.28 11:12:10.524,1.01366,1.01376,4.12,1.00
2016.01.28 11:12:11.064,1.01366,1.01377,4.50,1.00
2016.01.28 11:12:11.960,1.01366,1.01376,1.00,1.75
2016.01.28 11:12:12.424,1.01362,1.01366,1.87,1.00
2016.01.28 11:12:12.476,1.01358,1.01366,3.75,1.00
2016.01.28 11:12:13.138,1.01358,1.01369,4.12,2.62
2016.01.28 11:12:13.663,1.01358,1.01367,1.00,1.12
2016.01.28 11:12:14.177,1.01358,1.01368,1.12,1.50
2016.01.28 11:12:14.724,1.01358,1.01368,3.75,1.87
2016.01.28 11:12:17.132,1.01358,1.01369,4.50,1.00
2016.01.28 11:12:17.647,1.0136,1.01369,1.00,1.50
2016.01.28 11:12:18.255,1.01364,1.01369,1.00,1.12
2016.01.28 11:12:18.359,1.01364,1.01373,1.00,1.12
2016.01.28 11:12:18.462,1.01364,1.01374,1.00,1.50
2016.01.28 11:12:18.616,1.01366,1.01375,1.00,1.50
2016.01.28 11:12:21.788,1.01359,1.01363,1.00,1.12
2016.01.28 11:12:21.941,1.01355,1.01362,3.75,1.37
2016.01.28 11:12:23.051,1.01355,1.01363,3.75,1.50
2016.01.28 11:12:23.108,1.01357,1.01365,1.00,1.75
2016.01.28 11:12:23.262,1.01357,1.01366,1.00,1.37
2016.01.28 11:12:24.428,1.01358,1.01366,3.75,1.37
2016.01.28 11:12:25.632,1.01358,1.01366,3.75,1.75
2016.01.28 11:12:25.937,1.01358,1.01367,3.75,2.62
2016.01.28 11:12:26.447,1.01358,1.01366,3.75,1.50
2016.01.28 11:12:32.148,1.01354,1.01368,2.25,3.37
2016.01.28 11:12:38.096,1.01354,1.01369,3.00,1.87
2016.01.28 11:12:38.199,1.01354,1.01369,3.37,1.37
2016.01.28 11:12:38.785,1.01357,1.01369,1.00,1.87
2016.01.28 11:12:39.193,1.01358,1.01368,1.50,1.12
2016.01.28 11:12:39.397,1.01361,1.01374,2.25,1.37
2016.01.28 11:12:40.029,1.01362,1.01374,2.25,1.00
2016.01.28 11:12:40.640,1.01361,1.01374,1.75,2.25
2016.01.28 11:12:41.218,1.0136,1.01373,1.50,1.87
2016.01.28 11:12:45.874,1.01358,1.01368,1.50,1.00
2016.01.28 11:12:46.027,1.01357,1.01368,1.00,2.25
2016.01.28 11:12:46.536,1.01354,1.01368,3.07,2.62
2016.01.28 11:12:47.901,1.01355,1.01368,1.50,2.25
2016.01.28 11:12:48.437,1.01355,1.01368,2.25,1.12
2016.01.28 11:12:50.652,1.01355,1.01367,1.75,1.00
2016.01.28 11:12:51.619,1.01355,1.01366,1.50,1.12
2016.01.28 11:12:52.314,1.01355,1.01368,1.50,1.50
2016.01.28 11:12:52.823,1.01357,1.01369,1.50,2.25
2016.01.28 11:12:53.170,1.01355,1.01366,1.87,1.00
2016.01.28 11:12:53.222,1.01355,1.01366,1.12,1.00
2016.01.28 11:12:55.968,1.01352,1.01365,4.44,1.50
2016.01.28 11:12:56.276,1.01351,1.01361,1.00,1.12
2016.01.28 11:12:56.815,1.0135,1.01361,1.50,1.50
2016.01.28 11:12:57.577,1.01351,1.0136,1.87,1.00
2016.01.28 11:12:58.245,1.01351,1.0136,1.12,1.00
2016.01.28 11:12:58.759,1.01351,1.0136,1.87,1.00
2016.01.28 11:13:00.882,1.01351,1.01363,1.50,2.62
2016.01.28 11:13:01.516,1.0135,1.0136,1.00,1.00
2016.01.28 11:13:01.852,1.0135,1.01363,3.00,1.50
2016.01.28 11:13:01.904,1.01352,1.01363,1.00,1.12
2016.01.28 11:13:01.955,1.01351,1.01363,1.37,1.50
2016.01.28 11:13:02.475,1.01351,1.01363,1.00,1.12
2016.01.28 11:13:03.067,1.01351,1.01363,1.50,1.12
2016.01.28 11:13:03.779,1.01351,1.01363,1.00,1.12
2016.01.28 11:13:04.287,1.01351,1.01363,1.50,1.12
2016.01.28 11:13:04.811,1.01352,1.01363,1.00,1.37
