2016.01.08 17:05:48.322,0.99708,0.99723,1.00,1.75
2016.01.08 17:05:48.373,0.99707,0.9972,1.80,1.00
2016.01.08 17:05:49.101,0.99708,0.99719,1.05,1.00
2016.01.08 17:05:49.406,0.99708,0.99726,2.55,2.25
2016.01.08 17:05:49.915,0.99709,0.99726,1.80,1.87
2016.01.08 17:05:53.609,0.99711,0.99726,1.12,1.12
2016.01.08 17:05:53.816,0.99713,0.99729,1.42,1.75
2016.01.08 17:05:54.761,0.99715,0.9973,1.42,1.12
2016.01.08 17:05:55.223,0.99716,0.99733,2.55,1.12
2016.01.08 17:05:57.124,0.99715,0.99732,2.17,1.12
2016.01.08 17:05:57.642,0.99716,0.99731,2.17,1.12
2016.01.08 17:05:57.694,0.99721,0.99732,1.00,1.00
2016.01.08 17:05:58.000,0.9972,0.99735,2.17,1.12
2016.01.08 17:05:58.587,0.99723,0.99735,1.75,1.00
2016.01.08 17:05:59.300,0.99723,0.99739,1.87,1.75
2016.01.08 17:05:59.893,0.99729,0.99741,1.00,1.00
2016.01.08 17:06:01.573,0.99728,0.99741,1.12,1.12
2016.01.08 17:06:01.624,0.99728,0.99742,1.87,1.75
2016.01.08 17:06:03.428,0.99726,0.99741,1.50,1.75
2016.01.08 17:06:03.530,0.99723,0.99738,1.75,1.75
2016.01.08 17:06:04.167,0.99722,0.99736,1.37,2.25
2016.01.08 17:06:04.218,0.99718,0.99736,2.62,3.00
2016.01.08 17:06:05.021,0.99721,0.99734,1.12,1.12
2016.01.08 17:06:05.077,0.99721,0.99736,1.50,1.87
2016.01.08 17:06:05.446,0.99722,0.99738,1.12,1.12
2016.01.08 17:06:07.104,0.9972,0.99736,1.12,1.12
2016.01.08 17:06:07.156,0.99719,0.99736,1.75,1.75
2016.01.08 17:06:07.833,0.99719,0.99734,1.75,1.75
2016.01.08 17:06:08.343,0.99721,0.99735,1.50,1.12
2016.01.08 17:06:08.854,0.99722,0.99736,1.50,1.12
2016.01.08 17:06:09.453,0.99721,0.99736,1.87,1.12
2016.01.08 17:06:11.158,0.99721,0.99735,1.12,1.12
2016.01.08 17:06:11.260,0.99721,0.99736,1.75,1.75
2016.01.08 17:06:15.703,0.99719,0.99731,1.12,1.00
2016.01.08 17:06:15.858,0.99713,0.99723,1.00,1.00
2016.01.08 17:06:15.910,0.99711,0.99723,1.50,1.00
2016.01.08 17:06:15.961,0.99711,0.99724,1.00,1.12
2016.01.08 17:06:16.485,0.99708,0.99724,1.75,1.87
2016.01.08 17:06:16.792,0.99707,0.99722,1.50,1.12
2016.01.08 17:06:17.773,0.99707,0.99721,1.12,1.12
2016.01.08 17:06:19.231,0.99704,0.99719,1.37,2.25
2016.01.08 17:06:19.283,0.99702,0.99716,1.75,1.75
2016.01.08 17:06:19.335,0.99701,0.99716,1.37,3.37
2016.01.08 17:06:19.388,0.99701,0.99713,1.12,1.75
2016.01.08 17:06:20.088,0.99699,0.99715,1.75,1.75
2016.01.08 17:06:20.345,0.99702,0.99714,1.00,1.00
2016.01.08 17:06:20.448,0.99702,0.99717,1.12,1.75
2016.01.08 17:06:21.581,0.99701,0.99716,1.50,2.25
2016.01.08 17:06:21.887,0.99695,0.99713,1.87,1.87
2016.01.08 17:06:22.439,0.99694,0.99711,1.75,1.75
2016.01.08 17:06:24.577,0.99696,0.99708,1.00,1.00
2016.01.08 17:06:24.679,0.99693,0.9971,1.75,1.12
2016.01.08 17:06:25.182,0.99692,0.99708,1.12,1.75
2016.01.08 17:06:28.067,0.99693,0.99708,1.12,1.50
2016.01.08 17:06:30.177,0.99693,0.99708,1.50,1.75
2016.01.08 17:06:32.368,0.99694,0.99708,1.75,1.50
2016.01.08 17:06:33.061,0.99693,0.99707,1.12,1.50
2016.01.08 17:06:33.113,0.99692,0.99707,1.12,1.75
2016.01.08 17:06:35.281,0.99693,0.99707,1.75,1.87
2016.01.08 17:06:35.977,0.99693,0.99707,1.12,1.87
2016.01.08 17:06:36.488,0.99693,0.99707,1.75,1.87
2016.01.08 17:06:37.306,0.99692,0.99707,1.75,2.25
2016.01.08 17:06:40.783,0.99697,0.9971,1.12,1.87
2016.01.08 17:06:41.110,0.99703,0.9971,2.25,1.12
2016.01.08 17:06:41.162,0.99706,0.9972,1.12,1.87
2016.01.08 17:06:41.672,0.99706,0.99719,1.00,1.75
2016.01.08 17:06:45.010,0.99707,0.9972,1.12,2.25
2016.01.08 17:06:45.215,0.99709,0.9972,1.00,1.12
2016.01.08 17:06:45.531,0.99712,0.99724,1.37,1.12
2016.01.08 17:06:46.029,0.99713,0.99725,1.50,1.00
2016.01.08 17:06:46.131,0.99714,0.99728,1.50,1.75
2016.01.08 17:06:50.835,0.99711,0.99722,1.75,1.00
2016.01.08 17:06:50.989,0.99712,0.99728,1.75,2.25
2016.01.08 17:06:51.501,0.99712,0.99728,1.75,2.25
2016.01.08 17:06:54.244,0.99711,0.99727,1.75,1.12
2016.01.08 17:06:54.347,0.9971,0.99727,2.25,1.12
2016.01.08 17:06:55.135,0.99713,0.99727,1.37,1.75
2016.01.08 17:06:55.238,0.99714,0.99726,1.00,1.00
2016.01.08 17:06:56.117,0.99713,0.99726,1.75,1.00
2016.01.08 17:06:56.526,0.99715,0.99731,1.75,1.75
2016.01.08 17:06:57.298,0.99717,0.99733,1.75,3.00
2016.01.08 17:06:57.610,0.99713,0.9973,2.62,1.12
2016.01.08 17:06:58.121,0.99712,0.9973,1.87,1.75
2016.01.08 17:07:00.030,0.99717,0.99731,1.75,1.50
2016.01.08 17:07:00.338,0.99714,0.99732,1.87,1.12
2016.01.08 17:07:00.441,0.99718,0.9973,1.00,1.00
2016.01.08 17:07:00.747,0.99714,0.99731,2.25,2.25
2016.01.08 17:07:03.644,0.99716,0.99733,1.87,1.75
2016.01.08 17:07:03.950,0.9972,0.99732,1.50,1.00
2016.01.08 17:07:04.257,0.99723,0.99738,1.37,1.12
2016.01.08 17:07:05.548,0.99723,0.99739,1.75,1.75
2016.01.08 17:07:09.163,0.99722,0.9974,1.87,3.00
2016.01.08 17:07:09.268,0.99723,0.99739,1.37,1.00
2016.01.08 17:07:09.479,0.99723,0.99741,1.12,2.25
2016.01.08 17:07:10.416,0.99723,0.99741,1.87,2.25
2016.01.08 17:07:11.855,0.99728,0.99741,1.00,1.12
2016.01.08 17:07:12.365,0.99728,0.99743,1.00,1.87
2016.01.08 17:07:13.727,0.99727,0.99743,1.00,1.87
2016.01.08 17:07:14.416,0.99726,0.9974,1.00,1.00
2016.01.08 17:07:14.930,0.99727,0.99741,1.00,1.12
2016.01.08 17:07:16.280,0.99728,0.99742,1.00,1.12
2016.01.08 17:07:17.560,0.99729,0.99743,1.00,1.50
2016.01.08 17:07:18.069,0.9973,0.99744,1.00,1.37
2016.01.08 17:07:18.596,0.99731,0.99744,1.00,1.00
2016.01.08 17:07:19.361,0.99731,0.99745,1.00,1.00
2016.01.08 17:07:21.259,0.99732,0.99745,1.00,1.00
2016.01.08 17:07:21.412,0.9973,0.99747,1.00,1.50
2016.01.08 17:07:22.317,0.99732,0.99747,1.00,1.50
2016.01.08 17:07:22.939,0.99731,0.99747,1.00,1.87
2016.01.08 17:07:23.466,0.99732,0.99747,1.00,1.50
2016.01.08 17:07:24.604,0.99731,0.99747,1.00,1.50
2016.01.08 17:07:28.782,0.9973,0.99746,1.00,1.37
2016.01.08 17:07:29.803,0.99731,0.99746,1.00,1.37
2016.01.08 17:07:30.442,0.99732,0.99746,1.00,1.37
2016.01.08 17:07:31.739,0.99731,0.99746,1.00,1.37
2016.01.08 17:07:35.175,0.99732,0.99746,1.00,1.37
2016.01.08 17:07:35.278,0.99732,0.99749,1.00,3.75
2016.01.08 17:07:35.635,0.99732,0.99747,1.00,1.50
2016.01.08 17:07:35.737,0.99728,0.99742,1.00,1.00
2016.01.08 17:07:36.053,0.99724,0.99741,1.12,1.12
2016.01.08 17:07:36.414,0.99722,0.99736,1.37,1.00
2016.01.08 17:07:36.517,0.99718,0.99734,1.37,1.50
2016.01.08 17:07:36.671,0.99716,0.99732,1.00,1.12
2016.01.08 17:07:36.993,0.99716,0.9973,1.12,1.12
2016.01.08 17:07:40.960,0.99723,0.99738,1.37,1.75
2016.01.08 17:07:41.599,0.99722,0.99737,1.37,1.12
2016.01.08 17:07:42.080,0.99718,0.99734,1.12,1.75
2016.01.08 17:07:43.644,0.99719,0.99734,1.87,1.75
2016.01.08 17:07:46.418,0.9972,0.99735,1.50,1.87
2016.01.08 17:07:46.725,0.99717,0.99733,1.87,2.62
2016.01.08 17:07:47.405,0.99718,0.99733,1.12,1.75
2016.01.08 17:07:47.936,0.99718,0.9973,1.37,1.50
2016.01.08 17:07:48.039,0.99716,0.99733,1.37,1.87
2016.01.08 17:07:48.141,0.99715,0.99728,1.87,1.37
2016.01.08 17:07:48.552,0.99715,0.99726,1.00,1.37
2016.01.08 17:07:49.062,0.99712,0.99726,2.62,1.12
2016.01.08 17:07:50.344,0.99712,0.99725,1.75,1.00
2016.01.08 17:07:50.446,0.99712,0.99725,1.87,1.50
2016.01.08 17:07:52.762,0.99712,0.99723,1.75,1.00
2016.01.08 17:07:52.966,0.99711,0.99723,1.00,1.50
2016.01.08 17:07:53.017,0.99709,0.99721,1.75,1.00
2016.01.08 17:07:53.526,0.99707,0.9972,1.12,1.00
2016.01.08 17:07:54.094,0.99706,0.99719,1.12,1.00
2016.01.08 17:07:54.247,0.99704,0.99719,1.12,1.75
2016.01.08 17:07:58.663,0.99706,0.99718,1.75,1.12
2016.01.08 17:07:58.818,0.99707,0.99723,1.75,2.62
2016.01.08 17:07:58.870,0.99708,0.99723,1.12,1.87
2016.01.08 17:07:59.197,0.99712,0.99723,1.37,1.12
2016.01.08 17:07:59.455,0.99713,0.99725,1.50,1.00
2016.01.08 17:08:02.610,0.99713,0.99727,1.12,1.50
2016.01.08 17:08:02.971,0.99716,0.99728,1.75,1.00
2016.01.08 17:08:04.170,0.99717,0.9973,1.75,1.12
2016.01.08 17:08:04.630,0.99719,0.99733,1.12,1.37
2016.01.08 17:08:04.683,0.9972,0.99733,1.75,1.12
2016.01.08 17:08:05.468,0.99724,0.99735,1.00,1.50
2016.01.08 17:08:05.978,0.99727,0.99739,1.00,1.50
2016.01.08 17:08:06.081,0.99725,0.99739,1.75,1.12
2016.01.08 17:08:06.402,0.99725,0.99738,1.12,1.37
2016.01.08 17:08:06.862,0.99725,0.99738,1.50,1.75
2016.01.08 17:08:08.159,0.99724,0.99738,1.75,1.12
2016.01.08 17:08:09.194,0.99724,0.99738,1.12,1.87
2016.01.08 17:08:11.965,0.99725,0.99738,2.25,1.12
2016.01.08 17:08:12.068,0.99725,0.99739,1.87,1.87
2016.01.08 17:08:12.604,0.99725,0.99738,1.12,1.50
2016.01.08 17:08:13.600,0.99728,0.99741,1.75,1.75
2016.01.08 17:08:13.753,0.99727,0.99739,1.87,1.00
2016.01.08 17:08:13.805,0.99727,0.9974,1.87,1.75
2016.01.08 17:08:13.958,0.99728,0.9974,1.37,1.50
2016.01.08 17:08:14.736,0.99728,0.99739,1.00,1.50
2016.01.08 17:08:15.492,0.99728,0.99739,1.37,1.12
2016.01.08 17:08:16.596,0.99728,0.99739,1.12,1.37
2016.01.08 17:08:16.919,0.99726,0.99738,1.50,1.75
2016.01.08 17:08:17.704,0.99727,0.99738,1.00,1.50
2016.01.08 17:08:18.214,0.99726,0.99738,1.50,1.75
2016.01.08 17:08:18.520,0.99723,0.99733,1.50,1.00
2016.01.08 17:08:18.890,0.9972,0.99734,1.50,1.87
2016.01.08 17:08:19.421,0.9972,0.99734,2.25,1.87
2016.01.08 17:08:20.807,0.99721,0.99734,1.37,1.87
2016.01.08 17:08:22.980,0.99712,0.99726,1.87,1.75
2016.01.08 17:08:23.036,0.99712,0.99726,1.37,1.87
2016.01.08 17:08:23.499,0.99711,0.99725,1.87,1.87
2016.01.08 17:08:23.603,0.99706,0.99719,1.87,1.12
2016.01.08 17:08:23.807,0.99705,0.99717,1.00,1.50
2016.01.08 17:08:24.327,0.99704,0.99717,1.37,1.50
2016.01.08 17:08:24.844,0.99704,0.99717,1.00,1.75
2016.01.08 17:08:25.511,0.99703,0.99718,2.62,1.87
2016.01.08 17:08:26.022,0.99704,0.99716,1.00,1.75
2016.01.08 17:08:27.308,0.99705,0.99715,1.00,1.00
2016.01.08 17:08:27.410,0.99703,0.99716,1.87,1.37
2016.01.08 17:08:27.614,0.99704,0.99716,1.87,1.00
2016.01.08 17:08:28.073,0.99703,0.99717,1.87,1.75
2016.01.08 17:08:29.801,0.99705,0.99718,1.87,1.50
2016.01.08 17:08:30.314,0.99705,0.99718,1.87,1.87
2016.01.08 17:08:31.826,0.99705,0.99718,1.50,1.87
2016.01.08 17:08:32.287,0.99705,0.99718,1.87,1.50
2016.01.08 17:08:32.849,0.99706,0.99718,1.00,1.87
2016.01.08 17:08:33.608,0.99712,0.99723,1.00,1.12
2016.01.08 17:08:34.526,0.99712,0.99723,1.87,1.12
2016.01.08 17:08:35.637,0.99712,0.99723,1.12,1.12
2016.01.08 17:08:38.037,0.99709,0.99723,3.00,1.12
2016.01.08 17:08:38.759,0.9971,0.99723,1.37,1.12
2016.01.08 17:08:39.448,0.99711,0.99723,1.37,1.12
2016.01.08 17:08:40.442,0.99711,0.99725,1.50,1.87
2016.01.08 17:08:40.952,0.99711,0.99724,1.00,1.12
2016.01.08 17:08:45.282,0.99711,0.99724,1.50,1.12
2016.01.08 17:08:45.784,0.99711,0.99724,1.00,1.12
2016.01.08 17:08:46.368,0.99711,0.99724,1.37,1.12
2016.01.08 17:08:49.068,0.99711,0.99724,1.87,1.12
2016.01.08 17:08:49.669,0.9971,0.99722,1.50,1.12
2016.01.08 17:08:50.390,0.99709,0.99721,3.37,1.12
2016.01.08 17:08:50.916,0.99707,0.9972,2.25,1.12
2016.01.08 17:08:51.425,0.99708,0.99719,2.62,1.00
2016.01.08 17:08:51.933,0.99708,0.99722,1.87,1.12
2016.01.08 17:08:52.686,0.9971,0.99722,1.37,1.12
2016.01.08 17:08:53.194,0.99706,0.9972,3.00,1.12
2016.01.08 17:08:53.727,0.99707,0.9972,1.87,1.12
2016.01.08 17:08:54.293,0.99711,0.9972,1.37,1.12
2016.01.08 17:08:54.598,0.99709,0.9972,1.37,1.87
2016.01.08 17:08:54.700,0.99706,0.99718,1.12,1.75
2016.01.08 17:08:55.272,0.99709,0.9972,1.00,1.12
2016.01.08 17:08:55.885,0.99709,0.99721,1.50,1.12
2016.01.08 17:08:56.354,0.99722,0.99733,1.37,1.12
2016.01.08 17:08:56.865,0.99721,0.99733,1.87,1.12
2016.01.08 17:08:58.096,0.99721,0.99733,1.12,1.12
2016.01.08 17:08:58.698,0.99721,0.99733,1.87,1.12
2016.01.08 17:08:59.780,0.99722,0.99733,1.37,1.12
2016.01.08 17:09:00.408,0.99721,0.99733,1.37,1.12
2016.01.08 17:09:02.069,0.99723,0.99733,1.00,1.12
2016.01.08 17:09:02.375,0.99731,0.99743,1.37,1.12
2016.01.08 17:09:03.010,0.99731,0.99742,1.37,1.12
2016.01.08 17:09:03.520,0.9973,0.99743,2.62,1.75
2016.01.08 17:09:04.559,0.9973,0.99742,1.37,1.12
2016.01.08 17:09:04.611,0.99728,0.99741,1.00,1.75
2016.01.08 17:09:04.715,0.99724,0.99736,1.00,1.00
2016.01.08 17:09:04.767,0.99723,0.99738,1.50,1.12
2016.01.08 17:09:05.280,0.99722,0.99736,1.50,1.12
2016.01.08 17:09:05.383,0.99721,0.99735,1.12,1.12
2016.01.08 17:09:05.589,0.99719,0.99733,2.25,1.12
2016.01.08 17:09:06.175,0.99717,0.99731,1.12,1.12
2016.01.08 17:09:06.737,0.99717,0.9973,1.00,1.12
2016.01.08 17:09:07.246,0.99717,0.99731,1.12,1.12
2016.01.08 17:09:07.725,0.99717,0.99729,1.00,1.12
2016.01.08 17:09:07.827,0.99717,0.99731,1.12,1.12
2016.01.08 17:09:08.344,0.99717,0.9973,1.00,1.12
2016.01.08 17:09:08.971,0.99715,0.9973,1.50,1.12
2016.01.08 17:09:09.125,0.99714,0.99726,3.37,1.00
2016.01.08 17:09:09.229,0.99714,0.9973,3.37,1.12
2016.01.08 17:09:11.045,0.99714,0.99729,1.50,1.12
2016.01.08 17:09:11.984,0.99713,0.99727,1.12,1.87
2016.01.08 17:09:13.380,0.99712,0.99727,2.62,1.87
2016.01.08 17:09:13.910,0.99713,0.99727,1.00,1.87
2016.01.08 17:09:16.387,0.99712,0.99727,2.62,1.87
2016.01.08 17:09:16.930,0.99713,0.99727,1.00,1.87
2016.01.08 17:09:17.236,0.99717,0.99727,1.00,1.87
2016.01.08 17:09:17.288,0.99712,0.99727,2.62,1.87
2016.01.08 17:09:18.612,0.99714,0.99727,1.00,1.75
2016.01.08 17:09:19.453,0.99713,0.99727,1.00,1.87
2016.01.08 17:09:21.223,0.99711,0.99725,1.12,1.12
2016.01.08 17:09:21.936,0.9971,0.99721,1.12,1.50
2016.01.08 17:09:22.245,0.99703,0.99717,1.37,1.75
2016.01.08 17:09:22.554,0.99701,0.99716,1.87,1.87
2016.01.08 17:09:23.076,0.99701,0.99716,2.62,1.87
2016.01.08 17:09:24.656,0.99702,0.99716,3.00,1.12
2016.01.08 17:09:24.758,0.99702,0.99716,2.25,1.75
2016.01.08 17:09:24.861,0.99702,0.99716,1.87,1.75
2016.01.08 17:09:25.066,0.99703,0.99716,1.50,1.75
2016.01.08 17:09:25.269,0.99702,0.99716,1.87,1.87
2016.01.08 17:09:26.036,0.99702,0.99716,2.25,1.87
2016.01.08 17:09:26.544,0.99702,0.99716,3.00,1.87
2016.01.08 17:09:26.646,0.99702,0.99716,1.87,1.87
2016.01.08 17:09:27.143,0.99702,0.99716,3.00,1.87
2016.01.08 17:09:27.450,0.99702,0.99718,2.25,2.25
2016.01.08 17:09:29.026,0.99704,0.99718,2.62,1.37
2016.01.08 17:09:29.079,0.99706,0.9972,1.50,1.75
2016.01.08 17:09:29.133,0.99708,0.99721,1.37,1.87
2016.01.08 17:09:29.236,0.9971,0.99723,2.25,1.12
2016.01.08 17:09:29.866,0.99712,0.99723,1.00,1.87
2016.01.08 17:09:30.172,0.99707,0.99719,1.50,1.50
2016.01.08 17:09:30.275,0.99706,0.99718,1.00,1.00
2016.01.08 17:09:30.377,0.99704,0.99719,1.75,1.75
2016.01.08 17:09:31.312,0.99706,0.99719,2.62,1.75
2016.01.08 17:09:31.619,0.99711,0.99723,1.37,2.25
2016.01.08 17:09:32.466,0.9971,0.99722,2.62,1.00
2016.01.08 17:09:32.568,0.99715,0.99726,1.12,1.12
2016.01.08 17:09:32.670,0.99715,0.99729,1.87,1.75
2016.01.08 17:09:32.773,0.99716,0.9973,2.62,1.87
2016.01.08 17:09:33.536,0.99716,0.99727,1.37,1.00
2016.01.08 17:09:34.151,0.99717,0.9973,1.87,1.87
2016.01.08 17:09:34.794,0.99717,0.99729,1.00,1.75
2016.01.08 17:09:35.323,0.99717,0.9973,1.87,1.12
2016.01.08 17:09:36.696,0.99718,0.9973,1.87,1.00
2016.01.08 17:09:36.799,0.99718,0.99732,1.50,1.75
2016.01.08 17:09:36.901,0.99718,0.9973,1.87,1.00
2016.01.08 17:09:38.867,0.99719,0.9973,1.00,1.00
2016.01.08 17:09:39.508,0.99718,0.9973,1.00,1.00
2016.01.08 17:09:39.753,0.99717,0.99732,1.87,1.75
2016.01.08 17:09:40.266,0.99718,0.99729,1.50,1.00
2016.01.08 17:09:40.775,0.99718,0.99732,1.87,1.12
2016.01.08 17:09:41.344,0.99718,0.99732,1.37,1.12
2016.01.08 17:09:41.905,0.99718,0.9973,1.87,1.00
2016.01.08 17:09:42.208,0.99718,0.99732,1.50,1.75
2016.01.08 17:09:42.729,0.99717,0.99731,1.00,1.12
2016.01.08 17:09:43.036,0.99713,0.99725,2.25,1.00
2016.01.08 17:09:43.948,0.99713,0.99728,1.37,1.12
2016.01.08 17:09:50.967,0.99722,0.99728,1.00,1.12
2016.01.08 17:09:51.019,0.99723,0.99735,1.50,3.75
2016.01.08 17:09:51.071,0.99724,0.99741,1.75,2.25
2016.01.08 17:09:51.227,0.99729,0.99741,1.12,1.12
2016.01.08 17:09:51.534,0.99731,0.99743,1.37,1.12
2016.01.08 17:09:52.632,0.99731,0.99745,1.50,1.12
2016.01.08 17:09:57.483,0.99731,0.99743,1.37,1.12
2016.01.08 17:09:57.535,0.99727,0.99741,3.37,1.75
2016.01.08 17:09:57.586,0.99727,0.99741,3.00,1.87
2016.01.08 17:09:58.452,0.99728,0.99741,1.37,1.87
2016.01.08 17:09:59.000,0.99729,0.9974,1.50,1.37
2016.01.08 17:10:01.243,0.99728,0.99739,1.50,1.00
2016.01.08 17:10:01.550,0.99722,0.99737,2.62,1.37
2016.01.08 17:10:01.922,0.99722,0.99737,1.12,1.87
2016.01.08 17:10:02.536,0.99722,0.99737,1.75,1.12
2016.01.08 17:10:05.673,0.99724,0.99737,1.00,1.12
2016.01.08 17:10:06.269,0.99721,0.99737,3.00,1.12
2016.01.08 17:10:06.778,0.99726,0.99738,1.37,1.00
2016.01.08 17:10:07.493,0.99727,0.9974,1.87,1.00
2016.01.08 17:10:08.002,0.9973,0.9974,1.50,1.00
2016.01.08 17:10:09.002,0.9973,0.9974,1.50,1.00
2016.01.08 17:10:10.710,0.9973,0.99741,1.12,1.12
2016.01.08 17:10:11.412,0.9973,0.99741,1.50,1.37
2016.01.08 17:10:12.127,0.99729,0.99741,1.37,1.12
2016.01.08 17:10:12.383,0.99726,0.9974,2.25,1.12
2016.01.08 17:10:12.442,0.99723,0.99739,1.87,1.75
2016.01.08 17:10:13.116,0.99723,0.99737,1.75,1.12
2016.01.08 17:10:13.422,0.99721,0.99735,1.50,1.87
2016.01.08 17:10:13.858,0.99719,0.9973,1.00,1.12
2016.01.08 17:10:13.910,0.99715,0.99727,1.00,1.00
2016.01.08 17:10:14.215,0.99713,0.99729,1.12,1.75
2016.01.08 17:10:14.521,0.99714,0.99729,1.75,1.12
2016.01.08 17:10:18.117,0.99715,0.99728,1.75,1.00
2016.01.08 17:10:18.630,0.99716,0.99731,2.25,1.37
2016.01.08 17:10:19.251,0.99717,0.99732,1.37,1.12
2016.01.08 17:10:21.422,0.99717,0.99733,1.37,3.37
2016.01.08 17:10:21.473,0.99718,0.99733,2.25,1.75
2016.01.08 17:10:22.006,0.99722,0.99734,1.00,1.12
2016.01.08 17:10:22.515,0.99722,0.99734,1.37,1.37
2016.01.08 17:10:22.719,0.99725,0.99735,1.12,1.00
2016.01.08 17:10:23.235,0.99726,0.99739,1.00,1.12
2016.01.08 17:10:23.846,0.99726,0.99738,1.12,1.00
2016.01.08 17:10:32.913,0.99725,0.99739,1.87,1.37
2016.01.08 17:10:35.850,0.99726,0.99739,2.62,1.00
2016.01.08 17:10:36.327,0.99727,0.9974,1.00,1.12
2016.01.08 17:10:36.807,0.9973,0.99741,1.00,1.87
2016.01.08 17:10:38.229,0.99728,0.99741,2.62,1.12
2016.01.08 17:10:38.535,0.99728,0.99736,1.00,1.00
2016.01.08 17:10:38.587,0.99722,0.99737,1.87,1.87
2016.01.08 17:10:38.689,0.99722,0.99734,1.12,1.00
2016.01.08 17:10:42.471,0.99722,0.99736,1.00,1.12
2016.01.08 17:10:44.681,0.9972,0.99733,1.50,1.37
2016.01.08 17:10:45.040,0.99718,0.99731,1.00,1.75
2016.01.08 17:10:45.297,0.99718,0.99732,1.75,1.12
2016.01.08 17:10:45.808,0.99719,0.99733,1.12,1.12
2016.01.08 17:10:46.378,0.9972,0.99733,1.00,1.75
2016.01.08 17:10:46.997,0.99719,0.99733,1.00,1.87
2016.01.08 17:10:47.527,0.99718,0.9973,1.00,1.00
2016.01.08 17:10:47.833,0.99717,0.99733,1.75,2.25
2016.01.08 17:10:49.007,0.99716,0.99731,1.87,1.12
2016.01.08 17:10:50.296,0.99717,0.99731,1.12,1.37
2016.01.08 17:10:50.808,0.99717,0.99732,1.12,1.12
2016.01.08 17:10:51.544,0.99716,0.99731,1.12,1.75
2016.01.08 17:10:51.901,0.99716,0.9973,1.37,1.37
2016.01.08 17:10:51.953,0.99716,0.9973,1.00,1.12
2016.01.08 17:10:52.004,0.99715,0.99731,2.25,1.87
2016.01.08 17:10:52.056,0.99716,0.99731,1.12,1.75
2016.01.08 17:10:52.387,0.99717,0.99731,1.12,1.87
2016.01.08 17:10:53.022,0.99717,0.99731,1.37,1.75
2016.01.08 17:10:55.432,0.99716,0.99731,1.37,1.75
2016.01.08 17:10:57.193,0.99716,0.99731,1.37,1.87
2016.01.08 17:10:57.770,0.99718,0.99731,1.75,1.37
2016.01.08 17:10:58.546,0.9972,0.99732,1.00,1.00
2016.01.08 17:10:58.598,0.99718,0.99733,1.75,2.62
2016.01.08 17:10:59.138,0.99718,0.99733,1.75,1.87
2016.01.08 17:11:02.719,0.99719,0.99733,1.00,1.87
2016.01.08 17:11:03.926,0.99718,0.9973,1.50,1.00
2016.01.08 17:11:08.154,0.99718,0.99731,1.75,1.00
2016.01.08 17:11:08.461,0.99715,0.9973,2.62,1.12
2016.01.08 17:11:09.022,0.99713,0.99728,1.37,1.75
2016.01.08 17:11:10.970,0.99712,0.99725,1.12,1.00
2016.01.08 17:11:11.531,0.99713,0.99728,2.25,1.75
2016.01.08 17:11:12.056,0.99713,0.99728,2.25,1.50
2016.01.08 17:11:13.682,0.99716,0.99728,1.00,1.50
2016.01.08 17:11:15.263,0.99713,0.99727,2.62,1.00
2016.01.08 17:11:16.541,0.99716,0.99728,1.00,1.37
2016.01.08 17:11:21.161,0.99714,0.99727,1.00,1.50
2016.01.08 17:11:21.468,0.99706,0.9972,1.50,1.75
2016.01.08 17:11:21.969,0.99703,0.99719,2.25,1.12
2016.01.08 17:11:22.331,0.99703,0.99716,1.50,1.12
2016.01.08 17:11:23.455,0.99701,0.99716,2.62,1.75
2016.01.08 17:11:24.444,0.99702,0.99713,1.12,1.00
2016.01.08 17:11:24.746,0.99693,0.99709,2.62,1.75
2016.01.08 17:11:25.259,0.99692,0.99707,3.00,1.50
2016.01.08 17:11:27.201,0.99693,0.99707,2.25,1.50
2016.01.08 17:11:28.911,0.99695,0.99707,1.00,1.00
2016.01.08 17:11:29.268,0.99695,0.99706,1.00,1.50
2016.01.08 17:11:29.576,0.99691,0.99703,1.37,1.50
2016.01.08 17:11:34.255,0.9969,0.99697,1.12,1.37
2016.01.08 17:11:34.308,0.99687,0.99693,1.00,1.12
2016.01.08 17:11:34.360,0.99679,0.99692,1.12,1.12
2016.01.08 17:11:34.414,0.99678,0.99692,2.25,1.50
2016.01.08 17:11:35.588,0.99681,0.99695,1.37,1.75
2016.01.08 17:11:38.464,0.99682,0.99695,1.50,1.87
2016.01.08 17:11:38.516,0.99682,0.99694,1.75,1.12
2016.01.08 17:11:39.025,0.99681,0.99693,1.12,1.00
2016.01.08 17:11:39.728,0.99679,0.99692,1.75,1.00
2016.01.08 17:11:39.781,0.99677,0.99692,1.12,1.00
2016.01.08 17:11:40.495,0.99677,0.99692,1.87,1.00
2016.01.08 17:11:42.273,0.99677,0.99692,1.12,1.00
2016.01.08 17:11:43.696,0.99679,0.99694,1.12,1.00
2016.01.08 17:11:44.102,0.99682,0.99697,1.12,1.12
2016.01.08 17:11:44.610,0.99681,0.99696,1.12,1.00
2016.01.08 17:11:45.385,0.99681,0.99696,1.37,1.00
2016.01.08 17:11:45.905,0.9968,0.99693,1.00,1.00
2016.01.08 17:11:46.008,0.99672,0.99688,1.37,1.00
2016.01.08 17:11:46.214,0.99672,0.99686,1.37,1.00
2016.01.08 17:11:46.681,0.99671,0.99686,1.12,1.12
2016.01.08 17:11:47.140,0.99673,0.99688,1.00,3.37
2016.01.08 17:11:47.934,0.99672,0.99688,1.87,3.00
