2016.01.06 11:33:29.092,1.0093,1.00944,2.62,2.25
2016.01.06 11:33:29.602,1.00932,1.00944,1.00,2.62
2016.01.06 11:33:33.190,1.00929,1.00941,2.62,1.50
2016.01.06 11:33:35.632,1.0093,1.00943,1.87,1.50
2016.01.06 11:33:36.140,1.00931,1.00944,1.75,1.12
2016.01.06 11:33:36.648,1.00931,1.00945,1.75,3.00
2016.01.06 11:33:40.370,1.0093,1.00935,1.00,1.12
2016.01.06 11:33:40.422,1.00927,1.00935,1.12,1.12
2016.01.06 11:33:40.576,1.00927,1.00939,2.25,1.87
2016.01.06 11:33:40.678,1.00928,1.00941,1.12,2.62
2016.01.06 11:33:41.188,1.00927,1.0094,1.87,1.75
2016.01.06 11:33:44.177,1.00926,1.00939,1.75,3.37
2016.01.06 11:33:44.688,1.00925,1.00939,2.25,3.37
2016.01.06 11:33:46.285,1.00925,1.00939,2.25,1.87
2016.01.06 11:33:46.816,1.00926,1.00939,1.75,1.87
2016.01.06 11:33:48.188,1.00926,1.00939,1.75,2.25
2016.01.06 11:33:48.697,1.00926,1.00939,1.75,2.25
2016.01.06 11:33:49.205,1.00926,1.00939,1.87,1.87
2016.01.06 11:33:49.744,1.00926,1.00939,1.87,1.87
2016.01.06 11:33:51.685,1.00926,1.00939,1.87,1.12
2016.01.06 11:33:51.787,1.00928,1.00939,1.12,1.12
2016.01.06 11:33:52.115,1.00923,1.00935,1.50,3.75
2016.01.06 11:33:52.624,1.00921,1.00934,1.12,2.62
2016.01.06 11:33:53.142,1.00921,1.00934,1.12,2.25
2016.01.06 11:33:55.979,1.00922,1.00935,1.87,1.87
2016.01.06 11:33:56.488,1.00923,1.00935,1.75,1.87
2016.01.06 11:33:59.191,1.00927,1.00936,1.87,1.00
2016.01.06 11:33:59.293,1.00926,1.00935,1.00,1.00
2016.01.06 11:33:59.614,1.00923,1.00935,1.37,2.25
2016.01.06 11:33:59.819,1.00923,1.00932,1.00,1.00
2016.01.06 11:34:01.796,1.0092,1.00933,1.87,1.00
2016.01.06 11:34:03.700,1.00922,1.00932,1.00,1.00
2016.01.06 11:34:06.644,1.00921,1.00933,2.25,1.00
2016.01.06 11:34:06.847,1.00924,1.00935,1.00,1.12
2016.01.06 11:34:07.101,1.00923,1.00936,1.12,3.00
2016.01.06 11:34:08.236,1.00922,1.00934,1.87,1.50
2016.01.06 11:34:08.339,1.0092,1.00932,1.37,1.00
2016.01.06 11:34:12.524,1.0092,1.00935,2.25,3.37
2016.01.06 11:34:12.577,1.00922,1.00934,1.12,1.00
2016.01.06 11:34:12.732,1.00923,1.00936,1.12,1.37
2016.01.06 11:34:13.241,1.00923,1.00936,2.25,1.37
2016.01.06 11:34:14.537,1.00925,1.00937,1.75,1.87
2016.01.06 11:34:14.870,1.00927,1.00938,1.00,1.12
2016.01.06 11:34:14.922,1.00926,1.00938,1.12,1.12
2016.01.06 11:34:15.228,1.00929,1.00941,1.87,1.37
2016.01.06 11:34:15.279,1.00929,1.00942,2.25,2.25
2016.01.06 11:34:15.484,1.00929,1.00942,1.87,2.25
2016.01.06 11:34:17.847,1.00929,1.00942,1.12,2.25
2016.01.06 11:34:18.153,1.00929,1.0094,1.37,1.00
2016.01.06 11:34:18.704,1.00929,1.00941,1.12,1.50
2016.01.06 11:34:21.572,1.00929,1.00941,1.12,1.00
2016.01.06 11:34:22.192,1.00929,1.00941,1.12,1.50
2016.01.06 11:34:22.705,1.00931,1.00941,1.00,1.00
2016.01.06 11:34:23.237,1.00929,1.00942,2.25,1.50
2016.01.06 11:34:23.742,1.00929,1.00942,1.87,1.50
2016.01.06 11:34:24.175,1.00932,1.00943,1.12,1.50
2016.01.06 11:34:24.688,1.00933,1.00943,1.75,1.37
2016.01.06 11:34:26.104,1.00933,1.00944,1.75,1.37
2016.01.06 11:34:26.711,1.00933,1.00942,1.75,1.37
2016.01.06 11:34:29.169,1.00933,1.00942,1.50,1.37
2016.01.06 11:34:31.934,1.00932,1.00943,1.87,1.37
2016.01.06 11:34:33.179,1.00932,1.00941,1.87,1.37
2016.01.06 11:34:33.691,1.00932,1.00941,1.37,1.37
2016.01.06 11:34:34.211,1.00932,1.00941,1.00,1.87
2016.01.06 11:34:37.115,1.0093,1.0094,1.12,1.37
2016.01.06 11:34:37.268,1.0093,1.00938,1.00,1.12
2016.01.06 11:34:37.575,1.00927,1.00937,1.37,1.12
2016.01.06 11:34:38.077,1.00927,1.00936,1.37,1.00
2016.01.06 11:34:38.645,1.00928,1.00938,1.00,1.00
2016.01.06 11:34:39.433,1.00928,1.00938,1.37,1.12
2016.01.06 11:34:42.358,1.00928,1.00937,1.37,1.00
2016.01.06 11:34:42.903,1.00927,1.00938,1.75,1.00
2016.01.06 11:34:43.815,1.00928,1.00937,1.50,1.00
2016.01.06 11:34:44.325,1.00929,1.00938,1.00,1.00
2016.01.06 11:34:44.529,1.00928,1.00938,1.75,1.00
2016.01.06 11:34:44.682,1.00931,1.00941,1.75,1.00
2016.01.06 11:34:45.240,1.00931,1.00941,1.75,1.50
2016.01.06 11:34:48.716,1.00931,1.00941,1.50,1.50
2016.01.06 11:34:49.225,1.00929,1.00941,1.75,2.25
2016.01.06 11:34:49.753,1.00928,1.00941,1.12,2.62
2016.01.06 11:34:50.322,1.00928,1.00941,1.75,2.62
2016.01.06 11:34:50.824,1.00928,1.00939,1.87,1.12
2016.01.06 11:34:53.608,1.00928,1.00938,1.75,1.00
2016.01.06 11:34:53.660,1.00927,1.00938,1.87,1.87
2016.01.06 11:34:53.864,1.00927,1.00939,2.62,1.00
2016.01.06 11:34:57.918,1.00928,1.00939,1.75,1.12
2016.01.06 11:35:01.299,1.00929,1.00941,1.87,1.50
2016.01.06 11:35:02.644,1.00931,1.0094,1.75,1.00
2016.01.06 11:35:09.539,1.00933,1.0094,1.50,1.00
2016.01.06 11:35:10.090,1.00933,1.0094,1.75,1.37
2016.01.06 11:35:12.089,1.00933,1.00942,1.75,1.00
2016.01.06 11:35:12.600,1.00933,1.00943,1.75,1.00
2016.01.06 11:35:13.414,1.00933,1.00943,1.75,1.50
2016.01.06 11:35:14.076,1.00933,1.00942,1.75,1.37
2016.01.06 11:35:17.613,1.00942,1.00949,1.37,1.37
2016.01.06 11:35:17.665,1.00943,1.00952,1.00,1.50
2016.01.06 11:35:18.174,1.00939,1.00951,1.12,1.50
2016.01.06 11:35:18.698,1.00939,1.00951,1.12,2.25
2016.01.06 11:35:20.205,1.00939,1.00951,1.12,1.00
2016.01.06 11:35:21.309,1.00939,1.0095,1.87,1.00
2016.01.06 11:35:22.194,1.00939,1.00949,1.87,1.00
2016.01.06 11:35:22.297,1.00939,1.00951,1.87,1.87
2016.01.06 11:35:22.501,1.00939,1.00948,1.12,1.00
2016.01.06 11:35:22.655,1.00939,1.0095,1.12,1.00
2016.01.06 11:35:23.190,1.00939,1.00948,1.87,1.00
2016.01.06 11:35:24.274,1.00939,1.00948,1.37,1.00
2016.01.06 11:35:24.614,1.00933,1.00944,1.37,1.50
2016.01.06 11:35:24.716,1.00932,1.00941,1.87,1.37
2016.01.06 11:35:24.819,1.00932,1.00944,1.37,3.00
2016.01.06 11:35:25.283,1.00932,1.00943,2.25,1.00
2016.01.06 11:35:25.815,1.00934,1.00946,2.25,1.87
2016.01.06 11:35:26.476,1.00934,1.00946,2.25,1.50
2016.01.06 11:35:27.836,1.00934,1.00945,1.75,1.00
2016.01.06 11:35:28.370,1.00932,1.00945,2.25,1.00
2016.01.06 11:35:28.626,1.00932,1.00943,1.12,1.37
2016.01.06 11:35:28.933,1.00935,1.00946,1.87,1.50
2016.01.06 11:35:29.086,1.00935,1.00946,3.00,1.50
2016.01.06 11:35:29.597,1.0094,1.00948,1.00,1.87
2016.01.06 11:35:30.106,1.0094,1.00947,1.00,1.37
2016.01.06 11:35:37.229,1.0094,1.00948,1.00,1.87
2016.01.06 11:35:38.263,1.0094,1.00948,1.00,1.87
2016.01.06 11:35:38.924,1.0094,1.00949,1.00,2.62
2016.01.06 11:35:39.472,1.0094,1.00948,1.00,1.37
2016.01.06 11:35:39.828,1.0094,1.00949,1.00,1.87
2016.01.06 11:35:40.031,1.0094,1.0095,1.50,1.12
2016.01.06 11:35:40.572,1.00941,1.0095,1.75,1.00
2016.01.06 11:35:41.141,1.00941,1.00951,1.75,1.12
2016.01.06 11:35:41.590,1.00944,1.00955,1.50,1.87
2016.01.06 11:35:41.693,1.00946,1.00956,1.12,1.00
2016.01.06 11:35:41.744,1.00946,1.00958,1.50,1.75
2016.01.06 11:35:42.050,1.00949,1.00958,1.00,1.12
2016.01.06 11:35:42.600,1.00949,1.00958,1.00,1.87
2016.01.06 11:35:44.047,1.00949,1.00957,1.00,1.37
2016.01.06 11:35:45.158,1.00948,1.00958,1.00,2.25
2016.01.06 11:35:45.667,1.00948,1.00958,1.50,2.62
2016.01.06 11:35:46.278,1.00947,1.00958,1.75,1.87
2016.01.06 11:35:46.496,1.00948,1.00956,1.50,1.00
2016.01.06 11:35:47.005,1.00946,1.00955,1.12,1.00
2016.01.06 11:35:47.210,1.00943,1.00952,1.00,1.12
2016.01.06 11:35:47.751,1.00943,1.00952,1.37,1.12
2016.01.06 11:35:49.144,1.00943,1.00953,1.37,1.87
2016.01.06 11:35:49.677,1.00943,1.00953,1.37,2.62
2016.01.06 11:35:54.684,1.00943,1.00953,1.87,1.87
2016.01.06 11:35:54.837,1.00944,1.00954,1.75,1.12
2016.01.06 11:35:55.333,1.00945,1.00956,1.75,1.00
2016.01.06 11:36:00.056,1.00946,1.00957,1.87,1.12
2016.01.06 11:36:00.956,1.00946,1.00953,1.12,1.00
2016.01.06 11:36:01.110,1.0094,1.00948,1.00,1.37
2016.01.06 11:36:01.162,1.00939,1.00948,1.12,1.00
2016.01.06 11:36:01.264,1.0094,1.00951,1.50,1.87
2016.01.06 11:36:01.315,1.0094,1.00951,1.75,1.50
2016.01.06 11:36:02.249,1.0094,1.0095,1.75,1.00
2016.01.06 11:36:02.352,1.00939,1.0095,2.62,1.00
2016.01.06 11:36:02.798,1.00937,1.00949,2.62,1.37
2016.01.06 11:36:02.850,1.00937,1.00945,1.00,1.00
2016.01.06 11:36:03.360,1.00934,1.00945,1.12,1.00
2016.01.06 11:36:03.513,1.00934,1.00944,1.12,1.37
2016.01.06 11:36:04.022,1.00934,1.00943,1.12,1.37
2016.01.06 11:36:04.548,1.00934,1.00944,1.12,1.37
2016.01.06 11:36:05.058,1.00934,1.00944,1.37,1.87
2016.01.06 11:36:05.408,1.00927,1.00935,1.12,1.00
2016.01.06 11:36:05.766,1.00927,1.00935,1.37,1.00
2016.01.06 11:36:06.072,1.00928,1.00932,1.50,1.50
2016.01.06 11:36:06.327,1.00923,1.0093,1.37,1.37
2016.01.06 11:36:06.871,1.00923,1.00929,1.00,1.12
2016.01.06 11:36:11.000,1.0092,1.00932,1.12,1.00
2016.01.06 11:36:11.637,1.00923,1.00934,1.75,1.12
2016.01.06 11:36:11.944,1.00928,1.00937,1.00,1.37
2016.01.06 11:36:12.949,1.00928,1.00935,1.00,1.37
2016.01.06 11:36:14.102,1.00924,1.00934,3.75,1.37
2016.01.06 11:36:14.154,1.00925,1.00934,1.00,1.37
2016.01.06 11:36:14.257,1.00925,1.00934,1.12,1.37
2016.01.06 11:36:16.236,1.00926,1.00935,1.37,1.37
2016.01.06 11:36:16.744,1.00926,1.00934,1.37,1.37
2016.01.06 11:36:17.714,1.00925,1.00933,1.00,1.75
2016.01.06 11:36:17.920,1.00921,1.0093,1.12,1.37
2016.01.06 11:36:18.023,1.00919,1.0093,2.25,1.37
2016.01.06 11:36:18.125,1.00921,1.00933,1.12,2.25
2016.01.06 11:36:18.635,1.00921,1.00933,1.12,1.00
2016.01.06 11:36:20.782,1.00921,1.00927,1.12,1.00
2016.01.06 11:36:20.886,1.00919,1.00927,1.12,1.50
2016.01.06 11:36:20.938,1.00917,1.00922,1.50,1.37
2016.01.06 11:36:21.040,1.00916,1.00927,1.12,1.50
2016.01.06 11:36:21.091,1.00916,1.00928,1.12,1.50
2016.01.06 11:36:21.194,1.00916,1.00928,1.75,1.37
2016.01.06 11:36:23.627,1.00918,1.00923,1.00,1.37
2016.01.06 11:36:23.729,1.00914,1.00922,2.25,1.37
2016.01.06 11:36:23.831,1.00913,1.00918,1.50,1.37
2016.01.06 11:36:23.934,1.00911,1.00919,1.00,1.37
2016.01.06 11:36:24.036,1.0091,1.00918,1.37,1.37
2016.01.06 11:36:24.436,1.0091,1.0092,1.37,1.87
2016.01.06 11:36:24.948,1.0091,1.00919,1.37,1.37
2016.01.06 11:36:25.534,1.0091,1.00919,1.37,1.37
2016.01.06 11:36:26.372,1.0091,1.0092,1.37,1.87
2016.01.06 11:36:26.932,1.0091,1.00919,1.37,1.37
2016.01.06 11:36:27.467,1.0091,1.00919,1.37,1.37
2016.01.06 11:36:27.984,1.0091,1.0092,1.37,1.87
2016.01.06 11:36:28.291,1.0091,1.00919,1.37,1.37
2016.01.06 11:36:29.254,1.0091,1.0092,1.37,1.00
2016.01.06 11:36:29.764,1.0091,1.00921,1.37,1.50
2016.01.06 11:36:31.144,1.0091,1.0092,1.37,1.00
2016.01.06 11:36:31.196,1.00908,1.00917,1.75,1.00
2016.01.06 11:36:31.501,1.00906,1.00912,1.00,1.37
2016.01.06 11:36:31.552,1.00904,1.00911,1.37,1.37
2016.01.06 11:36:31.847,1.00902,1.00913,1.12,1.50
2016.01.06 11:36:31.951,1.00902,1.00913,1.12,2.25
2016.01.06 11:36:32.565,1.00904,1.00913,1.00,1.12
2016.01.06 11:36:32.668,1.00907,1.00915,1.75,1.00
2016.01.06 11:36:32.906,1.00907,1.0092,1.12,1.87
2016.01.06 11:36:33.416,1.00908,1.0092,1.12,1.50
2016.01.06 11:36:34.384,1.00908,1.0092,1.12,1.50
2016.01.06 11:36:34.945,1.00906,1.00918,1.87,1.37
2016.01.06 11:36:35.099,1.00905,1.00914,1.12,1.00
2016.01.06 11:36:35.323,1.00902,1.00911,1.00,1.37
2016.01.06 11:36:35.781,1.00902,1.00912,1.00,2.25
2016.01.06 11:36:40.079,1.00902,1.00912,1.00,3.00
2016.01.06 11:36:40.323,1.00899,1.00907,1.37,1.37
2016.01.06 11:36:40.835,1.00899,1.00908,1.00,1.87
2016.01.06 11:36:42.264,1.00899,1.00908,1.00,1.00
2016.01.06 11:36:43.779,1.00899,1.00908,1.00,1.87
2016.01.06 11:36:44.405,1.00897,1.00908,1.12,1.50
2016.01.06 11:36:44.916,1.00897,1.00908,1.12,2.25
2016.01.06 11:36:45.396,1.00899,1.0091,1.12,1.87
2016.01.06 11:36:45.499,1.00899,1.00909,1.12,1.37
2016.01.06 11:36:45.959,1.00899,1.00905,1.12,1.00
2016.01.06 11:36:46.061,1.00897,1.00903,1.00,1.87
2016.01.06 11:36:46.303,1.00894,1.00903,1.37,1.00
2016.01.06 11:36:46.507,1.00894,1.00901,1.37,1.37
2016.01.06 11:36:47.015,1.00894,1.009,1.00,1.37
2016.01.06 11:36:47.117,1.00892,1.009,1.12,1.37
2016.01.06 11:36:47.219,1.00892,1.00899,1.12,1.37
2016.01.06 11:36:47.271,1.00892,1.009,1.12,1.37
2016.01.06 11:36:47.373,1.00892,1.00902,1.37,1.00
2016.01.06 11:36:47.931,1.00892,1.00904,1.87,3.37
2016.01.06 11:36:49.095,1.00893,1.00904,1.37,3.37
2016.01.06 11:36:49.608,1.00894,1.00904,1.37,1.87
2016.01.06 11:36:50.117,1.00894,1.00904,1.37,1.87
2016.01.06 11:36:50.603,1.00894,1.00904,1.37,1.12
2016.01.06 11:36:51.113,1.00894,1.00904,1.37,1.87
2016.01.06 11:36:51.711,1.00894,1.00904,1.37,1.37
2016.01.06 11:36:53.525,1.00892,1.00899,1.37,1.37
2016.01.06 11:36:53.627,1.0089,1.00899,1.50,1.37
2016.01.06 11:36:54.156,1.00888,1.00899,1.12,1.37
2016.01.06 11:36:54.723,1.00889,1.00899,1.12,1.37
2016.01.06 11:36:55.246,1.00891,1.009,1.12,1.37
2016.01.06 11:36:55.756,1.00889,1.00899,1.12,1.37
2016.01.06 11:36:56.355,1.00889,1.00899,1.37,1.37
2016.01.06 11:37:00.776,1.0089,1.00899,2.25,1.37
2016.01.06 11:37:00.828,1.00892,1.00903,2.25,1.12
2016.01.06 11:37:00.952,1.00896,1.00903,1.50,1.00
2016.01.06 11:37:01.006,1.00896,1.00907,1.87,1.50
2016.01.06 11:37:01.516,1.00898,1.00907,1.87,1.00
2016.01.06 11:37:02.131,1.00898,1.00908,1.87,1.00
2016.01.06 11:37:05.657,1.00896,1.00906,1.75,1.37
2016.01.06 11:37:05.710,1.00896,1.00908,1.75,1.87
2016.01.06 11:37:05.761,1.00897,1.00908,1.00,1.87
2016.01.06 11:37:06.270,1.00897,1.00908,1.00,2.62
2016.01.06 11:37:09.011,1.00897,1.00903,1.00,1.00
2016.01.06 11:37:09.317,1.00894,1.00902,1.37,1.37
2016.01.06 11:37:09.624,1.00891,1.00899,1.12,1.37
2016.01.06 11:37:09.675,1.00891,1.00899,1.00,1.37
2016.01.06 11:37:09.829,1.00891,1.00901,1.00,2.25
2016.01.06 11:37:09.931,1.00891,1.00898,1.00,1.37
2016.01.06 11:37:10.642,1.00891,1.00899,1.00,1.37
2016.01.06 11:37:12.845,1.00891,1.00898,1.00,1.37
2016.01.06 11:37:14.965,1.00891,1.00899,1.00,1.37
2016.01.06 11:37:15.473,1.00891,1.00898,1.00,1.37
2016.01.06 11:37:15.980,1.00891,1.00901,1.00,1.12
2016.01.06 11:37:16.489,1.00891,1.009,1.00,1.00
2016.01.06 11:37:17.042,1.00891,1.00901,1.00,1.12
2016.01.06 11:37:17.551,1.00891,1.00901,1.37,1.00
2016.01.06 11:37:18.299,1.0089,1.00896,1.00,1.00
2016.01.06 11:37:18.607,1.00881,1.00889,1.00,1.37
2016.01.06 11:37:18.659,1.00881,1.0089,1.00,1.12
2016.01.06 11:37:18.863,1.00879,1.00888,1.12,1.37
2016.01.06 11:37:19.294,1.00885,1.00896,1.50,1.37
2016.01.06 11:37:19.397,1.00886,1.00899,1.12,1.87
2016.01.06 11:37:19.958,1.00885,1.00899,1.87,1.87
2016.01.06 11:37:26.700,1.00895,1.009,1.87,1.12
2016.01.06 11:37:26.752,1.00896,1.00903,1.00,1.50
2016.01.06 11:37:27.022,1.00896,1.00909,1.12,1.50
2016.01.06 11:37:27.073,1.00896,1.00908,1.12,1.37
2016.01.06 11:37:27.277,1.00896,1.00903,1.12,1.12
2016.01.06 11:37:27.380,1.00891,1.00902,1.75,1.37
2016.01.06 11:37:27.432,1.00891,1.00902,1.12,1.37
2016.01.06 11:37:28.050,1.00891,1.00903,1.87,1.50
2016.01.06 11:37:28.408,1.00893,1.00905,2.25,2.25
2016.01.06 11:37:28.510,1.00895,1.00908,1.12,1.12
2016.01.06 11:37:28.612,1.00896,1.00909,1.87,2.25
2016.01.06 11:37:29.163,1.00898,1.00909,1.75,1.12
2016.01.06 11:37:29.520,1.00898,1.00909,1.50,1.12
2016.01.06 11:37:30.029,1.00896,1.00909,2.62,2.25
2016.01.06 11:37:30.560,1.00896,1.00909,1.87,2.25
2016.01.06 11:37:30.662,1.00895,1.00904,1.87,1.00
2016.01.06 11:37:30.713,1.00895,1.00902,1.00,1.00
2016.01.06 11:37:30.764,1.00895,1.009,1.00,1.00
2016.01.06 11:37:30.866,1.00889,1.00898,1.87,1.37
2016.01.06 11:37:31.398,1.00887,1.00898,1.12,1.12
2016.01.06 11:37:31.603,1.00887,1.00899,2.62,2.62
2016.01.06 11:37:32.116,1.00887,1.00898,1.12,1.12
2016.01.06 11:37:32.800,1.00887,1.00898,1.87,1.37
2016.01.06 11:37:33.798,1.00888,1.00899,1.75,1.37
2016.01.06 11:37:38.315,1.00888,1.009,1.75,1.50
2016.01.06 11:37:38.823,1.00888,1.00899,1.75,1.37
2016.01.06 11:37:40.373,1.00888,1.009,1.75,1.50
2016.01.06 11:37:40.934,1.00888,1.00898,1.12,1.00
2016.01.06 11:37:42.113,1.00887,1.00898,1.50,1.50
2016.01.06 11:37:42.624,1.00887,1.00899,1.87,2.25
2016.01.06 11:37:44.828,1.00888,1.00898,1.50,1.37
2016.01.06 11:37:45.591,1.00888,1.00899,1.37,2.25
2016.01.06 11:37:47.640,1.00888,1.009,1.37,1.50
2016.01.06 11:37:49.146,1.00889,1.00901,1.50,1.87
2016.01.06 11:37:51.194,1.00887,1.00897,1.87,1.75
2016.01.06 11:37:51.398,1.00881,1.00891,1.00,1.50
2016.01.06 11:37:51.449,1.0088,1.00889,1.50,1.87
2016.01.06 11:37:51.654,1.00877,1.00887,1.50,1.37
2016.01.06 11:37:51.959,1.00877,1.00889,1.50,3.00
2016.01.06 11:37:53.171,1.00879,1.00889,1.00,2.62
2016.01.06 11:37:53.274,1.00879,1.00891,1.50,1.87
2016.01.06 11:37:53.675,1.0088,1.00886,1.00,1.50
2016.01.06 11:37:53.727,1.00878,1.00885,1.00,1.00
2016.01.06 11:37:53.830,1.00872,1.00886,1.75,1.87
2016.01.06 11:37:53.881,1.00871,1.00883,3.00,1.12
2016.01.06 11:37:54.189,1.00873,1.00886,1.75,1.00
2016.01.06 11:37:55.457,1.00876,1.00885,1.12,1.37
2016.01.06 11:37:56.332,1.00876,1.00886,1.12,1.50
2016.01.06 11:37:57.358,1.00877,1.00885,1.00,1.37
2016.01.06 11:37:58.947,1.00877,1.00885,1.00,1.37
2016.01.06 11:37:59.455,1.00875,1.00884,1.50,1.37
2016.01.06 11:38:00.118,1.00877,1.00884,1.00,1.37
2016.01.06 11:38:00.170,1.00877,1.00887,1.12,1.00
2016.01.06 11:38:00.222,1.00879,1.00888,1.00,1.37
2016.01.06 11:38:00.273,1.00879,1.00889,1.87,1.00
2016.01.06 11:38:00.325,1.00879,1.00891,2.25,1.87
2016.01.06 11:38:00.427,1.00881,1.00892,1.37,1.50
2016.01.06 11:38:01.184,1.00881,1.00892,1.37,1.50
2016.01.06 11:38:02.276,1.00881,1.00892,1.37,1.00
2016.01.06 11:38:02.810,1.00881,1.00892,1.37,1.50
2016.01.06 11:38:04.565,1.00881,1.00892,1.37,1.00
2016.01.06 11:38:05.096,1.00881,1.00892,1.37,1.50
2016.01.06 11:38:05.606,1.00879,1.00891,1.87,1.37
2016.01.06 11:38:06.137,1.00881,1.00892,1.37,1.50
2016.01.06 11:38:06.546,1.00878,1.0089,1.12,1.12
2016.01.06 11:38:06.597,1.00877,1.0089,1.75,2.25
2016.01.06 11:38:06.699,1.00877,1.00889,1.00,1.37
2016.01.06 11:38:07.787,1.00876,1.00888,1.00,2.25
2016.01.06 11:38:08.703,1.00874,1.00887,1.87,1.12
2016.01.06 11:38:09.229,1.00874,1.00887,1.00,2.62
2016.01.06 11:38:10.398,1.00874,1.00886,1.50,1.50
2016.01.06 11:38:10.909,1.00874,1.00886,1.37,1.50
2016.01.06 11:38:11.722,1.00875,1.00887,1.12,1.50
2016.01.06 11:38:12.232,1.00876,1.00887,1.50,1.50
2016.01.06 11:38:19.731,1.00876,1.00888,1.00,1.87
2016.01.06 11:38:20.257,1.00874,1.00886,1.37,1.50
2016.01.06 11:38:20.564,1.00875,1.00888,1.75,1.50
2016.01.06 11:38:21.201,1.00877,1.00888,1.00,1.75
2016.01.06 11:38:21.507,1.00877,1.0089,1.75,2.25
2016.01.06 11:38:24.313,1.00879,1.00889,1.37,1.00
2016.01.06 11:38:24.733,1.0088,1.00891,1.00,1.12
2016.01.06 11:38:25.038,1.00878,1.00891,1.87,1.50
2016.01.06 11:38:25.668,1.00878,1.0089,1.87,1.37
2016.01.06 11:38:25.975,1.00878,1.00891,3.37,1.50
2016.01.06 11:38:26.284,1.00881,1.00893,1.75,2.62
2016.01.06 11:38:26.488,1.00884,1.00896,1.75,1.12
2016.01.06 11:38:26.783,1.00882,1.00894,1.50,1.37
2016.01.06 11:38:26.834,1.00881,1.00894,1.12,1.37
2016.01.06 11:38:26.937,1.00878,1.00891,1.75,1.37
2016.01.06 11:38:27.244,1.00877,1.0089,1.37,1.87
2016.01.06 11:38:28.616,1.00878,1.0089,1.37,1.37
2016.01.06 11:38:29.153,1.00878,1.00891,1.75,1.87
2016.01.06 11:38:36.259,1.00878,1.00891,1.75,1.37
2016.01.06 11:38:37.264,1.0088,1.00891,1.12,1.00
2016.01.06 11:38:43.332,1.00883,1.00894,4.12,1.12
2016.01.06 11:38:43.639,1.00884,1.00893,1.12,1.37
2016.01.06 11:38:44.149,1.00884,1.00894,1.12,1.87
2016.01.06 11:38:44.679,1.00884,1.00893,1.12,1.37
2016.01.06 11:38:45.190,1.00884,1.00893,1.37,1.37
2016.01.06 11:38:47.884,1.00884,1.00894,1.37,1.87
2016.01.06 11:38:48.483,1.00884,1.00893,1.37,1.37
2016.01.06 11:38:49.012,1.00884,1.00894,1.37,1.87
2016.01.06 11:38:49.543,1.00884,1.00894,1.00,2.25
2016.01.06 11:38:50.083,1.00884,1.00893,1.00,1.37
2016.01.06 11:38:50.601,1.00884,1.00894,1.00,2.25
2016.01.06 11:38:51.110,1.00884,1.00894,1.37,1.87
2016.01.06 11:38:51.620,1.00884,1.00895,1.12,2.25
2016.01.06 11:38:51.673,1.00886,1.00897,1.00,1.87
2016.01.06 11:38:51.876,1.00887,1.00897,1.87,1.12
2016.01.06 11:38:59.190,1.00888,1.00897,1.00,1.37
2016.01.06 11:38:59.954,1.00888,1.00898,1.00,2.25
2016.01.06 11:39:06.128,1.00888,1.00897,1.00,1.37
2016.01.06 11:39:06.638,1.00888,1.00898,1.00,2.25
2016.01.06 11:39:06.945,1.00888,1.009,2.62,1.50
2016.01.06 11:39:06.997,1.00893,1.009,1.87,1.00
2016.01.06 11:39:07.048,1.00893,1.00903,1.87,1.50
2016.01.06 11:39:07.556,1.00896,1.00904,1.00,1.37
2016.01.06 11:39:07.710,1.00896,1.00905,1.00,1.00
2016.01.06 11:39:07.812,1.00896,1.00907,1.50,1.12
2016.01.06 11:39:08.017,1.00894,1.00903,2.25,1.37
2016.01.06 11:39:08.068,1.00892,1.00903,1.87,1.37
2016.01.06 11:39:09.347,1.00893,1.00902,1.12,1.00
2016.01.06 11:39:09.399,1.00894,1.00905,1.00,1.50
2016.01.06 11:39:09.706,1.00895,1.00905,1.87,1.00
2016.01.06 11:39:10.228,1.00895,1.00905,1.87,1.00
2016.01.06 11:39:11.104,1.00895,1.00906,1.87,1.12
2016.01.06 11:39:12.216,1.00897,1.00908,2.25,1.00
2016.01.06 11:39:12.268,1.00898,1.00908,1.50,1.00
2016.01.06 11:39:12.422,1.009,1.00912,1.12,1.37
2016.01.06 11:39:13.265,1.00901,1.00911,1.00,1.00
2016.01.06 11:39:13.776,1.00899,1.00911,1.12,1.37
2016.01.06 11:39:21.192,1.009,1.0091,1.00,1.00
2016.01.06 11:39:21.244,1.00898,1.0091,2.62,1.87
2016.01.06 11:39:21.755,1.00898,1.00911,3.37,1.12
2016.01.06 11:39:22.906,1.00898,1.00911,2.62,1.12
2016.01.06 11:39:23.411,1.009,1.0091,1.00,1.00
2016.01.06 11:39:24.766,1.00898,1.0091,2.62,1.37
2016.01.06 11:39:25.074,1.00898,1.00909,1.87,1.87
2016.01.06 11:39:25.228,1.00895,1.00908,2.62,1.75
2016.01.06 11:39:25.872,1.00895,1.00907,2.62,1.87
2016.01.06 11:39:26.381,1.00894,1.00903,2.62,1.37
2016.01.06 11:39:26.807,1.00894,1.00904,1.87,1.00
2016.01.06 11:39:29.741,1.00894,1.00905,2.25,1.00
2016.01.06 11:39:30.251,1.00895,1.00906,2.25,1.00
2016.01.06 11:39:36.091,1.00897,1.00907,1.37,1.37
2016.01.06 11:39:36.246,1.009,1.00907,1.00,1.37
