2016.01.08 07:40:38.930,1.00007,1.00018,1.37,1.00
2016.01.08 07:40:38.982,1.00003,1.00016,1.50,1.37
2016.01.08 07:40:39.085,1.00003,1.00013,1.50,1.37
2016.01.08 07:40:39.508,1.0,1.00013,1.00,2.25
2016.01.08 07:40:40.046,1.00001,1.00013,1.00,1.50
2016.01.08 07:40:40.811,1.00002,1.00013,1.00,1.87
2016.01.08 07:40:41.015,1.0,1.00012,1.00,1.12
2016.01.08 07:40:41.168,1.00002,1.00014,1.00,1.37
2016.01.08 07:40:41.373,1.00006,1.00018,1.00,1.00
2016.01.08 07:40:41.475,1.00006,1.0002,1.00,1.00
2016.01.08 07:40:41.862,1.00008,1.00021,1.00,1.00
2016.01.08 07:40:42.821,1.00007,1.00021,1.50,1.00
2016.01.08 07:40:43.336,1.00008,1.00023,1.00,1.50
2016.01.08 07:40:44.786,1.00013,1.00026,1.00,1.37
2016.01.08 07:40:44.840,1.00013,1.00027,1.50,1.50
2016.01.08 07:40:44.892,1.00015,1.00028,1.00,1.50
2016.01.08 07:40:45.200,1.00017,1.00029,1.00,1.37
2016.01.08 07:40:45.559,1.00014,1.00028,1.00,1.37
2016.01.08 07:40:45.921,1.00012,1.00025,1.87,1.00
2016.01.08 07:40:46.432,1.00012,1.00024,1.87,1.00
2016.01.08 07:40:46.790,1.00012,1.00026,1.87,1.00
2016.01.08 07:40:46.893,1.00014,1.00026,1.87,1.00
2016.01.08 07:40:47.249,1.00018,1.00031,1.00,1.50
2016.01.08 07:40:47.352,1.00018,1.00033,1.50,3.00
2016.01.08 07:40:47.403,1.00018,1.00031,1.50,1.37
2016.01.08 07:40:48.705,1.00018,1.00029,1.00,1.00
2016.01.08 07:40:50.073,1.00016,1.00029,1.00,1.00
2016.01.08 07:40:50.835,1.00016,1.00032,1.00,1.87
2016.01.08 07:40:51.040,1.00019,1.00032,1.00,1.00
2016.01.08 07:40:51.552,1.00019,1.00031,1.00,1.00
2016.01.08 07:40:51.706,1.00017,1.00031,1.50,1.00
2016.01.08 07:40:52.215,1.00017,1.00032,2.25,1.00
2016.01.08 07:40:52.798,1.00018,1.00032,1.00,1.00
2016.01.08 07:40:53.309,1.00018,1.00033,1.50,1.12
2016.01.08 07:40:58.527,1.00019,1.00033,1.00,1.00
2016.01.08 07:41:00.087,1.0002,1.00033,1.00,1.00
2016.01.08 07:41:00.813,1.00023,1.00033,1.00,1.00
2016.01.08 07:41:00.916,1.00025,1.00038,1.00,1.00
2016.01.08 07:41:00.967,1.00027,1.00039,1.00,1.12
2016.01.08 07:41:01.223,1.00027,1.00041,1.00,1.00
2016.01.08 07:41:01.727,1.00027,1.00042,1.50,1.00
2016.01.08 07:41:01.778,1.00029,1.00042,1.00,1.00
2016.01.08 07:41:02.970,1.0003,1.00042,1.00,1.00
2016.01.08 07:41:03.506,1.0003,1.00043,1.00,1.00
2016.01.08 07:41:05.470,1.0003,1.00042,1.00,1.00
2016.01.08 07:41:06.688,1.0003,1.00043,1.00,1.00
2016.01.08 07:41:07.871,1.00031,1.00043,1.00,1.00
2016.01.08 07:41:08.876,1.00031,1.00044,1.00,1.00
2016.01.08 07:41:09.387,1.00032,1.00044,1.00,1.00
2016.01.08 07:41:13.074,1.00031,1.00042,1.00,1.00
2016.01.08 07:41:13.176,1.00029,1.00042,1.00,1.00
2016.01.08 07:41:13.544,1.00029,1.00041,1.00,3.00
2016.01.08 07:41:13.595,1.00027,1.0004,1.00,2.25
2016.01.08 07:41:13.647,1.00027,1.00036,1.00,1.00
2016.01.08 07:41:13.698,1.00022,1.00036,1.50,1.00
2016.01.08 07:41:13.750,1.00022,1.00035,1.00,1.37
2016.01.08 07:41:13.853,1.0002,1.00034,1.00,1.12
2016.01.08 07:41:14.253,1.0002,1.00032,1.00,1.00
2016.01.08 07:41:14.864,1.0002,1.00032,1.00,1.87
2016.01.08 07:41:15.570,1.00019,1.00032,1.00,1.87
2016.01.08 07:41:16.214,1.0002,1.00032,1.00,1.87
2016.01.08 07:41:16.922,1.00017,1.00029,1.50,1.12
2016.01.08 07:41:16.985,1.00013,1.00026,1.12,1.00
2016.01.08 07:41:17.493,1.00013,1.00025,1.00,1.00
2016.01.08 07:41:17.545,1.00013,1.00025,1.00,1.50
2016.01.08 07:41:19.003,1.00012,1.00025,1.00,1.12
2016.01.08 07:41:22.633,1.00011,1.00025,1.12,1.12
2016.01.08 07:41:26.663,1.00011,1.00026,2.62,2.25
2016.01.08 07:41:27.351,1.00012,1.00027,1.50,2.25
2016.01.08 07:41:27.660,1.0001,1.00025,1.50,1.87
2016.01.08 07:41:28.409,1.00012,1.00025,1.00,1.12
2016.01.08 07:41:29.189,1.00011,1.00024,1.12,1.12
2016.01.08 07:41:31.843,1.00012,1.00024,1.00,1.12
2016.01.08 07:41:33.947,1.00011,1.00015,1.00,1.00
2016.01.08 07:41:33.999,1.00005,1.00015,2.25,1.00
2016.01.08 07:41:34.967,1.00005,1.00017,1.50,1.12
2016.01.08 07:41:35.507,1.00004,1.00017,1.12,1.87
2016.01.08 07:41:38.218,1.00004,1.00016,1.00,1.00
2016.01.08 07:41:41.963,1.00004,1.00015,1.00,1.00
2016.01.08 07:41:43.945,1.00003,1.00015,1.00,1.00
2016.01.08 07:41:48.684,1.00002,1.00015,1.00,1.00
2016.01.08 07:41:55.955,1.00001,1.00015,1.50,1.00
2016.01.08 07:41:57.582,0.99999,1.00013,3.00,1.00
2016.01.08 07:41:57.839,0.99996,1.00009,2.25,1.00
2016.01.08 07:41:58.624,0.99996,1.00011,1.50,1.00
2016.01.08 07:41:59.236,0.99996,1.00011,1.87,1.50
2016.01.08 07:42:00.784,0.99996,1.00011,1.00,1.50
2016.01.08 07:42:01.685,0.99995,1.00011,1.87,1.87
2016.01.08 07:42:03.318,0.99996,1.00011,1.00,1.87
2016.01.08 07:42:06.883,1.00001,1.00011,1.00,1.87
2016.01.08 07:42:08.188,0.99996,1.00011,2.25,1.12
2016.01.08 07:42:09.056,0.99996,1.0001,2.62,1.00
2016.01.08 07:42:17.986,0.99996,1.00003,1.00,1.00
2016.01.08 07:42:18.432,0.99985,0.99998,1.00,1.50
2016.01.08 07:42:19.198,0.99981,0.99998,1.12,1.50
2016.01.08 07:42:20.648,0.99981,0.99997,1.12,1.00
2016.01.08 07:42:23.305,0.9998,0.99997,1.12,1.00
2016.01.08 07:42:23.408,0.99979,0.99996,1.00,1.37
2016.01.08 07:42:24.435,0.9998,0.99997,1.87,1.00
2016.01.08 07:42:24.843,0.99983,0.99997,1.00,1.87
2016.01.08 07:42:25.400,0.99983,0.99997,1.00,1.00
2016.01.08 07:42:25.910,0.99984,0.99997,1.00,1.00
2016.01.08 07:42:26.711,0.99984,1.0,1.50,1.50
2016.01.08 07:42:26.763,0.9999,1.00004,1.00,1.87
2016.01.08 07:42:26.814,0.99988,1.00004,1.00,1.50
2016.01.08 07:42:27.325,0.99988,1.00004,1.00,1.87
2016.01.08 07:42:27.935,0.99986,1.00004,1.00,1.87
2016.01.08 07:42:29.617,0.99986,1.00004,1.00,3.00
2016.01.08 07:42:29.720,0.99984,0.99998,1.00,1.00
2016.01.08 07:42:30.228,0.99983,0.99998,1.00,1.00
2016.01.08 07:42:31.256,0.99983,0.99999,1.00,1.00
2016.01.08 07:42:31.847,0.99984,0.99999,1.00,1.00
2016.01.08 07:42:36.936,0.99985,1.0,1.00,1.87
2016.01.08 07:42:37.241,0.99988,1.00001,1.00,1.87
2016.01.08 07:42:37.394,0.99986,1.00001,1.00,1.87
2016.01.08 07:42:37.937,0.99985,1.00001,1.00,2.62
2016.01.08 07:42:38.448,0.99984,1.0,1.00,1.50
2016.01.08 07:42:39.096,0.99983,0.99999,1.50,1.12
2016.01.08 07:42:42.782,0.99983,0.99998,1.00,1.00
2016.01.08 07:42:44.064,0.99982,0.99998,1.00,1.12
2016.01.08 07:42:44.626,0.99981,0.99997,1.87,1.00
2016.01.08 07:42:47.032,0.99983,0.99997,1.00,1.00
2016.01.08 07:42:47.490,0.99981,0.99998,3.00,1.00
2016.01.08 07:42:47.542,0.99981,0.99998,3.00,1.37
2016.01.08 07:42:58.511,0.99979,0.99995,3.75,1.00
2016.01.08 07:42:59.716,0.99981,0.99996,1.00,1.12
2016.01.08 07:43:00.161,0.99983,0.99996,1.00,1.12
2016.01.08 07:43:01.775,0.99981,0.99998,2.25,1.75
2016.01.08 07:43:03.074,0.99982,0.99998,1.00,1.75
2016.01.08 07:43:03.907,0.99982,0.99998,1.00,1.12
2016.01.08 07:43:04.575,0.99981,0.99997,2.25,1.00
2016.01.08 07:43:05.118,0.99981,0.99996,1.50,1.00
2016.01.08 07:43:07.283,0.99985,0.99997,1.37,1.00
2016.01.08 07:43:07.564,0.99988,1.00001,1.50,1.12
2016.01.08 07:43:08.996,0.99988,1.00002,1.00,1.12
2016.01.08 07:43:09.506,0.99985,1.0,2.25,1.12
2016.01.08 07:43:15.893,0.99985,0.99998,1.50,1.00
2016.01.08 07:43:16.561,0.99985,0.99999,1.50,1.00
2016.01.08 07:43:18.928,0.99985,1.0,2.25,1.00
2016.01.08 07:43:19.470,0.99985,0.99999,1.50,1.00
2016.01.08 07:43:24.177,0.99985,1.0,1.87,1.00
2016.01.08 07:43:25.046,0.99985,0.99999,1.12,1.00
2016.01.08 07:43:25.553,0.99985,1.0,1.87,1.00
2016.01.08 07:43:27.080,0.99987,1.00002,1.12,2.25
2016.01.08 07:43:27.387,0.9999,1.00002,1.00,1.75
2016.01.08 07:43:29.143,0.99989,1.00003,1.50,1.87
2016.01.08 07:43:32.861,0.9999,1.00004,2.25,1.12
2016.01.08 07:43:34.141,0.9999,1.00004,1.12,1.12
2016.01.08 07:43:34.749,0.99991,1.00004,1.00,1.12
2016.01.08 07:43:35.054,0.99991,1.00005,2.25,1.12
2016.01.08 07:43:35.620,0.99991,1.00005,2.25,1.12
2016.01.08 07:43:36.283,0.99991,1.00005,1.50,1.12
2016.01.08 07:43:36.590,0.99991,1.00005,2.25,1.12
2016.01.08 07:43:39.861,0.99991,1.00005,2.25,1.12
2016.01.08 07:43:40.234,0.99993,1.00008,2.25,1.75
2016.01.08 07:43:40.285,0.99993,1.00007,1.87,1.12
2016.01.08 07:43:40.803,0.99992,1.00005,1.00,1.75
2016.01.08 07:43:44.677,0.99992,1.00005,1.12,1.87
2016.01.08 07:43:47.496,0.99991,1.00003,1.50,1.12
2016.01.08 07:43:49.875,0.9999,1.00002,1.37,1.12
2016.01.08 07:43:49.977,0.99989,1.00001,1.00,1.75
2016.01.08 07:43:50.320,0.99988,1.0,1.50,1.12
2016.01.08 07:43:57.499,0.99988,0.99999,1.00,1.87
2016.01.08 07:43:57.702,0.99988,1.00001,1.00,1.87
2016.01.08 07:44:08.714,0.99987,1.00001,1.00,1.87
2016.01.08 07:44:09.285,0.99987,1.00001,1.50,1.87
2016.01.08 07:44:12.607,0.99987,0.99998,1.37,1.37
2016.01.08 07:44:12.658,0.99983,0.99992,2.25,1.00
2016.01.08 07:44:12.710,0.99983,0.99991,1.12,1.50
2016.01.08 07:44:12.763,0.99976,0.99991,1.87,2.62
2016.01.08 07:44:12.815,0.99976,0.99989,1.12,1.12
2016.01.08 07:44:13.236,0.99974,0.99982,1.37,1.37
2016.01.08 07:44:13.543,0.99971,0.99982,1.37,1.12
2016.01.08 07:44:15.133,0.99971,0.99983,1.87,1.12
2016.01.08 07:44:15.184,0.99971,0.99981,1.87,1.00
2016.01.08 07:44:15.679,0.99977,0.99986,1.00,1.75
2016.01.08 07:44:15.731,0.99978,0.9999,1.00,1.12
2016.01.08 07:44:15.938,0.99979,0.99992,1.37,1.12
2016.01.08 07:44:15.991,0.99979,0.99994,1.50,1.12
2016.01.08 07:44:16.529,0.9998,0.99994,1.50,1.12
2016.01.08 07:44:17.394,0.99982,0.99994,1.00,1.12
2016.01.08 07:44:18.199,0.99983,0.99996,1.00,1.12
2016.01.08 07:44:18.737,0.99982,0.99995,1.12,1.12
2016.01.08 07:44:22.784,0.99981,0.99995,1.50,1.12
2016.01.08 07:44:23.300,0.9998,0.99995,2.62,1.87
2016.01.08 07:44:23.351,0.9998,0.99994,1.87,1.12
2016.01.08 07:44:23.454,0.99981,0.99994,1.37,1.12
2016.01.08 07:44:26.828,0.99982,0.99995,1.12,1.12
2016.01.08 07:44:27.339,0.99982,0.99992,1.87,1.00
2016.01.08 07:44:29.286,0.99983,0.99992,1.00,1.00
2016.01.08 07:44:29.795,0.99982,0.99992,1.12,1.00
2016.01.08 07:44:30.147,0.99982,0.99993,1.12,1.12
2016.01.08 07:44:30.454,0.99982,0.99991,1.00,1.12
2016.01.08 07:44:30.964,0.9998,0.9999,1.37,1.12
2016.01.08 07:44:32.303,0.99979,0.9999,1.37,1.12
2016.01.08 07:44:32.991,0.9998,0.9999,1.37,1.12
2016.01.08 07:44:33.506,0.99979,0.9999,1.37,1.12
2016.01.08 07:44:34.008,0.9998,0.99989,1.37,1.12
2016.01.08 07:44:36.965,0.9998,0.9999,1.37,1.12
2016.01.08 07:44:37.376,0.99981,0.99988,1.37,1.00
2016.01.08 07:44:37.884,0.99979,0.99992,1.37,1.12
2016.01.08 07:44:38.434,0.99981,0.99992,1.37,1.12
2016.01.08 07:44:39.097,0.9998,0.99992,1.37,1.12
2016.01.08 07:44:40.097,0.99981,0.99992,1.37,1.12
2016.01.08 07:44:42.283,0.99978,0.99992,2.25,1.12
2016.01.08 07:44:42.823,0.99978,0.99992,1.00,1.12
2016.01.08 07:44:43.957,0.99975,0.99989,2.25,4.87
2016.01.08 07:44:44.059,0.99972,0.99986,1.87,1.75
2016.01.08 07:44:44.570,0.99972,0.99986,1.00,1.87
2016.01.08 07:44:45.264,0.99971,0.99985,1.00,1.12
2016.01.08 07:44:47.081,0.9997,0.99982,1.00,4.12
2016.01.08 07:44:47.234,0.99965,0.99979,1.12,1.12
2016.01.08 07:44:47.336,0.99962,0.99974,1.12,1.87
2016.01.08 07:44:47.387,0.99958,0.99973,1.87,1.12
2016.01.08 07:44:47.490,0.99958,0.99971,1.37,1.12
2016.01.08 07:44:48.062,0.99958,0.99968,1.37,1.12
2016.01.08 07:44:48.318,0.99956,0.99968,1.37,1.12
2016.01.08 07:44:48.522,0.99954,0.99968,1.50,1.87
2016.01.08 07:44:48.676,0.99954,0.99966,1.37,1.12
2016.01.08 07:44:49.440,0.99954,0.99967,1.37,1.12
2016.01.08 07:44:50.207,0.99951,0.99967,1.50,1.12
2016.01.08 07:44:50.786,0.99953,0.99967,1.37,1.12
2016.01.08 07:44:52.156,0.99952,0.99967,1.37,1.12
2016.01.08 07:44:52.727,0.99952,0.99967,1.37,1.12
2016.01.08 07:44:52.779,0.99954,0.99969,1.37,1.87
2016.01.08 07:44:52.881,0.99954,0.99969,1.12,1.50
2016.01.08 07:44:54.094,0.99955,0.9997,1.12,1.50
2016.01.08 07:45:03.576,0.99953,0.99965,3.75,1.37
2016.01.08 07:45:03.628,0.99948,0.99965,1.87,1.75
2016.01.08 07:45:04.111,0.99948,0.99963,1.87,1.37
2016.01.08 07:45:04.164,0.99948,0.99963,1.37,1.12
2016.01.08 07:45:04.216,0.99951,0.99964,1.00,1.75
2016.01.08 07:45:04.525,0.99957,0.99969,1.00,2.25
2016.01.08 07:45:04.729,0.99957,0.99969,1.00,1.00
2016.01.08 07:45:12.912,0.99956,0.99972,1.12,2.62
2016.01.08 07:45:19.079,0.99957,0.99969,1.00,1.00
2016.01.08 07:45:30.270,0.99954,0.99968,1.12,1.12
2016.01.08 07:45:31.026,0.99952,0.9997,1.87,1.87
2016.01.08 07:45:49.106,0.99953,0.99969,1.12,1.12
2016.01.08 07:45:53.220,0.99949,0.99963,1.12,1.50
2016.01.08 07:45:53.373,0.9995,0.99965,1.12,1.87
2016.01.08 07:45:53.883,0.99951,0.99965,1.12,1.00
2016.01.08 07:46:00.940,0.99952,0.99967,1.12,1.12
2016.01.08 07:46:12.681,0.99953,0.99967,1.75,1.37
2016.01.08 07:46:12.835,0.99958,0.99969,1.00,1.12
2016.01.08 07:46:12.988,0.99959,0.99973,1.87,1.00
2016.01.08 07:46:24.344,0.99959,0.9997,1.12,1.00
2016.01.08 07:46:24.396,0.99956,0.9997,1.12,1.12
2016.01.08 07:46:24.448,0.99956,0.99968,1.37,1.12
2016.01.08 07:46:24.500,0.99956,0.99968,1.00,2.25
2016.01.08 07:46:24.552,0.99952,0.99965,1.37,1.37
2016.01.08 07:46:24.604,0.99951,0.99965,1.75,1.75
2016.01.08 07:46:24.808,0.99951,0.99963,1.00,1.00
2016.01.08 07:46:28.991,0.99947,0.99961,1.75,1.12
2016.01.08 07:46:29.503,0.99947,0.9996,1.12,1.12
2016.01.08 07:46:29.606,0.99945,0.9996,1.12,1.87
2016.01.08 07:46:29.810,0.99946,0.99958,1.87,1.00
2016.01.08 07:46:30.327,0.99947,0.99959,1.12,1.00
2016.01.08 07:46:30.480,0.99948,0.99961,1.12,1.50
2016.01.08 07:46:30.990,0.99948,0.99961,1.37,1.75
2016.01.08 07:46:33.899,0.99947,0.9996,1.37,2.25
2016.01.08 07:46:33.950,0.99946,0.9996,1.00,3.00
2016.01.08 07:46:34.461,0.99946,0.99959,1.50,1.75
2016.01.08 07:46:35.329,0.99946,0.99958,1.00,1.75
2016.01.08 07:46:35.704,0.99946,0.99957,1.37,1.37
2016.01.08 07:46:36.011,0.99946,0.99958,1.37,1.75
2016.01.08 07:46:36.623,0.99947,0.99959,1.37,1.87
2016.01.08 07:46:38.170,0.99946,0.99957,1.37,1.75
2016.01.08 07:46:38.273,0.99945,0.99957,1.00,1.75
2016.01.08 07:46:38.842,0.99945,0.99956,1.50,1.50
2016.01.08 07:46:40.056,0.99945,0.99957,1.37,2.62
2016.01.08 07:46:40.622,0.99944,0.99957,1.37,1.12
2016.01.08 07:46:41.326,0.99945,0.99957,1.37,1.12
2016.01.08 07:46:42.446,0.99946,0.99957,1.37,1.87
2016.01.08 07:46:44.764,0.99945,0.99957,1.37,2.62
2016.01.08 07:46:45.278,0.99946,0.99957,1.37,1.87
2016.01.08 07:46:46.889,0.99945,0.99957,1.37,1.87
2016.01.08 07:46:47.143,0.99941,0.99957,2.62,3.75
2016.01.08 07:46:47.503,0.99941,0.99952,1.00,1.00
2016.01.08 07:46:48.012,0.99939,0.99954,1.75,1.87
2016.01.08 07:46:48.525,0.99939,0.99951,1.50,1.00
2016.01.08 07:46:49.123,0.99936,0.99947,1.75,1.00
2016.01.08 07:46:49.174,0.99937,0.99945,1.12,1.00
2016.01.08 07:46:49.226,0.99937,0.99945,1.00,1.87
2016.01.08 07:46:49.277,0.99931,0.99943,1.87,1.75
2016.01.08 07:46:49.329,0.9993,0.99943,1.00,1.75
2016.01.08 07:46:50.200,0.99924,0.99938,1.50,1.12
2016.01.08 07:46:52.922,0.99921,0.99935,1.37,1.12
2016.01.08 07:46:53.434,0.99922,0.99936,1.00,1.12
2016.01.08 07:46:55.626,0.99922,0.99934,1.00,1.75
2016.01.08 07:46:55.679,0.99919,0.99934,1.87,1.87
2016.01.08 07:46:56.853,0.99918,0.99932,2.25,1.12
2016.01.08 07:46:56.956,0.99919,0.99934,1.37,1.87
2016.01.08 07:46:57.465,0.99919,0.99934,1.87,1.12
2016.01.08 07:46:58.658,0.9992,0.99934,1.00,1.12
2016.01.08 07:46:58.765,0.99917,0.99931,2.25,2.25
2016.01.08 07:46:58.869,0.99916,0.99927,1.50,1.12
2016.01.08 07:46:58.973,0.99911,0.99925,1.12,1.50
2016.01.08 07:46:59.079,0.9991,0.99926,1.87,1.87
2016.01.08 07:46:59.182,0.9991,0.99925,1.87,1.12
2016.01.08 07:46:59.284,0.9991,0.99926,1.00,1.37
2016.01.08 07:46:59.631,0.99908,0.99921,1.87,1.00
2016.01.08 07:46:59.938,0.99908,0.99923,1.37,1.00
2016.01.08 07:47:00.652,0.99908,0.99923,1.37,1.00
2016.01.08 07:47:01.116,0.99908,0.99921,1.37,1.00
2016.01.08 07:47:01.729,0.99913,0.99927,1.00,3.37
2016.01.08 07:47:01.831,0.99913,0.9993,1.94,3.00
2016.01.08 07:47:02.306,0.99913,0.99927,1.37,1.37
2016.01.08 07:47:04.579,0.99908,0.99925,2.25,1.12
2016.01.08 07:47:05.686,0.99908,0.99925,3.37,1.00
2016.01.08 07:47:06.196,0.99908,0.99925,1.87,1.12
2016.01.08 07:47:06.705,0.99908,0.99925,1.87,1.00
2016.01.08 07:47:07.430,0.99909,0.99927,1.50,2.25
2016.01.08 07:47:08.528,0.9991,0.99928,3.00,1.37
2016.01.08 07:47:08.683,0.9992,0.99935,1.37,1.87
2016.01.08 07:47:08.735,0.99919,0.99935,1.37,1.12
2016.01.08 07:47:09.248,0.9992,0.99935,1.37,1.00
2016.01.08 07:47:11.606,0.99919,0.99935,1.37,1.00
2016.01.08 07:47:13.797,0.9992,0.99935,1.37,1.87
2016.01.08 07:47:24.826,0.99918,0.99932,1.00,1.12
2016.01.08 07:47:32.842,0.99919,0.99932,1.37,1.12
2016.01.08 07:47:33.149,0.99922,0.99936,1.00,1.12
2016.01.08 07:47:33.585,0.9992,0.99934,1.50,1.12
2016.01.08 07:47:34.250,0.9992,0.99934,1.00,1.12
2016.01.08 07:47:34.708,0.99921,0.99936,1.37,1.12
2016.01.08 07:47:41.746,0.99927,0.99936,1.00,1.12
2016.01.08 07:47:42.191,0.99921,0.99937,3.00,1.12
2016.01.08 07:47:42.703,0.99921,0.99936,1.37,1.12
2016.01.08 07:47:45.055,0.99925,0.99939,1.12,3.37
2016.01.08 07:47:45.671,0.99924,0.99937,1.00,1.12
2016.01.08 07:47:46.267,0.99922,0.99937,1.87,1.12
2016.01.08 07:47:47.850,0.99922,0.99936,1.50,1.12
2016.01.08 07:47:58.453,0.9992,0.99935,1.37,1.12
2016.01.08 07:48:00.298,0.9992,0.99936,1.87,1.75
2016.01.08 07:48:03.210,0.99921,0.99935,1.00,1.37
2016.01.08 07:48:03.888,0.99921,0.99936,1.37,1.87
2016.01.08 07:48:08.361,0.99923,0.99936,1.00,1.12
2016.01.08 07:48:08.414,0.99923,0.99938,1.50,1.12
2016.01.08 07:48:16.198,0.99922,0.99936,1.12,1.12
2016.01.08 07:48:19.508,0.99921,0.99934,1.00,1.12
2016.01.08 07:48:20.018,0.9992,0.99934,2.25,1.87
2016.01.08 07:48:20.536,0.9992,0.99934,2.25,1.87
2016.01.08 07:48:21.319,0.9992,0.99934,2.62,1.75
2016.01.08 07:48:24.367,0.99919,0.99928,1.00,1.87
2016.01.08 07:48:24.419,0.99914,0.99923,1.00,1.00
2016.01.08 07:48:24.471,0.99911,0.99923,2.25,1.00
2016.01.08 07:48:24.523,0.99911,0.99925,1.87,1.12
2016.01.08 07:48:35.998,0.99916,0.99925,1.00,1.12
2016.01.08 07:48:36.051,0.99916,0.99928,1.00,1.87
2016.01.08 07:48:36.153,0.99917,0.9993,1.00,1.12
2016.01.08 07:48:36.460,0.99914,0.99929,2.25,2.25
2016.01.08 07:48:36.562,0.99912,0.99927,2.25,1.12
2016.01.08 07:48:36.996,0.99907,0.99923,3.75,1.12
2016.01.08 07:48:37.302,0.99905,0.9992,2.25,1.12
2016.01.08 07:48:37.609,0.99904,0.99918,1.12,1.12
2016.01.08 07:48:40.458,0.99904,0.99919,3.75,1.12
2016.01.08 07:48:42.822,0.99903,0.99918,1.50,1.12
2016.01.08 07:49:04.278,0.99901,0.99915,1.37,1.75
2016.01.08 07:49:06.375,0.99901,0.99915,1.00,1.75
2016.01.08 07:49:06.820,0.999,0.9991,1.87,1.00
2016.01.08 07:49:07.422,0.999,0.99909,1.50,1.00
2016.01.08 07:49:07.932,0.999,0.99909,1.50,1.00
2016.01.08 07:49:08.525,0.999,0.99911,1.87,1.12
2016.01.08 07:49:11.284,0.99902,0.99914,1.37,1.37
2016.01.08 07:49:11.792,0.99901,0.99914,1.37,1.75
2016.01.08 07:49:15.504,0.99901,0.99914,1.50,1.37
2016.01.08 07:49:15.659,0.99902,0.99916,1.12,1.50
2016.01.08 07:49:17.556,0.99902,0.99917,1.87,1.75
2016.01.08 07:49:17.608,0.99902,0.99917,1.87,1.87
2016.01.08 07:49:20.428,0.99901,0.99916,1.37,1.12
2016.01.08 07:49:27.633,0.99909,0.99921,1.75,1.50
2016.01.08 07:49:27.938,0.99911,0.99924,1.75,1.12
2016.01.08 07:49:28.040,0.99912,0.99928,1.50,1.87
2016.01.08 07:49:28.193,0.99915,0.99929,1.50,1.12
2016.01.08 07:49:28.245,0.99915,0.99931,2.25,3.37
2016.01.08 07:49:37.912,0.99914,0.99929,2.25,1.12
2016.01.08 07:49:38.317,0.9991,0.9992,1.75,1.50
2016.01.08 07:49:38.369,0.9991,0.99919,1.00,1.12
2016.01.08 07:49:38.420,0.99909,0.99917,1.00,1.12
2016.01.08 07:49:38.575,0.99901,0.99915,2.62,1.12
2016.01.08 07:49:39.436,0.999,0.99912,1.37,1.12
2016.01.08 07:49:39.844,0.999,0.99914,1.50,1.12
2016.01.08 07:49:39.947,0.99898,0.99914,1.12,1.12
2016.01.08 07:49:40.601,0.99897,0.99911,1.37,1.12
2016.01.08 07:49:43.929,0.99894,0.99909,3.00,1.75
2016.01.08 07:49:43.981,0.99894,0.99908,1.37,1.75
2016.01.08 07:49:44.032,0.99893,0.99907,1.75,1.12
2016.01.08 07:49:44.389,0.99892,0.99906,1.00,1.12
2016.01.08 07:49:52.482,0.99891,0.99907,1.50,1.12
2016.01.08 07:49:52.985,0.99891,0.99908,1.75,2.62
2016.01.08 07:49:54.777,0.99892,0.99905,1.00,1.75
2016.01.08 07:49:55.141,0.9989,0.99899,1.37,1.00
2016.01.08 07:49:55.243,0.99886,0.99899,1.37,1.37
2016.01.08 07:49:55.295,0.99886,0.99899,1.12,1.37
2016.01.08 07:50:00.169,0.99883,0.99897,1.75,1.50
2016.01.08 07:50:00.429,0.99881,0.99896,1.50,1.12
2016.01.08 07:50:00.480,0.99882,0.99895,1.87,1.00
2016.01.08 07:50:02.969,0.99883,0.999,1.75,2.25
2016.01.08 07:50:03.480,0.99882,0.99899,2.62,1.87
2016.01.08 07:50:17.131,0.99883,0.999,2.62,2.25
2016.01.08 07:50:17.437,0.99886,0.99902,3.00,1.12
2016.01.08 07:50:17.761,0.99896,0.99913,1.75,2.62
2016.01.08 07:50:18.272,0.99896,0.99913,1.87,2.25
2016.01.08 07:50:20.683,0.99894,0.9991,1.75,1.12
2016.01.08 07:50:22.458,0.99894,0.99911,1.75,1.12
2016.01.08 07:50:22.969,0.99895,0.9991,1.50,1.12
2016.01.08 07:50:25.656,0.99893,0.99906,1.75,1.37
2016.01.08 07:50:25.811,0.99889,0.99905,1.75,1.75
2016.01.08 07:50:26.271,0.99878,0.99892,1.00,1.87
2016.01.08 07:50:26.373,0.99879,0.99891,1.00,1.00
2016.01.08 07:50:26.526,0.99879,0.99895,1.50,1.87
2016.01.08 07:50:26.781,0.99884,0.99898,1.12,1.12
2016.01.08 07:50:26.833,0.99886,0.99899,1.12,1.12
2016.01.08 07:50:27.388,0.99886,0.999,1.12,1.12
2016.01.08 07:50:28.105,0.99886,0.999,1.50,1.12
2016.01.08 07:50:29.069,0.99886,0.99899,1.37,1.12
2016.01.08 07:50:29.580,0.99883,0.99894,1.00,1.00
2016.01.08 07:50:29.933,0.99879,0.99888,1.00,1.75
2016.01.08 07:50:29.988,0.99875,0.99888,1.12,2.25
2016.01.08 07:50:30.041,0.99874,0.99884,1.00,1.37
2016.01.08 07:50:30.092,0.99871,0.99883,1.00,1.00
2016.01.08 07:50:30.144,0.99869,0.99884,2.25,1.87
2016.01.08 07:50:31.769,0.9987,0.9988,1.37,1.37
2016.01.08 07:50:31.822,0.99866,0.9988,1.75,1.50
