2016.01.28 10:06:00.507,1.01478,1.01488,3.68,1.12
2016.01.28 10:06:00.559,1.01478,1.0149,3.68,1.12
2016.01.28 10:06:01.049,1.01483,1.01492,3.68,2.62
2016.01.28 10:06:01.386,1.01483,1.01495,4.43,1.12
2016.01.28 10:06:01.489,1.01484,1.01494,1.43,1.00
2016.01.28 10:06:01.695,1.01485,1.01494,4.43,1.00
2016.01.28 10:06:02.001,1.01483,1.01492,4.43,1.12
2016.01.28 10:06:02.449,1.0148,1.01489,3.68,1.12
2016.01.28 10:06:03.265,1.01478,1.01489,1.43,1.12
2016.01.28 10:06:03.773,1.01484,1.01494,3.68,1.75
2016.01.28 10:06:04.284,1.01484,1.01495,4.43,1.75
2016.01.28 10:06:04.905,1.01484,1.01492,3.68,1.00
2016.01.28 10:06:05.421,1.01483,1.01495,4.43,1.12
2016.01.28 10:06:06.477,1.01483,1.01495,4.43,2.25
2016.01.28 10:06:06.812,1.0148,1.01487,3.68,1.00
2016.01.28 10:06:07.320,1.0148,1.01492,4.43,3.00
2016.01.28 10:06:07.618,1.0148,1.01493,4.80,1.87
2016.01.28 10:06:08.127,1.01481,1.01493,3.68,1.87
2016.01.28 10:06:08.281,1.01485,1.01494,1.43,1.87
2016.01.28 10:06:11.845,1.01484,1.01496,4.43,1.87
2016.01.28 10:06:12.355,1.01484,1.01495,4.43,1.75
2016.01.28 10:06:14.116,1.01484,1.01495,3.75,2.25
2016.01.28 10:06:18.001,1.01485,1.01494,1.00,1.00
2016.01.28 10:06:27.790,1.01487,1.01495,1.00,1.37
2016.01.28 10:06:28.100,1.01496,1.01502,1.00,4.87
2016.01.28 10:06:28.362,1.01496,1.01502,1.00,1.00
2016.01.28 10:06:28.753,1.01493,1.01505,4.50,1.75
2016.01.28 10:06:28.856,1.01493,1.01502,4.50,1.12
2016.01.28 10:06:29.444,1.01493,1.01499,3.75,1.00
2016.01.28 10:06:32.270,1.01493,1.01504,1.00,1.12
2016.01.28 10:06:34.975,1.01493,1.01503,3.75,1.12
2016.01.28 10:06:35.792,1.01495,1.01503,1.00,1.12
2016.01.28 10:06:36.075,1.01495,1.01505,1.00,2.62
2016.01.28 10:06:36.790,1.01495,1.01504,1.00,3.00
2016.01.28 10:06:38.657,1.01495,1.01503,1.00,1.12
2016.01.28 10:06:38.709,1.01492,1.01501,1.00,1.12
2016.01.28 10:06:38.760,1.01489,1.01501,3.75,2.62
2016.01.28 10:06:39.269,1.01489,1.01496,3.75,1.00
2016.01.28 10:06:39.882,1.01488,1.01496,1.00,1.00
2016.01.28 10:06:39.984,1.01488,1.01498,1.00,1.12
2016.01.28 10:06:41.277,1.01488,1.01497,3.75,1.12
2016.01.28 10:06:41.481,1.01488,1.01497,3.75,1.75
2016.01.28 10:06:42.503,1.01488,1.01499,3.38,1.75
2016.01.28 10:06:43.116,1.01488,1.01499,3.38,1.87
2016.01.28 10:06:43.655,1.01488,1.01498,3.38,1.12
2016.01.28 10:06:44.901,1.01487,1.01496,3.38,1.00
2016.01.28 10:06:45.237,1.01489,1.01502,1.88,1.12
2016.01.28 10:06:45.749,1.0149,1.01502,1.00,2.25
2016.01.28 10:06:50.649,1.0149,1.015,4.13,1.00
2016.01.28 10:06:56.624,1.0149,1.015,4.13,1.00
2016.01.28 10:06:56.726,1.01489,1.01501,1.00,1.75
2016.01.28 10:06:57.134,1.01489,1.01499,3.38,2.25
2016.01.28 10:06:57.355,1.01485,1.01495,4.51,1.75
2016.01.28 10:06:57.559,1.01485,1.01494,3.38,1.00
2016.01.28 10:06:57.714,1.01486,1.01499,4.13,3.00
2016.01.28 10:06:59.686,1.01487,1.01499,4.13,2.25
2016.01.28 10:07:00.215,1.01487,1.01499,4.13,2.62
2016.01.28 10:07:01.001,1.01487,1.01499,4.13,2.62
2016.01.28 10:07:02.017,1.01496,1.01502,1.00,1.50
2016.01.28 10:07:02.068,1.01496,1.01507,1.00,3.00
2016.01.28 10:07:02.578,1.01497,1.01508,4.50,1.12
2016.01.28 10:07:06.001,1.01497,1.01503,1.00,1.00
2016.01.28 10:07:06.053,1.01496,1.01505,3.75,1.75
2016.01.28 10:07:06.884,1.01496,1.01505,3.75,1.75
2016.01.28 10:07:07.126,1.01494,1.01502,3.53,1.37
2016.01.28 10:07:07.639,1.01494,1.01504,3.53,1.87
2016.01.28 10:07:07.693,1.01494,1.01507,4.28,3.00
2016.01.28 10:07:07.746,1.01496,1.01507,3.53,1.87
2016.01.28 10:07:08.282,1.01496,1.01506,3.53,3.00
2016.01.28 10:07:08.385,1.01495,1.01506,3.53,1.87
2016.01.28 10:07:08.922,1.01494,1.01502,3.53,1.12
2016.01.28 10:07:09.143,1.01489,1.01498,3.53,2.25
2016.01.28 10:07:09.400,1.01489,1.015,3.53,3.00
2016.01.28 10:07:09.452,1.01489,1.01502,4.28,3.00
2016.01.28 10:07:09.503,1.01491,1.01502,3.53,3.00
2016.01.28 10:07:09.556,1.01491,1.01502,3.53,2.62
2016.01.28 10:07:10.397,1.01491,1.01502,3.53,2.25
2016.01.28 10:07:10.907,1.0149,1.01501,3.53,4.50
2016.01.28 10:07:11.812,1.01488,1.01497,3.53,1.00
2016.01.28 10:07:14.670,1.01488,1.01498,3.53,1.12
2016.01.28 10:07:14.874,1.01487,1.01498,3.53,1.75
2016.01.28 10:07:15.996,1.01487,1.01495,3.53,1.00
2016.01.28 10:07:17.528,1.01487,1.01498,3.53,1.12
2016.01.28 10:07:18.584,1.01487,1.01495,3.53,1.37
2016.01.28 10:07:21.811,1.01484,1.0149,1.12,1.12
2016.01.28 10:07:22.016,1.01479,1.01489,3.53,1.87
2016.01.28 10:07:25.991,1.01479,1.01491,4.28,1.12
2016.01.28 10:07:26.195,1.01484,1.01491,3.53,1.00
2016.01.28 10:07:26.298,1.01484,1.01496,3.90,1.12
2016.01.28 10:07:27.638,1.01486,1.01497,3.53,2.62
2016.01.28 10:07:29.113,1.01486,1.01494,3.53,1.87
2016.01.28 10:07:29.164,1.01484,1.01494,3.53,1.87
2016.01.28 10:07:29.669,1.01484,1.01494,3.53,1.87
2016.01.28 10:07:30.180,1.01485,1.01496,3.53,2.25
2016.01.28 10:07:30.232,1.01485,1.01495,3.53,1.37
2016.01.28 10:07:30.681,1.01485,1.01496,3.53,1.87
2016.01.28 10:07:32.135,1.01485,1.01496,3.53,1.75
2016.01.28 10:07:32.442,1.01486,1.01497,3.53,2.25
2016.01.28 10:07:33.188,1.01486,1.01496,3.53,1.37
2016.01.28 10:07:33.444,1.01485,1.01496,3.53,1.87
2016.01.28 10:07:33.700,1.01484,1.01494,3.53,1.50
2016.01.28 10:07:34.005,1.01484,1.01493,3.53,1.50
2016.01.28 10:07:34.244,1.01481,1.01489,3.53,1.00
2016.01.28 10:07:35.626,1.01481,1.01493,4.28,1.75
2016.01.28 10:07:36.657,1.01485,1.01494,3.53,1.75
2016.01.28 10:07:36.760,1.01485,1.01496,3.53,1.12
2016.01.28 10:07:36.863,1.01485,1.01498,4.65,2.62
2016.01.28 10:07:37.430,1.01486,1.01496,1.00,1.87
2016.01.28 10:07:41.861,1.01488,1.01497,1.00,3.00
2016.01.28 10:07:41.965,1.01488,1.01496,1.00,1.00
2016.01.28 10:07:42.474,1.01488,1.01497,3.75,1.87
2016.01.28 10:07:43.136,1.01488,1.01498,3.75,1.87
2016.01.28 10:07:45.161,1.01488,1.01497,3.75,1.87
2016.01.28 10:07:45.263,1.01486,1.01497,1.00,1.87
2016.01.28 10:07:46.445,1.01488,1.01498,1.00,1.75
2016.01.28 10:07:50.376,1.01488,1.01498,1.00,1.12
2016.01.28 10:07:52.245,1.01488,1.01497,3.75,1.75
2016.01.28 10:07:52.756,1.01487,1.01495,1.00,1.37
2016.01.28 10:07:54.355,1.01487,1.01496,1.00,1.50
2016.01.28 10:07:54.890,1.01487,1.01496,1.00,1.00
2016.01.28 10:07:59.560,1.01488,1.01499,3.01,1.12
2016.01.28 10:08:02.815,1.01488,1.01497,3.01,1.12
2016.01.28 10:08:02.867,1.01485,1.01494,3.01,1.00
2016.01.28 10:08:03.224,1.01485,1.01495,3.01,3.00
2016.01.28 10:08:04.294,1.01484,1.01495,3.01,2.62
2016.01.28 10:08:04.815,1.01484,1.01495,3.01,2.25
2016.01.28 10:08:05.593,1.01484,1.01495,3.01,2.25
2016.01.28 10:08:06.803,1.01484,1.01495,3.01,1.75
2016.01.28 10:08:07.941,1.01484,1.01495,3.39,1.50
2016.01.28 10:08:09.766,1.01484,1.01495,3.39,1.50
2016.01.28 10:08:12.325,1.01484,1.01495,3.39,1.50
2016.01.28 10:08:12.591,1.01485,1.01496,3.01,1.87
2016.01.28 10:08:13.123,1.01486,1.01496,3.39,1.00
2016.01.28 10:08:14.031,1.01486,1.01496,3.01,1.87
2016.01.28 10:08:14.286,1.01485,1.01496,3.39,2.62
2016.01.28 10:08:16.287,1.01494,1.015,3.01,1.50
2016.01.28 10:08:16.441,1.01494,1.01504,3.39,1.50
2016.01.28 10:08:16.543,1.01492,1.01503,3.76,1.50
2016.01.28 10:08:16.804,1.01491,1.01501,3.01,1.00
2016.01.28 10:08:17.191,1.01494,1.01503,3.01,1.00
2016.01.28 10:08:17.704,1.01494,1.01506,3.39,2.62
2016.01.28 10:08:18.458,1.01496,1.01506,3.75,1.87
2016.01.28 10:08:18.765,1.01498,1.01507,1.00,1.87
2016.01.28 10:08:19.071,1.01498,1.01507,1.00,1.75
2016.01.28 10:08:19.468,1.01496,1.01506,4.50,1.87
2016.01.28 10:08:19.981,1.01497,1.01506,1.00,1.00
2016.01.28 10:08:21.654,1.01497,1.01507,4.12,1.50
2016.01.28 10:08:22.166,1.01498,1.01507,1.00,1.50
2016.01.28 10:08:22.679,1.01498,1.01507,1.00,2.25
2016.01.28 10:08:23.951,1.01498,1.01507,3.75,1.50
2016.01.28 10:08:24.054,1.015,1.01509,1.00,1.12
2016.01.28 10:08:24.359,1.015,1.01511,1.00,1.12
2016.01.28 10:08:24.692,1.01502,1.01511,1.00,1.12
2016.01.28 10:08:24.744,1.01504,1.01514,4.12,1.50
2016.01.28 10:08:25.897,1.01507,1.01515,1.00,1.00
2016.01.28 10:08:26.202,1.01508,1.01517,2.25,1.37
2016.01.28 10:08:26.457,1.01508,1.01519,2.25,1.87
2016.01.28 10:08:27.250,1.01509,1.01518,1.12,1.00
2016.01.28 10:08:28.704,1.01508,1.01518,1.12,1.12
2016.01.28 10:08:29.267,1.01507,1.01518,1.37,1.00
2016.01.28 10:08:29.519,1.0151,1.0152,4.12,1.12
2016.01.28 10:08:30.336,1.01511,1.01523,4.13,2.62
2016.01.28 10:08:31.177,1.01512,1.01523,1.01,2.62
2016.01.28 10:08:31.846,1.01512,1.01523,4.51,1.50
2016.01.28 10:08:32.356,1.01512,1.01523,4.13,1.75
2016.01.28 10:08:34.173,1.01511,1.01522,4.51,1.50
2016.01.28 10:08:34.978,1.01511,1.01522,4.51,1.50
2016.01.28 10:08:35.812,1.01511,1.01522,3.38,1.50
2016.01.28 10:08:36.069,1.01509,1.0152,3.76,1.50
2016.01.28 10:08:37.263,1.01509,1.01522,1.01,1.75
2016.01.28 10:08:37.416,1.01508,1.01522,5.63,1.75
2016.01.28 10:08:37.952,1.01509,1.01522,1.13,1.50
2016.01.28 10:08:38.725,1.01512,1.01522,3.76,1.12
2016.01.28 10:08:38.880,1.01514,1.01527,1.38,1.75
2016.01.28 10:08:38.931,1.01514,1.01527,4.13,1.50
2016.01.28 10:08:39.136,1.01515,1.01526,1.00,1.37
2016.01.28 10:08:39.187,1.01514,1.01526,1.01,2.25
2016.01.28 10:08:39.290,1.01512,1.01523,1.01,1.50
2016.01.28 10:08:39.808,1.01511,1.01524,4.13,1.75
2016.01.28 10:08:40.762,1.01511,1.0152,3.76,1.00
2016.01.28 10:08:40.813,1.0151,1.0152,3.76,1.37
2016.01.28 10:08:41.707,1.01511,1.01522,3.76,1.12
2016.01.28 10:08:41.911,1.01516,1.01527,3.76,1.12
2016.01.28 10:08:42.014,1.01516,1.01527,3.38,1.50
2016.01.28 10:08:42.218,1.01515,1.01526,3.38,2.25
2016.01.28 10:08:43.299,1.01514,1.01525,3.91,1.12
2016.01.28 10:08:45.535,1.01516,1.01527,3.91,1.87
2016.01.28 10:08:45.845,1.0152,1.01527,3.16,1.12
2016.01.28 10:08:46.250,1.01524,1.0153,1.00,1.12
2016.01.28 10:08:46.302,1.01524,1.01534,1.00,1.00
2016.01.28 10:08:46.557,1.01524,1.01534,1.00,1.75
2016.01.28 10:08:47.271,1.01524,1.01533,1.00,1.75
2016.01.28 10:08:55.190,1.01522,1.01531,1.00,1.12
2016.01.28 10:08:55.242,1.01522,1.01531,1.00,1.75
2016.01.28 10:08:55.968,1.01521,1.01529,1.00,1.12
2016.01.28 10:08:56.479,1.01522,1.01533,1.00,1.87
2016.01.28 10:08:57.043,1.01522,1.01533,1.00,1.75
2016.01.28 10:08:57.559,1.01523,1.01533,1.00,1.87
2016.01.28 10:08:58.064,1.01523,1.01533,1.00,1.87
2016.01.28 10:08:59.365,1.01522,1.01532,1.00,1.37
2016.01.28 10:08:59.929,1.01521,1.01531,1.21,1.00
2016.01.28 10:09:02.139,1.01521,1.0153,3.16,1.00
2016.01.28 10:09:02.648,1.0152,1.01532,1.21,2.25
2016.01.28 10:09:03.088,1.01521,1.01531,1.12,1.12
2016.01.28 10:09:10.446,1.0152,1.01529,1.00,1.12
2016.01.28 10:09:10.954,1.01519,1.01531,4.28,1.75
2016.01.28 10:09:11.260,1.01519,1.01528,3.16,1.50
2016.01.28 10:09:11.762,1.01518,1.01529,1.00,1.75
2016.01.28 10:09:12.274,1.01518,1.0153,1.12,1.75
2016.01.28 10:09:13.472,1.01518,1.01529,4.28,1.50
2016.01.28 10:09:15.028,1.01518,1.01529,1.12,1.50
2016.01.28 10:09:15.507,1.01511,1.01521,2.25,1.37
2016.01.28 10:09:15.558,1.0151,1.0152,4.28,1.50
2016.01.28 10:09:16.067,1.01509,1.01519,1.12,1.00
2016.01.28 10:09:17.491,1.01508,1.0152,4.66,1.87
2016.01.28 10:09:18.601,1.01508,1.01519,1.59,1.12
2016.01.28 10:09:20.513,1.01509,1.01518,1.00,1.12
2016.01.28 10:09:21.026,1.01509,1.0152,1.12,1.37
2016.01.28 10:09:22.712,1.01508,1.0152,1.12,2.62
2016.01.28 10:09:23.098,1.01509,1.0152,1.50,1.00
2016.01.28 10:09:23.621,1.01508,1.01519,2.25,1.00
2016.01.28 10:09:25.023,1.01508,1.01519,1.12,1.37
2016.01.28 10:09:26.987,1.01509,1.0152,1.00,2.62
2016.01.28 10:09:27.089,1.01509,1.0152,1.12,1.12
2016.01.28 10:09:27.600,1.01509,1.0152,1.12,1.87
2016.01.28 10:09:27.907,1.01509,1.0152,1.50,1.87
2016.01.28 10:09:28.112,1.01508,1.01519,2.25,1.00
2016.01.28 10:09:28.632,1.01509,1.0152,1.37,1.50
2016.01.28 10:09:29.144,1.0151,1.0152,1.50,1.87
2016.01.28 10:09:29.298,1.01509,1.01519,1.12,1.00
2016.01.28 10:09:35.231,1.01508,1.01519,1.12,1.87
2016.01.28 10:09:35.391,1.01509,1.0152,1.50,1.50
2016.01.28 10:09:35.596,1.01509,1.01521,1.75,3.00
2016.01.28 10:09:35.750,1.01509,1.01519,1.12,1.00
2016.01.28 10:09:36.259,1.0151,1.01519,1.12,1.12
2016.01.28 10:09:36.824,1.0151,1.0152,1.12,2.25
2016.01.28 10:09:37.371,1.01511,1.0152,1.00,1.12
2016.01.28 10:09:39.225,1.01511,1.01521,1.00,1.12
2016.01.28 10:09:39.736,1.01511,1.0152,1.00,1.12
2016.01.28 10:09:40.736,1.01511,1.0152,1.00,1.37
2016.01.28 10:09:41.550,1.01511,1.0152,1.00,1.12
2016.01.28 10:09:42.476,1.01511,1.0152,1.00,1.37
2016.01.28 10:09:43.150,1.01511,1.01521,1.00,1.87
2016.01.28 10:09:43.661,1.01511,1.0152,1.00,1.37
2016.01.28 10:09:43.983,1.01512,1.01522,1.50,2.62
2016.01.28 10:09:44.035,1.01515,1.01522,1.00,1.12
2016.01.28 10:09:44.342,1.01516,1.01528,1.87,1.50
2016.01.28 10:09:44.598,1.01516,1.01525,1.37,1.00
2016.01.28 10:09:44.802,1.01516,1.01528,1.50,1.50
2016.01.28 10:09:45.442,1.01518,1.01528,1.00,1.50
2016.01.28 10:09:45.850,1.01519,1.0153,2.25,1.12
2016.01.28 10:09:46.357,1.01519,1.01528,1.00,1.00
2016.01.28 10:09:46.885,1.01518,1.01529,1.00,1.12
2016.01.28 10:09:47.969,1.01517,1.01529,1.50,1.12
2016.01.28 10:09:48.528,1.01518,1.01529,1.00,1.12
2016.01.28 10:09:49.841,1.01518,1.0153,1.75,2.25
2016.01.28 10:09:49.944,1.01517,1.01529,1.50,1.12
2016.01.28 10:09:50.440,1.01517,1.01526,1.12,1.00
2016.01.28 10:09:50.747,1.01515,1.01526,1.50,1.00
2016.01.28 10:09:51.619,1.01515,1.01525,4.87,1.12
2016.01.28 10:09:52.130,1.01515,1.01525,3.75,2.25
2016.01.28 10:09:52.770,1.01514,1.01525,1.75,1.00
2016.01.28 10:09:52.873,1.01516,1.01527,2.25,1.00
2016.01.28 10:09:53.412,1.01516,1.01528,2.25,1.12
2016.01.28 10:09:53.949,1.01516,1.01526,1.37,1.00
2016.01.28 10:09:54.359,1.01514,1.01525,1.00,1.75
2016.01.28 10:09:54.703,1.01512,1.01523,1.00,1.50
2016.01.28 10:09:56.267,1.01511,1.01523,1.12,1.75
2016.01.28 10:09:57.086,1.01511,1.01522,1.50,1.12
2016.01.28 10:09:57.596,1.01511,1.01522,1.87,1.50
2016.01.28 10:09:58.701,1.0151,1.01522,1.87,1.75
2016.01.28 10:10:00.160,1.0151,1.01522,2.25,1.12
2016.01.28 10:10:00.705,1.01513,1.01524,2.25,1.12
2016.01.28 10:10:01.011,1.01515,1.01526,2.25,1.12
2016.01.28 10:10:03.160,1.01515,1.01525,1.37,1.00
2016.01.28 10:10:03.212,1.01513,1.01525,1.37,1.37
2016.01.28 10:10:03.568,1.01513,1.01523,1.00,1.75
2016.01.28 10:10:04.121,1.01511,1.0152,1.00,1.00
2016.01.28 10:10:06.086,1.0151,1.0152,1.12,1.12
2016.01.28 10:10:06.983,1.01506,1.01518,3.75,1.75
2016.01.28 10:10:07.319,1.01506,1.01516,1.00,2.25
2016.01.28 10:10:07.370,1.01504,1.01515,1.12,1.50
2016.01.28 10:10:08.709,1.01501,1.01515,2.25,3.00
2016.01.28 10:10:09.350,1.01502,1.01513,1.12,1.50
2016.01.28 10:10:09.402,1.01502,1.01513,1.75,1.00
2016.01.28 10:10:09.504,1.015,1.01513,1.75,1.12
2016.01.28 10:10:09.606,1.01499,1.01512,2.25,1.75
2016.01.28 10:10:10.116,1.01499,1.0151,1.00,1.00
2016.01.28 10:10:10.602,1.015,1.01512,1.00,2.25
2016.01.28 10:10:12.013,1.015,1.01513,2.25,1.50
2016.01.28 10:10:12.321,1.01509,1.01523,2.25,4.87
2016.01.28 10:10:13.800,1.01513,1.01523,1.00,1.12
2016.01.28 10:10:14.108,1.01514,1.01527,2.62,1.75
2016.01.28 10:10:14.365,1.01517,1.01529,1.75,1.00
2016.01.28 10:10:14.916,1.01515,1.01529,3.37,1.12
2016.01.28 10:10:15.425,1.01515,1.01529,3.00,2.25
2016.01.28 10:10:15.960,1.01515,1.01527,1.50,1.12
2016.01.28 10:10:16.012,1.01515,1.01527,1.50,1.50
2016.01.28 10:10:16.422,1.01513,1.01525,1.00,1.50
2016.01.28 10:10:17.034,1.01515,1.01526,1.00,1.37
2016.01.28 10:10:17.345,1.01517,1.01529,1.75,1.12
2016.01.28 10:10:18.109,1.01514,1.01527,1.75,1.12
2016.01.28 10:10:18.846,1.01517,1.01529,1.75,2.25
2016.01.28 10:10:19.361,1.01517,1.01528,1.75,1.00
2016.01.28 10:10:19.735,1.01514,1.01527,2.25,1.12
2016.01.28 10:10:22.104,1.01514,1.01526,1.75,1.00
2016.01.28 10:10:22.699,1.01514,1.01527,1.50,1.87
2016.01.28 10:10:23.949,1.01514,1.01524,1.50,2.25
2016.01.28 10:10:24.051,1.01512,1.01523,1.50,1.12
2016.01.28 10:10:24.153,1.01512,1.01522,1.00,1.50
2016.01.28 10:10:24.357,1.01514,1.01524,1.00,1.00
2016.01.28 10:10:24.408,1.01516,1.01525,1.00,1.00
2016.01.28 10:10:24.511,1.01516,1.01527,1.00,1.50
2016.01.28 10:10:24.562,1.01516,1.01527,1.75,1.00
2016.01.28 10:10:25.134,1.01516,1.01529,1.75,2.62
2016.01.28 10:10:25.639,1.01516,1.01529,1.75,2.25
2016.01.28 10:10:26.963,1.01517,1.01529,1.00,2.62
2016.01.28 10:10:27.352,1.01517,1.0153,1.75,1.12
2016.01.28 10:10:28.435,1.01523,1.01533,1.00,1.75
2016.01.28 10:10:28.690,1.01527,1.01541,2.25,3.00
2016.01.28 10:10:29.347,1.01525,1.01537,1.75,1.12
2016.01.28 10:10:29.654,1.01523,1.01535,1.75,1.00
2016.01.28 10:10:29.756,1.01524,1.01536,1.00,1.50
2016.01.28 10:10:29.961,1.01525,1.01538,1.75,1.50
2016.01.28 10:10:30.491,1.01527,1.01539,1.50,1.50
2016.01.28 10:10:31.002,1.01527,1.01538,1.75,1.00
2016.01.28 10:10:31.724,1.01525,1.01538,1.75,1.12
2016.01.28 10:10:32.239,1.01525,1.01537,2.25,1.00
2016.01.28 10:10:32.748,1.01526,1.01537,1.00,1.75
2016.01.28 10:10:33.262,1.01524,1.01536,2.25,1.50
2016.01.28 10:10:33.864,1.01526,1.0154,2.25,3.00
2016.01.28 10:10:34.376,1.01526,1.01538,2.25,1.00
2016.01.28 10:10:34.898,1.01527,1.01538,1.50,1.12
2016.01.28 10:10:35.204,1.01525,1.01535,1.00,1.00
2016.01.28 10:10:36.298,1.01524,1.01535,1.50,1.00
2016.01.28 10:10:37.148,1.01524,1.01536,1.50,2.25
2016.01.28 10:10:37.658,1.01524,1.01535,1.00,1.00
2016.01.28 10:10:38.585,1.01524,1.01536,1.00,2.25
2016.01.28 10:10:39.099,1.01523,1.01535,1.00,1.50
2016.01.28 10:10:39.406,1.01525,1.01537,1.50,2.25
2016.01.28 10:10:39.731,1.01525,1.01538,1.75,1.50
2016.01.28 10:10:40.244,1.01529,1.01539,1.00,1.00
2016.01.28 10:10:40.775,1.01529,1.0154,1.00,1.50
2016.01.28 10:10:41.293,1.01528,1.01539,1.75,1.00
2016.01.28 10:10:41.345,1.01528,1.01541,1.75,1.87
2016.01.28 10:10:42.293,1.01528,1.0154,1.75,1.00
2016.01.28 10:10:43.393,1.01527,1.01541,3.00,1.87
2016.01.28 10:10:43.957,1.01528,1.0154,1.75,1.00
2016.01.28 10:10:44.860,1.01528,1.01541,1.75,1.87
2016.01.28 10:10:45.639,1.01528,1.0154,1.75,1.00
2016.01.28 10:10:45.792,1.01529,1.0154,1.12,1.00
2016.01.28 10:10:45.844,1.01529,1.01542,1.87,1.50
2016.01.28 10:10:46.650,1.01531,1.01543,1.75,1.12
2016.01.28 10:10:47.162,1.0153,1.01542,2.25,1.00
2016.01.28 10:10:47.902,1.0153,1.01543,3.00,2.25
2016.01.28 10:10:48.412,1.0153,1.01542,2.25,1.12
2016.01.28 10:10:48.936,1.01532,1.01544,1.75,1.12
2016.01.28 10:10:51.646,1.01533,1.01546,1.50,1.87
2016.01.28 10:10:52.591,1.01533,1.01541,1.50,1.00
2016.01.28 10:10:52.647,1.01529,1.01541,2.25,1.87
2016.01.28 10:10:52.852,1.0153,1.01543,1.12,1.87
2016.01.28 10:10:53.158,1.01531,1.01545,2.62,2.62
2016.01.28 10:10:53.558,1.01535,1.01547,1.87,1.87
2016.01.28 10:10:53.763,1.01536,1.01547,1.50,1.87
2016.01.28 10:10:54.448,1.01535,1.01545,1.75,1.00
2016.01.28 10:10:54.960,1.01535,1.01544,1.50,1.00
2016.01.28 10:10:56.969,1.01534,1.01544,1.50,1.50
2016.01.28 10:10:58.626,1.01534,1.01544,1.50,1.12
2016.01.28 10:10:59.329,1.01534,1.01544,2.25,1.00
2016.01.28 10:10:59.381,1.01536,1.01546,1.50,1.00
2016.01.28 10:10:59.636,1.01536,1.01546,1.75,1.87
2016.01.28 10:10:59.738,1.01536,1.01546,1.12,2.25
2016.01.28 10:11:00.495,1.01534,1.01545,1.75,1.00
2016.01.28 10:11:01.007,1.01533,1.01544,1.75,1.00
2016.01.28 10:11:02.989,1.01534,1.01545,1.50,1.12
2016.01.28 10:11:03.418,1.01534,1.01545,1.75,1.00
2016.01.28 10:11:03.926,1.01535,1.01545,1.50,1.00
2016.01.28 10:11:04.674,1.01535,1.01545,1.00,1.00
2016.01.28 10:11:04.980,1.01537,1.01548,2.25,1.12
2016.01.28 10:11:05.082,1.01537,1.01549,2.25,1.87
2016.01.28 10:11:05.493,1.01537,1.01548,1.50,1.50
2016.01.28 10:11:05.545,1.01537,1.01545,1.12,1.00
2016.01.28 10:11:05.648,1.01533,1.01542,1.12,1.00
2016.01.28 10:11:05.752,1.01533,1.01541,1.00,3.37
2016.01.28 10:11:05.804,1.0153,1.01541,1.12,2.62
2016.01.28 10:11:06.352,1.01529,1.01539,1.12,1.12
2016.01.28 10:11:06.860,1.01529,1.01538,1.12,1.00
2016.01.28 10:11:08.090,1.01527,1.01538,2.25,1.12
2016.01.28 10:11:08.581,1.01529,1.01541,1.75,1.12
2016.01.28 10:11:09.795,1.01531,1.01538,1.00,1.00
2016.01.28 10:11:09.853,1.01528,1.01538,1.37,1.00
2016.01.28 10:11:10.110,1.01526,1.01537,1.50,1.12
2016.01.28 10:11:10.161,1.01526,1.01537,1.75,1.00
2016.01.28 10:11:10.265,1.01526,1.01537,1.50,1.00
2016.01.28 10:11:10.465,1.01526,1.01537,1.75,1.00
2016.01.28 10:11:11.000,1.01526,1.01538,2.25,1.00
2016.01.28 10:11:11.561,1.01527,1.01539,1.75,1.12
2016.01.28 10:11:12.110,1.01527,1.01538,1.50,1.12
2016.01.28 10:11:12.417,1.01524,1.01536,1.75,1.87
2016.01.28 10:11:12.724,1.01523,1.01535,1.50,2.25
2016.01.28 10:11:13.059,1.01521,1.01533,1.50,1.50
2016.01.28 10:11:14.229,1.01527,1.01538,1.37,3.75
2016.01.28 10:11:14.281,1.01527,1.01539,1.75,1.12
2016.01.28 10:11:15.324,1.01527,1.01538,1.75,1.00
2016.01.28 10:11:17.798,1.01527,1.01539,1.75,1.87
2016.01.28 10:11:18.307,1.01527,1.01538,1.75,1.00
2016.01.28 10:11:18.891,1.01527,1.01537,1.75,1.00
2016.01.28 10:11:19.503,1.01527,1.01537,1.75,1.00
2016.01.28 10:11:19.605,1.01527,1.01539,1.87,1.50
2016.01.28 10:11:20.138,1.01528,1.01539,1.75,1.00
2016.01.28 10:11:22.768,1.01526,1.01535,4.51,1.00
2016.01.28 10:11:23.025,1.01518,1.01528,1.14,1.00
2016.01.28 10:11:23.128,1.01519,1.01523,1.00,1.00
2016.01.28 10:11:23.230,1.01516,1.01522,1.12,1.00
2016.01.28 10:11:23.333,1.01511,1.01519,1.37,1.00
2016.01.28 10:11:23.621,1.01512,1.01522,1.50,1.12
2016.01.28 10:11:23.726,1.01512,1.01521,1.12,1.50
2016.01.28 10:11:23.932,1.01503,1.01514,3.33,1.00
2016.01.28 10:11:24.225,1.01503,1.01513,1.00,1.50
2016.01.28 10:11:24.480,1.01502,1.01511,1.37,1.00
2016.01.28 10:11:24.808,1.01505,1.01515,1.87,1.50
2016.01.28 10:11:25.779,1.01504,1.01513,1.87,1.00
2016.01.28 10:11:26.879,1.01504,1.01514,1.87,1.00
2016.01.28 10:11:33.409,1.01506,1.01515,1.00,1.00
