2016.01.15 14:02:22.719,0.99923,0.99936,4.50,1.37
2016.01.15 14:02:22.770,0.99923,0.99936,4.50,1.37
2016.01.15 14:02:23.296,0.99923,0.99934,3.75,2.25
2016.01.15 14:02:23.704,0.99919,0.99931,1.00,1.12
2016.01.15 14:02:24.239,0.99919,0.99929,1.00,1.00
2016.01.15 14:02:24.546,0.99918,0.99928,3.75,1.50
2016.01.15 14:02:26.418,0.99918,0.99926,3.75,1.50
2016.01.15 14:02:26.728,0.99913,0.99923,1.00,1.75
2016.01.15 14:02:27.514,0.99912,0.99921,3.00,1.50
2016.01.15 14:02:27.823,0.99912,0.99922,3.00,1.12
2016.01.15 14:02:28.103,0.99908,0.99919,3.00,2.25
2016.01.15 14:02:28.617,0.99908,0.99918,3.00,1.75
2016.01.15 14:02:29.316,0.99908,0.99916,3.00,1.75
2016.01.15 14:02:29.419,0.99902,0.99913,3.00,1.75
2016.01.15 14:02:29.736,0.99903,0.9991,3.00,1.75
2016.01.15 14:02:29.841,0.99901,0.99909,3.00,1.75
2016.01.15 14:02:30.405,0.99902,0.99908,3.00,1.00
2016.01.15 14:02:30.571,0.99902,0.99914,3.00,2.62
2016.01.15 14:02:31.936,0.99904,0.99908,3.00,1.00
2016.01.15 14:02:32.140,0.99894,0.99903,3.37,1.00
2016.01.15 14:02:32.192,0.99894,0.99903,3.00,1.50
2016.01.15 14:02:32.243,0.99892,0.99903,3.75,2.25
2016.01.15 14:02:32.364,0.99892,0.99901,3.00,1.00
2016.01.15 14:02:32.466,0.99892,0.99904,3.00,1.50
2016.01.15 14:02:33.350,0.99892,0.99903,3.00,1.50
2016.01.15 14:02:33.606,0.9989,0.99903,3.00,1.50
2016.01.15 14:02:33.810,0.99891,0.99901,3.00,1.00
2016.01.15 14:02:34.332,0.99891,0.999,3.00,1.00
2016.01.15 14:02:34.842,0.99891,0.99901,3.00,1.50
2016.01.15 14:02:37.033,0.99891,0.99899,3.00,1.00
2016.01.15 14:02:37.545,0.9989,0.99898,3.00,1.00
2016.01.15 14:02:39.785,0.9989,0.99899,3.00,1.50
2016.01.15 14:02:40.957,0.99889,0.99897,3.00,1.00
2016.01.15 14:02:42.312,0.99889,0.999,3.00,1.00
2016.01.15 14:02:42.864,0.99889,0.99901,3.00,1.50
2016.01.15 14:02:43.659,0.99892,0.99901,1.00,1.00
2016.01.15 14:02:43.813,0.99892,0.99904,3.00,1.00
2016.01.15 14:02:44.223,0.99895,0.99905,1.00,1.00
2016.01.15 14:02:44.556,0.99905,0.99913,3.00,1.00
2016.01.15 14:02:44.864,0.99913,0.99919,3.00,1.00
2016.01.15 14:02:44.916,0.99913,0.99921,3.00,1.87
2016.01.15 14:02:46.052,0.99913,0.99922,3.00,1.50
2016.01.15 14:02:47.150,0.99912,0.9992,3.00,1.00
2016.01.15 14:02:47.569,0.99912,0.99922,1.00,1.50
2016.01.15 14:02:48.080,0.99912,0.99923,1.00,1.50
2016.01.15 14:02:48.587,0.99912,0.99922,1.00,1.00
2016.01.15 14:02:48.994,0.99912,0.99925,1.00,1.50
2016.01.15 14:02:49.332,0.99915,0.99925,3.75,1.50
2016.01.15 14:02:50.101,0.99915,0.99924,3.75,1.00
2016.01.15 14:02:50.474,0.99912,0.99925,3.75,1.00
2016.01.15 14:02:51.086,0.99912,0.99923,3.75,1.00
2016.01.15 14:02:51.772,0.99915,0.99925,3.75,1.50
2016.01.15 14:02:52.503,0.99915,0.99923,3.75,1.00
2016.01.15 14:02:52.555,0.99913,0.99923,3.75,1.00
2016.01.15 14:02:52.964,0.99913,0.99921,3.75,1.00
2016.01.15 14:02:53.754,0.9991,0.9992,3.75,1.00
2016.01.15 14:02:54.196,0.9991,0.99917,3.75,1.00
2016.01.15 14:02:54.401,0.9991,0.99919,3.75,1.00
2016.01.15 14:02:55.052,0.9991,0.99918,3.75,1.00
2016.01.15 14:02:55.716,0.99907,0.99916,1.00,1.00
2016.01.15 14:02:56.267,0.99907,0.99915,1.00,1.00
2016.01.15 14:02:56.370,0.99904,0.99914,4.87,1.00
2016.01.15 14:02:56.575,0.99902,0.99914,3.75,1.12
2016.01.15 14:02:56.773,0.99902,0.99912,3.75,1.00
2016.01.15 14:02:57.287,0.99902,0.99911,3.75,1.00
2016.01.15 14:02:57.823,0.99902,0.9991,3.75,1.00
2016.01.15 14:02:57.926,0.99902,0.99913,3.75,1.50
2016.01.15 14:02:58.028,0.99902,0.99911,3.75,1.00
2016.01.15 14:02:58.337,0.99902,0.99909,3.75,1.00
2016.01.15 14:02:58.615,0.99902,0.99912,3.75,1.00
2016.01.15 14:02:58.769,0.99902,0.99914,3.75,1.00
2016.01.15 14:02:58.922,0.99902,0.99911,3.75,1.00
2016.01.15 14:03:00.114,0.99902,0.99912,3.75,1.00
2016.01.15 14:03:00.500,0.99904,0.99912,3.75,1.00
2016.01.15 14:03:02.578,0.99907,0.99914,1.00,1.75
2016.01.15 14:03:03.087,0.99907,0.99916,1.00,1.75
2016.01.15 14:03:03.426,0.99909,0.99917,3.75,2.62
2016.01.15 14:03:03.896,0.99906,0.99917,1.50,1.75
2016.01.15 14:03:04.214,0.99912,0.99917,4.00,1.00
2016.01.15 14:03:04.266,0.99913,0.99919,1.00,1.75
2016.01.15 14:03:04.369,0.99913,0.99919,1.00,1.00
2016.01.15 14:03:04.934,0.99913,0.99923,1.00,1.75
2016.01.15 14:03:07.651,0.99913,0.99922,1.00,1.12
2016.01.15 14:03:07.805,0.99915,0.99926,1.00,2.25
2016.01.15 14:03:08.198,0.99913,0.99926,1.12,1.12
2016.01.15 14:03:08.250,0.99913,0.99925,1.00,2.62
2016.01.15 14:03:08.760,0.99913,0.99924,1.00,1.12
2016.01.15 14:03:09.343,0.99913,0.99925,1.00,3.00
2016.01.15 14:03:09.395,0.99915,0.99925,1.00,2.25
2016.01.15 14:03:09.549,0.99915,0.99928,1.00,1.87
2016.01.15 14:03:09.601,0.99917,0.99928,3.75,1.87
2016.01.15 14:03:09.771,0.9992,0.99931,4.12,1.37
2016.01.15 14:03:09.823,0.99923,0.99931,1.00,1.37
2016.01.15 14:03:10.233,0.99921,0.99933,3.75,1.12
2016.01.15 14:03:11.538,0.9992,0.99933,3.37,2.62
2016.01.15 14:03:12.049,0.9992,0.99933,3.75,2.25
2016.01.15 14:03:12.531,0.99918,0.99931,3.75,1.75
2016.01.15 14:03:13.353,0.99918,0.9993,3.37,1.75
2016.01.15 14:03:13.586,0.99918,0.9993,4.12,1.50
2016.01.15 14:03:14.098,0.99923,0.99933,1.00,1.12
2016.01.15 14:03:14.385,0.99923,0.99935,1.00,1.75
2016.01.15 14:03:14.796,0.99924,0.99935,1.00,1.00
2016.01.15 14:03:14.848,0.99927,0.99935,1.00,1.00
2016.01.15 14:03:14.899,0.99927,0.99938,1.12,2.25
2016.01.15 14:03:15.001,0.99926,0.99938,1.12,1.00
2016.01.15 14:03:15.186,0.99931,0.99941,1.00,1.37
2016.01.15 14:03:15.392,0.99933,0.99942,1.00,2.62
2016.01.15 14:03:15.649,0.9994,0.9995,1.12,3.60
2016.01.15 14:03:15.701,0.99941,0.99955,2.62,1.72
2016.01.15 14:03:15.805,0.99942,0.99955,1.00,1.35
2016.01.15 14:03:15.934,0.99944,0.99958,1.00,4.35
2016.01.15 14:03:16.393,0.99943,0.99954,1.00,1.87
2016.01.15 14:03:16.444,0.99939,0.99954,2.62,2.10
2016.01.15 14:03:16.612,0.99939,0.99949,1.87,1.00
2016.01.15 14:03:16.921,0.99939,0.99946,1.87,1.00
2016.01.15 14:03:17.024,0.99935,0.99944,1.00,1.00
2016.01.15 14:03:17.075,0.99932,0.99944,1.87,1.50
2016.01.15 14:03:17.609,0.99932,0.99943,1.87,1.00
2016.01.15 14:03:18.119,0.99932,0.99944,1.87,1.00
2016.01.15 14:03:18.451,0.99933,0.99942,1.00,1.50
2016.01.15 14:03:19.594,0.99933,0.99943,1.00,1.50
2016.01.15 14:03:19.696,0.99933,0.99945,1.00,2.25
2016.01.15 14:03:20.181,0.99932,0.99944,1.00,1.37
2016.01.15 14:03:20.690,0.99931,0.99944,1.00,1.87
2016.01.15 14:03:21.210,0.99931,0.99944,1.00,1.00
2016.01.15 14:03:22.586,0.99931,0.99941,1.50,1.00
2016.01.15 14:03:22.811,0.99935,0.99947,1.00,1.00
2016.01.15 14:03:23.218,0.99935,0.99945,1.00,1.00
2016.01.15 14:03:23.269,0.99933,0.99945,1.00,1.00
2016.01.15 14:03:23.799,0.99932,0.99944,1.00,1.00
2016.01.15 14:03:24.310,0.99931,0.99945,1.00,1.30
2016.01.15 14:03:25.719,0.99933,0.99945,1.00,1.00
2016.01.15 14:03:27.113,0.99933,0.99941,1.00,1.50
2016.01.15 14:03:27.419,0.99932,0.99939,1.00,1.00
2016.01.15 14:03:27.470,0.99929,0.99939,1.00,1.00
2016.01.15 14:03:27.872,0.99926,0.99939,1.37,1.72
2016.01.15 14:03:27.923,0.99926,0.99938,1.37,1.50
2016.01.15 14:03:28.230,0.99926,0.99932,1.37,1.00
2016.01.15 14:03:28.333,0.99923,0.99935,1.00,1.12
2016.01.15 14:03:28.864,0.99922,0.99933,1.00,1.75
2016.01.15 14:03:29.374,0.99922,0.99936,1.12,2.47
2016.01.15 14:03:29.566,0.99924,0.99936,1.00,1.75
2016.01.15 14:03:30.756,0.99923,0.99935,1.50,1.75
2016.01.15 14:03:31.267,0.99923,0.99935,2.25,1.75
2016.01.15 14:03:32.286,0.99921,0.99934,1.50,1.75
2016.01.15 14:03:32.567,0.99923,0.99935,1.00,1.00
2016.01.15 14:03:33.332,0.99923,0.99937,1.00,1.72
2016.01.15 14:03:33.455,0.99926,0.99939,1.00,1.00
2016.01.15 14:03:34.285,0.99932,0.99939,1.00,1.00
2016.01.15 14:03:34.450,0.99932,0.99945,1.12,1.12
2016.01.15 14:03:34.960,0.99932,0.99947,2.25,5.10
2016.01.15 14:03:35.404,0.99933,0.99944,1.00,1.50
2016.01.15 14:03:35.812,0.99933,0.99947,1.12,1.87
2016.01.15 14:03:36.018,0.99934,0.99946,2.25,1.75
2016.01.15 14:03:36.417,0.99936,0.99949,1.00,1.75
2016.01.15 14:03:36.520,0.99936,0.9995,1.87,1.75
2016.01.15 14:03:36.725,0.99938,0.9995,1.50,2.25
2016.01.15 14:03:37.214,0.99937,0.9995,2.25,1.12
2016.01.15 14:03:37.574,0.99942,0.99952,1.00,1.50
2016.01.15 14:03:37.626,0.99942,0.99955,1.50,1.75
2016.01.15 14:03:38.162,0.99944,0.99956,1.12,1.75
2016.01.15 14:03:38.231,0.99949,0.99956,1.00,1.00
2016.01.15 14:03:38.335,0.99944,0.99956,1.00,1.75
2016.01.15 14:03:38.540,0.99947,0.99958,1.00,1.12
2016.01.15 14:03:38.729,0.9995,0.99961,1.50,1.72
2016.01.15 14:03:38.834,0.99951,0.99962,1.50,1.60
2016.01.15 14:03:38.938,0.99954,0.99965,2.25,1.00
2016.01.15 14:03:38.991,0.99954,0.99967,2.25,1.12
2016.01.15 14:03:39.094,0.99957,0.99968,1.00,2.47
2016.01.15 14:03:39.147,0.99955,0.99968,1.00,2.10
2016.01.15 14:03:39.414,0.9996,0.99969,1.00,3.52
2016.01.15 14:03:39.465,0.99961,0.99972,1.00,1.65
2016.01.15 14:03:39.995,0.99961,0.99972,1.00,1.20
2016.01.15 14:03:40.505,0.9996,0.99972,1.00,1.20
2016.01.15 14:03:41.024,0.99961,0.99972,1.00,1.65
2016.01.15 14:03:41.536,0.99959,0.99972,1.87,1.65
2016.01.15 14:03:42.118,0.99961,0.99973,1.00,1.37
2016.01.15 14:03:42.221,0.99963,0.99973,1.00,1.37
2016.01.15 14:03:42.325,0.99961,0.99973,1.12,1.37
2016.01.15 14:03:42.845,0.9996,0.99972,1.12,1.37
2016.01.15 14:03:43.049,0.99959,0.99971,1.37,3.90
2016.01.15 14:03:43.253,0.99955,0.99968,3.75,1.87
2016.01.15 14:03:43.492,0.99955,0.99968,4.12,1.00
2016.01.15 14:03:43.749,0.99955,0.99969,3.00,2.40
2016.01.15 14:03:43.903,0.99957,0.9997,1.37,1.65
2016.01.15 14:03:44.243,0.99962,0.99972,1.00,1.00
2016.01.15 14:03:44.550,0.99968,0.99973,1.00,1.65
2016.01.15 14:03:44.808,0.99984,0.99991,1.50,1.87
2016.01.15 14:03:44.988,0.99984,0.99997,2.62,1.00
2016.01.15 14:03:45.040,0.99987,0.99997,1.00,1.00
2016.01.15 14:03:45.143,0.99984,0.99998,1.87,1.27
2016.01.15 14:03:45.314,0.99986,0.99999,3.00,1.12
2016.01.15 14:03:45.644,0.99991,1.00006,1.50,1.20
2016.01.15 14:03:45.695,0.99993,1.00006,1.00,1.00
2016.01.15 14:03:46.205,0.99993,1.00007,1.87,1.00
2016.01.15 14:03:46.529,1.0,1.00008,1.00,1.00
2016.01.15 14:03:46.682,1.00002,1.00017,1.50,3.15
2016.01.15 14:03:46.940,1.00003,1.00018,1.68,1.87
2016.01.15 14:03:47.288,1.00011,1.00026,1.68,1.00
2016.01.15 14:03:47.596,1.0001,1.00024,2.18,1.00
2016.01.15 14:03:47.934,0.99996,1.00003,1.37,1.00
2016.01.15 14:03:47.986,0.99992,1.00003,1.37,1.00
2016.01.15 14:03:48.089,0.99988,1.00003,2.93,1.12
2016.01.15 14:03:48.141,0.99988,1.0,2.25,1.00
2016.01.15 14:03:48.397,0.99989,1.00003,2.17,2.25
2016.01.15 14:03:49.186,0.99987,1.00001,1.42,1.00
2016.01.15 14:03:49.632,0.99989,1.00001,1.00,1.00
2016.01.15 14:03:50.143,0.99988,1.00001,1.00,1.00
2016.01.15 14:03:50.720,0.99992,1.00004,1.37,1.00
2016.01.15 14:03:51.077,0.99998,1.00009,1.00,1.00
2016.01.15 14:03:51.282,0.99996,1.0001,1.12,1.00
2016.01.15 14:03:51.385,0.99998,1.0001,1.00,1.87
2016.01.15 14:03:51.590,0.99977,0.99986,1.12,1.00
2016.01.15 14:03:51.753,0.99977,0.99982,1.12,1.00
2016.01.15 14:03:51.805,0.99973,0.9998,1.37,1.00
2016.01.15 14:03:51.908,0.99971,0.99979,1.37,1.00
2016.01.15 14:03:52.011,0.99968,0.9998,1.00,1.50
2016.01.15 14:03:52.065,0.99965,0.9998,3.37,1.50
2016.01.15 14:03:52.612,0.99965,0.99978,3.37,1.00
2016.01.15 14:03:52.714,0.99963,0.99977,1.00,1.00
2016.01.15 14:03:53.226,0.99964,0.99976,1.00,1.00
2016.01.15 14:03:53.471,0.99964,0.99978,1.00,1.00
2016.01.15 14:03:54.239,0.99962,0.99978,4.12,1.00
2016.01.15 14:03:54.556,0.99963,0.99976,1.37,1.00
2016.01.15 14:03:54.607,0.99962,0.99976,2.25,1.00
2016.01.15 14:03:54.811,0.99965,0.99978,1.00,1.00
2016.01.15 14:03:55.015,0.99962,0.99977,3.37,1.00
2016.01.15 14:03:55.299,0.99967,0.99978,1.00,1.00
2016.01.15 14:03:55.351,0.99963,0.99978,1.00,1.50
2016.01.15 14:03:55.760,0.99966,0.99978,1.00,1.00
2016.01.15 14:03:55.863,0.99966,0.9998,1.00,1.00
2016.01.15 14:03:56.097,0.99973,0.99984,1.00,1.00
2016.01.15 14:03:56.149,0.99973,0.99986,1.12,1.00
2016.01.15 14:03:56.200,0.99976,0.99988,1.00,1.00
2016.01.15 14:03:56.457,0.99974,0.99989,1.12,1.50
2016.01.15 14:03:56.764,0.99977,0.99989,1.00,1.00
2016.01.15 14:03:56.974,0.99974,0.99989,1.12,1.50
2016.01.15 14:03:57.434,0.99973,0.99987,2.62,1.00
2016.01.15 14:03:57.961,0.99971,0.99986,4.12,1.50
2016.01.15 14:03:58.963,0.99971,0.99984,1.87,1.00
2016.01.15 14:03:59.066,0.99971,0.99986,3.37,1.12
2016.01.15 14:03:59.222,0.99971,0.99985,1.12,1.00
2016.01.15 14:03:59.377,0.99971,0.99983,1.37,1.00
2016.01.15 14:03:59.708,0.99973,0.99986,1.87,1.00
2016.01.15 14:04:00.443,0.99973,0.99987,2.62,1.00
2016.01.15 14:04:00.954,0.99975,0.99988,1.12,1.12
2016.01.15 14:04:01.489,0.99973,0.99988,2.62,1.87
2016.01.15 14:04:01.850,0.99975,0.99987,1.37,1.00
2016.01.15 14:04:02.363,0.99975,0.99988,1.37,1.12
2016.01.15 14:04:02.925,0.99975,0.99988,1.12,1.12
2016.01.15 14:04:03.441,0.99974,0.99988,1.87,1.12
2016.01.15 14:04:03.816,0.99975,0.99986,1.12,1.00
2016.01.15 14:04:04.115,0.99974,0.99988,1.37,1.50
2016.01.15 14:04:04.627,0.99975,0.99988,1.87,1.00
2016.01.15 14:04:05.155,0.99974,0.99989,1.87,1.50
2016.01.15 14:04:05.257,0.99975,0.99989,1.37,1.50
2016.01.15 14:04:05.769,0.99975,0.99988,1.12,1.00
2016.01.15 14:04:06.097,0.99967,0.9998,1.37,1.00
2016.01.15 14:04:06.558,0.99965,0.9998,3.75,1.50
2016.01.15 14:04:07.148,0.99965,0.9998,2.62,1.87
2016.01.15 14:04:07.680,0.99965,0.99979,1.87,1.00
2016.01.15 14:04:08.041,0.99964,0.99978,1.50,1.00
2016.01.15 14:04:08.397,0.99963,0.99974,1.00,1.00
2016.01.15 14:04:08.951,0.99963,0.99972,1.00,1.87
2016.01.15 14:04:09.054,0.99959,0.99972,1.12,2.62
2016.01.15 14:04:09.105,0.99958,0.99967,1.37,1.00
2016.01.15 14:04:09.156,0.99955,0.99967,1.50,1.00
2016.01.15 14:04:09.311,0.99954,0.99965,1.37,1.00
2016.01.15 14:04:09.643,0.99946,0.99957,1.00,1.00
2016.01.15 14:04:09.746,0.99943,0.99955,1.37,1.00
2016.01.15 14:04:09.951,0.99937,0.99948,1.00,1.00
2016.01.15 14:04:10.102,0.99934,0.99948,1.50,1.00
2016.01.15 14:04:10.984,0.99935,0.99948,1.37,1.00
2016.01.15 14:04:11.392,0.9994,0.99951,1.00,1.00
2016.01.15 14:04:11.494,0.99943,0.99957,1.87,1.12
2016.01.15 14:04:11.649,0.99944,0.99957,1.37,1.12
2016.01.15 14:04:11.954,0.99943,0.99953,1.00,1.12
2016.01.15 14:04:12.465,0.99942,0.99953,1.00,1.12
2016.01.15 14:04:13.012,0.99941,0.99954,1.37,1.00
2016.01.15 14:04:13.319,0.9994,0.99952,2.25,1.00
2016.01.15 14:04:13.676,0.9994,0.99954,2.25,1.00
2016.01.15 14:04:13.802,0.99941,0.99956,1.00,1.50
2016.01.15 14:04:14.058,0.99943,0.99956,1.12,1.00
2016.01.15 14:04:14.468,0.99945,0.9996,1.12,1.50
2016.01.15 14:04:14.571,0.99951,0.9996,1.12,1.00
2016.01.15 14:04:15.892,0.99951,0.99961,2.62,1.00
2016.01.15 14:04:16.423,0.9995,0.99962,1.00,1.87
2016.01.15 14:04:16.474,0.99948,0.99961,1.50,1.37
2016.01.15 14:04:16.576,0.99946,0.99959,2.62,1.87
2016.01.15 14:04:16.678,0.99944,0.99956,1.37,1.00
2016.01.15 14:04:16.815,0.99943,0.99956,1.00,1.00
2016.01.15 14:04:17.325,0.99942,0.99956,1.12,1.50
2016.01.15 14:04:18.695,0.99943,0.99956,1.12,1.00
2016.01.15 14:04:19.001,0.99946,0.99956,1.00,1.00
2016.01.15 14:04:19.104,0.99942,0.99955,2.62,1.00
2016.01.15 14:04:19.410,0.99944,0.99956,1.00,1.00
2016.01.15 14:04:19.897,0.99947,0.99956,1.00,1.00
2016.01.15 14:04:19.948,0.99947,0.99961,1.87,1.37
2016.01.15 14:04:19.999,0.99951,0.99962,1.12,2.25
2016.01.15 14:04:21.976,0.9995,0.99962,1.12,1.00
2016.01.15 14:04:22.282,0.99956,0.99968,2.62,1.37
2016.01.15 14:04:22.619,0.9997,0.99977,1.72,1.00
2016.01.15 14:04:22.722,0.9997,0.99985,2.47,1.00
2016.01.15 14:04:23.241,0.99971,0.99986,1.00,1.87
2016.01.15 14:04:23.497,0.9997,0.99984,1.72,1.00
2016.01.15 14:04:23.804,0.99971,0.99981,2.10,1.00
2016.01.15 14:04:23.908,0.99968,0.9998,2.85,1.00
2016.01.15 14:04:24.004,0.99968,0.99976,2.10,1.50
2016.01.15 14:04:24.057,0.99965,0.99976,2.10,1.50
2016.01.15 14:04:24.568,0.99965,0.99975,2.10,1.00
2016.01.15 14:04:25.093,0.99965,0.99976,2.10,1.12
2016.01.15 14:04:25.299,0.99965,0.99974,2.10,1.00
2016.01.15 14:04:25.556,0.99961,0.99974,1.87,1.50
2016.01.15 14:04:25.710,0.99962,0.9997,1.00,1.37
2016.01.15 14:04:25.823,0.99958,0.99971,1.00,1.87
2016.01.15 14:04:25.978,0.99957,0.99968,2.10,1.37
2016.01.15 14:04:26.029,0.99954,0.99967,1.50,1.37
2016.01.15 14:04:26.539,0.99955,0.99967,1.00,1.00
2016.01.15 14:04:27.218,0.99956,0.99967,1.50,1.00
2016.01.15 14:04:27.320,0.99959,0.99971,1.12,1.00
2016.01.15 14:04:28.161,0.9996,0.99971,1.12,1.00
2016.01.15 14:04:28.212,0.99962,0.99971,1.00,1.00
2016.01.15 14:04:28.402,0.99968,0.99978,1.12,1.00
2016.01.15 14:04:28.455,0.99969,0.99981,1.00,1.87
2016.01.15 14:04:28.507,0.9997,0.99981,1.37,1.00
2016.01.15 14:04:28.711,0.99973,0.99986,3.97,1.00
2016.01.15 14:04:29.257,0.99973,0.99987,2.85,1.00
2016.01.15 14:04:31.192,0.99974,0.99988,3.60,1.87
2016.01.15 14:04:31.295,0.9998,0.99992,3.22,1.00
2016.01.15 14:04:31.606,0.99988,1.0,2.85,1.50
2016.01.15 14:04:31.658,0.99989,1.00002,1.00,1.00
2016.01.15 14:04:32.172,0.99988,1.00002,3.60,1.00
2016.01.15 14:04:32.733,0.99987,0.99999,2.47,1.00
2016.01.15 14:04:33.007,0.99985,0.99999,1.30,1.50
2016.01.15 14:04:33.161,0.99982,0.99993,1.37,1.50
2016.01.15 14:04:33.212,0.99978,0.99993,1.60,1.50
2016.01.15 14:04:33.365,0.99978,0.99989,1.00,1.00
2016.01.15 14:04:33.416,0.99976,0.99989,1.12,1.00
2016.01.15 14:04:33.518,0.99975,0.99987,1.00,1.00
2016.01.15 14:04:33.722,0.99973,0.99987,1.72,1.00
2016.01.15 14:04:34.160,0.99975,0.99987,1.00,1.00
2016.01.15 14:04:34.669,0.99974,0.99987,1.12,1.00
2016.01.15 14:04:34.995,0.99969,0.99981,1.00,1.12
2016.01.15 14:04:35.302,0.99971,0.99981,1.00,1.12
2016.01.15 14:04:35.827,0.99971,0.99983,1.00,4.35
2016.01.15 14:04:36.356,0.9997,0.99983,1.00,4.35
2016.01.15 14:04:37.511,0.9997,0.99982,1.12,1.67
2016.01.15 14:04:38.102,0.9997,0.99982,1.00,4.35
2016.01.15 14:04:38.256,0.99968,0.99982,1.00,3.60
2016.01.15 14:04:38.461,0.9997,0.99982,1.00,3.60
2016.01.15 14:04:39.354,0.99971,0.99982,1.00,4.35
2016.01.15 14:04:39.671,0.9997,0.99978,1.00,2.10
2016.01.15 14:04:40.102,0.99968,0.99978,1.50,2.10
2016.01.15 14:04:40.306,0.9997,0.99978,1.00,2.10
2016.01.15 14:04:40.894,0.99968,0.99978,2.25,3.22
2016.01.15 14:04:41.099,0.9997,0.99978,1.00,3.22
2016.01.15 14:04:41.535,0.99968,0.99978,2.25,3.22
2016.01.15 14:04:42.063,0.99967,0.99974,1.37,3.22
2016.01.15 14:04:42.630,0.99966,0.99974,1.37,3.22
2016.01.15 14:04:42.734,0.9996,0.99974,1.87,3.22
2016.01.15 14:04:43.277,0.99961,0.99974,1.87,3.22
2016.01.15 14:04:43.786,0.99961,0.99974,1.12,3.22
2016.01.15 14:04:44.317,0.99961,0.99974,1.87,3.22
2016.01.15 14:04:44.521,0.99961,0.9997,1.37,3.22
2016.01.15 14:04:44.573,0.99958,0.9997,1.87,3.22
2016.01.15 14:04:44.950,0.99957,0.99965,1.00,3.22
2016.01.15 14:04:45.154,0.99952,0.99965,1.50,3.22
2016.01.15 14:04:45.664,0.99953,0.99965,1.00,3.22
2016.01.15 14:04:47.608,0.99954,0.99965,1.00,3.22
2016.01.15 14:04:47.813,0.99952,0.99965,1.87,3.22
2016.01.15 14:04:48.342,0.99952,0.99964,1.37,3.22
2016.01.15 14:04:48.925,0.99952,0.99965,1.37,3.60
2016.01.15 14:04:49.972,0.9995,0.9996,1.00,1.00
2016.01.15 14:04:50.075,0.99945,0.99958,1.87,2.85
2016.01.15 14:04:51.166,0.99944,0.99958,1.87,2.85
2016.01.15 14:04:51.424,0.99942,0.99955,1.12,2.47
2016.01.15 14:04:52.170,0.99941,0.99955,1.87,2.47
2016.01.15 14:04:53.204,0.99941,0.99954,1.87,2.47
2016.01.15 14:04:53.739,0.99942,0.99954,1.87,2.47
2016.01.15 14:04:55.604,0.99941,0.99953,1.37,1.00
2016.01.15 14:04:56.393,0.99941,0.99953,1.37,3.00
2016.01.15 14:04:57.321,0.99941,0.99953,1.37,3.00
2016.01.15 14:04:58.287,0.99941,0.99953,1.87,3.00
2016.01.15 14:04:58.878,0.99941,0.99953,1.37,3.00
2016.01.15 14:04:59.426,0.99941,0.99953,1.87,3.00
2016.01.15 14:04:59.580,0.99935,0.99948,2.25,1.00
2016.01.15 14:05:00.090,0.99935,0.99948,1.37,1.00
2016.01.15 14:05:00.728,0.99935,0.99948,1.87,1.00
2016.01.15 14:05:00.881,0.99942,0.99948,1.37,1.00
2016.01.15 14:05:01.037,0.99943,0.99952,1.37,2.62
2016.01.15 14:05:01.574,0.99941,0.99952,1.87,2.62
2016.01.15 14:05:02.571,0.99941,0.99953,1.87,1.50
2016.01.15 14:05:03.081,0.99941,0.99953,1.37,1.50
2016.01.15 14:05:03.278,0.99942,0.99955,1.37,1.00
2016.01.15 14:05:03.789,0.99943,0.99955,1.87,1.00
2016.01.15 14:05:04.427,0.99943,0.99955,1.12,1.00
2016.01.15 14:05:04.937,0.99943,0.99955,1.87,1.00
2016.01.15 14:05:05.466,0.99944,0.99958,1.00,3.22
2016.01.15 14:05:05.978,0.99945,0.99958,1.00,3.22
2016.01.15 14:05:10.594,0.99944,0.99957,1.00,3.22
2016.01.15 14:05:11.104,0.99943,0.99957,1.12,3.22
2016.01.15 14:05:12.562,0.99944,0.99957,1.00,3.22
2016.01.15 14:05:13.075,0.99942,0.99957,1.87,3.97
2016.01.15 14:05:13.753,0.99945,0.99957,1.00,3.22
2016.01.15 14:05:14.282,0.99942,0.99957,1.87,3.97
2016.01.15 14:05:14.845,0.99943,0.99957,1.87,3.22
2016.01.15 14:05:15.989,0.99945,0.99957,1.00,3.22
2016.01.15 14:05:17.388,0.99944,0.99958,1.00,3.22
2016.01.15 14:05:17.545,0.99944,0.99957,1.00,3.22
2016.01.15 14:05:17.851,0.99946,0.99957,1.37,3.22
2016.01.15 14:05:17.955,0.99951,0.9996,1.12,1.60
2016.01.15 14:05:18.495,0.99952,0.99963,1.12,3.22
2016.01.15 14:05:20.231,0.99951,0.99959,1.12,1.35
2016.01.15 14:05:20.740,0.99951,0.99959,1.37,1.35
2016.01.15 14:05:22.730,0.99951,0.99959,1.12,1.35
2016.01.15 14:05:22.833,0.99948,0.99959,1.50,1.35
2016.01.15 14:05:23.345,0.99949,0.99959,1.12,1.35
2016.01.15 14:05:24.166,0.99947,0.99959,1.87,1.35
2016.01.15 14:05:24.257,0.99945,0.99954,1.12,1.00
2016.01.15 14:05:24.309,0.99943,0.99954,1.00,1.00
2016.01.15 14:05:24.361,0.99941,0.99951,1.50,1.35
2016.01.15 14:05:24.567,0.99939,0.99951,1.50,2.10
2016.01.15 14:05:24.670,0.99939,0.99946,1.50,1.35
2016.01.15 14:05:24.774,0.99938,0.99946,1.00,1.35
