2016.01.14 12:04:50.898,1.00283,1.00292,1.00,1.12
2016.01.14 12:04:51.407,1.00282,1.00291,1.50,1.00
2016.01.14 12:04:53.207,1.00282,1.00292,1.50,1.12
2016.01.14 12:04:56.944,1.00282,1.00293,1.50,1.00
2016.01.14 12:04:57.102,1.00284,1.00293,1.12,1.00
2016.01.14 12:04:57.408,1.00286,1.00296,1.12,1.37
2016.01.14 12:04:57.716,1.0029,1.003,1.00,1.50
2016.01.14 12:04:58.249,1.0029,1.00301,1.50,1.00
2016.01.14 12:04:58.760,1.0029,1.003,1.50,1.00
2016.01.14 12:04:59.307,1.0029,1.00299,1.50,1.00
2016.01.14 12:05:00.092,1.0029,1.00299,1.00,1.12
2016.01.14 12:05:00.908,1.00288,1.00298,1.95,1.12
2016.01.14 12:05:01.102,1.00286,1.00298,1.20,2.25
2016.01.14 12:05:01.613,1.00286,1.00296,1.48,1.00
2016.01.14 12:05:02.244,1.00286,1.00297,1.48,1.12
2016.01.14 12:05:02.807,1.00286,1.00296,1.38,1.00
2016.01.14 12:05:03.343,1.00286,1.00295,1.38,1.00
2016.01.14 12:05:04.321,1.00285,1.00293,1.00,1.00
2016.01.14 12:05:05.290,1.00282,1.00293,1.13,1.12
2016.01.14 12:05:06.520,1.00282,1.00293,1.38,1.12
2016.01.14 12:05:07.539,1.00282,1.00294,1.13,1.50
2016.01.14 12:05:11.429,1.00283,1.00295,1.00,1.75
2016.01.14 12:05:13.447,1.00282,1.00296,1.13,1.37
2016.01.14 12:05:13.906,1.00287,1.00297,1.37,1.37
2016.01.14 12:05:14.009,1.00291,1.003,1.13,1.12
2016.01.14 12:05:14.061,1.00291,1.00303,2.25,1.50
2016.01.14 12:05:14.588,1.00293,1.00304,1.38,1.50
2016.01.14 12:05:16.747,1.00293,1.00305,1.38,2.25
2016.01.14 12:05:20.181,1.00293,1.00307,1.88,1.87
2016.01.14 12:05:20.284,1.00296,1.00306,1.00,1.00
2016.01.14 12:05:20.437,1.00298,1.00308,1.00,1.37
2016.01.14 12:05:20.539,1.00297,1.00309,1.38,2.25
2016.01.14 12:05:21.492,1.00297,1.00307,1.13,1.00
2016.01.14 12:05:21.798,1.00297,1.0031,1.13,2.25
2016.01.14 12:05:21.951,1.00297,1.00307,1.38,1.00
2016.01.14 12:05:22.452,1.00297,1.00308,1.38,1.87
2016.01.14 12:05:26.552,1.00297,1.00306,1.38,1.00
2016.01.14 12:05:27.067,1.00297,1.00307,1.00,1.12
2016.01.14 12:05:27.576,1.00297,1.00306,1.00,1.00
2016.01.14 12:05:28.114,1.00297,1.00307,1.00,1.12
2016.01.14 12:05:29.090,1.00295,1.00309,1.88,1.50
2016.01.14 12:05:29.295,1.00298,1.00311,1.38,2.62
2016.01.14 12:05:30.018,1.00298,1.00311,1.13,1.87
2016.01.14 12:05:30.275,1.00296,1.00308,1.13,1.37
2016.01.14 12:05:30.582,1.00295,1.00308,1.50,1.87
2016.01.14 12:05:31.431,1.00294,1.00309,1.13,2.25
2016.01.14 12:05:32.304,1.00296,1.0031,1.13,1.75
2016.01.14 12:05:32.407,1.00299,1.0031,1.00,1.37
2016.01.14 12:05:32.626,1.00298,1.00311,1.13,1.12
2016.01.14 12:05:34.287,1.00298,1.00312,1.50,1.75
2016.01.14 12:05:36.387,1.003,1.00314,1.75,1.87
2016.01.14 12:05:36.490,1.00301,1.00314,3.00,1.12
2016.01.14 12:05:36.695,1.00303,1.00318,2.63,1.12
2016.01.14 12:05:37.210,1.00303,1.00318,1.38,1.87
2016.01.14 12:05:37.519,1.00305,1.00317,3.38,1.00
2016.01.14 12:05:37.723,1.00312,1.00323,1.38,1.00
2016.01.14 12:05:39.012,1.00312,1.00325,1.00,1.12
2016.01.14 12:05:39.424,1.00312,1.00326,1.38,2.62
2016.01.14 12:05:39.949,1.00312,1.00326,1.88,1.12
2016.01.14 12:05:40.331,1.00314,1.00326,1.13,1.37
2016.01.14 12:05:40.993,1.00314,1.00326,1.38,1.87
2016.01.14 12:05:41.448,1.00312,1.00324,1.13,1.00
2016.01.14 12:05:41.703,1.00312,1.00325,1.00,2.25
2016.01.14 12:05:43.844,1.00312,1.00326,1.50,2.62
2016.01.14 12:05:44.048,1.00312,1.00326,2.63,1.37
2016.01.14 12:05:44.147,1.00314,1.00326,1.50,1.37
2016.01.14 12:05:44.660,1.00314,1.00326,1.88,1.37
2016.01.14 12:05:45.192,1.00315,1.00326,1.00,1.37
2016.01.14 12:05:45.704,1.00314,1.00326,1.05,1.37
2016.01.14 12:05:46.480,1.00314,1.00326,1.05,1.87
2016.01.14 12:05:46.583,1.00315,1.00327,1.30,1.12
2016.01.14 12:05:46.634,1.00315,1.00328,1.80,1.75
2016.01.14 12:05:46.736,1.00316,1.00328,1.43,1.75
2016.01.14 12:05:46.838,1.00317,1.00329,1.05,1.37
2016.01.14 12:05:47.136,1.00315,1.00329,1.80,1.12
2016.01.14 12:05:48.387,1.00315,1.00329,1.05,3.00
2016.01.14 12:05:49.776,1.00315,1.00329,1.80,1.75
2016.01.14 12:05:50.001,1.00316,1.00328,1.30,1.00
2016.01.14 12:05:50.950,1.00315,1.00329,1.05,1.87
2016.01.14 12:05:51.055,1.00312,1.00328,1.80,1.12
2016.01.14 12:05:51.771,1.00311,1.00326,1.05,2.25
2016.01.14 12:05:52.440,1.0031,1.00325,1.80,1.87
2016.01.14 12:05:52.947,1.00311,1.00326,1.43,1.87
2016.01.14 12:05:55.164,1.0031,1.00324,1.80,1.12
2016.01.14 12:05:56.256,1.00311,1.00325,1.00,1.12
2016.01.14 12:05:56.792,1.00311,1.00326,1.37,1.87
2016.01.14 12:05:57.100,1.00312,1.00328,1.50,1.87
2016.01.14 12:05:57.458,1.0031,1.00326,2.25,1.87
2016.01.14 12:05:59.876,1.00312,1.00327,1.12,2.25
2016.01.14 12:06:00.193,1.00314,1.0033,3.00,1.12
2016.01.14 12:06:02.164,1.00315,1.00328,1.00,1.50
2016.01.14 12:06:02.319,1.00313,1.00325,1.00,1.50
2016.01.14 12:06:02.371,1.00313,1.00325,1.00,1.50
2016.01.14 12:06:02.985,1.00312,1.00325,1.00,1.12
2016.01.14 12:06:03.087,1.00312,1.00327,1.50,1.12
2016.01.14 12:06:03.658,1.00312,1.00329,1.75,3.37
2016.01.14 12:06:06.560,1.0031,1.00327,2.62,2.62
2016.01.14 12:06:10.308,1.00311,1.00327,1.87,2.25
2016.01.14 12:06:11.121,1.0031,1.00325,1.50,1.75
2016.01.14 12:06:11.174,1.0031,1.00325,1.37,1.87
2016.01.14 12:06:11.748,1.00311,1.00324,1.37,1.75
2016.01.14 12:06:12.207,1.00309,1.00324,1.87,1.12
2016.01.14 12:06:13.084,1.0031,1.00324,1.50,1.12
2016.01.14 12:06:13.593,1.0031,1.00324,1.50,1.12
2016.01.14 12:06:14.140,1.0031,1.00324,1.50,1.12
2016.01.14 12:06:14.664,1.00309,1.00324,1.87,1.12
2016.01.14 12:06:14.937,1.00308,1.00321,1.12,1.12
2016.01.14 12:06:14.989,1.00304,1.00317,2.25,1.37
2016.01.14 12:06:15.092,1.00304,1.00316,1.00,1.37
2016.01.14 12:06:15.194,1.00301,1.00316,1.50,2.25
2016.01.14 12:06:15.399,1.003,1.00314,3.37,1.50
2016.01.14 12:06:17.999,1.00299,1.00313,2.62,1.87
2016.01.14 12:06:19.098,1.00301,1.00314,1.00,1.87
2016.01.14 12:06:19.610,1.003,1.00316,1.37,3.37
2016.01.14 12:06:19.815,1.003,1.00314,3.00,1.00
2016.01.14 12:06:23.646,1.00305,1.00318,1.00,3.75
2016.01.14 12:06:24.158,1.00301,1.00318,2.25,2.25
2016.01.14 12:06:25.523,1.00303,1.00318,1.87,1.75
2016.01.14 12:06:25.575,1.00303,1.00319,3.00,1.87
2016.01.14 12:06:26.739,1.00302,1.00317,1.12,2.25
2016.01.14 12:06:27.046,1.003,1.00314,1.12,1.50
2016.01.14 12:06:29.049,1.00304,1.00316,1.00,1.00
2016.01.14 12:06:29.152,1.00305,1.00319,2.25,1.12
2016.01.14 12:06:30.139,1.00309,1.00323,1.50,1.12
2016.01.14 12:06:31.344,1.00309,1.00323,1.50,1.12
2016.01.14 12:06:32.941,1.00308,1.00323,1.50,1.75
2016.01.14 12:06:33.248,1.00304,1.00319,2.34,1.12
2016.01.14 12:06:33.574,1.00303,1.00318,1.97,1.75
2016.01.14 12:06:34.555,1.00302,1.00317,1.22,1.75
2016.01.14 12:06:36.024,1.00301,1.00316,1.75,1.12
2016.01.14 12:06:36.178,1.003,1.00314,1.12,1.87
2016.01.14 12:06:36.532,1.00298,1.00311,1.00,2.62
2016.01.14 12:06:36.687,1.00292,1.00307,2.25,1.87
2016.01.14 12:06:36.790,1.00292,1.00304,1.00,1.12
2016.01.14 12:06:42.666,1.0029,1.00304,1.75,1.37
2016.01.14 12:06:43.182,1.0029,1.00304,1.37,1.12
2016.01.14 12:06:44.169,1.00289,1.00303,1.00,1.37
2016.01.14 12:06:52.303,1.00285,1.003,1.75,1.75
2016.01.14 12:06:52.610,1.00283,1.00293,1.00,1.00
2016.01.14 12:06:52.814,1.00281,1.00293,1.00,1.12
2016.01.14 12:06:52.920,1.00278,1.00293,1.87,1.12
2016.01.14 12:06:53.379,1.00279,1.00293,1.00,1.12
2016.01.14 12:06:53.909,1.00276,1.00288,3.00,1.00
2016.01.14 12:06:54.422,1.00277,1.00288,1.37,1.00
2016.01.14 12:06:54.944,1.00276,1.00288,2.62,1.00
2016.01.14 12:06:55.810,1.00276,1.00288,2.62,1.00
2016.01.14 12:06:56.115,1.00277,1.00288,1.37,1.00
2016.01.14 12:06:56.627,1.00278,1.00292,1.00,2.62
2016.01.14 12:06:57.160,1.00277,1.00292,1.87,1.12
2016.01.14 12:06:57.670,1.00278,1.00292,1.00,1.12
2016.01.14 12:06:57.976,1.0028,1.00292,1.00,1.12
2016.01.14 12:06:58.231,1.00283,1.00295,1.00,1.75
2016.01.14 12:07:00.651,1.00282,1.00295,1.12,1.87
2016.01.14 12:07:01.009,1.0028,1.00294,2.25,2.25
2016.01.14 12:07:01.531,1.0028,1.00294,1.87,1.75
2016.01.14 12:07:02.607,1.0028,1.00291,1.37,1.00
2016.01.14 12:07:04.424,1.00278,1.00293,3.37,1.12
2016.01.14 12:07:04.933,1.00278,1.00293,2.25,1.87
2016.01.14 12:07:07.224,1.00277,1.00291,3.00,1.00
2016.01.14 12:07:07.534,1.00281,1.00295,1.37,1.12
2016.01.14 12:07:07.739,1.00281,1.00294,2.25,1.00
2016.01.14 12:07:08.249,1.00281,1.00296,1.75,1.75
2016.01.14 12:07:09.668,1.00282,1.00297,1.75,1.75
2016.01.14 12:07:10.455,1.00284,1.00297,1.00,1.12
2016.01.14 12:07:10.764,1.00286,1.00297,1.00,1.12
2016.01.14 12:07:12.053,1.00286,1.00292,1.00,1.00
2016.01.14 12:07:12.461,1.00284,1.00292,1.00,1.00
2016.01.14 12:07:12.842,1.00284,1.00293,1.00,1.12
2016.01.14 12:07:13.102,1.00282,1.00293,1.00,1.12
2016.01.14 12:07:15.297,1.00283,1.00293,1.00,1.12
2016.01.14 12:07:16.169,1.00283,1.00294,1.00,1.12
2016.01.14 12:07:16.477,1.00283,1.00293,1.00,1.00
2016.01.14 12:07:16.528,1.00285,1.00293,1.00,1.00
2016.01.14 12:07:16.948,1.00285,1.00295,1.00,1.12
2016.01.14 12:07:17.415,1.00282,1.00295,1.00,1.75
2016.01.14 12:07:18.389,1.00281,1.00295,1.12,1.75
2016.01.14 12:07:19.222,1.0028,1.0029,1.00,1.00
2016.01.14 12:07:19.737,1.00279,1.0029,1.00,1.00
2016.01.14 12:07:21.369,1.00276,1.00291,3.00,1.12
2016.01.14 12:07:21.471,1.00275,1.00288,1.87,1.12
2016.01.14 12:07:21.574,1.00274,1.00285,3.00,1.75
2016.01.14 12:07:21.903,1.00274,1.00283,2.62,1.12
2016.01.14 12:07:22.106,1.00268,1.00279,1.12,1.37
2016.01.14 12:07:22.209,1.00265,1.00279,3.00,1.12
2016.01.14 12:07:22.515,1.00267,1.00282,2.62,2.62
2016.01.14 12:07:23.188,1.00268,1.00282,1.12,1.75
2016.01.14 12:07:23.927,1.00271,1.00282,1.00,1.75
2016.01.14 12:07:24.081,1.00276,1.00284,1.00,1.75
2016.01.14 12:07:24.134,1.00276,1.00284,1.00,1.12
2016.01.14 12:07:24.186,1.00276,1.00288,1.87,1.50
2016.01.14 12:07:24.238,1.00279,1.00288,1.00,1.12
2016.01.14 12:07:24.713,1.00279,1.00284,1.00,1.12
2016.01.14 12:07:24.765,1.00275,1.00285,1.75,1.37
2016.01.14 12:07:24.816,1.00275,1.00285,1.12,1.50
2016.01.14 12:07:24.920,1.00273,1.00285,1.12,1.87
2016.01.14 12:07:25.441,1.00273,1.00285,1.00,1.12
2016.01.14 12:07:25.953,1.00271,1.00283,1.50,1.50
2016.01.14 12:07:26.472,1.00271,1.00283,1.12,1.75
2016.01.14 12:07:27.346,1.0027,1.0028,1.00,1.00
2016.01.14 12:07:27.913,1.0027,1.00283,1.50,1.75
2016.01.14 12:07:28.323,1.0027,1.00283,1.00,1.87
2016.01.14 12:07:28.664,1.00268,1.00274,1.00,1.12
2016.01.14 12:07:28.869,1.00267,1.00274,1.00,1.37
2016.01.14 12:07:28.920,1.00265,1.00274,1.00,1.37
2016.01.14 12:07:30.152,1.00263,1.00274,1.12,1.37
2016.01.14 12:07:31.819,1.00262,1.00273,1.00,1.00
2016.01.14 12:07:32.357,1.00261,1.00273,1.00,1.00
2016.01.14 12:07:32.663,1.00262,1.00274,2.25,1.00
2016.01.14 12:07:33.175,1.00262,1.00276,2.25,2.25
2016.01.14 12:07:33.847,1.00263,1.00276,1.75,1.87
2016.01.14 12:07:34.324,1.00265,1.00278,1.75,1.50
2016.01.14 12:07:34.634,1.00274,1.00283,1.75,1.00
2016.01.14 12:07:35.162,1.0027,1.00282,1.75,1.00
2016.01.14 12:07:35.265,1.00272,1.00281,1.00,1.00
2016.01.14 12:07:35.369,1.00269,1.00278,2.25,1.00
2016.01.14 12:07:35.626,1.00269,1.0028,2.62,1.00
2016.01.14 12:07:36.958,1.0027,1.0028,1.75,1.00
2016.01.14 12:07:37.487,1.0027,1.00283,1.75,1.37
2016.01.14 12:07:38.301,1.00269,1.00283,2.62,1.12
2016.01.14 12:07:38.814,1.00273,1.00284,1.00,1.37
2016.01.14 12:07:39.344,1.00272,1.00283,1.50,1.37
2016.01.14 12:07:39.857,1.00271,1.00281,1.12,1.00
2016.01.14 12:07:40.383,1.00272,1.00281,1.00,1.00
2016.01.14 12:07:40.536,1.00272,1.00281,1.00,1.50
2016.01.14 12:07:40.691,1.00272,1.00281,1.00,1.50
2016.01.14 12:07:40.844,1.00274,1.00281,1.00,1.12
2016.01.14 12:07:41.049,1.00275,1.00286,1.87,1.12
2016.01.14 12:07:41.152,1.00275,1.00288,3.00,2.25
2016.01.14 12:07:41.463,1.00279,1.00288,1.00,1.12
2016.01.14 12:07:41.770,1.0028,1.00288,1.87,1.00
2016.01.14 12:07:42.076,1.0028,1.00293,1.87,1.12
2016.01.14 12:07:42.592,1.00278,1.0029,1.12,1.12
2016.01.14 12:07:42.644,1.00275,1.00286,1.87,1.00
2016.01.14 12:07:42.697,1.00275,1.00286,1.50,1.00
2016.01.14 12:07:42.749,1.00275,1.00287,1.50,1.87
2016.01.14 12:07:42.903,1.00269,1.00284,4.12,2.25
2016.01.14 12:07:42.955,1.00269,1.00284,3.00,2.25
2016.01.14 12:07:43.160,1.00266,1.00281,2.25,1.12
2016.01.14 12:07:43.725,1.00269,1.00279,1.50,1.00
2016.01.14 12:07:44.255,1.0027,1.00282,1.37,1.12
2016.01.14 12:07:45.983,1.00267,1.00279,1.12,1.00
2016.01.14 12:07:46.086,1.00265,1.00279,1.12,1.12
2016.01.14 12:07:46.402,1.00258,1.00269,1.12,1.37
2016.01.14 12:07:48.927,1.00259,1.0027,1.87,1.50
2016.01.14 12:07:49.259,1.00261,1.00274,2.25,1.12
2016.01.14 12:07:50.401,1.00259,1.00273,2.62,1.12
2016.01.14 12:07:50.605,1.00259,1.00271,1.87,1.37
2016.01.14 12:07:51.887,1.00259,1.00271,1.87,1.00
2016.01.14 12:07:52.138,1.00262,1.00274,1.00,1.50
2016.01.14 12:07:52.190,1.00264,1.00276,1.37,1.87
2016.01.14 12:07:53.006,1.00264,1.00275,1.37,1.50
2016.01.14 12:07:53.313,1.00256,1.00267,1.50,1.00
2016.01.14 12:07:54.804,1.00256,1.00269,1.12,1.12
2016.01.14 12:07:55.275,1.00259,1.00269,1.00,1.00
2016.01.14 12:07:56.099,1.00259,1.00271,1.50,1.12
2016.01.14 12:07:56.535,1.0026,1.00274,1.87,1.87
2016.01.14 12:07:56.791,1.00261,1.00274,1.50,1.87
2016.01.14 12:07:57.300,1.00261,1.00274,1.75,1.50
2016.01.14 12:07:57.607,1.0026,1.00274,1.75,1.87
2016.01.14 12:07:58.423,1.0026,1.00274,1.12,1.87
2016.01.14 12:07:58.765,1.00259,1.00274,1.87,2.62
2016.01.14 12:08:00.411,1.0026,1.00272,1.87,1.00
2016.01.14 12:08:01.474,1.00263,1.00275,1.37,1.12
2016.01.14 12:08:01.627,1.00265,1.00277,1.37,1.12
2016.01.14 12:08:03.319,1.00266,1.00277,1.87,1.37
2016.01.14 12:08:03.525,1.00268,1.00276,1.00,1.37
2016.01.14 12:08:03.683,1.00265,1.00275,1.12,1.87
2016.01.14 12:08:03.990,1.00265,1.00275,1.00,1.75
2016.01.14 12:08:04.296,1.00264,1.0027,1.00,1.75
2016.01.14 12:08:04.478,1.00263,1.0027,1.00,1.12
2016.01.14 12:08:04.530,1.00259,1.0027,1.00,1.12
2016.01.14 12:08:05.364,1.00258,1.0027,1.12,1.12
2016.01.14 12:08:05.873,1.00258,1.0027,1.00,1.12
2016.01.14 12:08:06.413,1.00256,1.0027,3.37,1.12
2016.01.14 12:08:06.974,1.00254,1.00265,1.75,1.37
2016.01.14 12:08:07.076,1.0025,1.00264,1.12,1.12
2016.01.14 12:08:07.127,1.00249,1.00264,3.37,1.37
2016.01.14 12:08:07.230,1.00249,1.00263,2.25,1.12
2016.01.14 12:08:07.450,1.0025,1.00262,1.37,1.37
2016.01.14 12:08:07.655,1.00249,1.00261,1.87,1.00
2016.01.14 12:08:09.431,1.0025,1.00261,1.00,1.00
2016.01.14 12:08:09.585,1.00253,1.00262,1.00,1.37
2016.01.14 12:08:09.898,1.00257,1.00262,1.00,1.37
2016.01.14 12:08:10.051,1.00259,1.00267,1.00,1.12
2016.01.14 12:08:11.109,1.00253,1.00266,2.25,1.37
2016.01.14 12:08:11.160,1.00252,1.00265,1.87,1.00
2016.01.14 12:08:11.315,1.00252,1.00264,1.00,1.37
2016.01.14 12:08:11.877,1.00253,1.00262,1.12,1.37
2016.01.14 12:08:12.192,1.00257,1.00262,1.00,1.12
2016.01.14 12:08:12.703,1.00257,1.00265,1.00,1.12
2016.01.14 12:08:13.233,1.00257,1.00265,1.00,1.12
2016.01.14 12:08:13.284,1.00254,1.00263,1.00,1.37
2016.01.14 12:08:13.336,1.00252,1.00263,1.87,1.37
2016.01.14 12:08:13.541,1.00254,1.00263,1.00,1.37
2016.01.14 12:08:14.619,1.00255,1.00263,1.00,1.37
2016.01.14 12:08:15.573,1.00255,1.00263,1.00,1.12
2016.01.14 12:08:15.624,1.00253,1.00263,1.12,1.12
2016.01.14 12:08:15.879,1.00253,1.00258,1.00,1.00
2016.01.14 12:08:15.931,1.00248,1.00258,1.12,1.12
2016.01.14 12:08:16.043,1.00248,1.00258,1.00,1.75
2016.01.14 12:08:16.502,1.00245,1.00254,1.00,1.37
2016.01.14 12:08:16.759,1.00244,1.00252,1.00,1.87
2016.01.14 12:08:17.083,1.00242,1.00249,1.00,1.12
2016.01.14 12:08:17.597,1.00239,1.00249,1.00,1.12
2016.01.14 12:08:17.772,1.00237,1.00249,1.00,1.12
2016.01.14 12:08:18.968,1.00237,1.00247,1.12,1.00
2016.01.14 12:08:19.478,1.00237,1.00247,1.00,1.37
2016.01.14 12:08:19.932,1.00234,1.00247,1.12,1.50
2016.01.14 12:08:20.289,1.00234,1.00247,1.12,1.75
2016.01.14 12:08:23.050,1.00237,1.00247,1.50,1.50
2016.01.14 12:08:23.360,1.00249,1.00258,1.12,1.12
2016.01.14 12:08:23.668,1.00249,1.00258,2.62,1.00
2016.01.14 12:08:24.098,1.0025,1.00263,1.75,1.12
2016.01.14 12:08:25.175,1.00249,1.00261,2.62,1.00
2016.01.14 12:08:25.226,1.00249,1.00261,2.25,1.12
2016.01.14 12:08:25.430,1.00249,1.00261,1.50,1.37
2016.01.14 12:08:25.749,1.00248,1.00259,1.12,1.12
2016.01.14 12:08:26.057,1.00252,1.00262,1.00,1.12
2016.01.14 12:08:26.568,1.00251,1.00262,1.12,1.12
2016.01.14 12:08:26.886,1.00252,1.00264,1.50,2.62
2016.01.14 12:08:27.091,1.00252,1.00265,1.75,1.00
2016.01.14 12:08:29.071,1.00254,1.00267,1.37,1.12
2016.01.14 12:08:29.609,1.00259,1.00268,1.00,1.12
2016.01.14 12:08:29.867,1.00261,1.0027,1.00,1.50
2016.01.14 12:08:29.970,1.00263,1.0027,1.00,1.37
2016.01.14 12:08:30.174,1.00263,1.00272,1.37,1.00
2016.01.14 12:08:30.704,1.00262,1.00275,1.50,1.12
2016.01.14 12:08:30.909,1.00266,1.00276,1.12,1.37
2016.01.14 12:08:30.961,1.00266,1.00276,1.12,1.00
2016.01.14 12:08:31.788,1.00265,1.00277,1.00,1.12
2016.01.14 12:08:32.591,1.00263,1.00277,1.50,1.87
2016.01.14 12:08:33.677,1.00263,1.00276,1.37,1.12
2016.01.14 12:08:34.188,1.00264,1.00276,1.00,1.37
2016.01.14 12:08:34.915,1.00263,1.00275,1.50,1.37
2016.01.14 12:08:35.629,1.00264,1.00277,1.73,1.12
2016.01.14 12:08:35.888,1.00268,1.00278,1.12,1.00
2016.01.14 12:08:36.411,1.00268,1.0028,1.50,1.75
2016.01.14 12:08:37.024,1.00267,1.00282,1.73,1.37
2016.01.14 12:08:37.500,1.00271,1.00283,1.00,1.50
2016.01.14 12:08:37.602,1.00267,1.00284,1.73,3.75
2016.01.14 12:08:37.960,1.00265,1.00281,2.10,1.37
2016.01.14 12:08:38.833,1.00265,1.00281,2.10,1.37
2016.01.14 12:08:39.282,1.00267,1.00284,2.48,4.12
2016.01.14 12:08:39.795,1.00269,1.00282,1.87,1.12
2016.01.14 12:08:41.095,1.00269,1.00281,1.68,1.12
2016.01.14 12:08:41.197,1.00267,1.00279,1.35,1.37
2016.01.14 12:08:41.341,1.00264,1.00278,2.48,1.12
2016.01.14 12:08:43.349,1.00267,1.0028,1.05,1.12
2016.01.14 12:08:43.402,1.00267,1.00279,1.68,1.00
2016.01.14 12:08:43.870,1.00269,1.00279,1.37,1.00
2016.01.14 12:08:43.972,1.00268,1.00279,1.80,1.00
2016.01.14 12:08:44.544,1.0027,1.00281,1.43,1.37
2016.01.14 12:08:45.004,1.00271,1.00281,1.80,1.00
2016.01.14 12:08:45.106,1.00274,1.00284,1.00,1.00
2016.01.14 12:08:45.635,1.00275,1.00284,1.05,1.00
2016.01.14 12:08:45.738,1.00277,1.00289,2.55,1.87
2016.01.14 12:08:45.841,1.00278,1.00289,1.00,1.37
2016.01.14 12:08:46.097,1.00278,1.00289,1.87,1.12
2016.01.14 12:08:46.586,1.00281,1.00291,1.87,1.00
2016.01.14 12:08:46.739,1.00282,1.00293,1.05,1.37
2016.01.14 12:08:46.843,1.00279,1.00291,2.55,1.00
2016.01.14 12:08:47.207,1.00279,1.00291,1.43,1.12
2016.01.14 12:08:47.535,1.00277,1.0029,1.05,1.12
2016.01.14 12:08:49.955,1.00277,1.0029,1.05,1.75
2016.01.14 12:08:50.058,1.00278,1.0029,1.43,1.37
2016.01.14 12:08:50.227,1.00279,1.0029,1.43,1.37
2016.01.14 12:08:50.533,1.00281,1.00293,1.05,1.12
2016.01.14 12:08:50.691,1.00282,1.00293,1.05,1.37
2016.01.14 12:08:51.804,1.00283,1.00295,1.80,1.12
2016.01.14 12:08:52.004,1.00284,1.00297,1.05,1.12
2016.01.14 12:08:53.555,1.00284,1.00294,1.05,1.00
2016.01.14 12:08:53.660,1.00281,1.00294,1.05,3.00
2016.01.14 12:08:53.814,1.00279,1.00293,1.05,2.62
2016.01.14 12:08:54.080,1.00279,1.00294,4.05,2.25
2016.01.14 12:08:54.589,1.00281,1.00294,1.05,1.75
2016.01.14 12:08:56.431,1.00281,1.00295,1.05,2.62
2016.01.14 12:08:58.193,1.00282,1.00295,2.93,1.75
2016.01.14 12:08:58.246,1.00283,1.00295,1.80,1.12
2016.01.14 12:08:58.349,1.00285,1.00295,1.05,1.00
2016.01.14 12:08:58.503,1.00281,1.00293,1.80,1.00
2016.01.14 12:08:58.555,1.00281,1.00293,1.43,1.37
2016.01.14 12:08:59.073,1.0028,1.00293,1.05,1.12
2016.01.14 12:09:00.040,1.00279,1.00293,1.05,1.87
2016.01.14 12:09:01.183,1.00279,1.00293,1.20,1.87
2016.01.14 12:09:01.490,1.0028,1.00295,1.45,1.87
2016.01.14 12:09:01.880,1.00285,1.00294,1.00,1.00
2016.01.14 12:09:01.931,1.00286,1.00298,1.08,1.75
2016.01.14 12:09:02.136,1.00291,1.00299,1.08,1.00
2016.01.14 12:09:02.239,1.00294,1.00304,1.08,1.12
2016.01.14 12:09:02.291,1.00294,1.00306,1.08,1.75
2016.01.14 12:09:02.393,1.00294,1.00306,1.20,1.12
2016.01.14 12:09:02.877,1.00292,1.00305,2.33,1.87
2016.01.14 12:09:04.286,1.00293,1.00304,1.45,1.00
2016.01.14 12:09:05.131,1.00293,1.00303,2.33,1.00
2016.01.14 12:09:05.284,1.00295,1.00303,1.58,1.00
2016.01.14 12:09:05.803,1.00295,1.00309,1.83,2.25
2016.01.14 12:09:07.580,1.00297,1.00309,1.20,1.50
2016.01.14 12:09:07.886,1.00295,1.00308,1.58,1.87
2016.01.14 12:09:09.692,1.00294,1.00307,1.58,1.37
2016.01.14 12:09:09.846,1.00289,1.00303,1.83,2.25
2016.01.14 12:09:09.898,1.00288,1.00303,1.83,3.75
2016.01.14 12:09:10.209,1.00285,1.00296,1.58,1.50
2016.01.14 12:09:10.746,1.00283,1.00296,1.20,1.00
2016.01.14 12:09:11.345,1.00282,1.00296,1.95,1.00
2016.01.14 12:09:11.803,1.00284,1.00296,1.45,1.00
2016.01.14 12:09:11.855,1.00285,1.00298,1.20,1.50
2016.01.14 12:09:12.059,1.00288,1.003,1.45,1.00
2016.01.14 12:09:12.687,1.00288,1.00302,1.20,3.00
2016.01.14 12:09:13.215,1.00286,1.00299,1.95,1.00
2016.01.14 12:09:16.186,1.00287,1.00297,1.95,1.00
2016.01.14 12:09:16.492,1.00292,1.003,1.00,1.00
2016.01.14 12:09:16.544,1.00291,1.00302,1.95,1.12
2016.01.14 12:09:16.647,1.00292,1.00302,2.33,1.12
2016.01.14 12:09:17.170,1.00293,1.00303,2.33,1.00
2016.01.14 12:09:17.479,1.00293,1.00301,2.33,1.00
2016.01.14 12:09:18.334,1.00296,1.003,1.00,1.00
2016.01.14 12:09:19.434,1.00292,1.00299,2.33,1.00
2016.01.14 12:09:19.486,1.00294,1.00299,1.00,1.00
2016.01.14 12:09:19.589,1.00286,1.00299,2.33,1.12
2016.01.14 12:09:19.701,1.00286,1.003,1.20,1.87
2016.01.14 12:09:19.753,1.00284,1.00291,1.83,1.00
2016.01.14 12:09:20.323,1.00285,1.00293,2.25,1.00
2016.01.14 12:09:20.476,1.00287,1.00291,1.00,1.00
2016.01.14 12:09:20.992,1.00287,1.00292,1.00,1.00
