2016.01.21 15:02:49.013,1.0112,1.01134,4.13,1.87
2016.01.21 15:02:49.473,1.0112,1.01132,1.13,1.75
2016.01.21 15:02:49.999,1.0112,1.01131,1.88,1.50
2016.01.21 15:02:50.845,1.0112,1.01132,1.00,1.75
2016.01.21 15:02:50.948,1.01119,1.01131,1.37,1.75
2016.01.21 15:02:51.050,1.01117,1.0113,1.37,2.25
2016.01.21 15:02:51.204,1.01115,1.01126,4.13,1.00
2016.01.21 15:02:51.255,1.01114,1.01126,1.13,1.12
2016.01.21 15:02:51.306,1.01114,1.01124,1.38,1.00
2016.01.21 15:02:51.410,1.01114,1.01124,1.00,1.12
2016.01.21 15:02:51.949,1.01112,1.01123,1.88,1.00
2016.01.21 15:02:52.358,1.0111,1.01123,1.13,1.50
2016.01.21 15:02:52.460,1.0111,1.01123,1.01,1.75
2016.01.21 15:02:52.919,1.01108,1.01121,1.50,1.75
2016.01.21 15:02:53.226,1.01108,1.01121,1.38,1.12
2016.01.21 15:02:53.822,1.01108,1.0112,1.37,2.25
2016.01.21 15:02:54.029,1.0111,1.01124,1.76,1.12
2016.01.21 15:02:54.539,1.0111,1.01123,2.25,1.00
2016.01.21 15:02:54.818,1.0111,1.01123,1.50,1.50
2016.01.21 15:02:54.870,1.0111,1.01122,1.00,1.87
2016.01.21 15:02:55.023,1.0111,1.01123,1.75,1.00
2016.01.21 15:02:56.857,1.01109,1.0112,1.12,1.37
2016.01.21 15:02:57.389,1.01107,1.01119,1.37,1.37
2016.01.21 15:02:57.697,1.01105,1.01114,1.38,1.00
2016.01.21 15:02:57.851,1.01102,1.01112,1.12,1.00
2016.01.21 15:02:58.167,1.01101,1.01113,1.01,1.87
2016.01.21 15:02:58.676,1.011,1.01109,1.12,1.00
2016.01.21 15:02:59.016,1.011,1.01109,1.37,1.75
2016.01.21 15:02:59.477,1.01096,1.01106,4.50,1.12
2016.01.21 15:02:59.528,1.01096,1.01104,1.00,1.00
2016.01.21 15:02:59.847,1.01094,1.01104,1.00,2.25
2016.01.21 15:02:59.952,1.01089,1.011,1.12,1.00
2016.01.21 15:03:00.157,1.01085,1.01097,1.75,1.12
2016.01.21 15:03:00.702,1.0109,1.01098,1.50,2.25
2016.01.21 15:03:01.530,1.01091,1.01102,1.00,2.62
2016.01.21 15:03:01.585,1.01091,1.01102,1.50,2.25
2016.01.21 15:03:01.636,1.01093,1.01102,1.37,2.25
2016.01.21 15:03:01.892,1.01097,1.01106,1.12,1.87
2016.01.21 15:03:02.397,1.01098,1.01107,1.00,1.12
2016.01.21 15:03:02.910,1.01095,1.01107,1.87,1.00
2016.01.21 15:03:03.388,1.01095,1.01107,1.75,1.12
2016.01.21 15:03:04.503,1.01095,1.01108,1.75,1.87
2016.01.21 15:03:04.862,1.011,1.0111,1.12,1.00
2016.01.21 15:03:05.067,1.011,1.01112,1.12,1.00
2016.01.21 15:03:05.599,1.01099,1.01112,1.37,1.87
2016.01.21 15:03:05.855,1.01099,1.01112,1.12,1.12
2016.01.21 15:03:06.059,1.01101,1.01114,1.12,1.37
2016.01.21 15:03:06.161,1.011,1.01114,2.25,1.87
2016.01.21 15:03:06.406,1.01099,1.01112,1.50,1.87
2016.01.21 15:03:07.495,1.01101,1.01114,1.50,1.87
2016.01.21 15:03:07.597,1.01105,1.01116,1.75,1.37
2016.01.21 15:03:07.649,1.01105,1.01116,1.75,1.00
2016.01.21 15:03:07.701,1.01108,1.01118,1.12,1.87
2016.01.21 15:03:08.216,1.01109,1.01119,1.00,1.37
2016.01.21 15:03:08.466,1.0111,1.01121,1.37,1.87
2016.01.21 15:03:08.876,1.01111,1.01123,2.25,1.37
2016.01.21 15:03:08.980,1.01113,1.01125,1.50,1.50
2016.01.21 15:03:09.083,1.01114,1.01127,3.75,1.37
2016.01.21 15:03:09.244,1.01118,1.01129,1.12,1.75
2016.01.21 15:03:09.706,1.01118,1.01132,1.50,2.62
2016.01.21 15:03:10.847,1.01119,1.01132,1.37,1.12
2016.01.21 15:03:11.001,1.01121,1.01133,1.75,2.25
2016.01.21 15:03:11.240,1.01116,1.01129,1.75,1.12
2016.01.21 15:03:11.496,1.01117,1.01129,1.12,2.25
2016.01.21 15:03:12.419,1.01114,1.01126,1.87,1.00
2016.01.21 15:03:12.879,1.01112,1.01124,1.87,1.50
2016.01.21 15:03:12.981,1.01107,1.01121,1.75,1.50
2016.01.21 15:03:13.032,1.01107,1.01121,1.75,1.87
2016.01.21 15:03:13.616,1.01105,1.0112,2.62,1.87
2016.01.21 15:03:14.295,1.01104,1.01117,1.75,1.00
2016.01.21 15:03:14.347,1.01104,1.01118,2.25,2.62
2016.01.21 15:03:14.450,1.01108,1.01118,1.50,1.50
2016.01.21 15:03:14.604,1.01108,1.0112,1.12,1.37
2016.01.21 15:03:14.911,1.01104,1.01116,1.75,1.37
2016.01.21 15:03:15.439,1.01102,1.01116,1.87,2.25
2016.01.21 15:03:15.796,1.011,1.01114,2.62,2.25
2016.01.21 15:03:16.285,1.01102,1.01116,3.37,3.00
2016.01.21 15:03:16.337,1.01102,1.01116,3.37,1.50
2016.01.21 15:03:16.912,1.01103,1.01116,1.12,1.37
2016.01.21 15:03:17.015,1.0111,1.01119,1.12,1.12
2016.01.21 15:03:17.117,1.01111,1.01123,1.50,2.62
2016.01.21 15:03:17.627,1.01109,1.0112,1.12,1.37
2016.01.21 15:03:17.860,1.01102,1.01115,1.12,1.12
2016.01.21 15:03:18.115,1.01106,1.01117,1.12,1.87
2016.01.21 15:03:18.217,1.01105,1.01119,1.75,2.62
2016.01.21 15:03:18.320,1.01105,1.01119,1.75,2.62
2016.01.21 15:03:18.807,1.01106,1.01119,1.12,1.37
2016.01.21 15:03:19.422,1.01105,1.01119,2.62,1.50
2016.01.21 15:03:19.749,1.01109,1.01122,3.00,2.25
2016.01.21 15:03:19.851,1.0111,1.01123,1.12,1.37
2016.01.21 15:03:20.109,1.01109,1.01122,1.75,1.37
2016.01.21 15:03:20.624,1.01108,1.01121,1.75,2.25
2016.01.21 15:03:20.732,1.0111,1.01122,2.25,1.12
2016.01.21 15:03:21.039,1.01113,1.01127,2.62,4.12
2016.01.21 15:03:21.193,1.01114,1.01127,1.12,1.50
2016.01.21 15:03:21.721,1.01115,1.01126,1.87,1.00
2016.01.21 15:03:22.078,1.01121,1.01128,1.00,2.25
2016.01.21 15:03:22.404,1.01133,1.0114,1.00,1.12
2016.01.21 15:03:22.713,1.01134,1.01143,1.12,1.00
2016.01.21 15:03:22.764,1.01134,1.01147,1.12,1.50
2016.01.21 15:03:23.342,1.01133,1.01142,1.00,1.00
2016.01.21 15:03:23.648,1.01129,1.01138,1.37,1.37
2016.01.21 15:03:23.929,1.01127,1.01138,1.50,1.00
2016.01.21 15:03:24.336,1.0113,1.01142,1.75,1.87
2016.01.21 15:03:24.388,1.0113,1.01142,1.75,1.87
2016.01.21 15:03:24.658,1.0113,1.01139,1.50,1.00
2016.01.21 15:03:25.171,1.01127,1.01141,1.75,1.88
2016.01.21 15:03:25.492,1.01131,1.01141,1.00,1.00
2016.01.21 15:03:25.798,1.01127,1.01139,1.50,1.50
2016.01.21 15:03:26.206,1.01129,1.01141,1.50,1.87
2016.01.21 15:03:26.374,1.0113,1.0114,1.00,1.50
2016.01.21 15:03:26.681,1.01133,1.01146,1.87,1.37
2016.01.21 15:03:26.885,1.01131,1.01144,1.75,1.12
2016.01.21 15:03:26.936,1.01129,1.01142,1.87,1.50
2016.01.21 15:03:27.089,1.01129,1.01141,1.50,1.87
2016.01.21 15:03:27.439,1.01127,1.01137,2.25,1.00
2016.01.21 15:03:27.490,1.01127,1.01137,2.25,1.00
2016.01.21 15:03:27.541,1.01127,1.01137,2.25,1.00
2016.01.21 15:03:27.643,1.01127,1.01139,2.25,1.12
2016.01.21 15:03:28.179,1.01126,1.01138,1.75,1.00
2016.01.21 15:03:28.283,1.01126,1.01136,1.75,1.00
2016.01.21 15:03:28.386,1.01123,1.01136,1.87,1.00
2016.01.21 15:03:28.489,1.01123,1.01134,1.75,1.00
2016.01.21 15:03:28.541,1.01124,1.01134,1.00,1.12
2016.01.21 15:03:28.745,1.01123,1.01137,2.62,1.51
2016.01.21 15:03:28.912,1.01124,1.01137,1.75,1.13
2016.01.21 15:03:29.065,1.01123,1.01137,2.25,1.39
2016.01.21 15:03:29.477,1.01121,1.01132,2.25,1.50
2016.01.21 15:03:29.747,1.01113,1.01127,1.87,1.01
2016.01.21 15:03:30.265,1.01114,1.01126,1.87,1.00
2016.01.21 15:03:30.368,1.01114,1.01129,1.87,1.50
2016.01.21 15:03:30.785,1.01118,1.0113,1.75,1.12
2016.01.21 15:03:30.887,1.01121,1.01132,1.00,1.13
2016.01.21 15:03:30.990,1.01118,1.01132,1.75,1.88
2016.01.21 15:03:31.486,1.01118,1.0113,1.50,1.37
2016.01.21 15:03:31.996,1.01118,1.01129,1.12,1.50
2016.01.21 15:03:32.402,1.01119,1.01132,1.37,4.51
2016.01.21 15:03:32.863,1.01118,1.01129,1.00,1.37
2016.01.21 15:03:33.255,1.01116,1.01126,1.37,1.00
2016.01.21 15:03:33.563,1.01116,1.01129,2.25,1.50
2016.01.21 15:03:34.306,1.01117,1.0113,1.75,1.88
2016.01.21 15:03:34.357,1.01117,1.01129,1.50,1.37
2016.01.21 15:03:34.511,1.01117,1.01129,1.75,1.13
2016.01.21 15:03:35.133,1.01118,1.0113,1.75,1.00
2016.01.21 15:03:35.490,1.01119,1.01132,1.50,1.88
2016.01.21 15:03:35.643,1.01118,1.0113,1.75,1.00
2016.01.21 15:03:35.847,1.01115,1.01129,1.12,1.88
2016.01.21 15:03:36.177,1.01116,1.01125,1.00,1.00
2016.01.21 15:03:37.460,1.01113,1.01126,1.37,1.75
2016.01.21 15:03:37.615,1.01112,1.01123,1.00,1.39
2016.01.21 15:03:37.768,1.01109,1.0112,1.50,1.00
2016.01.21 15:03:38.288,1.01109,1.01121,2.25,1.00
2016.01.21 15:03:39.178,1.01109,1.0112,1.50,1.37
2016.01.21 15:03:39.485,1.01108,1.0112,1.00,1.50
2016.01.21 15:03:39.915,1.01106,1.01117,1.00,1.50
2016.01.21 15:03:40.435,1.01102,1.01114,1.87,1.12
2016.01.21 15:03:40.660,1.01097,1.01109,1.75,1.12
2016.01.21 15:03:40.966,1.01097,1.01107,1.50,1.00
2016.01.21 15:03:41.485,1.01093,1.01105,1.50,1.50
2016.01.21 15:03:41.587,1.01091,1.01102,1.50,1.37
2016.01.21 15:03:41.740,1.01089,1.01102,1.12,1.75
2016.01.21 15:03:41.792,1.01089,1.01102,1.37,1.75
2016.01.21 15:03:41.996,1.01089,1.01102,2.25,1.75
2016.01.21 15:03:42.098,1.01089,1.01102,1.37,1.50
2016.01.21 15:03:42.150,1.0109,1.01102,1.75,1.12
2016.01.21 15:03:42.338,1.01092,1.01104,1.37,1.12
2016.01.21 15:03:42.542,1.01093,1.01104,1.00,1.12
2016.01.21 15:03:42.595,1.01093,1.01105,2.25,1.75
2016.01.21 15:03:42.748,1.01101,1.01112,1.75,1.00
2016.01.21 15:03:42.851,1.01099,1.01113,2.25,1.51
2016.01.21 15:03:43.116,1.01099,1.01111,1.37,4.51
2016.01.21 15:03:43.168,1.01096,1.01107,1.12,1.37
2016.01.21 15:03:43.219,1.01095,1.01107,1.50,1.75
2016.01.21 15:03:43.579,1.01095,1.01107,1.37,1.87
2016.01.21 15:03:43.631,1.01095,1.01107,1.37,1.50
2016.01.21 15:03:44.323,1.01094,1.01107,1.50,1.37
2016.01.21 15:03:44.630,1.01093,1.01104,1.00,1.39
2016.01.21 15:03:44.681,1.0109,1.01104,1.75,3.01
2016.01.21 15:03:44.998,1.0109,1.01103,2.62,1.12
2016.01.21 15:03:45.507,1.0109,1.01103,1.75,1.12
2016.01.21 15:03:45.864,1.01087,1.011,1.75,1.50
2016.01.21 15:03:46.222,1.01087,1.01098,1.37,1.37
2016.01.21 15:03:46.694,1.01086,1.01097,1.00,1.12
2016.01.21 15:03:47.206,1.01086,1.01098,1.75,1.00
2016.01.21 15:03:47.745,1.01089,1.011,1.12,1.50
2016.01.21 15:03:48.569,1.0109,1.011,1.00,1.00
2016.01.21 15:03:49.615,1.01089,1.01102,1.50,2.25
2016.01.21 15:03:49.923,1.01092,1.01098,1.00,1.12
2016.01.21 15:03:50.128,1.01092,1.01104,1.87,1.00
2016.01.21 15:03:50.447,1.0109,1.01104,1.50,2.25
2016.01.21 15:03:51.543,1.0109,1.01102,1.50,1.00
2016.01.21 15:03:51.853,1.01093,1.01103,1.37,1.00
2016.01.21 15:03:52.008,1.01097,1.01108,1.75,1.00
2016.01.21 15:03:52.215,1.01107,1.01113,1.37,2.62
2016.01.21 15:03:52.267,1.01107,1.01114,1.50,1.00
2016.01.21 15:03:52.320,1.01104,1.01114,1.87,1.37
2016.01.21 15:03:52.423,1.01101,1.01112,1.37,1.37
2016.01.21 15:03:52.525,1.01101,1.01109,1.00,1.12
2016.01.21 15:03:52.577,1.01099,1.01109,1.00,1.12
2016.01.21 15:03:53.037,1.01097,1.01109,1.87,1.00
2016.01.21 15:03:53.437,1.01101,1.01114,2.25,1.50
2016.01.21 15:03:53.540,1.01103,1.01114,1.75,1.12
2016.01.21 15:03:53.642,1.01104,1.01116,1.12,1.00
2016.01.21 15:03:53.846,1.01105,1.01118,1.75,1.12
2016.01.21 15:03:54.270,1.01106,1.01115,1.00,1.00
2016.01.21 15:03:54.783,1.01103,1.01116,1.75,1.12
2016.01.21 15:03:55.677,1.01103,1.01116,1.12,1.00
2016.01.21 15:03:56.011,1.01105,1.01118,2.62,1.12
2016.01.21 15:03:56.165,1.01106,1.01121,1.12,2.25
2016.01.21 15:03:57.659,1.01109,1.01121,2.25,1.37
2016.01.21 15:03:57.762,1.0111,1.01121,1.87,1.00
2016.01.21 15:03:57.988,1.01109,1.01122,1.75,1.00
2016.01.21 15:03:58.244,1.01111,1.01124,1.75,1.50
2016.01.21 15:03:58.550,1.01108,1.0112,1.37,1.87
2016.01.21 15:03:58.653,1.01109,1.01121,1.50,1.87
2016.01.21 15:03:59.185,1.01109,1.01121,1.50,1.50
2016.01.21 15:03:59.390,1.01113,1.01124,1.50,1.75
2016.01.21 15:03:59.697,1.01113,1.01125,2.25,1.50
2016.01.21 15:04:00.119,1.01113,1.01122,1.75,1.00
2016.01.21 15:04:00.324,1.0111,1.01121,1.87,1.00
2016.01.21 15:04:00.427,1.0111,1.01121,1.50,1.12
2016.01.21 15:04:00.682,1.01108,1.01119,2.25,1.00
2016.01.21 15:04:01.017,1.01109,1.01115,1.00,1.00
2016.01.21 15:04:01.169,1.01105,1.01115,1.00,1.00
2016.01.21 15:04:01.271,1.01104,1.01116,2.62,1.00
2016.01.21 15:04:01.374,1.01104,1.01118,2.25,1.87
2016.01.21 15:04:01.629,1.01106,1.01118,1.00,2.25
2016.01.21 15:04:01.962,1.01107,1.0112,1.87,1.87
2016.01.21 15:04:02.064,1.0111,1.0112,1.12,1.00
2016.01.21 15:04:02.268,1.01108,1.01119,1.50,1.37
2016.01.21 15:04:02.697,1.01108,1.0112,1.50,1.87
2016.01.21 15:04:03.308,1.01108,1.0112,2.25,1.12
2016.01.21 15:04:03.785,1.01113,1.01121,1.50,1.00
2016.01.21 15:04:03.889,1.01112,1.01125,1.87,1.75
2016.01.21 15:04:03.994,1.01112,1.01123,1.87,1.37
2016.01.21 15:04:04.302,1.01112,1.01121,1.50,1.00
2016.01.21 15:04:04.625,1.01117,1.01128,1.12,1.87
2016.01.21 15:04:04.727,1.01119,1.01129,1.50,1.37
2016.01.21 15:04:05.239,1.01119,1.01129,1.50,1.12
2016.01.21 15:04:05.763,1.01118,1.01128,1.87,1.00
2016.01.21 15:04:05.916,1.01118,1.01128,1.12,1.37
2016.01.21 15:04:06.018,1.01116,1.01127,1.12,1.50
2016.01.21 15:04:06.120,1.01118,1.01129,1.12,1.75
2016.01.21 15:04:06.498,1.01113,1.01124,1.87,1.00
2016.01.21 15:04:06.550,1.0111,1.01123,1.00,1.87
2016.01.21 15:04:06.653,1.01112,1.0112,1.00,1.00
2016.01.21 15:04:06.704,1.01112,1.01123,1.37,1.50
2016.01.21 15:04:06.910,1.01111,1.01123,1.50,2.62
2016.01.21 15:04:07.064,1.01107,1.01118,1.50,1.12
2016.01.21 15:04:07.423,1.01109,1.01121,1.87,1.50
2016.01.21 15:04:07.629,1.01111,1.01122,1.37,1.12
2016.01.21 15:04:07.833,1.01112,1.01124,1.50,1.12
2016.01.21 15:04:08.218,1.01106,1.0112,2.25,1.50
2016.01.21 15:04:08.722,1.01106,1.01116,1.50,1.00
2016.01.21 15:04:09.338,1.01102,1.01115,1.87,1.37
2016.01.21 15:04:09.390,1.01102,1.01112,1.12,1.12
2016.01.21 15:04:09.442,1.01102,1.01112,1.00,1.37
2016.01.21 15:04:09.493,1.011,1.01111,1.00,1.75
2016.01.21 15:04:10.005,1.01098,1.01112,1.87,2.25
2016.01.21 15:04:10.056,1.01098,1.01112,3.00,1.87
2016.01.21 15:04:10.336,1.01103,1.01114,1.37,1.00
2016.01.21 15:04:10.847,1.01103,1.01115,1.75,2.25
2016.01.21 15:04:11.638,1.01104,1.01114,1.00,1.00
2016.01.21 15:04:12.226,1.01103,1.01115,1.50,1.87
2016.01.21 15:04:12.534,1.01098,1.01111,2.25,1.37
2016.01.21 15:04:12.840,1.01101,1.01113,1.50,1.37
2016.01.21 15:04:13.343,1.01101,1.01112,1.75,1.00
2016.01.21 15:04:14.433,1.01101,1.01114,1.87,2.25
2016.01.21 15:04:14.740,1.01107,1.01118,1.00,2.25
2016.01.21 15:04:15.261,1.01106,1.01116,1.50,1.00
2016.01.21 15:04:15.364,1.01109,1.01116,1.00,1.00
2016.01.21 15:04:15.466,1.0111,1.01118,1.00,1.00
2016.01.21 15:04:15.621,1.0111,1.0112,1.37,1.00
2016.01.21 15:04:16.412,1.01109,1.01122,2.25,1.37
2016.01.21 15:04:17.336,1.0111,1.01121,1.00,1.37
2016.01.21 15:04:17.439,1.01107,1.01121,1.75,1.50
2016.01.21 15:04:17.542,1.01105,1.01119,1.75,1.87
2016.01.21 15:04:17.697,1.01107,1.01119,1.00,1.50
2016.01.21 15:04:17.930,1.01107,1.01117,1.00,1.12
2016.01.21 15:04:18.338,1.01103,1.01116,1.75,1.37
2016.01.21 15:04:18.542,1.01103,1.01113,1.00,1.12
2016.01.21 15:04:18.696,1.01101,1.01111,2.25,1.00
2016.01.21 15:04:19.216,1.01101,1.01111,1.50,1.00
2016.01.21 15:04:19.992,1.011,1.0111,1.37,1.00
2016.01.21 15:04:20.248,1.011,1.01113,1.87,1.50
2016.01.21 15:04:20.300,1.01104,1.01113,1.00,1.50
2016.01.21 15:04:20.403,1.01106,1.01119,1.12,1.87
2016.01.21 15:04:20.455,1.01106,1.01119,1.37,1.87
2016.01.21 15:04:20.659,1.01109,1.01119,1.12,1.12
2016.01.21 15:04:21.186,1.01109,1.01121,1.37,1.37
2016.01.21 15:04:22.341,1.01109,1.01121,1.12,1.87
2016.01.21 15:04:23.729,1.0111,1.01119,1.00,1.12
2016.01.21 15:04:23.951,1.01111,1.01121,1.75,1.50
2016.01.21 15:04:24.361,1.01108,1.01121,1.75,1.87
2016.01.21 15:04:24.463,1.01109,1.01121,1.00,2.25
2016.01.21 15:04:24.668,1.01109,1.01121,1.87,1.87
2016.01.21 15:04:25.200,1.0111,1.01121,1.50,1.87
2016.01.21 15:04:26.493,1.01109,1.01121,1.87,1.37
2016.01.21 15:04:26.911,1.01106,1.01117,1.75,1.13
2016.01.21 15:04:27.270,1.01108,1.01117,1.37,1.13
2016.01.21 15:04:27.424,1.01107,1.01119,1.50,2.26
2016.01.21 15:04:28.052,1.01107,1.01119,1.50,1.88
2016.01.21 15:04:28.563,1.01105,1.01116,2.25,1.13
2016.01.21 15:04:29.095,1.01105,1.01116,1.12,1.00
2016.01.21 15:04:29.147,1.01107,1.01118,1.75,1.13
2016.01.21 15:04:30.092,1.01111,1.0112,1.00,1.01
2016.01.21 15:04:30.707,1.0111,1.0112,1.00,1.13
2016.01.21 15:04:31.251,1.01106,1.01119,4.12,1.00
2016.01.21 15:04:32.312,1.01109,1.01119,1.50,1.00
2016.01.21 15:04:32.364,1.01111,1.01122,1.00,1.01
2016.01.21 15:04:33.301,1.0111,1.01121,1.87,1.00
2016.01.21 15:04:33.607,1.01115,1.01126,1.75,1.75
2016.01.21 15:04:33.710,1.01115,1.01128,1.12,1.01
2016.01.21 15:04:34.001,1.01114,1.01128,1.50,1.51
2016.01.21 15:04:34.052,1.01114,1.01126,1.00,1.01
2016.01.21 15:04:34.670,1.01114,1.01125,1.50,1.00
2016.01.21 15:04:35.183,1.01114,1.01126,1.00,1.01
2016.01.21 15:04:35.388,1.01114,1.01127,1.00,1.76
2016.01.21 15:04:36.014,1.01114,1.01125,1.37,1.00
2016.01.21 15:04:38.012,1.01114,1.01126,1.50,1.00
2016.01.21 15:04:39.345,1.01115,1.01127,1.50,1.12
2016.01.21 15:04:41.311,1.01119,1.01127,1.37,1.00
2016.01.21 15:04:41.414,1.01121,1.0113,1.12,1.00
2016.01.21 15:04:41.466,1.01121,1.01133,1.50,1.00
2016.01.21 15:04:41.595,1.01121,1.01135,2.25,1.39
2016.01.21 15:04:41.906,1.01121,1.01132,1.12,1.50
2016.01.21 15:04:42.214,1.01118,1.01132,1.37,1.88
2016.01.21 15:04:43.501,1.0112,1.01132,1.12,1.37
2016.01.21 15:04:43.552,1.01121,1.01132,1.00,1.37
2016.01.21 15:04:43.655,1.0112,1.01132,1.87,1.12
2016.01.21 15:04:43.808,1.01121,1.01132,1.00,1.37
2016.01.21 15:04:44.332,1.01118,1.01132,1.75,1.88
2016.01.21 15:04:45.148,1.01119,1.01132,1.00,1.88
2016.01.21 15:04:45.720,1.01121,1.01133,1.12,1.87
2016.01.21 15:04:45.772,1.01121,1.01133,1.50,1.50
2016.01.21 15:04:46.306,1.01121,1.01133,1.12,1.12
2016.01.21 15:04:46.408,1.01121,1.01135,1.50,3.00
2016.01.21 15:04:46.460,1.01122,1.01135,1.87,1.12
2016.01.21 15:04:46.767,1.01122,1.01132,1.12,1.00
2016.01.21 15:04:46.972,1.01121,1.01133,1.00,1.87
2016.01.21 15:04:47.286,1.01122,1.01135,1.50,1.75
2016.01.21 15:04:47.337,1.01125,1.01136,1.00,1.75
2016.01.21 15:04:47.389,1.01125,1.01136,1.50,1.50
2016.01.21 15:04:47.976,1.01123,1.01136,1.75,1.37
2016.01.21 15:04:49.578,1.01124,1.01136,2.25,1.00
2016.01.21 15:04:49.903,1.0113,1.01142,1.12,1.37
2016.01.21 15:04:49.954,1.01132,1.01142,1.37,1.00
2016.01.21 15:04:50.158,1.01132,1.01146,2.62,3.75
2016.01.21 15:04:50.313,1.01133,1.01145,1.00,1.37
2016.01.21 15:04:50.570,1.01131,1.01143,1.00,1.50
2016.01.21 15:04:50.957,1.0113,1.01144,2.62,1.87
2016.01.21 15:04:51.465,1.01131,1.01143,1.50,1.50
2016.01.21 15:04:51.946,1.01129,1.0114,2.25,1.37
2016.01.21 15:04:52.099,1.01127,1.01139,1.75,1.50
2016.01.21 15:04:52.303,1.01125,1.01138,1.75,1.87
2016.01.21 15:04:52.628,1.01127,1.0114,1.75,1.50
2016.01.21 15:04:52.832,1.01127,1.01138,1.50,1.00
2016.01.21 15:04:53.341,1.01125,1.01139,4.12,1.50
2016.01.21 15:04:53.564,1.0113,1.01141,1.37,1.00
2016.01.21 15:04:53.667,1.01132,1.01142,1.37,1.12
2016.01.21 15:04:53.769,1.01132,1.01144,1.75,1.00
2016.01.21 15:04:53.973,1.01129,1.01143,2.62,1.87
2016.01.21 15:04:54.128,1.01129,1.01139,1.00,1.00
2016.01.21 15:04:54.360,1.01131,1.0114,1.00,1.00
2016.01.21 15:04:54.615,1.01132,1.01144,1.12,1.12
2016.01.21 15:04:54.719,1.01132,1.01144,1.75,1.00
2016.01.21 15:04:55.025,1.01133,1.01144,1.00,1.87
2016.01.21 15:04:55.547,1.01134,1.01143,1.00,1.12
2016.01.21 15:04:55.904,1.01133,1.01146,1.75,1.87
2016.01.21 15:04:56.153,1.01133,1.01144,2.25,1.00
2016.01.21 15:04:56.663,1.01133,1.01144,1.12,1.37
2016.01.21 15:04:56.715,1.01133,1.01146,1.75,1.87
2016.01.21 15:04:56.919,1.01133,1.01145,1.87,1.12
2016.01.21 15:04:57.530,1.01132,1.01142,2.25,1.00
2016.01.21 15:04:57.735,1.01132,1.01142,1.00,2.25
2016.01.21 15:04:57.838,1.01132,1.01142,1.00,1.37
2016.01.21 15:04:58.099,1.01132,1.01144,1.87,1.12
2016.01.21 15:04:58.303,1.01135,1.01145,1.00,1.37
2016.01.21 15:04:58.763,1.01136,1.01146,1.00,1.00
2016.01.21 15:04:59.439,1.01135,1.01148,1.75,3.37
2016.01.21 15:04:59.592,1.01138,1.01149,1.75,1.12
2016.01.21 15:05:00.141,1.01136,1.01149,2.62,1.50
2016.01.21 15:05:00.448,1.01135,1.01148,2.41,1.50
2016.01.21 15:05:00.922,1.01138,1.01149,1.58,1.00
2016.01.21 15:05:01.024,1.01138,1.0115,1.66,1.37
2016.01.21 15:05:01.178,1.01137,1.01147,1.75,1.12
2016.01.21 15:05:01.485,1.01137,1.01149,1.75,1.50
2016.01.21 15:05:01.667,1.01137,1.01148,1.75,1.37
2016.01.21 15:05:01.769,1.01137,1.01149,1.75,1.50
2016.01.21 15:05:01.975,1.0114,1.01152,1.50,2.62
2016.01.21 15:05:02.077,1.01142,1.01151,1.00,1.37
2016.01.21 15:05:02.179,1.0114,1.01151,1.00,1.12
2016.01.21 15:05:02.647,1.01141,1.0115,1.96,1.00
2016.01.21 15:05:02.801,1.01146,1.01156,1.00,1.00
2016.01.21 15:05:02.955,1.01148,1.01159,1.50,1.87
2016.01.21 15:05:03.487,1.01147,1.01159,1.96,1.50
2016.01.21 15:05:04.711,1.01147,1.01159,2.41,1.50
2016.01.21 15:05:05.276,1.01151,1.01159,1.12,1.12
2016.01.21 15:05:05.430,1.01152,1.01161,1.00,1.50
2016.01.21 15:05:05.584,1.01148,1.01157,1.91,1.12
2016.01.21 15:05:05.941,1.01147,1.01157,1.96,1.12
2016.01.21 15:05:06.199,1.01146,1.01154,4.66,1.00
2016.01.21 15:05:06.456,1.01141,1.01151,1.50,1.00
2016.01.21 15:05:06.762,1.0114,1.01152,5.03,1.00
2016.01.21 15:05:07.041,1.01138,1.0115,1.91,1.00
2016.01.21 15:05:07.092,1.01138,1.01147,1.75,1.00
2016.01.21 15:05:07.296,1.0114,1.0115,1.50,1.00
2016.01.21 15:05:07.348,1.0114,1.0115,1.75,1.00
2016.01.21 15:05:07.655,1.01141,1.01152,1.28,1.00
2016.01.21 15:05:08.974,1.01149,1.01158,1.12,1.00
2016.01.21 15:05:09.078,1.0115,1.01158,1.37,1.00
2016.01.21 15:05:09.181,1.01151,1.01162,1.50,1.12
2016.01.21 15:05:09.283,1.01151,1.0116,1.00,1.00
2016.01.21 15:05:09.641,1.0115,1.01158,1.00,1.00
2016.01.21 15:05:10.180,1.0115,1.0116,1.00,1.12
2016.01.21 15:05:10.485,1.0115,1.01158,1.00,1.00
2016.01.21 15:05:11.359,1.0115,1.0116,1.00,1.00
2016.01.21 15:05:11.715,1.0115,1.01158,1.00,1.00
2016.01.21 15:05:12.043,1.01145,1.01154,1.91,1.00
2016.01.21 15:05:12.145,1.01144,1.01156,2.03,1.00
2016.01.21 15:05:12.349,1.01147,1.01157,1.12,1.00
2016.01.21 15:05:12.764,1.01144,1.01152,1.12,1.50
2016.01.21 15:05:12.815,1.0114,1.0115,1.12,1.50
2016.01.21 15:05:12.867,1.0114,1.0115,1.00,2.25
