2016.01.15 15:02:51.892,0.99778,0.9979,1.00,1.87
2016.01.15 15:02:51.995,0.99778,0.9979,1.00,1.00
2016.01.15 15:02:52.047,0.99778,0.99793,1.00,1.12
2016.01.15 15:02:52.149,0.9978,0.99794,3.00,1.00
2016.01.15 15:02:52.675,0.99781,0.99796,1.00,3.00
2016.01.15 15:02:53.184,0.99782,0.99796,1.00,1.50
2016.01.15 15:02:53.573,0.99782,0.99794,1.00,1.37
2016.01.15 15:02:53.676,0.9978,0.99794,1.00,1.37
2016.01.15 15:02:54.214,0.99779,0.99794,4.50,1.87
2016.01.15 15:02:55.410,0.9978,0.99794,1.00,1.37
2016.01.15 15:02:56.144,0.99779,0.99794,1.50,1.87
2016.01.15 15:02:56.297,0.99779,0.99794,1.50,1.00
2016.01.15 15:02:56.864,0.9978,0.99795,1.00,1.87
2016.01.15 15:02:57.394,0.99781,0.99795,1.00,1.00
2016.01.15 15:02:57.961,0.9978,0.99795,1.50,1.00
2016.01.15 15:02:58.907,0.99783,0.99796,1.00,1.50
2016.01.15 15:02:59.060,0.99781,0.99796,1.00,3.00
2016.01.15 15:02:59.621,0.99781,0.99794,1.00,1.00
2016.01.15 15:03:00.149,0.9978,0.99793,1.00,1.00
2016.01.15 15:03:01.232,0.99779,0.99793,1.00,1.00
2016.01.15 15:03:01.741,0.9978,0.99793,1.50,1.00
2016.01.15 15:03:02.048,0.99782,0.99792,1.00,1.00
2016.01.15 15:03:03.139,0.99784,0.99794,1.00,1.00
2016.01.15 15:03:03.343,0.99782,0.99794,1.50,1.00
2016.01.15 15:03:03.803,0.99784,0.99794,1.00,1.00
2016.01.15 15:03:05.323,0.99785,0.99794,1.00,1.00
2016.01.15 15:03:05.987,0.99784,0.99794,1.00,1.00
2016.01.15 15:03:06.317,0.99784,0.99796,1.00,1.00
2016.01.15 15:03:06.676,0.99784,0.99793,1.00,1.00
2016.01.15 15:03:07.199,0.99786,0.99793,1.00,1.00
2016.01.15 15:03:08.405,0.99786,0.99794,1.00,1.00
2016.01.15 15:03:08.818,0.99789,0.99794,1.00,1.00
2016.01.15 15:03:08.869,0.99789,0.99798,1.00,1.00
2016.01.15 15:03:09.174,0.99791,0.99798,1.00,1.00
2016.01.15 15:03:09.259,0.99789,0.99798,1.00,1.00
2016.01.15 15:03:09.958,0.99788,0.99796,1.00,1.00
2016.01.15 15:03:10.244,0.99784,0.99793,1.00,1.00
2016.01.15 15:03:10.397,0.99782,0.99793,1.00,1.00
2016.01.15 15:03:10.906,0.99783,0.99793,1.00,1.00
2016.01.15 15:03:11.446,0.99784,0.99793,1.00,1.00
2016.01.15 15:03:11.599,0.99782,0.99793,1.00,1.00
2016.01.15 15:03:12.127,0.99781,0.99793,1.00,1.00
2016.01.15 15:03:12.489,0.99784,0.99793,1.00,1.00
2016.01.15 15:03:12.591,0.99784,0.99797,1.00,1.87
2016.01.15 15:03:13.124,0.99784,0.99797,1.00,1.12
2016.01.15 15:03:13.701,0.99784,0.99795,1.00,1.00
2016.01.15 15:03:14.357,0.99784,0.99793,1.00,1.00
2016.01.15 15:03:14.561,0.99782,0.99793,1.00,1.00
2016.01.15 15:03:15.890,0.99781,0.99793,1.00,1.00
2016.01.15 15:03:16.666,0.99781,0.99792,1.00,1.00
2016.01.15 15:03:16.768,0.99779,0.99792,1.00,1.00
2016.01.15 15:03:17.074,0.99781,0.99792,1.00,1.00
2016.01.15 15:03:17.728,0.9978,0.99792,1.00,1.00
2016.01.15 15:03:18.115,0.9978,0.99784,1.50,1.00
2016.01.15 15:03:18.219,0.99782,0.99788,1.00,1.37
2016.01.15 15:03:18.270,0.99782,0.99795,1.12,1.75
2016.01.15 15:03:18.424,0.99783,0.99795,1.50,1.50
2016.01.15 15:03:18.732,0.99774,0.99785,1.50,1.50
2016.01.15 15:03:18.983,0.99771,0.99785,1.12,1.87
2016.01.15 15:03:19.034,0.99771,0.99785,1.75,1.75
2016.01.15 15:03:19.340,0.99774,0.99786,1.50,1.00
2016.01.15 15:03:19.444,0.99774,0.99787,2.25,1.50
2016.01.15 15:03:19.774,0.99778,0.99787,1.00,1.50
2016.01.15 15:03:19.878,0.99779,0.9979,1.12,1.50
2016.01.15 15:03:19.930,0.99781,0.9979,1.12,1.00
2016.01.15 15:03:20.237,0.99778,0.9979,1.00,1.50
2016.01.15 15:03:20.543,0.99776,0.99789,1.50,2.62
2016.01.15 15:03:20.881,0.99772,0.99784,1.75,1.00
2016.01.15 15:03:20.933,0.99773,0.99785,1.00,1.50
2016.01.15 15:03:21.035,0.99773,0.99785,1.12,1.00
2016.01.15 15:03:21.087,0.99773,0.99787,1.12,1.87
2016.01.15 15:03:21.241,0.99775,0.99789,1.12,1.12
2016.01.15 15:03:21.754,0.99777,0.9979,1.87,1.00
2016.01.15 15:03:21.960,0.9978,0.99792,1.75,1.12
2016.01.15 15:03:22.165,0.99782,0.99795,1.75,2.25
2016.01.15 15:03:22.471,0.99785,0.99797,1.75,1.00
2016.01.15 15:03:23.012,0.99785,0.99797,1.75,1.12
2016.01.15 15:03:23.962,0.99787,0.99796,1.00,1.00
2016.01.15 15:03:24.583,0.99783,0.99796,1.12,1.87
2016.01.15 15:03:24.686,0.9978,0.99792,1.75,1.12
2016.01.15 15:03:24.738,0.99779,0.9979,1.12,1.00
2016.01.15 15:03:25.047,0.99779,0.9979,1.50,1.12
2016.01.15 15:03:25.354,0.99778,0.99788,1.00,1.00
2016.01.15 15:03:25.686,0.99777,0.9979,1.87,1.00
2016.01.15 15:03:25.942,0.99781,0.99793,1.75,1.12
2016.01.15 15:03:26.096,0.99781,0.99793,1.87,1.00
2016.01.15 15:03:26.478,0.99781,0.99796,1.87,3.00
2016.01.15 15:03:27.059,0.9978,0.99795,2.62,1.75
2016.01.15 15:03:27.393,0.99778,0.9979,2.25,1.00
2016.01.15 15:03:27.700,0.99776,0.99788,1.87,1.00
2016.01.15 15:03:28.008,0.99779,0.99793,1.12,1.87
2016.01.15 15:03:28.060,0.99778,0.99793,1.87,2.25
2016.01.15 15:03:28.547,0.99781,0.99796,1.75,2.62
2016.01.15 15:03:28.599,0.99781,0.99796,2.25,2.25
2016.01.15 15:03:29.115,0.99785,0.99798,1.50,1.75
2016.01.15 15:03:29.395,0.99784,0.99796,1.12,1.75
2016.01.15 15:03:29.497,0.9978,0.99792,1.50,1.00
2016.01.15 15:03:29.549,0.9978,0.99794,1.50,1.50
2016.01.15 15:03:29.704,0.99784,0.99795,1.00,1.00
2016.01.15 15:03:29.806,0.99784,0.99796,1.75,1.12
2016.01.15 15:03:30.330,0.99782,0.99795,1.87,1.87
2016.01.15 15:03:30.381,0.99783,0.99795,1.00,2.62
2016.01.15 15:03:30.686,0.99781,0.99795,1.50,2.62
2016.01.15 15:03:31.173,0.99783,0.99795,1.12,2.25
2016.01.15 15:03:31.353,0.99784,0.99795,1.75,1.87
2016.01.15 15:03:31.863,0.99787,0.99797,1.12,1.12
2016.01.15 15:03:32.455,0.99785,0.99797,1.75,1.12
2016.01.15 15:03:32.558,0.99787,0.99797,1.87,1.00
2016.01.15 15:03:32.661,0.99791,0.99801,1.50,1.87
2016.01.15 15:03:32.764,0.99791,0.99805,3.00,1.37
2016.01.15 15:03:32.816,0.99796,0.99805,1.00,1.00
2016.01.15 15:03:32.867,0.99799,0.99809,1.00,3.37
2016.01.15 15:03:32.970,0.99797,0.99809,1.12,3.37
2016.01.15 15:03:33.507,0.99798,0.99811,1.75,1.50
2016.01.15 15:03:34.071,0.99799,0.99811,1.75,1.37
2016.01.15 15:03:34.175,0.99801,0.99813,1.50,2.62
2016.01.15 15:03:34.324,0.99801,0.99813,1.75,1.87
2016.01.15 15:03:34.834,0.99801,0.99815,1.75,2.62
2016.01.15 15:03:35.581,0.99802,0.99815,3.00,1.87
2016.01.15 15:03:35.736,0.99806,0.99818,1.37,2.25
2016.01.15 15:03:35.890,0.99807,0.99813,1.12,1.50
2016.01.15 15:03:36.220,0.99795,0.99799,1.12,1.50
2016.01.15 15:03:36.425,0.99787,0.99792,1.37,1.00
2016.01.15 15:03:36.476,0.99787,0.99795,1.37,1.00
2016.01.15 15:03:36.630,0.99782,0.99795,1.75,1.00
2016.01.15 15:03:37.523,0.99781,0.99795,1.75,1.75
2016.01.15 15:03:37.851,0.99779,0.99792,1.50,1.75
2016.01.15 15:03:38.362,0.99781,0.99792,1.00,1.75
2016.01.15 15:03:38.414,0.99781,0.99792,1.50,1.12
2016.01.15 15:03:38.588,0.99784,0.99797,1.50,1.87
2016.01.15 15:03:38.641,0.99784,0.99797,2.25,1.12
2016.01.15 15:03:38.692,0.99787,0.99797,1.75,1.00
2016.01.15 15:03:38.795,0.99789,0.99799,1.12,1.12
2016.01.15 15:03:39.000,0.99789,0.99803,1.75,1.75
2016.01.15 15:03:39.307,0.99791,0.99803,1.00,2.62
2016.01.15 15:03:39.358,0.99789,0.99802,1.12,1.75
2016.01.15 15:03:40.009,0.99786,0.99801,1.50,1.75
2016.01.15 15:03:40.707,0.99787,0.99801,1.12,1.87
2016.01.15 15:03:40.811,0.99787,0.99798,1.00,1.12
2016.01.15 15:03:40.915,0.99784,0.99797,1.00,2.25
2016.01.15 15:03:41.018,0.99778,0.99793,3.00,1.75
2016.01.15 15:03:41.121,0.99778,0.99791,1.87,1.75
2016.01.15 15:03:41.544,0.99774,0.99788,3.00,1.75
2016.01.15 15:03:42.057,0.99777,0.99788,1.00,1.75
2016.01.15 15:03:42.433,0.99778,0.9979,1.50,2.25
2016.01.15 15:03:42.946,0.99778,0.99788,1.12,1.12
2016.01.15 15:03:44.208,0.99779,0.99789,1.00,1.50
2016.01.15 15:03:44.954,0.99778,0.99791,1.12,1.75
2016.01.15 15:03:45.622,0.99776,0.99788,4.12,1.75
2016.01.15 15:03:45.928,0.99774,0.99784,3.75,1.00
2016.01.15 15:03:46.502,0.99773,0.99784,1.00,1.00
2016.01.15 15:03:48.297,0.99774,0.99784,1.00,1.00
2016.01.15 15:03:48.945,0.99774,0.99786,1.50,1.50
2016.01.15 15:03:50.038,0.99775,0.99786,1.00,1.50
2016.01.15 15:03:50.914,0.99776,0.99786,1.00,1.50
2016.01.15 15:03:51.068,0.99777,0.99788,1.12,1.00
2016.01.15 15:03:51.594,0.99779,0.99791,1.12,1.75
2016.01.15 15:03:53.450,0.9978,0.99791,1.00,1.75
2016.01.15 15:03:53.956,0.99779,0.9979,1.12,1.50
2016.01.15 15:03:55.350,0.99779,0.9979,1.00,2.62
2016.01.15 15:03:55.452,0.99776,0.99789,1.50,1.75
2016.01.15 15:03:55.556,0.99776,0.99787,1.00,1.75
2016.01.15 15:03:55.684,0.99774,0.99785,1.00,1.75
2016.01.15 15:03:55.736,0.99774,0.99781,1.00,1.00
2016.01.15 15:03:55.890,0.9977,0.99781,1.12,1.50
2016.01.15 15:03:57.403,0.9977,0.99781,1.50,1.12
2016.01.15 15:03:58.456,0.99771,0.99783,1.75,1.12
2016.01.15 15:03:58.966,0.99774,0.99783,1.00,1.12
2016.01.15 15:03:59.272,0.99775,0.99786,1.00,1.00
2016.01.15 15:03:59.326,0.99775,0.99786,1.87,1.00
2016.01.15 15:03:59.462,0.9978,0.99789,1.00,1.50
2016.01.15 15:03:59.513,0.9978,0.99789,1.75,1.00
2016.01.15 15:03:59.615,0.99782,0.99793,1.12,2.25
2016.01.15 15:04:00.126,0.99782,0.99793,1.37,1.12
2016.01.15 15:04:00.368,0.99784,0.99796,1.00,1.50
2016.01.15 15:04:00.470,0.99786,0.99796,1.00,1.50
2016.01.15 15:04:00.980,0.99787,0.99798,1.12,1.50
2016.01.15 15:04:03.816,0.99787,0.998,1.50,1.37
2016.01.15 15:04:04.122,0.99795,0.99805,1.00,1.50
2016.01.15 15:04:04.446,0.99795,0.99805,1.75,1.00
2016.01.15 15:04:05.231,0.99797,0.99807,1.12,1.12
2016.01.15 15:04:09.830,0.99797,0.99806,1.12,1.00
2016.01.15 15:04:12.889,0.99797,0.99808,1.12,1.50
2016.01.15 15:04:13.398,0.99798,0.99808,1.00,1.50
2016.01.15 15:04:13.933,0.99795,0.99808,1.75,1.50
2016.01.15 15:04:17.430,0.99798,0.99808,1.00,1.50
2016.01.15 15:04:17.857,0.99795,0.99807,1.12,1.87
2016.01.15 15:04:18.366,0.99796,0.99807,1.00,1.87
2016.01.15 15:04:18.740,0.99796,0.99807,1.50,1.12
2016.01.15 15:04:19.200,0.99794,0.99805,1.75,1.00
2016.01.15 15:04:19.353,0.99794,0.99805,1.12,1.50
2016.01.15 15:04:19.507,0.99792,0.99803,1.75,1.37
2016.01.15 15:04:19.559,0.99792,0.99803,1.12,1.87
2016.01.15 15:04:19.739,0.99786,0.99801,2.25,2.62
2016.01.15 15:04:19.841,0.99786,0.99798,1.75,1.00
2016.01.15 15:04:19.944,0.99785,0.99797,1.75,1.12
2016.01.15 15:04:20.627,0.99785,0.99795,1.75,1.00
2016.01.15 15:04:20.729,0.99785,0.99795,1.12,1.12
2016.01.15 15:04:21.520,0.99786,0.99797,1.00,3.00
2016.01.15 15:04:22.029,0.99785,0.99797,1.12,1.75
2016.01.15 15:04:22.723,0.99783,0.99796,1.12,2.62
2016.01.15 15:04:23.030,0.99782,0.99794,1.00,2.62
2016.01.15 15:04:24.031,0.99781,0.99794,1.87,1.87
2016.01.15 15:04:25.234,0.99781,0.99793,2.25,1.12
2016.01.15 15:04:25.548,0.99781,0.99792,1.12,1.50
2016.01.15 15:04:27.633,0.99782,0.99793,1.75,2.25
2016.01.15 15:04:28.869,0.99783,0.99793,1.12,1.00
2016.01.15 15:04:29.074,0.99783,0.99794,1.50,1.37
2016.01.15 15:04:30.484,0.99784,0.99797,1.75,2.25
2016.01.15 15:04:30.535,0.99786,0.99797,1.12,1.87
2016.01.15 15:04:31.033,0.99788,0.99799,1.12,1.12
2016.01.15 15:04:31.084,0.99789,0.998,1.12,1.00
2016.01.15 15:04:31.187,0.99789,0.998,1.75,1.00
2016.01.15 15:04:32.347,0.99789,0.998,1.87,1.00
2016.01.15 15:04:33.685,0.99789,0.99801,1.87,1.00
2016.01.15 15:04:33.838,0.99794,0.99804,1.50,1.00
2016.01.15 15:04:33.919,0.99794,0.99806,1.50,1.50
2016.01.15 15:04:34.226,0.99797,0.99806,1.50,1.12
2016.01.15 15:04:34.810,0.99796,0.99805,1.75,1.00
2016.01.15 15:04:35.653,0.99796,0.99805,1.75,1.37
2016.01.15 15:04:35.781,0.99793,0.99804,1.50,1.00
2016.01.15 15:04:36.087,0.99793,0.99804,1.12,2.25
2016.01.15 15:04:36.597,0.99791,0.99804,1.75,1.87
2016.01.15 15:04:37.259,0.99793,0.99804,1.00,1.87
2016.01.15 15:04:40.009,0.99792,0.99802,1.00,1.00
2016.01.15 15:04:40.060,0.99792,0.998,1.00,1.00
2016.01.15 15:04:40.170,0.9979,0.998,1.00,1.00
2016.01.15 15:04:41.304,0.99791,0.998,1.00,1.12
2016.01.15 15:04:41.406,0.99791,0.998,1.75,1.00
2016.01.15 15:04:42.100,0.99795,0.99804,1.12,1.00
2016.01.15 15:04:42.204,0.99795,0.99809,1.75,6.07
2016.01.15 15:04:42.306,0.99795,0.99809,2.25,4.20
2016.01.15 15:04:43.719,0.99798,0.99811,1.75,4.57
2016.01.15 15:04:44.235,0.998,0.99811,1.75,4.20
2016.01.15 15:04:44.778,0.998,0.9981,1.75,1.47
2016.01.15 15:04:45.281,0.998,0.99811,1.75,4.20
2016.01.15 15:04:45.691,0.99808,0.99817,1.12,1.12
2016.01.15 15:04:45.795,0.99808,0.99821,1.87,1.50
2016.01.15 15:04:45.899,0.9981,0.99821,1.75,1.00
2016.01.15 15:04:46.171,0.99813,0.99823,1.12,1.20
2016.01.15 15:04:50.291,0.99813,0.99826,1.50,1.75
2016.01.15 15:04:51.199,0.99814,0.99826,1.50,1.50
2016.01.15 15:04:51.523,0.99818,0.99828,1.00,1.50
2016.01.15 15:04:51.834,0.99818,0.9983,1.50,1.50
2016.01.15 15:04:52.844,0.99819,0.9983,1.50,1.12
2016.01.15 15:04:53.354,0.99819,0.9983,1.12,1.50
2016.01.15 15:04:53.838,0.99819,0.99832,1.75,2.25
2016.01.15 15:04:54.364,0.99824,0.99834,1.12,1.12
2016.01.15 15:04:54.873,0.99825,0.99836,1.00,1.75
2016.01.15 15:04:55.320,0.99825,0.99836,1.50,1.00
2016.01.15 15:04:55.828,0.99826,0.99837,3.75,1.50
2016.01.15 15:04:56.679,0.99827,0.99838,1.00,1.00
2016.01.15 15:04:59.317,0.99826,0.99838,4.50,1.50
2016.01.15 15:05:00.056,0.99826,0.99837,3.75,1.00
2016.01.15 15:05:00.583,0.99829,0.99841,1.00,1.37
2016.01.15 15:05:00.688,0.99831,0.99844,1.00,3.45
2016.01.15 15:05:00.739,0.99835,0.99845,3.75,1.00
2016.01.15 15:05:01.098,0.99833,0.99845,1.00,1.50
2016.01.15 15:05:01.369,0.99831,0.99845,4.50,1.50
2016.01.15 15:05:02.031,0.99831,0.99845,4.50,2.62
2016.01.15 15:05:02.455,0.99834,0.99845,3.75,1.12
2016.01.15 15:05:02.507,0.99836,0.99849,1.00,1.00
2016.01.15 15:05:02.609,0.99836,0.99851,1.00,4.12
2016.01.15 15:05:03.017,0.99836,0.99848,1.00,1.00
2016.01.15 15:05:03.353,0.99836,0.99845,1.00,1.00
2016.01.15 15:05:03.506,0.99832,0.99843,1.00,1.00
2016.01.15 15:05:03.558,0.9983,0.99841,3.60,1.00
2016.01.15 15:05:03.609,0.99827,0.9984,3.60,1.50
2016.01.15 15:05:03.814,0.99826,0.9984,3.60,2.25
2016.01.15 15:05:04.403,0.99827,0.9984,1.00,1.00
2016.01.15 15:05:05.068,0.99828,0.9984,1.00,1.00
2016.01.15 15:05:05.119,0.99829,0.99843,1.37,1.00
2016.01.15 15:05:05.209,0.99831,0.99843,3.60,1.00
2016.01.15 15:05:05.517,0.99832,0.99845,1.35,2.25
2016.01.15 15:05:06.027,0.99832,0.99845,1.35,1.12
2016.01.15 15:05:07.378,0.99834,0.99847,1.35,3.00
2016.01.15 15:05:07.430,0.99834,0.99847,1.35,1.12
2016.01.15 15:05:07.533,0.99836,0.99848,1.67,1.87
2016.01.15 15:05:08.045,0.99836,0.99849,1.50,1.50
2016.01.15 15:05:08.369,0.99828,0.99842,1.75,1.37
2016.01.15 15:05:09.275,0.99827,0.99842,3.60,3.00
2016.01.15 15:05:09.786,0.99827,0.99838,2.10,1.50
2016.01.15 15:05:10.315,0.99827,0.99835,2.10,1.00
2016.01.15 15:05:10.572,0.99826,0.99835,2.10,1.00
2016.01.15 15:05:11.100,0.99825,0.99835,2.10,1.00
2016.01.15 15:05:11.662,0.99826,0.99835,2.10,1.00
2016.01.15 15:05:12.719,0.99826,0.99834,2.10,1.00
2016.01.15 15:05:12.990,0.99816,0.99827,2.10,1.87
2016.01.15 15:05:13.092,0.99818,0.99827,2.10,1.50
2016.01.15 15:05:13.399,0.99818,0.99827,2.10,2.62
2016.01.15 15:05:13.554,0.99818,0.99825,2.10,1.00
2016.01.15 15:05:15.382,0.99816,0.99828,2.10,1.75
2016.01.15 15:05:15.927,0.99815,0.99829,2.47,2.62
2016.01.15 15:05:16.598,0.99815,0.99827,1.30,1.75
2016.01.15 15:05:17.127,0.99814,0.99828,1.72,1.12
2016.01.15 15:05:17.689,0.99815,0.99829,1.67,3.00
2016.01.15 15:05:18.204,0.99816,0.99831,1.50,3.00
2016.01.15 15:05:19.891,0.99821,0.99831,2.10,1.12
2016.01.15 15:05:20.096,0.99825,0.99837,1.12,1.37
2016.01.15 15:05:20.265,0.99823,0.99837,1.75,1.37
2016.01.15 15:05:20.777,0.99823,0.99838,2.10,1.87
2016.01.15 15:05:21.083,0.99823,0.99835,1.35,1.00
2016.01.15 15:05:22.388,0.99824,0.99835,1.00,1.00
2016.01.15 15:05:22.440,0.99826,0.99839,2.10,3.00
2016.01.15 15:05:22.492,0.99828,0.99839,1.30,1.50
2016.01.15 15:05:22.749,0.99824,0.99838,1.72,1.12
2016.01.15 15:05:22.801,0.99824,0.99837,2.10,1.12
2016.01.15 15:05:23.322,0.99824,0.99837,1.30,2.25
2016.01.15 15:05:23.373,0.99824,0.99837,1.67,1.87
2016.01.15 15:05:26.442,0.99825,0.99839,3.37,1.12
2016.01.15 15:05:26.494,0.99825,0.9984,3.37,2.25
2016.01.15 15:05:29.919,0.99824,0.99838,1.50,1.75
2016.01.15 15:05:30.023,0.99822,0.99835,1.50,1.37
2016.01.15 15:05:30.125,0.99822,0.99835,1.50,1.12
2016.01.15 15:05:31.109,0.9982,0.99825,1.50,1.37
2016.01.15 15:05:31.212,0.99817,0.99829,1.75,1.50
2016.01.15 15:05:31.264,0.99817,0.99829,1.37,2.25
2016.01.15 15:05:31.316,0.99817,0.99827,1.00,1.12
2016.01.15 15:05:31.419,0.99817,0.99829,1.00,1.75
2016.01.15 15:05:31.623,0.99817,0.99831,1.50,1.87
2016.01.15 15:05:36.046,0.99814,0.99829,1.75,1.50
2016.01.15 15:05:36.152,0.99814,0.99829,1.87,2.25
2016.01.15 15:05:36.318,0.99813,0.99825,2.25,1.00
2016.01.15 15:05:37.189,0.99814,0.99825,1.00,1.00
2016.01.15 15:05:37.304,0.99814,0.99829,1.37,2.62
2016.01.15 15:05:37.356,0.99814,0.99829,1.75,2.25
2016.01.15 15:05:37.868,0.99814,0.99829,1.75,2.25
2016.01.15 15:05:38.072,0.99816,0.99828,1.50,1.00
2016.01.15 15:05:38.226,0.99817,0.99828,1.37,1.00
2016.01.15 15:05:38.529,0.99823,0.99837,1.87,2.25
2016.01.15 15:05:39.040,0.99825,0.99837,1.12,1.75
2016.01.15 15:05:40.235,0.99822,0.99837,2.25,2.25
2016.01.15 15:05:41.849,0.99825,0.99837,1.12,1.50
2016.01.15 15:05:42.176,0.99825,0.99836,2.25,1.00
2016.01.15 15:05:42.907,0.99825,0.99838,2.25,1.50
2016.01.15 15:05:43.454,0.99828,0.99839,1.50,1.87
2016.01.15 15:05:43.964,0.99828,0.99839,1.75,1.50
2016.01.15 15:05:44.644,0.99825,0.99839,5.62,1.50
2016.01.15 15:05:45.174,0.99825,0.99839,1.75,2.62
2016.01.15 15:05:46.474,0.99827,0.99839,1.75,1.87
2016.01.15 15:05:46.831,0.99827,0.99839,1.75,1.12
2016.01.15 15:05:47.406,0.99829,0.99839,1.50,1.87
2016.01.15 15:05:47.457,0.99829,0.99839,1.50,1.00
2016.01.15 15:05:47.974,0.99831,0.9984,1.50,1.00
2016.01.15 15:05:53.283,0.99832,0.9984,1.87,1.00
2016.01.15 15:05:53.416,0.99836,0.99847,1.00,1.75
2016.01.15 15:05:53.468,0.99839,0.9985,1.00,1.12
2016.01.15 15:05:53.621,0.99841,0.99856,1.50,2.25
2016.01.15 15:05:53.673,0.99846,0.99856,1.00,1.12
2016.01.15 15:05:53.724,0.99846,0.99855,1.00,1.00
2016.01.15 15:05:53.877,0.99846,0.99858,1.87,1.00
2016.01.15 15:05:54.082,0.99847,0.99861,1.37,1.12
2016.01.15 15:05:54.411,0.99846,0.9986,1.87,1.12
2016.01.15 15:05:54.666,0.99846,0.99858,1.50,1.00
2016.01.15 15:05:55.600,0.99848,0.9986,1.50,1.00
2016.01.15 15:05:55.703,0.99848,0.99861,1.12,1.75
2016.01.15 15:05:56.239,0.99846,0.99859,1.75,1.00
2016.01.15 15:05:56.749,0.99849,0.99861,1.00,1.75
2016.01.15 15:05:57.397,0.99849,0.99861,1.37,1.75
2016.01.15 15:05:57.911,0.99849,0.99863,1.50,1.87
2016.01.15 15:05:59.592,0.99849,0.99863,1.50,1.87
2016.01.15 15:05:59.899,0.99851,0.99865,1.50,1.75
2016.01.15 15:06:00.205,0.99851,0.99864,4.50,1.75
2016.01.15 15:06:00.359,0.99854,0.99866,1.00,1.87
2016.01.15 15:06:01.009,0.99854,0.99867,1.12,1.12
2016.01.15 15:06:01.112,0.99855,0.99869,1.12,1.75
2016.01.15 15:06:01.163,0.99857,0.99869,1.00,1.75
2016.01.15 15:06:01.214,0.99857,0.99869,1.50,1.37
2016.01.15 15:06:02.369,0.99859,0.99871,1.00,1.00
2016.01.15 15:06:03.288,0.99859,0.99872,1.12,1.87
2016.01.15 15:06:04.131,0.99859,0.99871,1.00,3.00
2016.01.15 15:06:04.233,0.99856,0.99868,1.00,1.00
2016.01.15 15:06:04.468,0.99856,0.9987,1.00,1.00
2016.01.15 15:06:04.777,0.99859,0.99871,1.00,1.12
2016.01.15 15:06:04.879,0.99859,0.99875,1.00,1.12
2016.01.15 15:06:04.982,0.99861,0.99876,1.00,4.12
2016.01.15 15:06:05.301,0.99861,0.99875,1.00,1.37
2016.01.15 15:06:06.097,0.99861,0.99876,1.00,2.62
2016.01.15 15:06:06.403,0.99863,0.99876,1.00,1.00
2016.01.15 15:06:06.709,0.99861,0.99875,4.50,1.37
2016.01.15 15:06:07.031,0.99863,0.99876,1.00,1.00
2016.01.15 15:06:07.490,0.99863,0.99878,2.25,1.50
2016.01.15 15:06:07.644,0.99865,0.99878,1.00,1.00
2016.01.15 15:06:08.328,0.99866,0.99878,1.00,1.00
2016.01.15 15:06:08.379,0.99866,0.9988,1.00,2.62
2016.01.15 15:06:08.533,0.99868,0.99881,1.00,1.37
2016.01.15 15:06:08.707,0.99866,0.99879,3.37,2.62
2016.01.15 15:06:08.759,0.9987,0.9988,3.75,1.12
2016.01.15 15:06:08.912,0.9987,0.99883,4.50,1.37
2016.01.15 15:06:09.119,0.9987,0.99883,4.50,1.38
2016.01.15 15:06:09.231,0.9987,0.99883,3.75,1.37
2016.01.15 15:06:09.524,0.99875,0.99883,1.00,1.12
2016.01.15 15:06:09.728,0.99875,0.99888,1.87,1.12
2016.01.15 15:06:09.933,0.99878,0.99891,1.00,1.00
2016.01.15 15:06:10.036,0.99881,0.99891,3.75,1.00
2016.01.15 15:06:10.087,0.99881,0.99894,3.75,1.50
2016.01.15 15:06:10.139,0.99881,0.99895,3.75,1.12
2016.01.15 15:06:10.271,0.99881,0.99893,3.75,1.00
2016.01.15 15:06:10.783,0.99881,0.99894,3.75,1.12
2016.01.15 15:06:11.240,0.99883,0.99896,3.75,1.87
2016.01.15 15:06:11.547,0.99885,0.99897,1.00,1.00
2016.01.15 15:06:11.854,0.99887,0.99896,1.00,1.00
2016.01.15 15:06:12.401,0.99887,0.99897,1.00,1.00
2016.01.15 15:06:12.886,0.99887,0.99899,1.00,1.87
2016.01.15 15:06:14.873,0.99891,0.99899,3.75,1.12
2016.01.15 15:06:15.028,0.99888,0.99903,4.50,1.37
2016.01.15 15:06:15.538,0.99889,0.99902,3.75,1.12
2016.01.15 15:06:15.693,0.99889,0.999,3.75,1.00
2016.01.15 15:06:15.817,0.99886,0.99898,3.75,1.12
2016.01.15 15:06:16.327,0.99886,0.99899,3.75,1.12
2016.01.15 15:06:16.976,0.99889,0.999,1.00,1.37
2016.01.15 15:06:17.234,0.99889,0.99901,1.00,1.50
2016.01.15 15:06:17.758,0.99889,0.99899,1.00,1.00
2016.01.15 15:06:18.187,0.99889,0.99901,1.00,2.25
2016.01.15 15:06:19.634,0.9989,0.99902,4.87,1.00
2016.01.15 15:06:19.736,0.99894,0.99908,3.75,1.12
2016.01.15 15:06:19.787,0.99894,0.99909,3.75,2.62
2016.01.15 15:06:19.940,0.99894,0.99906,3.75,1.00
2016.01.15 15:06:21.824,0.99894,0.99907,3.75,1.00
2016.01.15 15:06:22.284,0.99894,0.99905,3.75,1.00
2016.01.15 15:06:23.699,0.99894,0.99906,3.75,1.00
2016.01.15 15:06:24.469,0.99894,0.99905,3.75,1.00
2016.01.15 15:06:24.674,0.99894,0.99908,4.12,1.00
2016.01.15 15:06:24.929,0.99896,0.99907,3.75,1.50
