2016.01.08 19:33:59.410,0.99596,0.99609,1.00,1.12
2016.01.08 19:33:59.997,0.99596,0.99609,1.00,1.37
2016.01.08 19:34:00.546,0.99595,0.9961,1.12,1.75
2016.01.08 19:34:01.052,0.99596,0.9961,1.12,1.50
2016.01.08 19:34:02.369,0.99597,0.99611,1.00,1.12
2016.01.08 19:34:02.918,0.99597,0.99612,1.12,2.25
2016.01.08 19:34:03.734,0.99597,0.99613,3.00,1.50
2016.01.08 19:34:04.192,0.99601,0.99614,1.12,1.00
2016.01.08 19:34:06.325,0.99601,0.99615,1.00,1.75
2016.01.08 19:34:06.835,0.996,0.99614,1.12,1.37
2016.01.08 19:34:10.415,0.996,0.99614,1.00,1.12
2016.01.08 19:34:11.425,0.996,0.99613,1.00,1.12
2016.01.08 19:34:11.527,0.99598,0.99609,1.00,1.37
2016.01.08 19:34:11.630,0.99595,0.99609,1.50,1.12
2016.01.08 19:34:11.834,0.99593,0.99608,1.12,1.75
2016.01.08 19:34:12.344,0.99593,0.99608,1.00,1.75
2016.01.08 19:34:18.020,0.99592,0.99608,1.12,1.75
2016.01.08 19:34:19.325,0.99591,0.99605,1.12,1.37
2016.01.08 19:34:19.631,0.99587,0.99599,1.00,1.00
2016.01.08 19:34:20.325,0.99588,0.99602,1.00,1.87
2016.01.08 19:34:20.872,0.99588,0.99602,1.00,1.87
2016.01.08 19:34:21.431,0.99588,0.99601,1.12,1.00
2016.01.08 19:34:22.138,0.9959,0.99604,1.87,1.75
2016.01.08 19:34:22.190,0.9959,0.99604,2.62,1.00
2016.01.08 19:34:25.105,0.9959,0.99605,1.50,1.12
2016.01.08 19:34:27.367,0.99591,0.99605,1.00,1.12
2016.01.08 19:34:29.661,0.9959,0.99605,2.25,1.12
2016.01.08 19:34:29.814,0.9959,0.99604,1.00,1.37
2016.01.08 19:34:30.120,0.99588,0.99602,1.00,1.75
2016.01.08 19:34:30.426,0.99591,0.99605,1.00,1.50
2016.01.08 19:34:31.034,0.99591,0.99605,1.00,1.50
2016.01.08 19:34:31.086,0.99592,0.99605,1.12,1.12
2016.01.08 19:34:31.596,0.99591,0.99607,1.75,1.87
2016.01.08 19:34:37.080,0.99591,0.99606,1.37,1.12
2016.01.08 19:34:37.185,0.99583,0.99598,1.12,1.75
2016.01.08 19:34:44.732,0.99584,0.99598,1.00,1.12
2016.01.08 19:34:44.784,0.99584,0.99598,1.50,1.00
2016.01.08 19:34:44.939,0.99588,0.996,1.00,1.37
2016.01.08 19:34:45.245,0.99589,0.99602,2.25,1.37
2016.01.08 19:34:45.616,0.99589,0.99603,2.25,1.12
2016.01.08 19:34:45.769,0.99591,0.99606,1.12,2.25
2016.01.08 19:34:45.821,0.99591,0.99606,1.50,2.25
2016.01.08 19:34:48.699,0.99591,0.99606,1.00,1.75
2016.01.08 19:34:49.902,0.9959,0.99604,1.12,1.37
2016.01.08 19:34:50.415,0.99591,0.99604,1.00,1.37
2016.01.08 19:34:51.113,0.9959,0.99604,1.12,1.37
2016.01.08 19:34:52.406,0.9959,0.99605,1.00,1.75
2016.01.08 19:34:54.206,0.99591,0.99605,1.00,1.75
2016.01.08 19:34:54.308,0.99591,0.99605,1.12,1.37
2016.01.08 19:35:00.248,0.99592,0.99605,1.12,1.00
2016.01.08 19:35:08.393,0.99591,0.99605,1.37,1.37
2016.01.08 19:35:09.393,0.99585,0.99591,1.00,1.00
2016.01.08 19:35:09.750,0.99579,0.99591,1.00,1.00
2016.01.08 19:35:19.100,0.99579,0.99593,1.12,1.37
2016.01.08 19:35:20.833,0.99576,0.99592,1.87,3.00
2016.01.08 19:35:20.885,0.99577,0.99592,1.00,3.00
2016.01.08 19:35:21.190,0.99574,0.99587,1.00,1.37
2016.01.08 19:35:21.292,0.99571,0.99587,1.50,1.12
2016.01.08 19:35:21.870,0.99571,0.99587,1.12,1.12
2016.01.08 19:35:22.569,0.99571,0.99588,1.87,3.00
2016.01.08 19:35:23.380,0.99571,0.99588,1.12,3.37
2016.01.08 19:35:29.216,0.99569,0.99586,2.62,1.37
2016.01.08 19:35:32.691,0.99569,0.99586,1.87,1.87
2016.01.08 19:35:39.008,0.99567,0.99584,1.75,2.25
2016.01.08 19:35:39.059,0.99567,0.99583,1.37,3.37
2016.01.08 19:35:39.111,0.99565,0.99582,1.12,1.75
2016.01.08 19:35:39.315,0.99564,0.9958,1.00,1.12
2016.01.08 19:35:39.880,0.99564,0.9958,1.37,1.37
2016.01.08 19:35:39.931,0.99564,0.99581,1.12,2.25
2016.01.08 19:35:40.340,0.99566,0.99582,1.12,1.12
2016.01.08 19:35:40.647,0.99573,0.99586,1.00,1.87
2016.01.08 19:35:40.698,0.99573,0.99586,1.00,1.50
2016.01.08 19:35:45.528,0.99573,0.99586,1.00,1.37
2016.01.08 19:35:45.631,0.99567,0.99585,1.87,1.37
2016.01.08 19:35:46.000,0.99566,0.99582,1.87,1.00
2016.01.08 19:35:46.510,0.99565,0.99581,1.75,1.00
2016.01.08 19:35:47.284,0.99565,0.99582,2.25,1.50
2016.01.08 19:35:50.457,0.99567,0.99582,1.00,1.87
2016.01.08 19:35:50.715,0.99566,0.99582,1.12,1.00
2016.01.08 19:35:51.897,0.99566,0.99583,1.87,1.12
2016.01.08 19:35:53.187,0.99567,0.99584,1.87,1.50
2016.01.08 19:35:53.289,0.99572,0.99585,1.00,1.00
2016.01.08 19:35:53.443,0.99572,0.99586,1.75,1.37
2016.01.08 19:35:53.900,0.99575,0.99588,1.00,1.87
2016.01.08 19:35:54.435,0.99572,0.99588,1.87,1.87
2016.01.08 19:35:57.100,0.99572,0.99587,1.37,1.00
2016.01.08 19:35:57.151,0.9957,0.99587,1.75,1.37
2016.01.08 19:36:09.332,0.9957,0.99586,1.75,1.37
2016.01.08 19:36:15.291,0.9957,0.99586,1.75,1.00
2016.01.08 19:36:15.894,0.9957,0.99587,1.75,1.87
2016.01.08 19:36:20.276,0.9957,0.99584,1.75,1.37
2016.01.08 19:36:20.643,0.9957,0.99579,1.37,1.00
2016.01.08 19:36:20.695,0.99564,0.99579,1.75,1.00
2016.01.08 19:36:23.117,0.99565,0.9958,1.87,1.50
2016.01.08 19:36:23.656,0.99566,0.9958,1.12,1.12
2016.01.08 19:36:24.013,0.99567,0.99584,1.37,1.87
2016.01.08 19:36:24.116,0.99568,0.99584,1.37,1.87
2016.01.08 19:36:24.947,0.9957,0.99586,1.87,1.87
2016.01.08 19:36:25.457,0.9957,0.99586,1.87,1.50
2016.01.08 19:36:26.449,0.99571,0.99586,1.75,1.00
2016.01.08 19:36:26.500,0.99572,0.99588,1.87,1.75
2016.01.08 19:36:26.756,0.99572,0.99586,1.87,1.00
2016.01.08 19:36:29.596,0.99572,0.99588,1.87,1.37
2016.01.08 19:36:30.375,0.99575,0.99588,1.12,1.00
2016.01.08 19:36:31.015,0.99572,0.99589,1.87,2.62
2016.01.08 19:36:31.067,0.99572,0.99586,1.50,1.37
2016.01.08 19:36:31.220,0.99567,0.99585,2.25,1.50
2016.01.08 19:36:31.666,0.99566,0.99582,1.87,1.75
2016.01.08 19:36:32.183,0.99565,0.99581,1.37,1.87
2016.01.08 19:36:32.591,0.99565,0.9958,1.00,1.50
2016.01.08 19:36:32.795,0.99565,0.9958,1.87,1.50
2016.01.08 19:36:34.633,0.99563,0.99579,1.75,1.87
2016.01.08 19:36:35.160,0.99562,0.99578,1.87,1.37
2016.01.08 19:36:36.926,0.99561,0.99576,1.50,1.50
2016.01.08 19:36:37.434,0.99559,0.99576,1.87,1.75
2016.01.08 19:36:41.020,0.99558,0.99576,1.75,1.75
2016.01.08 19:36:41.529,0.99559,0.99574,1.12,1.00
2016.01.08 19:36:46.855,0.99559,0.99574,1.37,1.00
2016.01.08 19:36:48.922,0.99559,0.99576,1.37,1.87
2016.01.08 19:36:49.472,0.99559,0.99576,1.00,1.87
2016.01.08 19:36:53.826,0.9956,0.99574,1.37,1.00
2016.01.08 19:36:55.752,0.9956,0.99576,1.00,2.25
2016.01.08 19:36:58.767,0.99559,0.99576,1.12,2.62
2016.01.08 19:37:04.494,0.99558,0.99574,2.25,1.12
2016.01.08 19:37:05.658,0.99558,0.99574,1.87,1.12
2016.01.08 19:37:07.710,0.99558,0.99574,1.87,1.75
2016.01.08 19:37:09.109,0.99557,0.99571,1.87,1.00
2016.01.08 19:37:14.679,0.99557,0.99574,1.37,3.75
2016.01.08 19:37:14.884,0.99555,0.99571,1.50,1.75
2016.01.08 19:37:14.987,0.99553,0.99569,2.25,1.75
2016.01.08 19:37:15.040,0.99552,0.99567,1.00,2.25
2016.01.08 19:37:15.091,0.99551,0.99567,1.50,2.62
2016.01.08 19:37:15.761,0.99549,0.99566,3.00,1.12
2016.01.08 19:37:15.814,0.9955,0.99564,1.37,1.00
2016.01.08 19:37:17.955,0.99553,0.99564,1.00,1.00
2016.01.08 19:37:19.061,0.99552,0.99564,1.00,1.00
2016.01.08 19:37:19.570,0.99553,0.99564,1.00,1.00
2016.01.08 19:37:19.621,0.99551,0.99564,1.00,1.00
2016.01.08 19:37:20.029,0.99553,0.99564,1.00,1.00
2016.01.08 19:37:20.731,0.99552,0.99564,1.00,1.00
2016.01.08 19:37:21.278,0.99553,0.99564,1.00,1.00
2016.01.08 19:37:21.982,0.99552,0.99564,1.00,1.00
2016.01.08 19:37:29.108,0.99552,0.99566,1.00,1.75
2016.01.08 19:37:32.129,0.99556,0.99568,1.00,1.87
2016.01.08 19:37:32.232,0.99557,0.99566,1.00,1.00
2016.01.08 19:37:32.385,0.99557,0.99569,1.00,1.37
2016.01.08 19:37:32.896,0.99558,0.99569,1.00,1.37
2016.01.08 19:37:40.624,0.99559,0.99571,1.00,1.12
2016.01.08 19:37:40.675,0.99559,0.99574,1.00,1.87
2016.01.08 19:37:40.727,0.99563,0.99574,1.00,1.87
2016.01.08 19:37:41.275,0.99564,0.99574,1.00,1.87
2016.01.08 19:37:41.327,0.99564,0.99578,1.00,1.75
2016.01.08 19:37:41.650,0.99566,0.99578,1.00,1.12
2016.01.08 19:37:42.321,0.99567,0.99578,1.00,1.37
2016.01.08 19:37:42.846,0.99566,0.99578,1.00,1.37
2016.01.08 19:37:43.688,0.99566,0.99578,1.00,1.12
2016.01.08 19:37:48.407,0.99563,0.99577,1.00,2.62
2016.01.08 19:37:48.509,0.99563,0.99575,1.00,1.00
2016.01.08 19:37:49.018,0.99564,0.99577,1.00,1.12
2016.01.08 19:37:50.212,0.99564,0.99577,1.00,1.00
2016.01.08 19:37:50.263,0.99566,0.99577,1.00,1.00
2016.01.08 19:38:01.885,0.99565,0.99577,1.00,1.00
2016.01.08 19:38:09.125,0.99565,0.99578,1.00,1.12
2016.01.08 19:38:12.157,0.99566,0.9958,1.00,1.75
2016.01.08 19:38:12.463,0.99569,0.99583,1.00,3.75
2016.01.08 19:38:12.976,0.99568,0.99583,1.00,3.37
2016.01.08 19:38:13.486,0.99569,0.99583,1.00,2.25
2016.01.08 19:38:17.536,0.99574,0.99585,1.00,1.12
2016.01.08 19:38:17.842,0.99578,0.99588,1.00,1.00
2016.01.08 19:38:18.046,0.99574,0.99587,1.00,1.37
2016.01.08 19:38:18.692,0.99575,0.99588,1.00,1.37
2016.01.08 19:38:18.846,0.99577,0.99588,1.00,1.37
2016.01.08 19:38:19.354,0.99574,0.99588,1.50,1.37
2016.01.08 19:38:20.355,0.99577,0.99591,1.50,1.37
2016.01.08 19:38:24.256,0.99575,0.99591,1.37,1.87
2016.01.08 19:38:24.460,0.99574,0.9959,1.00,2.25
2016.01.08 19:38:28.464,0.99572,0.99588,1.50,1.12
2016.01.08 19:38:28.974,0.99571,0.99586,1.00,2.25
2016.01.08 19:38:29.719,0.99569,0.99586,1.12,2.25
2016.01.08 19:38:30.233,0.99569,0.99586,1.37,3.00
2016.01.08 19:38:36.395,0.99568,0.99586,2.62,3.00
2016.01.08 19:38:37.782,0.99568,0.99582,1.87,1.37
2016.01.08 19:38:37.986,0.99563,0.99578,2.62,1.12
2016.01.08 19:38:38.553,0.99563,0.99576,1.12,1.37
2016.01.08 19:38:38.605,0.99559,0.99573,1.75,1.00
2016.01.08 19:38:39.133,0.99558,0.99576,2.62,2.62
2016.01.08 19:38:40.312,0.9956,0.99576,1.37,2.25
2016.01.08 19:38:41.319,0.99562,0.99578,1.12,2.62
2016.01.08 19:38:41.422,0.99562,0.99577,1.87,1.00
2016.01.08 19:38:41.835,0.99564,0.99579,3.00,1.37
2016.01.08 19:38:42.051,0.99568,0.99583,1.37,1.37
2016.01.08 19:38:42.495,0.99566,0.99581,1.00,1.75
2016.01.08 19:38:43.007,0.99564,0.99581,2.25,1.12
2016.01.08 19:38:43.708,0.99559,0.99576,1.87,1.75
2016.01.08 19:38:44.217,0.9956,0.99576,1.00,1.75
2016.01.08 19:38:44.959,0.99559,0.99576,1.50,2.62
2016.01.08 19:38:47.797,0.99559,0.99576,1.00,3.75
2016.01.08 19:38:49.332,0.99558,0.99576,2.62,3.00
2016.01.08 19:38:53.175,0.99559,0.99576,1.00,3.00
2016.01.08 19:39:04.527,0.99558,0.99576,2.62,3.00
2016.01.08 19:39:11.660,0.9956,0.99576,1.00,2.62
2016.01.08 19:39:14.297,0.9956,0.99576,1.37,2.62
2016.01.08 19:39:20.596,0.9956,0.99576,1.50,1.75
2016.01.08 19:39:27.744,0.99559,0.99576,1.50,1.87
2016.01.08 19:39:28.286,0.99558,0.99576,2.62,2.62
2016.01.08 19:39:28.948,0.99558,0.99576,2.62,2.25
2016.01.08 19:39:30.594,0.99558,0.99576,2.62,2.25
2016.01.08 19:39:31.146,0.99558,0.99576,2.62,2.62
2016.01.08 19:39:31.781,0.99558,0.99576,2.62,2.62
2016.01.08 19:39:37.496,0.99559,0.99576,1.00,4.12
2016.01.08 19:39:49.076,0.99558,0.99576,1.50,2.25
2016.01.08 19:39:52.652,0.99559,0.99576,1.37,2.25
2016.01.08 19:39:57.364,0.99559,0.99576,1.87,1.75
2016.01.08 19:39:57.890,0.99567,0.99576,1.50,1.00
2016.01.08 19:39:57.942,0.99567,0.99582,1.50,1.12
2016.01.08 19:39:58.400,0.99565,0.9958,2.25,1.12
2016.01.08 19:39:59.665,0.99565,0.99581,1.12,1.75
2016.01.08 19:40:02.164,0.99564,0.99581,1.50,2.25
2016.01.08 19:40:03.574,0.99563,0.99578,1.50,3.75
2016.01.08 19:40:03.945,0.99558,0.99574,1.75,1.37
2016.01.08 19:40:03.997,0.99558,0.99574,1.12,1.75
2016.01.08 19:40:04.523,0.99558,0.99574,1.00,3.00
2016.01.08 19:40:05.210,0.99558,0.99571,1.12,1.00
2016.01.08 19:40:05.724,0.99557,0.99574,1.50,2.62
2016.01.08 19:40:12.112,0.99555,0.99572,1.50,1.87
2016.01.08 19:40:12.629,0.99554,0.99571,1.42,1.87
2016.01.08 19:40:14.899,0.99554,0.99571,1.80,1.87
2016.01.08 19:40:16.412,0.99556,0.99573,1.50,1.87
2016.01.08 19:40:17.406,0.99557,0.99573,1.42,1.87
2016.01.08 19:40:22.654,0.99557,0.99573,2.17,1.37
2016.01.08 19:40:25.716,0.99558,0.99573,1.00,1.12
2016.01.08 19:40:26.257,0.99557,0.99573,1.80,1.12
2016.01.08 19:40:35.388,0.99558,0.99573,1.00,1.12
2016.01.08 19:40:35.440,0.99558,0.99573,1.50,1.37
2016.01.08 19:40:36.152,0.99558,0.99573,1.12,1.12
2016.01.08 19:40:36.861,0.99559,0.99573,1.12,1.37
2016.01.08 19:40:37.564,0.99558,0.99573,1.87,1.12
2016.01.08 19:40:51.693,0.99557,0.99575,2.25,3.00
2016.01.08 19:41:00.720,0.99558,0.99575,2.25,1.12
2016.01.08 19:41:06.996,0.99558,0.99575,1.50,1.12
2016.01.08 19:41:10.180,0.99556,0.99574,1.75,3.00
2016.01.08 19:41:10.232,0.99555,0.99573,2.62,1.87
2016.01.08 19:41:10.743,0.99554,0.99572,2.25,2.62
2016.01.08 19:41:12.508,0.99556,0.99573,1.12,1.75
2016.01.08 19:41:13.721,0.99556,0.99573,1.50,1.12
2016.01.08 19:41:14.505,0.99558,0.99573,2.25,1.00
2016.01.08 19:41:15.172,0.9956,0.99576,1.50,1.12
2016.01.08 19:41:24.926,0.9956,0.99577,4.50,1.12
2016.01.08 19:41:25.542,0.99561,0.99578,1.50,1.50
2016.01.08 19:41:31.415,0.99566,0.9958,1.37,1.37
2016.01.08 19:41:31.466,0.99566,0.9958,2.25,1.00
2016.01.08 19:41:31.570,0.99569,0.99585,1.12,1.87
2016.01.08 19:41:32.032,0.99569,0.99585,1.75,1.37
2016.01.08 19:41:32.780,0.99575,0.9959,1.12,1.12
2016.01.08 19:41:33.086,0.99579,0.99593,1.12,1.12
2016.01.08 19:41:33.137,0.99579,0.99596,2.25,1.12
2016.01.08 19:41:33.240,0.99581,0.99598,1.12,2.25
2016.01.08 19:41:45.371,0.99579,0.99596,2.25,1.12
2016.01.08 19:41:50.286,0.99579,0.99596,1.87,2.25
2016.01.08 19:41:51.031,0.99577,0.99595,2.62,2.25
2016.01.08 19:41:51.542,0.99578,0.99595,1.87,1.12
2016.01.08 19:41:59.714,0.99578,0.99595,1.12,1.75
2016.01.08 19:42:00.911,0.99578,0.99595,1.87,1.12
2016.01.08 19:42:17.292,0.99579,0.99595,1.37,1.37
2016.01.08 19:42:19.632,0.9958,0.99596,1.00,1.12
2016.01.08 19:42:19.938,0.99579,0.99594,1.50,1.00
2016.01.08 19:42:21.456,0.99578,0.99595,1.50,1.87
2016.01.08 19:42:21.965,0.99578,0.99595,1.87,1.75
2016.01.08 19:42:22.768,0.99578,0.99595,1.50,1.75
2016.01.08 19:42:29.057,0.99578,0.99595,1.00,2.25
2016.01.08 19:42:29.616,0.99578,0.99595,1.37,1.87
2016.01.08 19:42:32.733,0.99578,0.99595,1.00,2.25
2016.01.08 19:42:38.819,0.99577,0.99595,2.62,2.25
2016.01.08 19:42:39.481,0.99579,0.99595,1.00,1.87
2016.01.08 19:42:40.748,0.99577,0.99592,3.00,1.00
2016.01.08 19:42:40.850,0.99578,0.99595,1.87,1.12
2016.01.08 19:42:42.536,0.99579,0.99595,1.75,1.37
2016.01.08 19:42:51.365,0.99579,0.99595,2.25,1.12
2016.01.08 19:42:51.701,0.99579,0.99595,1.50,1.12
2016.01.08 19:42:55.176,0.99585,0.99598,1.00,1.12
2016.01.08 19:42:55.483,0.99585,0.996,1.50,1.12
2016.01.08 19:42:55.994,0.99587,0.99601,1.12,1.12
2016.01.08 19:42:56.519,0.99586,0.996,2.25,1.00
2016.01.08 19:43:03.371,0.99585,0.99602,1.50,1.75
2016.01.08 19:43:03.909,0.99584,0.99599,3.00,1.00
2016.01.08 19:43:04.113,0.99584,0.996,1.87,1.12
2016.01.08 19:43:06.353,0.99583,0.996,2.62,1.12
2016.01.08 19:43:15.214,0.99586,0.99602,1.12,1.87
2016.01.08 19:43:15.521,0.99586,0.99602,4.12,1.37
2016.01.08 19:43:15.971,0.99592,0.99605,1.87,1.12
2016.01.08 19:43:16.022,0.99592,0.99607,2.25,1.12
2016.01.08 19:43:16.227,0.99589,0.99606,2.62,1.75
2016.01.08 19:43:16.329,0.9959,0.99605,1.00,1.00
2016.01.08 19:43:16.381,0.99591,0.99605,1.37,1.00
2016.01.08 19:43:16.890,0.99592,0.99605,1.12,1.00
2016.01.08 19:43:19.286,0.9959,0.99604,1.87,1.00
2016.01.08 19:43:19.389,0.9959,0.99603,1.50,1.87
2016.01.08 19:43:19.695,0.99588,0.99599,2.25,1.00
2016.01.08 19:43:20.051,0.99588,0.99601,2.25,1.12
2016.01.08 19:43:20.102,0.99584,0.99601,1.12,1.12
2016.01.08 19:43:27.771,0.99585,0.99601,1.00,1.12
2016.01.08 19:43:32.639,0.99585,0.99598,1.00,1.00
2016.01.08 19:43:46.795,0.99584,0.996,1.12,2.62
2016.01.08 19:43:49.097,0.99584,0.996,1.00,3.00
2016.01.08 19:43:49.568,0.99584,0.99598,1.00,1.00
2016.01.08 19:43:59.819,0.99586,0.99602,1.37,1.87
2016.01.08 19:43:59.921,0.99588,0.99603,2.25,1.87
2016.01.08 19:44:00.024,0.99589,0.99606,2.25,1.75
2016.01.08 19:44:06.774,0.99589,0.99606,1.37,1.12
2016.01.08 19:44:06.825,0.99589,0.99606,1.12,2.25
2016.01.08 19:44:06.978,0.99587,0.99603,1.37,1.12
2016.01.08 19:44:07.030,0.99585,0.99603,1.50,1.87
2016.01.08 19:44:07.568,0.99582,0.99598,2.25,1.50
2016.01.08 19:44:08.138,0.99582,0.99598,1.50,1.87
2016.01.08 19:44:09.220,0.99582,0.99597,1.87,1.75
2016.01.08 19:44:10.351,0.99581,0.99596,2.25,1.75
2016.01.08 19:44:10.938,0.99581,0.99595,2.25,1.75
2016.01.08 19:44:11.466,0.99579,0.99594,1.37,1.75
2016.01.08 19:44:18.954,0.9958,0.99594,1.00,1.50
2016.01.08 19:44:24.943,0.99581,0.99596,1.00,1.87
2016.01.08 19:44:32.325,0.9958,0.99596,1.00,2.62
2016.01.08 19:44:35.788,0.9958,0.99596,1.50,2.62
2016.01.08 19:44:36.367,0.9958,0.99596,1.75,1.87
2016.01.08 19:44:38.788,0.9958,0.99596,3.00,1.50
2016.01.08 19:44:39.324,0.99585,0.996,1.50,1.37
2016.01.08 19:44:40.105,0.99587,0.99602,1.00,1.12
2016.01.08 19:44:40.208,0.99587,0.99602,2.62,1.37
2016.01.08 19:44:40.310,0.99587,0.99603,2.62,1.50
2016.01.08 19:44:40.849,0.99587,0.99603,2.62,1.12
2016.01.08 19:44:42.640,0.99589,0.99604,1.75,1.00
2016.01.08 19:44:43.411,0.99589,0.99607,3.75,3.75
2016.01.08 19:44:43.719,0.99589,0.99604,3.75,1.37
2016.01.08 19:44:44.955,0.99589,0.99604,2.62,1.50
2016.01.08 19:44:49.143,0.99589,0.99604,1.87,1.87
2016.01.08 19:44:58.359,0.99589,0.99604,1.12,1.12
2016.01.08 19:45:00.193,0.99589,0.99605,1.12,1.50
2016.01.08 19:45:01.478,0.99589,0.99605,1.12,1.00
2016.01.08 19:45:01.988,0.99589,0.99605,1.12,1.50
2016.01.08 19:45:06.981,0.99589,0.99604,1.37,1.37
2016.01.08 19:45:09.067,0.99589,0.99604,1.37,1.12
2016.01.08 19:45:29.084,0.9959,0.99605,1.00,1.87
2016.01.08 19:46:07.975,0.99588,0.99603,2.25,1.12
2016.01.08 19:46:08.281,0.99583,0.99599,1.12,1.12
2016.01.08 19:46:08.922,0.99581,0.99597,2.62,2.62
2016.01.08 19:46:09.243,0.99581,0.99594,2.25,1.75
2016.01.08 19:46:10.923,0.99579,0.99594,1.37,1.75
2016.01.08 19:46:17.787,0.99579,0.99594,1.12,1.75
2016.01.08 19:46:19.091,0.99579,0.99593,1.00,1.75
2016.01.08 19:46:22.129,0.99579,0.99595,1.12,1.75
2016.01.08 19:46:29.037,0.99579,0.99595,1.00,1.87
2016.01.08 19:46:48.067,0.9958,0.99595,1.00,1.12
2016.01.08 19:46:48.169,0.9958,0.99596,1.12,1.87
2016.01.08 19:46:48.220,0.99582,0.99596,1.00,1.87
2016.01.08 19:46:48.749,0.99581,0.99596,1.00,1.87
2016.01.08 19:46:49.266,0.99581,0.99596,1.12,1.87
2016.01.08 19:46:49.870,0.99582,0.99596,1.00,1.87
2016.01.08 19:46:53.135,0.99583,0.99596,1.00,1.37
2016.01.08 19:46:53.391,0.99595,0.99609,1.50,1.12
2016.01.08 19:46:53.494,0.99597,0.99609,1.00,1.37
2016.01.08 19:46:54.029,0.99596,0.99608,1.00,1.00
2016.01.08 19:46:56.561,0.99598,0.9961,1.00,1.75
2016.01.08 19:46:56.765,0.996,0.99615,1.50,1.87
2016.01.08 19:46:58.220,0.99602,0.99616,1.00,1.75
2016.01.08 19:46:58.372,0.99604,0.99617,1.12,1.50
2016.01.08 19:46:58.474,0.99605,0.99618,1.50,1.12
2016.01.08 19:46:58.526,0.99609,0.9962,1.00,1.75
2016.01.08 19:46:58.883,0.99611,0.99622,1.37,1.75
2016.01.08 19:46:58.938,0.9961,0.99622,1.00,1.75
2016.01.08 19:47:00.907,0.9961,0.9962,1.00,1.00
2016.01.08 19:47:06.336,0.99613,0.99626,1.00,1.00
2016.01.08 19:47:06.845,0.99614,0.99631,3.37,1.12
2016.01.08 19:47:07.414,0.99614,0.99632,3.37,1.75
2016.01.08 19:47:17.018,0.99617,0.99632,1.12,1.75
2016.01.08 19:47:17.386,0.9962,0.99635,1.12,1.12
2016.01.08 19:47:20.397,0.99621,0.99634,1.37,1.00
2016.01.08 19:47:26.457,0.99622,0.99635,1.12,1.00
2016.01.08 19:47:26.985,0.99622,0.99634,1.12,1.00
2016.01.08 19:47:28.478,0.99621,0.99634,1.00,1.12
2016.01.08 19:47:29.018,0.99622,0.99634,1.00,1.00
2016.01.08 19:47:29.636,0.9962,0.99634,1.50,1.12
2016.01.08 19:47:31.163,0.9962,0.99634,2.25,1.00
2016.01.08 19:47:31.695,0.99622,0.99634,1.00,1.00
2016.01.08 19:47:32.806,0.99622,0.99635,1.00,1.12
2016.01.08 19:47:35.272,0.99621,0.99634,1.00,1.87
2016.01.08 19:47:35.606,0.99619,0.99632,1.00,1.00
2016.01.08 19:47:37.657,0.99617,0.9963,1.97,1.00
2016.01.08 19:47:39.899,0.99615,0.99629,1.35,1.50
2016.01.08 19:47:41.301,0.99614,0.99628,2.10,1.87
2016.01.08 19:47:45.379,0.99615,0.99628,1.72,1.00
2016.01.08 19:47:46.287,0.99616,0.99628,1.97,1.00
2016.01.08 19:47:48.027,0.99617,0.99632,1.60,1.75
2016.01.08 19:47:49.756,0.99616,0.99632,2.85,1.75
2016.01.08 19:47:51.713,0.99614,0.99629,3.60,1.12
2016.01.08 19:47:52.249,0.99614,0.99627,2.47,1.50
2016.01.08 19:47:52.987,0.99615,0.99624,1.00,1.00
2016.01.08 19:47:53.314,0.9961,0.99622,3.60,1.50
2016.01.08 19:47:54.874,0.9961,0.99623,3.97,1.12
2016.01.08 19:47:56.037,0.9961,0.99623,2.10,1.12
2016.01.08 19:47:59.453,0.99611,0.99625,1.00,2.62
2016.01.08 19:48:02.667,0.9961,0.99625,2.25,2.62
2016.01.08 19:48:02.872,0.99612,0.99623,1.00,1.12
2016.01.08 19:48:03.025,0.99612,0.99626,1.50,1.50
2016.01.08 19:48:03.536,0.99613,0.99626,1.00,1.00
2016.01.08 19:48:04.059,0.99612,0.99626,1.50,1.00
2016.01.08 19:48:05.864,0.99612,0.99625,1.50,1.00
2016.01.08 19:48:19.002,0.99611,0.99623,1.37,1.37
2016.01.08 19:48:19.513,0.99611,0.99624,1.50,2.62
2016.01.08 19:48:20.100,0.99612,0.99624,1.00,2.62
2016.01.08 19:48:21.868,0.99612,0.99625,1.50,1.12
2016.01.08 19:48:26.549,0.99612,0.99625,1.87,1.87
2016.01.08 19:48:34.769,0.99612,0.99624,1.37,1.00
2016.01.08 19:48:35.278,0.99612,0.99624,1.12,1.00
2016.01.08 19:48:37.841,0.99612,0.99625,1.12,1.50
2016.01.08 19:48:38.539,0.99612,0.99625,1.00,1.50
2016.01.08 19:48:39.044,0.99611,0.99625,1.50,1.50
2016.01.08 19:48:39.471,0.9961,0.99625,1.50,3.75
2016.01.08 19:48:39.776,0.99609,0.9962,1.50,1.00
2016.01.08 19:48:40.601,0.9961,0.99622,1.50,1.00
2016.01.08 19:48:40.922,0.99611,0.99623,1.37,1.37
2016.01.08 19:48:43.409,0.99611,0.99623,1.37,1.00
2016.01.08 19:48:44.523,0.9961,0.99623,2.25,1.00
2016.01.08 19:48:46.515,0.99611,0.99624,1.50,1.12
2016.01.08 19:48:50.538,0.9961,0.99624,1.00,1.87
2016.01.08 19:48:51.052,0.9961,0.99622,1.50,1.00
