2016.01.19 15:03:33.009,1.0033,1.00343,2.25,1.00
2016.01.19 15:03:33.249,1.00332,1.00343,1.00,1.00
2016.01.19 15:03:33.402,1.00334,1.00347,1.00,2.25
2016.01.19 15:03:33.707,1.00334,1.00344,1.50,1.12
2016.01.19 15:03:34.257,1.00333,1.00345,1.50,1.00
2016.01.19 15:03:34.767,1.00334,1.00344,1.00,1.12
2016.01.19 15:03:35.000,1.00332,1.00344,1.50,1.12
2016.01.19 15:03:35.514,1.00332,1.00343,1.50,1.00
2016.01.19 15:03:36.030,1.00333,1.00344,1.00,1.50
2016.01.19 15:03:36.756,1.00332,1.00345,2.25,1.75
2016.01.19 15:03:38.334,1.00332,1.00345,2.25,1.50
2016.01.19 15:03:39.102,1.00332,1.00344,2.25,1.37
2016.01.19 15:03:39.612,1.00331,1.00343,1.50,1.00
2016.01.19 15:03:40.126,1.00332,1.00343,1.00,1.00
2016.01.19 15:03:40.636,1.00331,1.00343,2.25,1.00
2016.01.19 15:03:41.159,1.00332,1.00345,1.00,1.75
2016.01.19 15:03:41.212,1.00334,1.00345,1.00,1.50
2016.01.19 15:03:41.315,1.00332,1.00345,1.50,1.50
2016.01.19 15:03:41.570,1.00334,1.00344,1.00,1.37
2016.01.19 15:03:41.825,1.00334,1.00345,1.00,1.00
2016.01.19 15:03:42.179,1.00334,1.00344,1.00,1.37
2016.01.19 15:03:42.690,1.00334,1.00344,1.00,1.12
2016.01.19 15:03:44.206,1.00335,1.00344,1.00,1.12
2016.01.19 15:03:44.739,1.00334,1.00344,1.00,1.12
2016.01.19 15:03:45.447,1.00335,1.00347,1.00,1.50
2016.01.19 15:03:45.753,1.00353,1.00366,1.50,1.50
2016.01.19 15:03:45.856,1.00353,1.00367,1.50,1.00
2016.01.19 15:03:46.377,1.00354,1.00367,1.50,1.12
2016.01.19 15:03:47.091,1.00353,1.00367,1.12,1.87
2016.01.19 15:03:47.700,1.00354,1.00367,1.50,1.12
2016.01.19 15:03:47.957,1.00353,1.00366,1.00,1.87
2016.01.19 15:03:48.059,1.00351,1.00366,1.50,2.25
2016.01.19 15:03:48.882,1.00351,1.00366,1.50,2.25
2016.01.19 15:03:49.192,1.00347,1.0036,1.00,1.37
2016.01.19 15:03:49.295,1.00345,1.0036,1.50,1.87
2016.01.19 15:03:49.841,1.00346,1.00361,1.00,3.00
2016.01.19 15:03:50.353,1.00345,1.0036,1.50,1.12
2016.01.19 15:03:50.547,1.00347,1.0036,1.00,1.00
2016.01.19 15:03:51.056,1.00346,1.0036,1.50,1.00
2016.01.19 15:03:53.097,1.00345,1.0036,1.50,2.25
2016.01.19 15:03:53.599,1.00346,1.00359,1.00,1.00
2016.01.19 15:03:54.110,1.00346,1.0036,1.50,1.00
2016.01.19 15:03:55.139,1.00347,1.0036,1.00,1.00
2016.01.19 15:03:55.468,1.00349,1.00363,1.00,1.50
2016.01.19 15:03:55.983,1.00348,1.00362,1.00,1.37
2016.01.19 15:03:56.468,1.00347,1.00362,1.87,1.00
2016.01.19 15:03:56.519,1.00349,1.00362,1.00,1.00
2016.01.19 15:03:56.571,1.00349,1.00364,1.00,1.12
2016.01.19 15:03:57.084,1.00348,1.00362,1.12,1.00
2016.01.19 15:03:57.744,1.00348,1.00361,1.00,1.00
2016.01.19 15:03:58.253,1.00347,1.00361,1.00,1.43
2016.01.19 15:03:58.789,1.00348,1.00361,1.00,1.43
2016.01.19 15:03:59.147,1.00351,1.00361,1.00,1.00
2016.01.19 15:03:59.198,1.00351,1.00364,1.00,1.50
2016.01.19 15:03:59.454,1.00351,1.00365,1.50,1.12
2016.01.19 15:04:00.284,1.00354,1.00364,1.00,1.00
2016.01.19 15:04:00.805,1.00351,1.00364,1.50,1.37
2016.01.19 15:04:01.348,1.00349,1.00362,1.87,1.00
2016.01.19 15:04:01.813,1.00351,1.00364,1.12,1.00
2016.01.19 15:04:02.363,1.00353,1.00365,1.75,1.12
2016.01.19 15:04:02.873,1.00356,1.00366,1.00,1.00
2016.01.19 15:04:03.947,1.00353,1.00364,1.50,1.00
2016.01.19 15:04:04.049,1.00351,1.00364,1.75,1.50
2016.01.19 15:04:04.356,1.00349,1.00362,1.87,1.00
2016.01.19 15:04:05.584,1.00349,1.00363,2.62,1.12
2016.01.19 15:04:06.641,1.00353,1.00363,1.50,1.12
2016.01.19 15:04:06.794,1.00353,1.00366,2.25,1.50
2016.01.19 15:04:07.300,1.00355,1.00367,1.75,1.00
2016.01.19 15:04:08.274,1.00358,1.0037,1.00,1.13
2016.01.19 15:04:08.784,1.00354,1.00368,2.62,1.12
2016.01.19 15:04:09.030,1.00354,1.00367,1.75,1.75
2016.01.19 15:04:09.590,1.00353,1.00366,1.75,1.37
2016.01.19 15:04:10.096,1.00356,1.00366,1.00,1.37
2016.01.19 15:04:12.761,1.00354,1.00366,1.00,1.87
2016.01.19 15:04:13.141,1.00352,1.00362,1.00,1.12
2016.01.19 15:04:13.295,1.0035,1.00359,1.00,1.12
2016.01.19 15:04:14.019,1.00354,1.00358,1.00,1.00
2016.01.19 15:04:14.174,1.00356,1.00368,1.00,2.26
2016.01.19 15:04:14.481,1.00356,1.00367,1.12,1.87
2016.01.19 15:04:14.788,1.00354,1.00366,1.12,1.87
2016.01.19 15:04:15.222,1.00354,1.0036,1.12,1.37
2016.01.19 15:04:15.274,1.0035,1.0036,1.37,1.37
2016.01.19 15:04:15.377,1.0035,1.00359,1.00,1.00
2016.01.19 15:04:16.353,1.00349,1.0036,1.12,1.87
2016.01.19 15:04:16.864,1.00344,1.00355,2.25,1.37
2016.01.19 15:04:16.966,1.00343,1.00355,1.75,1.50
2016.01.19 15:04:17.120,1.00341,1.00352,2.25,1.12
2016.01.19 15:04:17.172,1.00341,1.00352,1.87,1.50
2016.01.19 15:04:17.224,1.00338,1.00349,1.75,1.12
2016.01.19 15:04:17.276,1.00339,1.00349,1.00,1.12
2016.01.19 15:04:17.771,1.00337,1.00349,1.12,1.75
2016.01.19 15:04:20.291,1.00334,1.00347,1.87,1.12
2016.01.19 15:04:20.394,1.00336,1.00348,1.50,1.00
2016.01.19 15:04:20.497,1.00337,1.00351,1.50,1.75
2016.01.19 15:04:20.852,1.00338,1.00352,1.75,1.12
2016.01.19 15:04:21.361,1.00339,1.00352,1.75,1.37
2016.01.19 15:04:21.864,1.0034,1.00354,2.25,1.50
2016.01.19 15:04:22.374,1.00342,1.00354,1.00,1.00
2016.01.19 15:04:22.679,1.00342,1.00356,1.75,2.25
2016.01.19 15:04:23.188,1.00344,1.00356,1.00,1.12
2016.01.19 15:04:23.494,1.00346,1.00359,2.25,1.75
2016.01.19 15:04:23.976,1.00343,1.00357,1.87,1.37
2016.01.19 15:04:24.129,1.00341,1.00354,2.25,1.87
2016.01.19 15:04:24.181,1.00341,1.00354,1.12,3.00
2016.01.19 15:04:24.284,1.00339,1.00351,1.00,1.50
2016.01.19 15:04:24.438,1.00337,1.00349,1.50,1.00
2016.01.19 15:04:25.098,1.00335,1.0035,2.25,1.75
2016.01.19 15:04:26.384,1.00336,1.00345,1.00,1.00
2016.01.19 15:04:26.750,1.00332,1.00343,1.37,1.12
2016.01.19 15:04:26.802,1.0033,1.00342,1.00,1.00
2016.01.19 15:04:27.008,1.00327,1.00341,1.75,1.50
2016.01.19 15:04:27.314,1.00326,1.00341,1.75,1.75
2016.01.19 15:04:27.887,1.00329,1.00339,1.12,1.00
2016.01.19 15:04:28.195,1.00336,1.00347,1.12,3.08
2016.01.19 15:04:28.247,1.00337,1.00348,1.00,1.75
2016.01.19 15:04:28.299,1.00337,1.00348,1.37,1.37
2016.01.19 15:04:28.515,1.00336,1.00348,1.50,1.50
2016.01.19 15:04:29.026,1.00334,1.00348,1.75,1.12
2016.01.19 15:04:30.099,1.00336,1.0035,1.87,1.75
2016.01.19 15:04:30.150,1.00336,1.0035,3.00,1.50
2016.01.19 15:04:33.944,1.00341,1.00354,1.50,4.58
2016.01.19 15:04:34.251,1.00347,1.00357,1.00,1.75
2016.01.19 15:04:34.445,1.00348,1.00359,1.50,1.37
2016.01.19 15:04:34.958,1.00347,1.00362,1.75,5.33
2016.01.19 15:04:36.235,1.00348,1.00361,1.00,1.12
2016.01.19 15:04:37.049,1.00347,1.00362,1.75,2.62
2016.01.19 15:04:37.152,1.00347,1.00359,1.50,1.00
2016.01.19 15:04:37.644,1.00347,1.00359,1.50,1.00
2016.01.19 15:04:38.158,1.00346,1.00361,1.75,3.00
2016.01.19 15:04:38.687,1.00347,1.00362,1.75,4.12
2016.01.19 15:04:39.147,1.00349,1.00361,1.50,1.00
2016.01.19 15:04:39.653,1.00354,1.00366,1.00,1.12
2016.01.19 15:04:39.755,1.00354,1.00366,2.25,1.00
2016.01.19 15:04:39.858,1.00354,1.00369,3.37,2.25
2016.01.19 15:04:40.383,1.00355,1.00369,1.75,1.37
2016.01.19 15:04:40.436,1.00356,1.00371,1.75,3.00
2016.01.19 15:04:40.950,1.00358,1.0037,1.00,1.00
2016.01.19 15:04:41.879,1.00356,1.00371,1.50,3.75
2016.01.19 15:04:42.336,1.00355,1.00369,2.25,1.37
2016.01.19 15:04:42.387,1.00355,1.00369,1.87,1.12
2016.01.19 15:04:42.846,1.00354,1.00367,1.00,1.87
2016.01.19 15:04:42.948,1.00352,1.00366,1.12,1.12
2016.01.19 15:04:43.159,1.00354,1.00367,1.00,1.87
2016.01.19 15:04:43.620,1.00351,1.00365,2.25,1.12
2016.01.19 15:04:43.723,1.00349,1.00363,1.50,1.87
2016.01.19 15:04:44.027,1.00347,1.00361,1.12,1.12
2016.01.19 15:04:44.538,1.00348,1.00361,1.12,1.75
2016.01.19 15:04:45.046,1.00346,1.00359,1.50,1.75
2016.01.19 15:04:47.658,1.00346,1.00358,1.37,1.50
2016.01.19 15:04:48.162,1.00347,1.0036,1.50,1.12
2016.01.19 15:04:50.944,1.00345,1.00358,1.75,1.95
2016.01.19 15:04:51.263,1.00342,1.00357,2.25,3.45
2016.01.19 15:04:51.315,1.00342,1.00354,1.50,1.50
2016.01.19 15:04:51.674,1.0034,1.00353,1.37,1.58
2016.01.19 15:04:51.725,1.00338,1.00352,2.25,1.45
2016.01.19 15:04:52.068,1.00336,1.0035,1.75,1.58
2016.01.19 15:04:52.584,1.00336,1.00349,1.50,2.33
2016.01.19 15:04:52.891,1.00337,1.0035,2.25,2.70
2016.01.19 15:04:53.163,1.00337,1.00348,1.00,1.48
2016.01.19 15:04:53.672,1.00335,1.00348,1.87,2.70
2016.01.19 15:04:55.051,1.00334,1.00348,1.87,2.70
2016.01.19 15:04:55.563,1.00334,1.00346,1.50,1.48
2016.01.19 15:04:56.121,1.00336,1.00348,1.00,1.75
2016.01.19 15:04:59.277,1.00336,1.00346,1.87,1.00
2016.01.19 15:05:00.293,1.00337,1.00348,1.00,1.75
2016.01.19 15:05:01.411,1.00336,1.00348,1.12,1.75
2016.01.19 15:05:04.421,1.00336,1.00346,1.00,1.50
2016.01.19 15:05:05.465,1.00339,1.00348,1.00,1.75
2016.01.19 15:05:05.720,1.00342,1.00353,2.62,1.12
2016.01.19 15:05:06.268,1.00344,1.00353,2.25,1.00
2016.01.19 15:05:06.868,1.00344,1.00354,2.25,1.12
2016.01.19 15:05:08.183,1.00343,1.00354,1.37,2.25
2016.01.19 15:05:08.697,1.00343,1.00355,1.87,2.25
2016.01.19 15:05:09.206,1.00344,1.00355,1.00,2.25
2016.01.19 15:05:09.710,1.00343,1.00352,1.00,1.00
2016.01.19 15:05:10.221,1.00342,1.00352,1.87,1.50
2016.01.19 15:05:11.334,1.00342,1.00351,1.12,1.12
2016.01.19 15:05:11.792,1.00341,1.00349,2.25,1.00
2016.01.19 15:05:12.389,1.00341,1.0035,1.87,1.12
2016.01.19 15:05:13.448,1.00341,1.00349,1.50,1.00
2016.01.19 15:05:13.754,1.0034,1.00347,1.12,1.00
2016.01.19 15:05:13.857,1.00337,1.00347,1.12,1.12
2016.01.19 15:05:13.959,1.00337,1.00347,2.62,1.00
2016.01.19 15:05:14.340,1.00339,1.00348,1.87,1.00
2016.01.19 15:05:14.443,1.00338,1.00348,1.37,1.00
2016.01.19 15:05:14.548,1.00337,1.0035,6.37,1.12
2016.01.19 15:05:14.857,1.00343,1.00352,2.25,1.00
2016.01.19 15:05:15.358,1.00343,1.00352,1.50,1.00
2016.01.19 15:05:15.867,1.00344,1.00353,1.00,1.00
2016.01.19 15:05:16.380,1.00343,1.00352,1.87,1.00
2016.01.19 15:05:16.891,1.00343,1.00353,1.87,1.00
2016.01.19 15:05:18.839,1.00344,1.00354,1.37,1.00
2016.01.19 15:05:19.226,1.00347,1.00355,1.00,1.12
2016.01.19 15:05:19.534,1.00353,1.00362,1.00,1.12
2016.01.19 15:05:19.637,1.00353,1.00363,1.87,1.00
2016.01.19 15:05:20.148,1.00354,1.00364,1.37,1.00
2016.01.19 15:05:20.303,1.00357,1.00366,1.87,1.50
2016.01.19 15:05:20.355,1.00358,1.00367,1.00,1.00
2016.01.19 15:05:20.559,1.00356,1.00366,2.25,1.00
2016.01.19 15:05:20.662,1.00356,1.00365,1.50,1.00
2016.01.19 15:05:21.070,1.00355,1.00364,1.87,1.00
2016.01.19 15:05:21.581,1.00356,1.00367,1.00,2.25
2016.01.19 15:05:22.126,1.00354,1.00364,1.50,1.00
2016.01.19 15:05:22.586,1.00352,1.00362,1.87,1.00
2016.01.19 15:05:23.137,1.00353,1.00363,1.50,1.12
2016.01.19 15:05:23.593,1.00356,1.00364,1.00,1.00
2016.01.19 15:05:24.111,1.00355,1.00364,1.12,1.00
2016.01.19 15:05:25.628,1.00354,1.00365,1.50,1.12
2016.01.19 15:05:25.934,1.00354,1.00366,1.75,2.25
2016.01.19 15:05:26.240,1.00359,1.00366,1.12,1.00
2016.01.19 15:05:26.293,1.00359,1.00368,1.50,1.00
2016.01.19 15:05:26.345,1.00364,1.00368,1.00,1.00
2016.01.19 15:05:26.496,1.00366,1.00376,1.37,1.50
2016.01.19 15:05:26.650,1.00365,1.00374,2.25,1.00
2016.01.19 15:05:26.701,1.00364,1.00374,1.50,1.00
2016.01.19 15:05:27.218,1.00364,1.00375,1.50,1.50
2016.01.19 15:05:27.371,1.00366,1.00375,1.00,1.50
2016.01.19 15:05:27.474,1.00364,1.00375,1.12,1.50
2016.01.19 15:05:27.998,1.00364,1.00374,1.12,1.00
2016.01.19 15:05:28.431,1.00368,1.00375,1.00,1.00
2016.01.19 15:05:28.686,1.00373,1.00384,1.37,2.25
2016.01.19 15:05:28.865,1.00372,1.00384,1.87,1.87
2016.01.19 15:05:29.375,1.00374,1.00383,1.00,1.50
2016.01.19 15:05:30.026,1.00372,1.00382,1.12,1.00
2016.01.19 15:05:30.544,1.00372,1.00383,1.12,1.50
2016.01.19 15:05:31.302,1.00375,1.00383,1.00,1.00
2016.01.19 15:05:31.851,1.00373,1.00385,1.87,2.25
2016.01.19 15:05:32.209,1.00378,1.00383,1.00,1.00
2016.01.19 15:05:32.515,1.00381,1.00392,1.75,1.50
2016.01.19 15:05:32.875,1.00386,1.00395,1.00,1.37
2016.01.19 15:05:33.031,1.00387,1.00398,1.12,1.00
2016.01.19 15:05:33.321,1.00386,1.00394,1.00,1.00
2016.01.19 15:05:33.425,1.00384,1.00394,1.50,1.00
2016.01.19 15:05:34.062,1.00382,1.00394,1.87,1.50
2016.01.19 15:05:34.114,1.00381,1.00393,1.00,1.00
2016.01.19 15:05:34.318,1.00379,1.00388,1.50,1.00
2016.01.19 15:05:34.625,1.00379,1.00386,1.00,1.50
2016.01.19 15:05:35.841,1.00379,1.00386,1.50,1.00
2016.01.19 15:05:35.946,1.00381,1.00391,1.87,1.00
2016.01.19 15:05:36.456,1.00382,1.00392,1.50,1.00
2016.01.19 15:05:37.420,1.00382,1.00394,1.00,1.50
2016.01.19 15:05:39.099,1.00383,1.00394,1.00,1.50
2016.01.19 15:05:39.605,1.00383,1.00394,1.37,1.50
2016.01.19 15:05:40.014,1.00386,1.00396,1.00,1.50
2016.01.19 15:05:40.517,1.00386,1.00397,1.00,1.75
2016.01.19 15:05:41.026,1.00387,1.00398,1.87,1.75
2016.01.19 15:05:41.429,1.00384,1.00395,1.87,1.12
2016.01.19 15:05:41.845,1.00383,1.00393,1.37,1.00
2016.01.19 15:05:42.163,1.0038,1.0039,1.37,1.00
2016.01.19 15:05:42.469,1.00376,1.00385,1.50,1.00
2016.01.19 15:05:42.983,1.00376,1.00385,1.37,1.50
2016.01.19 15:05:43.761,1.00378,1.00388,1.75,1.00
2016.01.19 15:05:44.017,1.0038,1.00391,1.12,1.50
2016.01.19 15:05:44.120,1.00382,1.00391,1.00,1.37
2016.01.19 15:05:44.223,1.00382,1.00392,1.00,1.00
2016.01.19 15:05:44.770,1.00381,1.00392,2.25,1.00
2016.01.19 15:05:45.228,1.00379,1.0039,2.25,1.00
2016.01.19 15:05:45.537,1.00377,1.00385,1.37,1.00
2016.01.19 15:05:46.057,1.00377,1.00385,1.00,1.50
2016.01.19 15:05:46.592,1.00375,1.00384,1.37,1.12
2016.01.19 15:05:47.101,1.00376,1.00385,1.00,1.00
2016.01.19 15:05:47.613,1.00375,1.00386,1.50,1.12
2016.01.19 15:05:48.474,1.00375,1.00386,2.25,1.00
2016.01.19 15:05:48.981,1.00379,1.00391,1.12,1.00
2016.01.19 15:05:49.490,1.00381,1.00392,1.75,1.00
2016.01.19 15:05:49.694,1.00379,1.00391,2.25,1.00
2016.01.19 15:05:49.880,1.00379,1.00388,1.00,1.00
2016.01.19 15:05:49.936,1.00377,1.00387,1.50,1.00
2016.01.19 15:05:50.449,1.00374,1.00386,2.25,1.00
2016.01.19 15:05:50.960,1.00375,1.00387,1.75,1.12
2016.01.19 15:05:51.165,1.00374,1.00385,1.75,1.00
2016.01.19 15:05:51.267,1.00374,1.00385,1.50,1.12
2016.01.19 15:05:51.768,1.00373,1.00384,1.37,1.12
2016.01.19 15:05:52.687,1.00376,1.00387,2.25,1.50
2016.01.19 15:05:52.994,1.0038,1.00389,1.50,1.00
2016.01.19 15:05:53.098,1.00378,1.0039,1.50,1.50
2016.01.19 15:05:53.814,1.00376,1.00388,1.87,1.00
2016.01.19 15:05:53.916,1.00376,1.00386,1.37,1.00
2016.01.19 15:05:54.424,1.00374,1.00386,2.25,1.12
2016.01.19 15:05:54.730,1.00374,1.00388,2.62,1.12
2016.01.19 15:05:55.240,1.00376,1.0039,1.75,2.25
2016.01.19 15:05:55.962,1.00377,1.00391,1.75,1.37
2016.01.19 15:05:56.013,1.00377,1.00392,3.00,3.75
2016.01.19 15:05:56.304,1.00377,1.00391,1.75,1.87
2016.01.19 15:05:56.612,1.00379,1.00393,2.62,1.12
2016.01.19 15:05:57.122,1.00379,1.00392,1.87,1.00
2016.01.19 15:05:57.427,1.00377,1.00391,2.62,1.87
2016.01.19 15:05:57.530,1.00379,1.00389,1.00,1.00
2016.01.19 15:05:58.700,1.00376,1.00391,1.75,3.00
2016.01.19 15:05:59.007,1.00379,1.00391,1.00,1.00
2016.01.19 15:05:59.110,1.00378,1.00392,2.25,2.62
2016.01.19 15:05:59.421,1.00385,1.00399,1.75,2.62
2016.01.19 15:06:00.649,1.00384,1.00397,1.87,1.12
2016.01.19 15:06:00.701,1.00384,1.00395,1.50,1.00
2016.01.19 15:06:00.752,1.00383,1.00393,1.75,1.00
2016.01.19 15:06:00.804,1.0038,1.00393,1.50,1.37
2016.01.19 15:06:01.010,1.00378,1.00391,1.50,1.75
2016.01.19 15:06:02.729,1.00377,1.0039,2.25,1.12
2016.01.19 15:06:03.286,1.00379,1.00393,3.00,1.50
2016.01.19 15:06:03.338,1.00382,1.00393,1.12,1.50
2016.01.19 15:06:03.441,1.00383,1.00394,1.50,1.00
2016.01.19 15:06:03.493,1.00383,1.00394,1.50,1.00
2016.01.19 15:06:03.544,1.00383,1.00397,2.25,3.00
2016.01.19 15:06:03.902,1.00384,1.00397,2.62,1.00
2016.01.19 15:06:04.413,1.00385,1.00399,1.75,2.62
2016.01.19 15:06:05.185,1.00385,1.00399,1.87,2.25
2016.01.19 15:06:05.707,1.00385,1.00399,1.75,3.37
2016.01.19 15:06:07.234,1.00388,1.00399,1.50,1.00
2016.01.19 15:06:08.144,1.00386,1.00399,1.75,2.62
2016.01.19 15:06:09.552,1.00384,1.00398,2.62,1.88
2016.01.19 15:06:09.755,1.00383,1.00395,1.75,1.12
2016.01.19 15:06:10.122,1.00386,1.00398,1.75,1.12
2016.01.19 15:06:15.144,1.00387,1.00397,1.75,1.00
2016.01.19 15:06:15.248,1.00387,1.00398,1.50,1.00
2016.01.19 15:06:15.658,1.00388,1.004,1.00,1.87
2016.01.19 15:06:16.064,1.00388,1.004,1.75,1.50
2016.01.19 15:06:16.849,1.0039,1.004,1.50,1.00
2016.01.19 15:06:17.048,1.00391,1.00404,1.37,1.50
2016.01.19 15:06:17.100,1.00394,1.00406,2.62,4.13
2016.01.19 15:06:17.152,1.00398,1.00406,1.00,1.00
2016.01.19 15:06:17.205,1.00398,1.0041,1.00,1.88
2016.01.19 15:06:17.527,1.00402,1.0041,1.00,1.12
2016.01.19 15:06:17.579,1.00402,1.00414,2.25,1.75
2016.01.19 15:06:17.630,1.00402,1.00414,2.62,1.37
2016.01.19 15:06:17.850,1.00406,1.00416,1.37,1.00
2016.01.19 15:06:18.055,1.00406,1.00419,1.12,1.00
2016.01.19 15:06:18.208,1.00404,1.00417,1.75,1.00
2016.01.19 15:06:18.657,1.00406,1.00417,1.12,1.00
2016.01.19 15:06:19.167,1.00405,1.00416,1.37,1.00
2016.01.19 15:06:20.078,1.00405,1.00416,1.12,1.00
2016.01.19 15:06:22.287,1.00405,1.00416,1.00,1.38
2016.01.19 15:06:22.678,1.00402,1.00416,1.12,1.50
2016.01.19 15:06:23.194,1.00403,1.00416,1.75,1.50
2016.01.19 15:06:23.850,1.00403,1.00416,3.37,1.00
2016.01.19 15:06:24.460,1.00406,1.00418,1.00,1.88
2016.01.19 15:06:25.382,1.00401,1.00414,1.75,1.00
2016.01.19 15:06:25.792,1.004,1.00414,1.75,1.88
2016.01.19 15:06:26.099,1.00397,1.00411,2.25,1.13
2016.01.19 15:06:26.650,1.00395,1.00408,2.25,1.00
2016.01.19 15:06:27.155,1.00394,1.00408,1.75,1.50
2016.01.19 15:06:27.462,1.00393,1.00405,1.75,1.00
2016.01.19 15:06:27.669,1.00393,1.00405,1.00,1.88
2016.01.19 15:06:28.024,1.00393,1.00403,1.00,1.13
2016.01.19 15:06:28.917,1.00391,1.00402,1.12,1.38
2016.01.19 15:06:29.070,1.00386,1.00399,2.25,1.00
2016.01.19 15:06:29.580,1.00386,1.00399,1.75,3.00
2016.01.19 15:06:30.995,1.00387,1.00401,1.75,2.25
2016.01.19 15:06:31.300,1.00387,1.00401,2.25,1.75
2016.01.19 15:06:31.636,1.00387,1.00401,2.25,1.50
2016.01.19 15:06:32.096,1.00392,1.00404,1.00,1.75
2016.01.19 15:06:32.409,1.00394,1.00407,2.25,1.12
2016.01.19 15:06:32.767,1.00392,1.00405,1.12,1.50
2016.01.19 15:06:32.818,1.0039,1.00404,1.75,1.75
2016.01.19 15:06:33.333,1.00389,1.00403,1.75,2.25
2016.01.19 15:06:34.204,1.00388,1.004,1.12,1.00
2016.01.19 15:06:34.308,1.00387,1.00399,2.25,1.75
2016.01.19 15:06:34.917,1.00386,1.00399,1.87,1.75
2016.01.19 15:06:35.830,1.00386,1.00398,1.00,1.50
2016.01.19 15:06:36.600,1.0039,1.004,3.48,1.00
2016.01.19 15:06:36.939,1.00407,1.00419,1.12,1.87
2016.01.19 15:06:37.245,1.00412,1.00422,1.00,1.37
2016.01.19 15:06:37.550,1.00416,1.00425,1.50,1.50
2016.01.19 15:06:37.718,1.00417,1.00428,1.12,1.50
2016.01.19 15:06:37.771,1.00419,1.00428,1.00,1.50
2016.01.19 15:06:37.926,1.00419,1.0043,1.50,1.12
2016.01.19 15:06:38.439,1.0042,1.00432,1.50,1.50
2016.01.19 15:06:38.950,1.00421,1.00432,1.00,1.50
2016.01.19 15:06:39.502,1.00421,1.00432,2.25,1.12
2016.01.19 15:06:39.916,1.00421,1.00432,1.00,1.75
2016.01.19 15:06:40.069,1.00418,1.00431,1.87,1.75
2016.01.19 15:06:40.275,1.00415,1.00425,3.37,1.00
2016.01.19 15:06:40.417,1.00415,1.00425,1.87,1.12
2016.01.19 15:06:40.724,1.00413,1.00423,1.00,1.75
2016.01.19 15:06:40.775,1.0041,1.00423,1.87,1.75
2016.01.19 15:06:40.827,1.00409,1.00421,1.87,1.75
2016.01.19 15:06:41.234,1.0041,1.0042,1.37,1.75
2016.01.19 15:06:41.337,1.00411,1.00421,1.12,1.50
2016.01.19 15:06:41.848,1.0041,1.00421,1.00,1.50
2016.01.19 15:06:42.158,1.00408,1.00416,1.00,1.00
2016.01.19 15:06:42.261,1.00405,1.00416,1.12,1.50
2016.01.19 15:06:42.769,1.00406,1.00416,1.00,1.50
2016.01.19 15:06:43.331,1.00406,1.00416,1.12,1.12
2016.01.19 15:06:44.458,1.00405,1.00415,1.50,1.00
2016.01.19 15:06:45.523,1.00406,1.00415,1.00,1.50
2016.01.19 15:06:45.625,1.00407,1.00416,1.00,1.87
2016.01.19 15:06:45.778,1.00405,1.00414,1.00,1.75
2016.01.19 15:06:45.984,1.004,1.00414,2.62,1.75
2016.01.19 15:06:46.501,1.00399,1.00413,3.37,1.50
2016.01.19 15:06:46.656,1.00399,1.00411,1.87,1.75
2016.01.19 15:06:46.758,1.00396,1.00406,1.12,1.12
2016.01.19 15:06:46.861,1.00391,1.00406,2.25,2.25
2016.01.19 15:06:47.211,1.00384,1.00397,1.12,1.75
2016.01.19 15:06:47.773,1.00384,1.00396,1.00,1.75
2016.01.19 15:06:48.269,1.00382,1.00394,1.12,1.75
2016.01.19 15:06:48.371,1.00381,1.00391,1.00,1.50
2016.01.19 15:06:48.628,1.00381,1.00393,1.00,1.12
2016.01.19 15:06:48.832,1.00384,1.00394,1.00,1.00
2016.01.19 15:06:49.140,1.00388,1.00396,1.00,1.37
2016.01.19 15:06:49.293,1.00389,1.00397,1.00,1.00
2016.01.19 15:06:49.498,1.00391,1.00397,1.00,1.00
2016.01.19 15:06:49.549,1.00391,1.00402,1.00,1.50
2016.01.19 15:06:49.749,1.00391,1.00403,1.00,1.12
2016.01.19 15:06:49.851,1.00393,1.00403,1.00,1.12
2016.01.19 15:06:50.157,1.00397,1.00404,1.00,1.12
2016.01.19 15:06:50.567,1.00399,1.0041,1.00,1.12
2016.01.19 15:06:51.077,1.00398,1.0041,1.50,2.62
2016.01.19 15:06:52.709,1.00397,1.00407,1.87,1.12
2016.01.19 15:06:52.760,1.00394,1.00406,2.25,1.50
2016.01.19 15:06:53.120,1.00398,1.00405,1.00,1.00
2016.01.19 15:06:53.171,1.00398,1.00407,1.00,1.50
2016.01.19 15:06:53.275,1.00399,1.00408,1.37,1.12
2016.01.19 15:06:53.793,1.00398,1.00408,1.75,1.37
2016.01.19 15:06:53.895,1.00398,1.00408,1.50,1.50
2016.01.19 15:06:54.360,1.00399,1.00409,1.00,1.00
2016.01.19 15:06:55.023,1.00398,1.00408,1.50,1.37
2016.01.19 15:06:55.182,1.00396,1.00407,1.00,1.37
2016.01.19 15:06:55.284,1.00397,1.00408,1.50,2.25
2016.01.19 15:06:56.150,1.00398,1.00408,1.00,1.00
2016.01.19 15:06:58.905,1.00395,1.00408,1.75,1.87
2016.01.19 15:06:59.256,1.00392,1.00405,1.37,2.62
2016.01.19 15:06:59.766,1.00394,1.00405,1.00,1.87
2016.01.19 15:06:59.919,1.00394,1.00405,1.12,1.37
2016.01.19 15:06:59.970,1.00396,1.00405,1.00,1.12
2016.01.19 15:07:00.124,1.00396,1.00407,1.00,1.12
