2016.01.27 18:09:04.621,1.01769,1.01783,1.37,1.12
2016.01.27 18:09:04.673,1.01769,1.0178,1.00,1.00
2016.01.27 18:09:05.190,1.01769,1.01781,1.00,1.00
2016.01.27 18:09:07.863,1.01767,1.01782,1.37,2.25
2016.01.27 18:09:09.764,1.01766,1.01782,2.62,2.25
2016.01.27 18:09:09.815,1.01767,1.01782,1.87,1.87
2016.01.27 18:09:09.866,1.01769,1.01782,1.12,1.00
2016.01.27 18:09:10.600,1.01773,1.01784,1.00,1.87
2016.01.27 18:09:10.662,1.01773,1.01785,1.00,1.50
2016.01.27 18:09:10.866,1.01771,1.01785,1.87,1.00
2016.01.27 18:09:11.375,1.01773,1.01787,1.75,1.12
2016.01.27 18:09:13.285,1.01773,1.01787,1.12,1.50
2016.01.27 18:09:13.561,1.01773,1.01787,1.87,1.00
2016.01.27 18:09:13.714,1.01775,1.01789,2.62,1.12
2016.01.27 18:09:16.609,1.01775,1.01788,1.75,1.12
2016.01.27 18:09:17.118,1.01773,1.01788,2.62,1.50
2016.01.27 18:09:19.729,1.01772,1.01786,1.12,1.37
2016.01.27 18:09:19.781,1.0177,1.01786,3.00,2.62
2016.01.27 18:09:20.499,1.01771,1.01786,1.12,2.62
2016.01.27 18:09:20.781,1.01768,1.01779,1.87,1.00
2016.01.27 18:09:20.834,1.01766,1.01779,1.12,1.00
2016.01.27 18:09:21.361,1.01766,1.01781,1.75,1.75
2016.01.27 18:09:21.412,1.01765,1.0178,1.50,1.75
2016.01.27 18:09:22.421,1.01762,1.01777,1.87,1.37
2016.01.27 18:09:24.904,1.01763,1.01776,1.87,1.12
2016.01.27 18:09:25.363,1.01764,1.01778,1.87,1.50
2016.01.27 18:09:26.318,1.01766,1.01778,1.75,1.12
2016.01.27 18:09:26.421,1.01769,1.0178,1.50,1.12
2016.01.27 18:09:26.744,1.01774,1.01785,1.00,1.12
2016.01.27 18:09:27.256,1.01774,1.01784,1.00,1.00
2016.01.27 18:09:28.362,1.01774,1.01785,1.00,1.12
2016.01.27 18:09:28.464,1.01772,1.01786,1.87,1.50
2016.01.27 18:09:33.227,1.01772,1.01785,1.75,1.00
2016.01.27 18:09:33.534,1.01774,1.01789,1.87,1.37
2016.01.27 18:09:39.849,1.01773,1.01789,2.25,1.87
2016.01.27 18:09:42.947,1.01771,1.01786,1.75,1.75
2016.01.27 18:09:43.050,1.01771,1.01783,1.50,1.00
2016.01.27 18:09:44.258,1.01767,1.01783,3.00,3.37
2016.01.27 18:09:44.564,1.01762,1.01777,1.75,1.50
2016.01.27 18:09:45.105,1.01763,1.01777,1.12,1.12
2016.01.27 18:09:45.413,1.01768,1.01781,1.75,1.00
2016.01.27 18:09:46.377,1.01768,1.01782,1.87,3.37
2016.01.27 18:09:47.696,1.01769,1.01778,1.50,1.00
2016.01.27 18:09:47.798,1.01767,1.01778,1.50,1.12
2016.01.27 18:09:48.362,1.01763,1.01777,1.75,1.12
2016.01.27 18:09:49.050,1.01763,1.01776,1.75,1.00
2016.01.27 18:09:49.685,1.01764,1.01777,1.75,3.00
2016.01.27 18:09:49.955,1.01765,1.01777,1.12,3.00
2016.01.27 18:09:50.262,1.01774,1.01786,1.75,1.12
2016.01.27 18:09:54.409,1.01776,1.01787,1.50,1.50
2016.01.27 18:09:55.405,1.01773,1.01786,2.25,1.00
2016.01.27 18:09:55.508,1.01775,1.01786,1.12,1.50
2016.01.27 18:09:57.514,1.01776,1.01787,1.87,1.00
2016.01.27 18:09:59.722,1.01779,1.01789,1.50,1.00
2016.01.27 18:10:00.043,1.01781,1.01792,1.50,1.37
2016.01.27 18:10:00.095,1.01783,1.01795,1.50,1.87
2016.01.27 18:10:00.198,1.01781,1.01793,1.50,1.37
2016.01.27 18:10:00.403,1.0178,1.01793,1.50,1.87
2016.01.27 18:10:01.009,1.0178,1.01793,1.50,1.87
2016.01.27 18:10:02.833,1.0178,1.01793,1.87,1.87
2016.01.27 18:10:03.139,1.01779,1.01791,1.50,1.87
2016.01.27 18:10:04.700,1.01779,1.01791,1.12,1.87
2016.01.27 18:10:04.854,1.01777,1.01789,1.50,1.00
2016.01.27 18:10:05.110,1.01776,1.01789,1.50,1.75
2016.01.27 18:10:05.417,1.01775,1.01787,1.50,1.00
2016.01.27 18:10:05.716,1.01774,1.01786,1.37,1.37
2016.01.27 18:10:08.405,1.01776,1.0179,1.75,2.62
2016.01.27 18:10:08.722,1.0178,1.01792,1.50,1.50
2016.01.27 18:10:09.230,1.0178,1.01792,1.50,1.87
2016.01.27 18:10:10.837,1.0178,1.01792,1.75,1.00
2016.01.27 18:10:11.381,1.01782,1.01793,1.12,1.87
2016.01.27 18:10:12.041,1.01781,1.01793,1.50,1.87
2016.01.27 18:10:12.908,1.01778,1.01791,1.12,1.75
2016.01.27 18:10:13.265,1.01779,1.0179,1.00,1.00
2016.01.27 18:10:13.674,1.01781,1.01792,1.37,1.50
2016.01.27 18:10:13.725,1.01781,1.01793,1.50,1.50
2016.01.27 18:10:13.829,1.01782,1.01793,4.50,1.00
2016.01.27 18:10:14.024,1.01782,1.01796,4.50,1.50
2016.01.27 18:10:14.076,1.01785,1.01796,1.50,1.50
2016.01.27 18:10:14.230,1.01785,1.01796,1.50,1.00
2016.01.27 18:10:14.744,1.01785,1.01798,1.75,1.87
2016.01.27 18:10:15.252,1.01786,1.01796,1.12,1.00
2016.01.27 18:10:15.766,1.01785,1.01796,3.37,1.87
2016.01.27 18:10:16.633,1.01786,1.01797,1.00,1.50
2016.01.27 18:10:16.735,1.01788,1.01797,1.37,1.00
2016.01.27 18:10:17.143,1.01787,1.01798,3.37,1.12
2016.01.27 18:10:18.765,1.01787,1.01798,1.00,1.87
2016.01.27 18:10:18.867,1.01785,1.01798,1.00,2.62
2016.01.27 18:10:18.970,1.01784,1.01797,1.50,1.12
2016.01.27 18:10:19.260,1.01784,1.01798,4.12,1.12
2016.01.27 18:10:19.362,1.01786,1.01797,1.37,1.12
2016.01.27 18:10:19.872,1.01788,1.01798,1.12,1.00
2016.01.27 18:10:20.689,1.01788,1.018,1.37,1.75
2016.01.27 18:10:20.740,1.0179,1.01801,1.00,1.50
2016.01.27 18:10:20.792,1.0179,1.01801,1.00,1.87
2016.01.27 18:10:20.844,1.01788,1.018,3.37,1.75
2016.01.27 18:10:21.357,1.01786,1.01799,1.12,1.87
2016.01.27 18:10:22.354,1.01785,1.01798,3.75,1.75
2016.01.27 18:10:22.704,1.01779,1.01792,4.12,1.75
2016.01.27 18:10:23.011,1.01783,1.01796,1.12,1.87
2016.01.27 18:10:23.471,1.01786,1.01798,1.00,1.75
2016.01.27 18:10:24.018,1.01786,1.018,2.62,1.87
2016.01.27 18:10:24.325,1.01788,1.01802,4.12,1.87
2016.01.27 18:10:25.092,1.01791,1.01802,1.00,1.87
2016.01.27 18:10:25.196,1.01791,1.01804,1.00,1.87
2016.01.27 18:10:25.247,1.01793,1.01804,1.00,1.87
2016.01.27 18:10:25.298,1.01793,1.01804,1.12,1.50
2016.01.27 18:10:26.034,1.01792,1.01804,1.12,1.12
2016.01.27 18:10:34.999,1.01793,1.01804,1.00,1.12
2016.01.27 18:10:37.123,1.01791,1.01805,1.37,1.12
2016.01.27 18:10:44.745,1.01791,1.01805,1.12,1.12
2016.01.27 18:10:55.554,1.01791,1.01804,1.37,1.75
2016.01.27 18:10:55.758,1.01789,1.01801,1.87,1.50
2016.01.27 18:10:55.809,1.01785,1.01799,1.87,1.37
2016.01.27 18:10:55.861,1.01785,1.01798,1.75,1.50
2016.01.27 18:10:55.912,1.01783,1.01798,1.87,1.75
2016.01.27 18:10:55.964,1.01783,1.01797,1.50,1.75
2016.01.27 18:10:58.622,1.01781,1.01793,1.87,1.12
2016.01.27 18:10:58.674,1.01781,1.01793,1.37,1.87
2016.01.27 18:10:58.726,1.01778,1.01791,1.37,1.37
2016.01.27 18:10:58.777,1.01777,1.01791,1.75,1.75
2016.01.27 18:10:59.205,1.01779,1.01791,1.00,1.00
2016.01.27 18:10:59.359,1.01778,1.01791,1.50,1.75
2016.01.27 18:10:59.746,1.01774,1.01789,1.87,1.50
2016.01.27 18:11:00.695,1.01776,1.01789,1.75,1.37
2016.01.27 18:11:00.748,1.01777,1.01792,1.75,1.75
2016.01.27 18:11:00.851,1.01779,1.01792,1.75,1.12
2016.01.27 18:11:01.942,1.01778,1.01793,1.87,1.12
2016.01.27 18:11:01.993,1.01778,1.01793,1.75,1.12
2016.01.27 18:11:02.543,1.01778,1.01793,2.25,1.12
2016.01.27 18:11:02.697,1.01778,1.01791,1.87,1.50
2016.01.27 18:11:02.799,1.01777,1.01791,1.50,1.75
2016.01.27 18:11:04.780,1.01775,1.0179,1.75,1.75
2016.01.27 18:11:06.301,1.01776,1.01792,2.62,3.00
2016.01.27 18:11:06.352,1.01779,1.01792,1.50,1.12
2016.01.27 18:11:06.404,1.01779,1.01792,1.75,1.00
2016.01.27 18:11:09.786,1.0178,1.01793,2.25,1.00
2016.01.27 18:11:10.514,1.01782,1.01797,1.75,1.87
2016.01.27 18:11:11.023,1.01782,1.01797,2.62,1.87
2016.01.27 18:11:12.504,1.01784,1.01799,1.87,1.12
2016.01.27 18:11:13.015,1.01784,1.01799,1.87,1.37
2016.01.27 18:11:13.624,1.01785,1.018,1.87,1.50
2016.01.27 18:11:13.930,1.01788,1.01802,1.75,2.62
2016.01.27 18:11:14.236,1.01789,1.018,1.12,1.50
2016.01.27 18:11:14.339,1.01784,1.01798,1.75,1.50
2016.01.27 18:11:18.544,1.01783,1.01798,1.75,2.25
2016.01.27 18:11:22.646,1.01784,1.01799,1.75,2.25
2016.01.27 18:11:24.736,1.01782,1.01796,1.75,1.50
2016.01.27 18:11:31.879,1.01784,1.01798,2.25,1.87
2016.01.27 18:11:32.391,1.01783,1.01798,1.75,1.12
2016.01.27 18:11:33.885,1.01784,1.01798,2.62,1.00
2016.01.27 18:11:34.751,1.01787,1.01798,1.00,1.50
2016.01.27 18:11:35.600,1.01785,1.018,2.25,2.25
2016.01.27 18:11:36.111,1.01783,1.01798,1.87,1.50
2016.01.27 18:11:36.905,1.01781,1.01795,1.87,1.12
2016.01.27 18:11:38.283,1.01782,1.01797,1.37,3.00
2016.01.27 18:11:38.627,1.01774,1.01789,1.87,1.50
2016.01.27 18:11:44.686,1.01777,1.01791,1.75,1.75
2016.01.27 18:11:45.165,1.01779,1.01793,1.75,1.12
2016.01.27 18:11:46.893,1.01778,1.01792,1.50,1.87
2016.01.27 18:11:47.198,1.01774,1.01789,1.75,1.75
2016.01.27 18:11:50.694,1.01775,1.0179,4.12,1.50
2016.01.27 18:11:51.139,1.01772,1.01787,2.62,1.50
2016.01.27 18:12:09.836,1.01776,1.01791,1.50,3.37
2016.01.27 18:12:10.141,1.01776,1.01788,1.00,1.50
2016.01.27 18:12:10.244,1.01776,1.01788,1.00,2.25
2016.01.27 18:12:14.687,1.01773,1.01786,1.12,1.37
2016.01.27 18:12:14.840,1.01771,1.01784,1.50,2.25
2016.01.27 18:12:18.137,1.01769,1.01782,1.37,1.75
2016.01.27 18:12:18.188,1.01768,1.01781,1.50,1.75
2016.01.27 18:12:20.448,1.01767,1.01781,1.87,1.37
2016.01.27 18:12:20.500,1.01767,1.01782,2.25,1.50
2016.01.27 18:12:27.787,1.0177,1.01784,1.87,1.50
2016.01.27 18:12:28.323,1.01773,1.01786,1.50,1.75
2016.01.27 18:12:31.309,1.01769,1.01784,3.37,1.50
2016.01.27 18:12:31.618,1.01769,1.01783,1.50,1.75
2016.01.27 18:12:35.616,1.01768,1.01783,2.25,1.50
2016.01.27 18:12:45.425,1.01771,1.01786,1.75,3.00
2016.01.27 18:12:45.730,1.0177,1.01785,1.75,3.00
2016.01.27 18:12:48.062,1.01769,1.01783,1.75,1.75
2016.01.27 18:12:49.597,1.01768,1.01782,1.37,1.75
2016.01.27 18:12:49.648,1.01767,1.01779,1.50,1.00
2016.01.27 18:12:49.699,1.01767,1.01781,1.50,1.50
2016.01.27 18:12:49.751,1.01769,1.01781,1.00,2.25
2016.01.27 18:12:51.657,1.01769,1.0178,1.00,1.12
2016.01.27 18:12:55.338,1.01766,1.0178,3.75,1.12
2016.01.27 18:12:55.442,1.0177,1.01782,1.75,1.37
2016.01.27 18:12:55.725,1.01772,1.01785,1.75,1.50
2016.01.27 18:12:57.290,1.01773,1.01785,2.25,1.00
2016.01.27 18:12:57.341,1.01776,1.01787,1.00,1.12
2016.01.27 18:12:57.393,1.01774,1.01788,1.75,2.62
2016.01.27 18:12:57.700,1.01782,1.01792,1.75,1.37
2016.01.27 18:12:57.803,1.01782,1.01795,1.87,1.12
2016.01.27 18:12:57.854,1.01782,1.01795,1.87,1.37
2016.01.27 18:12:58.008,1.01779,1.01793,1.75,1.75
2016.01.27 18:12:58.224,1.01776,1.01789,1.12,1.50
2016.01.27 18:12:58.276,1.01774,1.01789,2.62,1.87
2016.01.27 18:12:58.963,1.01777,1.0179,1.37,1.00
2016.01.27 18:12:59.268,1.01779,1.01793,1.87,1.12
2016.01.27 18:12:59.603,1.01776,1.01788,1.75,1.12
2016.01.27 18:13:00.150,1.01774,1.01787,1.87,1.00
2016.01.27 18:13:01.069,1.01776,1.01788,1.75,1.12
2016.01.27 18:13:01.378,1.01777,1.01791,1.75,1.50
2016.01.27 18:13:01.887,1.01775,1.01789,1.87,1.50
2016.01.27 18:13:12.692,1.01776,1.0179,1.87,2.25
2016.01.27 18:13:16.346,1.01776,1.0179,1.87,1.50
2016.01.27 18:13:16.915,1.01776,1.01789,1.87,1.00
2016.01.27 18:13:18.176,1.01776,1.0179,1.87,2.25
2016.01.27 18:13:18.718,1.01776,1.0179,1.75,2.62
2016.01.27 18:13:24.248,1.01779,1.0179,1.50,1.00
2016.01.27 18:13:24.553,1.0178,1.01791,1.75,1.12
2016.01.27 18:13:25.695,1.01779,1.01789,1.12,1.37
2016.01.27 18:13:26.267,1.01777,1.0179,2.62,1.37
2016.01.27 18:13:27.199,1.01777,1.01791,1.87,1.50
2016.01.27 18:13:28.393,1.01777,1.0179,1.87,1.37
2016.01.27 18:13:29.901,1.01781,1.01792,1.00,2.25
2016.01.27 18:13:30.157,1.01777,1.01789,1.12,1.37
2016.01.27 18:13:30.734,1.01777,1.01787,1.12,1.00
2016.01.27 18:13:30.786,1.01777,1.0179,1.12,2.25
2016.01.27 18:13:31.316,1.01778,1.01791,1.12,1.50
2016.01.27 18:13:31.824,1.01778,1.01792,1.87,1.87
2016.01.27 18:13:32.072,1.01777,1.01789,1.75,1.37
2016.01.27 18:13:32.276,1.01777,1.01789,1.12,1.50
2016.01.27 18:13:32.976,1.01777,1.01789,1.12,1.00
2016.01.27 18:13:33.866,1.01776,1.01788,1.12,1.00
2016.01.27 18:13:34.382,1.01776,1.01789,1.12,1.50
2016.01.27 18:13:35.482,1.01778,1.01792,1.37,2.62
2016.01.27 18:13:35.988,1.01778,1.0179,1.37,1.50
2016.01.27 18:13:36.502,1.01776,1.01789,1.12,1.00
2016.01.27 18:13:39.600,1.01775,1.01788,1.75,1.00
2016.01.27 18:13:39.702,1.01773,1.01787,2.25,1.12
2016.01.27 18:13:41.043,1.01773,1.01787,1.75,1.50
2016.01.27 18:13:41.578,1.01773,1.01787,1.75,1.75
2016.01.27 18:13:54.998,1.01775,1.01789,1.50,2.62
2016.01.27 18:13:55.405,1.01775,1.01785,1.00,1.50
2016.01.27 18:13:55.933,1.01774,1.01785,1.12,1.50
2016.01.27 18:13:56.239,1.01774,1.01787,1.75,1.50
2016.01.27 18:13:56.662,1.01771,1.01782,1.87,1.37
2016.01.27 18:13:56.714,1.01771,1.01781,1.12,1.00
2016.01.27 18:13:56.765,1.01771,1.01779,1.12,1.00
2016.01.27 18:13:56.868,1.01766,1.01777,2.25,1.00
2016.01.27 18:13:57.358,1.01767,1.0178,1.37,2.25
2016.01.27 18:13:57.410,1.01767,1.0178,2.25,1.87
2016.01.27 18:13:58.073,1.01767,1.01778,1.75,1.00
2016.01.27 18:13:58.380,1.01764,1.01772,1.00,1.37
2016.01.27 18:13:58.727,1.01759,1.01772,1.87,1.37
2016.01.27 18:13:59.247,1.01762,1.01773,1.00,1.50
2016.01.27 18:13:59.779,1.01759,1.01769,1.37,1.37
2016.01.27 18:14:00.027,1.01756,1.01767,1.12,1.50
2016.01.27 18:14:00.129,1.01756,1.01768,1.75,1.12
2016.01.27 18:14:00.448,1.01762,1.01769,1.00,1.12
2016.01.27 18:14:00.551,1.01762,1.01773,1.50,1.00
2016.01.27 18:14:01.060,1.01763,1.01777,1.50,1.75
2016.01.27 18:14:01.162,1.01763,1.01777,1.75,1.50
2016.01.27 18:14:01.825,1.01764,1.01779,3.00,1.75
2016.01.27 18:14:02.131,1.0177,1.01781,1.87,1.00
2016.01.27 18:14:02.235,1.0177,1.01785,2.25,1.87
2016.01.27 18:14:02.337,1.01768,1.01777,2.25,1.00
2016.01.27 18:14:02.439,1.01768,1.01783,1.87,1.50
2016.01.27 18:14:03.578,1.01768,1.01782,1.87,1.50
2016.01.27 18:14:03.629,1.01768,1.01781,1.75,1.37
2016.01.27 18:14:03.732,1.01767,1.0178,1.12,1.12
2016.01.27 18:14:04.566,1.01764,1.01779,2.62,1.37
2016.01.27 18:14:05.521,1.01766,1.01781,1.75,2.62
2016.01.27 18:14:05.573,1.01766,1.01781,1.87,1.87
2016.01.27 18:14:05.777,1.01764,1.01779,3.37,1.50
2016.01.27 18:14:06.773,1.01764,1.01778,1.87,1.87
2016.01.27 18:14:07.085,1.01762,1.01771,1.50,1.00
2016.01.27 18:14:07.136,1.01761,1.01773,1.12,1.00
2016.01.27 18:14:07.341,1.01758,1.01772,1.87,1.12
2016.01.27 18:14:07.647,1.01757,1.01769,1.87,1.00
2016.01.27 18:14:07.749,1.01757,1.01771,1.87,1.12
2016.01.27 18:14:08.555,1.01757,1.0177,1.87,1.00
2016.01.27 18:14:09.326,1.01757,1.01771,1.87,1.12
2016.01.27 18:14:12.690,1.01756,1.0177,1.87,2.62
2016.01.27 18:14:12.793,1.01753,1.01765,1.12,1.00
2016.01.27 18:14:13.558,1.01752,1.01763,1.12,1.00
2016.01.27 18:14:13.768,1.01752,1.01765,1.12,1.50
2016.01.27 18:14:14.586,1.01752,1.01763,1.12,1.00
2016.01.27 18:14:15.096,1.01751,1.01763,1.12,1.00
2016.01.27 18:14:15.417,1.01751,1.01759,1.12,1.00
2016.01.27 18:14:15.468,1.01749,1.01757,1.12,1.00
2016.01.27 18:14:15.759,1.01744,1.01753,1.37,1.00
2016.01.27 18:14:15.811,1.01744,1.01753,1.37,1.00
2016.01.27 18:14:17.639,1.01741,1.01752,1.12,1.00
2016.01.27 18:14:18.204,1.0174,1.01752,1.87,1.00
2016.01.27 18:14:21.326,1.0174,1.01755,1.12,1.50
2016.01.27 18:14:24.588,1.01739,1.01755,1.87,1.87
2016.01.27 18:14:24.690,1.01739,1.01751,1.12,1.00
2016.01.27 18:14:24.894,1.01739,1.01753,1.12,1.12
2016.01.27 18:14:30.930,1.01741,1.01754,1.12,1.12
2016.01.27 18:14:31.473,1.01741,1.01755,1.12,1.12
2016.01.27 18:14:36.068,1.01741,1.01754,1.37,1.37
2016.01.27 18:14:36.120,1.01738,1.01751,1.12,1.12
2016.01.27 18:14:36.630,1.01737,1.01751,2.62,1.50
2016.01.27 18:14:37.343,1.01738,1.01752,1.12,1.87
2016.01.27 18:14:38.758,1.01737,1.01749,1.12,1.37
2016.01.27 18:14:39.251,1.01739,1.0175,1.50,1.00
2016.01.27 18:14:39.768,1.01739,1.0175,1.50,1.50
2016.01.27 18:14:40.858,1.01738,1.0175,1.75,1.00
2016.01.27 18:14:41.011,1.01734,1.01749,1.75,1.50
2016.01.27 18:14:41.062,1.01734,1.01749,1.75,1.50
2016.01.27 18:14:41.368,1.01735,1.0175,1.87,2.62
2016.01.27 18:14:42.487,1.01737,1.0175,1.75,1.87
2016.01.27 18:14:43.315,1.01735,1.01748,1.75,1.12
2016.01.27 18:14:44.371,1.01734,1.01749,1.87,3.37
2016.01.27 18:14:44.681,1.01736,1.01747,1.00,1.37
2016.01.27 18:14:44.989,1.01736,1.01747,1.75,1.00
2016.01.27 18:14:45.142,1.01733,1.01746,1.75,1.12
2016.01.27 18:14:45.746,1.01734,1.01747,1.75,2.25
2016.01.27 18:14:53.230,1.01733,1.01746,1.12,1.00
2016.01.27 18:14:53.762,1.01732,1.01747,1.87,3.37
2016.01.27 18:14:56.325,1.01733,1.01746,1.75,2.25
2016.01.27 18:14:56.879,1.0173,1.01745,3.00,2.25
2016.01.27 18:14:57.187,1.01729,1.01741,1.75,1.37
2016.01.27 18:14:57.342,1.01724,1.01735,1.00,1.00
2016.01.27 18:14:57.799,1.01721,1.01734,1.12,3.75
2016.01.27 18:14:58.308,1.01719,1.01732,1.75,1.12
2016.01.27 18:14:59.727,1.0172,1.01734,1.12,3.75
2016.01.27 18:15:00.339,1.01724,1.01737,1.37,2.25
2016.01.27 18:15:00.646,1.01728,1.01739,1.75,1.50
2016.01.27 18:15:01.171,1.01728,1.0174,1.75,1.50
2016.01.27 18:15:01.867,1.01728,1.0174,1.50,2.25
2016.01.27 18:15:03.904,1.01728,1.01738,1.50,1.00
2016.01.27 18:15:04.997,1.01725,1.01739,1.12,1.87
2016.01.27 18:15:05.099,1.01725,1.01735,1.12,1.00
2016.01.27 18:15:05.201,1.01723,1.01735,1.87,1.00
2016.01.27 18:15:05.304,1.0172,1.01735,1.12,1.50
2016.01.27 18:15:05.407,1.01724,1.01736,1.00,1.50
2016.01.27 18:15:06.154,1.01722,1.01736,1.00,1.50
2016.01.27 18:15:06.612,1.01724,1.01737,1.00,1.50
2016.01.27 18:15:07.141,1.01723,1.01737,1.00,1.50
2016.01.27 18:15:08.509,1.01724,1.01738,1.00,1.00
2016.01.27 18:15:09.024,1.01723,1.01738,1.12,1.00
2016.01.27 18:15:09.699,1.01723,1.01737,1.00,1.00
2016.01.27 18:15:11.905,1.01723,1.01738,1.00,2.25
2016.01.27 18:15:12.211,1.01727,1.01741,1.00,1.50
2016.01.27 18:15:13.169,1.01728,1.01741,1.00,1.00
2016.01.27 18:15:13.322,1.01728,1.01743,1.00,1.00
2016.01.27 18:15:13.424,1.0173,1.01744,1.00,1.00
2016.01.27 18:15:13.727,1.01731,1.01744,1.12,1.00
2016.01.27 18:15:18.190,1.01731,1.01745,2.62,1.12
2016.01.27 18:15:22.195,1.01731,1.01744,1.87,1.00
2016.01.27 18:15:22.453,1.01731,1.01742,1.00,1.00
2016.01.27 18:15:22.505,1.0173,1.01742,1.87,1.00
2016.01.27 18:15:23.035,1.01733,1.01743,1.00,1.00
2016.01.27 18:15:23.561,1.01733,1.01744,1.00,1.00
2016.01.27 18:15:24.740,1.01732,1.01744,1.75,1.00
2016.01.27 18:15:25.248,1.01731,1.01743,1.75,1.12
2016.01.27 18:15:27.037,1.01731,1.01745,1.75,1.37
2016.01.27 18:15:27.652,1.01732,1.01746,1.12,1.50
2016.01.27 18:15:29.046,1.01732,1.01747,1.75,2.25
2016.01.27 18:15:29.557,1.01733,1.01748,1.75,2.62
2016.01.27 18:15:32.642,1.01735,1.01747,1.00,1.37
2016.01.27 18:15:32.992,1.01739,1.01749,1.12,1.12
2016.01.27 18:15:33.095,1.01736,1.01749,1.75,1.00
2016.01.27 18:15:33.788,1.01738,1.01751,1.87,1.12
2016.01.27 18:15:34.096,1.01737,1.01749,1.12,1.12
2016.01.27 18:15:34.199,1.01735,1.01749,1.87,1.50
2016.01.27 18:15:37.596,1.01738,1.01753,1.75,3.00
2016.01.27 18:15:38.025,1.01737,1.0175,1.12,1.37
2016.01.27 18:15:38.076,1.01739,1.0175,1.00,1.37
2016.01.27 18:15:40.794,1.01739,1.01751,1.00,1.87
2016.01.27 18:15:41.327,1.01739,1.0175,1.00,1.37
2016.01.27 18:15:41.839,1.01736,1.01748,1.50,1.00
2016.01.27 18:15:41.890,1.01736,1.01749,1.50,1.87
2016.01.27 18:15:44.780,1.01734,1.01749,1.75,2.25
2016.01.27 18:15:46.508,1.01733,1.01748,2.62,1.50
2016.01.27 18:15:46.611,1.01737,1.01748,1.00,1.00
2016.01.27 18:15:48.441,1.01737,1.01749,1.00,1.12
2016.01.27 18:15:49.791,1.01737,1.01749,1.50,1.12
2016.01.27 18:15:50.101,1.01737,1.01747,1.00,1.00
2016.01.27 18:15:53.029,1.01736,1.01748,1.00,1.87
2016.01.27 18:15:53.335,1.01734,1.01747,1.00,1.87
2016.01.27 18:15:54.944,1.01734,1.01747,1.12,1.75
2016.01.27 18:15:55.630,1.01734,1.01746,1.00,1.12
2016.01.27 18:15:56.142,1.01733,1.01745,1.12,1.75
2016.01.27 18:15:56.931,1.01732,1.01744,1.00,1.50
2016.01.27 18:15:57.471,1.0173,1.01744,1.50,1.50
2016.01.27 18:15:58.349,1.01728,1.01742,1.75,1.00
2016.01.27 18:15:58.655,1.01726,1.01741,1.75,1.75
2016.01.27 18:16:04.757,1.01726,1.01741,1.87,1.50
2016.01.27 18:16:07.892,1.0173,1.01744,1.50,1.37
2016.01.27 18:16:07.944,1.0173,1.01745,1.75,1.75
2016.01.27 18:16:09.156,1.01731,1.01743,1.12,1.12
2016.01.27 18:16:09.362,1.01737,1.01746,1.00,1.00
2016.01.27 18:16:11.375,1.01734,1.01746,1.75,1.00
2016.01.27 18:16:11.567,1.01734,1.01746,1.12,1.12
2016.01.27 18:16:13.186,1.01736,1.01748,1.37,1.37
2016.01.27 18:16:13.288,1.01736,1.01748,1.12,1.50
2016.01.27 18:16:13.918,1.01736,1.01749,1.12,1.37
2016.01.27 18:16:13.969,1.01737,1.01751,1.12,2.62
2016.01.27 18:16:14.489,1.01737,1.01751,1.12,2.62
2016.01.27 18:16:14.998,1.01737,1.0175,1.75,1.37
2016.01.27 18:16:17.404,1.01735,1.01749,1.75,1.50
2016.01.27 18:16:18.169,1.01737,1.0175,1.75,1.12
2016.01.27 18:16:22.271,1.01737,1.01749,1.75,1.12
2016.01.27 18:16:23.077,1.01737,1.0175,1.75,1.12
2016.01.27 18:16:23.622,1.01737,1.0175,2.25,1.37
2016.01.27 18:16:24.286,1.01737,1.01751,2.25,1.50
2016.01.27 18:16:24.959,1.01737,1.0175,1.87,1.37
2016.01.27 18:16:25.485,1.01736,1.0175,1.12,2.25
2016.01.27 18:16:27.879,1.01736,1.0175,1.12,1.50
2016.01.27 18:16:28.428,1.01736,1.0175,1.12,2.25
2016.01.27 18:16:28.943,1.01735,1.01748,1.12,1.00
2016.01.27 18:16:29.198,1.01734,1.01748,1.75,1.37
2016.01.27 18:16:29.380,1.01734,1.01748,1.75,1.37
2016.01.27 18:16:29.890,1.01732,1.01748,2.25,1.12
2016.01.27 18:16:34.698,1.01731,1.01746,2.25,1.87
2016.01.27 18:16:35.003,1.01729,1.01744,2.25,1.75
2016.01.27 18:16:35.547,1.01727,1.01742,3.15,1.50
2016.01.27 18:16:36.815,1.01727,1.01742,1.75,1.87
2016.01.27 18:16:37.326,1.01727,1.01742,1.75,1.87
2016.01.27 18:16:40.232,1.01725,1.01741,2.25,1.75
2016.01.27 18:16:42.011,1.01725,1.01739,2.40,1.12
2016.01.27 18:16:44.862,1.01726,1.01739,1.12,1.00
2016.01.27 18:16:45.015,1.01727,1.01742,1.87,1.50
2016.01.27 18:16:45.524,1.01728,1.01743,1.87,1.50
2016.01.27 18:16:46.906,1.0173,1.01743,1.75,1.37
2016.01.27 18:16:46.958,1.0173,1.01745,3.00,1.50
2016.01.27 18:16:49.245,1.01732,1.01746,1.75,1.50
2016.01.27 18:16:49.347,1.01733,1.01748,1.87,1.50
2016.01.27 18:16:54.040,1.01735,1.01749,1.75,1.37
2016.01.27 18:16:59.281,1.01735,1.01749,1.87,1.00
