2016.01.27 14:05:28.785,1.01461,1.01473,3.00,1.75
2016.01.27 14:05:29.092,1.01464,1.01477,3.00,1.00
2016.01.27 14:05:29.615,1.01466,1.01478,1.50,1.00
2016.01.27 14:05:31.607,1.01467,1.01478,1.50,1.00
2016.01.27 14:05:31.984,1.01469,1.01481,1.50,1.50
2016.01.27 14:05:32.496,1.01471,1.01482,1.12,1.87
2016.01.27 14:05:32.852,1.01473,1.01483,1.00,1.12
2016.01.27 14:05:32.904,1.01473,1.01483,1.12,1.00
2016.01.27 14:05:33.171,1.0147,1.01481,2.62,2.25
2016.01.27 14:05:33.274,1.01468,1.01481,1.00,2.25
2016.01.27 14:05:33.325,1.01468,1.01481,1.75,1.87
2016.01.27 14:05:33.531,1.01467,1.01481,1.87,2.25
2016.01.27 14:05:34.280,1.01469,1.01482,1.12,3.37
2016.01.27 14:05:34.738,1.01466,1.0148,1.50,2.25
2016.01.27 14:05:35.485,1.01466,1.01477,1.00,1.00
2016.01.27 14:05:36.003,1.01465,1.01478,1.12,1.75
2016.01.27 14:05:36.593,1.01462,1.01474,1.87,1.75
2016.01.27 14:05:36.645,1.0146,1.01474,2.25,1.75
2016.01.27 14:05:37.842,1.01459,1.01472,3.00,1.12
2016.01.27 14:05:38.380,1.01465,1.01476,1.00,1.87
2016.01.27 14:05:38.533,1.01465,1.01477,1.12,1.75
2016.01.27 14:05:39.432,1.01465,1.01477,1.50,1.50
2016.01.27 14:05:39.949,1.01467,1.01481,1.50,1.75
2016.01.27 14:05:40.261,1.01469,1.01481,1.00,1.50
2016.01.27 14:05:40.314,1.01469,1.01481,1.75,1.00
2016.01.27 14:05:40.826,1.0147,1.01484,2.25,1.75
2016.01.27 14:05:41.256,1.01468,1.01481,3.00,1.50
2016.01.27 14:05:41.766,1.01467,1.01481,1.50,1.87
2016.01.27 14:05:42.523,1.01467,1.0148,1.12,2.25
2016.01.27 14:05:43.749,1.01467,1.0148,1.50,2.25
2016.01.27 14:05:48.918,1.01465,1.01478,2.25,1.37
2016.01.27 14:05:48.969,1.01465,1.01478,1.50,1.87
2016.01.27 14:05:49.480,1.01464,1.01477,1.50,1.75
2016.01.27 14:05:50.011,1.01464,1.01475,1.00,1.00
2016.01.27 14:05:52.906,1.01463,1.01475,2.25,1.00
2016.01.27 14:05:54.275,1.01464,1.01475,1.00,1.00
2016.01.27 14:05:54.379,1.01466,1.01479,1.50,1.12
2016.01.27 14:05:54.483,1.01466,1.0148,2.25,3.00
2016.01.27 14:05:54.586,1.01467,1.0148,2.25,2.25
2016.01.27 14:05:55.168,1.01468,1.01482,1.75,2.62
2016.01.27 14:05:55.679,1.01471,1.01482,1.12,1.37
2016.01.27 14:05:56.482,1.01471,1.01484,1.50,1.87
2016.01.27 14:05:59.275,1.01471,1.01481,2.25,1.37
2016.01.27 14:05:59.873,1.01468,1.01481,1.75,1.00
2016.01.27 14:06:03.790,1.0147,1.01482,1.12,1.12
2016.01.27 14:06:05.049,1.01469,1.0148,1.12,1.37
2016.01.27 14:06:05.106,1.01466,1.0148,1.12,3.75
2016.01.27 14:06:05.619,1.01464,1.01478,1.50,2.25
2016.01.27 14:06:07.327,1.01462,1.01476,2.25,2.25
2016.01.27 14:06:07.379,1.01462,1.01474,1.50,1.12
2016.01.27 14:06:07.532,1.0146,1.01474,3.00,1.87
2016.01.27 14:06:07.585,1.01461,1.01473,1.00,1.00
2016.01.27 14:06:07.938,1.01463,1.01474,1.00,1.75
2016.01.27 14:06:08.822,1.01462,1.01476,1.12,2.62
2016.01.27 14:06:10.058,1.01464,1.01476,1.00,1.87
2016.01.27 14:06:10.566,1.01464,1.01476,1.00,1.75
2016.01.27 14:06:11.817,1.01465,1.01476,1.00,1.00
2016.01.27 14:06:12.021,1.01465,1.01477,1.75,1.12
2016.01.27 14:06:12.516,1.01467,1.01479,1.00,1.12
2016.01.27 14:06:12.822,1.01466,1.0148,1.75,2.62
2016.01.27 14:06:13.131,1.01468,1.01482,2.25,1.87
2016.01.27 14:06:13.617,1.0147,1.01484,3.75,1.50
2016.01.27 14:06:13.924,1.01472,1.01485,2.25,1.50
2016.01.27 14:06:15.499,1.01475,1.01484,1.50,1.12
2016.01.27 14:06:15.602,1.01475,1.01488,1.75,1.50
2016.01.27 14:06:15.891,1.0148,1.01492,1.00,2.62
2016.01.27 14:06:16.401,1.0148,1.01491,1.50,1.00
2016.01.27 14:06:17.306,1.0148,1.01492,1.75,1.87
2016.01.27 14:06:17.836,1.01479,1.01492,2.25,1.87
2016.01.27 14:06:19.709,1.0148,1.01492,1.75,1.87
2016.01.27 14:06:19.913,1.01482,1.01494,1.00,1.87
2016.01.27 14:06:20.464,1.01482,1.01494,1.00,1.87
2016.01.27 14:06:20.925,1.01481,1.01495,3.37,1.87
2016.01.27 14:06:21.429,1.01484,1.01495,1.50,2.62
2016.01.27 14:06:21.532,1.01484,1.01496,1.75,1.12
2016.01.27 14:06:22.036,1.01485,1.01497,1.75,1.00
2016.01.27 14:06:23.688,1.01484,1.01496,1.75,1.00
2016.01.27 14:06:23.740,1.01483,1.01494,1.75,1.37
2016.01.27 14:06:24.251,1.01482,1.01495,3.37,1.37
2016.01.27 14:06:25.418,1.01483,1.01494,1.75,1.37
2016.01.27 14:06:26.058,1.01481,1.01494,1.75,1.37
2016.01.27 14:06:26.572,1.01481,1.01494,2.25,1.00
2016.01.27 14:06:28.738,1.01481,1.01493,1.75,1.00
2016.01.27 14:06:28.790,1.01476,1.0149,2.62,1.50
2016.01.27 14:06:29.249,1.01476,1.0149,1.50,4.12
2016.01.27 14:06:29.555,1.01474,1.01487,3.00,1.75
2016.01.27 14:06:30.069,1.01475,1.01487,1.37,1.75
2016.01.27 14:06:30.325,1.01474,1.01484,1.12,1.12
2016.01.27 14:06:30.376,1.01472,1.01484,1.50,1.50
2016.01.27 14:06:30.479,1.0147,1.01483,2.25,1.75
2016.01.27 14:06:30.894,1.01473,1.01486,1.37,1.87
2016.01.27 14:06:30.946,1.01473,1.01486,1.75,1.50
2016.01.27 14:06:31.557,1.01475,1.01488,1.50,1.75
2016.01.27 14:06:32.332,1.01474,1.01488,1.50,2.25
2016.01.27 14:06:32.792,1.01477,1.01488,1.00,1.75
2016.01.27 14:06:32.844,1.01478,1.0149,1.00,1.75
2016.01.27 14:06:32.946,1.01479,1.01491,1.50,1.00
2016.01.27 14:06:33.050,1.01478,1.01492,1.37,2.62
2016.01.27 14:06:33.481,1.01479,1.01493,3.00,1.12
2016.01.27 14:06:34.474,1.01482,1.01494,1.00,1.12
2016.01.27 14:06:35.337,1.01481,1.01493,1.12,1.87
2016.01.27 14:06:35.864,1.01482,1.01493,1.00,1.12
2016.01.27 14:06:36.944,1.01484,1.01493,1.00,1.75
2016.01.27 14:06:36.996,1.01484,1.01497,1.37,3.08
2016.01.27 14:06:37.098,1.01484,1.01496,2.25,1.37
2016.01.27 14:06:37.612,1.01485,1.01496,1.50,1.50
2016.01.27 14:06:38.071,1.01483,1.01493,1.37,1.50
2016.01.27 14:06:38.174,1.01481,1.01492,1.37,1.12
2016.01.27 14:06:38.276,1.0148,1.01493,1.37,2.70
2016.01.27 14:06:38.824,1.0148,1.01492,1.00,2.62
2016.01.27 14:06:39.182,1.01477,1.01488,1.75,3.45
2016.01.27 14:06:39.389,1.01471,1.01482,1.75,1.37
2016.01.27 14:06:39.925,1.01472,1.01481,1.00,1.50
2016.01.27 14:06:41.103,1.01472,1.01482,1.50,1.37
2016.01.27 14:06:41.787,1.01472,1.01481,1.12,1.37
2016.01.27 14:06:42.590,1.01473,1.01482,1.12,1.37
2016.01.27 14:06:43.104,1.01473,1.01481,1.00,1.37
2016.01.27 14:06:44.383,1.01473,1.01482,1.00,1.50
2016.01.27 14:06:45.301,1.01473,1.01481,1.00,1.37
2016.01.27 14:06:45.831,1.01472,1.01481,1.12,1.37
2016.01.27 14:06:52.418,1.01472,1.01481,1.50,1.37
2016.01.27 14:06:52.622,1.01473,1.01481,1.50,1.37
2016.01.27 14:06:52.673,1.01475,1.01486,1.87,4.20
2016.01.27 14:06:52.905,1.01478,1.01491,1.75,1.48
2016.01.27 14:06:53.109,1.0148,1.01492,1.75,1.00
2016.01.27 14:06:53.416,1.01484,1.01494,1.00,1.00
2016.01.27 14:06:54.129,1.01483,1.01494,1.75,1.37
2016.01.27 14:06:54.639,1.01484,1.01495,1.50,1.50
2016.01.27 14:06:57.483,1.01485,1.01495,1.50,1.00
2016.01.27 14:06:57.788,1.01486,1.01498,1.50,1.87
2016.01.27 14:06:58.327,1.01486,1.01498,1.50,1.37
2016.01.27 14:06:58.837,1.01485,1.01497,1.50,1.37
2016.01.27 14:06:59.535,1.01485,1.01497,1.75,1.00
2016.01.27 14:07:00.057,1.01485,1.01498,1.50,1.12
2016.01.27 14:07:00.567,1.01485,1.01497,1.50,1.00
2016.01.27 14:07:01.417,1.01485,1.01497,1.50,1.50
2016.01.27 14:07:01.929,1.01486,1.01497,1.12,1.37
2016.01.27 14:07:03.906,1.01486,1.01497,1.50,1.00
2016.01.27 14:07:06.053,1.01485,1.01499,1.75,3.00
2016.01.27 14:07:06.574,1.01485,1.01498,1.87,1.37
2016.01.27 14:07:08.537,1.01485,1.01499,1.87,3.00
2016.01.27 14:07:09.239,1.01485,1.01498,1.87,1.37
2016.01.27 14:07:09.514,1.01485,1.01499,2.62,1.12
2016.01.27 14:07:10.028,1.01488,1.015,1.50,1.50
2016.01.27 14:07:12.126,1.01488,1.01499,2.25,1.37
2016.01.27 14:07:12.659,1.01488,1.015,2.25,1.37
2016.01.27 14:07:13.198,1.01488,1.01499,2.25,1.37
2016.01.27 14:07:13.339,1.01488,1.01501,2.25,1.50
2016.01.27 14:07:13.848,1.01488,1.015,2.25,1.37
2016.01.27 14:07:14.001,1.01487,1.01498,1.12,1.87
2016.01.27 14:07:14.155,1.01484,1.01495,1.00,1.12
2016.01.27 14:07:14.434,1.01484,1.01496,1.75,1.37
2016.01.27 14:07:15.052,1.01485,1.01496,1.50,1.50
2016.01.27 14:07:16.959,1.01482,1.01491,1.75,1.12
2016.01.27 14:07:17.551,1.01481,1.01493,1.75,1.50
2016.01.27 14:07:18.064,1.0148,1.01492,3.00,1.37
2016.01.27 14:07:25.262,1.0148,1.01491,1.75,1.37
2016.01.27 14:07:25.365,1.0148,1.0149,1.12,1.00
2016.01.27 14:07:25.467,1.0148,1.01489,1.00,1.50
2016.01.27 14:07:26.007,1.01478,1.01489,1.37,1.12
2016.01.27 14:07:26.515,1.01478,1.01489,1.12,1.37
2016.01.27 14:07:26.873,1.01478,1.01491,1.75,1.87
2016.01.27 14:07:27.511,1.01479,1.0149,1.75,1.00
2016.01.27 14:07:28.051,1.01479,1.01491,1.75,1.37
2016.01.27 14:07:29.201,1.01479,1.01492,1.75,1.50
2016.01.27 14:07:29.711,1.01479,1.01491,1.75,1.37
2016.01.27 14:07:30.258,1.01479,1.01492,1.75,1.50
2016.01.27 14:07:31.046,1.01479,1.0149,1.50,1.00
2016.01.27 14:07:32.453,1.01477,1.01491,3.75,1.87
2016.01.27 14:07:33.681,1.01478,1.01491,1.75,1.87
2016.01.27 14:07:34.219,1.01481,1.01491,1.00,1.37
2016.01.27 14:07:35.380,1.01481,1.01491,1.00,1.37
2016.01.27 14:07:35.689,1.01478,1.0149,1.50,1.87
2016.01.27 14:07:36.218,1.01478,1.0149,1.50,1.12
2016.01.27 14:07:36.473,1.01478,1.01492,2.25,2.62
2016.01.27 14:07:36.983,1.01479,1.0149,1.50,1.00
2016.01.27 14:07:38.335,1.01478,1.01491,2.25,1.87
2016.01.27 14:07:38.866,1.01478,1.0149,3.00,1.00
2016.01.27 14:07:39.836,1.01478,1.01491,2.25,1.87
2016.01.27 14:07:40.365,1.01478,1.0149,2.25,1.37
2016.01.27 14:07:44.720,1.01479,1.01491,1.50,1.87
2016.01.27 14:07:45.259,1.01479,1.0149,1.50,1.00
2016.01.27 14:07:45.943,1.01479,1.01491,1.50,1.87
2016.01.27 14:07:48.017,1.01477,1.0149,1.12,1.12
2016.01.27 14:07:48.120,1.01477,1.01489,1.75,1.00
2016.01.27 14:07:51.911,1.01477,1.01489,1.50,1.87
2016.01.27 14:07:53.404,1.01477,1.01489,1.75,1.12
2016.01.27 14:07:56.643,1.01477,1.01489,3.37,1.00
2016.01.27 14:07:57.169,1.01477,1.01488,1.12,1.00
2016.01.27 14:07:57.322,1.01478,1.01488,1.00,1.00
2016.01.27 14:07:58.057,1.01478,1.01489,1.00,1.50
2016.01.27 14:07:58.770,1.01478,1.01489,1.75,1.50
2016.01.27 14:07:58.821,1.01478,1.01491,1.75,2.25
2016.01.27 14:07:59.323,1.01481,1.01491,1.00,2.62
2016.01.27 14:07:59.482,1.01479,1.0149,1.75,1.37
2016.01.27 14:07:59.584,1.01479,1.01491,1.75,2.25
2016.01.27 14:07:59.889,1.01479,1.0149,1.75,1.37
2016.01.27 14:08:04.177,1.01479,1.0149,1.75,1.37
2016.01.27 14:08:07.495,1.01479,1.01491,1.75,1.37
2016.01.27 14:08:08.004,1.01478,1.0149,2.62,1.37
2016.01.27 14:08:09.465,1.01478,1.01491,2.62,1.87
2016.01.27 14:08:10.029,1.01478,1.0149,2.62,1.37
2016.01.27 14:08:11.702,1.01478,1.0149,2.25,1.37
2016.01.27 14:08:12.568,1.01478,1.01491,2.25,2.25
2016.01.27 14:08:13.103,1.01478,1.01491,2.25,2.25
2016.01.27 14:08:14.866,1.01478,1.0149,1.75,1.50
2016.01.27 14:08:15.714,1.01478,1.0149,2.62,1.00
2016.01.27 14:08:17.384,1.01478,1.0149,2.25,1.12
2016.01.27 14:08:20.392,1.01478,1.01491,2.62,3.00
2016.01.27 14:08:22.252,1.01486,1.01491,1.50,1.37
2016.01.27 14:08:22.304,1.0149,1.01495,1.00,1.50
2016.01.27 14:08:22.407,1.0149,1.01498,1.75,1.00
2016.01.27 14:08:22.562,1.01491,1.015,2.25,1.00
2016.01.27 14:08:22.614,1.01492,1.01503,1.75,1.37
2016.01.27 14:08:22.717,1.01492,1.01504,1.75,1.50
2016.01.27 14:08:22.820,1.0149,1.01502,1.75,1.50
2016.01.27 14:08:23.613,1.0149,1.01502,1.75,1.00
2016.01.27 14:08:24.023,1.01492,1.01505,1.75,1.37
2016.01.27 14:08:24.362,1.015,1.01509,1.00,1.12
2016.01.27 14:08:24.414,1.015,1.0151,1.00,1.00
2016.01.27 14:08:24.822,1.015,1.0151,1.00,1.12
2016.01.27 14:08:25.522,1.015,1.01509,1.00,1.87
2016.01.27 14:08:25.676,1.01498,1.01508,3.37,1.12
2016.01.27 14:08:25.830,1.01498,1.01505,3.37,1.37
2016.01.27 14:08:26.128,1.01496,1.01504,3.37,1.00
2016.01.27 14:08:26.646,1.01496,1.01504,3.37,1.37
2016.01.27 14:08:27.310,1.01496,1.01506,3.37,1.12
2016.01.27 14:08:27.361,1.01499,1.01506,1.00,1.12
2016.01.27 14:08:27.412,1.01499,1.01509,1.00,1.75
2016.01.27 14:08:27.464,1.01501,1.01509,1.00,1.87
2016.01.27 14:08:27.706,1.01501,1.01509,1.00,1.00
2016.01.27 14:08:27.808,1.01501,1.01509,1.00,1.12
2016.01.27 14:08:27.910,1.01501,1.01509,1.00,1.00
2016.01.27 14:08:28.409,1.01501,1.01509,1.00,1.87
2016.01.27 14:08:28.562,1.01498,1.01508,3.37,2.25
2016.01.27 14:08:28.614,1.01498,1.01505,3.37,1.50
2016.01.27 14:08:28.944,1.01496,1.01503,3.37,1.12
2016.01.27 14:08:29.503,1.01496,1.01504,3.37,1.37
2016.01.27 14:08:30.162,1.01495,1.01504,3.37,1.12
2016.01.27 14:08:30.675,1.01495,1.01504,3.37,1.37
2016.01.27 14:08:31.392,1.01497,1.01504,1.00,1.37
2016.01.27 14:08:32.699,1.01496,1.01504,3.37,1.12
2016.01.27 14:08:33.206,1.01495,1.01504,1.00,1.00
2016.01.27 14:08:34.459,1.01496,1.01504,1.00,1.00
2016.01.27 14:08:35.533,1.01492,1.01504,3.00,1.00
2016.01.27 14:08:35.635,1.0149,1.01503,2.25,1.50
2016.01.27 14:08:35.943,1.01486,1.01497,1.00,1.00
2016.01.27 14:08:36.531,1.01485,1.01497,1.50,1.00
2016.01.27 14:08:37.044,1.01486,1.01497,1.00,1.00
2016.01.27 14:08:37.603,1.01487,1.01497,1.00,1.00
2016.01.27 14:08:38.118,1.01486,1.01497,1.00,1.00
2016.01.27 14:08:38.628,1.01486,1.01501,1.50,3.37
2016.01.27 14:08:42.461,1.01484,1.01499,1.50,1.87
2016.01.27 14:08:44.257,1.01484,1.01499,3.37,1.75
2016.01.27 14:08:45.049,1.01488,1.01501,1.12,1.75
2016.01.27 14:08:55.335,1.01489,1.01501,1.00,1.75
2016.01.27 14:08:56.018,1.01487,1.01501,3.00,1.75
2016.01.27 14:08:58.715,1.01487,1.015,1.87,1.75
2016.01.27 14:08:59.738,1.01488,1.01501,1.00,2.62
2016.01.27 14:09:01.688,1.01488,1.01501,2.25,1.75
2016.01.27 14:09:02.707,1.01489,1.01504,2.25,3.00
2016.01.27 14:09:03.231,1.01492,1.01505,1.12,1.12
2016.01.27 14:09:04.501,1.01493,1.01504,1.00,1.12
2016.01.27 14:09:04.604,1.01494,1.01506,1.50,1.37
2016.01.27 14:09:05.193,1.01495,1.01508,2.25,1.12
2016.01.27 14:09:07.011,1.01495,1.01508,1.87,1.12
2016.01.27 14:09:07.821,1.01496,1.01508,1.50,1.37
2016.01.27 14:09:12.426,1.01495,1.01508,1.12,1.87
2016.01.27 14:09:16.724,1.01496,1.01507,1.00,1.12
2016.01.27 14:09:18.026,1.01495,1.01507,1.12,1.12
2016.01.27 14:09:19.241,1.01495,1.01507,1.50,1.37
2016.01.27 14:09:20.600,1.01494,1.01507,1.50,2.62
2016.01.27 14:09:21.117,1.01494,1.01507,1.12,1.87
2016.01.27 14:09:25.273,1.01491,1.01503,1.50,1.37
2016.01.27 14:09:25.803,1.01491,1.01503,1.00,1.87
2016.01.27 14:09:26.416,1.0149,1.01503,1.12,1.87
2016.01.27 14:09:27.375,1.01488,1.01503,2.25,2.62
2016.01.27 14:09:27.853,1.01491,1.01503,2.25,1.37
2016.01.27 14:09:28.210,1.01493,1.01505,1.12,1.50
2016.01.27 14:09:29.551,1.01494,1.01505,1.12,1.50
2016.01.27 14:09:29.806,1.01495,1.01508,2.25,1.87
2016.01.27 14:09:30.142,1.01497,1.01508,2.25,1.37
2016.01.27 14:09:30.198,1.01497,1.01509,2.25,1.00
2016.01.27 14:09:32.285,1.01499,1.0151,1.37,1.50
2016.01.27 14:09:32.686,1.01499,1.01511,2.25,1.00
2016.01.27 14:09:33.228,1.015,1.01511,1.50,1.50
2016.01.27 14:09:36.399,1.01501,1.01512,1.75,1.37
2016.01.27 14:09:37.312,1.01501,1.01511,1.75,1.37
2016.01.27 14:09:39.222,1.01503,1.01514,2.62,1.12
2016.01.27 14:09:39.274,1.01503,1.01514,2.25,1.12
2016.01.27 14:09:39.605,1.01508,1.01514,1.50,1.00
2016.01.27 14:09:39.860,1.01508,1.01517,1.50,1.37
2016.01.27 14:09:40.370,1.01505,1.01517,1.75,1.87
2016.01.27 14:09:40.421,1.01505,1.01515,1.75,1.37
2016.01.27 14:09:40.925,1.01505,1.01516,1.50,1.50
2016.01.27 14:09:41.438,1.01504,1.01515,1.50,1.50
2016.01.27 14:09:41.983,1.01504,1.01516,1.75,1.37
2016.01.27 14:09:42.441,1.01505,1.01517,2.25,1.37
2016.01.27 14:09:43.705,1.01505,1.01516,1.75,1.37
2016.01.27 14:09:44.642,1.01505,1.01516,1.87,1.37
2016.01.27 14:09:45.175,1.01505,1.01516,1.75,1.37
2016.01.27 14:09:45.686,1.01506,1.01517,1.50,1.50
2016.01.27 14:09:46.201,1.01507,1.01515,1.12,1.12
2016.01.27 14:09:46.736,1.01505,1.01516,1.50,1.50
2016.01.27 14:09:47.544,1.01506,1.01516,1.37,1.37
2016.01.27 14:09:48.069,1.01506,1.01515,1.00,1.50
2016.01.27 14:09:48.861,1.01505,1.01515,1.12,1.00
2016.01.27 14:09:49.431,1.01505,1.01516,1.37,1.12
2016.01.27 14:09:49.985,1.01505,1.01516,1.50,1.50
2016.01.27 14:09:50.497,1.01505,1.01516,1.75,1.37
2016.01.27 14:09:51.302,1.01509,1.01516,1.37,1.37
2016.01.27 14:09:51.354,1.01511,1.01521,1.12,1.12
2016.01.27 14:09:51.457,1.01511,1.01523,1.87,1.00
2016.01.27 14:09:51.559,1.01511,1.01523,1.50,1.37
2016.01.27 14:09:55.374,1.0151,1.01523,1.12,2.62
2016.01.27 14:09:55.679,1.01508,1.01521,1.12,2.62
2016.01.27 14:09:56.582,1.01506,1.01519,1.50,1.37
2016.01.27 14:09:57.216,1.01505,1.01516,1.00,1.00
2016.01.27 14:09:57.267,1.01505,1.01518,1.00,1.87
2016.01.27 14:09:57.640,1.01505,1.01519,1.37,2.25
2016.01.27 14:09:59.011,1.01506,1.0152,1.87,2.25
2016.01.27 14:09:59.522,1.01508,1.01521,1.12,3.32
2016.01.27 14:10:00.071,1.01506,1.0152,1.50,1.87
2016.01.27 14:10:01.400,1.01504,1.01518,2.62,1.00
2016.01.27 14:10:07.866,1.01504,1.01519,4.22,1.75
2016.01.27 14:10:12.757,1.01504,1.01516,1.50,1.87
2016.01.27 14:10:13.284,1.01504,1.01517,1.12,3.75
2016.01.27 14:10:15.750,1.01504,1.01517,1.12,3.75
2016.01.27 14:10:17.671,1.01503,1.01517,2.62,1.50
2016.01.27 14:10:18.200,1.01503,1.01514,1.00,2.25
2016.01.27 14:10:18.710,1.01501,1.01514,3.00,1.50
2016.01.27 14:10:20.966,1.01504,1.01515,1.00,1.75
2016.01.27 14:10:21.119,1.01503,1.01515,2.25,1.37
2016.01.27 14:10:23.442,1.01504,1.01516,2.25,1.12
2016.01.27 14:10:24.762,1.01505,1.01517,1.00,2.25
2016.01.27 14:10:25.448,1.01504,1.01515,2.62,1.00
2016.01.27 14:10:26.009,1.01504,1.01517,2.62,3.00
2016.01.27 14:10:26.545,1.01506,1.01517,1.00,2.62
2016.01.27 14:10:26.953,1.01506,1.01517,1.75,2.25
2016.01.27 14:10:27.594,1.01506,1.01518,1.75,1.12
2016.01.27 14:10:28.107,1.01507,1.01518,1.75,1.00
2016.01.27 14:10:29.761,1.01507,1.01519,1.75,1.00
2016.01.27 14:10:30.856,1.01509,1.01521,2.25,1.12
2016.01.27 14:10:31.060,1.0151,1.01522,1.50,1.87
2016.01.27 14:10:34.055,1.01509,1.01521,1.00,1.50
2016.01.27 14:10:35.967,1.01509,1.01519,1.00,1.50
2016.01.27 14:10:36.483,1.01507,1.01519,1.37,1.50
2016.01.27 14:10:36.637,1.01505,1.01517,1.50,1.00
2016.01.27 14:10:37.187,1.01503,1.01517,3.08,1.50
2016.01.27 14:10:37.496,1.01503,1.01514,1.87,1.00
2016.01.27 14:10:37.598,1.01499,1.01513,3.08,1.12
2016.01.27 14:10:37.701,1.01499,1.01511,1.75,1.00
2016.01.27 14:10:37.752,1.01498,1.01511,1.87,1.37
2016.01.27 14:10:38.292,1.01499,1.01509,1.12,1.12
2016.01.27 14:10:39.480,1.01502,1.01512,1.00,1.87
2016.01.27 14:10:39.583,1.01503,1.01513,1.00,1.75
2016.01.27 14:10:39.685,1.01504,1.01515,1.12,1.50
2016.01.27 14:10:40.195,1.01504,1.01515,2.25,1.12
2016.01.27 14:10:40.986,1.01501,1.01513,3.37,1.00
2016.01.27 14:10:41.088,1.01501,1.01513,1.50,1.50
2016.01.27 14:10:41.292,1.01499,1.01511,1.50,1.50
2016.01.27 14:10:41.900,1.015,1.01511,1.50,1.00
2016.01.27 14:10:42.412,1.015,1.01512,1.50,1.50
2016.01.27 14:10:43.100,1.01502,1.01512,1.00,1.50
2016.01.27 14:10:43.409,1.01505,1.01516,1.12,2.25
2016.01.27 14:10:43.717,1.01506,1.01517,2.25,1.00
2016.01.27 14:10:44.249,1.01506,1.01519,1.75,1.87
2016.01.27 14:10:45.864,1.01506,1.01519,1.87,1.50
2016.01.27 14:10:46.171,1.01508,1.0152,1.37,1.37
2016.01.27 14:10:46.795,1.01509,1.01521,1.75,1.37
2016.01.27 14:10:48.133,1.0151,1.01522,2.25,1.12
2016.01.27 14:10:48.388,1.01509,1.01522,1.50,1.87
2016.01.27 14:10:48.938,1.01508,1.0152,1.50,1.50
2016.01.27 14:10:49.447,1.01507,1.01519,1.50,1.37
2016.01.27 14:10:50.056,1.01507,1.01518,1.75,1.00
2016.01.27 14:10:53.904,1.01508,1.01519,1.50,1.00
2016.01.27 14:10:54.412,1.01507,1.01519,2.25,1.37
2016.01.27 14:10:56.013,1.01508,1.01517,1.00,1.12
2016.01.27 14:10:56.218,1.01507,1.01517,1.12,1.00
2016.01.27 14:10:57.516,1.01507,1.01519,1.50,1.87
2016.01.27 14:10:58.932,1.01506,1.01517,1.12,1.87
2016.01.27 14:10:59.035,1.01505,1.01514,1.12,1.00
2016.01.27 14:10:59.476,1.01501,1.01509,1.37,1.50
2016.01.27 14:10:59.534,1.01497,1.01509,2.25,1.75
2016.01.27 14:10:59.738,1.01495,1.01507,1.43,1.37
2016.01.27 14:10:59.842,1.01493,1.01505,1.43,1.50
2016.01.27 14:11:00.285,1.01489,1.01502,1.50,1.87
2016.01.27 14:11:00.794,1.0149,1.01502,1.12,1.87
2016.01.27 14:11:01.901,1.01489,1.015,1.87,1.00
2016.01.27 14:11:03.105,1.01491,1.01502,1.37,1.00
2016.01.27 14:11:03.258,1.01494,1.01506,1.75,1.12
2016.01.27 14:11:03.785,1.01493,1.01505,1.50,2.25
2016.01.27 14:11:04.300,1.01493,1.01507,1.43,1.87
2016.01.27 14:11:04.883,1.01493,1.01507,2.18,1.87
2016.01.27 14:11:06.656,1.01496,1.01509,2.25,1.37
2016.01.27 14:11:06.758,1.01499,1.01509,1.00,1.12
2016.01.27 14:11:07.398,1.01498,1.01511,2.25,1.87
2016.01.27 14:11:08.316,1.01496,1.01511,2.25,1.87
2016.01.27 14:11:09.025,1.01495,1.01509,3.00,1.50
2016.01.27 14:11:10.367,1.01494,1.01508,1.87,1.87
2016.01.27 14:11:10.418,1.01493,1.01508,2.25,2.62
2016.01.27 14:11:12.298,1.01493,1.01506,1.75,1.12
2016.01.27 14:11:12.349,1.01492,1.01502,1.75,1.00
2016.01.27 14:11:12.554,1.01489,1.015,1.12,1.50
2016.01.27 14:11:14.213,1.01488,1.015,1.00,1.75
2016.01.27 14:11:14.818,1.01488,1.015,1.37,1.50
2016.01.27 14:11:17.952,1.01488,1.01499,1.87,1.50
2016.01.27 14:11:22.463,1.01488,1.01499,1.87,1.00
2016.01.27 14:11:22.994,1.01488,1.01499,1.12,1.00
2016.01.27 14:11:23.451,1.01489,1.015,1.37,1.12
2016.01.27 14:11:24.421,1.01488,1.015,1.50,1.50
2016.01.27 14:11:24.473,1.01488,1.015,1.50,1.75
2016.01.27 14:11:25.699,1.01485,1.01497,1.87,1.00
2016.01.27 14:11:26.206,1.0148,1.01492,1.50,1.50
2016.01.27 14:11:26.514,1.01483,1.01497,1.50,2.62
2016.01.27 14:11:26.565,1.01483,1.01497,1.75,2.25
2016.01.27 14:11:26.668,1.01484,1.01497,2.25,1.12
2016.01.27 14:11:27.147,1.01484,1.01496,1.50,1.00
2016.01.27 14:11:31.340,1.01483,1.01496,1.75,1.12
2016.01.27 14:11:31.698,1.01484,1.01496,1.00,1.50
2016.01.27 14:11:32.231,1.01483,1.01496,2.25,1.50
2016.01.27 14:11:33.696,1.01483,1.01497,3.00,1.87
2016.01.27 14:11:34.410,1.01485,1.01497,1.75,1.37
2016.01.27 14:11:35.307,1.01485,1.01498,1.75,1.50
