2016.01.11 13:05:16.825,0.99708,0.9972,1.50,1.00
2016.01.11 13:05:17.836,0.99709,0.99722,1.00,1.00
2016.01.11 13:05:18.217,0.9971,0.99723,1.50,1.00
2016.01.11 13:05:18.727,0.9971,0.99723,4.50,1.00
2016.01.11 13:05:18.778,0.99711,0.99725,1.50,2.62
2016.01.11 13:05:19.195,0.99717,0.99725,1.00,1.00
2016.01.11 13:05:19.247,0.99718,0.99727,1.00,1.00
2016.01.11 13:05:19.298,0.99719,0.99727,1.37,1.00
2016.01.11 13:05:19.350,0.99723,0.99733,1.00,1.00
2016.01.11 13:05:19.614,0.99724,0.99734,1.37,1.00
2016.01.11 13:05:20.077,0.99725,0.99736,1.00,1.00
2016.01.11 13:05:20.282,0.99723,0.99735,1.12,1.00
2016.01.11 13:05:20.825,0.99723,0.99736,1.37,1.00
2016.01.11 13:05:21.348,0.99723,0.99738,1.37,1.00
2016.01.11 13:05:21.860,0.99723,0.99737,1.87,1.00
2016.01.11 13:05:22.014,0.99723,0.99735,1.12,1.00
2016.01.11 13:05:22.423,0.99723,0.99738,1.87,1.00
2016.01.11 13:05:22.963,0.99725,0.99737,1.00,1.00
2016.01.11 13:05:23.668,0.99724,0.99737,1.00,1.00
2016.01.11 13:05:24.179,0.99724,0.99735,1.00,1.00
2016.01.11 13:05:24.671,0.99722,0.99735,1.50,1.00
2016.01.11 13:05:25.184,0.99723,0.99736,1.00,1.00
2016.01.11 13:05:25.694,0.99722,0.99736,1.50,1.00
2016.01.11 13:05:26.959,0.99723,0.99736,1.00,1.00
2016.01.11 13:05:27.201,0.99723,0.99738,1.00,1.87
2016.01.11 13:05:27.760,0.99724,0.99739,1.00,3.00
2016.01.11 13:05:28.729,0.99725,0.99739,1.00,1.50
2016.01.11 13:05:29.272,0.99724,0.99737,1.50,1.00
2016.01.11 13:05:29.783,0.99724,0.99737,3.37,1.00
2016.01.11 13:05:29.937,0.99725,0.9974,2.25,1.87
2016.01.11 13:05:30.595,0.99724,0.99739,1.12,1.87
2016.01.11 13:05:30.699,0.99729,0.9974,1.00,1.00
2016.01.11 13:05:30.802,0.99731,0.99743,1.50,1.00
2016.01.11 13:05:30.906,0.99732,0.99746,1.00,1.00
2016.01.11 13:05:31.490,0.9973,0.99745,2.62,1.00
2016.01.11 13:05:31.646,0.9973,0.99745,1.12,1.00
2016.01.11 13:05:32.044,0.99731,0.99744,1.87,1.12
2016.01.11 13:05:32.095,0.99731,0.99746,1.87,3.75
2016.01.11 13:05:32.250,0.99734,0.99746,1.00,2.25
2016.01.11 13:05:33.478,0.99735,0.99746,1.00,1.87
2016.01.11 13:05:34.547,0.99733,0.99746,1.50,1.87
2016.01.11 13:05:35.766,0.99735,0.99746,1.00,1.12
2016.01.11 13:05:36.275,0.99734,0.99747,1.87,1.37
2016.01.11 13:05:36.814,0.99734,0.99747,2.25,1.12
2016.01.11 13:05:37.121,0.99737,0.99748,1.00,1.37
2016.01.11 13:05:37.172,0.99737,0.99751,1.50,3.00
2016.01.11 13:05:37.420,0.99739,0.99753,1.00,1.87
2016.01.11 13:05:37.731,0.9974,0.99753,3.37,1.00
2016.01.11 13:05:38.370,0.99742,0.99755,1.12,1.87
2016.01.11 13:05:39.172,0.9974,0.99755,1.87,2.62
2016.01.11 13:05:39.477,0.99742,0.99756,3.00,1.00
2016.01.11 13:05:41.615,0.99744,0.99757,1.00,2.25
2016.01.11 13:05:42.621,0.99744,0.99757,1.00,1.50
2016.01.11 13:05:42.931,0.99754,0.99759,1.00,1.00
2016.01.11 13:05:42.984,0.99756,0.99764,1.37,1.00
2016.01.11 13:05:43.191,0.99757,0.99764,1.37,1.00
2016.01.11 13:05:43.293,0.9975,0.99761,2.25,1.37
2016.01.11 13:05:43.370,0.9975,0.99763,2.62,1.12
2016.01.11 13:05:43.880,0.99749,0.99761,1.00,1.37
2016.01.11 13:05:44.189,0.99749,0.99763,1.00,1.37
2016.01.11 13:05:44.292,0.9975,0.99764,1.87,3.00
2016.01.11 13:05:44.803,0.9975,0.99763,1.87,1.37
2016.01.11 13:05:46.599,0.9975,0.99764,1.00,2.62
2016.01.11 13:05:46.906,0.99748,0.9976,1.00,1.12
2016.01.11 13:05:47.161,0.9975,0.99763,1.12,1.50
2016.01.11 13:05:47.517,0.99752,0.99764,1.00,2.62
2016.01.11 13:05:48.046,0.99751,0.99764,2.62,1.87
2016.01.11 13:05:49.261,0.99751,0.99763,1.50,1.37
2016.01.11 13:05:49.812,0.99752,0.99763,1.00,1.37
2016.01.11 13:05:50.292,0.99751,0.99765,1.00,1.87
2016.01.11 13:05:50.805,0.99751,0.99763,1.87,1.12
2016.01.11 13:05:51.607,0.9975,0.99764,1.87,1.87
2016.01.11 13:05:51.709,0.9975,0.99763,1.12,1.37
2016.01.11 13:05:52.302,0.9975,0.99762,1.00,1.37
2016.01.11 13:05:52.998,0.99748,0.99763,1.87,1.87
2016.01.11 13:05:53.049,0.9975,0.99763,1.00,1.87
2016.01.11 13:05:53.357,0.99752,0.99763,1.00,1.12
2016.01.11 13:05:53.546,0.99753,0.99765,1.00,1.12
2016.01.11 13:05:53.598,0.99753,0.99764,1.00,1.37
2016.01.11 13:05:53.649,0.99751,0.99764,3.00,1.37
2016.01.11 13:05:54.465,0.99752,0.99764,1.00,1.37
2016.01.11 13:05:54.973,0.99751,0.99763,3.37,1.12
2016.01.11 13:05:56.218,0.99751,0.99764,1.50,1.12
2016.01.11 13:05:56.726,0.99751,0.99763,1.12,1.12
2016.01.11 13:05:57.254,0.99751,0.99763,1.00,1.37
2016.01.11 13:05:57.794,0.9975,0.99764,1.50,1.37
2016.01.11 13:05:59.164,0.99749,0.99763,1.12,1.50
2016.01.11 13:05:59.217,0.99748,0.99762,2.62,1.37
2016.01.11 13:05:59.466,0.99747,0.99761,1.87,1.50
2016.01.11 13:06:00.434,0.99747,0.99761,1.50,1.50
2016.01.11 13:06:00.947,0.99747,0.99761,1.00,3.00
2016.01.11 13:06:01.506,0.99748,0.99761,1.00,1.12
2016.01.11 13:06:02.169,0.99749,0.99761,1.00,1.12
2016.01.11 13:06:03.703,0.99748,0.99761,1.00,1.87
2016.01.11 13:06:04.497,0.99746,0.99761,1.50,3.37
2016.01.11 13:06:04.599,0.99748,0.99761,1.12,1.00
2016.01.11 13:06:05.112,0.99749,0.99761,1.50,1.00
2016.01.11 13:06:05.656,0.99748,0.99761,1.00,1.87
2016.01.11 13:06:06.166,0.99748,0.99761,1.50,1.87
2016.01.11 13:06:06.918,0.99748,0.99761,1.00,1.87
2016.01.11 13:06:07.429,0.99749,0.99763,2.62,2.25
2016.01.11 13:06:07.933,0.99751,0.99763,1.12,1.50
2016.01.11 13:06:08.824,0.99752,0.99763,1.37,1.00
2016.01.11 13:06:09.132,0.99758,0.99768,1.37,1.00
2016.01.11 13:06:09.438,0.99761,0.99768,1.50,1.00
2016.01.11 13:06:09.646,0.99759,0.99768,1.50,1.00
2016.01.11 13:06:10.156,0.99758,0.99768,1.50,1.00
2016.01.11 13:06:10.208,0.99759,0.99768,1.37,1.00
2016.01.11 13:06:10.518,0.9977,0.99775,1.37,1.00
2016.01.11 13:06:10.621,0.99766,0.99774,1.87,1.00
2016.01.11 13:06:10.826,0.99766,0.9978,1.87,2.25
2016.01.11 13:06:11.539,0.99766,0.99777,1.50,1.37
2016.01.11 13:06:11.692,0.99764,0.99776,1.50,1.37
2016.01.11 13:06:12.050,0.99761,0.99775,1.50,1.87
2016.01.11 13:06:12.203,0.99759,0.99772,2.25,1.00
2016.01.11 13:06:12.509,0.99758,0.9977,1.75,1.50
2016.01.11 13:06:13.036,0.99757,0.99771,1.75,1.50
2016.01.11 13:06:13.840,0.99756,0.9977,1.87,2.62
2016.01.11 13:06:14.401,0.99756,0.99768,1.87,1.00
2016.01.11 13:06:14.452,0.99755,0.99767,1.75,1.50
2016.01.11 13:06:14.556,0.99752,0.99765,1.12,2.62
2016.01.11 13:06:14.658,0.99752,0.99763,1.00,1.00
2016.01.11 13:06:14.865,0.99749,0.99763,1.50,1.50
2016.01.11 13:06:15.732,0.99749,0.99761,2.25,1.00
2016.01.11 13:06:17.870,0.9975,0.99761,2.25,1.12
2016.01.11 13:06:21.777,0.99749,0.99759,1.12,1.12
2016.01.11 13:06:22.084,0.99745,0.99757,1.00,2.25
2016.01.11 13:06:22.635,0.99744,0.99755,1.50,1.50
2016.01.11 13:06:23.146,0.99744,0.99755,1.00,1.50
2016.01.11 13:06:23.695,0.99744,0.99754,1.50,1.12
2016.01.11 13:06:24.254,0.99743,0.99754,1.75,1.50
2016.01.11 13:06:24.356,0.99739,0.99751,1.37,1.87
2016.01.11 13:06:24.458,0.99734,0.99747,1.50,1.00
2016.01.11 13:06:24.589,0.99733,0.99747,1.00,1.00
2016.01.11 13:06:24.641,0.99733,0.99745,1.00,1.00
2016.01.11 13:06:25.103,0.99731,0.99743,1.37,1.00
2016.01.11 13:06:25.404,0.9973,0.99739,1.37,1.00
2016.01.11 13:06:25.458,0.99727,0.99739,1.00,1.00
2016.01.11 13:06:25.868,0.99729,0.99739,1.00,1.00
2016.01.11 13:06:25.970,0.99728,0.99741,1.87,1.00
2016.01.11 13:06:26.415,0.99731,0.99741,1.00,1.00
2016.01.11 13:06:27.165,0.99731,0.99743,1.87,1.00
2016.01.11 13:06:27.967,0.99731,0.99743,1.87,1.00
2016.01.11 13:06:29.062,0.99733,0.99743,1.00,1.00
2016.01.11 13:06:30.066,0.99733,0.99745,1.00,1.00
2016.01.11 13:06:30.572,0.99731,0.99745,1.50,1.00
2016.01.11 13:06:31.370,0.99731,0.99744,1.00,1.12
2016.01.11 13:06:32.469,0.99731,0.99745,1.87,1.87
2016.01.11 13:06:33.335,0.9973,0.99743,1.87,1.00
2016.01.11 13:06:33.546,0.99729,0.99743,1.50,1.12
2016.01.11 13:06:34.056,0.9973,0.99743,1.00,1.00
2016.01.11 13:06:35.791,0.9973,0.99743,1.87,1.00
2016.01.11 13:06:36.303,0.99731,0.99745,1.37,2.62
2016.01.11 13:06:36.986,0.99731,0.99745,1.87,1.37
2016.01.11 13:06:37.522,0.99732,0.99745,1.12,1.37
2016.01.11 13:06:38.003,0.99733,0.99746,1.12,1.12
2016.01.11 13:06:38.309,0.99734,0.99748,1.87,1.87
2016.01.11 13:06:38.615,0.99735,0.99746,1.00,1.12
2016.01.11 13:06:39.164,0.99733,0.99746,1.00,1.12
2016.01.11 13:06:39.687,0.99732,0.99746,1.00,1.87
2016.01.11 13:06:40.208,0.99729,0.99744,3.37,1.00
2016.01.11 13:06:40.416,0.99732,0.99744,1.37,1.00
2016.01.11 13:06:40.921,0.99732,0.99744,1.12,1.00
2016.01.11 13:06:41.443,0.99733,0.99744,1.12,1.00
2016.01.11 13:06:42.551,0.99733,0.99745,1.87,1.00
2016.01.11 13:06:44.774,0.99734,0.99745,1.00,1.00
2016.01.11 13:06:45.566,0.99735,0.99745,1.00,1.00
2016.01.11 13:06:45.720,0.99736,0.99747,1.00,1.00
2016.01.11 13:06:45.926,0.99737,0.99749,1.87,1.12
2016.01.11 13:06:46.120,0.99737,0.99748,1.50,1.87
2016.01.11 13:06:46.325,0.99735,0.99746,1.50,1.12
2016.01.11 13:06:46.834,0.99736,0.99747,1.00,1.87
2016.01.11 13:06:47.289,0.99734,0.99747,1.00,1.87
2016.01.11 13:06:47.849,0.99735,0.99746,1.00,1.12
2016.01.11 13:06:48.373,0.99734,0.99746,1.00,1.12
2016.01.11 13:06:48.875,0.99735,0.99746,1.00,1.12
2016.01.11 13:06:49.379,0.99733,0.99746,1.00,1.12
2016.01.11 13:06:49.532,0.99736,0.99746,1.00,1.12
2016.01.11 13:06:50.586,0.99735,0.99746,1.00,1.12
2016.01.11 13:06:51.112,0.99735,0.99745,1.00,1.00
2016.01.11 13:06:51.422,0.99735,0.99745,1.75,1.00
2016.01.11 13:06:53.703,0.99736,0.99745,1.50,1.00
2016.01.11 13:06:54.008,0.99735,0.99745,1.50,1.00
2016.01.11 13:06:54.522,0.99735,0.99745,1.75,1.00
2016.01.11 13:06:55.305,0.99736,0.99745,1.75,1.00
2016.01.11 13:06:55.814,0.99736,0.99745,1.37,1.00
2016.01.11 13:06:56.271,0.99737,0.99747,1.50,2.25
2016.01.11 13:06:56.780,0.99739,0.99747,1.00,1.12
2016.01.11 13:06:57.289,0.99738,0.99747,1.12,1.87
2016.01.11 13:06:58.933,0.99737,0.99747,1.75,1.87
2016.01.11 13:07:01.497,0.9974,0.99748,1.00,1.87
2016.01.11 13:07:01.832,0.99738,0.99746,1.00,1.12
2016.01.11 13:07:02.346,0.99736,0.99746,1.37,1.00
2016.01.11 13:07:02.881,0.99736,0.99746,1.75,1.00
2016.01.11 13:07:02.984,0.99736,0.99748,1.75,1.12
2016.01.11 13:07:03.086,0.99735,0.99745,1.50,1.00
2016.01.11 13:07:03.635,0.99736,0.99745,1.50,1.00
2016.01.11 13:07:04.144,0.99737,0.99745,1.50,1.00
2016.01.11 13:07:04.654,0.99738,0.99746,1.12,1.00
2016.01.11 13:07:05.637,0.99738,0.99747,1.12,1.00
2016.01.11 13:07:06.464,0.9974,0.99747,1.00,1.00
2016.01.11 13:07:06.566,0.9974,0.99749,1.12,1.12
2016.01.11 13:07:06.669,0.9974,0.99749,1.37,1.00
2016.01.11 13:07:06.874,0.9974,0.99751,1.50,1.00
2016.01.11 13:07:07.351,0.99743,0.99751,1.37,1.00
2016.01.11 13:07:07.505,0.99743,0.99753,1.87,1.12
2016.01.11 13:07:10.219,0.99744,0.99753,1.00,1.50
2016.01.11 13:07:10.474,0.99743,0.99751,1.00,1.00
2016.01.11 13:07:10.731,0.99741,0.99751,1.12,1.12
2016.01.11 13:07:11.523,0.99739,0.99751,2.25,1.87
2016.01.11 13:07:14.544,0.99739,0.99745,1.50,1.00
2016.01.11 13:07:14.734,0.99735,0.99745,1.12,1.50
2016.01.11 13:07:14.889,0.99733,0.99743,1.12,1.37
2016.01.11 13:07:15.095,0.99729,0.99741,1.75,1.12
2016.01.11 13:07:15.604,0.99729,0.9974,1.50,1.00
2016.01.11 13:07:16.147,0.9973,0.99739,1.00,1.00
2016.01.11 13:07:16.861,0.99729,0.9974,1.50,2.62
2016.01.11 13:07:16.912,0.99729,0.9974,1.00,1.87
2016.01.11 13:07:17.447,0.9973,0.99739,1.00,1.05
2016.01.11 13:07:18.946,0.9973,0.99739,1.00,1.05
2016.01.11 13:07:19.151,0.99728,0.99738,1.12,2.17
2016.01.11 13:07:19.702,0.99729,0.99738,1.00,1.05
2016.01.11 13:07:20.517,0.99729,0.99737,1.00,1.00
2016.01.11 13:07:20.670,0.99727,0.99736,1.00,1.05
2016.01.11 13:07:21.183,0.99729,0.99737,1.00,1.67
2016.01.11 13:07:21.947,0.99727,0.99738,1.50,3.30
2016.01.11 13:07:22.100,0.99725,0.99735,1.00,1.80
2016.01.11 13:07:22.546,0.99724,0.99733,1.00,1.37
2016.01.11 13:07:22.650,0.99722,0.99732,1.12,1.67
2016.01.11 13:07:22.907,0.99721,0.99731,1.00,1.42
2016.01.11 13:07:23.417,0.9972,0.99731,1.00,1.42
2016.01.11 13:07:24.080,0.99719,0.99729,1.12,1.00
2016.01.11 13:07:24.387,0.99717,0.99729,1.12,1.37
2016.01.11 13:07:24.726,0.99713,0.99727,1.75,1.75
2016.01.11 13:07:25.237,0.99713,0.99726,1.50,1.75
2016.01.11 13:07:25.587,0.99712,0.99726,1.12,2.62
2016.01.11 13:07:26.099,0.99712,0.99726,1.50,1.12
2016.01.11 13:07:26.430,0.99712,0.99726,2.62,1.00
2016.01.11 13:07:26.941,0.99716,0.99727,1.50,1.50
2016.01.11 13:07:27.492,0.99716,0.99727,1.37,1.50
2016.01.11 13:07:28.032,0.99717,0.99727,1.12,1.50
2016.01.11 13:07:28.455,0.99717,0.99727,1.00,1.87
2016.01.11 13:07:28.609,0.99713,0.99724,1.12,1.37
2016.01.11 13:07:32.452,0.99714,0.99724,1.12,1.00
2016.01.11 13:07:33.024,0.99713,0.99724,1.12,1.37
2016.01.11 13:07:33.534,0.99716,0.99727,1.00,2.17
2016.01.11 13:07:33.844,0.99719,0.9973,1.50,1.00
2016.01.11 13:07:34.354,0.99719,0.99732,1.75,1.12
2016.01.11 13:07:36.764,0.99719,0.9973,1.37,1.00
2016.01.11 13:07:37.401,0.99721,0.99732,1.00,1.87
2016.01.11 13:07:37.503,0.99721,0.99732,1.50,1.50
2016.01.11 13:07:38.545,0.99721,0.99732,1.50,1.12
2016.01.11 13:07:39.074,0.99722,0.99734,1.75,1.37
2016.01.11 13:07:41.236,0.99723,0.99735,1.50,1.50
2016.01.11 13:07:41.440,0.99724,0.99736,1.50,1.00
2016.01.11 13:07:41.951,0.99723,0.99736,1.75,2.25
2016.01.11 13:07:42.784,0.99725,0.99737,1.50,1.87
2016.01.11 13:07:43.289,0.99725,0.99737,1.75,1.87
2016.01.11 13:07:43.900,0.99725,0.99736,1.75,1.05
2016.01.11 13:07:44.462,0.99726,0.99736,1.75,1.05
2016.01.11 13:07:45.742,0.99727,0.99736,1.00,1.67
2016.01.11 13:07:47.450,0.99726,0.99735,1.00,1.05
2016.01.11 13:07:48.440,0.99725,0.99735,1.00,1.42
2016.01.11 13:07:48.950,0.99723,0.99735,1.75,1.05
2016.01.11 13:07:49.315,0.99724,0.99733,1.00,1.05
2016.01.11 13:07:49.469,0.99723,0.99735,1.37,1.42
2016.01.11 13:07:49.981,0.99724,0.99735,1.75,1.05
2016.01.11 13:07:51.177,0.99725,0.99735,1.75,1.05
2016.01.11 13:07:51.725,0.99723,0.99736,1.87,1.80
2016.01.11 13:07:52.234,0.99723,0.99736,1.75,3.30
2016.01.11 13:07:52.742,0.99723,0.99736,1.75,1.80
2016.01.11 13:07:53.251,0.99725,0.99736,1.75,1.05
2016.01.11 13:07:53.687,0.99723,0.99736,2.25,1.42
2016.01.11 13:07:53.995,0.99727,0.99737,1.50,1.80
2016.01.11 13:07:54.148,0.9973,0.9974,1.87,1.00
2016.01.11 13:07:54.302,0.99732,0.99742,1.37,1.42
2016.01.11 13:07:54.608,0.99735,0.99742,1.50,1.00
2016.01.11 13:07:54.711,0.99734,0.99742,1.00,1.00
2016.01.11 13:07:55.016,0.99734,0.99746,1.00,1.67
2016.01.11 13:07:55.322,0.99734,0.99746,1.75,1.05
2016.01.11 13:07:55.577,0.99737,0.99747,1.12,1.67
2016.01.11 13:07:56.127,0.99735,0.99747,1.75,1.42
2016.01.11 13:07:56.997,0.99737,0.99747,1.50,1.05
2016.01.11 13:07:57.405,0.99736,0.99746,1.00,1.42
2016.01.11 13:07:57.659,0.99734,0.99746,1.00,1.67
2016.01.11 13:07:57.983,0.99729,0.99741,1.75,1.05
2016.01.11 13:07:58.138,0.99725,0.99738,1.87,1.42
2016.01.11 13:07:58.495,0.99727,0.99738,1.37,1.67
2016.01.11 13:07:59.912,0.99727,0.99739,1.75,1.67
2016.01.11 13:08:00.015,0.99729,0.99741,1.50,1.67
2016.01.11 13:08:00.524,0.99729,0.99741,1.50,1.67
2016.01.11 13:08:02.625,0.99729,0.99741,2.25,1.05
2016.01.11 13:08:03.144,0.99729,0.99742,3.00,1.67
2016.01.11 13:08:03.196,0.99731,0.99742,1.50,1.05
2016.01.11 13:08:03.709,0.99731,0.99743,2.25,1.05
2016.01.11 13:08:04.386,0.99731,0.99741,1.75,1.00
2016.01.11 13:08:04.643,0.99731,0.99743,1.87,1.00
2016.01.11 13:08:05.001,0.99735,0.99745,1.87,1.12
2016.01.11 13:08:05.156,0.99736,0.99748,1.50,1.37
2016.01.11 13:08:05.310,0.99736,0.99748,2.25,1.00
2016.01.11 13:08:05.825,0.99736,0.99746,1.75,1.00
2016.01.11 13:08:06.182,0.99734,0.99744,1.75,1.00
2016.01.11 13:08:06.284,0.99735,0.99744,1.00,1.00
2016.01.11 13:08:07.108,0.99734,0.99744,1.75,1.00
2016.01.11 13:08:07.160,0.99735,0.99746,1.75,1.00
2016.01.11 13:08:07.263,0.99736,0.99746,1.12,1.00
2016.01.11 13:08:07.772,0.99735,0.99746,1.87,1.00
2016.01.11 13:08:08.490,0.99735,0.99745,1.87,1.00
2016.01.11 13:08:10.012,0.99738,0.99748,2.25,1.00
2016.01.11 13:08:10.219,0.99739,0.99748,1.87,1.00
2016.01.11 13:08:10.329,0.99743,0.99751,1.50,1.00
2016.01.11 13:08:10.584,0.99738,0.99749,1.87,1.00
2016.01.11 13:08:10.636,0.99737,0.99749,1.87,1.00
2016.01.11 13:08:14.122,0.9974,0.99751,1.50,1.00
2016.01.11 13:08:16.509,0.99743,0.99753,1.00,1.12
2016.01.11 13:08:17.017,0.99742,0.99753,2.62,1.00
2016.01.11 13:08:17.425,0.99743,0.99753,1.50,1.00
2016.01.11 13:08:17.926,0.99742,0.99754,3.00,1.00
2016.01.11 13:08:20.502,0.99744,0.99755,1.75,1.00
2016.01.11 13:08:20.604,0.99747,0.99757,1.00,1.00
2016.01.11 13:08:21.153,0.99746,0.99757,1.00,1.00
2016.01.11 13:08:21.816,0.99746,0.99756,1.00,1.00
2016.01.11 13:08:22.635,0.99744,0.99756,1.50,1.50
2016.01.11 13:08:23.183,0.99743,0.99755,1.50,1.50
2016.01.11 13:08:23.693,0.99744,0.99755,1.50,1.12
2016.01.11 13:08:24.051,0.99742,0.99754,1.50,1.50
2016.01.11 13:08:24.592,0.99742,0.99752,1.50,1.00
2016.01.11 13:08:25.104,0.9974,0.99752,1.75,1.12
2016.01.11 13:08:25.522,0.99738,0.99748,1.75,1.00
2016.01.11 13:08:25.624,0.99738,0.99748,1.00,1.50
2016.01.11 13:08:26.135,0.99738,0.99748,1.12,1.00
2016.01.11 13:08:26.648,0.99738,0.99749,1.87,1.00
2016.01.11 13:08:27.157,0.99738,0.99749,1.50,1.50
2016.01.11 13:08:27.514,0.99738,0.99751,2.25,1.50
2016.01.11 13:08:28.022,0.9974,0.99751,1.12,1.50
2016.01.11 13:08:29.583,0.99738,0.99751,1.87,1.35
2016.01.11 13:08:29.839,0.99735,0.99746,1.12,1.30
2016.01.11 13:08:30.696,0.99734,0.99746,2.25,1.30
2016.01.11 13:08:31.564,0.99734,0.99746,1.50,1.30
2016.01.11 13:08:32.025,0.99733,0.99746,1.87,2.10
2016.01.11 13:08:32.229,0.9973,0.9974,1.12,1.30
2016.01.11 13:08:32.331,0.99726,0.9974,2.25,2.47
2016.01.11 13:08:32.647,0.99726,0.99738,1.75,1.60
2016.01.11 13:08:32.851,0.99724,0.99737,1.50,1.35
2016.01.11 13:08:33.363,0.99723,0.99735,1.87,1.35
2016.01.11 13:08:34.146,0.99722,0.99733,1.50,1.67
2016.01.11 13:08:34.574,0.99721,0.99733,1.12,1.35
2016.01.11 13:08:34.626,0.99721,0.99733,1.50,1.35
2016.01.11 13:08:34.882,0.99722,0.99733,2.62,1.35
2016.01.11 13:08:35.904,0.99724,0.99733,1.00,1.30
2016.01.11 13:08:36.311,0.99727,0.99737,1.00,1.12
2016.01.11 13:08:36.583,0.99732,0.99742,1.87,1.30
2016.01.11 13:08:36.635,0.99732,0.99744,3.37,1.97
2016.01.11 13:08:36.890,0.99733,0.99744,1.37,1.30
2016.01.11 13:08:37.666,0.99736,0.99745,1.00,1.60
2016.01.11 13:08:38.727,0.99736,0.99745,1.00,1.30
2016.01.11 13:08:39.238,0.99732,0.99746,1.87,1.97
2016.01.11 13:08:39.681,0.99732,0.99746,2.62,1.97
2016.01.11 13:08:40.095,0.99731,0.99743,1.50,1.37
2016.01.11 13:08:40.198,0.9973,0.9974,1.00,2.47
2016.01.11 13:08:40.249,0.99725,0.99739,2.62,1.35
2016.01.11 13:08:40.505,0.99725,0.99737,1.00,1.35
2016.01.11 13:08:41.054,0.99722,0.99734,1.87,1.30
2016.01.11 13:08:41.360,0.99721,0.99734,1.50,1.35
2016.01.11 13:08:41.868,0.99722,0.99734,1.50,1.67
2016.01.11 13:08:42.523,0.99723,0.99734,1.37,1.30
2016.01.11 13:08:42.779,0.99721,0.99733,1.75,1.30
2016.01.11 13:08:43.289,0.99723,0.99736,1.37,1.72
2016.01.11 13:08:43.581,0.99727,0.99738,1.50,1.30
2016.01.11 13:08:43.887,0.99728,0.99741,1.87,1.12
2016.01.11 13:08:43.990,0.99731,0.99743,1.50,1.35
2016.01.11 13:08:44.041,0.99731,0.99744,1.50,1.35
2016.01.11 13:08:44.144,0.99733,0.99744,1.50,1.30
2016.01.11 13:08:44.674,0.99734,0.99746,1.50,1.35
2016.01.11 13:08:45.233,0.99735,0.99745,1.12,1.30
2016.01.11 13:08:45.781,0.99736,0.99745,1.00,1.30
2016.01.11 13:08:46.138,0.99735,0.99748,1.37,1.35
2016.01.11 13:08:46.341,0.99735,0.99748,1.75,1.60
2016.01.11 13:08:46.884,0.99735,0.99747,2.25,1.30
2016.01.11 13:08:48.413,0.99736,0.99748,1.50,1.35
2016.01.11 13:08:48.959,0.99736,0.99747,1.50,1.12
2016.01.11 13:08:51.328,0.99735,0.99745,1.75,1.00
2016.01.11 13:08:51.837,0.99735,0.99745,1.50,1.00
2016.01.11 13:08:54.335,0.99734,0.99744,1.75,1.00
2016.01.11 13:08:54.873,0.99734,0.99744,1.50,1.00
2016.01.11 13:08:57.517,0.99734,0.99744,1.50,1.00
2016.01.11 13:08:58.187,0.99734,0.99745,1.50,1.00
2016.01.11 13:08:58.738,0.99733,0.99745,1.87,1.12
2016.01.11 13:08:59.190,0.99732,0.99743,1.12,1.75
2016.01.11 13:09:00.300,0.9973,0.99742,3.00,1.75
2016.01.11 13:09:01.050,0.9973,0.99742,1.50,1.75
2016.01.11 13:09:01.254,0.99726,0.99738,3.00,1.75
2016.01.11 13:09:01.459,0.99724,0.99736,1.12,2.25
2016.01.11 13:09:05.322,0.99723,0.99735,1.50,1.75
2016.01.11 13:09:05.833,0.99721,0.99733,3.75,1.75
2016.01.11 13:09:06.141,0.9973,0.99737,1.00,1.50
2016.01.11 13:09:06.243,0.9973,0.99741,1.50,1.75
2016.01.11 13:09:06.295,0.99732,0.99743,1.00,1.87
2016.01.11 13:09:06.349,0.99732,0.99743,1.50,1.75
2016.01.11 13:09:06.884,0.99732,0.99743,1.87,1.50
2016.01.11 13:09:07.141,0.99732,0.99743,1.00,1.75
2016.01.11 13:09:07.345,0.99729,0.99741,1.87,1.75
2016.01.11 13:09:07.498,0.99726,0.99736,1.87,1.00
2016.01.11 13:09:07.652,0.99723,0.99734,1.00,1.00
2016.01.11 13:09:07.703,0.99723,0.99734,1.00,1.50
2016.01.11 13:09:08.350,0.99722,0.99734,1.12,1.75
2016.01.11 13:09:08.900,0.99721,0.99732,1.87,1.75
2016.01.11 13:09:09.462,0.99721,0.99732,1.50,1.50
2016.01.11 13:09:09.793,0.99721,0.99732,1.87,1.87
2016.01.11 13:09:09.897,0.99721,0.99732,1.87,1.75
2016.01.11 13:09:10.153,0.9972,0.9973,1.00,1.50
2016.01.11 13:09:10.694,0.99719,0.9973,1.37,1.75
2016.01.11 13:09:10.900,0.99719,0.99729,1.37,1.75
2016.01.11 13:09:10.953,0.99717,0.99729,1.87,1.75
2016.01.11 13:09:11.259,0.99716,0.99726,1.00,1.50
2016.01.11 13:09:11.312,0.99714,0.99726,1.37,2.62
2016.01.11 13:09:11.466,0.9971,0.99723,1.50,1.87
2016.01.11 13:09:11.672,0.9971,0.99721,1.00,1.75
2016.01.11 13:09:11.980,0.99708,0.99719,1.87,1.00
2016.01.11 13:09:12.083,0.99708,0.99719,1.50,1.75
2016.01.11 13:09:12.186,0.99706,0.99719,1.50,1.87
2016.01.11 13:09:12.724,0.99706,0.99718,1.12,1.75
2016.01.11 13:09:15.068,0.99706,0.99716,1.00,1.50
2016.01.11 13:09:15.273,0.99708,0.99716,1.00,1.00
