2016.01.27 10:05:26.767,1.0149,1.01499,1.00,3.90
2016.01.27 10:05:27.302,1.0149,1.01499,1.00,1.20
2016.01.27 10:05:27.804,1.01489,1.01499,1.12,1.20
2016.01.27 10:05:30.405,1.0149,1.01499,1.00,1.20
2016.01.27 10:05:31.667,1.0149,1.01499,1.00,3.90
2016.01.27 10:05:32.212,1.01489,1.01499,1.12,4.65
2016.01.27 10:05:34.242,1.01489,1.01499,1.75,4.28
2016.01.27 10:05:34.975,1.01489,1.01499,1.75,1.00
2016.01.27 10:05:35.506,1.0149,1.015,1.50,4.28
2016.01.27 10:05:35.819,1.0149,1.015,4.12,1.00
2016.01.27 10:05:35.872,1.01492,1.01504,1.37,4.28
2016.01.27 10:05:36.131,1.01494,1.01504,1.75,3.53
2016.01.27 10:05:36.709,1.01495,1.01504,1.50,3.53
2016.01.27 10:05:36.811,1.01493,1.01504,1.50,3.90
2016.01.27 10:05:36.914,1.01491,1.01502,1.37,1.65
2016.01.27 10:05:37.426,1.01491,1.01501,1.00,3.90
2016.01.27 10:05:37.962,1.01492,1.01501,1.12,3.90
2016.01.27 10:05:38.065,1.01493,1.01502,1.00,1.28
2016.01.27 10:05:38.273,1.01493,1.01504,1.37,4.65
2016.01.27 10:05:38.920,1.01494,1.01504,1.50,3.53
2016.01.27 10:05:41.257,1.01492,1.01504,1.50,4.50
2016.01.27 10:05:42.754,1.01492,1.01503,1.12,4.50
2016.01.27 10:05:43.300,1.01491,1.01501,1.37,4.50
2016.01.27 10:05:43.352,1.01491,1.01499,1.37,1.00
2016.01.27 10:05:45.307,1.01492,1.01501,1.50,1.50
2016.01.27 10:05:45.365,1.01493,1.01502,1.00,1.00
2016.01.27 10:05:45.880,1.01492,1.01503,1.50,4.12
2016.01.27 10:05:46.237,1.01492,1.01502,1.12,1.37
2016.01.27 10:05:46.746,1.0149,1.015,1.87,1.12
2016.01.27 10:05:47.048,1.0149,1.015,1.00,1.12
2016.01.27 10:05:47.558,1.01491,1.015,1.00,1.00
2016.01.27 10:05:50.132,1.0149,1.015,1.00,1.12
2016.01.27 10:05:50.491,1.01491,1.01502,1.50,1.87
2016.01.27 10:05:50.542,1.01491,1.01502,1.87,1.50
2016.01.27 10:05:50.849,1.01492,1.01502,1.12,1.00
2016.01.27 10:05:51.379,1.01494,1.01504,1.00,4.12
2016.01.27 10:05:51.897,1.01492,1.01504,1.12,3.75
2016.01.27 10:05:55.450,1.01492,1.01503,1.87,1.00
2016.01.27 10:05:57.877,1.01493,1.01505,2.25,4.87
2016.01.27 10:05:57.980,1.01497,1.01505,1.00,3.75
2016.01.27 10:05:58.982,1.01495,1.01504,1.37,1.00
2016.01.27 10:05:59.290,1.01495,1.01502,1.00,1.00
2016.01.27 10:05:59.820,1.01491,1.015,1.50,1.00
2016.01.27 10:06:00.332,1.0149,1.01499,1.87,1.00
2016.01.27 10:06:01.749,1.01492,1.01501,1.12,1.00
2016.01.27 10:06:02.749,1.01492,1.015,1.12,1.00
2016.01.27 10:06:03.290,1.01491,1.01499,1.37,1.00
2016.01.27 10:06:04.872,1.01492,1.01498,1.00,1.00
2016.01.27 10:06:07.124,1.0149,1.01498,1.37,1.00
2016.01.27 10:06:07.421,1.01487,1.01496,1.12,1.00
2016.01.27 10:06:07.930,1.01487,1.01495,1.00,1.00
2016.01.27 10:06:10.182,1.01487,1.01495,1.37,1.00
2016.01.27 10:06:10.538,1.01486,1.01495,1.50,1.00
2016.01.27 10:06:11.682,1.01485,1.01495,1.87,1.00
2016.01.27 10:06:11.987,1.01482,1.01493,3.37,1.00
2016.01.27 10:06:12.292,1.01482,1.01493,1.50,1.00
2016.01.27 10:06:12.395,1.01482,1.01492,1.37,4.50
2016.01.27 10:06:12.626,1.0148,1.0149,1.75,1.20
2016.01.27 10:06:13.085,1.01481,1.01492,1.75,1.00
2016.01.27 10:06:13.238,1.01483,1.01494,1.37,2.72
2016.01.27 10:06:13.289,1.01483,1.01495,1.37,1.12
2016.01.27 10:06:14.096,1.01483,1.01496,1.75,3.47
2016.01.27 10:06:14.618,1.01482,1.01495,3.00,1.00
2016.01.27 10:06:15.538,1.01483,1.01496,1.75,1.12
2016.01.27 10:06:18.000,1.01486,1.01497,1.12,2.34
2016.01.27 10:06:18.359,1.01489,1.01499,1.50,2.72
2016.01.27 10:06:18.919,1.01489,1.01499,1.87,2.34
2016.01.27 10:06:19.448,1.0149,1.01501,1.50,1.37
2016.01.27 10:06:19.957,1.01492,1.01502,1.00,2.72
2016.01.27 10:06:20.008,1.01491,1.01503,1.87,3.47
2016.01.27 10:06:20.379,1.01493,1.01503,1.75,2.34
2016.01.27 10:06:20.735,1.0149,1.01503,1.12,2.72
2016.01.27 10:06:21.245,1.01491,1.01503,1.37,3.84
2016.01.27 10:06:24.707,1.01491,1.01502,1.12,3.09
2016.01.27 10:06:31.877,1.0149,1.01502,1.87,1.12
2016.01.27 10:06:32.418,1.0149,1.01501,1.87,1.00
2016.01.27 10:06:32.924,1.0149,1.01502,1.87,3.09
2016.01.27 10:06:34.314,1.0149,1.01501,1.87,1.00
2016.01.27 10:06:34.648,1.0149,1.015,1.00,1.00
2016.01.27 10:06:39.872,1.01489,1.01499,1.00,1.12
2016.01.27 10:06:40.382,1.01488,1.01498,1.50,1.12
2016.01.27 10:06:40.909,1.01488,1.01498,1.00,1.12
2016.01.27 10:06:43.466,1.01487,1.01498,1.37,1.95
2016.01.27 10:06:43.773,1.01488,1.01498,1.37,1.95
2016.01.27 10:06:44.832,1.01488,1.01496,1.37,1.12
2016.01.27 10:06:46.147,1.01488,1.01496,1.37,1.12
2016.01.27 10:06:46.556,1.01485,1.01495,2.62,1.00
2016.01.27 10:06:46.608,1.01486,1.01495,1.50,1.00
2016.01.27 10:06:47.119,1.01486,1.01496,1.50,1.12
2016.01.27 10:06:48.859,1.01487,1.01496,1.37,1.12
2016.01.27 10:06:49.292,1.01487,1.01492,1.37,1.00
2016.01.27 10:06:49.344,1.01482,1.01492,1.12,1.45
2016.01.27 10:06:49.395,1.01481,1.0149,1.87,1.50
2016.01.27 10:06:49.497,1.01478,1.01488,1.12,1.12
2016.01.27 10:06:49.600,1.01478,1.01487,1.00,1.48
2016.01.27 10:06:49.651,1.01476,1.01485,1.00,1.00
2016.01.27 10:06:50.280,1.01475,1.01484,1.50,1.00
2016.01.27 10:06:50.790,1.01474,1.01483,1.50,1.00
2016.01.27 10:06:51.696,1.01473,1.01483,3.37,1.00
2016.01.27 10:06:52.209,1.01475,1.01483,1.37,1.20
2016.01.27 10:06:52.923,1.01475,1.01485,2.25,1.37
2016.01.27 10:06:53.025,1.01476,1.01486,1.00,1.12
2016.01.27 10:06:53.536,1.01477,1.01485,1.00,1.00
2016.01.27 10:06:54.012,1.01474,1.01484,1.87,1.00
2016.01.27 10:06:54.439,1.01474,1.01482,1.37,1.00
2016.01.27 10:06:56.579,1.01474,1.01482,1.37,1.87
2016.01.27 10:06:57.090,1.01474,1.01482,1.37,1.87
2016.01.27 10:06:57.562,1.01471,1.01479,1.37,1.00
2016.01.27 10:06:57.819,1.01468,1.01477,1.12,1.00
2016.01.27 10:06:58.349,1.01469,1.01478,1.12,1.00
2016.01.27 10:07:03.064,1.01469,1.01479,1.00,3.30
2016.01.27 10:07:03.115,1.01469,1.0148,1.87,1.00
2016.01.27 10:07:03.634,1.01468,1.0148,2.25,1.80
2016.01.27 10:07:03.940,1.01468,1.01477,2.25,1.00
2016.01.27 10:07:04.604,1.01467,1.01478,1.12,1.00
2016.01.27 10:07:05.114,1.01467,1.01477,1.12,1.00
2016.01.27 10:07:05.816,1.01466,1.01477,2.62,1.80
2016.01.27 10:07:06.957,1.0147,1.01479,1.37,1.12
2016.01.27 10:07:07.467,1.01468,1.01479,1.50,1.12
2016.01.27 10:07:07.978,1.01467,1.01478,1.37,1.05
2016.01.27 10:07:08.551,1.01469,1.01479,1.50,3.68
2016.01.27 10:07:09.065,1.01469,1.01479,1.12,1.12
2016.01.27 10:07:10.769,1.01467,1.01479,1.87,4.05
2016.01.27 10:07:11.282,1.01467,1.01476,1.12,1.00
2016.01.27 10:07:11.333,1.01467,1.01476,1.00,1.00
2016.01.27 10:07:11.741,1.01465,1.01474,1.50,1.00
2016.01.27 10:07:12.253,1.01466,1.01475,1.50,1.00
2016.01.27 10:07:12.713,1.01465,1.01473,1.75,1.00
2016.01.27 10:07:13.458,1.01465,1.01474,1.75,1.00
2016.01.27 10:07:13.977,1.01465,1.01475,1.75,1.00
2016.01.27 10:07:14.660,1.01465,1.01476,2.25,1.00
2016.01.27 10:07:17.310,1.01467,1.01476,1.50,1.00
2016.01.27 10:07:17.827,1.01466,1.01477,2.62,1.80
2016.01.27 10:07:18.349,1.01466,1.01476,3.37,1.00
2016.01.27 10:07:18.871,1.01467,1.01476,1.00,1.00
2016.01.27 10:07:20.083,1.01468,1.01476,1.00,1.00
2016.01.27 10:07:20.187,1.01469,1.01479,1.00,1.00
2016.01.27 10:07:20.731,1.01471,1.01479,1.00,1.00
2016.01.27 10:07:20.884,1.01471,1.01481,1.50,1.00
2016.01.27 10:07:21.396,1.01471,1.01482,1.50,1.05
2016.01.27 10:07:21.936,1.01471,1.01483,1.12,2.18
2016.01.27 10:07:22.966,1.01472,1.01482,1.00,1.43
2016.01.27 10:07:23.470,1.01469,1.01481,1.75,1.05
2016.01.27 10:07:24.698,1.01469,1.01481,3.75,1.43
2016.01.27 10:07:25.106,1.01473,1.01484,1.00,2.62
2016.01.27 10:07:25.157,1.01476,1.01484,1.00,1.12
2016.01.27 10:07:25.497,1.01474,1.01486,4.87,1.37
2016.01.27 10:07:25.854,1.01476,1.01486,1.75,1.00
2016.01.27 10:07:26.362,1.01476,1.01487,1.87,1.73
2016.01.27 10:07:26.606,1.01481,1.01493,2.25,1.87
2016.01.27 10:07:26.709,1.01483,1.01493,1.12,1.50
2016.01.27 10:07:26.812,1.01484,1.01493,1.75,1.12
2016.01.27 10:07:27.017,1.01485,1.01492,1.00,1.00
2016.01.27 10:07:27.120,1.0148,1.01488,1.12,1.00
2016.01.27 10:07:27.171,1.01479,1.01488,1.75,1.00
2016.01.27 10:07:27.274,1.01476,1.01488,3.00,1.00
2016.01.27 10:07:28.107,1.01476,1.01487,6.00,1.00
2016.01.27 10:07:31.298,1.01476,1.01488,6.75,1.00
2016.01.27 10:07:34.803,1.01476,1.01488,4.12,1.37
2016.01.27 10:07:40.871,1.01478,1.01487,1.00,1.12
2016.01.27 10:07:41.537,1.01476,1.01488,6.75,1.12
2016.01.27 10:07:42.048,1.01476,1.01487,4.87,1.00
2016.01.27 10:07:42.557,1.01476,1.01488,7.12,1.12
2016.01.27 10:07:43.431,1.01477,1.01487,1.50,1.00
2016.01.27 10:07:44.350,1.01477,1.01487,1.12,1.12
2016.01.27 10:07:44.947,1.01476,1.01485,3.00,1.00
2016.01.27 10:07:45.152,1.0147,1.01481,2.62,1.12
2016.01.27 10:07:45.203,1.0147,1.01479,2.62,1.00
2016.01.27 10:07:45.443,1.01469,1.01479,1.12,1.12
2016.01.27 10:07:45.968,1.01468,1.01478,3.75,1.00
2016.01.27 10:07:48.015,1.01469,1.0148,1.12,1.50
2016.01.27 10:07:49.002,1.01471,1.0148,1.00,1.50
2016.01.27 10:07:49.421,1.01472,1.01484,4.50,1.50
2016.01.27 10:07:49.929,1.01472,1.01484,3.75,1.12
2016.01.27 10:07:53.711,1.01475,1.01485,1.12,1.12
2016.01.27 10:07:53.967,1.01476,1.01488,1.75,1.50
2016.01.27 10:07:54.731,1.01477,1.01489,2.25,1.50
2016.01.27 10:07:55.175,1.01477,1.01488,4.12,1.37
2016.01.27 10:07:58.454,1.01476,1.01487,1.50,1.50
2016.01.27 10:07:58.608,1.01471,1.0148,2.62,1.00
2016.01.27 10:07:58.970,1.01471,1.01481,1.12,1.75
2016.01.27 10:07:59.178,1.01471,1.0148,1.12,1.12
2016.01.27 10:07:59.281,1.01469,1.0148,1.12,1.50
2016.01.27 10:07:59.384,1.01466,1.01477,6.75,1.50
2016.01.27 10:08:00.445,1.01467,1.01476,1.00,1.12
2016.01.27 10:08:00.973,1.01468,1.01477,1.12,1.50
2016.01.27 10:08:01.660,1.01468,1.01477,1.12,1.00
2016.01.27 10:08:02.527,1.0147,1.01478,1.00,1.50
2016.01.27 10:08:02.578,1.0147,1.0148,1.87,1.50
2016.01.27 10:08:03.097,1.01471,1.01481,1.37,1.37
2016.01.27 10:08:03.473,1.01471,1.01481,1.00,1.87
2016.01.27 10:08:03.525,1.01468,1.01479,1.00,1.75
2016.01.27 10:08:04.070,1.01466,1.01479,4.50,1.75
2016.01.27 10:08:05.493,1.0147,1.01479,1.00,1.75
2016.01.27 10:08:05.602,1.0147,1.01483,2.62,2.62
2016.01.27 10:08:06.113,1.01472,1.01483,1.50,1.00
2016.01.27 10:08:06.593,1.0147,1.01482,1.87,1.50
2016.01.27 10:08:06.645,1.01469,1.0148,1.00,1.00
2016.01.27 10:08:07.054,1.01471,1.01483,1.12,1.75
2016.01.27 10:08:07.156,1.01473,1.01485,1.50,1.87
2016.01.27 10:08:11.168,1.01473,1.01485,1.75,1.00
2016.01.27 10:08:11.614,1.01475,1.01488,3.37,1.37
2016.01.27 10:08:11.667,1.01479,1.01489,1.00,1.50
2016.01.27 10:08:12.200,1.01477,1.01489,2.25,1.50
2016.01.27 10:08:12.714,1.01477,1.01489,1.50,1.50
2016.01.27 10:08:14.428,1.01478,1.01489,1.00,1.12
2016.01.27 10:08:14.978,1.01477,1.01489,1.00,1.00
2016.01.27 10:08:15.942,1.01477,1.01491,1.50,3.00
2016.01.27 10:08:16.451,1.01478,1.01492,1.50,3.37
2016.01.27 10:08:18.206,1.01477,1.01491,1.50,1.87
2016.01.27 10:08:19.882,1.01475,1.01486,1.12,1.12
2016.01.27 10:08:19.934,1.01473,1.01483,1.12,1.50
2016.01.27 10:08:20.088,1.01469,1.01483,3.00,2.25
2016.01.27 10:08:20.396,1.01475,1.01487,1.37,1.87
2016.01.27 10:08:22.317,1.01475,1.01486,1.00,1.37
2016.01.27 10:08:25.357,1.01474,1.01487,1.87,1.37
2016.01.27 10:08:25.410,1.01475,1.01488,1.75,1.87
2016.01.27 10:08:25.512,1.01475,1.0149,2.62,4.50
2016.01.27 10:08:28.559,1.01476,1.01489,1.75,1.50
2016.01.27 10:08:30.354,1.01476,1.01489,2.25,1.87
2016.01.27 10:08:33.652,1.01476,1.01489,1.87,2.25
2016.01.27 10:08:34.951,1.01476,1.01489,2.25,1.00
2016.01.27 10:08:35.771,1.01479,1.0149,1.37,1.12
2016.01.27 10:08:37.447,1.01477,1.0149,3.00,1.50
2016.01.27 10:08:38.704,1.01476,1.01489,1.50,2.25
2016.01.27 10:08:38.755,1.01476,1.01489,1.50,2.25
2016.01.27 10:08:42.775,1.01475,1.01485,1.50,1.00
2016.01.27 10:08:43.291,1.01475,1.01485,1.12,1.00
2016.01.27 10:08:45.487,1.01474,1.01485,1.12,1.37
2016.01.27 10:08:57.341,1.01473,1.01484,1.00,1.37
2016.01.27 10:08:57.646,1.01475,1.01485,1.00,1.12
2016.01.27 10:08:57.952,1.01475,1.01485,2.62,1.00
2016.01.27 10:08:58.752,1.01475,1.01487,2.25,1.00
2016.01.27 10:09:00.139,1.01476,1.01487,1.50,1.37
2016.01.27 10:09:00.725,1.01474,1.01487,1.50,2.25
2016.01.27 10:09:04.149,1.01474,1.01484,1.37,1.00
2016.01.27 10:09:04.422,1.0147,1.01481,2.25,1.50
2016.01.27 10:09:04.474,1.0147,1.01481,1.00,1.50
2016.01.27 10:09:04.983,1.0147,1.01481,1.50,1.87
2016.01.27 10:09:05.492,1.01469,1.0148,1.50,1.00
2016.01.27 10:09:08.673,1.01471,1.01483,1.00,1.87
2016.01.27 10:09:08.775,1.01471,1.01483,1.12,1.75
2016.01.27 10:09:09.573,1.01467,1.0148,1.75,1.12
2016.01.27 10:09:09.624,1.01467,1.01478,1.75,1.00
2016.01.27 10:09:09.727,1.01467,1.01478,1.50,1.12
2016.01.27 10:09:15.104,1.0147,1.01481,1.37,1.87
2016.01.27 10:09:15.156,1.01471,1.01484,1.75,2.25
2016.01.27 10:09:15.598,1.0147,1.01481,1.50,1.37
2016.01.27 10:09:15.701,1.01469,1.01481,1.00,1.50
2016.01.27 10:09:16.237,1.01473,1.0148,1.50,1.00
2016.01.27 10:09:16.288,1.01473,1.01485,1.50,1.87
2016.01.27 10:09:17.102,1.01471,1.01485,1.75,3.37
2016.01.27 10:09:17.324,1.01471,1.01482,1.12,1.50
2016.01.27 10:09:17.528,1.01467,1.01481,3.75,2.25
2016.01.27 10:09:17.938,1.0147,1.01482,1.37,1.37
2016.01.27 10:09:18.411,1.01472,1.01485,1.50,1.75
2016.01.27 10:09:18.567,1.0147,1.01482,2.25,1.00
2016.01.27 10:09:18.620,1.01469,1.01481,1.50,1.50
2016.01.27 10:09:19.139,1.01468,1.01481,2.25,1.75
2016.01.27 10:09:20.499,1.0147,1.01482,1.50,1.75
2016.01.27 10:09:20.551,1.0147,1.01482,3.00,1.12
2016.01.27 10:09:20.829,1.0147,1.01483,1.00,2.25
2016.01.27 10:09:21.340,1.01467,1.01481,2.25,1.75
2016.01.27 10:09:25.545,1.01468,1.01481,1.87,1.75
2016.01.27 10:09:27.486,1.01466,1.0148,1.87,3.00
2016.01.27 10:09:29.942,1.01467,1.0148,1.50,1.87
2016.01.27 10:09:29.993,1.01467,1.0148,1.75,1.87
2016.01.27 10:09:35.807,1.01471,1.01481,1.00,1.50
2016.01.27 10:09:36.235,1.01475,1.01485,1.00,1.00
2016.01.27 10:09:36.745,1.01474,1.01487,1.75,3.75
2016.01.27 10:09:37.000,1.01473,1.01485,2.25,1.37
2016.01.27 10:09:37.551,1.01473,1.01485,1.12,1.12
2016.01.27 10:09:39.298,1.01472,1.01485,1.00,2.25
2016.01.27 10:09:39.930,1.01471,1.01485,1.87,3.00
2016.01.27 10:09:42.703,1.01469,1.01482,1.87,1.50
2016.01.27 10:09:43.010,1.01469,1.01482,1.00,1.87
2016.01.27 10:09:43.520,1.01467,1.0148,2.62,1.75
2016.01.27 10:09:45.396,1.01465,1.01476,1.50,1.00
2016.01.27 10:09:46.216,1.01466,1.01476,1.00,1.00
2016.01.27 10:09:47.815,1.01467,1.0148,1.00,1.12
2016.01.27 10:09:49.797,1.01466,1.0148,3.00,1.87
2016.01.27 10:09:53.288,1.01467,1.0148,1.00,1.87
2016.01.27 10:09:53.998,1.01466,1.0148,3.00,1.12
2016.01.27 10:09:54.946,1.01467,1.0148,1.00,1.12
2016.01.27 10:09:55.507,1.01469,1.0148,1.00,1.12
2016.01.27 10:09:56.029,1.01469,1.01481,1.00,1.12
2016.01.27 10:09:57.691,1.01468,1.01481,1.87,1.12
2016.01.27 10:10:00.228,1.0147,1.01479,1.00,1.00
2016.01.27 10:10:00.382,1.01469,1.01483,3.00,2.25
2016.01.27 10:10:00.433,1.01469,1.01483,3.75,1.87
2016.01.27 10:10:00.688,1.01471,1.01483,1.12,1.75
2016.01.27 10:10:00.894,1.01472,1.01485,3.75,1.50
2016.01.27 10:10:01.166,1.01477,1.0149,2.25,1.75
2016.01.27 10:10:01.675,1.01478,1.01491,1.50,1.75
2016.01.27 10:10:02.264,1.01483,1.01492,1.37,1.87
2016.01.27 10:10:02.316,1.01483,1.01496,1.75,2.62
2016.01.27 10:10:02.520,1.01483,1.01492,2.25,1.37
2016.01.27 10:10:02.624,1.01482,1.01492,1.50,1.12
2016.01.27 10:10:03.268,1.01482,1.01493,1.50,1.00
2016.01.27 10:10:03.939,1.01482,1.01492,1.50,1.37
2016.01.27 10:10:04.483,1.01482,1.01493,2.25,1.50
2016.01.27 10:10:04.790,1.01483,1.01494,1.00,1.12
2016.01.27 10:10:04.893,1.01483,1.01496,1.00,3.00
2016.01.27 10:10:05.144,1.01483,1.01491,1.00,1.50
2016.01.27 10:10:05.362,1.01476,1.01491,3.00,3.00
2016.01.27 10:10:07.693,1.01478,1.01491,1.50,1.87
2016.01.27 10:10:07.970,1.0148,1.01489,1.00,1.00
2016.01.27 10:10:08.072,1.01482,1.01493,2.25,1.00
2016.01.27 10:10:08.530,1.01482,1.01492,1.50,1.37
2016.01.27 10:10:08.632,1.0148,1.01493,3.00,1.00
2016.01.27 10:10:09.343,1.01482,1.01494,1.12,2.62
2016.01.27 10:10:09.866,1.01481,1.01491,1.12,1.00
2016.01.27 10:10:11.282,1.01481,1.01492,1.00,1.12
2016.01.27 10:10:11.823,1.0148,1.01492,1.50,1.87
2016.01.27 10:10:12.356,1.01478,1.01488,2.62,1.00
2016.01.27 10:10:13.261,1.01479,1.0149,1.37,1.12
2016.01.27 10:10:13.850,1.01479,1.01492,2.25,2.25
2016.01.27 10:10:14.210,1.01476,1.01489,1.75,1.87
2016.01.27 10:10:14.516,1.01477,1.01489,1.00,1.75
2016.01.27 10:10:16.145,1.01478,1.0149,1.50,1.75
2016.01.27 10:10:16.808,1.01477,1.0149,1.87,2.25
2016.01.27 10:10:16.911,1.01476,1.01489,1.50,1.87
2016.01.27 10:10:18.311,1.01477,1.01488,1.12,1.50
2016.01.27 10:10:18.930,1.01478,1.01489,1.00,1.75
2016.01.27 10:10:18.981,1.01478,1.01488,1.00,1.87
2016.01.27 10:10:19.033,1.01475,1.01488,1.00,2.62
2016.01.27 10:10:19.542,1.01474,1.01487,1.50,1.87
2016.01.27 10:10:20.524,1.01473,1.01485,1.37,1.87
2016.01.27 10:10:20.626,1.01471,1.01484,2.62,1.12
2016.01.27 10:10:20.906,1.01465,1.01477,1.87,1.12
2016.01.27 10:10:21.415,1.01465,1.01477,1.12,1.12
2016.01.27 10:10:23.857,1.01466,1.01477,1.00,1.87
2016.01.27 10:10:24.369,1.01466,1.01477,1.00,1.75
2016.01.27 10:10:24.907,1.01465,1.01478,3.37,1.12
2016.01.27 10:10:25.703,1.01465,1.01478,4.50,1.75
2016.01.27 10:10:26.331,1.01465,1.01479,4.12,1.75
2016.01.27 10:10:26.802,1.01472,1.01485,1.87,4.50
2016.01.27 10:10:26.854,1.01473,1.01483,1.87,1.12
2016.01.27 10:10:26.956,1.01473,1.01486,1.12,2.62
2016.01.27 10:10:27.212,1.0147,1.0148,2.06,1.12
2016.01.27 10:10:27.518,1.01465,1.01475,1.37,1.75
2016.01.27 10:10:28.504,1.01463,1.01475,1.37,2.62
2016.01.27 10:10:28.555,1.01462,1.01475,1.87,2.62
2016.01.27 10:10:29.093,1.01463,1.01473,1.00,1.37
2016.01.27 10:10:29.196,1.01463,1.01473,1.87,1.37
2016.01.27 10:10:30.238,1.01464,1.01475,1.87,1.75
2016.01.27 10:10:31.182,1.01463,1.01475,1.37,1.75
2016.01.27 10:10:31.490,1.0146,1.01473,2.25,1.87
2016.01.27 10:10:31.592,1.0146,1.01472,2.62,1.00
2016.01.27 10:10:32.211,1.01457,1.01469,4.12,1.50
2016.01.27 10:10:32.263,1.01457,1.01469,1.12,1.87
2016.01.27 10:10:32.775,1.01456,1.01467,1.87,1.75
2016.01.27 10:10:33.324,1.01459,1.01464,1.37,1.00
2016.01.27 10:10:33.530,1.01463,1.0147,1.37,1.50
2016.01.27 10:10:33.786,1.01458,1.01472,2.25,2.25
2016.01.27 10:10:33.837,1.01458,1.01469,1.50,1.37
2016.01.27 10:10:34.215,1.01458,1.01468,1.37,2.62
2016.01.27 10:10:34.726,1.01456,1.01467,1.37,1.75
2016.01.27 10:10:35.918,1.01456,1.01467,1.37,1.75
2016.01.27 10:10:36.547,1.01456,1.01467,1.87,1.87
2016.01.27 10:10:37.533,1.01456,1.01467,1.75,1.87
2016.01.27 10:10:37.635,1.01465,1.01471,1.37,1.00
2016.01.27 10:10:37.738,1.01463,1.01474,1.37,2.25
2016.01.27 10:10:38.147,1.01463,1.01472,1.37,1.75
2016.01.27 10:10:38.586,1.01462,1.01471,1.37,2.25
2016.01.27 10:10:38.638,1.01458,1.01471,1.37,2.62
2016.01.27 10:10:38.742,1.01457,1.01468,1.37,3.00
2016.01.27 10:10:39.323,1.01459,1.01465,1.00,1.00
2016.01.27 10:10:39.734,1.01459,1.01468,1.37,1.75
2016.01.27 10:10:39.937,1.01457,1.01468,1.87,1.12
2016.01.27 10:10:40.804,1.01458,1.01464,1.37,1.00
2016.01.27 10:10:41.349,1.01458,1.01467,1.37,2.62
2016.01.27 10:10:46.223,1.01453,1.01462,1.50,1.00
2016.01.27 10:10:46.516,1.01447,1.01458,3.37,1.87
2016.01.27 10:10:46.568,1.01444,1.01458,1.87,2.25
2016.01.27 10:10:47.586,1.01446,1.01455,1.50,3.37
2016.01.27 10:10:48.492,1.01444,1.01453,1.50,1.00
2016.01.27 10:10:48.935,1.01432,1.01443,2.25,1.00
2016.01.27 10:10:49.090,1.01431,1.0144,1.12,1.00
2016.01.27 10:10:49.397,1.01426,1.01437,1.12,1.00
2016.01.27 10:10:49.499,1.0143,1.01437,1.37,1.00
2016.01.27 10:10:49.939,1.0143,1.01441,1.50,1.12
2016.01.27 10:10:50.450,1.01429,1.01442,1.87,2.25
2016.01.27 10:10:50.988,1.01429,1.01441,1.37,1.50
2016.01.27 10:10:51.402,1.01428,1.01441,1.50,2.25
2016.01.27 10:10:51.885,1.01423,1.01435,1.75,1.37
2016.01.27 10:10:51.988,1.01423,1.01435,1.00,2.25
2016.01.27 10:10:53.110,1.01423,1.01435,1.37,1.50
2016.01.27 10:10:55.112,1.01422,1.01434,1.37,1.50
2016.01.27 10:10:55.317,1.01419,1.01431,3.00,1.75
2016.01.27 10:10:55.849,1.01419,1.01432,1.37,2.25
2016.01.27 10:10:56.155,1.01419,1.01431,1.37,1.12
2016.01.27 10:10:57.011,1.0142,1.01432,1.37,1.87
2016.01.27 10:10:57.113,1.0142,1.01434,1.50,4.87
2016.01.27 10:10:57.419,1.01422,1.01433,1.12,4.50
2016.01.27 10:10:58.340,1.01423,1.01433,1.00,3.75
2016.01.27 10:10:58.874,1.01429,1.01434,1.00,3.75
2016.01.27 10:10:59.029,1.01429,1.01437,1.00,1.50
2016.01.27 10:10:59.081,1.01426,1.01437,1.50,1.50
2016.01.27 10:10:59.628,1.01426,1.01436,1.37,1.00
2016.01.27 10:10:59.920,1.01425,1.01433,1.37,1.00
2016.01.27 10:11:00.125,1.01424,1.01433,1.00,1.00
2016.01.27 10:11:01.344,1.01423,1.01436,1.50,3.75
2016.01.27 10:11:01.396,1.01426,1.01436,1.37,3.75
2016.01.27 10:11:01.906,1.01426,1.01436,1.37,3.75
2016.01.27 10:11:02.801,1.01425,1.01436,2.25,3.75
2016.01.27 10:11:03.505,1.01431,1.01436,1.12,3.75
2016.01.27 10:11:03.764,1.01436,1.01445,1.87,3.00
2016.01.27 10:11:05.076,1.01435,1.01444,1.50,1.00
2016.01.27 10:11:06.170,1.01434,1.01443,1.75,2.62
2016.01.27 10:11:06.734,1.01432,1.01443,1.75,3.00
2016.01.27 10:11:06.786,1.01431,1.01443,1.12,4.12
2016.01.27 10:11:06.838,1.0143,1.01439,1.12,1.00
2016.01.27 10:11:06.890,1.0143,1.01439,1.00,1.00
2016.01.27 10:11:07.248,1.01428,1.01438,1.50,1.37
2016.01.27 10:11:07.783,1.01429,1.01438,1.37,3.37
2016.01.27 10:11:08.581,1.01429,1.01436,1.12,1.00
2016.01.27 10:11:08.938,1.01429,1.01438,1.00,1.12
2016.01.27 10:11:08.990,1.0143,1.01439,1.87,3.00
2016.01.27 10:11:09.657,1.01431,1.01442,1.75,2.62
2016.01.27 10:11:10.176,1.01431,1.01442,1.75,2.62
2016.01.27 10:11:10.729,1.01431,1.01443,1.87,3.00
2016.01.27 10:11:12.661,1.01433,1.01443,1.37,2.62
2016.01.27 10:11:13.285,1.01434,1.01445,1.50,3.75
