2016.01.29 09:04:31.080,1.01953,1.01963,1.00,1.12
2016.01.29 09:04:31.232,1.01955,1.01963,1.37,1.00
2016.01.29 09:04:31.284,1.01956,1.01966,1.12,1.50
2016.01.29 09:04:31.437,1.01957,1.01968,1.75,1.00
2016.01.29 09:04:31.917,1.01957,1.01966,1.50,1.00
2016.01.29 09:04:31.968,1.01956,1.01966,1.87,1.00
2016.01.29 09:04:32.480,1.01956,1.01966,1.87,1.00
2016.01.29 09:04:33.279,1.01956,1.01965,1.87,1.00
2016.01.29 09:04:34.042,1.01956,1.01966,1.87,1.50
2016.01.29 09:04:34.558,1.01956,1.01967,1.87,1.87
2016.01.29 09:04:34.868,1.01958,1.01967,1.37,1.50
2016.01.29 09:04:34.920,1.01958,1.01969,1.12,1.12
2016.01.29 09:04:35.225,1.01959,1.01971,1.75,1.12
2016.01.29 09:04:35.893,1.01959,1.01969,1.75,1.00
2016.01.29 09:04:36.404,1.01959,1.01969,1.50,1.00
2016.01.29 09:04:37.091,1.01957,1.01967,1.50,1.50
2016.01.29 09:04:37.399,1.01959,1.0197,1.75,1.00
2016.01.29 09:04:37.893,1.01959,1.01967,1.37,1.50
2016.01.29 09:04:37.998,1.01956,1.01967,1.12,2.25
2016.01.29 09:04:38.100,1.01956,1.01967,1.75,1.50
2016.01.29 09:04:38.612,1.01956,1.01967,1.50,1.87
2016.01.29 09:04:39.116,1.01954,1.01965,1.50,1.50
2016.01.29 09:04:39.658,1.01956,1.01966,1.00,1.50
2016.01.29 09:04:39.964,1.01954,1.01966,2.62,1.50
2016.01.29 09:04:40.624,1.01956,1.01968,1.75,1.00
2016.01.29 09:04:41.143,1.01956,1.01968,1.75,1.12
2016.01.29 09:04:41.195,1.01956,1.01966,1.75,1.00
2016.01.29 09:04:41.826,1.01956,1.01968,1.75,1.12
2016.01.29 09:04:41.979,1.01957,1.01968,1.75,1.00
2016.01.29 09:04:42.520,1.01957,1.01968,1.50,1.00
2016.01.29 09:04:43.087,1.01957,1.01968,1.75,1.00
2016.01.29 09:04:43.598,1.01958,1.01968,1.12,1.00
2016.01.29 09:04:43.700,1.0196,1.0197,1.37,1.00
2016.01.29 09:04:44.240,1.0196,1.0197,1.75,1.00
2016.01.29 09:04:46.110,1.0196,1.01969,1.75,1.00
2016.01.29 09:04:47.116,1.0196,1.01971,1.75,1.00
2016.01.29 09:04:47.641,1.0196,1.0197,1.75,1.00
2016.01.29 09:04:49.981,1.0196,1.01971,2.62,1.87
2016.01.29 09:04:50.033,1.0196,1.01971,2.25,1.87
2016.01.29 09:04:50.607,1.01966,1.01979,3.75,1.12
2016.01.29 09:04:50.659,1.01966,1.01974,1.75,1.00
2016.01.29 09:04:50.762,1.01963,1.01972,1.50,1.00
2016.01.29 09:04:51.729,1.01962,1.0197,1.37,1.00
2016.01.29 09:04:52.188,1.01959,1.01968,1.12,1.87
2016.01.29 09:04:52.240,1.01958,1.01968,1.87,1.87
2016.01.29 09:04:54.126,1.01958,1.01968,1.87,1.12
2016.01.29 09:04:54.382,1.01958,1.01964,1.00,1.00
2016.01.29 09:04:54.485,1.01952,1.01962,1.12,1.87
2016.01.29 09:04:54.587,1.01952,1.01962,1.00,2.25
2016.01.29 09:04:55.235,1.01953,1.01962,2.62,1.87
2016.01.29 09:04:55.388,1.01958,1.01968,1.50,2.25
2016.01.29 09:04:55.948,1.01959,1.0197,1.37,3.00
2016.01.29 09:04:56.485,1.01961,1.01973,1.00,1.14
2016.01.29 09:04:57.618,1.0196,1.01973,1.37,1.14
2016.01.29 09:04:57.721,1.01961,1.01973,1.37,1.00
2016.01.29 09:04:58.246,1.01962,1.01975,1.87,1.39
2016.01.29 09:04:59.218,1.01963,1.01975,1.00,4.51
2016.01.29 09:04:59.913,1.01961,1.01975,1.50,2.64
2016.01.29 09:05:00.117,1.01961,1.01973,1.12,1.39
2016.01.29 09:05:00.372,1.01957,1.01968,1.12,1.50
2016.01.29 09:05:00.623,1.01956,1.01968,1.00,1.51
2016.01.29 09:05:00.962,1.01953,1.01965,1.37,1.51
2016.01.29 09:05:01.016,1.01952,1.01965,1.00,1.77
2016.01.29 09:05:02.034,1.01952,1.01965,1.12,1.51
2016.01.29 09:05:03.745,1.01953,1.01965,1.37,1.00
2016.01.29 09:05:04.051,1.01957,1.0197,1.75,1.14
2016.01.29 09:05:04.602,1.01957,1.01971,2.25,1.77
2016.01.29 09:05:05.112,1.01958,1.01972,1.87,3.76
2016.01.29 09:05:05.503,1.01962,1.01977,1.87,4.14
2016.01.29 09:05:05.809,1.01962,1.01977,2.62,4.51
2016.01.29 09:05:06.466,1.01962,1.01975,2.25,3.76
2016.01.29 09:05:07.080,1.01965,1.01979,1.50,3.76
2016.01.29 09:05:07.469,1.01967,1.01979,1.50,1.02
2016.01.29 09:05:07.973,1.01967,1.0198,2.25,1.00
2016.01.29 09:05:10.713,1.01966,1.01979,3.00,1.00
2016.01.29 09:05:10.995,1.01964,1.01978,1.50,1.77
2016.01.29 09:05:11.353,1.01964,1.01979,1.75,3.76
2016.01.29 09:05:12.180,1.01964,1.01977,1.37,3.76
2016.01.29 09:05:12.232,1.01961,1.01977,3.37,5.64
2016.01.29 09:05:12.897,1.0196,1.01974,1.37,3.76
2016.01.29 09:05:14.301,1.0196,1.0197,1.00,1.50
2016.01.29 09:05:14.354,1.01958,1.0197,1.00,1.51
2016.01.29 09:05:17.845,1.01961,1.01972,1.37,1.37
2016.01.29 09:05:17.949,1.01967,1.01978,1.50,1.12
2016.01.29 09:05:18.001,1.01968,1.01978,1.12,1.00
2016.01.29 09:05:18.053,1.01968,1.0198,1.12,1.00
2016.01.29 09:05:18.156,1.0197,1.01982,1.75,1.12
2016.01.29 09:05:19.002,1.01971,1.01985,2.25,2.25
2016.01.29 09:05:19.511,1.01971,1.01985,1.50,2.25
2016.01.29 09:05:20.282,1.01971,1.01985,4.12,1.50
2016.01.29 09:05:20.335,1.01974,1.01987,1.50,1.75
2016.01.29 09:05:20.491,1.01974,1.01987,1.75,1.00
2016.01.29 09:05:21.654,1.01973,1.01984,3.00,1.00
2016.01.29 09:05:21.757,1.01973,1.01984,1.37,1.12
2016.01.29 09:05:22.339,1.01973,1.01986,1.87,1.50
2016.01.29 09:05:22.798,1.01971,1.01984,1.12,1.50
2016.01.29 09:05:23.307,1.01971,1.01984,1.37,1.75
2016.01.29 09:05:23.618,1.01973,1.01985,1.00,1.00
2016.01.29 09:05:24.177,1.01973,1.01984,1.00,1.00
2016.01.29 09:05:24.330,1.0197,1.01983,1.87,1.50
2016.01.29 09:05:24.690,1.01973,1.01986,1.50,1.50
2016.01.29 09:05:25.202,1.01973,1.01987,2.25,1.50
2016.01.29 09:05:26.315,1.01974,1.01988,1.75,1.50
2016.01.29 09:05:28.702,1.01976,1.0199,2.25,1.75
2016.01.29 09:05:29.230,1.01975,1.01988,1.12,1.50
2016.01.29 09:05:29.884,1.01975,1.01988,1.37,1.75
2016.01.29 09:05:33.045,1.01975,1.01986,1.00,1.50
2016.01.29 09:05:34.861,1.01973,1.01985,1.37,1.50
2016.01.29 09:05:35.208,1.01971,1.01983,1.37,1.50
2016.01.29 09:05:35.719,1.01972,1.01985,1.37,1.50
2016.01.29 09:05:36.622,1.01972,1.01986,1.87,1.75
2016.01.29 09:05:37.067,1.01975,1.01988,1.50,1.37
2016.01.29 09:05:37.832,1.01975,1.01986,1.00,1.37
2016.01.29 09:05:39.973,1.0197,1.01984,2.25,1.37
2016.01.29 09:05:40.385,1.0197,1.01983,1.37,1.75
2016.01.29 09:05:43.250,1.0197,1.01982,1.12,1.50
2016.01.29 09:05:45.820,1.01966,1.01978,1.12,1.00
2016.01.29 09:05:45.922,1.01965,1.01978,1.12,1.75
2016.01.29 09:05:46.024,1.01966,1.01978,1.00,2.25
2016.01.29 09:05:46.076,1.01966,1.01978,1.00,2.25
2016.01.29 09:05:46.590,1.01964,1.01978,1.28,1.50
2016.01.29 09:05:47.773,1.01968,1.01978,1.00,1.50
2016.01.29 09:05:48.097,1.01973,1.01983,1.00,1.50
2016.01.29 09:05:48.661,1.01974,1.01983,1.00,1.50
2016.01.29 09:05:48.815,1.01975,1.01985,1.00,1.50
2016.01.29 09:05:49.399,1.01976,1.01985,1.00,1.12
2016.01.29 09:05:50.457,1.01976,1.01984,1.00,2.25
2016.01.29 09:05:50.972,1.01975,1.01984,1.00,1.50
2016.01.29 09:05:54.017,1.01978,1.01985,1.00,1.37
2016.01.29 09:05:54.069,1.01978,1.01987,1.12,1.00
2016.01.29 09:05:54.579,1.01978,1.01988,1.12,1.12
2016.01.29 09:05:55.591,1.01979,1.01988,1.00,1.12
2016.01.29 09:05:56.100,1.01978,1.01988,1.12,1.12
2016.01.29 09:05:56.776,1.01975,1.01985,1.12,1.12
2016.01.29 09:05:57.083,1.01974,1.01983,1.00,2.25
2016.01.29 09:05:57.651,1.01976,1.01983,1.00,1.37
2016.01.29 09:05:57.804,1.01976,1.01985,1.00,1.00
2016.01.29 09:05:58.303,1.01973,1.01982,1.00,1.00
2016.01.29 09:05:58.612,1.01968,1.01978,1.12,1.12
2016.01.29 09:05:59.111,1.01969,1.01978,1.00,1.75
2016.01.29 09:05:59.417,1.01972,1.01981,1.00,2.25
2016.01.29 09:05:59.520,1.01972,1.01981,1.00,2.25
2016.01.29 09:05:59.622,1.0197,1.01981,1.12,2.25
2016.01.29 09:05:59.906,1.0197,1.01981,1.00,2.25
2016.01.29 09:06:00.450,1.01971,1.01981,1.00,1.75
2016.01.29 09:06:00.958,1.01971,1.01981,1.00,1.75
2016.01.29 09:06:01.381,1.01973,1.01982,1.00,2.25
2016.01.29 09:06:01.689,1.01975,1.01983,1.00,2.62
2016.01.29 09:06:01.943,1.01972,1.01982,1.12,1.00
2016.01.29 09:06:02.046,1.0197,1.01978,1.37,1.00
2016.01.29 09:06:02.198,1.01969,1.01978,1.00,1.12
2016.01.29 09:06:02.457,1.01968,1.01976,1.00,1.00
2016.01.29 09:06:03.274,1.01967,1.01976,1.12,1.50
2016.01.29 09:06:03.799,1.01967,1.01976,1.00,1.50
2016.01.29 09:06:04.378,1.01966,1.01976,1.00,1.50
2016.01.29 09:06:04.917,1.01965,1.01976,1.00,1.75
2016.01.29 09:06:05.657,1.01965,1.01973,1.00,1.00
2016.01.29 09:06:06.180,1.01964,1.01973,1.00,1.87
2016.01.29 09:06:06.879,1.01965,1.01974,1.00,1.50
2016.01.29 09:06:07.643,1.01965,1.01972,1.00,1.00
2016.01.29 09:06:08.000,1.01963,1.01972,1.00,1.50
2016.01.29 09:06:08.742,1.01961,1.01972,1.12,1.50
2016.01.29 09:06:09.121,1.01963,1.01972,1.00,1.50
2016.01.29 09:06:09.326,1.01964,1.01974,1.00,1.50
2016.01.29 09:06:09.428,1.01966,1.01974,1.00,1.12
2016.01.29 09:06:09.873,1.01963,1.01972,1.12,1.00
2016.01.29 09:06:10.383,1.01963,1.01973,1.00,1.75
2016.01.29 09:06:11.144,1.01962,1.01973,1.00,2.25
2016.01.29 09:06:11.713,1.01961,1.01971,1.50,1.87
2016.01.29 09:06:12.307,1.01962,1.01971,1.00,1.87
2016.01.29 09:06:12.820,1.01961,1.0197,1.12,1.00
2016.01.29 09:06:14.669,1.01955,1.01967,1.87,1.00
2016.01.29 09:06:14.771,1.01953,1.01967,1.75,1.87
2016.01.29 09:06:15.178,1.01956,1.01968,1.75,1.00
2016.01.29 09:06:15.661,1.01957,1.01969,1.75,1.50
2016.01.29 09:06:16.344,1.01957,1.01971,2.62,1.87
2016.01.29 09:06:16.849,1.01958,1.01971,2.62,1.00
2016.01.29 09:06:16.951,1.01958,1.01971,2.25,2.25
2016.01.29 09:06:17.053,1.01958,1.01969,1.00,1.00
2016.01.29 09:06:17.310,1.01958,1.01967,1.00,1.00
2016.01.29 09:06:18.549,1.01955,1.01966,1.12,1.00
2016.01.29 09:06:19.978,1.01952,1.01964,1.95,1.00
2016.01.29 09:06:20.422,1.01957,1.01969,1.75,1.00
2016.01.29 09:06:20.524,1.01957,1.01971,3.00,1.12
2016.01.29 09:06:20.626,1.01957,1.01969,2.25,1.00
2016.01.29 09:06:21.284,1.0196,1.01969,1.00,1.00
2016.01.29 09:06:22.936,1.01958,1.0197,1.75,1.87
2016.01.29 09:06:23.293,1.01958,1.01968,1.75,1.00
2016.01.29 09:06:27.363,1.01957,1.01967,1.75,1.00
2016.01.29 09:06:28.037,1.01957,1.01966,1.75,1.00
2016.01.29 09:06:28.242,1.01949,1.01959,2.62,1.00
2016.01.29 09:06:28.533,1.01949,1.01958,1.00,1.00
2016.01.29 09:06:29.233,1.01946,1.01957,1.75,1.50
2016.01.29 09:06:29.337,1.01946,1.01952,1.37,1.00
2016.01.29 09:06:29.441,1.01942,1.01952,1.75,1.00
2016.01.29 09:06:29.987,1.0194,1.01952,1.75,1.00
2016.01.29 09:06:31.624,1.01945,1.01953,1.00,1.12
2016.01.29 09:06:32.320,1.0195,1.01956,1.12,1.00
2016.01.29 09:06:34.733,1.0195,1.01957,1.12,1.00
2016.01.29 09:06:35.628,1.01948,1.01957,1.12,1.00
2016.01.29 09:06:35.965,1.0195,1.01957,1.00,1.00
2016.01.29 09:06:36.474,1.0195,1.01956,1.00,1.00
2016.01.29 09:06:37.129,1.0195,1.01957,1.00,1.00
2016.01.29 09:06:38.163,1.0195,1.01956,1.00,1.00
2016.01.29 09:06:38.827,1.01949,1.01956,1.00,1.00
2016.01.29 09:06:40.359,1.01948,1.01956,1.12,1.00
2016.01.29 09:06:44.180,1.01947,1.01955,1.50,1.00
2016.01.29 09:06:44.383,1.01942,1.01953,1.75,1.50
2016.01.29 09:06:44.896,1.01942,1.01953,1.50,1.87
2016.01.29 09:06:45.303,1.01946,1.01954,1.00,1.50
2016.01.29 09:06:45.508,1.01946,1.01958,1.50,1.87
2016.01.29 09:06:45.610,1.01946,1.01956,1.50,1.00
2016.01.29 09:06:49.027,1.01948,1.0196,2.25,1.50
2016.01.29 09:06:49.078,1.01953,1.0196,1.00,1.50
2016.01.29 09:06:49.130,1.01953,1.01963,1.12,1.12
2016.01.29 09:06:49.182,1.01956,1.01964,1.00,2.25
2016.01.29 09:06:49.234,1.01956,1.01965,1.00,1.12
2016.01.29 09:06:49.843,1.01957,1.01966,1.12,1.00
2016.01.29 09:06:50.353,1.01957,1.01965,1.00,1.00
2016.01.29 09:06:51.761,1.01957,1.01967,1.00,1.00
2016.01.29 09:06:51.914,1.01959,1.01967,1.50,1.00
2016.01.29 09:06:52.016,1.01959,1.01969,1.75,1.00
2016.01.29 09:06:52.525,1.0196,1.01971,1.50,1.00
2016.01.29 09:06:54.321,1.0196,1.0197,1.50,1.00
2016.01.29 09:07:00.163,1.01959,1.01969,2.25,1.00
2016.01.29 09:07:00.367,1.01957,1.01967,1.50,1.00
2016.01.29 09:07:00.469,1.01957,1.01969,1.50,1.12
2016.01.29 09:07:00.673,1.01957,1.01966,1.50,1.00
2016.01.29 09:07:00.775,1.01957,1.01969,2.25,1.50
2016.01.29 09:07:00.878,1.01957,1.01969,2.25,1.12
2016.01.29 09:07:01.385,1.01957,1.01968,1.75,1.00
2016.01.29 09:07:01.640,1.01955,1.01966,2.25,1.12
2016.01.29 09:07:01.742,1.01955,1.01965,1.00,1.50
2016.01.29 09:07:02.311,1.01955,1.01965,1.50,1.00
2016.01.29 09:07:02.773,1.01958,1.01968,1.50,1.00
2016.01.29 09:07:03.228,1.01959,1.0197,1.75,1.00
2016.01.29 09:07:03.689,1.01958,1.01969,2.25,1.12
2016.01.29 09:07:04.275,1.01956,1.01969,2.25,1.87
2016.01.29 09:07:04.531,1.01956,1.01966,1.75,1.00
2016.01.29 09:07:05.043,1.01956,1.01967,1.50,1.12
2016.01.29 09:07:05.697,1.01956,1.01966,1.50,1.00
2016.01.29 09:07:06.004,1.01953,1.01965,1.75,1.50
2016.01.29 09:07:06.106,1.01952,1.01964,1.00,1.50
2016.01.29 09:07:06.423,1.01952,1.01964,1.75,1.12
2016.01.29 09:07:06.734,1.01954,1.01966,1.75,1.12
2016.01.29 09:07:07.041,1.01949,1.01963,1.87,1.00
2016.01.29 09:07:07.439,1.01949,1.01961,1.75,1.12
2016.01.29 09:07:09.198,1.01949,1.01961,1.50,1.50
2016.01.29 09:07:11.716,1.01958,1.01962,1.50,1.00
2016.01.29 09:07:11.818,1.01958,1.01963,2.25,1.50
2016.01.29 09:07:11.923,1.01962,1.0197,1.00,1.87
2016.01.29 09:07:12.027,1.01964,1.01972,1.00,1.12
2016.01.29 09:07:12.300,1.01964,1.01975,2.25,1.00
2016.01.29 09:07:12.812,1.01962,1.01975,1.75,1.12
2016.01.29 09:07:12.865,1.01961,1.01972,1.37,1.00
2016.01.29 09:07:12.917,1.01958,1.01972,3.37,1.87
2016.01.29 09:07:13.188,1.01961,1.0197,1.00,1.00
2016.01.29 09:07:13.240,1.01958,1.01972,3.37,1.12
2016.01.29 09:07:14.193,1.01958,1.01971,3.37,1.00
2016.01.29 09:07:14.603,1.01958,1.0197,2.25,1.50
2016.01.29 09:07:15.113,1.01956,1.01968,2.25,1.12
2016.01.29 09:07:15.767,1.01957,1.01964,1.00,1.00
2016.01.29 09:07:15.820,1.01949,1.01964,3.37,1.50
2016.01.29 09:07:16.128,1.01954,1.01966,1.00,1.00
2016.01.29 09:07:16.231,1.01953,1.01967,2.25,2.25
2016.01.29 09:07:16.537,1.01957,1.01971,1.75,2.25
2016.01.29 09:07:17.009,1.01955,1.01969,2.62,2.25
2016.01.29 09:07:17.519,1.01957,1.01971,1.75,2.25
2016.01.29 09:07:18.076,1.01959,1.01971,1.75,1.12
2016.01.29 09:07:18.383,1.01957,1.01968,1.50,1.12
2016.01.29 09:07:20.660,1.01956,1.01968,1.50,1.87
2016.01.29 09:07:20.967,1.01953,1.01966,1.50,1.75
2016.01.29 09:07:21.417,1.01949,1.01963,2.25,1.50
2016.01.29 09:07:21.722,1.01949,1.0196,2.25,1.00
2016.01.29 09:07:21.926,1.01949,1.01962,1.75,1.87
2016.01.29 09:07:22.283,1.01952,1.01963,1.75,1.00
2016.01.29 09:07:22.519,1.01952,1.01966,1.75,1.87
2016.01.29 09:07:24.112,1.01956,1.01969,1.00,3.00
2016.01.29 09:07:24.622,1.01954,1.01967,1.75,1.12
2016.01.29 09:07:25.154,1.01954,1.01967,1.75,1.50
2016.01.29 09:07:25.730,1.01953,1.01963,1.37,1.00
2016.01.29 09:07:25.781,1.0195,1.01963,2.62,1.00
2016.01.29 09:07:25.884,1.0195,1.01963,1.75,1.50
2016.01.29 09:07:26.501,1.01951,1.01965,1.75,2.25
2016.01.29 09:07:27.312,1.01952,1.01964,1.75,1.37
2016.01.29 09:07:27.516,1.01954,1.01966,1.75,1.87
2016.01.29 09:07:27.839,1.01957,1.01969,1.75,1.12
2016.01.29 09:07:29.448,1.01955,1.01969,1.87,3.00
2016.01.29 09:07:29.500,1.01955,1.01962,1.75,1.00
2016.01.29 09:07:29.602,1.0195,1.01962,1.75,1.00
2016.01.29 09:07:29.834,1.01948,1.01961,2.25,1.12
2016.01.29 09:07:34.753,1.01952,1.01962,1.12,1.37
2016.01.29 09:07:34.805,1.01957,1.01963,1.00,1.12
2016.01.29 09:07:34.907,1.01959,1.0197,1.00,1.75
2016.01.29 09:07:35.009,1.01959,1.01969,1.12,1.12
2016.01.29 09:07:35.508,1.01957,1.01968,1.87,1.00
2016.01.29 09:07:35.661,1.01957,1.01969,1.50,1.12
2016.01.29 09:07:36.926,1.01959,1.0197,1.75,1.00
2016.01.29 09:07:37.830,1.01959,1.01971,1.75,1.12
2016.01.29 09:07:40.637,1.01959,1.0197,1.00,1.00
2016.01.29 09:07:41.185,1.01959,1.01973,1.50,3.00
2016.01.29 09:07:44.729,1.01959,1.01973,1.50,2.62
2016.01.29 09:07:45.683,1.0196,1.01973,1.00,1.87
2016.01.29 09:07:45.787,1.0196,1.01972,1.50,1.00
2016.01.29 09:07:45.839,1.01964,1.01974,1.50,1.75
2016.01.29 09:07:45.992,1.01964,1.01974,2.25,1.00
2016.01.29 09:07:46.146,1.01964,1.01975,1.37,1.37
2016.01.29 09:07:46.489,1.0196,1.01974,1.50,2.25
2016.01.29 09:07:46.745,1.0196,1.0197,1.00,1.12
2016.01.29 09:07:47.052,1.01956,1.01966,1.00,1.50
2016.01.29 09:07:47.154,1.01956,1.0197,1.75,2.25
2016.01.29 09:07:48.666,1.01959,1.0197,1.12,1.50
2016.01.29 09:07:48.717,1.01959,1.01973,1.37,3.75
2016.01.29 09:07:48.960,1.01961,1.01974,1.75,1.50
2016.01.29 09:07:49.470,1.01961,1.01974,1.50,1.75
2016.01.29 09:07:50.721,1.0196,1.01973,2.25,1.50
2016.01.29 09:07:51.230,1.01959,1.01972,1.50,1.75
2016.01.29 09:07:53.139,1.01959,1.01973,1.87,2.25
2016.01.29 09:07:53.293,1.01964,1.01975,1.00,1.00
2016.01.29 09:07:53.345,1.01964,1.01976,1.37,1.37
2016.01.29 09:07:53.499,1.01966,1.01978,1.00,3.00
2016.01.29 09:07:53.756,1.01964,1.01978,4.12,2.25
2016.01.29 09:07:54.262,1.01967,1.0198,1.75,1.50
2016.01.29 09:07:54.874,1.01969,1.01983,2.25,1.75
2016.01.29 09:07:55.838,1.01969,1.01982,1.75,1.50
2016.01.29 09:07:56.319,1.01976,1.01987,1.87,1.00
2016.01.29 09:07:56.371,1.01977,1.01991,2.62,1.12
2016.01.29 09:07:56.473,1.01977,1.01991,2.25,1.87
2016.01.29 09:07:56.982,1.01977,1.01991,1.75,2.25
2016.01.29 09:07:57.755,1.01977,1.0199,1.75,1.00
2016.01.29 09:07:58.264,1.01981,1.01993,1.00,3.00
2016.01.29 09:07:58.798,1.0198,1.01989,1.00,1.00
2016.01.29 09:08:00.678,1.01978,1.01989,1.00,1.00
2016.01.29 09:08:02.543,1.01976,1.0199,1.50,3.00
2016.01.29 09:08:02.998,1.01974,1.01986,1.50,1.37
2016.01.29 09:08:03.051,1.01974,1.01986,1.12,1.75
2016.01.29 09:08:04.321,1.01975,1.01986,1.00,1.75
2016.01.29 09:08:06.195,1.01975,1.01986,1.00,1.00
2016.01.29 09:08:06.297,1.01977,1.01989,1.12,1.75
2016.01.29 09:08:06.747,1.01978,1.01991,1.87,2.25
2016.01.29 09:08:07.306,1.01979,1.01991,1.50,1.37
2016.01.29 09:08:08.176,1.01979,1.01991,1.00,1.75
2016.01.29 09:08:09.344,1.01977,1.01991,1.87,3.00
2016.01.29 09:08:09.905,1.01979,1.01992,1.00,3.37
2016.01.29 09:08:10.007,1.01979,1.01992,1.50,2.25
2016.01.29 09:08:10.509,1.01981,1.01992,1.00,1.75
2016.01.29 09:08:12.230,1.01982,1.01992,1.00,1.50
2016.01.29 09:08:12.538,1.01984,1.01994,1.00,1.50
2016.01.29 09:08:12.589,1.01984,1.01996,1.00,1.75
2016.01.29 09:08:12.640,1.01986,1.01996,1.00,1.75
2016.01.29 09:08:12.844,1.01988,1.02,1.75,1.87
2016.01.29 09:08:13.881,1.01988,1.02,1.50,1.37
2016.01.29 09:08:14.424,1.01988,1.02,1.12,1.75
2016.01.29 09:08:14.933,1.01988,1.02,1.50,1.00
2016.01.29 09:08:15.900,1.01988,1.02002,1.50,1.75
2016.01.29 09:08:16.206,1.01991,1.02005,1.37,3.00
2016.01.29 09:08:16.308,1.01994,1.02004,1.12,1.00
2016.01.29 09:08:16.411,1.01996,1.02008,1.12,1.75
2016.01.29 09:08:16.514,1.01995,1.02007,2.10,1.00
2016.01.29 09:08:17.045,1.01994,1.02008,5.10,1.50
2016.01.29 09:08:18.787,1.01996,1.02009,1.50,2.25
2016.01.29 09:08:22.510,1.01996,1.0201,1.68,3.00
2016.01.29 09:08:23.020,1.01996,1.0201,1.35,1.50
2016.01.29 09:08:25.635,1.01998,1.0201,2.10,1.00
2016.01.29 09:08:25.941,1.01999,1.02014,2.10,1.50
2016.01.29 09:08:27.742,1.01999,1.02013,2.05,1.87
2016.01.29 09:08:28.813,1.01998,1.02014,2.48,2.25
2016.01.29 09:08:29.322,1.01999,1.02013,1.75,1.75
2016.01.29 09:08:31.462,1.01997,1.0201,1.35,1.37
2016.01.29 09:08:31.514,1.01997,1.0201,1.68,1.75
2016.01.29 09:08:36.625,1.02,1.0201,1.00,1.75
2016.01.29 09:08:37.833,1.01997,1.0201,1.50,3.00
2016.01.29 09:08:37.886,1.01997,1.02007,1.12,1.37
2016.01.29 09:08:38.224,1.01999,1.02007,1.00,1.00
2016.01.29 09:08:38.739,1.01999,1.0201,1.00,2.25
2016.01.29 09:08:39.753,1.01999,1.02009,1.12,1.00
2016.01.29 09:08:40.885,1.02001,1.02012,1.00,1.75
2016.01.29 09:08:42.357,1.02001,1.02011,1.00,1.75
2016.01.29 09:08:43.018,1.01998,1.0201,1.12,2.25
2016.01.29 09:08:43.618,1.01998,1.0201,1.00,1.75
2016.01.29 09:08:44.463,1.01998,1.02008,1.12,1.00
2016.01.29 09:08:44.565,1.02001,1.02009,1.00,1.00
2016.01.29 09:08:45.078,1.02001,1.02012,1.00,1.75
2016.01.29 09:08:45.792,1.02001,1.02014,1.37,1.75
2016.01.29 09:08:46.336,1.02001,1.02012,1.50,1.12
2016.01.29 09:08:48.120,1.02002,1.02016,1.37,2.25
2016.01.29 09:08:48.624,1.02003,1.02017,1.50,2.25
2016.01.29 09:08:50.120,1.02003,1.02016,2.62,1.12
2016.01.29 09:08:50.222,1.02005,1.02018,1.50,1.75
2016.01.29 09:08:50.685,1.02003,1.02017,1.87,2.25
2016.01.29 09:08:51.229,1.02,1.02013,1.75,1.50
2016.01.29 09:08:51.741,1.02001,1.02015,2.25,1.75
2016.01.29 09:08:54.301,1.02001,1.02015,1.75,1.50
2016.01.29 09:08:54.810,1.02001,1.02015,1.87,1.12
2016.01.29 09:08:59.971,1.02001,1.02014,1.12,1.00
2016.01.29 09:09:00.126,1.02,1.02014,2.25,1.75
2016.01.29 09:09:00.772,1.02,1.02014,1.75,1.37
2016.01.29 09:09:02.600,1.02,1.02015,2.62,1.37
2016.01.29 09:09:02.652,1.02001,1.02015,1.12,1.12
2016.01.29 09:09:03.430,1.01999,1.02014,2.62,1.50
2016.01.29 09:09:04.730,1.02,1.02013,1.87,1.00
2016.01.29 09:09:06.451,1.02001,1.02015,1.75,1.50
2016.01.29 09:09:09.523,1.02003,1.02016,1.75,1.12
2016.01.29 09:09:10.058,1.02003,1.02017,2.25,1.00
2016.01.29 09:09:10.566,1.02003,1.02017,2.25,1.50
2016.01.29 09:09:12.842,1.02007,1.02018,1.75,1.00
2016.01.29 09:09:13.150,1.02011,1.02022,1.00,1.00
2016.01.29 09:09:13.255,1.02011,1.02025,1.75,2.03
2016.01.29 09:09:13.562,1.02014,1.02026,1.00,1.35
2016.01.29 09:09:14.081,1.02012,1.02026,1.37,2.10
2016.01.29 09:09:14.422,1.02008,1.0202,2.25,1.00
2016.01.29 09:09:15.074,1.02008,1.02022,1.50,1.35
2016.01.29 09:09:16.539,1.02008,1.02022,1.75,1.68
2016.01.29 09:09:17.047,1.02008,1.02022,2.25,1.35
2016.01.29 09:09:19.475,1.02012,1.02024,1.75,3.98
2016.01.29 09:09:19.986,1.02014,1.02026,1.12,1.35
2016.01.29 09:09:21.470,1.02015,1.02027,1.00,1.60
2016.01.29 09:09:21.572,1.02014,1.02028,1.75,4.35
2016.01.29 09:09:21.806,1.02016,1.02027,1.50,1.30
2016.01.29 09:09:30.153,1.02015,1.02028,1.37,1.75
2016.01.29 09:09:30.205,1.02012,1.02026,1.87,2.85
2016.01.29 09:09:30.430,1.02011,1.02025,1.87,3.98
2016.01.29 09:09:30.488,1.02011,1.02023,1.00,1.35
2016.01.29 09:09:34.308,1.0201,1.02018,1.00,1.00
