2016.01.13 02:58:28.198,1.00472,1.00488,3.00,1.00
2016.01.13 02:58:29.084,1.00472,1.00489,2.25,1.50
2016.01.13 02:58:29.187,1.00472,1.00489,1.75,2.25
2016.01.13 02:58:30.213,1.00471,1.00487,2.25,1.00
2016.01.13 02:58:31.609,1.00471,1.00486,1.75,1.00
2016.01.13 02:58:32.102,1.0047,1.00486,1.75,1.12
2016.01.13 02:58:32.649,1.00468,1.00486,1.75,1.87
2016.01.13 02:58:35.882,1.00468,1.00483,1.75,1.00
2016.01.13 02:58:37.714,1.00468,1.00484,2.25,1.00
2016.01.13 02:58:38.380,1.00468,1.00484,1.75,1.50
2016.01.13 02:58:41.691,1.00467,1.00482,1.12,1.00
2016.01.13 02:58:44.043,1.00467,1.00484,1.87,2.25
2016.01.13 02:58:44.612,1.00467,1.00482,1.12,1.00
2016.01.13 02:58:49.732,1.00469,1.00483,1.75,1.87
2016.01.13 02:58:50.249,1.00469,1.00483,1.75,1.50
2016.01.13 02:58:50.857,1.00467,1.00482,1.12,1.00
2016.01.13 02:58:52.118,1.00465,1.00482,1.75,2.62
2016.01.13 02:58:52.220,1.00463,1.00482,2.25,3.37
2016.01.13 02:58:52.764,1.00462,1.0048,1.12,2.25
2016.01.13 02:58:55.729,1.00462,1.0048,1.87,3.00
2016.01.13 02:58:56.243,1.00462,1.0048,1.87,3.00
2016.01.13 02:59:00.952,1.00461,1.00479,1.75,3.37
2016.01.13 02:59:06.621,1.00461,1.00478,1.75,3.00
2016.01.13 02:59:16.270,1.00459,1.00477,2.62,1.12
2016.01.13 02:59:18.474,1.00461,1.00478,1.75,1.12
2016.01.13 02:59:18.985,1.00463,1.00479,1.75,1.50
2016.01.13 02:59:20.039,1.00463,1.00478,1.75,1.00
2016.01.13 02:59:20.911,1.00463,1.00477,1.75,1.00
2016.01.13 02:59:21.915,1.00463,1.00476,1.75,1.00
2016.01.13 02:59:22.338,1.00463,1.00478,2.25,1.00
2016.01.13 02:59:25.832,1.00463,1.00476,2.25,1.00
2016.01.13 02:59:26.972,1.00466,1.00479,1.50,1.00
2016.01.13 02:59:27.024,1.00468,1.0048,1.87,1.50
2016.01.13 02:59:27.133,1.00471,1.00481,1.00,1.00
2016.01.13 02:59:27.184,1.0047,1.00482,2.62,1.00
2016.01.13 02:59:27.694,1.0047,1.00483,3.37,1.00
2016.01.13 02:59:39.569,1.0047,1.00481,3.37,1.00
2016.01.13 02:59:40.571,1.0047,1.00482,3.37,1.00
2016.01.13 02:59:55.650,1.0047,1.00484,3.37,1.00
2016.01.13 02:59:56.251,1.00473,1.00484,1.00,1.00
2016.01.13 02:59:58.383,1.00473,1.00482,1.00,1.00
2016.01.13 02:59:59.224,1.00469,1.00482,1.75,1.00
2016.01.13 02:59:59.326,1.00464,1.00479,1.75,1.12
2016.01.13 02:59:59.492,1.00459,1.00477,1.12,2.25
2016.01.13 02:59:59.646,1.00456,1.00475,1.75,1.87
2016.01.13 02:59:59.952,1.00455,1.00472,1.12,1.75
