2016.01.07 19:35:14.259,0.99547,0.99563,1.75,1.12
2016.01.07 19:35:16.512,0.99548,0.99562,1.00,1.12
2016.01.07 19:35:20.823,0.99546,0.99559,1.50,1.87
2016.01.07 19:35:21.132,0.99543,0.99556,1.00,1.12
2016.01.07 19:35:23.120,0.99542,0.99556,1.12,1.12
2016.01.07 19:35:23.441,0.99542,0.99557,1.37,1.12
2016.01.07 19:35:23.969,0.99542,0.99558,1.50,2.25
2016.01.07 19:35:25.057,0.99544,0.99559,1.75,1.87
2016.01.07 19:35:25.312,0.99547,0.99559,1.00,1.00
2016.01.07 19:35:25.414,0.9955,0.99561,1.12,1.12
2016.01.07 19:35:25.844,0.99554,0.99562,1.00,1.00
2016.01.07 19:35:26.420,0.99554,0.99563,1.00,1.00
2016.01.07 19:35:27.079,0.99553,0.99566,1.12,1.12
2016.01.07 19:35:29.967,0.99551,0.99565,1.12,1.12
2016.01.07 19:35:30.477,0.9955,0.99565,1.00,1.87
2016.01.07 19:35:31.091,0.99549,0.99558,1.00,1.00
2016.01.07 19:35:31.143,0.99546,0.99558,1.00,1.00
2016.01.07 19:35:31.245,0.99544,0.99559,1.75,1.75
2016.01.07 19:35:31.553,0.99541,0.99553,1.37,1.12
2016.01.07 19:35:31.604,0.99541,0.99553,1.00,1.87
2016.01.07 19:35:31.707,0.99541,0.99551,1.00,1.00
2016.01.07 19:35:32.224,0.9954,0.99553,1.75,1.37
2016.01.07 19:35:32.733,0.99542,0.99553,1.37,1.12
2016.01.07 19:35:34.211,0.99545,0.99558,1.50,1.12
2016.01.07 19:35:36.244,0.99545,0.99557,2.25,1.00
2016.01.07 19:35:36.606,0.9955,0.99564,1.50,1.12
2016.01.07 19:35:36.659,0.99552,0.99565,1.37,1.12
2016.01.07 19:35:37.066,0.99554,0.99565,1.50,1.37
2016.01.07 19:35:37.219,0.99557,0.99568,1.12,1.37
2016.01.07 19:35:37.271,0.99554,0.99568,1.75,1.37
2016.01.07 19:35:37.587,0.99551,0.99567,1.87,2.62
2016.01.07 19:35:38.097,0.99551,0.99566,1.50,1.75
2016.01.07 19:35:38.773,0.99551,0.99563,1.87,1.00
2016.01.07 19:35:39.850,0.9955,0.99564,1.75,1.75
2016.01.07 19:35:40.401,0.99551,0.99565,1.12,1.75
2016.01.07 19:35:41.049,0.99549,0.99561,1.50,1.12
2016.01.07 19:35:41.515,0.99549,0.99557,1.00,1.37
2016.01.07 19:35:41.566,0.99543,0.99557,2.25,1.37
2016.01.07 19:35:41.974,0.99542,0.99557,1.50,1.75
2016.01.07 19:35:42.127,0.9954,0.99554,1.50,1.12
2016.01.07 19:35:42.849,0.9954,0.99552,1.50,1.00
2016.01.07 19:35:46.602,0.9954,0.99554,1.50,1.75
2016.01.07 19:35:47.011,0.99541,0.99555,1.37,1.12
2016.01.07 19:35:52.681,0.99541,0.99554,1.00,1.37
2016.01.07 19:35:52.988,0.9954,0.99552,1.00,1.87
2016.01.07 19:35:53.039,0.99536,0.99552,1.75,2.62
2016.01.07 19:36:00.793,0.99537,0.99549,1.50,1.50
2016.01.07 19:36:01.623,0.99538,0.9955,1.00,1.12
2016.01.07 19:36:02.134,0.99536,0.99549,1.50,1.12
2016.01.07 19:36:03.291,0.9954,0.99551,1.37,1.12
2016.01.07 19:36:03.343,0.9954,0.99553,1.37,2.25
2016.01.07 19:36:03.595,0.99543,0.99553,1.00,1.50
2016.01.07 19:36:03.647,0.99543,0.99554,1.00,1.37
2016.01.07 19:36:04.158,0.99542,0.99554,1.00,1.37
2016.01.07 19:36:04.363,0.99542,0.99554,1.00,1.37
2016.01.07 19:36:04.948,0.99542,0.99554,1.00,1.37
2016.01.07 19:36:08.127,0.99542,0.99556,1.50,1.12
2016.01.07 19:36:11.740,0.99541,0.99552,1.50,1.50
2016.01.07 19:36:12.968,0.99541,0.99552,1.37,1.87
2016.01.07 19:36:13.071,0.99539,0.9955,1.50,1.12
2016.01.07 19:36:13.579,0.99537,0.99549,2.25,1.00
2016.01.07 19:36:14.091,0.99537,0.99549,1.75,1.12
2016.01.07 19:36:19.353,0.99535,0.99548,1.87,1.00
2016.01.07 19:36:25.577,0.99538,0.99548,1.00,1.12
2016.01.07 19:36:28.806,0.99536,0.99549,2.62,1.00
2016.01.07 19:36:29.597,0.99538,0.99551,2.25,1.12
2016.01.07 19:36:29.699,0.99541,0.99553,1.75,1.00
2016.01.07 19:36:32.104,0.99542,0.99553,1.50,1.12
2016.01.07 19:36:44.737,0.99546,0.99555,1.00,1.75
2016.01.07 19:36:45.224,0.99549,0.99561,1.87,1.37
2016.01.07 19:36:45.276,0.99553,0.99563,1.00,1.50
2016.01.07 19:36:49.354,0.99554,0.99562,1.12,1.00
2016.01.07 19:36:49.406,0.99556,0.99568,1.00,1.87
2016.01.07 19:36:49.712,0.99566,0.99574,1.00,1.75
2016.01.07 19:36:49.764,0.99564,0.99574,1.12,1.12
2016.01.07 19:36:49.815,0.99564,0.99577,1.12,1.12
2016.01.07 19:36:50.463,0.99566,0.99577,1.12,1.37
2016.01.07 19:36:51.393,0.99566,0.99577,1.12,1.12
2016.01.07 19:36:51.763,0.99563,0.99576,1.50,1.12
2016.01.07 19:36:52.360,0.99563,0.99574,1.00,1.12
2016.01.07 19:36:52.927,0.99561,0.99574,1.50,1.12
2016.01.07 19:36:55.258,0.99562,0.99576,1.50,1.75
2016.01.07 19:36:55.573,0.99565,0.99576,1.00,1.75
2016.01.07 19:36:55.624,0.99563,0.99576,1.12,1.75
2016.01.07 19:36:57.467,0.99563,0.99576,1.00,1.87
2016.01.07 19:36:57.978,0.99562,0.99576,1.12,1.87
2016.01.07 19:36:59.393,0.99562,0.99576,1.75,1.12
2016.01.07 19:36:59.701,0.99566,0.99576,1.00,1.37
2016.01.07 19:37:01.347,0.99562,0.99576,1.75,1.87
2016.01.07 19:37:01.667,0.99562,0.99574,1.12,1.75
2016.01.07 19:37:02.957,0.99559,0.99572,2.25,1.87
2016.01.07 19:37:03.111,0.99558,0.99572,1.12,2.25
2016.01.07 19:37:03.645,0.99557,0.99571,1.12,2.25
2016.01.07 19:37:04.394,0.99554,0.99567,1.12,1.12
2016.01.07 19:37:04.702,0.99549,0.99561,1.50,1.00
2016.01.07 19:37:05.059,0.99553,0.99563,1.00,1.12
2016.01.07 19:37:05.577,0.99554,0.99564,1.00,1.37
2016.01.07 19:37:06.182,0.99551,0.99564,1.37,1.37
2016.01.07 19:37:07.557,0.99551,0.99564,1.00,1.75
2016.01.07 19:37:07.985,0.9955,0.99559,1.12,1.87
2016.01.07 19:37:08.037,0.99543,0.99559,2.62,1.87
2016.01.07 19:37:08.089,0.99543,0.99558,1.87,1.12
2016.01.07 19:37:09.253,0.99547,0.99558,1.00,1.12
2016.01.07 19:37:09.714,0.99547,0.99558,1.12,1.37
2016.01.07 19:37:09.970,0.99548,0.99558,1.37,1.00
2016.01.07 19:37:10.294,0.99551,0.9956,1.00,1.00
2016.01.07 19:37:10.840,0.9955,0.99561,1.50,1.00
2016.01.07 19:37:14.474,0.9955,0.99561,1.87,1.50
2016.01.07 19:37:15.000,0.99549,0.99561,1.87,1.37
2016.01.07 19:37:15.530,0.99551,0.99561,1.00,1.37
2016.01.07 19:37:18.029,0.99551,0.99562,1.00,1.87
2016.01.07 19:37:23.460,0.99552,0.99562,1.00,1.87
2016.01.07 19:37:27.876,0.99552,0.9956,1.12,1.00
2016.01.07 19:37:35.731,0.99551,0.9956,1.12,1.12
2016.01.07 19:37:36.193,0.99546,0.99557,1.50,1.50
2016.01.07 19:37:36.498,0.99545,0.99554,1.00,1.12
2016.01.07 19:37:36.855,0.99549,0.99557,1.00,1.12
2016.01.07 19:37:41.817,0.9955,0.99558,1.00,1.37
2016.01.07 19:37:41.970,0.99551,0.99559,1.00,1.00
2016.01.07 19:37:42.478,0.99552,0.9956,1.00,1.12
2016.01.07 19:37:46.337,0.9955,0.9956,1.37,2.25
2016.01.07 19:37:46.389,0.9955,0.99558,1.00,1.00
2016.01.07 19:37:46.491,0.99547,0.99556,1.37,1.00
2016.01.07 19:37:46.644,0.99545,0.99555,1.50,1.00
2016.01.07 19:37:47.301,0.99545,0.99555,1.12,1.12
2016.01.07 19:37:48.698,0.99547,0.99558,1.00,1.50
2016.01.07 19:37:49.511,0.99549,0.99558,1.00,1.50
2016.01.07 19:37:49.715,0.99547,0.99559,1.12,1.75
2016.01.07 19:37:53.292,0.99547,0.99559,1.00,1.12
2016.01.07 19:37:53.803,0.99546,0.99559,1.87,1.12
2016.01.07 19:37:55.438,0.99544,0.99554,1.37,1.37
2016.01.07 19:37:55.489,0.99544,0.99554,1.12,1.80
2016.01.07 19:37:56.033,0.99539,0.99554,2.62,1.37
2016.01.07 19:37:56.695,0.99543,0.99555,1.50,1.37
2016.01.07 19:37:57.371,0.99543,0.99557,2.25,1.37
2016.01.07 19:37:58.668,0.99543,0.99555,1.00,1.00
2016.01.07 19:37:58.872,0.99543,0.99557,1.75,1.42
2016.01.07 19:37:59.177,0.99543,0.99555,1.75,1.42
2016.01.07 19:38:01.685,0.99542,0.99556,1.75,2.17
2016.01.07 19:38:02.195,0.99542,0.99555,1.75,1.05
2016.01.07 19:38:02.720,0.99541,0.99554,1.87,1.05
2016.01.07 19:38:03.229,0.99541,0.99555,1.87,1.80
2016.01.07 19:38:04.966,0.99542,0.99555,1.75,1.05
2016.01.07 19:38:09.100,0.99544,0.99554,1.00,1.05
2016.01.07 19:38:10.677,0.99542,0.99553,2.25,1.12
2016.01.07 19:38:11.187,0.99542,0.99552,1.50,1.00
2016.01.07 19:38:11.767,0.99542,0.99553,1.50,1.12
2016.01.07 19:38:12.310,0.99542,0.99552,1.50,1.00
2016.01.07 19:38:13.554,0.99541,0.99551,1.37,1.00
2016.01.07 19:38:14.850,0.99542,0.99552,1.00,1.00
2016.01.07 19:38:15.400,0.99542,0.99553,2.25,1.00
2016.01.07 19:38:22.025,0.99542,0.99552,1.50,1.00
2016.01.07 19:38:22.688,0.99542,0.99553,1.50,1.00
2016.01.07 19:38:23.380,0.99542,0.99553,2.25,1.00
2016.01.07 19:38:23.883,0.99542,0.99553,2.25,1.00
2016.01.07 19:38:32.800,0.99544,0.99554,1.50,1.00
2016.01.07 19:38:33.409,0.99544,0.99554,1.75,1.00
2016.01.07 19:38:33.769,0.99546,0.99558,2.25,1.50
2016.01.07 19:38:34.076,0.99548,0.99559,1.75,1.37
2016.01.07 19:38:34.690,0.9955,0.99558,1.50,1.00
2016.01.07 19:38:35.200,0.99551,0.99559,1.50,1.00
2016.01.07 19:38:35.251,0.99551,0.99562,1.75,1.87
2016.01.07 19:38:35.761,0.9955,0.99561,2.62,1.00
2016.01.07 19:38:38.475,0.9955,0.99561,2.25,1.12
2016.01.07 19:38:49.568,0.9955,0.99561,1.75,1.87
2016.01.07 19:38:54.467,0.99549,0.99561,2.62,2.25
2016.01.07 19:38:54.834,0.99549,0.99556,1.50,1.00
2016.01.07 19:38:54.885,0.99545,0.99556,1.87,1.00
2016.01.07 19:38:55.394,0.99546,0.99555,1.00,1.00
2016.01.07 19:38:59.191,0.99544,0.99555,1.12,2.25
2016.01.07 19:38:59.244,0.99544,0.99551,1.12,1.00
2016.01.07 19:38:59.397,0.99541,0.99551,1.00,1.00
2016.01.07 19:38:59.449,0.9954,0.99553,1.75,1.12
2016.01.07 19:39:00.064,0.99541,0.99555,1.75,1.75
2016.01.07 19:39:01.036,0.99539,0.99554,2.62,1.12
2016.01.07 19:39:01.311,0.99537,0.9955,1.50,1.87
2016.01.07 19:39:01.821,0.99535,0.9955,2.25,1.87
2016.01.07 19:39:06.304,0.99538,0.9955,1.12,1.12
2016.01.07 19:39:06.940,0.9954,0.99553,1.00,2.25
2016.01.07 19:39:08.520,0.99539,0.99553,1.12,1.75
2016.01.07 19:39:13.361,0.99542,0.99553,1.00,1.50
2016.01.07 19:39:13.413,0.99542,0.99555,1.12,1.12
2016.01.07 19:39:13.515,0.99542,0.99555,1.75,1.37
2016.01.07 19:39:14.029,0.99543,0.99555,2.25,1.00
2016.01.07 19:39:14.637,0.99542,0.99556,1.50,1.75
2016.01.07 19:39:16.885,0.99542,0.99552,1.37,1.00
2016.01.07 19:39:16.987,0.9954,0.99552,1.12,1.37
2016.01.07 19:39:17.496,0.99536,0.99552,2.62,1.87
2016.01.07 19:39:18.043,0.99536,0.99549,1.12,1.37
2016.01.07 19:39:24.257,0.99536,0.99549,1.37,1.75
2016.01.07 19:39:24.461,0.99534,0.99549,1.12,3.00
2016.01.07 19:39:24.972,0.99532,0.99548,1.87,1.87
2016.01.07 19:39:31.261,0.99534,0.99546,1.50,1.00
2016.01.07 19:39:31.566,0.99537,0.99549,2.25,1.00
2016.01.07 19:39:32.295,0.9954,0.9955,1.00,1.37
2016.01.07 19:39:32.347,0.9954,0.99554,2.62,1.37
2016.01.07 19:39:34.355,0.99541,0.99554,1.75,2.62
2016.01.07 19:39:34.406,0.99541,0.99553,1.12,1.37
2016.01.07 19:39:34.508,0.99541,0.99551,1.00,1.12
2016.01.07 19:39:34.610,0.99536,0.99551,1.75,1.75
2016.01.07 19:39:35.176,0.99539,0.9955,1.37,1.00
2016.01.07 19:39:35.278,0.99541,0.99553,1.00,1.00
2016.01.07 19:39:35.380,0.99543,0.99556,1.12,1.87
2016.01.07 19:39:38.033,0.99544,0.99556,1.50,1.00
2016.01.07 19:39:39.692,0.99544,0.99554,1.00,1.00
2016.01.07 19:39:39.997,0.9954,0.99551,1.12,1.50
2016.01.07 19:39:40.513,0.99538,0.9955,1.75,1.00
2016.01.07 19:39:41.132,0.9954,0.99553,1.75,1.50
2016.01.07 19:39:43.697,0.99542,0.99553,1.87,1.00
2016.01.07 19:39:44.446,0.99541,0.99553,1.50,1.50
2016.01.07 19:39:52.432,0.99542,0.99557,1.75,1.12
2016.01.07 19:39:52.889,0.99546,0.99557,2.25,1.12
2016.01.07 19:39:52.940,0.99547,0.9956,1.87,1.75
2016.01.07 19:39:53.044,0.99551,0.99562,1.00,1.12
2016.01.07 19:39:53.561,0.99551,0.99562,1.50,1.37
2016.01.07 19:39:56.544,0.99551,0.99564,1.87,1.12
2016.01.07 19:39:56.646,0.99553,0.99564,1.50,1.00
2016.01.07 19:39:56.970,0.9956,0.99571,1.37,1.00
2016.01.07 19:39:58.062,0.9956,0.99572,1.87,1.37
2016.01.07 19:39:58.267,0.99564,0.99576,1.00,1.75
2016.01.07 19:39:59.378,0.99568,0.99576,1.00,1.00
2016.01.07 19:39:59.633,0.99569,0.9958,1.87,1.00
2016.01.07 19:39:59.735,0.99571,0.99582,1.50,1.12
2016.01.07 19:39:59.787,0.99571,0.99582,2.25,1.00
2016.01.07 19:39:59.839,0.99573,0.99583,1.12,1.37
2016.01.07 19:39:59.890,0.99575,0.99588,2.25,1.75
2016.01.07 19:39:59.941,0.99575,0.99588,3.00,1.37
2016.01.07 19:40:01.908,0.99577,0.99587,1.00,1.87
2016.01.07 19:40:02.637,0.99575,0.99586,1.50,1.37
2016.01.07 19:40:06.077,0.99574,0.99585,1.87,1.50
2016.01.07 19:40:06.586,0.99574,0.99585,1.87,1.00
2016.01.07 19:40:07.072,0.99578,0.99587,1.12,1.37
2016.01.07 19:40:07.404,0.99576,0.99585,1.75,1.37
2016.01.07 19:40:07.456,0.99576,0.99585,1.00,1.50
2016.01.07 19:40:08.006,0.99575,0.99586,1.87,1.37
2016.01.07 19:40:08.058,0.99575,0.99586,1.87,1.37
2016.01.07 19:40:08.615,0.99575,0.99587,1.12,1.50
2016.01.07 19:40:08.667,0.99575,0.99586,1.12,1.00
2016.01.07 19:40:09.074,0.99575,0.99586,1.87,1.37
2016.01.07 19:40:09.176,0.99575,0.99585,1.12,1.37
2016.01.07 19:40:09.585,0.99575,0.99586,1.87,1.00
2016.01.07 19:40:10.350,0.99575,0.99586,1.50,1.37
2016.01.07 19:40:10.860,0.99574,0.99585,1.50,1.37
2016.01.07 19:40:11.067,0.99575,0.99586,1.87,1.00
2016.01.07 19:40:11.590,0.99576,0.99587,1.50,1.00
2016.01.07 19:40:11.693,0.99575,0.99587,1.12,1.12
2016.01.07 19:40:12.000,0.99572,0.99584,1.50,1.12
2016.01.07 19:40:12.370,0.99573,0.99585,1.50,1.37
2016.01.07 19:40:12.423,0.99574,0.99585,1.50,1.37
2016.01.07 19:40:12.936,0.99574,0.99585,1.87,1.00
2016.01.07 19:40:13.614,0.99574,0.99586,1.50,1.12
2016.01.07 19:40:13.818,0.99575,0.99586,1.87,1.00
2016.01.07 19:40:14.378,0.99575,0.99587,1.87,1.50
2016.01.07 19:40:14.480,0.99575,0.99586,1.12,1.12
2016.01.07 19:40:14.951,0.99575,0.99587,1.87,1.50
2016.01.07 19:40:15.411,0.99575,0.99586,1.50,1.37
2016.01.07 19:40:15.514,0.99575,0.99587,1.87,1.50
2016.01.07 19:40:16.958,0.99577,0.99587,1.12,1.00
2016.01.07 19:40:17.263,0.99586,0.99597,1.00,1.12
2016.01.07 19:40:17.416,0.99586,0.99599,1.50,1.87
2016.01.07 19:40:27.107,0.99586,0.99595,1.37,1.00
2016.01.07 19:40:27.159,0.99585,0.99594,1.00,1.00
2016.01.07 19:40:27.210,0.99584,0.99591,1.00,1.00
2016.01.07 19:40:27.312,0.99577,0.9959,1.50,1.87
2016.01.07 19:40:27.414,0.9957,0.99586,1.75,1.87
2016.01.07 19:40:27.517,0.9957,0.99584,1.12,1.75
2016.01.07 19:40:27.846,0.99573,0.99585,1.00,1.75
2016.01.07 19:40:29.116,0.99573,0.99584,1.00,1.12
2016.01.07 19:40:30.172,0.99571,0.99584,1.12,1.75
2016.01.07 19:40:31.036,0.9957,0.99581,1.12,1.12
2016.01.07 19:40:31.139,0.99564,0.99579,1.75,2.62
2016.01.07 19:40:31.190,0.99563,0.99579,2.25,3.00
2016.01.07 19:40:31.242,0.99563,0.99578,1.37,1.87
2016.01.07 19:40:31.344,0.99562,0.99576,1.12,1.12
2016.01.07 19:40:32.020,0.99563,0.99574,1.00,1.12
2016.01.07 19:40:36.206,0.99562,0.99574,1.12,1.12
2016.01.07 19:40:49.087,0.99559,0.99574,1.87,1.87
2016.01.07 19:41:06.365,0.99557,0.9957,1.87,1.37
2016.01.07 19:41:06.419,0.99557,0.9957,1.50,1.75
2016.01.07 19:41:06.572,0.99556,0.99566,1.37,1.37
2016.01.07 19:41:06.825,0.99553,0.99566,1.12,1.75
2016.01.07 19:41:08.240,0.99552,0.99566,1.75,1.75
2016.01.07 19:41:24.150,0.99552,0.99565,1.50,1.75
2016.01.07 19:41:24.253,0.9955,0.99565,1.12,1.00
2016.01.07 19:41:24.611,0.99548,0.99559,1.12,1.00
2016.01.07 19:41:24.715,0.99544,0.99557,1.12,1.00
2016.01.07 19:41:25.283,0.99543,0.99557,1.00,1.00
2016.01.07 19:41:26.149,0.99543,0.99556,1.00,1.00
2016.01.07 19:41:27.244,0.99543,0.99555,1.00,1.00
2016.01.07 19:41:27.499,0.99543,0.99557,1.00,1.00
2016.01.07 19:41:31.455,0.99543,0.99558,1.00,1.50
2016.01.07 19:41:31.658,0.99545,0.99558,1.00,1.50
2016.01.07 19:41:31.762,0.99543,0.99558,1.00,1.50
2016.01.07 19:41:35.075,0.99543,0.99556,1.00,1.00
2016.01.07 19:41:35.588,0.99543,0.99557,1.00,1.00
2016.01.07 19:41:38.786,0.99543,0.99556,1.00,1.00
2016.01.07 19:41:40.146,0.99543,0.99557,1.00,1.00
2016.01.07 19:41:46.714,0.99542,0.99555,1.00,1.00
2016.01.07 19:41:47.072,0.99537,0.99549,1.00,1.00
2016.01.07 19:41:47.124,0.99535,0.99549,1.00,1.00
2016.01.07 19:41:48.141,0.99534,0.99548,1.00,1.00
2016.01.07 19:41:48.363,0.99532,0.99546,1.00,1.00
2016.01.07 19:41:48.874,0.9953,0.99546,1.50,1.00
2016.01.07 19:41:49.385,0.9953,0.99546,1.12,1.00
2016.01.07 19:41:49.931,0.9953,0.99546,1.37,1.00
2016.01.07 19:41:50.785,0.9953,0.99547,1.37,1.12
2016.01.07 19:41:51.153,0.9953,0.99547,2.25,1.12
2016.01.07 19:41:51.638,0.99542,0.99556,1.00,1.87
2016.01.07 19:41:52.992,0.99542,0.99557,1.00,1.87
2016.01.07 19:41:54.382,0.9954,0.99556,1.00,1.12
2016.01.07 19:41:54.892,0.9954,0.99555,1.00,1.00
2016.01.07 19:41:55.659,0.99542,0.99555,1.00,1.00
2016.01.07 19:41:58.049,0.99541,0.99557,1.00,1.75
2016.01.07 19:42:00.893,0.99542,0.99556,1.00,1.50
2016.01.07 19:42:02.642,0.99539,0.99556,1.12,1.50
2016.01.07 19:42:04.196,0.99542,0.99556,1.00,1.50
2016.01.07 19:42:07.368,0.99544,0.9956,1.00,1.75
2016.01.07 19:42:07.471,0.99547,0.99561,1.12,1.00
2016.01.07 19:42:07.743,0.9955,0.99562,2.25,1.50
2016.01.07 19:42:08.252,0.99551,0.99565,1.87,1.12
2016.01.07 19:42:08.711,0.99553,0.99567,1.37,3.00
2016.01.07 19:42:09.229,0.99553,0.99566,1.12,1.12
2016.01.07 19:42:09.536,0.99567,0.99573,1.50,1.37
2016.01.07 19:42:09.588,0.99567,0.99578,1.50,1.00
2016.01.07 19:42:09.639,0.99567,0.99582,1.37,1.00
2016.01.07 19:42:09.691,0.99573,0.99586,1.00,1.37
2016.01.07 19:42:10.221,0.99574,0.99586,1.00,1.00
2016.01.07 19:42:10.272,0.99571,0.99586,1.00,1.00
2016.01.07 19:42:10.631,0.99572,0.99584,1.00,1.37
2016.01.07 19:42:10.683,0.99567,0.99584,1.12,1.87
2016.01.07 19:42:10.786,0.99565,0.99582,1.00,1.12
2016.01.07 19:42:11.261,0.99571,0.99582,1.00,1.37
2016.01.07 19:42:11.770,0.9957,0.99585,1.00,1.87
2016.01.07 19:42:12.092,0.99568,0.99582,1.00,1.00
2016.01.07 19:42:12.601,0.99567,0.99582,1.00,1.00
2016.01.07 19:42:13.110,0.99566,0.99582,1.00,1.00
2016.01.07 19:42:13.616,0.99567,0.99582,1.00,1.00
2016.01.07 19:42:14.151,0.99567,0.99583,1.00,1.12
2016.01.07 19:42:14.304,0.99565,0.99583,1.00,1.87
2016.01.07 19:42:14.559,0.99567,0.99583,1.00,1.87
2016.01.07 19:42:15.073,0.99566,0.99583,1.00,2.62
2016.01.07 19:42:16.634,0.99566,0.99584,1.12,1.50
2016.01.07 19:42:16.736,0.99568,0.99584,1.00,1.37
2016.01.07 19:42:17.246,0.99567,0.99584,2.25,2.25
2016.01.07 19:42:17.348,0.99569,0.99586,1.12,2.62
2016.01.07 19:42:17.502,0.99571,0.99586,1.00,1.87
2016.01.07 19:42:18.625,0.99569,0.99585,1.12,1.37
2016.01.07 19:42:19.165,0.99567,0.99584,1.37,3.37
2016.01.07 19:42:19.675,0.99566,0.99583,2.62,1.37
2016.01.07 19:42:20.236,0.99566,0.99583,2.62,1.12
2016.01.07 19:42:20.747,0.99567,0.99584,1.37,2.62
2016.01.07 19:42:21.287,0.99567,0.99584,1.37,2.62
2016.01.07 19:42:21.804,0.99567,0.99584,1.37,2.62
2016.01.07 19:42:22.363,0.99569,0.99584,1.37,1.50
2016.01.07 19:42:23.023,0.99567,0.99584,1.37,3.75
2016.01.07 19:42:23.328,0.99567,0.99584,1.37,2.25
2016.01.07 19:42:23.836,0.99567,0.99584,1.37,3.00
2016.01.07 19:42:25.329,0.99569,0.99585,1.37,1.37
2016.01.07 19:42:25.534,0.99571,0.99588,1.00,3.00
2016.01.07 19:42:26.083,0.99571,0.99587,1.00,1.50
2016.01.07 19:42:26.592,0.99571,0.99586,1.00,1.12
2016.01.07 19:42:27.160,0.99573,0.99586,1.12,1.12
2016.01.07 19:42:27.670,0.99572,0.99586,1.37,1.37
2016.01.07 19:42:28.290,0.99573,0.99587,1.12,1.37
2016.01.07 19:42:28.596,0.99571,0.99584,1.37,1.37
2016.01.07 19:42:29.114,0.99568,0.99585,1.37,1.37
2016.01.07 19:42:30.072,0.9957,0.99586,1.37,1.37
2016.01.07 19:42:30.652,0.9957,0.99585,1.37,1.37
2016.01.07 19:42:30.856,0.9957,0.99585,1.12,1.37
2016.01.07 19:42:31.885,0.9957,0.99586,1.12,1.37
2016.01.07 19:42:31.988,0.99571,0.99588,1.12,3.75
2016.01.07 19:42:32.039,0.99571,0.99582,1.12,1.00
2016.01.07 19:42:32.345,0.99573,0.99584,1.12,1.00
2016.01.07 19:42:34.772,0.99574,0.99584,1.00,1.00
2016.01.07 19:42:35.315,0.99572,0.99584,1.87,1.12
2016.01.07 19:42:35.849,0.99572,0.99584,1.00,1.12
2016.01.07 19:42:37.782,0.99572,0.99584,1.37,1.00
2016.01.07 19:42:43.393,0.99573,0.99584,1.37,1.00
2016.01.07 19:42:43.698,0.99576,0.99589,1.12,1.12
2016.01.07 19:42:44.021,0.99577,0.99589,1.50,1.12
2016.01.07 19:42:44.532,0.99575,0.99589,1.87,1.75
2016.01.07 19:42:48.776,0.99574,0.99588,1.87,1.12
2016.01.07 19:42:50.040,0.99574,0.99587,1.50,1.12
2016.01.07 19:42:56.610,0.99574,0.99586,1.37,1.87
2016.01.07 19:42:56.764,0.99569,0.99582,1.00,3.00
2016.01.07 19:42:57.013,0.99566,0.9958,1.12,1.75
2016.01.07 19:42:57.065,0.99566,0.9958,1.37,1.75
2016.01.07 19:42:57.574,0.99566,0.9958,1.00,1.75
2016.01.07 19:43:00.859,0.99567,0.9958,1.00,1.75
2016.01.07 19:43:01.934,0.99567,0.9958,1.12,1.12
2016.01.07 19:43:09.118,0.99566,0.9958,1.87,1.12
2016.01.07 19:43:11.080,0.99567,0.9958,1.00,1.12
2016.01.07 19:43:11.233,0.99567,0.99582,1.37,1.75
2016.01.07 19:43:11.743,0.9957,0.99582,1.00,1.12
2016.01.07 19:43:14.057,0.99572,0.99583,1.00,1.12
2016.01.07 19:43:14.570,0.99571,0.99582,1.00,1.75
2016.01.07 19:43:14.876,0.99566,0.99581,1.87,1.12
2016.01.07 19:43:16.540,0.99567,0.99582,1.75,1.75
2016.01.07 19:43:19.662,0.99564,0.99574,1.37,1.87
2016.01.07 19:43:19.715,0.9956,0.99572,1.12,1.12
2016.01.07 19:43:19.818,0.99558,0.99572,1.12,1.75
2016.01.07 19:43:21.334,0.99558,0.99571,1.12,1.87
2016.01.07 19:43:21.436,0.99557,0.99569,1.00,1.75
2016.01.07 19:43:21.590,0.99554,0.99566,1.12,1.12
2016.01.07 19:43:21.642,0.99551,0.99565,1.87,1.75
2016.01.07 19:43:21.693,0.99551,0.99565,1.50,1.75
2016.01.07 19:43:22.301,0.99551,0.99564,1.12,1.75
2016.01.07 19:43:23.115,0.99551,0.99563,1.12,1.12
2016.01.07 19:43:23.570,0.99546,0.99561,1.87,1.75
2016.01.07 19:43:29.026,0.99547,0.99558,1.37,1.00
2016.01.07 19:43:34.563,0.99546,0.9956,1.87,1.37
2016.01.07 19:43:40.687,0.99544,0.99558,1.87,1.12
2016.01.07 19:43:40.738,0.99544,0.99558,1.50,1.12
2016.01.07 19:43:41.185,0.99545,0.99558,1.37,1.12
2016.01.07 19:43:41.442,0.99546,0.9956,1.00,1.12
2016.01.07 19:43:41.697,0.99544,0.99558,1.12,3.00
2016.01.07 19:43:41.800,0.99543,0.99556,1.00,1.12
2016.01.07 19:43:43.079,0.99541,0.99555,1.37,1.12
2016.01.07 19:43:43.802,0.99543,0.99552,1.00,1.00
2016.01.07 19:43:43.955,0.99543,0.99558,1.50,1.12
2016.01.07 19:43:44.467,0.99544,0.99559,1.50,1.75
2016.01.07 19:43:45.804,0.99544,0.99557,1.12,1.12
2016.01.07 19:43:46.183,0.9954,0.99555,1.12,1.12
2016.01.07 19:43:46.235,0.99541,0.99554,1.00,1.12
