2016.01.18 10:33:17.767,1.00521,1.00534,1.00,1.00
2016.01.18 10:33:18.277,1.00521,1.00533,1.00,1.00
2016.01.18 10:33:21.513,1.0052,1.00533,1.00,1.00
2016.01.18 10:33:23.382,1.00521,1.00533,1.00,1.00
2016.01.18 10:33:23.944,1.00521,1.00533,1.37,1.12
2016.01.18 10:33:24.484,1.00521,1.00533,1.75,1.50
2016.01.18 10:33:25.766,1.00521,1.00533,1.12,1.12
2016.01.18 10:33:28.747,1.00521,1.00533,1.12,2.25
2016.01.18 10:33:28.799,1.00519,1.00533,2.25,2.25
2016.01.18 10:33:29.343,1.00519,1.00531,1.87,1.50
2016.01.18 10:33:31.207,1.0052,1.00532,1.75,1.50
2016.01.18 10:33:37.776,1.0052,1.00534,1.12,1.50
2016.01.18 10:33:37.828,1.00521,1.00534,1.12,1.50
2016.01.18 10:33:41.324,1.0053,1.00536,1.37,1.12
2016.01.18 10:33:41.427,1.00533,1.00541,1.50,1.12
2016.01.18 10:33:41.479,1.00537,1.00542,1.37,1.00
2016.01.18 10:33:41.530,1.00537,1.00549,1.50,2.40
2016.01.18 10:33:41.632,1.00537,1.00547,1.00,1.00
2016.01.18 10:33:42.126,1.00536,1.00547,1.50,1.75
2016.01.18 10:33:43.123,1.00536,1.00547,1.12,1.75
2016.01.18 10:33:44.516,1.00535,1.00547,1.75,1.75
2016.01.18 10:33:45.331,1.00535,1.00548,1.87,1.50
2016.01.18 10:33:45.433,1.00537,1.00547,1.00,1.00
2016.01.18 10:33:50.435,1.00538,1.00548,1.00,1.00
2016.01.18 10:33:50.823,1.00537,1.00548,1.50,1.75
2016.01.18 10:33:52.695,1.00535,1.00544,1.12,1.00
2016.01.18 10:33:52.748,1.00535,1.00544,1.37,1.12
2016.01.18 10:33:52.800,1.00535,1.00542,1.37,1.00
2016.01.18 10:33:53.143,1.00526,1.00536,1.87,1.75
2016.01.18 10:33:53.245,1.00524,1.00536,1.75,1.75
2016.01.18 10:33:54.660,1.00524,1.00536,1.50,1.75
2016.01.18 10:33:59.259,1.00524,1.00537,1.75,1.75
2016.01.18 10:34:03.271,1.00524,1.00537,1.75,1.75
2016.01.18 10:34:03.577,1.00524,1.00537,1.50,1.87
2016.01.18 10:34:04.466,1.00523,1.00537,1.75,1.75
2016.01.18 10:34:04.812,1.00523,1.00536,1.50,1.87
2016.01.18 10:34:06.584,1.00524,1.00536,1.75,1.37
2016.01.18 10:34:07.132,1.00524,1.00538,1.87,1.50
2016.01.18 10:34:07.644,1.00524,1.00537,1.75,1.75
2016.01.18 10:34:09.147,1.00523,1.00533,1.12,1.00
2016.01.18 10:34:09.198,1.00522,1.00533,1.75,1.12
2016.01.18 10:34:09.709,1.00522,1.00533,1.12,1.50
2016.01.18 10:34:10.778,1.00523,1.00535,1.12,2.25
2016.01.18 10:34:14.903,1.00523,1.00535,1.75,1.12
2016.01.18 10:34:17.866,1.00523,1.00534,1.75,1.12
2016.01.18 10:34:19.264,1.00527,1.00538,1.00,1.87
2016.01.18 10:34:20.572,1.00528,1.00537,1.00,1.75
2016.01.18 10:34:21.520,1.00528,1.00538,1.00,1.75
2016.01.18 10:34:22.313,1.00529,1.00538,1.00,1.75
2016.01.18 10:34:22.721,1.00529,1.00539,1.12,2.25
2016.01.18 10:34:23.973,1.0053,1.00539,1.00,1.75
2016.01.18 10:34:24.331,1.00534,1.00539,1.00,1.12
2016.01.18 10:34:24.485,1.00536,1.00544,1.00,1.75
2016.01.18 10:34:24.587,1.00536,1.00544,1.12,1.12
2016.01.18 10:34:24.689,1.00534,1.00544,1.12,1.87
2016.01.18 10:34:27.265,1.00535,1.00544,1.00,1.75
2016.01.18 10:34:28.241,1.00535,1.00544,1.37,1.12
2016.01.18 10:34:31.947,1.00535,1.00544,1.75,1.00
2016.01.18 10:34:32.344,1.00537,1.00546,1.50,1.00
2016.01.18 10:34:32.447,1.00543,1.00547,1.12,1.00
2016.01.18 10:34:32.499,1.00543,1.00552,1.12,1.37
2016.01.18 10:34:32.551,1.00544,1.00554,1.50,2.25
2016.01.18 10:34:33.095,1.00545,1.00557,1.50,1.12
2016.01.18 10:34:33.404,1.00553,1.00559,1.00,1.12
2016.01.18 10:34:33.478,1.0055,1.0056,1.75,1.50
2016.01.18 10:34:33.734,1.00549,1.00562,1.88,1.50
2016.01.18 10:34:34.250,1.00548,1.00562,1.75,2.25
2016.01.18 10:34:34.767,1.00546,1.00561,1.88,1.75
2016.01.18 10:34:37.962,1.00546,1.00559,1.50,1.75
2016.01.18 10:34:42.439,1.00545,1.00558,2.63,1.75
2016.01.18 10:34:44.472,1.00545,1.00557,1.37,1.75
2016.01.18 10:34:50.656,1.00544,1.00555,1.00,1.87
2016.01.18 10:34:50.964,1.00541,1.00548,1.00,1.75
2016.01.18 10:34:51.118,1.00533,1.00544,1.87,1.00
2016.01.18 10:34:51.636,1.00532,1.00544,1.87,1.12
2016.01.18 10:34:52.497,1.00532,1.00543,1.87,1.00
2016.01.18 10:34:54.452,1.00534,1.00543,1.75,1.00
2016.01.18 10:34:54.504,1.00535,1.00546,1.75,1.12
2016.01.18 10:34:54.630,1.00536,1.00546,2.62,1.00
2016.01.18 10:34:54.786,1.00539,1.0055,1.12,1.00
2016.01.18 10:34:55.895,1.00539,1.00547,1.75,1.00
2016.01.18 10:34:55.998,1.00535,1.00547,2.62,1.12
2016.01.18 10:34:57.219,1.00535,1.00545,1.87,1.00
2016.01.18 10:34:57.321,1.00537,1.00545,1.00,1.00
2016.01.18 10:34:58.056,1.00536,1.00545,1.12,1.00
2016.01.18 10:34:58.824,1.00534,1.00545,3.00,1.00
2016.01.18 10:34:58.875,1.00534,1.00543,1.12,1.00
2016.01.18 10:34:59.522,1.00533,1.00543,1.87,1.00
2016.01.18 10:35:00.067,1.00534,1.00544,1.87,1.00
2016.01.18 10:35:00.628,1.00535,1.00546,1.12,1.00
2016.01.18 10:35:01.734,1.00537,1.00547,1.50,1.87
2016.01.18 10:35:01.837,1.00537,1.0055,1.87,1.50
2016.01.18 10:35:02.201,1.0054,1.0055,1.12,1.00
2016.01.18 10:35:02.765,1.00541,1.00553,1.75,1.50
2016.01.18 10:35:04.297,1.0054,1.00551,2.25,1.00
2016.01.18 10:35:04.810,1.00541,1.00551,1.12,1.00
2016.01.18 10:35:06.591,1.00541,1.00554,2.62,1.50
2016.01.18 10:35:07.141,1.00541,1.00552,1.87,1.00
2016.01.18 10:35:08.022,1.00541,1.00553,1.87,1.12
2016.01.18 10:35:08.788,1.00542,1.00552,1.75,1.00
2016.01.18 10:35:09.454,1.00546,1.00552,1.37,1.00
2016.01.18 10:35:09.638,1.00546,1.00557,1.87,1.00
2016.01.18 10:35:10.149,1.00547,1.00558,2.25,1.50
2016.01.18 10:35:10.252,1.00549,1.0056,1.87,1.12
2016.01.18 10:35:10.872,1.0055,1.0056,1.12,1.00
2016.01.18 10:35:11.773,1.00549,1.0056,1.87,1.12
2016.01.18 10:35:12.536,1.00549,1.0056,1.75,1.37
2016.01.18 10:35:12.639,1.0055,1.00559,1.00,1.37
2016.01.18 10:35:12.870,1.00549,1.00557,1.00,1.37
2016.01.18 10:35:13.383,1.00549,1.00557,1.00,1.75
2016.01.18 10:35:13.698,1.00547,1.00553,1.00,1.37
2016.01.18 10:35:14.833,1.00541,1.00553,1.75,1.75
2016.01.18 10:35:17.873,1.00542,1.00554,1.37,1.75
2016.01.18 10:35:18.404,1.00542,1.00554,1.12,1.37
2016.01.18 10:35:22.682,1.00543,1.00553,1.00,1.37
2016.01.18 10:35:26.409,1.00541,1.00552,1.50,3.00
2016.01.18 10:35:26.715,1.00541,1.0055,1.00,1.75
2016.01.18 10:35:27.022,1.00541,1.00547,1.00,1.50
2016.01.18 10:35:27.558,1.0054,1.00544,1.12,1.00
2016.01.18 10:35:27.661,1.00534,1.00544,1.87,1.00
2016.01.18 10:35:27.763,1.00534,1.00541,1.37,1.00
2016.01.18 10:35:27.815,1.00529,1.00541,1.87,1.12
2016.01.18 10:35:27.867,1.00529,1.00539,1.87,1.00
2016.01.18 10:35:27.919,1.00527,1.00539,1.12,1.12
2016.01.18 10:35:27.971,1.00526,1.00537,2.25,1.50
2016.01.18 10:35:28.504,1.00525,1.00537,2.25,1.75
2016.01.18 10:35:29.762,1.00524,1.00535,1.87,1.50
2016.01.18 10:35:29.814,1.00524,1.00535,1.37,1.75
2016.01.18 10:35:41.037,1.00522,1.00536,2.62,1.95
2016.01.18 10:35:42.244,1.00522,1.00534,1.87,1.20
2016.01.18 10:35:45.613,1.00523,1.00535,1.12,1.20
2016.01.18 10:35:49.650,1.00523,1.00536,1.12,2.78
2016.01.18 10:35:49.753,1.00522,1.00534,1.75,1.58
2016.01.18 10:35:50.287,1.00521,1.00534,3.00,1.28
2016.01.18 10:35:51.516,1.00523,1.00533,1.00,1.65
2016.01.18 10:35:53.253,1.00523,1.00533,1.12,1.20
2016.01.18 10:35:57.835,1.00522,1.00534,1.75,1.75
2016.01.18 10:35:59.944,1.00523,1.00533,1.75,1.00
2016.01.18 10:36:00.539,1.00524,1.00535,1.75,1.50
2016.01.18 10:36:01.050,1.00524,1.00535,2.25,1.12
2016.01.18 10:36:06.814,1.00524,1.00533,1.75,1.00
2016.01.18 10:36:06.967,1.00523,1.00533,1.75,1.12
2016.01.18 10:36:09.156,1.00521,1.00532,1.87,1.00
2016.01.18 10:36:12.075,1.00521,1.00533,1.87,4.12
2016.01.18 10:36:14.492,1.00522,1.00533,1.12,3.75
2016.01.18 10:36:23.621,1.00522,1.00532,1.12,1.00
2016.01.18 10:36:24.135,1.00521,1.00532,1.87,1.00
2016.01.18 10:36:24.953,1.00521,1.0053,1.12,1.00
2016.01.18 10:36:26.020,1.0052,1.0053,1.37,1.87
2016.01.18 10:36:26.327,1.00513,1.00524,2.25,1.00
2016.01.18 10:36:26.859,1.00512,1.00524,1.12,1.12
2016.01.18 10:36:27.165,1.00512,1.00522,1.12,1.00
2016.01.18 10:36:30.443,1.00512,1.00523,1.12,1.00
2016.01.18 10:36:36.276,1.00514,1.00526,1.75,1.75
2016.01.18 10:36:36.582,1.00515,1.00526,1.75,1.12
2016.01.18 10:36:41.998,1.00519,1.00529,1.00,2.25
2016.01.18 10:36:42.104,1.0052,1.00532,1.50,1.75
2016.01.18 10:36:42.156,1.00523,1.00532,1.00,1.00
2016.01.18 10:36:42.259,1.00521,1.00532,1.87,1.00
2016.01.18 10:36:42.771,1.00521,1.00534,1.87,1.37
2016.01.18 10:36:50.119,1.00521,1.00534,1.12,3.75
2016.01.18 10:36:50.624,1.0052,1.00532,1.87,1.00
2016.01.18 10:36:51.170,1.0052,1.00533,1.12,3.00
2016.01.18 10:36:52.141,1.00521,1.00532,1.75,1.00
2016.01.18 10:36:53.235,1.0052,1.00532,1.12,2.63
2016.01.18 10:36:55.204,1.0052,1.00533,1.12,1.38
2016.01.18 10:36:56.662,1.00519,1.00532,1.87,1.37
2016.01.18 10:36:58.033,1.00519,1.00531,1.87,1.37
2016.01.18 10:36:58.085,1.0052,1.0053,1.00,1.00
2016.01.18 10:36:58.187,1.0052,1.00529,1.00,1.37
2016.01.18 10:36:58.506,1.00514,1.00527,1.87,1.12
2016.01.18 10:36:59.014,1.00514,1.00528,2.25,2.63
2016.01.18 10:36:59.117,1.00516,1.00528,1.75,1.88
2016.01.18 10:36:59.323,1.00517,1.00529,1.87,1.50
2016.01.18 10:36:59.629,1.00523,1.00529,1.00,1.00
2016.01.18 10:36:59.680,1.0052,1.00532,1.12,1.13
2016.01.18 10:37:00.884,1.0052,1.00533,1.87,1.00
2016.01.18 10:37:00.986,1.0052,1.00533,1.12,1.50
2016.01.18 10:37:01.522,1.00519,1.00533,2.62,1.12
2016.01.18 10:37:05.398,1.00522,1.00532,1.00,1.87
2016.01.18 10:37:05.703,1.00513,1.00527,3.00,1.12
2016.01.18 10:37:06.292,1.00513,1.00526,2.25,1.75
2016.01.18 10:37:06.599,1.00513,1.00524,1.00,1.75
2016.01.18 10:37:07.145,1.0051,1.00524,1.12,1.88
2016.01.18 10:37:07.452,1.0051,1.00525,3.00,1.76
2016.01.18 10:37:07.944,1.00512,1.00526,1.12,3.01
2016.01.18 10:37:10.385,1.00517,1.00527,2.25,1.50
2016.01.18 10:37:10.436,1.00517,1.00532,2.62,3.01
2016.01.18 10:37:10.743,1.00519,1.00532,1.87,1.50
2016.01.18 10:37:11.523,1.0052,1.00532,1.87,1.50
2016.01.18 10:37:14.487,1.0052,1.00531,1.12,1.12
2016.01.18 10:37:14.591,1.00516,1.00529,1.12,1.51
2016.01.18 10:37:14.642,1.00515,1.00527,1.12,1.12
2016.01.18 10:37:14.950,1.00511,1.00525,1.87,1.75
2016.01.18 10:37:15.349,1.00509,1.00522,1.87,1.75
2016.01.18 10:37:18.836,1.00507,1.0052,1.87,1.50
2016.01.18 10:37:18.888,1.00507,1.0052,1.50,2.63
2016.01.18 10:37:23.837,1.00507,1.00517,2.25,1.00
2016.01.18 10:37:24.529,1.00507,1.00521,2.25,1.76
2016.01.18 10:37:24.632,1.00509,1.00524,1.37,2.63
2016.01.18 10:37:25.143,1.00511,1.00521,1.00,1.00
2016.01.18 10:37:28.745,1.00511,1.00522,1.00,2.25
2016.01.18 10:37:34.899,1.00508,1.00521,1.87,2.25
2016.01.18 10:37:37.870,1.00508,1.00521,1.75,2.25
2016.01.18 10:37:38.395,1.00507,1.00521,3.00,2.25
2016.01.18 10:37:44.514,1.00507,1.0052,1.75,2.25
2016.01.18 10:37:48.523,1.00505,1.00518,1.12,1.75
2016.01.18 10:37:54.022,1.00509,1.00519,1.00,1.00
2016.01.18 10:37:58.014,1.00507,1.00521,1.75,1.87
2016.01.18 10:38:02.233,1.00504,1.00519,1.87,1.12
2016.01.18 10:38:02.645,1.00506,1.00521,1.87,2.19
2016.01.18 10:38:03.053,1.00508,1.00523,1.87,2.94
2016.01.18 10:38:03.395,1.0051,1.00523,1.87,1.50
2016.01.18 10:38:03.955,1.0051,1.00523,1.75,1.75
2016.01.18 10:38:07.135,1.0051,1.00523,1.12,1.75
2016.01.18 10:38:07.637,1.00511,1.00525,1.75,1.75
2016.01.18 10:38:08.525,1.0051,1.00524,1.75,1.12
2016.01.18 10:38:09.036,1.0051,1.00524,1.75,1.12
2016.01.18 10:38:10.454,1.00509,1.00524,1.12,1.75
2016.01.18 10:38:11.742,1.0051,1.00522,1.12,1.00
2016.01.18 10:38:12.160,1.00512,1.00525,2.25,1.12
2016.01.18 10:38:12.212,1.00517,1.00525,1.00,1.12
2016.01.18 10:38:12.519,1.00517,1.00529,3.00,1.12
2016.01.18 10:38:13.382,1.00519,1.00529,1.75,1.00
2016.01.18 10:38:13.905,1.00519,1.00531,1.75,1.50
2016.01.18 10:38:24.453,1.00516,1.00529,2.25,1.37
2016.01.18 10:38:24.762,1.00516,1.00526,1.50,1.00
2016.01.18 10:38:27.205,1.00515,1.00527,1.12,1.75
2016.01.18 10:38:27.412,1.00512,1.00522,1.00,2.62
2016.01.18 10:38:27.921,1.00508,1.00521,1.12,1.87
2016.01.18 10:38:30.817,1.00509,1.0052,1.75,1.12
2016.01.18 10:38:30.869,1.00511,1.0052,1.12,1.00
2016.01.18 10:38:31.382,1.00512,1.0052,1.87,1.00
2016.01.18 10:38:35.005,1.00517,1.00521,1.12,1.00
2016.01.18 10:38:35.160,1.00519,1.00529,1.00,1.12
2016.01.18 10:38:35.215,1.00522,1.00531,1.75,1.00
2016.01.18 10:38:35.420,1.00522,1.00533,1.87,1.00
2016.01.18 10:38:36.215,1.00523,1.00533,2.62,1.00
2016.01.18 10:38:36.266,1.00523,1.00538,2.62,2.25
2016.01.18 10:38:36.779,1.00524,1.00538,1.87,1.75
2016.01.18 10:38:37.726,1.00527,1.00538,2.25,1.37
2016.01.18 10:38:38.214,1.00528,1.00538,1.00,1.50
2016.01.18 10:38:38.521,1.00525,1.00538,1.75,2.25
2016.01.18 10:38:39.992,1.00526,1.00537,1.75,1.00
2016.01.18 10:38:41.208,1.00526,1.00538,1.87,1.12
2016.01.18 10:38:42.823,1.00525,1.00537,1.12,1.00
2016.01.18 10:38:43.332,1.00524,1.00538,1.87,1.75
2016.01.18 10:38:43.860,1.00526,1.00538,1.75,1.50
2016.01.18 10:38:44.845,1.00525,1.00538,1.75,1.75
2016.01.18 10:38:46.427,1.00528,1.00538,1.00,1.50
2016.01.18 10:38:49.162,1.00526,1.00538,1.75,2.25
2016.01.18 10:38:49.634,1.00526,1.00536,1.00,1.50
2016.01.18 10:38:50.179,1.00526,1.00535,1.00,1.00
2016.01.18 10:38:51.204,1.00526,1.00536,1.00,1.50
2016.01.18 10:38:53.139,1.00525,1.00537,1.75,1.50
2016.01.18 10:38:53.345,1.00529,1.00539,1.00,2.25
2016.01.18 10:38:53.652,1.00531,1.00539,1.00,1.12
2016.01.18 10:38:54.447,1.00529,1.00539,1.75,1.00
2016.01.18 10:38:54.957,1.00529,1.00539,1.75,1.12
2016.01.18 10:38:55.497,1.00529,1.00539,1.75,1.00
2016.01.18 10:38:57.385,1.00527,1.00539,1.75,1.87
2016.01.18 10:38:57.625,1.00527,1.00539,1.50,2.25
2016.01.18 10:38:58.440,1.00527,1.00537,1.00,1.50
2016.01.18 10:39:05.964,1.00524,1.00537,1.87,1.50
2016.01.18 10:39:08.492,1.00525,1.00536,1.75,1.50
2016.01.18 10:39:13.899,1.00524,1.00536,1.50,1.75
2016.01.18 10:39:14.001,1.00524,1.00536,1.50,1.75
2016.01.18 10:39:17.820,1.00522,1.00532,1.87,1.12
2016.01.18 10:39:17.922,1.00522,1.00531,1.87,1.12
2016.01.18 10:39:31.832,1.0052,1.00532,1.50,1.75
2016.01.18 10:39:31.884,1.0052,1.00524,1.00,1.00
2016.01.18 10:39:31.936,1.00518,1.00525,1.37,1.12
2016.01.18 10:39:31.987,1.00517,1.00521,1.00,1.00
2016.01.18 10:39:32.039,1.00516,1.00521,1.00,1.12
2016.01.18 10:39:32.142,1.00513,1.00521,1.00,1.50
2016.01.18 10:39:32.653,1.00512,1.00521,1.12,1.50
2016.01.18 10:39:34.604,1.0051,1.00519,1.75,1.00
2016.01.18 10:39:35.129,1.0051,1.0052,1.75,1.12
2016.01.18 10:39:35.638,1.0051,1.0052,1.75,1.00
2016.01.18 10:39:36.153,1.0051,1.00521,1.75,1.12
2016.01.18 10:39:44.566,1.0051,1.00521,1.75,1.50
2016.01.18 10:39:49.987,1.00508,1.0052,1.87,1.50
2016.01.18 10:39:50.039,1.00507,1.0052,1.75,1.75
2016.01.18 10:39:50.090,1.00507,1.00515,1.75,1.00
2016.01.18 10:39:50.285,1.00503,1.00513,1.00,1.50
2016.01.18 10:39:51.752,1.00503,1.00512,1.00,1.00
2016.01.18 10:39:52.719,1.00503,1.00513,1.00,1.50
2016.01.18 10:39:54.288,1.00503,1.00512,1.00,1.00
2016.01.18 10:39:56.653,1.00499,1.00512,1.87,1.50
2016.01.18 10:39:57.160,1.005,1.00511,1.12,1.00
2016.01.18 10:39:57.694,1.00499,1.00511,1.87,1.12
2016.01.18 10:39:58.155,1.00501,1.00513,1.12,1.12
2016.01.18 10:39:58.698,1.00502,1.00516,1.12,2.78
2016.01.18 10:39:59.812,1.00502,1.00513,1.12,1.00
2016.01.18 10:39:59.966,1.00501,1.00512,1.75,1.12
2016.01.18 10:40:00.507,1.00499,1.00511,1.87,1.12
2016.01.18 10:40:04.397,1.00501,1.00513,1.12,1.12
2016.01.18 10:40:05.370,1.00501,1.00512,1.12,1.00
2016.01.18 10:40:07.010,1.005,1.00512,1.12,1.50
2016.01.18 10:40:14.691,1.005,1.0051,1.00,1.65
2016.01.18 10:40:14.798,1.00495,1.00508,1.75,1.50
2016.01.18 10:40:15.106,1.00494,1.00504,1.75,1.12
2016.01.18 10:40:16.268,1.00495,1.00505,1.75,1.37
2016.01.18 10:40:16.525,1.00494,1.00503,1.50,1.12
2016.01.18 10:40:16.882,1.00494,1.00501,1.37,1.00
2016.01.18 10:40:17.220,1.0049,1.00499,1.87,1.00
2016.01.18 10:40:17.730,1.0049,1.00498,1.87,1.00
2016.01.18 10:40:21.122,1.0049,1.005,1.87,1.00
2016.01.18 10:40:21.632,1.0049,1.00499,1.87,1.00
2016.01.18 10:40:22.139,1.00492,1.00498,1.50,1.00
2016.01.18 10:40:22.446,1.0049,1.00501,1.87,1.12
2016.01.18 10:40:22.550,1.00495,1.00505,1.00,1.75
2016.01.18 10:40:22.857,1.005,1.00506,1.00,1.00
2016.01.18 10:40:25.223,1.00496,1.00504,1.75,1.00
2016.01.18 10:40:25.751,1.00496,1.00504,1.50,1.00
2016.01.18 10:40:31.299,1.00496,1.00504,1.75,1.00
2016.01.18 10:40:31.604,1.005,1.00506,1.00,1.00
2016.01.18 10:40:55.034,1.00499,1.00507,1.75,1.00
2016.01.18 10:40:55.545,1.00498,1.00507,3.00,1.00
2016.01.18 10:41:06.485,1.005,1.00509,2.25,1.00
2016.01.18 10:41:06.740,1.00501,1.00512,2.62,1.50
2016.01.18 10:41:07.255,1.00501,1.0051,2.25,1.00
2016.01.18 10:41:13.735,1.00501,1.0051,2.25,1.12
2016.01.18 10:41:15.805,1.00501,1.00508,1.50,1.00
2016.01.18 10:41:16.564,1.00501,1.00507,1.50,1.00
2016.01.18 10:41:16.899,1.00501,1.00505,1.00,1.00
2016.01.18 10:41:17.538,1.00499,1.00505,1.00,1.87
2016.01.18 10:41:17.641,1.00495,1.00505,1.87,1.87
2016.01.18 10:41:17.692,1.00495,1.00503,1.75,1.00
2016.01.18 10:41:17.853,1.00495,1.00503,1.50,1.12
2016.01.18 10:41:18.365,1.00495,1.00502,2.25,1.00
2016.01.18 10:41:20.204,1.00496,1.00501,1.00,1.12
2016.01.18 10:41:20.307,1.0049,1.005,1.37,1.87
2016.01.18 10:41:20.616,1.00487,1.00492,1.00,1.00
2016.01.18 10:41:20.940,1.00486,1.0049,1.00,1.00
2016.01.18 10:41:22.450,1.00485,1.00489,1.50,1.00
2016.01.18 10:41:23.635,1.00486,1.0049,1.00,1.00
2016.01.18 10:41:25.502,1.00487,1.00495,1.00,1.50
2016.01.18 10:41:25.554,1.00487,1.00495,1.00,1.50
2016.01.18 10:41:25.606,1.00493,1.00497,1.00,1.12
2016.01.18 10:41:25.658,1.00493,1.00498,1.00,1.00
2016.01.18 10:41:26.828,1.00493,1.00497,1.00,1.00
2016.01.18 10:41:27.347,1.00492,1.00497,1.00,1.00
2016.01.18 10:41:28.639,1.00492,1.00499,1.12,1.00
2016.01.18 10:41:30.958,1.00489,1.00498,1.75,1.00
2016.01.18 10:41:31.315,1.00488,1.00496,1.87,1.00
2016.01.18 10:41:32.848,1.00488,1.00495,1.75,1.00
2016.01.18 10:41:33.025,1.00487,1.00493,1.37,1.00
2016.01.18 10:41:33.077,1.00487,1.00491,1.00,1.00
2016.01.18 10:41:33.587,1.00486,1.0049,1.00,1.00
2016.01.18 10:41:34.095,1.00486,1.0049,1.00,1.00
2016.01.18 10:41:34.283,1.00486,1.00492,1.00,1.00
2016.01.18 10:41:37.898,1.00485,1.00492,1.00,1.12
2016.01.18 10:41:37.950,1.00485,1.0049,1.00,1.00
2016.01.18 10:41:38.891,1.00486,1.0049,1.00,1.00
2016.01.18 10:41:39.402,1.00485,1.0049,1.12,1.00
2016.01.18 10:41:39.927,1.00486,1.0049,1.00,1.00
2016.01.18 10:41:40.234,1.00488,1.00492,1.00,1.00
2016.01.18 10:41:40.285,1.00488,1.00492,1.00,1.00
2016.01.18 10:41:41.124,1.00488,1.00497,1.00,1.75
2016.01.18 10:41:41.227,1.0049,1.00497,1.37,1.37
2016.01.18 10:41:41.482,1.00491,1.00498,1.12,1.00
2016.01.18 10:41:43.313,1.00492,1.00498,1.00,1.00
2016.01.18 10:41:43.619,1.00488,1.00497,1.75,1.12
2016.01.18 10:41:43.670,1.00488,1.00494,1.50,1.00
2016.01.18 10:41:43.977,1.00488,1.00492,1.00,1.00
2016.01.18 10:41:45.158,1.00486,1.00492,1.00,1.00
2016.01.18 10:41:45.691,1.00486,1.00493,1.00,1.00
2016.01.18 10:41:46.919,1.00487,1.00493,1.00,1.00
2016.01.18 10:41:48.110,1.00487,1.00492,1.00,1.00
2016.01.18 10:41:48.691,1.00486,1.00492,1.00,1.00
2016.01.18 10:41:49.202,1.00486,1.00491,1.00,1.00
2016.01.18 10:41:50.099,1.00486,1.00492,1.00,1.00
2016.01.18 10:41:58.262,1.00487,1.00492,1.00,1.00
2016.01.18 10:41:58.471,1.00484,1.00492,2.25,1.00
2016.01.18 10:41:58.923,1.00484,1.00492,1.00,1.87
2016.01.18 10:41:59.025,1.00481,1.00492,2.25,2.25
2016.01.18 10:41:59.537,1.00481,1.00492,2.25,2.25
2016.01.18 10:42:00.041,1.00483,1.0049,1.12,1.00
2016.01.18 10:42:00.551,1.00482,1.00491,1.50,1.12
2016.01.18 10:42:04.445,1.00481,1.00492,2.25,1.50
2016.01.18 10:42:04.991,1.00481,1.00491,2.25,1.00
2016.01.18 10:42:06.402,1.00481,1.0049,2.25,1.00
2016.01.18 10:42:07.152,1.00483,1.0049,1.00,1.00
2016.01.18 10:42:07.951,1.0048,1.00489,1.75,1.00
2016.01.18 10:42:08.460,1.0048,1.0049,1.75,1.00
2016.01.18 10:42:08.963,1.0048,1.00491,1.75,1.12
2016.01.18 10:42:09.465,1.0048,1.00492,1.87,1.12
2016.01.18 10:42:09.974,1.0048,1.00491,1.87,1.00
2016.01.18 10:42:10.714,1.00481,1.00492,1.75,1.12
2016.01.18 10:42:11.220,1.00481,1.00491,1.75,1.00
2016.01.18 10:42:12.482,1.0048,1.00491,1.75,1.12
2016.01.18 10:42:12.788,1.00481,1.00492,1.12,1.00
2016.01.18 10:42:13.926,1.00481,1.00493,1.87,1.12
2016.01.18 10:42:16.716,1.00481,1.00494,1.12,2.25
2016.01.18 10:42:16.767,1.00482,1.00492,1.00,1.00
2016.01.18 10:42:16.819,1.00481,1.00494,1.75,1.50
2016.01.18 10:42:17.321,1.00481,1.00495,1.87,1.75
2016.01.18 10:42:21.496,1.0048,1.00493,1.12,1.50
2016.01.18 10:42:22.909,1.00479,1.00491,1.75,1.37
2016.01.18 10:42:23.012,1.00476,1.0049,2.25,1.75
2016.01.18 10:42:23.065,1.00479,1.0049,1.12,1.00
2016.01.18 10:42:24.388,1.00479,1.00491,1.12,1.12
2016.01.18 10:42:24.906,1.00478,1.00491,1.12,2.25
2016.01.18 10:42:28.581,1.00478,1.00489,1.87,1.00
2016.01.18 10:42:29.160,1.00479,1.0049,1.12,1.00
2016.01.18 10:42:30.219,1.00478,1.00489,1.12,1.00
2016.01.18 10:42:32.772,1.00478,1.0049,1.12,1.12
2016.01.18 10:42:33.357,1.00477,1.0049,1.87,1.50
2016.01.18 10:42:39.526,1.00479,1.0049,1.12,1.12
2016.01.18 10:42:40.075,1.00479,1.00491,1.87,1.50
2016.01.18 10:42:41.719,1.0048,1.00492,1.12,3.37
2016.01.18 10:42:43.706,1.0048,1.00492,1.87,2.25
2016.01.18 10:42:44.230,1.0048,1.00492,1.87,2.25
2016.01.18 10:42:53.918,1.0048,1.00492,1.87,1.12
2016.01.18 10:42:56.597,1.0048,1.00491,1.12,1.00
2016.01.18 10:42:56.700,1.00478,1.00491,2.25,1.50
2016.01.18 10:42:56.957,1.00478,1.0049,1.75,1.50
2016.01.18 10:42:57.287,1.00476,1.00489,1.75,1.75
2016.01.18 10:42:57.390,1.00475,1.00485,1.12,1.00
2016.01.18 10:43:03.186,1.00477,1.00487,1.12,1.50
2016.01.18 10:43:03.503,1.0048,1.00492,1.87,1.50
2016.01.18 10:43:04.367,1.00481,1.00492,1.12,1.12
2016.01.18 10:43:17.352,1.00481,1.00493,2.62,1.50
