2016.01.19 13:06:47.951,1.00505,1.00517,1.50,1.37
2016.01.19 13:06:49.146,1.00506,1.00516,1.00,1.50
2016.01.19 13:06:52.664,1.00505,1.00516,1.87,1.50
2016.01.19 13:06:52.830,1.00509,1.00518,1.00,1.50
2016.01.19 13:06:53.341,1.00508,1.00518,1.12,1.50
2016.01.19 13:06:53.649,1.00506,1.00516,1.50,1.00
2016.01.19 13:06:54.194,1.00506,1.00517,1.50,1.12
2016.01.19 13:06:55.681,1.00506,1.00516,1.50,1.00
2016.01.19 13:06:55.732,1.00505,1.00516,1.00,1.50
2016.01.19 13:06:55.834,1.00505,1.00515,1.00,1.50
2016.01.19 13:06:56.782,1.00504,1.00516,1.50,1.50
2016.01.19 13:06:57.296,1.00506,1.00517,1.00,2.25
2016.01.19 13:06:59.341,1.00507,1.00517,1.00,2.25
2016.01.19 13:07:03.082,1.00506,1.00516,1.12,1.12
2016.01.19 13:07:03.594,1.00505,1.00515,1.00,1.50
2016.01.19 13:07:04.144,1.00504,1.00514,1.00,1.37
2016.01.19 13:07:05.866,1.00502,1.00513,1.12,1.50
2016.01.19 13:07:05.978,1.005,1.00513,1.12,3.75
2016.01.19 13:07:06.337,1.00498,1.00507,1.87,1.00
2016.01.19 13:07:06.743,1.00485,1.00496,1.00,1.75
2016.01.19 13:07:06.898,1.00483,1.00496,1.12,2.25
2016.01.19 13:07:07.002,1.00483,1.00496,1.75,2.25
2016.01.19 13:07:07.697,1.00487,1.00497,1.00,2.25
2016.01.19 13:07:08.161,1.00489,1.00498,1.00,1.75
2016.01.19 13:07:08.213,1.00489,1.005,1.00,2.25
2016.01.19 13:07:08.757,1.0049,1.005,1.00,2.25
2016.01.19 13:07:09.125,1.0049,1.005,1.00,1.50
2016.01.19 13:07:10.385,1.0049,1.00502,1.37,1.87
2016.01.19 13:07:10.913,1.00492,1.00503,1.00,2.25
2016.01.19 13:07:12.791,1.00492,1.00503,1.75,1.00
2016.01.19 13:07:13.024,1.00495,1.00506,1.50,1.12
2016.01.19 13:07:13.331,1.00498,1.00508,1.00,1.87
2016.01.19 13:07:16.171,1.00499,1.00508,1.00,1.12
2016.01.19 13:07:16.499,1.00498,1.00509,1.12,1.50
2016.01.19 13:07:18.442,1.00498,1.00505,1.12,1.00
2016.01.19 13:07:18.545,1.00496,1.00505,1.00,1.12
2016.01.19 13:07:18.654,1.00496,1.00503,1.00,1.00
2016.01.19 13:07:18.706,1.00494,1.00503,1.12,1.00
2016.01.19 13:07:19.014,1.00493,1.005,1.00,1.00
2016.01.19 13:07:19.835,1.00492,1.005,1.00,1.00
2016.01.19 13:07:20.142,1.00486,1.00494,1.00,1.00
2016.01.19 13:07:20.450,1.00488,1.00495,1.00,1.00
2016.01.19 13:07:20.770,1.00486,1.00493,1.00,1.12
2016.01.19 13:07:21.280,1.00487,1.00493,1.00,1.12
2016.01.19 13:07:22.145,1.00487,1.00494,1.00,1.50
2016.01.19 13:07:22.951,1.00487,1.00493,1.00,1.00
2016.01.19 13:07:23.460,1.00486,1.00493,1.00,1.00
2016.01.19 13:07:23.897,1.00486,1.00494,1.00,1.00
2016.01.19 13:07:24.255,1.00486,1.00496,1.00,1.12
2016.01.19 13:07:24.560,1.00486,1.00496,1.00,1.12
2016.01.19 13:07:24.612,1.00486,1.00493,1.00,1.00
2016.01.19 13:07:25.155,1.00486,1.00494,1.00,1.12
2016.01.19 13:07:25.875,1.00486,1.00494,1.00,1.12
2016.01.19 13:07:27.714,1.00485,1.00494,1.12,1.12
2016.01.19 13:07:27.816,1.00485,1.00492,1.00,1.00
2016.01.19 13:07:28.326,1.00485,1.00492,1.00,1.37
2016.01.19 13:07:28.883,1.00485,1.00492,1.00,1.12
2016.01.19 13:07:29.189,1.00482,1.0049,1.00,1.12
2016.01.19 13:07:29.240,1.00482,1.00488,1.00,1.00
2016.01.19 13:07:29.765,1.00481,1.00489,1.00,1.12
2016.01.19 13:07:29.918,1.00479,1.00488,1.12,1.00
2016.01.19 13:07:30.123,1.00479,1.00486,1.00,1.00
2016.01.19 13:07:30.174,1.00477,1.00486,1.00,1.00
2016.01.19 13:07:30.724,1.00478,1.00485,1.00,1.12
2016.01.19 13:07:30.929,1.0048,1.00486,1.00,1.37
2016.01.19 13:07:31.134,1.00478,1.00485,1.00,1.12
2016.01.19 13:07:31.390,1.00478,1.00485,1.00,1.50
2016.01.19 13:07:31.787,1.00475,1.00482,1.00,1.50
2016.01.19 13:07:32.297,1.00473,1.00482,1.87,1.50
2016.01.19 13:07:32.553,1.00473,1.00479,1.12,1.00
2016.01.19 13:07:32.706,1.00467,1.00476,1.12,1.00
2016.01.19 13:07:32.877,1.0047,1.00476,1.00,1.00
2016.01.19 13:07:33.030,1.00468,1.00477,1.00,1.50
2016.01.19 13:07:33.234,1.00466,1.00475,1.87,1.50
2016.01.19 13:07:33.834,1.00467,1.00476,1.00,1.75
2016.01.19 13:07:33.886,1.00469,1.00476,1.00,1.75
2016.01.19 13:07:34.090,1.00469,1.00476,1.00,1.12
2016.01.19 13:07:34.603,1.0047,1.00476,1.00,1.12
2016.01.19 13:07:38.059,1.00469,1.00476,1.00,1.12
2016.01.19 13:07:38.570,1.00469,1.00476,1.00,1.37
2016.01.19 13:07:39.085,1.00469,1.00476,1.00,1.00
2016.01.19 13:07:39.597,1.00469,1.00477,1.00,1.12
2016.01.19 13:07:40.303,1.00469,1.00478,1.00,1.12
2016.01.19 13:07:40.609,1.00471,1.00478,1.00,1.12
2016.01.19 13:07:40.864,1.00474,1.00482,1.00,1.00
2016.01.19 13:07:41.233,1.00475,1.00479,1.00,1.00
2016.01.19 13:07:41.285,1.00472,1.00479,1.00,1.00
2016.01.19 13:07:41.387,1.0047,1.00478,1.00,1.00
2016.01.19 13:07:43.743,1.0047,1.0048,1.00,1.50
2016.01.19 13:07:43.896,1.00472,1.0048,1.00,1.00
2016.01.19 13:07:44.432,1.00472,1.00481,1.00,1.00
2016.01.19 13:07:44.742,1.00472,1.00479,1.00,1.00
2016.01.19 13:07:46.301,1.00471,1.00479,1.00,1.00
2016.01.19 13:07:46.760,1.00473,1.00481,1.00,1.50
2016.01.19 13:07:47.159,1.00474,1.00482,1.00,1.50
2016.01.19 13:07:47.668,1.00475,1.00485,1.00,1.75
2016.01.19 13:07:47.770,1.00475,1.00487,1.12,1.50
2016.01.19 13:07:47.924,1.00478,1.00489,1.00,2.25
2016.01.19 13:07:48.227,1.0048,1.00492,1.37,1.75
2016.01.19 13:07:48.535,1.00484,1.00493,1.12,1.75
2016.01.19 13:07:48.841,1.00496,1.005,1.00,3.37
2016.01.19 13:07:49.186,1.00498,1.00502,1.00,3.75
2016.01.19 13:07:49.237,1.00498,1.00507,1.00,1.75
2016.01.19 13:07:50.417,1.00498,1.00506,1.00,1.00
2016.01.19 13:07:51.589,1.00497,1.00509,1.00,1.75
2016.01.19 13:07:54.707,1.00499,1.0051,1.00,1.87
2016.01.19 13:07:56.597,1.00499,1.00503,1.00,1.50
2016.01.19 13:07:56.903,1.00486,1.00491,1.12,1.00
2016.01.19 13:07:57.139,1.00476,1.00488,1.87,1.37
2016.01.19 13:07:57.191,1.00483,1.00487,1.00,1.00
2016.01.19 13:07:57.294,1.00483,1.00492,1.00,1.12
2016.01.19 13:07:57.397,1.00483,1.00496,1.12,1.75
2016.01.19 13:07:57.651,1.00483,1.00494,1.00,1.50
2016.01.19 13:07:57.753,1.0048,1.00493,1.12,1.87
2016.01.19 13:07:58.292,1.00481,1.00494,1.12,1.75
2016.01.19 13:07:58.344,1.00484,1.00495,1.00,1.12
2016.01.19 13:07:59.182,1.00483,1.00495,1.12,1.50
2016.01.19 13:07:59.383,1.00483,1.00495,1.00,1.87
2016.01.19 13:08:00.747,1.00483,1.00496,1.00,1.87
2016.01.19 13:08:00.900,1.00485,1.00498,1.12,1.75
2016.01.19 13:08:00.951,1.00487,1.00499,1.00,1.87
2016.01.19 13:08:01.410,1.00488,1.00501,1.12,2.25
2016.01.19 13:08:01.512,1.0049,1.00501,1.00,1.75
2016.01.19 13:08:01.894,1.00488,1.00501,1.12,3.00
2016.01.19 13:08:01.947,1.00486,1.00499,2.25,1.50
2016.01.19 13:08:02.461,1.00486,1.00499,1.12,1.75
2016.01.19 13:08:02.788,1.0049,1.005,1.00,1.87
2016.01.19 13:08:06.770,1.00488,1.005,1.00,1.87
2016.01.19 13:08:17.318,1.00489,1.005,1.00,1.87
2016.01.19 13:08:19.323,1.00488,1.005,1.00,1.87
2016.01.19 13:08:26.038,1.0049,1.005,1.00,1.37
2016.01.19 13:08:26.089,1.0049,1.00502,1.00,1.87
2016.01.19 13:08:26.427,1.0049,1.00503,1.12,3.00
2016.01.19 13:08:27.563,1.00491,1.00503,1.00,2.25
2016.01.19 13:08:27.614,1.00491,1.00502,1.00,1.00
2016.01.19 13:08:27.666,1.00494,1.00502,1.00,1.00
2016.01.19 13:08:27.717,1.00494,1.00505,1.75,1.00
2016.01.19 13:08:28.248,1.00495,1.00508,1.50,1.75
2016.01.19 13:08:29.679,1.00497,1.00509,1.00,3.00
2016.01.19 13:08:29.731,1.00497,1.00509,2.25,2.25
2016.01.19 13:08:30.090,1.005,1.00512,1.00,3.37
2016.01.19 13:08:30.142,1.005,1.00511,1.00,1.00
2016.01.19 13:08:30.335,1.00502,1.00511,1.00,1.00
2016.01.19 13:08:30.743,1.005,1.00511,1.00,1.00
2016.01.19 13:08:31.962,1.00502,1.00511,1.00,1.00
2016.01.19 13:08:32.268,1.00499,1.00512,1.50,1.12
2016.01.19 13:08:34.944,1.005,1.00512,1.00,1.12
2016.01.19 13:08:36.485,1.00498,1.00512,1.87,2.62
2016.01.19 13:08:37.659,1.00496,1.00509,3.00,2.25
2016.01.19 13:08:38.460,1.00493,1.00502,1.12,1.00
2016.01.19 13:08:38.562,1.00489,1.00501,2.25,1.00
2016.01.19 13:08:38.665,1.00488,1.005,1.37,1.50
2016.01.19 13:08:39.379,1.00488,1.005,1.00,2.25
2016.01.19 13:08:41.765,1.00486,1.00498,1.12,1.75
2016.01.19 13:08:42.377,1.00484,1.00496,1.50,3.00
2016.01.19 13:08:42.780,1.00477,1.0049,1.50,2.25
2016.01.19 13:08:44.828,1.0048,1.00491,1.00,1.75
2016.01.19 13:08:44.879,1.0048,1.00491,1.12,1.50
2016.01.19 13:08:45.074,1.00483,1.00493,1.00,2.25
2016.01.19 13:08:45.385,1.00485,1.00494,1.00,1.75
2016.01.19 13:08:45.946,1.00486,1.00496,1.00,1.75
2016.01.19 13:08:45.997,1.00486,1.00496,1.00,1.12
2016.01.19 13:08:46.536,1.00487,1.00497,1.00,1.75
2016.01.19 13:08:46.588,1.00489,1.00497,1.00,1.75
2016.01.19 13:08:48.711,1.00485,1.00497,1.00,1.75
2016.01.19 13:08:49.119,1.00488,1.00498,1.00,3.37
2016.01.19 13:08:49.170,1.00488,1.00498,1.00,2.25
2016.01.19 13:08:49.577,1.00488,1.005,1.12,1.75
2016.01.19 13:08:50.096,1.0049,1.005,1.00,1.75
2016.01.19 13:08:51.501,1.0049,1.00501,1.12,1.50
2016.01.19 13:08:51.603,1.0049,1.00496,1.12,1.00
2016.01.19 13:08:51.707,1.00487,1.00494,1.12,1.00
2016.01.19 13:08:51.809,1.00482,1.00494,1.12,1.75
2016.01.19 13:08:52.330,1.00481,1.00492,1.12,1.87
2016.01.19 13:08:52.536,1.00482,1.00492,1.37,1.37
2016.01.19 13:08:52.588,1.00483,1.00495,2.25,1.50
2016.01.19 13:08:52.639,1.00486,1.00495,1.00,1.50
2016.01.19 13:08:52.690,1.00486,1.00495,1.12,1.00
2016.01.19 13:08:52.742,1.0049,1.00499,1.00,1.50
2016.01.19 13:08:53.277,1.0049,1.00499,1.12,1.00
2016.01.19 13:08:53.996,1.0049,1.00501,1.12,1.50
2016.01.19 13:08:56.049,1.00491,1.00502,1.00,2.85
2016.01.19 13:08:56.833,1.00489,1.00502,1.50,2.85
2016.01.19 13:08:57.690,1.00492,1.00503,1.00,1.37
2016.01.19 13:08:58.083,1.00494,1.00504,1.00,1.50
2016.01.19 13:08:58.605,1.00493,1.00505,1.12,2.25
2016.01.19 13:08:58.911,1.00495,1.00508,1.87,2.62
2016.01.19 13:08:59.100,1.00496,1.00508,1.00,1.87
2016.01.19 13:08:59.615,1.00496,1.00508,1.75,1.00
2016.01.19 13:09:02.125,1.00496,1.00508,1.87,1.12
2016.01.19 13:09:02.749,1.00496,1.00507,1.50,1.12
2016.01.19 13:09:04.185,1.00495,1.00505,1.75,1.00
2016.01.19 13:09:04.236,1.00495,1.00505,1.12,1.12
2016.01.19 13:09:06.047,1.00494,1.00507,1.75,2.85
2016.01.19 13:09:07.512,1.00494,1.00506,1.50,1.37
2016.01.19 13:09:08.024,1.00494,1.00505,1.12,1.50
2016.01.19 13:09:10.251,1.00493,1.00505,1.00,1.75
2016.01.19 13:09:10.353,1.00493,1.00505,1.87,1.50
2016.01.19 13:09:26.909,1.00496,1.00506,1.87,1.75
2016.01.19 13:09:27.217,1.00498,1.0051,1.00,3.00
2016.01.19 13:09:27.538,1.00498,1.00505,1.00,1.00
2016.01.19 13:09:27.846,1.00485,1.00494,1.00,1.50
2016.01.19 13:09:28.767,1.00485,1.00495,2.25,1.50
2016.01.19 13:09:28.920,1.00487,1.00495,1.00,1.12
2016.01.19 13:09:29.225,1.00488,1.00499,2.93,1.87
2016.01.19 13:09:29.327,1.00488,1.00499,2.93,1.50
2016.01.19 13:09:30.899,1.00489,1.00499,2.93,1.00
2016.01.19 13:09:31.207,1.00488,1.00499,2.93,1.75
2016.01.19 13:09:32.102,1.00488,1.00497,2.93,1.12
2016.01.19 13:09:32.612,1.00487,1.00498,2.93,1.75
2016.01.19 13:09:33.159,1.00487,1.00499,3.30,2.25
2016.01.19 13:09:33.621,1.00489,1.00499,2.93,1.12
2016.01.19 13:09:33.776,1.00489,1.00499,2.55,1.37
2016.01.19 13:09:34.216,1.00487,1.00498,2.93,2.25
2016.01.19 13:09:34.740,1.00487,1.00498,2.93,1.87
2016.01.19 13:09:36.733,1.00487,1.005,4.05,2.25
2016.01.19 13:09:37.532,1.0049,1.00501,1.43,1.50
2016.01.19 13:09:39.721,1.00491,1.00499,1.05,1.00
2016.01.19 13:09:39.824,1.00491,1.00501,1.05,1.50
2016.01.19 13:09:40.130,1.00489,1.005,2.93,2.25
2016.01.19 13:09:40.639,1.00489,1.00498,2.93,1.00
2016.01.19 13:09:42.939,1.00489,1.00501,1.43,3.37
2016.01.19 13:09:43.489,1.0049,1.00501,2.93,1.87
2016.01.19 13:09:44.146,1.00491,1.00502,1.43,1.12
2016.01.19 13:09:44.199,1.00494,1.00502,1.43,1.12
2016.01.19 13:09:44.354,1.00497,1.00509,2.62,1.50
2016.01.19 13:09:44.558,1.00499,1.00511,1.43,1.87
2016.01.19 13:09:45.752,1.00499,1.0051,2.93,1.50
2016.01.19 13:09:46.289,1.00499,1.0051,2.55,1.75
2016.01.19 13:09:47.297,1.00499,1.0051,2.18,1.75
2016.01.19 13:09:47.654,1.00499,1.0051,2.93,1.87
2016.01.19 13:09:48.156,1.00499,1.00509,2.18,1.00
2016.01.19 13:09:48.362,1.005,1.00511,2.55,1.50
2016.01.19 13:09:49.835,1.00501,1.00512,2.62,1.50
2016.01.19 13:09:50.181,1.00505,1.00516,2.62,1.50
2016.01.19 13:09:50.334,1.00507,1.00517,1.00,1.12
2016.01.19 13:09:50.589,1.00504,1.00513,1.12,1.00
2016.01.19 13:09:50.793,1.00502,1.00513,1.12,1.50
2016.01.19 13:09:51.131,1.005,1.00512,1.12,2.62
2016.01.19 13:09:51.642,1.005,1.0051,1.00,1.50
2016.01.19 13:09:53.545,1.00499,1.00511,1.12,1.75
2016.01.19 13:09:54.360,1.00499,1.00509,1.00,1.37
2016.01.19 13:10:03.199,1.00498,1.00511,2.63,1.50
2016.01.19 13:10:06.770,1.00499,1.00511,1.50,1.50
2016.01.19 13:10:09.034,1.00499,1.00511,1.13,1.75
2016.01.19 13:10:09.828,1.00497,1.00509,1.12,1.75
2016.01.19 13:10:09.930,1.00495,1.00506,2.25,3.00
2016.01.19 13:10:10.270,1.00488,1.00499,2.25,1.12
2016.01.19 13:10:10.832,1.00488,1.00499,1.75,1.00
2016.01.19 13:10:11.203,1.00481,1.00491,1.13,1.37
2016.01.19 13:10:11.255,1.00478,1.00491,1.38,2.25
2016.01.19 13:10:12.021,1.00478,1.0049,1.13,2.25
2016.01.19 13:10:12.578,1.00478,1.0049,1.13,1.75
2016.01.19 13:10:17.650,1.00476,1.00488,1.13,1.75
2016.01.19 13:10:17.754,1.00475,1.00487,1.00,2.62
2016.01.19 13:10:18.264,1.00477,1.00487,1.00,2.62
2016.01.19 13:10:20.232,1.00477,1.00487,1.12,1.00
2016.01.19 13:10:20.284,1.00479,1.00487,1.00,1.00
2016.01.19 13:10:20.847,1.00479,1.0049,1.12,1.50
2016.01.19 13:10:20.950,1.00481,1.0049,1.87,1.00
2016.01.19 13:10:21.297,1.00485,1.00497,1.50,1.87
2016.01.19 13:10:21.604,1.00487,1.00497,1.00,1.87
2016.01.19 13:10:22.805,1.00486,1.00497,1.00,3.37
2016.01.19 13:10:23.910,1.00483,1.00495,1.12,1.75
2016.01.19 13:10:24.063,1.00483,1.00492,1.00,1.75
2016.01.19 13:10:24.115,1.0048,1.00492,1.12,1.75
2016.01.19 13:10:24.632,1.0048,1.00492,1.00,2.25
2016.01.19 13:10:25.142,1.00479,1.00492,1.12,3.00
2016.01.19 13:10:26.700,1.00476,1.00487,1.12,1.50
2016.01.19 13:10:27.005,1.00478,1.0049,1.00,1.75
2016.01.19 13:10:27.880,1.00479,1.0049,1.00,1.75
2016.01.19 13:10:29.091,1.0048,1.0049,1.00,1.75
2016.01.19 13:10:30.080,1.0048,1.0049,1.00,1.75
2016.01.19 13:10:30.590,1.0048,1.0049,1.00,1.37
2016.01.19 13:10:30.991,1.00482,1.00491,1.00,1.50
2016.01.19 13:10:31.501,1.00484,1.00491,1.00,1.00
2016.01.19 13:10:31.604,1.00484,1.00494,1.00,1.50
2016.01.19 13:10:32.115,1.00484,1.00494,1.00,1.50
2016.01.19 13:10:32.919,1.00485,1.00494,1.00,1.50
2016.01.19 13:10:34.593,1.00482,1.00494,2.18,1.00
2016.01.19 13:10:35.128,1.00482,1.00493,1.43,1.00
2016.01.19 13:10:36.370,1.00482,1.00492,1.43,1.00
2016.01.19 13:10:36.474,1.0048,1.0049,1.43,1.00
2016.01.19 13:10:36.526,1.0048,1.0049,1.05,1.12
2016.01.19 13:10:36.731,1.00478,1.00487,1.05,1.75
2016.01.19 13:10:36.782,1.00474,1.00486,1.50,1.50
2016.01.19 13:10:36.835,1.00472,1.00484,1.37,1.75
2016.01.19 13:10:36.886,1.00471,1.00484,1.12,1.75
2016.01.19 13:10:37.401,1.0047,1.00481,1.00,1.00
2016.01.19 13:10:37.708,1.00472,1.00484,1.12,1.75
2016.01.19 13:10:39.339,1.00472,1.00484,1.00,1.75
2016.01.19 13:10:41.220,1.00471,1.00483,1.37,1.00
2016.01.19 13:10:41.322,1.00475,1.00486,1.12,2.25
2016.01.19 13:10:41.870,1.00473,1.00486,1.75,1.50
2016.01.19 13:10:42.738,1.00474,1.00486,1.50,1.50
2016.01.19 13:10:43.762,1.00475,1.00487,1.50,1.00
2016.01.19 13:10:45.043,1.00477,1.00489,1.12,1.12
2016.01.19 13:10:45.553,1.00476,1.0049,1.87,1.37
2016.01.19 13:10:45.657,1.00477,1.00489,1.00,1.50
2016.01.19 13:10:46.183,1.00477,1.00488,1.00,1.50
2016.01.19 13:10:46.693,1.00476,1.00488,1.50,1.50
2016.01.19 13:10:47.405,1.00477,1.00489,1.00,1.75
2016.01.19 13:10:47.945,1.00476,1.00489,1.00,1.75
2016.01.19 13:10:48.047,1.00478,1.00489,1.00,1.75
2016.01.19 13:10:48.149,1.00478,1.00489,1.12,1.50
2016.01.19 13:10:48.387,1.00478,1.00491,1.75,3.00
2016.01.19 13:10:48.592,1.00478,1.0049,1.50,1.00
2016.01.19 13:10:49.505,1.00478,1.00489,1.00,1.00
2016.01.19 13:10:49.660,1.00476,1.00489,1.50,2.25
2016.01.19 13:10:52.707,1.00476,1.00489,1.87,2.25
2016.01.19 13:10:55.109,1.00476,1.00489,2.18,1.75
2016.01.19 13:10:59.372,1.00475,1.00489,2.55,1.75
2016.01.19 13:11:01.325,1.00476,1.00489,1.37,1.75
2016.01.19 13:11:01.852,1.00477,1.00489,1.50,1.50
2016.01.19 13:11:02.385,1.00476,1.00489,1.87,2.25
2016.01.19 13:11:02.910,1.00477,1.00489,1.75,1.12
2016.01.19 13:11:05.949,1.00477,1.0049,1.75,2.25
2016.01.19 13:11:07.734,1.00479,1.00491,1.75,2.25
2016.01.19 13:11:12.052,1.00478,1.00491,1.75,3.00
2016.01.19 13:11:12.665,1.00478,1.00491,1.75,1.87
2016.01.19 13:11:13.169,1.0048,1.00491,1.00,1.50
2016.01.19 13:11:15.353,1.00479,1.00491,1.12,2.25
2016.01.19 13:11:15.874,1.00477,1.00489,1.50,1.50
2016.01.19 13:11:16.861,1.00478,1.0049,1.00,1.75
2016.01.19 13:11:17.065,1.00478,1.0049,1.50,1.50
2016.01.19 13:11:17.686,1.00476,1.00487,1.75,1.00
2016.01.19 13:11:17.868,1.00476,1.00487,1.37,1.12
2016.01.19 13:11:18.125,1.00475,1.00485,1.87,1.00
2016.01.19 13:11:18.638,1.00477,1.00487,1.00,1.00
2016.01.19 13:11:19.763,1.00475,1.00487,2.62,1.50
2016.01.19 13:11:20.287,1.00476,1.00486,1.00,1.12
2016.01.19 13:11:21.147,1.00476,1.00486,1.87,1.00
2016.01.19 13:11:23.223,1.00477,1.00488,1.00,1.87
2016.01.19 13:11:23.546,1.00478,1.00488,1.75,1.00
2016.01.19 13:11:24.054,1.00476,1.00488,1.12,1.12
2016.01.19 13:11:24.569,1.00476,1.00487,1.12,1.00
2016.01.19 13:11:24.959,1.00479,1.00489,1.50,1.00
2016.01.19 13:11:25.163,1.0048,1.00492,1.87,1.37
2016.01.19 13:11:26.284,1.0048,1.0049,1.37,1.00
2016.01.19 13:11:26.804,1.00479,1.0049,2.25,1.12
2016.01.19 13:11:28.051,1.00478,1.00488,1.75,1.00
2016.01.19 13:11:28.154,1.00476,1.00488,2.25,1.12
2016.01.19 13:11:28.256,1.00475,1.00486,3.75,1.00
2016.01.19 13:11:28.803,1.00476,1.00486,1.00,1.12
2016.01.19 13:11:29.314,1.00476,1.00488,1.87,2.25
2016.01.19 13:11:29.803,1.00478,1.00488,1.50,1.00
2016.01.19 13:11:29.857,1.00479,1.0049,1.50,1.12
2016.01.19 13:11:37.769,1.00482,1.00492,1.00,2.62
2016.01.19 13:11:38.279,1.00481,1.00492,1.12,2.62
2016.01.19 13:11:40.159,1.00482,1.00493,1.00,1.75
2016.01.19 13:11:40.619,1.00484,1.00493,1.00,1.50
2016.01.19 13:11:41.131,1.00484,1.00493,1.00,1.12
2016.01.19 13:11:42.489,1.00484,1.00495,1.12,1.50
2016.01.19 13:11:47.220,1.00484,1.00496,1.50,1.50
2016.01.19 13:11:48.672,1.00486,1.00497,1.00,1.75
2016.01.19 13:11:48.928,1.00488,1.00499,1.12,2.25
2016.01.19 13:11:49.438,1.00489,1.00499,1.12,1.12
2016.01.19 13:11:49.746,1.00488,1.00499,1.00,1.75
2016.01.19 13:11:51.003,1.00488,1.00499,1.00,1.75
2016.01.19 13:11:51.971,1.00488,1.00495,1.00,1.00
2016.01.19 13:11:52.181,1.00485,1.00495,1.00,1.87
2016.01.19 13:11:52.233,1.00484,1.00495,1.87,1.75
2016.01.19 13:11:52.541,1.00486,1.00495,1.12,1.50
2016.01.19 13:11:52.592,1.00488,1.00495,1.00,1.50
2016.01.19 13:11:53.051,1.00486,1.00495,1.12,1.12
2016.01.19 13:11:54.455,1.00488,1.00498,1.00,1.75
2016.01.19 13:11:56.353,1.00486,1.00498,1.12,1.75
2016.01.19 13:11:56.623,1.00486,1.00497,1.00,1.12
2016.01.19 13:11:56.932,1.00484,1.00495,2.25,1.12
2016.01.19 13:11:58.557,1.00483,1.00493,1.87,1.87
2016.01.19 13:11:58.863,1.00486,1.00495,1.12,1.75
2016.01.19 13:11:59.671,1.00485,1.00495,1.87,1.75
2016.01.19 13:12:00.645,1.00484,1.00495,1.37,1.12
2016.01.19 13:12:02.275,1.00484,1.00495,1.87,3.00
2016.01.19 13:12:02.631,1.00484,1.00494,1.37,1.12
2016.01.19 13:12:03.159,1.00483,1.0049,1.37,1.00
2016.01.19 13:12:03.670,1.00484,1.00493,1.12,1.87
2016.01.19 13:12:04.884,1.00484,1.00493,1.37,1.87
2016.01.19 13:12:05.767,1.00484,1.00492,1.12,1.12
2016.01.19 13:12:05.819,1.00482,1.00492,1.37,1.12
2016.01.19 13:12:05.972,1.0048,1.00492,1.12,2.62
2016.01.19 13:12:06.483,1.00477,1.00487,2.25,1.00
2016.01.19 13:12:06.989,1.00477,1.00489,1.00,5.25
2016.01.19 13:12:08.186,1.00477,1.00489,1.00,7.87
2016.01.19 13:12:08.289,1.00475,1.00487,1.00,1.75
2016.01.19 13:12:08.800,1.00476,1.00487,1.12,3.37
2016.01.19 13:12:10.298,1.00477,1.00487,1.00,1.12
2016.01.19 13:12:10.451,1.00478,1.00488,1.00,1.75
2016.01.19 13:12:12.093,1.00477,1.00488,1.00,1.75
2016.01.19 13:12:12.298,1.00474,1.00483,1.00,1.00
2016.01.19 13:12:12.403,1.00471,1.00483,1.37,1.50
2016.01.19 13:12:12.456,1.00471,1.00483,1.00,1.75
2016.01.19 13:12:12.949,1.00473,1.00483,1.00,1.75
2016.01.19 13:12:13.257,1.00475,1.00484,1.00,1.50
2016.01.19 13:12:13.766,1.00476,1.00484,1.00,1.12
2016.01.19 13:12:15.048,1.00476,1.00486,1.00,1.75
2016.01.19 13:12:16.379,1.00477,1.00486,1.00,1.75
2016.01.19 13:12:16.899,1.00476,1.00486,1.00,1.75
2016.01.19 13:12:17.817,1.00474,1.00486,1.00,1.75
2016.01.19 13:12:18.326,1.00473,1.00482,1.12,1.00
2016.01.19 13:12:18.479,1.00473,1.00482,1.87,1.75
2016.01.19 13:12:19.019,1.00473,1.00482,1.37,1.50
2016.01.19 13:12:19.274,1.00474,1.00487,1.12,3.75
2016.01.19 13:12:19.325,1.00477,1.00487,1.00,1.75
2016.01.19 13:12:19.860,1.00477,1.00488,1.00,1.87
2016.01.19 13:12:20.930,1.00475,1.00486,1.87,1.75
2016.01.19 13:12:21.032,1.00476,1.00486,1.37,1.12
2016.01.19 13:12:21.084,1.00477,1.00487,1.12,1.75
2016.01.19 13:12:21.593,1.00477,1.00487,1.00,1.75
2016.01.19 13:12:22.100,1.00478,1.00489,1.12,2.25
2016.01.19 13:12:22.202,1.00481,1.00491,1.00,2.62
2016.01.19 13:12:22.304,1.00478,1.00491,1.87,3.37
2016.01.19 13:12:22.812,1.00477,1.00489,1.87,1.75
2016.01.19 13:12:23.016,1.00478,1.00489,1.87,1.75
2016.01.19 13:12:24.039,1.00478,1.00488,1.00,1.50
2016.01.19 13:12:24.546,1.00478,1.00488,1.87,1.50
2016.01.19 13:12:24.851,1.00473,1.00486,2.25,3.00
2016.01.19 13:12:24.903,1.00473,1.00484,2.25,2.25
2016.01.19 13:12:24.955,1.00473,1.00482,1.50,1.37
2016.01.19 13:12:25.329,1.00472,1.00482,1.87,1.87
2016.01.19 13:12:25.947,1.00473,1.00481,1.37,1.75
2016.01.19 13:12:26.451,1.00473,1.00482,1.37,1.75
2016.01.19 13:12:27.470,1.00473,1.00482,1.12,2.25
2016.01.19 13:12:28.132,1.00473,1.00482,1.37,2.25
2016.01.19 13:12:28.234,1.00471,1.00482,1.12,2.25
