2016.01.13 07:36:08.256,1.00392,1.00403,1.75,1.00
2016.01.13 07:36:08.770,1.00392,1.00406,1.75,1.87
2016.01.13 07:36:09.288,1.0039,1.00405,1.75,1.87
2016.01.13 07:36:10.327,1.00392,1.00406,1.75,1.37
2016.01.13 07:36:10.736,1.00394,1.00407,1.75,1.12
2016.01.13 07:36:11.917,1.00395,1.0041,3.00,1.37
2016.01.13 07:36:12.022,1.00398,1.00411,1.75,1.00
2016.01.13 07:36:12.532,1.00398,1.00413,1.75,2.25
2016.01.13 07:36:14.128,1.00399,1.00413,1.75,1.75
2016.01.13 07:36:14.877,1.004,1.00413,1.75,1.50
2016.01.13 07:36:15.396,1.004,1.00413,1.50,1.75
2016.01.13 07:36:15.651,1.00401,1.00413,1.50,1.50
2016.01.13 07:36:16.227,1.00401,1.00413,1.12,1.50
2016.01.13 07:36:16.540,1.004,1.00413,1.12,1.87
2016.01.13 07:36:17.050,1.00398,1.00413,1.75,1.75
2016.01.13 07:36:17.950,1.00398,1.00413,1.37,2.25
2016.01.13 07:36:18.445,1.00397,1.00408,1.00,1.37
2016.01.13 07:36:18.547,1.00393,1.00404,1.00,1.00
2016.01.13 07:36:19.519,1.00393,1.00406,1.37,1.87
2016.01.13 07:36:19.621,1.00396,1.00408,1.37,1.50
2016.01.13 07:36:19.775,1.004,1.00411,1.37,1.37
2016.01.13 07:36:20.287,1.00399,1.00413,1.50,1.50
2016.01.13 07:36:20.695,1.00401,1.00414,1.75,1.37
2016.01.13 07:36:37.802,1.00404,1.00417,1.00,1.75
2016.01.13 07:36:37.904,1.00405,1.00417,1.12,1.12
2016.01.13 07:36:40.067,1.00406,1.00418,1.00,1.87
2016.01.13 07:36:40.678,1.00404,1.00416,1.50,1.37
2016.01.13 07:36:41.449,1.00408,1.00418,1.00,1.12
2016.01.13 07:36:41.603,1.00409,1.00421,1.50,1.12
2016.01.13 07:36:41.654,1.00412,1.00421,1.00,1.00
2016.01.13 07:36:42.531,1.00411,1.00421,1.00,1.00
2016.01.13 07:36:43.820,1.00411,1.00424,2.25,1.12
2016.01.13 07:36:44.330,1.00413,1.00425,1.00,1.87
2016.01.13 07:36:44.845,1.0041,1.00424,2.25,1.12
2016.01.13 07:36:50.917,1.00411,1.00423,1.12,1.75
2016.01.13 07:36:52.014,1.0041,1.00421,1.37,1.37
2016.01.13 07:36:52.319,1.00408,1.00418,1.12,1.50
2016.01.13 07:36:52.625,1.00408,1.0042,1.50,1.87
2016.01.13 07:36:52.728,1.00409,1.00421,1.75,1.00
2016.01.13 07:36:53.142,1.00407,1.0042,1.75,1.87
2016.01.13 07:36:54.077,1.0041,1.00421,1.00,1.75
2016.01.13 07:36:54.420,1.00412,1.00423,1.00,1.75
2016.01.13 07:36:54.930,1.00411,1.00423,1.12,1.75
2016.01.13 07:36:56.130,1.00411,1.00422,1.37,1.00
2016.01.13 07:36:57.586,1.00413,1.00425,1.00,2.25
2016.01.13 07:36:58.113,1.00412,1.00425,1.12,2.62
2016.01.13 07:37:06.470,1.00409,1.00423,2.62,1.50
2016.01.13 07:37:06.777,1.00409,1.0042,1.00,1.37
2016.01.13 07:37:11.002,1.00406,1.00419,1.87,1.37
2016.01.13 07:37:11.535,1.00406,1.00418,2.25,1.50
2016.01.13 07:37:18.101,1.00406,1.00418,1.37,1.12
2016.01.13 07:37:18.255,1.00406,1.00418,1.37,1.50
2016.01.13 07:37:18.409,1.00406,1.0042,1.87,1.75
2016.01.13 07:37:18.709,1.00408,1.0042,1.50,1.00
2016.01.13 07:37:19.219,1.00408,1.00423,2.25,1.75
2016.01.13 07:37:20.403,1.00408,1.00422,2.62,1.00
2016.01.13 07:37:25.348,1.00409,1.00424,1.75,2.25
2016.01.13 07:37:25.976,1.00409,1.00424,1.37,2.25
2016.01.13 07:37:30.664,1.00408,1.00423,1.50,1.75
2016.01.13 07:37:35.969,1.0041,1.00424,1.50,1.12
2016.01.13 07:37:36.322,1.00418,1.00431,1.37,1.37
2016.01.13 07:37:36.374,1.00418,1.00431,1.37,1.00
2016.01.13 07:37:40.485,1.00421,1.00432,1.00,1.00
2016.01.13 07:37:40.792,1.00417,1.00432,3.00,1.75
2016.01.13 07:37:44.473,1.00419,1.00434,1.50,1.75
2016.01.13 07:37:45.018,1.00421,1.00435,1.50,1.87
2016.01.13 07:37:50.226,1.00419,1.00431,1.87,1.00
2016.01.13 07:37:53.020,1.00419,1.00431,1.87,1.00
2016.01.13 07:37:53.539,1.00419,1.00431,2.62,1.00
2016.01.13 07:37:54.044,1.00419,1.00431,2.62,1.00
2016.01.13 07:37:54.146,1.00421,1.00436,1.50,2.25
2016.01.13 07:37:54.662,1.00421,1.00436,1.75,1.87
2016.01.13 07:37:55.699,1.00424,1.00437,1.00,2.25
2016.01.13 07:37:56.211,1.00423,1.00437,1.00,2.25
2016.01.13 07:37:57.607,1.00423,1.00437,2.25,1.12
2016.01.13 07:37:57.659,1.00424,1.00438,2.62,1.12
2016.01.13 07:37:59.535,1.00426,1.00439,1.00,1.12
2016.01.13 07:37:59.637,1.00425,1.0044,2.25,2.25
2016.01.13 07:37:59.740,1.00425,1.00438,1.00,1.75
2016.01.13 07:38:00.250,1.00423,1.00435,2.25,1.37
2016.01.13 07:38:00.561,1.0042,1.00435,1.75,2.62
2016.01.13 07:38:01.620,1.00418,1.00432,1.87,1.75
2016.01.13 07:38:01.927,1.00418,1.00431,1.50,1.75
2016.01.13 07:38:02.182,1.00419,1.00433,1.37,1.75
2016.01.13 07:38:03.632,1.00418,1.00433,2.25,1.87
2016.01.13 07:38:04.145,1.00419,1.00433,1.37,1.75
2016.01.13 07:38:05.454,1.00418,1.00432,1.50,1.12
2016.01.13 07:38:06.063,1.00418,1.0043,1.50,1.75
2016.01.13 07:38:06.573,1.00418,1.0043,1.00,1.75
2016.01.13 07:38:07.183,1.00417,1.00429,1.37,1.75
2016.01.13 07:38:09.751,1.00416,1.00429,1.50,1.75
2016.01.13 07:38:10.260,1.00417,1.00429,1.37,1.75
2016.01.13 07:38:10.567,1.00417,1.00427,1.37,1.75
2016.01.13 07:38:11.165,1.00416,1.00427,1.37,1.75
2016.01.13 07:38:11.714,1.00417,1.00427,1.37,1.75
2016.01.13 07:38:13.172,1.00414,1.00425,1.00,1.50
2016.01.13 07:38:13.223,1.00413,1.00425,1.50,1.50
2016.01.13 07:38:13.274,1.00411,1.00424,2.25,1.12
2016.01.13 07:38:13.326,1.00411,1.00424,1.87,1.75
2016.01.13 07:38:13.480,1.00409,1.0042,1.12,1.37
2016.01.13 07:38:13.532,1.00409,1.0042,1.00,1.87
2016.01.13 07:38:13.635,1.00405,1.0042,2.62,1.75
2016.01.13 07:38:14.822,1.00405,1.00418,1.12,1.37
2016.01.13 07:38:15.841,1.00406,1.00419,1.00,1.12
2016.01.13 07:38:16.349,1.00406,1.0042,1.12,1.12
2016.01.13 07:38:17.707,1.00406,1.00421,1.37,3.00
2016.01.13 07:38:18.257,1.00407,1.00421,1.50,1.75
2016.01.13 07:38:18.563,1.00409,1.00422,1.50,1.12
2016.01.13 07:38:21.426,1.00412,1.00424,1.12,1.12
2016.01.13 07:38:21.529,1.00412,1.00423,1.37,1.00
2016.01.13 07:38:22.035,1.00414,1.00427,1.12,1.12
2016.01.13 07:38:22.546,1.00413,1.00426,1.12,1.12
2016.01.13 07:38:23.566,1.00411,1.00426,3.00,1.12
2016.01.13 07:38:24.096,1.00411,1.00426,3.00,1.37
2016.01.13 07:38:36.178,1.00413,1.00426,1.75,1.00
2016.01.13 07:38:38.258,1.00416,1.00429,1.50,1.87
2016.01.13 07:38:38.310,1.00416,1.00429,1.87,1.50
2016.01.13 07:38:41.964,1.00416,1.00431,1.75,1.87
2016.01.13 07:38:42.016,1.00418,1.00432,1.87,1.75
2016.01.13 07:38:42.118,1.00419,1.00434,1.75,3.37
2016.01.13 07:38:42.652,1.00419,1.00433,1.75,1.75
2016.01.13 07:38:44.781,1.00421,1.00435,1.37,2.25
2016.01.13 07:38:44.832,1.00421,1.00433,1.50,1.00
2016.01.13 07:38:47.930,1.00422,1.00433,1.00,1.00
2016.01.13 07:38:48.135,1.00423,1.00436,1.37,1.75
2016.01.13 07:38:50.623,1.00423,1.00436,1.00,1.87
2016.01.13 07:38:53.330,1.00422,1.00436,1.00,2.62
2016.01.13 07:38:54.229,1.00422,1.00436,1.50,1.87
2016.01.13 07:38:55.130,1.00422,1.00436,1.00,2.25
2016.01.13 07:38:55.438,1.00418,1.00432,1.50,1.75
2016.01.13 07:39:00.438,1.00417,1.00431,1.50,1.12
2016.01.13 07:39:00.743,1.00415,1.00428,2.25,1.37
2016.01.13 07:39:01.137,1.00417,1.00431,1.50,1.87
2016.01.13 07:39:01.241,1.00418,1.00431,1.50,1.75
2016.01.13 07:39:01.395,1.00418,1.00433,1.75,2.25
2016.01.13 07:39:01.855,1.00419,1.00433,1.00,2.62
2016.01.13 07:39:06.401,1.0042,1.00433,1.00,1.87
2016.01.13 07:39:06.682,1.00425,1.00437,1.50,1.00
2016.01.13 07:39:06.841,1.00426,1.00439,1.37,1.12
2016.01.13 07:39:07.848,1.00426,1.00438,1.75,1.00
2016.01.13 07:39:08.358,1.00427,1.00439,1.50,1.87
2016.01.13 07:39:10.631,1.00426,1.00438,1.37,1.12
2016.01.13 07:39:10.733,1.00424,1.00437,1.50,1.12
2016.01.13 07:39:12.031,1.00424,1.00438,1.87,1.12
2016.01.13 07:39:16.192,1.00426,1.00437,1.37,1.00
2016.01.13 07:39:20.386,1.00424,1.00438,1.75,1.87
2016.01.13 07:39:20.909,1.00424,1.00437,1.50,1.12
2016.01.13 07:39:23.619,1.00422,1.00437,3.37,1.87
2016.01.13 07:39:23.721,1.00422,1.00434,1.12,1.00
2016.01.13 07:39:23.823,1.0042,1.00434,1.12,2.25
2016.01.13 07:39:24.132,1.00417,1.0043,1.87,1.37
2016.01.13 07:39:24.895,1.00417,1.0043,1.00,1.87
2016.01.13 07:39:25.432,1.00415,1.0043,2.25,2.25
2016.01.13 07:39:34.673,1.00417,1.0043,1.00,1.12
2016.01.13 07:39:34.724,1.00417,1.00432,1.50,2.62
2016.01.13 07:39:35.900,1.0042,1.00432,1.00,1.12
2016.01.13 07:39:35.952,1.0042,1.00434,1.12,1.12
2016.01.13 07:39:36.003,1.00424,1.00434,1.00,1.12
2016.01.13 07:39:36.157,1.00424,1.00438,1.12,2.25
2016.01.13 07:39:36.664,1.00425,1.00437,1.12,1.12
2016.01.13 07:39:47.241,1.00426,1.00438,1.00,1.12
2016.01.13 07:39:47.547,1.00428,1.00438,1.12,1.00
2016.01.13 07:39:47.649,1.00431,1.00441,1.37,1.00
2016.01.13 07:39:48.157,1.00432,1.00446,1.00,1.87
2016.01.13 07:39:48.463,1.00434,1.00447,1.12,1.12
2016.01.13 07:39:49.027,1.00435,1.00448,1.00,1.75
2016.01.13 07:39:49.181,1.00435,1.0045,1.50,2.62
2016.01.13 07:39:51.623,1.00434,1.00449,2.25,1.87
2016.01.13 07:39:52.152,1.00434,1.00448,1.50,1.87
2016.01.13 07:39:52.672,1.00433,1.00447,1.50,1.12
2016.01.13 07:39:52.775,1.00433,1.00446,1.00,1.12
2016.01.13 07:39:55.186,1.00433,1.00446,1.37,1.87
2016.01.13 07:39:55.340,1.00434,1.00448,1.00,2.25
2016.01.13 07:39:58.634,1.00432,1.00447,1.75,1.75
2016.01.13 07:39:58.787,1.00432,1.00446,1.00,2.25
2016.01.13 07:39:59.315,1.00432,1.00446,1.50,1.87
2016.01.13 07:40:01.596,1.00432,1.00446,1.00,2.25
2016.01.13 07:40:05.177,1.00432,1.00445,1.00,1.87
2016.01.13 07:40:05.279,1.0043,1.00444,1.00,2.25
2016.01.13 07:40:08.453,1.00429,1.00443,1.87,1.12
2016.01.13 07:40:08.809,1.00427,1.00438,1.12,1.50
2016.01.13 07:40:08.911,1.00424,1.00437,2.25,1.75
2016.01.13 07:40:09.216,1.00422,1.00436,1.87,1.12
2016.01.13 07:40:12.279,1.00421,1.00436,1.75,1.50
2016.01.13 07:40:12.331,1.00424,1.00438,1.50,1.12
2016.01.13 07:40:12.840,1.00426,1.00439,1.00,2.25
2016.01.13 07:40:13.094,1.00428,1.00439,1.00,1.12
2016.01.13 07:40:13.145,1.00428,1.0044,1.00,2.25
2016.01.13 07:40:16.365,1.00428,1.00441,1.12,2.62
2016.01.13 07:40:19.822,1.00429,1.00441,1.00,3.37
2016.01.13 07:40:31.744,1.00429,1.00441,1.50,1.12
2016.01.13 07:40:31.796,1.00431,1.00441,1.00,1.12
2016.01.13 07:40:32.104,1.00436,1.00446,1.12,1.37
2016.01.13 07:40:32.639,1.00436,1.00447,1.50,1.12
2016.01.13 07:40:34.696,1.00436,1.00447,1.50,1.00
2016.01.13 07:40:36.161,1.00437,1.00448,1.50,1.00
2016.01.13 07:40:36.671,1.00438,1.00449,1.50,1.37
2016.01.13 07:40:37.192,1.00437,1.00447,1.75,1.00
2016.01.13 07:40:37.862,1.00436,1.00446,1.75,1.00
2016.01.13 07:40:38.066,1.00436,1.00446,1.50,1.00
2016.01.13 07:40:38.730,1.00437,1.00446,1.50,1.00
2016.01.13 07:40:39.239,1.00437,1.00447,1.75,1.00
2016.01.13 07:40:40.174,1.00437,1.00449,1.75,1.12
2016.01.13 07:40:41.590,1.00438,1.00448,1.50,1.00
2016.01.13 07:40:42.102,1.00438,1.00448,1.12,1.12
2016.01.13 07:40:45.597,1.00437,1.00448,1.00,1.50
2016.01.13 07:40:46.109,1.00437,1.00448,1.50,1.12
2016.01.13 07:40:47.704,1.00437,1.00448,1.12,1.50
2016.01.13 07:40:48.300,1.00438,1.00448,1.00,1.50
2016.01.13 07:40:48.505,1.00441,1.0045,1.00,1.50
2016.01.13 07:40:49.029,1.00441,1.0045,1.12,1.00
2016.01.13 07:40:53.111,1.0044,1.0045,1.00,1.37
2016.01.13 07:40:53.416,1.00439,1.0045,1.00,1.75
2016.01.13 07:40:53.949,1.00438,1.00449,1.00,1.75
2016.01.13 07:40:55.241,1.00436,1.00449,1.12,1.75
2016.01.13 07:40:55.874,1.00437,1.00449,1.00,1.75
2016.01.13 07:40:56.408,1.00438,1.00449,1.12,1.50
2016.01.13 07:40:56.460,1.00438,1.00449,1.50,1.50
2016.01.13 07:40:57.301,1.00439,1.0045,1.00,1.75
2016.01.13 07:40:57.810,1.00438,1.00451,1.12,1.75
2016.01.13 07:40:58.313,1.00439,1.0045,1.00,1.37
2016.01.13 07:40:58.570,1.00437,1.0045,1.12,1.87
2016.01.13 07:41:00.594,1.00437,1.00451,1.50,1.75
2016.01.13 07:41:00.647,1.00437,1.00451,1.75,1.12
2016.01.13 07:41:01.358,1.00436,1.0045,1.75,1.12
2016.01.13 07:41:01.868,1.00435,1.0045,2.62,1.75
2016.01.13 07:41:01.970,1.00435,1.0045,2.62,2.62
2016.01.13 07:41:03.799,1.00433,1.00447,1.75,2.62
2016.01.13 07:41:03.851,1.00432,1.00446,2.25,1.12
2016.01.13 07:41:04.366,1.00431,1.00444,1.50,1.12
2016.01.13 07:41:04.868,1.00432,1.00446,1.50,2.62
2016.01.13 07:41:06.941,1.00432,1.00445,1.00,1.75
2016.01.13 07:41:07.094,1.00431,1.00444,1.37,1.12
2016.01.13 07:41:07.605,1.00432,1.00444,1.37,1.12
2016.01.13 07:41:08.845,1.00433,1.00444,1.37,1.12
2016.01.13 07:41:08.897,1.00433,1.00446,1.37,1.12
2016.01.13 07:41:09.386,1.00433,1.00448,1.50,1.87
2016.01.13 07:41:09.692,1.00435,1.00448,1.87,1.75
2016.01.13 07:41:09.997,1.00437,1.00451,1.50,2.62
2016.01.13 07:41:13.175,1.00439,1.00451,1.00,1.75
2016.01.13 07:41:13.277,1.00439,1.00452,1.50,1.75
2016.01.13 07:41:13.817,1.00437,1.00451,1.75,1.75
2016.01.13 07:41:14.173,1.00437,1.00448,1.00,1.00
2016.01.13 07:41:14.988,1.00437,1.00452,1.37,2.62
2016.01.13 07:41:15.582,1.00437,1.00448,1.00,1.00
2016.01.13 07:41:16.172,1.00438,1.00448,1.00,1.00
2016.01.13 07:41:16.326,1.00441,1.00452,1.00,1.75
2016.01.13 07:41:16.634,1.00446,1.00456,2.25,1.37
2016.01.13 07:41:17.188,1.00446,1.00456,1.00,1.37
2016.01.13 07:41:17.648,1.00444,1.00455,1.87,1.37
2016.01.13 07:41:18.170,1.00445,1.00457,1.00,1.12
2016.01.13 07:41:18.679,1.00444,1.00457,1.87,1.12
2016.01.13 07:41:19.701,1.00444,1.00457,2.25,1.37
2016.01.13 07:41:19.804,1.00445,1.00458,1.50,1.75
2016.01.13 07:41:36.222,1.00446,1.00458,1.50,1.12
2016.01.13 07:41:37.348,1.00447,1.00458,1.00,1.12
2016.01.13 07:41:37.897,1.00447,1.00458,1.00,1.87
2016.01.13 07:41:38.417,1.00446,1.00458,1.50,1.87
2016.01.13 07:41:39.460,1.00444,1.00457,2.25,1.12
2016.01.13 07:41:42.356,1.00446,1.00458,1.00,1.12
2016.01.13 07:41:42.458,1.00446,1.00459,1.50,1.87
2016.01.13 07:41:51.464,1.00446,1.00458,1.00,1.12
2016.01.13 07:41:56.261,1.00446,1.00457,1.12,1.37
2016.01.13 07:41:57.180,1.00443,1.00457,1.87,1.87
2016.01.13 07:42:02.000,1.00445,1.00457,1.00,1.12
2016.01.13 07:42:02.753,1.00446,1.00457,1.00,1.12
2016.01.13 07:42:03.263,1.00445,1.00457,1.00,1.12
2016.01.13 07:42:04.199,1.00444,1.00457,1.87,1.12
2016.01.13 07:42:04.709,1.00445,1.00458,1.00,2.25
2016.01.13 07:42:04.979,1.00446,1.00458,1.12,1.12
2016.01.13 07:42:10.692,1.00447,1.00458,1.00,1.12
2016.01.13 07:42:11.201,1.00448,1.00458,1.00,1.12
2016.01.13 07:42:11.725,1.00449,1.00458,1.00,1.12
2016.01.13 07:42:11.776,1.00449,1.00458,1.00,1.00
2016.01.13 07:42:12.285,1.0045,1.00458,1.00,1.00
2016.01.13 07:42:12.946,1.00451,1.00458,1.00,1.00
2016.01.13 07:42:13.179,1.00454,1.00459,1.37,1.00
2016.01.13 07:42:13.334,1.00457,1.00466,1.00,1.12
2016.01.13 07:42:13.387,1.00456,1.00468,1.12,1.75
2016.01.13 07:42:14.578,1.00455,1.00468,2.25,1.75
2016.01.13 07:42:14.630,1.00456,1.00468,1.50,1.50
2016.01.13 07:42:16.220,1.00456,1.0047,2.62,1.12
2016.01.13 07:42:16.630,1.00456,1.00471,1.75,2.62
2016.01.13 07:42:17.795,1.00457,1.00471,1.00,3.00
2016.01.13 07:42:18.355,1.00455,1.0047,1.37,2.62
2016.01.13 07:42:20.115,1.00455,1.0047,1.12,1.75
2016.01.13 07:42:25.523,1.00457,1.00473,1.75,1.87
2016.01.13 07:42:25.848,1.00458,1.00474,3.37,1.75
2016.01.13 07:42:26.358,1.00458,1.00473,1.75,1.75
2016.01.13 07:42:29.117,1.0046,1.00474,1.50,1.12
2016.01.13 07:42:29.169,1.00463,1.00476,1.00,1.12
2016.01.13 07:42:29.274,1.00463,1.00478,1.50,1.75
2016.01.13 07:42:29.326,1.00463,1.00479,2.62,1.75
2016.01.13 07:42:30.359,1.00468,1.0048,1.50,1.37
2016.01.13 07:42:32.859,1.00467,1.00482,3.37,1.75
2016.01.13 07:42:32.964,1.0047,1.00482,1.00,1.00
2016.01.13 07:42:33.017,1.00472,1.00482,1.00,1.00
2016.01.13 07:42:33.075,1.00472,1.00484,1.50,1.00
2016.01.13 07:42:33.128,1.00474,1.00484,1.00,1.00
2016.01.13 07:42:33.436,1.00475,1.00488,2.62,1.75
2016.01.13 07:42:33.742,1.00476,1.00488,1.50,1.12
2016.01.13 07:42:34.562,1.00476,1.00492,3.00,1.12
2016.01.13 07:42:36.269,1.00477,1.00492,2.25,1.75
2016.01.13 07:42:36.648,1.00479,1.00494,1.75,1.87
2016.01.13 07:42:37.463,1.00481,1.00495,1.75,1.37
2016.01.13 07:42:38.562,1.00492,1.00497,1.00,1.00
2016.01.13 07:42:38.664,1.00488,1.00499,1.00,1.75
2016.01.13 07:42:38.766,1.00488,1.00499,1.50,1.12
2016.01.13 07:42:39.295,1.00489,1.00503,1.50,1.75
2016.01.13 07:42:41.081,1.00489,1.00502,1.12,1.75
2016.01.13 07:42:41.183,1.00488,1.005,1.00,1.75
2016.01.13 07:42:41.694,1.00488,1.00498,1.00,1.75
2016.01.13 07:42:42.240,1.00488,1.00498,1.00,1.75
2016.01.13 07:42:44.554,1.00486,1.00499,1.00,1.12
2016.01.13 07:42:44.605,1.00486,1.005,1.37,1.75
2016.01.13 07:42:45.678,1.00487,1.00503,1.75,1.87
2016.01.13 07:42:45.983,1.00487,1.00503,1.12,2.25
2016.01.13 07:42:46.498,1.00486,1.00503,3.00,1.75
2016.01.13 07:42:48.290,1.00489,1.00504,1.75,1.12
2016.01.13 07:42:48.590,1.00491,1.00505,1.00,1.00
2016.01.13 07:42:49.099,1.00491,1.00506,2.25,1.12
2016.01.13 07:42:49.606,1.00492,1.00506,1.50,1.00
2016.01.13 07:42:50.126,1.00492,1.00505,1.00,1.00
2016.01.13 07:42:50.641,1.00492,1.00506,1.00,1.12
2016.01.13 07:42:51.188,1.00492,1.00507,1.50,1.87
2016.01.13 07:42:51.769,1.00493,1.00507,1.00,1.12
2016.01.13 07:42:52.181,1.00494,1.00507,1.37,1.00
2016.01.13 07:42:52.487,1.00493,1.00505,1.00,1.87
2016.01.13 07:42:53.051,1.00493,1.00505,1.00,1.12
2016.01.13 07:42:53.435,1.00491,1.00505,1.12,1.12
2016.01.13 07:42:53.944,1.00491,1.00505,1.87,1.87
2016.01.13 07:42:54.494,1.00491,1.00505,2.62,2.25
2016.01.13 07:42:54.698,1.0049,1.00501,1.00,1.37
2016.01.13 07:42:54.800,1.00487,1.00501,1.50,1.00
2016.01.13 07:42:54.903,1.00487,1.00499,1.00,1.12
2016.01.13 07:42:55.161,1.00485,1.00498,1.50,1.00
2016.01.13 07:42:55.467,1.00489,1.00497,1.00,1.00
2016.01.13 07:42:55.570,1.00487,1.00497,1.12,1.00
2016.01.13 07:42:56.130,1.00485,1.00497,1.12,1.00
2016.01.13 07:42:57.279,1.00484,1.00494,1.50,1.00
2016.01.13 07:42:57.789,1.00482,1.00493,1.75,1.00
2016.01.13 07:42:58.294,1.00482,1.00494,1.75,1.12
2016.01.13 07:42:58.754,1.00482,1.00492,1.75,1.00
2016.01.13 07:42:59.272,1.00482,1.00492,1.50,1.00
2016.01.13 07:42:59.833,1.00482,1.00491,1.00,1.12
2016.01.13 07:43:00.342,1.00482,1.00491,1.00,1.37
2016.01.13 07:43:00.707,1.00483,1.00493,1.00,1.50
2016.01.13 07:43:01.373,1.00484,1.00495,1.00,1.75
2016.01.13 07:43:01.916,1.00484,1.00495,1.00,1.75
2016.01.13 07:43:02.646,1.00483,1.00492,1.12,1.00
2016.01.13 07:43:02.699,1.00481,1.0049,1.87,1.00
2016.01.13 07:43:02.956,1.0048,1.0049,1.87,1.12
2016.01.13 07:43:03.263,1.0048,1.00488,1.00,1.00
2016.01.13 07:43:03.615,1.00478,1.00484,2.25,1.00
2016.01.13 07:43:03.921,1.00476,1.00483,1.00,1.00
2016.01.13 07:43:04.681,1.00476,1.00482,1.00,1.00
2016.01.13 07:43:05.216,1.00476,1.00483,1.00,1.00
2016.01.13 07:43:05.729,1.00475,1.00483,1.12,1.00
2016.01.13 07:43:05.884,1.00473,1.0048,1.87,1.00
2016.01.13 07:43:05.936,1.00471,1.0048,2.25,1.00
2016.01.13 07:43:06.039,1.00471,1.0048,2.25,1.00
2016.01.13 07:43:06.143,1.00471,1.00482,2.62,1.00
2016.01.13 07:43:06.452,1.00469,1.0048,1.00,1.00
2016.01.13 07:43:06.666,1.00468,1.00478,1.37,1.00
2016.01.13 07:43:06.820,1.00465,1.00477,3.00,1.00
2016.01.13 07:43:07.129,1.00464,1.00475,1.87,1.00
2016.01.13 07:43:07.649,1.00463,1.00473,1.87,1.00
2016.01.13 07:43:08.009,1.00468,1.00472,1.00,1.00
2016.01.13 07:43:08.111,1.00466,1.00472,1.00,1.00
2016.01.13 07:43:08.214,1.00466,1.00476,1.00,1.00
2016.01.13 07:43:08.746,1.00466,1.00475,1.00,1.00
2016.01.13 07:43:09.307,1.00465,1.00475,1.12,1.00
2016.01.13 07:43:09.844,1.00466,1.00475,1.00,1.00
2016.01.13 07:43:12.277,1.00464,1.00474,1.37,1.00
2016.01.13 07:43:12.328,1.00462,1.00474,1.87,1.00
2016.01.13 07:43:12.381,1.00462,1.00471,1.87,1.00
2016.01.13 07:43:12.637,1.00458,1.00471,3.37,1.00
2016.01.13 07:43:12.740,1.00458,1.00469,1.00,1.00
2016.01.13 07:43:12.842,1.00455,1.00468,1.87,1.00
2016.01.13 07:43:13.045,1.00457,1.00468,1.00,1.00
2016.01.13 07:43:13.353,1.00454,1.00469,2.62,1.00
2016.01.13 07:43:13.507,1.00454,1.00465,1.00,1.00
2016.01.13 07:43:14.036,1.00453,1.00464,1.12,1.00
2016.01.13 07:43:14.707,1.00452,1.00463,1.87,1.00
2016.01.13 07:43:15.216,1.00453,1.00463,1.37,1.00
2016.01.13 07:43:15.534,1.00453,1.00461,1.37,1.00
2016.01.13 07:43:15.637,1.00452,1.00462,1.37,1.00
2016.01.13 07:43:15.943,1.00453,1.00462,1.37,1.00
2016.01.13 07:43:17.097,1.00453,1.00463,1.37,1.00
2016.01.13 07:43:17.617,1.00453,1.00464,1.37,1.00
2016.01.13 07:43:17.975,1.00453,1.00467,1.37,1.00
2016.01.13 07:43:18.991,1.00453,1.00466,1.37,1.00
2016.01.13 07:43:19.976,1.00453,1.00467,1.37,1.00
2016.01.13 07:43:20.833,1.00453,1.00466,1.37,1.00
2016.01.13 07:43:23.187,1.00454,1.00465,1.37,1.00
2016.01.13 07:43:23.443,1.00452,1.00465,1.87,1.00
2016.01.13 07:43:23.703,1.00453,1.00464,1.37,1.00
2016.01.13 07:43:23.805,1.00453,1.00466,1.37,1.00
2016.01.13 07:43:25.048,1.00454,1.00468,1.37,1.00
2016.01.13 07:43:25.356,1.00457,1.00468,1.37,1.00
2016.01.13 07:43:25.946,1.00458,1.00468,1.37,1.00
2016.01.13 07:43:27.167,1.00458,1.00467,1.37,1.00
2016.01.13 07:43:27.678,1.00458,1.00466,1.37,1.00
2016.01.13 07:43:28.215,1.00458,1.00467,1.37,1.00
2016.01.13 07:43:28.754,1.00457,1.00467,1.37,1.00
2016.01.13 07:43:34.032,1.00457,1.00468,1.37,1.00
2016.01.13 07:43:34.550,1.00458,1.00468,1.37,1.00
2016.01.13 07:43:35.627,1.00458,1.00469,1.37,1.00
2016.01.13 07:43:36.137,1.00457,1.00467,1.37,1.00
2016.01.13 07:43:36.647,1.00457,1.00466,1.37,1.00
2016.01.13 07:43:37.369,1.00457,1.00465,1.37,1.00
2016.01.13 07:43:37.896,1.00456,1.00464,1.37,1.00
2016.01.13 07:43:38.458,1.00457,1.00464,1.37,1.00
2016.01.13 07:43:41.690,1.00456,1.00464,1.37,1.00
2016.01.13 07:43:41.945,1.00456,1.00466,1.37,1.00
2016.01.13 07:43:42.585,1.00452,1.00466,1.00,1.12
2016.01.13 07:43:42.640,1.00452,1.00462,1.00,1.00
2016.01.13 07:43:43.099,1.00453,1.00462,1.37,1.00
2016.01.13 07:43:43.632,1.00453,1.00461,1.37,1.00
2016.01.13 07:43:46.289,1.00453,1.0046,1.37,1.00
2016.01.13 07:43:46.800,1.00453,1.00459,1.37,1.00
2016.01.13 07:43:47.345,1.00452,1.00458,1.37,1.00
2016.01.13 07:43:48.284,1.00451,1.00458,1.37,1.00
2016.01.13 07:43:49.987,1.00452,1.00458,1.37,1.00
