2016.01.20 09:03:55.976,1.0,1.00008,1.00,1.00
2016.01.20 09:03:56.998,1.00002,1.00008,1.00,1.00
2016.01.20 09:03:57.559,1.00004,1.00009,1.00,1.37
2016.01.20 09:03:57.610,1.00004,1.00013,1.00,1.87
2016.01.20 09:03:57.662,1.00006,1.00015,1.00,1.50
2016.01.20 09:03:57.876,1.00015,1.0002,1.50,6.00
2016.01.20 09:03:57.927,1.00015,1.00021,1.50,1.00
2016.01.20 09:03:57.979,1.00015,1.00028,1.75,1.12
2016.01.20 09:03:58.031,1.0002,1.00028,1.00,1.12
2016.01.20 09:03:58.092,1.0002,1.0003,1.50,1.00
2016.01.20 09:03:58.246,1.00018,1.0003,1.00,2.62
2016.01.20 09:03:58.629,1.00022,1.00033,1.00,1.87
2016.01.20 09:03:59.089,1.0002,1.00031,1.12,1.37
2016.01.20 09:03:59.140,1.0002,1.00031,1.00,1.87
2016.01.20 09:03:59.658,1.00021,1.00031,1.00,1.75
2016.01.20 09:04:00.169,1.0002,1.00031,1.00,1.75
2016.01.20 09:04:00.537,1.00017,1.00026,1.75,1.00
2016.01.20 09:04:00.603,1.00017,1.00026,1.12,1.00
2016.01.20 09:04:00.960,1.00015,1.00024,1.37,1.12
2016.01.20 09:04:01.113,1.00011,1.00021,1.87,1.00
2016.01.20 09:04:01.470,1.00011,1.00019,1.00,1.00
2016.01.20 09:04:01.521,1.00011,1.00021,1.00,1.87
2016.01.20 09:04:01.623,1.00008,1.00019,2.25,1.00
2016.01.20 09:04:01.674,1.00008,1.00019,2.25,1.12
2016.01.20 09:04:01.828,1.00005,1.00017,1.87,1.50
2016.01.20 09:04:01.880,1.00005,1.00017,1.87,2.25
2016.01.20 09:04:01.983,1.00003,1.00015,1.87,1.50
2016.01.20 09:04:03.003,1.00004,1.00015,1.87,1.12
2016.01.20 09:04:03.300,1.00005,1.00017,1.50,1.50
2016.01.20 09:04:05.201,1.00004,1.00018,2.25,1.75
2016.01.20 09:04:05.820,1.00006,1.00018,1.12,1.75
2016.01.20 09:04:05.873,1.00008,1.00021,1.12,1.75
2016.01.20 09:04:05.976,1.00008,1.00022,1.75,2.25
2016.01.20 09:04:06.286,1.00008,1.00021,1.00,1.87
2016.01.20 09:04:06.897,1.00008,1.00023,2.25,3.37
2016.01.20 09:04:07.769,1.0001,1.00023,1.00,3.37
2016.01.20 09:04:09.182,1.00011,1.00023,1.00,1.87
2016.01.20 09:04:09.338,1.00012,1.00025,1.12,1.75
2016.01.20 09:04:10.092,1.00013,1.00026,1.00,2.25
2016.01.20 09:04:10.194,1.00011,1.00025,1.12,3.37
2016.01.20 09:04:10.297,1.00011,1.00023,1.00,1.12
2016.01.20 09:04:10.604,1.00009,1.00022,1.00,1.87
2016.01.20 09:04:11.085,1.00007,1.0002,1.12,2.25
2016.01.20 09:04:11.137,1.00007,1.00019,1.00,1.12
2016.01.20 09:04:12.260,1.00005,1.00019,1.12,1.87
2016.01.20 09:04:13.352,1.00004,1.00015,1.12,1.00
2016.01.20 09:04:13.922,1.00004,1.00016,1.12,1.00
2016.01.20 09:04:14.127,1.00004,1.00017,1.00,1.75
2016.01.20 09:04:16.008,1.00004,1.00013,1.50,1.00
2016.01.20 09:04:16.676,1.00004,1.00014,1.00,1.12
2016.01.20 09:04:17.035,1.00004,1.00016,1.12,1.12
2016.01.20 09:04:17.342,1.00004,1.00016,1.12,1.50
2016.01.20 09:04:17.554,1.00004,1.00016,1.12,1.12
2016.01.20 09:04:18.063,1.00004,1.00016,1.37,1.50
2016.01.20 09:04:18.845,1.00004,1.00016,1.00,1.75
2016.01.20 09:04:19.160,0.99996,1.0001,2.25,1.50
2016.01.20 09:04:19.500,0.99994,1.00006,1.00,1.50
2016.01.20 09:04:20.011,0.99992,1.00006,1.37,3.37
2016.01.20 09:04:21.418,0.99992,1.00005,1.12,1.75
2016.01.20 09:04:22.178,0.99993,1.00005,1.12,1.50
2016.01.20 09:04:23.276,0.99993,1.00006,3.75,1.37
2016.01.20 09:04:23.794,0.99996,1.00006,1.87,1.00
2016.01.20 09:04:24.101,0.99993,1.00006,1.75,4.50
2016.01.20 09:04:24.267,0.99988,1.00002,2.25,1.87
2016.01.20 09:04:24.577,0.99984,0.99995,1.87,1.87
2016.01.20 09:04:25.615,0.99986,0.99999,1.00,1.87
2016.01.20 09:04:26.239,0.99986,0.99999,1.87,1.50
2016.01.20 09:04:26.291,0.99986,0.99999,2.62,1.50
2016.01.20 09:04:26.800,0.99986,0.99999,3.37,1.12
2016.01.20 09:04:27.308,0.9999,0.99999,1.50,1.00
2016.01.20 09:04:27.615,0.99992,1.00001,1.75,1.00
2016.01.20 09:04:28.537,0.99993,1.00001,1.75,1.00
2016.01.20 09:04:30.449,0.99994,1.00003,2.25,1.12
2016.01.20 09:04:30.785,0.99997,1.00005,1.12,1.00
2016.01.20 09:04:31.092,1.0,1.00007,2.25,1.12
2016.01.20 09:04:31.602,1.00002,1.00007,1.50,1.00
2016.01.20 09:04:32.063,1.00003,1.00015,1.12,2.62
2016.01.20 09:04:32.114,1.00004,1.00014,1.87,1.00
2016.01.20 09:04:32.421,1.00006,1.00014,1.00,1.37
2016.01.20 09:04:32.620,1.00011,1.0002,1.50,1.00
2016.01.20 09:04:32.672,1.00015,1.00025,1.00,1.37
2016.01.20 09:04:32.723,1.00015,1.00025,1.00,1.37
2016.01.20 09:04:32.776,1.00017,1.00026,1.00,2.62
2016.01.20 09:04:32.981,1.00019,1.00028,1.87,1.50
2016.01.20 09:04:33.502,1.00019,1.00027,1.87,1.37
2016.01.20 09:04:33.912,1.00019,1.00029,2.25,1.87
2016.01.20 09:04:34.169,1.00019,1.00028,1.00,2.62
2016.01.20 09:04:34.221,1.00017,1.00026,1.00,1.00
2016.01.20 09:04:34.787,1.00015,1.00026,1.37,1.12
2016.01.20 09:04:35.298,1.00012,1.00023,1.65,1.50
2016.01.20 09:04:35.464,1.00008,1.0002,2.62,1.87
2016.01.20 09:04:35.515,1.00008,1.00017,1.12,1.50
2016.01.20 09:04:35.567,1.00009,1.00017,1.00,1.50
2016.01.20 09:04:35.669,1.00005,1.00012,1.37,1.00
2016.01.20 09:04:35.925,1.00003,1.00012,1.00,1.00
2016.01.20 09:04:36.130,1.0,1.00011,1.12,1.00
2016.01.20 09:04:36.245,0.99998,1.00009,1.87,1.37
2016.01.20 09:04:36.554,0.99996,1.0,1.12,1.50
2016.01.20 09:04:36.606,0.99989,1.0,2.25,1.50
2016.01.20 09:04:36.658,0.99989,0.99998,1.87,1.00
2016.01.20 09:04:37.075,0.99988,0.99998,1.50,1.50
2016.01.20 09:04:37.584,0.99988,0.99998,1.00,1.50
2016.01.20 09:04:38.814,0.99988,0.99995,1.00,1.00
2016.01.20 09:04:39.158,0.99982,0.99989,1.12,1.00
2016.01.20 09:04:40.028,0.99979,0.99989,1.12,1.00
2016.01.20 09:04:41.079,0.99979,0.99989,1.75,1.00
2016.01.20 09:04:43.138,0.99982,0.9999,1.12,1.87
2016.01.20 09:04:44.338,0.99981,0.99989,1.50,1.00
2016.01.20 09:04:46.458,0.99978,0.99987,1.75,1.00
2016.01.20 09:04:46.663,0.99975,0.99984,1.12,1.00
2016.01.20 09:04:46.765,0.99971,0.99981,1.75,1.00
2016.01.20 09:04:47.025,0.99971,0.99981,1.00,1.00
2016.01.20 09:04:47.738,0.99972,0.99981,1.00,1.00
2016.01.20 09:04:47.840,0.9997,0.99981,1.00,1.00
2016.01.20 09:04:48.345,0.99971,0.99981,1.00,1.00
2016.01.20 09:04:48.857,0.99971,0.99983,1.00,1.00
2016.01.20 09:04:49.318,0.99971,0.99985,1.30,1.00
2016.01.20 09:04:50.691,0.99973,0.99985,1.00,1.00
2016.01.20 09:04:53.019,0.99974,0.99988,1.72,1.12
2016.01.20 09:04:53.531,0.99975,0.99988,1.35,1.37
2016.01.20 09:04:54.052,0.99974,0.99988,1.22,1.87
2016.01.20 09:04:54.565,0.99976,0.99989,1.00,1.37
2016.01.20 09:04:55.589,0.99978,0.99988,1.00,1.37
2016.01.20 09:04:58.624,0.99979,0.99988,1.50,1.37
2016.01.20 09:04:58.966,0.99983,0.99988,3.75,1.37
2016.01.20 09:04:59.273,0.99984,0.99991,1.00,1.37
2016.01.20 09:04:59.575,0.99984,0.99993,1.00,1.87
2016.01.20 09:05:00.139,0.99984,0.99993,1.00,1.87
2016.01.20 09:05:00.548,0.99983,0.99994,1.00,1.37
2016.01.20 09:05:00.753,0.99985,0.99995,1.00,3.37
2016.01.20 09:05:00.856,0.99983,0.99994,3.75,1.37
2016.01.20 09:05:02.792,0.99983,0.99992,1.00,1.37
2016.01.20 09:05:03.100,0.99983,0.99994,1.00,2.25
2016.01.20 09:05:03.642,0.99982,0.99993,3.75,1.37
2016.01.20 09:05:04.051,0.99984,0.99996,1.00,3.00
2016.01.20 09:05:04.574,0.99984,0.99994,1.12,1.50
2016.01.20 09:05:05.105,0.99984,0.99994,1.12,1.00
2016.01.20 09:05:05.608,0.99986,0.99996,1.00,2.25
2016.01.20 09:05:06.476,0.99986,0.99994,1.00,1.37
2016.01.20 09:05:06.986,0.99985,0.99995,2.25,1.37
2016.01.20 09:05:08.683,0.99986,0.99995,1.00,1.37
2016.01.20 09:05:09.189,0.99986,0.99994,1.00,1.37
2016.01.20 09:05:09.799,0.99984,0.99993,1.00,1.37
2016.01.20 09:05:10.317,0.99983,0.99992,1.00,1.00
2016.01.20 09:05:10.826,0.99983,0.99993,1.12,1.00
2016.01.20 09:05:11.359,0.99983,0.99993,1.00,1.37
2016.01.20 09:05:12.000,0.99982,0.99993,1.12,1.37
2016.01.20 09:05:13.211,0.99983,0.99993,1.00,1.37
2016.01.20 09:05:13.614,0.99983,0.99994,1.50,1.00
2016.01.20 09:05:14.128,0.99983,0.99994,1.50,1.87
2016.01.20 09:05:14.179,0.99984,0.99994,1.50,1.12
2016.01.20 09:05:14.706,0.99984,0.99996,2.25,1.50
2016.01.20 09:05:15.288,0.99986,0.99996,2.25,1.37
2016.01.20 09:05:15.821,0.99986,0.99995,2.25,1.37
2016.01.20 09:05:19.324,0.99987,0.99994,2.25,1.37
2016.01.20 09:05:21.006,0.99987,0.99995,1.87,1.37
2016.01.20 09:05:21.108,0.99989,0.99999,1.50,1.00
2016.01.20 09:05:21.160,0.9999,1.0,1.37,1.37
2016.01.20 09:05:21.365,0.99996,1.00005,1.12,1.00
2016.01.20 09:05:21.417,0.99998,1.00005,1.87,1.00
2016.01.20 09:05:21.725,1.0,1.0001,2.62,1.37
2016.01.20 09:05:22.239,1.00002,1.00009,2.25,1.37
2016.01.20 09:05:22.698,1.00002,1.00011,2.25,1.37
2016.01.20 09:05:24.712,1.00002,1.00012,1.12,1.50
2016.01.20 09:05:25.272,1.00001,1.00011,2.25,1.37
2016.01.20 09:05:25.845,0.99999,1.0001,3.00,1.37
2016.01.20 09:05:25.948,0.99999,1.00008,1.75,1.37
2016.01.20 09:05:26.152,0.99997,1.00009,1.75,1.37
2016.01.20 09:05:26.307,0.99996,1.00007,2.25,1.37
2016.01.20 09:05:26.823,0.99995,1.00007,1.75,1.37
2016.01.20 09:05:27.168,0.99994,1.00004,1.00,2.25
2016.01.20 09:05:27.679,0.99993,1.00003,1.00,1.00
2016.01.20 09:05:27.832,0.99989,1.00002,1.12,1.37
2016.01.20 09:05:28.054,0.9999,1.00001,1.00,1.00
2016.01.20 09:05:28.564,0.9999,1.00002,1.00,1.00
2016.01.20 09:05:29.075,0.99989,1.00002,1.75,1.00
2016.01.20 09:05:29.385,0.99991,1.00004,1.75,1.87
2016.01.20 09:05:29.692,0.99993,1.00003,4.87,1.37
2016.01.20 09:05:30.415,0.99996,1.00004,1.00,1.37
2016.01.20 09:05:30.748,0.99999,1.00003,1.12,1.12
2016.01.20 09:05:31.055,1.00001,1.00006,1.00,1.12
2016.01.20 09:05:31.107,1.00002,1.00008,1.12,1.50
2016.01.20 09:05:31.159,1.00003,1.00012,1.12,1.00
2016.01.20 09:05:31.263,1.00003,1.00014,1.50,1.50
2016.01.20 09:05:32.033,1.00006,1.00016,1.00,1.50
2016.01.20 09:05:32.342,1.00012,1.00022,1.12,1.75
2016.01.20 09:05:32.598,1.00013,1.00023,1.50,1.00
2016.01.20 09:05:33.216,1.00014,1.00024,1.87,1.12
2016.01.20 09:05:33.319,1.00014,1.00023,2.25,1.37
2016.01.20 09:05:33.421,1.00015,1.00025,1.50,1.37
2016.01.20 09:05:33.523,1.00014,1.00024,2.25,1.37
2016.01.20 09:05:34.101,1.00014,1.00024,1.50,1.37
2016.01.20 09:05:34.461,1.00016,1.00026,1.00,1.50
2016.01.20 09:05:34.972,1.00014,1.00025,4.50,1.37
2016.01.20 09:05:35.476,1.00014,1.00024,3.75,1.37
2016.01.20 09:05:37.097,1.00014,1.00024,3.75,1.37
2016.01.20 09:05:37.638,1.00016,1.00025,1.50,1.37
2016.01.20 09:05:38.146,1.00016,1.00024,1.50,1.37
2016.01.20 09:05:39.411,1.00016,1.00024,1.12,1.37
2016.01.20 09:05:39.565,1.00016,1.00028,1.12,2.62
2016.01.20 09:05:39.718,1.0002,1.00028,1.00,1.00
2016.01.20 09:05:39.991,1.00022,1.00031,4.12,1.00
2016.01.20 09:05:40.043,1.00022,1.00033,4.12,1.50
2016.01.20 09:05:40.451,1.00022,1.0003,4.12,1.00
2016.01.20 09:05:40.967,1.00022,1.00032,3.37,1.37
2016.01.20 09:05:41.490,1.00016,1.00029,1.87,1.87
2016.01.20 09:05:41.542,1.00016,1.00028,1.50,1.00
2016.01.20 09:05:41.593,1.00016,1.00025,1.12,1.00
2016.01.20 09:05:42.101,1.00017,1.00028,1.00,1.75
2016.01.20 09:05:44.436,1.00016,1.00027,2.25,1.12
2016.01.20 09:05:47.857,1.00015,1.00026,1.00,1.37
2016.01.20 09:05:48.165,1.00013,1.00022,1.00,1.37
2016.01.20 09:05:48.473,1.00012,1.00017,1.50,1.37
2016.01.20 09:05:48.524,1.00013,1.00019,1.00,1.87
2016.01.20 09:05:49.195,1.00012,1.00019,1.00,1.50
2016.01.20 09:05:49.704,1.00011,1.00019,1.00,1.50
2016.01.20 09:05:51.682,1.0001,1.00019,3.00,1.37
2016.01.20 09:05:53.505,1.00011,1.00019,1.00,1.37
2016.01.20 09:05:54.015,1.00012,1.00019,1.00,1.37
2016.01.20 09:05:55.093,1.0001,1.00019,1.00,1.50
2016.01.20 09:05:56.294,1.00012,1.00019,1.00,1.37
2016.01.20 09:05:56.805,1.00012,1.00018,1.00,1.37
2016.01.20 09:05:57.736,1.00012,1.00019,1.50,1.37
2016.01.20 09:05:59.047,1.00012,1.00021,1.00,1.00
2016.01.20 09:05:59.557,1.00012,1.00021,1.00,1.50
2016.01.20 09:06:01.356,1.00011,1.00021,2.25,1.37
2016.01.20 09:06:08.389,1.0001,1.00021,1.75,1.37
2016.01.20 09:06:08.974,1.00008,1.00018,1.50,1.37
2016.01.20 09:06:09.282,1.00007,1.00018,1.00,1.12
2016.01.20 09:06:09.335,1.00005,1.00015,1.50,1.12
2016.01.20 09:06:09.641,1.00004,1.00014,1.00,1.37
2016.01.20 09:06:10.249,1.00004,1.00015,1.00,1.37
2016.01.20 09:06:11.240,1.00004,1.00014,1.00,1.37
2016.01.20 09:06:11.445,1.00004,1.00016,1.00,2.62
2016.01.20 09:06:11.802,1.00003,1.00016,2.25,1.50
2016.01.20 09:06:12.115,1.0,1.00012,1.87,1.87
2016.01.20 09:06:12.219,0.99999,1.0001,1.75,1.00
2016.01.20 09:06:12.423,0.99995,1.00009,1.87,2.25
2016.01.20 09:06:12.936,0.99997,1.00009,1.00,2.25
2016.01.20 09:06:13.447,0.99993,1.00007,3.00,1.50
2016.01.20 09:06:13.978,0.99994,1.00007,2.25,1.37
2016.01.20 09:06:14.031,0.99998,1.00009,1.00,1.87
2016.01.20 09:06:14.542,0.99996,1.00009,1.75,1.12
2016.01.20 09:06:15.833,0.99999,1.00011,1.00,3.75
2016.01.20 09:06:16.360,1.00002,1.00012,1.00,1.12
2016.01.20 09:06:17.323,1.00002,1.00012,1.12,1.00
2016.01.20 09:06:17.833,1.00002,1.00012,1.12,1.50
2016.01.20 09:06:18.349,1.00003,1.00013,1.00,1.87
2016.01.20 09:06:19.387,1.00003,1.00012,3.75,1.50
2016.01.20 09:06:21.605,1.00003,1.0001,3.75,1.37
2016.01.20 09:06:21.811,1.00003,1.00011,3.75,1.00
2016.01.20 09:06:22.270,1.00002,1.0001,3.75,1.37
2016.01.20 09:06:23.081,1.00002,1.0001,3.75,1.12
2016.01.20 09:06:23.633,1.00001,1.00009,3.75,1.00
2016.01.20 09:06:23.939,1.00001,1.0001,3.75,1.12
2016.01.20 09:06:24.343,0.99999,1.0001,1.00,1.12
2016.01.20 09:06:25.692,0.99997,1.0001,1.12,1.75
2016.01.20 09:06:27.089,0.99998,1.00007,1.00,1.00
2016.01.20 09:06:28.109,0.99998,1.00009,1.00,2.25
2016.01.20 09:06:28.619,0.99997,1.00009,1.00,2.25
2016.01.20 09:06:29.627,0.99998,1.00009,1.00,1.75
2016.01.20 09:06:30.955,0.99998,1.00009,1.00,1.12
2016.01.20 09:06:31.486,0.99998,1.00009,1.00,1.12
2016.01.20 09:06:32.049,1.0,1.00009,1.00,1.12
2016.01.20 09:06:32.588,1.0,1.00009,1.00,1.37
2016.01.20 09:06:33.149,1.00001,1.00009,3.75,1.37
2016.01.20 09:06:33.869,1.00001,1.00011,3.75,1.50
2016.01.20 09:06:34.380,1.00002,1.00011,3.75,1.50
2016.01.20 09:06:35.274,1.00002,1.00011,3.75,1.12
2016.01.20 09:06:35.900,1.00002,1.00011,3.75,1.37
2016.01.20 09:06:37.277,1.00003,1.00012,1.00,1.87
2016.01.20 09:06:37.787,1.00003,1.00012,1.00,1.37
2016.01.20 09:06:38.689,1.00003,1.00011,1.00,1.37
2016.01.20 09:06:39.351,1.00003,1.00011,1.00,1.00
2016.01.20 09:06:45.064,1.00003,1.00012,1.00,1.87
2016.01.20 09:06:45.375,1.0,1.00007,3.75,2.62
2016.01.20 09:06:45.427,0.99998,1.00007,1.00,3.37
2016.01.20 09:06:45.531,0.99995,1.00007,1.00,3.75
2016.01.20 09:06:45.735,0.99998,1.00008,1.00,2.62
2016.01.20 09:06:46.109,0.99998,1.00009,1.00,1.75
2016.01.20 09:06:46.670,0.99998,1.00008,1.00,1.87
2016.01.20 09:06:47.181,0.99997,1.00008,1.00,1.87
2016.01.20 09:06:47.690,0.99995,1.00003,3.75,1.00
2016.01.20 09:06:48.206,0.99995,1.00004,3.75,1.87
2016.01.20 09:06:48.668,0.99995,1.00003,3.75,1.12
2016.01.20 09:06:49.000,0.99994,1.00003,3.75,1.12
2016.01.20 09:06:50.342,0.99995,1.00003,1.00,1.00
2016.01.20 09:06:50.395,0.99995,1.00004,1.00,3.37
2016.01.20 09:06:50.446,0.99992,1.00002,3.08,1.37
2016.01.20 09:06:50.600,0.99992,1.00001,3.08,1.37
2016.01.20 09:06:51.132,0.9999,1.00001,3.07,1.12
2016.01.20 09:06:51.286,0.9999,1.0,3.07,1.87
2016.01.20 09:06:51.338,0.99987,0.99999,3.07,1.75
2016.01.20 09:06:51.492,0.99987,0.99997,3.07,1.12
2016.01.20 09:06:52.421,0.99986,0.99997,2.55,1.12
2016.01.20 09:06:52.986,0.99986,0.99998,2.55,2.62
2016.01.20 09:06:53.495,0.99986,0.99998,3.30,1.75
2016.01.20 09:06:54.485,0.99987,0.99998,2.55,1.75
2016.01.20 09:06:55.053,0.99987,0.99997,3.30,1.00
2016.01.20 09:06:55.794,0.99988,0.99997,2.55,1.00
2016.01.20 09:06:56.208,0.9999,1.00001,2.55,1.12
2016.01.20 09:06:56.718,0.99989,0.99999,2.55,1.75
2016.01.20 09:06:57.032,0.99987,0.99998,2.55,1.75
2016.01.20 09:06:57.543,0.99987,0.99994,2.55,1.00
2016.01.20 09:06:58.116,0.99985,0.99994,2.55,1.00
2016.01.20 09:06:59.342,0.99986,0.99997,2.55,1.75
2016.01.20 09:07:01.637,0.99983,0.99996,3.30,1.75
2016.01.20 09:07:01.743,0.99983,0.99994,2.55,1.75
2016.01.20 09:07:02.096,0.99981,0.99992,2.55,1.87
2016.01.20 09:07:03.322,0.99981,0.99991,2.92,1.00
2016.01.20 09:07:03.833,0.99982,0.99993,3.67,1.12
2016.01.20 09:07:04.363,0.99984,0.99995,2.92,1.50
2016.01.20 09:07:04.516,0.99985,0.99997,1.50,1.12
2016.01.20 09:07:05.034,0.99986,0.99998,1.00,1.87
2016.01.20 09:07:05.556,0.99986,0.99998,3.67,1.87
2016.01.20 09:07:06.066,0.99987,0.99997,1.12,1.00
2016.01.20 09:07:06.629,0.99987,0.99998,3.67,1.12
2016.01.20 09:07:07.242,0.99989,0.99998,1.00,1.00
2016.01.20 09:07:07.767,0.99988,0.99999,2.92,1.87
2016.01.20 09:07:09.056,0.99988,0.99998,2.92,1.00
2016.01.20 09:07:11.486,0.99988,0.99997,2.55,1.00
2016.01.20 09:07:11.995,0.99987,0.99997,3.30,1.37
2016.01.20 09:07:14.197,0.99985,0.99994,3.67,1.37
2016.01.20 09:07:14.718,0.99985,0.99993,3.30,1.00
2016.01.20 09:07:15.249,0.99984,0.99993,3.30,1.00
2016.01.20 09:07:16.826,0.99982,0.99993,4.80,1.00
2016.01.20 09:07:17.490,0.99983,0.99993,4.42,1.00
2016.01.20 09:07:17.873,0.99978,0.99988,3.30,1.87
2016.01.20 09:07:17.926,0.99976,0.99986,3.67,1.00
2016.01.20 09:07:18.436,0.99976,0.99988,3.30,1.75
2016.01.20 09:07:20.024,0.99977,0.99989,3.30,2.62
2016.01.20 09:07:20.076,0.99977,0.99987,3.30,1.00
2016.01.20 09:07:20.789,0.99979,0.9999,3.30,1.75
2016.01.20 09:07:21.317,0.99979,0.99991,4.05,2.25
2016.01.20 09:07:23.503,0.9998,0.99991,1.00,1.75
2016.01.20 09:07:23.555,0.9998,0.9999,1.00,1.00
2016.01.20 09:07:23.606,0.99982,0.99992,1.00,1.12
2016.01.20 09:07:23.759,0.99982,0.99993,4.42,2.25
2016.01.20 09:07:24.321,0.99982,0.99992,4.42,1.50
2016.01.20 09:07:24.843,0.99983,0.99993,1.80,1.37
2016.01.20 09:07:25.621,0.99983,0.99995,4.05,2.62
2016.01.20 09:07:26.143,0.99983,0.99994,4.05,1.50
2016.01.20 09:07:27.350,0.99983,0.99994,4.05,1.50
2016.01.20 09:07:27.899,0.99984,0.99993,2.92,1.37
2016.01.20 09:07:31.663,0.99983,0.99993,2.55,1.37
2016.01.20 09:07:31.867,0.99985,0.99995,1.00,2.62
2016.01.20 09:07:32.517,0.99985,0.99993,1.00,1.37
2016.01.20 09:07:36.248,0.99985,0.99996,3.37,1.75
2016.01.20 09:07:36.395,0.99988,0.99998,1.00,1.12
2016.01.20 09:07:36.447,0.99988,0.99998,1.00,1.12
2016.01.20 09:07:36.836,0.9999,0.99998,1.00,1.12
2016.01.20 09:07:36.989,0.9999,0.99999,1.00,1.37
2016.01.20 09:07:37.548,0.9999,0.99999,1.00,1.50
2016.01.20 09:07:38.061,0.9999,0.99998,1.00,1.00
2016.01.20 09:07:38.564,0.99989,0.99998,3.00,1.37
2016.01.20 09:07:39.791,0.9999,0.99997,1.00,1.00
2016.01.20 09:07:40.905,0.99991,0.99999,3.00,1.87
2016.01.20 09:07:43.115,0.9999,0.99999,2.62,1.87
2016.01.20 09:07:43.698,0.9999,0.99999,2.62,1.87
2016.01.20 09:07:44.286,0.9999,0.99999,2.62,1.87
2016.01.20 09:07:45.119,0.9999,0.99997,2.62,1.00
2016.01.20 09:07:45.223,0.99991,0.99995,1.00,1.00
2016.01.20 09:07:45.430,0.9999,0.99998,2.62,1.50
2016.01.20 09:07:45.938,0.99991,0.99998,2.62,1.00
2016.01.20 09:07:47.696,0.99991,1.0,1.00,1.87
2016.01.20 09:07:49.901,0.99992,1.0,1.00,1.87
2016.01.20 09:07:50.054,0.9999,1.0,1.00,1.87
2016.01.20 09:07:50.260,0.99988,0.99999,1.00,1.37
2016.01.20 09:07:51.110,0.99987,0.99998,1.00,1.00
2016.01.20 09:07:51.627,0.99987,0.99999,1.00,3.37
2016.01.20 09:07:52.160,0.99986,0.99998,1.12,1.00
2016.01.20 09:07:52.365,0.99986,0.99998,1.12,1.75
2016.01.20 09:07:52.569,0.99982,0.99994,1.50,1.00
2016.01.20 09:07:52.730,0.99982,0.99993,1.12,1.37
2016.01.20 09:07:53.037,0.9999,1.00003,2.25,1.50
2016.01.20 09:07:53.547,0.99993,1.00007,1.50,2.25
2016.01.20 09:07:55.831,0.99993,1.00003,1.37,1.00
2016.01.20 09:07:55.883,0.99991,1.00003,1.50,1.37
2016.01.20 09:07:56.388,0.99989,1.00001,1.00,3.00
2016.01.20 09:07:56.439,0.99987,1.00001,1.75,3.00
2016.01.20 09:07:56.747,0.99985,0.99998,1.50,2.25
2016.01.20 09:07:57.173,0.99983,0.99995,1.87,1.50
2016.01.20 09:07:59.943,0.99985,0.99997,1.00,1.75
2016.01.20 09:08:00.453,0.99985,0.99997,1.12,2.25
2016.01.20 09:08:02.564,0.99987,0.99998,1.12,1.37
2016.01.20 09:08:04.713,0.99987,0.99999,1.50,1.50
2016.01.20 09:08:05.236,0.99989,1.00001,1.00,1.75
2016.01.20 09:08:05.287,0.99989,1.00001,1.50,1.50
2016.01.20 09:08:05.800,0.99987,1.0,1.75,1.50
2016.01.20 09:08:08.219,0.99986,1.0,1.75,3.00
2016.01.20 09:08:08.526,0.99987,1.0,1.87,1.12
2016.01.20 09:08:10.023,0.99987,1.0,1.50,2.25
2016.01.20 09:08:12.112,0.99986,0.99999,1.50,2.25
2016.01.20 09:08:12.423,0.99988,0.99999,2.62,1.75
2016.01.20 09:08:12.730,0.9999,0.99999,2.62,1.75
2016.01.20 09:08:13.036,0.99992,1.0,1.00,1.75
2016.01.20 09:08:13.649,0.99992,1.00001,2.62,1.75
2016.01.20 09:08:14.306,0.99992,1.00001,2.62,1.75
2016.01.20 09:08:14.894,0.99993,1.00002,1.00,1.75
2016.01.20 09:08:15.251,0.99993,1.00001,1.00,1.00
2016.01.20 09:08:17.446,0.99994,1.00001,1.00,1.00
2016.01.20 09:08:18.848,0.99994,1.00003,2.62,1.75
2016.01.20 09:08:20.449,0.99994,1.00001,1.00,1.75
2016.01.20 09:08:20.500,0.99992,1.00001,2.62,1.75
2016.01.20 09:08:23.286,0.99992,1.00002,3.00,1.50
2016.01.20 09:08:27.813,0.99993,1.00002,3.37,1.50
2016.01.20 09:08:30.773,0.99992,1.00003,1.00,1.75
2016.01.20 09:08:32.100,0.99991,1.0,1.00,1.00
2016.01.20 09:08:34.683,0.99991,1.00002,1.12,1.50
2016.01.20 09:08:35.192,0.99991,1.00004,1.50,2.62
2016.01.20 09:08:36.264,0.99994,1.00002,1.00,1.00
2016.01.20 09:08:36.367,0.99994,1.00006,1.00,1.75
2016.01.20 09:08:36.470,0.99996,1.00006,1.00,1.75
2016.01.20 09:08:36.725,0.99996,1.00008,1.12,2.62
2016.01.20 09:08:36.929,0.99998,1.00007,1.00,1.12
2016.01.20 09:08:38.670,1.0,1.0001,1.00,1.75
2016.01.20 09:08:38.721,1.0,1.0001,1.00,1.37
2016.01.20 09:08:38.933,0.99998,1.00011,2.25,1.87
2016.01.20 09:08:40.654,1.00003,1.00011,1.00,1.12
2016.01.20 09:08:41.031,1.00009,1.00015,1.00,1.00
2016.01.20 09:08:42.881,1.00008,1.00015,1.00,1.00
2016.01.20 09:08:42.984,1.00006,1.00015,1.00,1.50
2016.01.20 09:08:44.189,1.00004,1.00015,1.00,1.50
2016.01.20 09:08:44.766,1.00003,1.00015,1.50,1.50
