2008.09.30 19:43:24.831,1.1243,1.12455,4.50,1.00
2008.09.30 19:43:26.632,1.1243,1.1245,4.50,1.00
2008.09.30 19:43:26.918,1.1243,1.1245,4.50,1.30
2008.09.30 19:43:30.779,1.1243,1.1245,8.10,1.00
2008.09.30 19:43:30.982,1.1243,1.1246,8.10,6.30
2008.09.30 19:43:31.187,1.1243,1.1246,8.10,1.00
2008.09.30 19:43:32.698,1.1243,1.1245,8.10,1.00
2008.09.30 19:43:33.130,1.1243,1.1245,4.50,1.00
2008.09.30 19:43:33.274,1.1243,1.1245,8.10,1.80
2008.09.30 19:43:33.517,1.1243,1.1245,4.50,1.80
2008.09.30 19:43:33.974,1.1243,1.1245,1.00,2.20
2008.09.30 19:43:34.203,1.1242,1.1245,8.10,9.90
2008.09.30 19:43:34.434,1.1242,1.1245,8.10,2.50
2008.09.30 19:43:37.234,1.1242,1.1245,16.50,2.50
2008.09.30 19:43:39.811,1.12425,1.1245,3.40,2.50
2008.09.30 19:43:40.121,1.12425,1.1245,3.40,2.10
2008.09.30 19:43:40.225,1.1243,1.1245,1.00,2.10
2008.09.30 19:43:40.331,1.1243,1.1245,4.50,2.10
2008.09.30 19:43:43.455,1.1243,1.1245,8.10,2.10
2008.09.30 19:43:43.885,1.12435,1.1245,3.40,2.10
2008.09.30 19:43:44.133,1.12435,1.1246,11.80,1.30
2008.09.30 19:43:44.891,1.12435,1.1246,8.40,1.30
2008.09.30 19:43:46.381,1.12435,1.1246,8.40,1.30
2008.09.30 19:43:47.633,1.1243,1.1246,18.90,1.30
2008.09.30 19:43:47.976,1.1243,1.1245,18.90,2.10
2008.09.30 19:43:48.255,1.12435,1.1245,3.40,2.10
2008.09.30 19:43:49.779,1.1243,1.1245,18.90,2.10
2008.09.30 19:43:49.880,1.1243,1.1245,17.80,2.10
2008.09.30 19:43:50.388,1.1243,1.1245,18.90,2.10
2008.09.30 19:43:50.510,1.12435,1.1246,8.40,1.30
2008.09.30 19:43:51.585,1.12435,1.1246,8.40,1.30
2008.09.30 19:43:51.922,1.1243,1.1245,14.40,2.10
2008.09.30 19:43:52.017,1.1243,1.1245,17.80,2.10
2008.09.30 19:43:56.403,1.1243,1.1245,9.40,2.10
2008.09.30 19:43:58.054,1.1243,1.1245,17.80,2.10
2008.09.30 19:43:58.668,1.1243,1.1245,14.40,2.10
2008.09.30 19:44:00.296,1.1243,1.1245,8.40,2.10
2008.09.30 19:44:00.458,1.12425,1.1245,11.80,2.10
2008.09.30 19:44:00.772,1.12425,1.1245,11.80,2.70
2008.09.30 19:44:00.883,1.12425,1.1245,11.80,3.60
2008.09.30 19:44:03.049,1.12425,1.1245,3.40,3.60
2008.09.30 19:44:07.922,1.1242,1.1245,22.50,3.60
2008.09.30 19:44:14.274,1.1242,1.1245,18.90,3.60
2008.09.30 19:44:17.789,1.1242,1.1245,22.50,3.60
2008.09.30 19:44:22.671,1.1242,1.1245,18.90,3.60
2008.09.30 19:44:23.750,1.1242,1.1245,22.50,3.60
2008.09.30 19:44:38.111,1.1242,1.12445,18.90,1.00
2008.09.30 19:44:38.223,1.1242,1.1245,22.50,3.60
2008.09.30 19:44:38.390,1.1242,1.12435,22.50,1.00
2008.09.30 19:44:38.554,1.1241,1.12415,16.60,1.00
2008.09.30 19:44:38.718,1.1241,1.12415,15.00,1.30
2008.09.30 19:44:38.884,1.1241,1.12415,9.00,1.00
2008.09.30 19:44:39.201,1.1241,1.12415,9.00,1.00
2008.09.30 19:44:39.822,1.1238,1.1241,4.50,1.00
2008.09.30 19:44:39.946,1.12385,1.12415,3.40,1.00
2008.09.30 19:44:40.317,1.12385,1.1242,3.40,1.00
2008.09.30 19:44:42.295,1.12405,1.1242,3.40,1.00
2008.09.30 19:44:49.936,1.1241,1.1242,3.40,1.00
2008.09.30 19:44:50.138,1.12405,1.1242,3.40,1.00
2008.09.30 19:44:50.178,1.12405,1.12425,3.40,1.00
2008.09.30 19:44:51.743,1.124,1.12425,4.50,1.00
2008.09.30 19:44:51.919,1.124,1.12425,8.10,1.00
2008.09.30 19:44:53.088,1.12405,1.12425,3.40,1.00
2008.09.30 19:45:02.792,1.12405,1.1243,3.40,6.30
2008.09.30 19:45:03.105,1.12405,1.1243,3.40,1.00
2008.09.30 19:45:20.176,1.124,1.1243,8.10,1.00
2008.09.30 19:45:24.299,1.1241,1.1243,3.40,1.00
2008.09.30 19:45:26.249,1.12405,1.1243,3.40,1.00
2008.09.30 19:45:26.515,1.12405,1.12435,3.40,1.00
2008.09.30 19:45:26.777,1.1241,1.12435,3.40,1.00
2008.09.30 19:45:27.305,1.12405,1.12435,3.40,1.00
2008.09.30 19:45:28.450,1.12405,1.12435,3.40,1.00
2008.09.30 19:45:28.759,1.12405,1.12435,3.40,1.00
2008.09.30 19:45:29.374,1.1241,1.12435,3.40,1.00
2008.09.30 19:45:30.166,1.12405,1.12435,3.40,1.00
2008.09.30 19:45:30.582,1.12405,1.12435,11.80,1.00
2008.09.30 19:45:31.581,1.12405,1.12435,8.40,1.00
2008.09.30 19:45:32.785,1.1241,1.1244,3.40,1.20
2008.09.30 19:45:32.934,1.1241,1.1244,3.40,1.00
2008.09.30 19:45:33.229,1.12405,1.1244,11.80,1.00
2008.09.30 19:45:34.229,1.12405,1.12435,8.40,1.00
2008.09.30 19:45:37.511,1.12405,1.12435,11.80,1.00
2008.09.30 19:45:38.025,1.12405,1.1244,11.80,1.00
2008.09.30 19:45:39.578,1.12405,1.12435,8.40,1.00
2008.09.30 19:45:39.869,1.1241,1.1244,3.40,1.00
2008.09.30 19:45:39.953,1.1242,1.1244,3.40,1.00
2008.09.30 19:45:39.999,1.1242,1.1244,3.40,1.00
2008.09.30 19:45:40.045,1.1242,1.1244,3.40,1.00
2008.09.30 19:45:40.090,1.1242,1.1244,4.50,1.00
2008.09.30 19:45:40.185,1.1242,1.12445,4.50,6.30
2008.09.30 19:45:40.297,1.1242,1.12445,4.50,1.00
2008.09.30 19:45:41.445,1.1242,1.12445,4.50,1.00
2008.09.30 19:45:42.647,1.12415,1.1244,8.40,1.00
2008.09.30 19:45:44.363,1.12415,1.12445,8.40,1.00
2008.09.30 19:45:46.025,1.12415,1.1244,8.40,1.00
2008.09.30 19:45:47.494,1.12415,1.12445,8.40,1.00
2008.09.30 19:45:47.977,1.1242,1.12445,1.00,1.00
2008.09.30 19:45:48.078,1.1242,1.12445,4.50,1.00
2008.09.30 19:45:49.633,1.1242,1.1245,16.50,8.50
2008.09.30 19:45:49.761,1.12425,1.1245,3.40,8.50
2008.09.30 19:45:50.017,1.1243,1.1245,3.40,8.50
2008.09.30 19:45:50.146,1.1243,1.1245,4.50,8.50
2008.09.30 19:45:52.394,1.1243,1.12445,4.50,1.00
2008.09.30 19:45:52.510,1.1243,1.12445,1.00,1.00
2008.09.30 19:45:52.743,1.12425,1.12445,8.40,1.00
2008.09.30 19:45:52.860,1.1242,1.12445,18.90,1.00
2008.09.30 19:45:55.761,1.1242,1.1245,18.90,8.50
2008.09.30 19:45:55.858,1.1242,1.12445,18.90,1.00
2008.09.30 19:45:56.069,1.12425,1.12445,8.40,1.00
2008.09.30 19:45:56.281,1.1243,1.12445,4.50,1.00
2008.09.30 19:46:19.734,1.1243,1.12445,4.50,1.90
2008.09.30 19:46:20.047,1.1242,1.12435,9.30,1.00
2008.09.30 19:46:20.255,1.124,1.12435,1.20,1.30
2008.09.30 19:46:20.461,1.12395,1.1243,14.20,1.00
2008.09.30 19:46:23.157,1.124,1.1243,14.20,1.30
2008.09.30 19:46:23.809,1.124,1.12425,14.20,1.00
2008.09.30 19:46:31.296,1.1241,1.1243,8.40,1.30
2008.09.30 19:46:31.747,1.1242,1.1243,1.00,1.30
2008.09.30 19:46:31.987,1.1242,1.1243,4.50,1.30
2008.09.30 19:46:39.375,1.1242,1.1243,1.00,1.30
2008.09.30 19:46:39.625,1.1241,1.12425,8.40,1.00
2008.09.30 19:46:39.753,1.12405,1.12425,6.00,1.00
2008.09.30 19:46:40.073,1.124,1.12425,21.30,1.00
2008.09.30 19:46:40.269,1.124,1.12425,15.30,1.00
2008.09.30 19:46:48.037,1.124,1.1243,15.30,1.30
2008.09.30 19:46:48.281,1.124,1.1243,21.30,1.30
2008.09.30 19:46:48.409,1.1241,1.1243,1.00,1.30
2008.09.30 19:46:48.537,1.1241,1.1243,4.50,1.30
2008.09.30 19:46:58.297,1.1241,1.12425,1.00,1.00
2008.09.30 19:46:58.301,1.124,1.12425,15.30,1.00
2008.09.30 19:47:29.978,1.124,1.1243,15.30,1.30
2008.09.30 19:47:30.069,1.124,1.1243,21.30,1.30
2008.09.30 19:47:30.139,1.124,1.12425,21.30,1.00
2008.09.30 19:47:30.461,1.1241,1.12425,4.50,1.00
2008.09.30 19:47:32.613,1.1241,1.12425,1.00,1.00
2008.09.30 19:47:32.940,1.124,1.12425,15.30,1.00
2008.09.30 19:47:40.220,1.124,1.1243,15.30,1.30
2008.09.30 19:47:41.913,1.124,1.1243,18.90,1.30
2008.09.30 19:47:42.161,1.1241,1.1243,8.40,1.30
2008.09.30 19:47:42.405,1.1242,1.1243,4.50,1.30
2008.09.30 19:47:44.875,1.1242,1.1243,1.00,1.30
2008.09.30 19:47:45.101,1.124,1.12425,8.40,1.00
2008.09.30 19:47:45.365,1.124,1.1242,8.40,1.00
2008.09.30 19:47:45.628,1.12395,1.1242,12.90,1.00
2008.09.30 19:47:45.893,1.12395,1.1241,6.90,1.30
2008.09.30 19:47:47.754,1.124,1.1241,6.90,1.00
2008.09.30 19:47:47.999,1.124,1.1243,6.90,1.00
2008.09.30 19:47:48.264,1.124,1.1243,6.90,1.00
2008.09.30 19:47:51.380,1.124,1.1242,6.90,1.00
2008.09.30 19:47:52.101,1.124,1.1242,6.90,1.30
2008.09.30 19:47:53.945,1.124,1.1242,6.90,1.30
2008.09.30 19:47:54.498,1.1241,1.1242,3.40,1.30
2008.09.30 19:47:54.854,1.1241,1.1242,4.50,1.30
2008.09.30 19:47:57.862,1.1241,1.1242,4.50,1.30
2008.09.30 19:47:58.125,1.124,1.1242,15.30,1.30
2008.09.30 19:48:06.986,1.124,1.1242,15.30,1.30
2008.09.30 19:48:07.573,1.1241,1.1242,3.40,1.30
2008.09.30 19:48:07.742,1.1241,1.1242,4.50,1.30
2008.09.30 19:48:13.470,1.1241,1.1242,4.50,1.00
2008.09.30 19:48:13.586,1.1241,1.1243,4.50,1.30
2008.09.30 19:48:15.430,1.1241,1.12425,4.50,1.00
2008.09.30 19:48:15.656,1.1241,1.12425,1.00,1.00
2008.09.30 19:48:15.909,1.124,1.12425,15.30,1.00
2008.09.30 19:48:23.874,1.124,1.1242,15.30,1.00
2008.09.30 19:48:24.100,1.124,1.1242,6.90,1.00
2008.09.30 19:48:24.442,1.124,1.1242,6.90,1.00
2008.09.30 19:48:24.668,1.124,1.1242,6.90,1.30
2008.09.30 19:48:25.167,1.124,1.1242,6.90,1.00
2008.09.30 19:48:25.316,1.124,1.1242,6.90,1.00
2008.09.30 19:48:25.464,1.124,1.12425,6.90,1.00
2008.09.30 19:48:25.618,1.124,1.12425,6.90,1.00
2008.09.30 19:48:32.346,1.124,1.12425,15.30,1.00
2008.09.30 19:48:32.873,1.124,1.12425,11.70,1.00
2008.09.30 19:48:32.977,1.124,1.1242,11.70,1.00
2008.09.30 19:48:33.080,1.124,1.1242,10.80,1.00
2008.09.30 19:48:39.829,1.124,1.12425,10.80,1.00
2008.09.30 19:48:45.027,1.124,1.12415,10.80,1.00
2008.09.30 19:48:55.548,1.1239,1.12415,15.30,1.00
2008.09.30 19:49:01.563,1.12395,1.12415,10.80,1.00
2008.09.30 19:49:02.938,1.1239,1.1241,4.50,1.00
2008.09.30 19:49:03.278,1.1239,1.1241,4.50,1.80
2008.09.30 19:49:06.706,1.1239,1.1241,4.50,1.30
2008.09.30 19:49:07.920,1.1239,1.12405,4.50,1.00
2008.09.30 19:49:10.166,1.1239,1.124,4.50,1.00
2008.09.30 19:49:10.431,1.12385,1.124,8.40,1.00
2008.09.30 19:49:10.685,1.1238,1.124,17.70,1.00
2008.09.30 19:49:10.793,1.1238,1.12405,9.30,1.00
2008.09.30 19:49:12.810,1.1238,1.124,9.30,1.00
2008.09.30 19:49:14.497,1.1238,1.124,5.70,1.00
2008.09.30 19:49:14.654,1.1238,1.124,4.80,1.00
2008.09.30 19:49:19.918,1.1238,1.12395,4.80,1.00
2008.09.30 19:49:24.580,1.12375,1.12395,13.20,1.00
2008.09.30 19:49:28.263,1.12375,1.124,13.20,1.30
2008.09.30 19:49:30.900,1.1238,1.124,3.40,1.30
2008.09.30 19:49:31.194,1.1238,1.124,4.50,1.30
2008.09.30 19:49:31.876,1.1238,1.124,4.50,1.80
2008.09.30 19:49:40.147,1.1238,1.1239,4.50,1.00
2008.09.30 19:49:40.306,1.1238,1.1239,1.00,1.00
2008.09.30 19:49:40.437,1.1237,1.1239,4.50,1.00
2008.09.30 19:50:11.396,1.1237,1.1239,8.10,1.00
2008.09.30 19:50:12.169,1.1237,1.1239,4.50,1.00
2008.09.30 19:50:14.402,1.1237,1.1239,4.50,1.00
2008.09.30 19:50:14.542,1.1237,1.12385,4.50,1.00
2008.09.30 19:50:14.808,1.1237,1.12385,4.50,1.00
2008.09.30 19:50:14.933,1.1237,1.1238,4.50,1.00
2008.09.30 19:50:15.061,1.1237,1.1238,4.50,1.30
2008.09.30 19:50:15.490,1.1237,1.1238,1.00,1.30
2008.09.30 19:50:15.616,1.1236,1.1238,4.50,1.80
2008.09.30 19:50:19.853,1.1236,1.12375,1.00,6.00
2008.09.30 19:50:20.101,1.1235,1.12375,4.50,6.00
2008.09.30 19:50:21.550,1.1235,1.1237,4.50,1.00
2008.09.30 19:50:22.595,1.1235,1.12365,4.50,1.00
2008.09.30 19:50:22.982,1.1235,1.1237,4.50,1.00
2008.09.30 19:50:23.128,1.1235,1.12365,4.50,1.00
2008.09.30 19:50:23.293,1.1235,1.12355,1.00,6.00
2008.09.30 19:50:23.428,1.1233,1.1235,3.40,1.00
2008.09.30 19:50:23.716,1.1233,1.12345,3.40,1.00
2008.09.30 19:50:24.685,1.12345,1.12355,3.40,4.40
2008.09.30 19:50:24.812,1.12345,1.12355,3.40,6.00
2008.09.30 19:50:25.128,1.12335,1.12355,1.00,6.00
2008.09.30 19:50:25.446,1.1234,1.12355,4.50,6.30
2008.09.30 19:50:25.760,1.1234,1.1235,1.00,1.00
2008.09.30 19:50:25.924,1.1233,1.1235,8.10,1.00
2008.09.30 19:50:26.088,1.12335,1.12345,3.40,1.00
2008.09.30 19:50:26.573,1.1233,1.12345,4.50,1.00
2008.09.30 19:50:26.823,1.1233,1.12355,8.10,1.00
2008.09.30 19:50:26.984,1.1233,1.12355,4.50,1.00
2008.09.30 19:50:27.328,1.1233,1.12355,4.50,6.30
2008.09.30 19:50:28.732,1.1233,1.12355,8.10,6.30
2008.09.30 19:50:29.196,1.1233,1.1235,8.10,1.00
2008.09.30 19:50:29.352,1.1233,1.12345,8.10,1.00
2008.09.30 19:50:29.661,1.12335,1.12345,3.40,1.00
2008.09.30 19:50:29.817,1.1233,1.12355,8.10,1.00
2008.09.30 19:50:30.240,1.1234,1.12355,3.40,1.00
2008.09.30 19:50:30.360,1.1234,1.12355,4.50,1.00
2008.09.30 19:50:39.457,1.1234,1.1235,4.50,1.30
2008.09.30 19:50:50.717,1.1233,1.1235,4.50,1.30
2008.09.30 19:50:51.757,1.1233,1.12345,4.50,1.00
2008.09.30 19:50:52.701,1.1233,1.12345,1.00,1.00
2008.09.30 19:50:53.977,1.1233,1.1234,1.00,3.00
2008.09.30 19:50:54.132,1.1231,1.1234,8.40,3.70
2008.09.30 19:50:54.206,1.1231,1.1234,11.80,3.70
2008.09.30 19:50:54.355,1.1231,1.1234,4.50,4.20
2008.09.30 19:50:54.430,1.1231,1.1233,4.50,1.00
2008.09.30 19:50:54.756,1.1231,1.1233,1.00,1.00
2008.09.30 19:50:55.012,1.12305,1.12325,4.50,1.00
2008.09.30 19:50:55.520,1.1231,1.12325,3.40,1.00
2008.09.30 19:50:55.808,1.1231,1.1232,3.40,1.00
2008.09.30 19:51:06.840,1.1231,1.12325,3.40,1.00
2008.09.30 19:51:08.120,1.1231,1.1233,3.40,1.00
2008.09.30 19:51:09.623,1.1231,1.12335,4.50,1.00
2008.09.30 19:51:09.853,1.12315,1.12335,3.40,1.00
2008.09.30 19:51:13.393,1.1232,1.12335,3.40,1.00
2008.09.30 19:51:13.558,1.1232,1.12335,4.50,1.00
2008.09.30 19:51:14.312,1.1232,1.1234,4.50,4.20
2008.09.30 19:51:14.972,1.1232,1.12335,4.50,1.00
2008.09.30 19:51:15.618,1.1232,1.1234,8.10,8.70
2008.09.30 19:51:15.772,1.1232,1.1234,8.10,2.70
2008.09.30 19:51:24.575,1.1232,1.12335,4.50,1.00
2008.09.30 19:51:24.778,1.1232,1.12335,3.40,1.00
2008.09.30 19:51:26.494,1.12315,1.12335,4.50,1.00
2008.09.30 19:51:28.926,1.12315,1.1234,4.50,2.70
2008.09.30 19:51:29.016,1.1232,1.1234,3.40,2.70
2008.09.30 19:51:29.367,1.1232,1.1234,7.00,2.70
2008.09.30 19:51:29.480,1.1232,1.1234,8.10,2.70
2008.09.30 19:51:41.184,1.1232,1.1234,8.10,1.00
2008.09.30 19:51:41.247,1.1232,1.12345,8.10,6.30
2008.09.30 19:51:41.508,1.1232,1.12345,8.10,1.00
2008.09.30 19:51:41.780,1.1233,1.12345,4.50,1.00
2008.09.30 19:52:53.876,1.1233,1.12345,8.10,1.00
2008.09.30 19:52:56.710,1.1233,1.12345,4.50,1.00
2008.09.30 19:53:16.211,1.1233,1.12345,8.10,1.00
2008.09.30 19:53:18.433,1.1233,1.12355,4.50,1.00
2008.09.30 19:53:22.719,1.1233,1.12355,8.10,1.00
2008.09.30 19:53:22.843,1.1233,1.1236,8.10,1.80
2008.09.30 19:53:23.131,1.1233,1.1236,16.50,1.80
2008.09.30 19:53:23.593,1.1233,1.1236,17.70,1.80
2008.09.30 19:53:23.932,1.1233,1.1236,16.50,1.30
2008.09.30 19:53:24.551,1.1233,1.1236,12.90,1.30
2008.09.30 19:53:27.145,1.12335,1.1236,8.40,1.30
2008.09.30 19:53:27.244,1.12335,1.1236,11.80,1.30
2008.09.30 19:53:27.343,1.12335,1.1236,8.40,1.30
2008.09.30 19:53:27.443,1.1234,1.1236,1.00,1.30
2008.09.30 19:53:27.735,1.1235,1.1236,3.40,1.30
2008.09.30 19:53:27.835,1.1235,1.1236,4.50,1.30
2008.09.30 19:53:50.854,1.1235,1.1236,4.50,1.30
2008.09.30 19:53:51.000,1.1235,1.1236,1.00,1.30
2008.09.30 19:53:51.149,1.1233,1.1236,8.40,1.30
2008.09.30 19:53:52.085,1.12325,1.1236,12.90,1.30
2008.09.30 19:53:55.189,1.1233,1.12355,12.90,1.00
2008.09.30 19:53:56.227,1.1233,1.1236,12.90,1.30
2008.09.30 19:54:21.932,1.1233,1.12355,12.90,1.00
2008.09.30 19:54:22.815,1.1233,1.1236,12.90,1.30
2008.09.30 19:54:23.323,1.1233,1.12355,12.90,1.00
2008.09.30 19:54:24.523,1.1233,1.1236,12.90,1.30
2008.09.30 19:55:03.287,1.1233,1.1236,12.90,1.80
2008.09.30 19:55:03.451,1.1233,1.1236,12.90,1.30
2008.09.30 19:55:42.136,1.1233,1.12355,12.90,1.00
2008.09.30 19:56:11.339,1.1233,1.1236,12.90,1.30
2008.09.30 19:56:29.220,1.1233,1.1236,16.50,1.30
2008.09.30 19:56:30.295,1.1233,1.1236,12.90,1.30
2008.09.30 19:56:36.722,1.1233,1.1236,16.50,1.30
2008.09.30 19:56:38.898,1.1233,1.1236,12.90,1.30
2008.09.30 19:56:39.934,1.1233,1.1236,16.50,1.30
2008.09.30 19:56:40.439,1.1233,1.1236,12.90,1.30
2008.09.30 19:56:42.368,1.1233,1.1236,16.50,1.30
2008.09.30 19:56:43.395,1.1233,1.1236,12.90,1.30
2008.09.30 19:56:49.188,1.1233,1.12355,12.90,1.00
2008.09.30 19:56:54.375,1.1233,1.1236,12.90,1.30
2008.09.30 19:57:28.276,1.1233,1.1236,16.50,1.30
2008.09.30 19:57:29.078,1.1233,1.1236,12.90,1.30
2008.09.30 19:57:30.930,1.1233,1.1236,16.50,1.30
2008.09.30 19:57:37.143,1.1233,1.1236,16.50,1.30
2008.09.30 19:57:44.211,1.1233,1.1236,16.50,1.00
2008.09.30 19:57:44.359,1.1233,1.1236,16.50,1.00
2008.09.30 19:57:55.142,1.1233,1.1236,16.50,1.00
2008.09.30 19:57:55.334,1.1233,1.1236,16.50,1.30
2008.09.30 19:57:56.731,1.1233,1.1236,12.90,1.30
2008.09.30 19:58:00.074,1.1233,1.1236,12.90,1.00
2008.09.30 19:58:00.263,1.1233,1.1236,12.90,1.00
2008.09.30 19:58:00.516,1.1233,1.12355,12.90,1.00
2008.09.30 19:58:07.359,1.1233,1.1236,12.90,1.30
2008.09.30 19:58:07.525,1.12335,1.1236,8.40,1.30
2008.09.30 19:58:07.948,1.1234,1.1236,3.40,1.30
2008.09.30 19:58:08.153,1.1234,1.1236,4.50,1.30
2008.09.30 19:58:14.151,1.12355,1.12365,4.50,1.00
2008.09.30 19:58:14.201,1.12355,1.1237,4.50,7.30
2008.09.30 19:58:14.262,1.12355,1.1237,4.50,1.30
2008.09.30 19:58:17.242,1.1235,1.1237,8.10,1.30
2008.09.30 19:58:20.427,1.1235,1.1237,4.50,1.30
2008.09.30 19:58:20.684,1.1235,1.1236,1.00,1.00
2008.09.30 19:58:20.996,1.1234,1.1236,1.00,1.30
2008.09.30 19:58:21.776,1.1234,1.1236,4.50,1.00
2008.09.30 19:58:21.878,1.1234,1.1237,4.50,1.80
2008.09.30 19:58:22.398,1.1234,1.1237,12.90,1.30
2008.09.30 19:58:23.590,1.12345,1.1237,3.40,1.30
2008.09.30 19:58:23.790,1.12355,1.1237,3.40,1.30
2008.09.30 19:58:24.334,1.1236,1.1237,4.50,1.30
2008.09.30 19:58:29.282,1.12365,1.1237,3.40,1.00
2008.09.30 19:58:29.404,1.1237,1.1238,3.40,1.00
2008.09.30 19:58:29.682,1.1237,1.1239,3.40,6.30
2008.09.30 19:58:30.099,1.1237,1.1239,3.40,1.00
2008.09.30 19:58:30.771,1.12375,1.1239,3.40,1.00
2008.09.30 19:58:31.668,1.12375,1.12395,3.40,6.00
2008.09.30 19:58:31.870,1.12375,1.124,3.40,1.00
2008.09.30 19:58:33.202,1.1237,1.124,3.40,1.00
2008.09.30 19:58:33.659,1.12365,1.12395,3.40,1.00
2008.09.30 19:58:34.144,1.12365,1.1239,3.40,6.00
2008.09.30 19:58:34.318,1.1236,1.12385,8.40,1.00
2008.09.30 19:58:34.491,1.1235,1.12385,11.80,1.00
2008.09.30 19:58:34.666,1.12355,1.12385,8.40,1.00
2008.09.30 19:58:35.633,1.12355,1.1238,8.40,1.00
2008.09.30 19:58:36.306,1.12355,1.12375,8.40,1.00
2008.09.30 19:58:38.057,1.1235,1.12375,8.40,1.00
2008.09.30 19:58:38.377,1.1235,1.1238,8.40,1.00
2008.09.30 19:58:38.962,1.1236,1.1238,8.40,1.00
2008.09.30 19:58:39.320,1.1236,1.12375,8.40,1.00
2008.09.30 19:58:40.778,1.1236,1.1238,8.40,1.00
2008.09.30 19:58:41.914,1.1236,1.12375,8.40,1.00
2008.09.30 19:58:43.338,1.1236,1.1237,8.40,1.00
2008.09.30 19:58:43.681,1.1236,1.1237,1.00,1.00
2008.09.30 19:58:44.019,1.1236,1.1237,1.00,1.00
2008.09.30 19:58:44.094,1.1235,1.12365,8.40,1.00
2008.09.30 19:58:44.193,1.1235,1.1237,8.40,1.30
2008.09.30 19:58:44.270,1.1236,1.12365,6.00,2.10
2008.09.30 19:58:44.346,1.12365,1.12375,8.40,2.14
2008.09.30 19:58:44.498,1.12365,1.1237,8.40,1.00
2008.09.30 19:58:44.574,1.12365,1.1237,8.40,1.00
2008.09.30 19:58:44.726,1.1236,1.1237,9.30,1.00
2008.09.30 19:58:47.163,1.1236,1.1237,1.00,1.00
2008.09.30 19:58:47.326,1.12365,1.1237,1.00,1.00
2008.09.30 19:58:49.288,1.1236,1.1237,8.40,1.00
2008.09.30 19:58:49.474,1.1236,1.1237,11.80,1.00
2008.09.30 19:58:49.843,1.1237,1.12375,3.40,1.40
2008.09.30 19:58:50.030,1.1237,1.1238,4.50,1.00
2008.09.30 19:58:50.737,1.1237,1.12385,4.50,1.00
2008.09.30 19:58:51.072,1.1237,1.12385,4.50,1.00
2008.09.30 19:58:52.937,1.1237,1.1239,4.50,2.40
2008.09.30 19:58:53.308,1.1237,1.1239,4.50,2.40
2008.09.30 19:58:53.494,1.1237,1.1239,4.50,2.40
2008.09.30 19:58:57.663,1.1237,1.1239,4.50,2.40
2008.09.30 19:58:58.482,1.12365,1.1239,15.30,2.40
2008.09.30 19:58:58.575,1.12365,1.1239,18.90,2.40
2008.09.30 19:58:58.654,1.1237,1.1239,3.40,2.40
2008.09.30 19:58:58.734,1.1237,1.1239,9.40,2.40
2008.09.30 19:58:58.894,1.1238,1.1239,3.40,2.40
2008.09.30 19:58:58.974,1.1239,1.124,3.40,4.80
2008.09.30 19:58:59.054,1.1239,1.124,4.50,4.80
2008.09.30 19:59:02.137,1.1239,1.124,4.50,3.60
2008.09.30 19:59:05.630,1.12385,1.1239,6.10,2.40
2008.09.30 19:59:05.857,1.12365,1.1239,9.40,2.40
2008.09.30 19:59:06.738,1.12375,1.1239,4.50,2.40
2008.09.30 19:59:07.562,1.1237,1.1239,3.40,2.40
2008.09.30 19:59:08.567,1.1237,1.1239,9.40,2.40
2008.09.30 19:59:09.216,1.1237,1.1239,13.00,2.40
2008.09.30 19:59:09.842,1.12375,1.1239,6.00,2.40
2008.09.30 19:59:09.978,1.12375,1.1239,15.30,2.40
2008.09.30 19:59:10.114,1.1238,1.1239,3.40,2.40
2008.09.30 19:59:10.860,1.12375,1.1239,9.30,2.40
2008.09.30 19:59:11.199,1.1237,1.1239,9.40,2.40
2008.09.30 19:59:13.038,1.1237,1.1239,3.40,2.40
2008.09.30 19:59:13.223,1.1237,1.1239,7.00,2.40
2008.09.30 19:59:13.410,1.12375,1.1239,6.00,2.40
2008.09.30 19:59:13.779,1.1238,1.1239,3.40,2.40
2008.09.30 19:59:15.110,1.1237,1.1239,9.40,2.40
2008.09.30 19:59:15.306,1.12375,1.1239,9.30,2.40
2008.09.30 19:59:16.886,1.12375,1.124,9.30,3.60
2008.09.30 19:59:21.474,1.12375,1.1239,4.50,2.40
2008.09.30 19:59:24.545,1.1237,1.1239,12.90,2.40
2008.09.30 19:59:24.826,1.1237,1.1239,9.30,2.40
2008.09.30 19:59:24.938,1.1237,1.1239,8.40,2.40
2008.09.30 19:59:25.050,1.1236,1.1239,10.50,2.70
2008.09.30 19:59:25.326,1.12365,1.1239,8.40,2.40
2008.09.30 19:59:25.602,1.12365,1.1239,9.30,2.40
2008.09.30 19:59:25.878,1.12365,1.1239,12.90,2.40
2008.09.30 19:59:26.161,1.1237,1.1239,11.80,2.40
2008.09.30 19:59:26.419,1.1237,1.1239,8.40,2.40
2008.09.30 19:59:27.486,1.1237,1.1239,9.30,2.40
2008.09.30 19:59:28.015,1.1237,1.12395,1.00,1.00
2008.09.30 19:59:28.280,1.1237,1.124,9.30,3.90
2008.09.30 19:59:28.518,1.1237,1.124,9.30,3.60
2008.09.30 19:59:29.890,1.1237,1.12395,9.30,1.00
2008.09.30 19:59:35.161,1.1237,1.1239,9.30,1.00
2008.09.30 19:59:35.198,1.1238,1.1239,8.40,1.00
2008.09.30 19:59:35.255,1.1238,1.12395,8.40,1.00
2008.09.30 19:59:35.481,1.12375,1.12395,1.00,1.00
