2008.09.29 05:43:05.532,1.0981,1.0982,24.00,5.80
2008.09.29 05:43:05.748,1.0981,1.09815,24.00,1.00
2008.09.29 05:43:06.516,1.0981,1.0982,24.00,5.80
2008.09.29 05:43:06.749,1.0981,1.09815,24.00,1.00
2008.09.29 05:43:06.868,1.0981,1.09815,24.00,1.00
2008.09.29 05:43:06.984,1.0978,1.09805,39.00,1.00
2008.09.29 05:43:07.220,1.0981,1.09815,24.00,1.00
2008.09.29 05:43:08.152,1.0981,1.09815,24.00,4.30
2008.09.29 05:43:08.424,1.0978,1.0981,24.60,1.00
2008.09.29 05:43:09.572,1.09775,1.0981,30.20,1.30
2008.09.29 05:43:10.228,1.0981,1.09825,24.00,5.70
2008.09.29 05:43:10.736,1.09765,1.09805,29.60,4.30
2008.09.29 05:43:11.087,1.09765,1.09805,29.60,3.60
2008.09.29 05:43:11.616,1.0975,1.09805,8.40,3.60
2008.09.29 05:43:12.443,1.0975,1.09805,8.40,4.30
2008.09.29 05:43:12.773,1.09765,1.0979,8.40,1.00
2008.09.29 05:43:13.029,1.09765,1.0978,8.40,1.00
2008.09.29 05:43:13.536,1.09765,1.09785,8.40,1.00
2008.09.29 05:43:13.793,1.09765,1.09775,8.40,1.00
2008.09.29 05:43:14.284,1.09765,1.0978,8.40,1.00
2008.09.29 05:43:14.772,1.09765,1.09775,8.40,1.00
2008.09.29 05:43:16.553,1.09765,1.098,14.40,1.00
2008.09.29 05:43:18.147,1.09765,1.0979,14.40,1.00
2008.09.29 05:43:18.485,1.09765,1.0979,6.90,1.00
2008.09.29 05:43:18.648,1.09765,1.09795,6.90,1.60
2008.09.29 05:43:18.788,1.09765,1.09795,1.00,1.60
2008.09.29 05:43:19.071,1.09765,1.09795,9.30,1.60
2008.09.29 05:43:19.211,1.09765,1.09795,15.30,1.60
2008.09.29 05:43:20.049,1.09765,1.09795,6.90,1.60
2008.09.29 05:43:20.143,1.09765,1.09795,1.00,1.60
2008.09.29 05:43:22.055,1.09765,1.09795,1.00,5.20
2008.09.29 05:43:22.234,1.09765,1.09795,1.00,1.60
2008.09.29 05:43:22.311,1.09765,1.0979,1.00,1.00
2008.09.29 05:43:22.851,1.09765,1.09795,1.00,1.60
2008.09.29 05:43:24.276,1.09765,1.09795,1.00,5.20
2008.09.29 05:43:27.083,1.09755,1.0979,9.30,1.00
2008.09.29 05:43:27.420,1.09755,1.0979,1.00,4.30
2008.09.29 05:43:27.760,1.09755,1.09785,1.00,4.30
2008.09.29 05:43:30.075,1.0975,1.0978,22.50,1.00
2008.09.29 05:43:30.136,1.0975,1.0978,22.50,4.30
2008.09.29 05:43:30.409,1.0975,1.09775,22.50,1.00
2008.09.29 05:43:31.899,1.0975,1.09775,30.90,1.00
2008.09.29 05:43:32.235,1.09755,1.09775,8.40,1.00
2008.09.29 05:43:32.403,1.0975,1.09775,22.50,1.00
2008.09.29 05:43:34.436,1.0975,1.09775,18.90,1.00
2008.09.29 05:43:34.756,1.0975,1.0977,18.00,4.30
2008.09.29 05:43:34.896,1.0975,1.0977,18.00,5.20
2008.09.29 05:43:35.032,1.0975,1.09765,18.00,3.60
2008.09.29 05:43:35.172,1.0975,1.09765,18.00,4.30
2008.09.29 05:43:35.780,1.0975,1.0976,18.00,1.00
2008.09.29 05:43:36.172,1.0975,1.0976,18.00,1.60
2008.09.29 05:43:36.368,1.0975,1.0976,18.00,5.20
2008.09.29 05:43:36.692,1.0975,1.0976,18.00,1.60
2008.09.29 05:43:38.807,1.0975,1.0976,18.00,5.10
2008.09.29 05:43:39.208,1.0975,1.0976,18.00,5.80
2008.09.29 05:43:39.946,1.0975,1.0976,18.00,2.20
2008.09.29 05:43:40.284,1.0975,1.0976,18.00,1.00
2008.09.29 05:43:40.620,1.0975,1.0976,18.00,5.80
2008.09.29 05:43:42.371,1.0975,1.0976,18.00,5.10
2008.09.29 05:43:44.011,1.0975,1.0976,18.00,1.50
2008.09.29 05:43:44.953,1.0975,1.09755,18.00,3.60
2008.09.29 05:43:45.160,1.0975,1.09755,18.00,4.30
2008.09.29 05:43:45.569,1.0975,1.09755,18.00,1.00
2008.09.29 05:43:46.091,1.0975,1.0976,18.00,1.00
2008.09.29 05:43:47.707,1.0975,1.0976,18.00,4.30
2008.09.29 05:43:49.817,1.0973,1.0975,24.30,1.00
2008.09.29 05:44:05.850,1.09725,1.0975,28.50,1.00
2008.09.29 05:44:08.819,1.0973,1.0975,24.90,1.00
2008.09.29 05:44:09.099,1.0973,1.0975,24.00,4.30
2008.09.29 05:44:09.380,1.09725,1.09745,22.00,1.00
2008.09.29 05:44:15.275,1.09725,1.09745,10.50,1.00
2008.09.29 05:44:15.454,1.09745,1.09765,18.00,3.60
2008.09.29 05:44:27.100,1.0973,1.0975,22.60,1.00
2008.09.29 05:44:29.327,1.0973,1.09745,22.00,1.00
2008.09.29 05:44:33.875,1.09725,1.09745,24.00,1.00
2008.09.29 05:44:36.297,1.0973,1.0975,24.00,1.00
2008.09.29 05:44:36.491,1.0973,1.09755,24.00,1.00
2008.09.29 05:44:39.546,1.0973,1.09755,24.90,1.00
2008.09.29 05:44:39.776,1.0973,1.09755,33.30,1.00
2008.09.29 05:44:42.955,1.09735,1.0976,1.00,1.30
2008.09.29 05:44:43.083,1.09735,1.09755,1.00,1.00
2008.09.29 05:44:46.339,1.09745,1.09755,18.00,1.00
2008.09.29 05:44:48.027,1.0975,1.0976,18.00,1.00
2008.09.29 05:44:48.700,1.0975,1.09755,18.00,1.00
2008.09.29 05:44:52.110,1.0973,1.09755,1.00,1.00
2008.09.29 05:44:53.000,1.09745,1.09775,18.00,1.00
2008.09.29 05:44:53.265,1.09745,1.0978,18.00,1.60
2008.09.29 05:44:53.524,1.09745,1.0978,18.00,1.00
2008.09.29 05:44:55.749,1.0975,1.09775,18.00,4.30
2008.09.29 05:44:55.847,1.0975,1.0977,18.00,1.00
2008.09.29 05:44:56.263,1.0975,1.0977,18.00,4.30
2008.09.29 05:44:56.695,1.0975,1.09765,18.00,1.00
2008.09.29 05:44:57.395,1.0975,1.09765,18.00,4.30
2008.09.29 05:44:57.792,1.0975,1.0977,18.00,1.00
2008.09.29 05:44:59.079,1.0975,1.09765,18.00,3.60
2008.09.29 05:44:59.403,1.0975,1.0977,18.00,4.30
2008.09.29 05:45:01.463,1.0975,1.09765,18.00,1.00
2008.09.29 05:45:01.599,1.0975,1.09765,18.00,4.30
2008.09.29 05:45:02.526,1.0975,1.0976,18.00,1.00
2008.09.29 05:45:02.855,1.0975,1.0976,18.00,4.30
2008.09.29 05:45:03.239,1.0975,1.0976,18.00,1.00
2008.09.29 05:45:04.375,1.0975,1.09765,18.00,4.30
2008.09.29 05:45:04.475,1.0975,1.09765,18.00,1.00
2008.09.29 05:45:22.247,1.0975,1.09765,18.00,4.30
2008.09.29 05:45:25.814,1.0975,1.09765,18.00,3.60
2008.09.29 05:45:26.047,1.0975,1.0976,18.00,3.60
2008.09.29 05:45:26.987,1.0975,1.09765,18.00,3.60
2008.09.29 05:45:31.226,1.0975,1.0977,18.00,3.60
2008.09.29 05:45:31.435,1.0975,1.09765,18.00,3.60
2008.09.29 05:45:31.976,1.0975,1.0977,18.00,3.60
2008.09.29 05:45:35.092,1.0975,1.0976,18.00,1.00
2008.09.29 05:45:37.111,1.0975,1.09765,18.00,3.60
2008.09.29 05:45:38.314,1.0975,1.0977,18.00,3.60
2008.09.29 05:45:38.963,1.0975,1.0976,18.00,1.00
2008.09.29 05:45:39.087,1.0975,1.09755,18.00,1.00
2008.09.29 05:45:42.227,1.09725,1.09755,1.00,1.00
2008.09.29 05:45:43.123,1.09725,1.09755,4.50,1.00
2008.09.29 05:45:44.016,1.0973,1.09755,12.90,1.00
2008.09.29 05:45:44.676,1.0973,1.09755,4.50,1.00
2008.09.29 05:45:45.026,1.0973,1.09755,12.90,1.00
2008.09.29 05:45:47.185,1.0973,1.09755,4.50,1.00
2008.09.29 05:45:47.684,1.0973,1.09755,1.00,1.00
2008.09.29 05:45:47.734,1.0973,1.09755,9.30,1.00
2008.09.29 05:45:50.583,1.0973,1.09755,12.90,1.00
2008.09.29 05:45:51.475,1.0973,1.09755,4.50,1.00
2008.09.29 05:45:52.389,1.0973,1.09755,1.00,1.00
2008.09.29 05:45:54.943,1.0973,1.09755,9.30,1.00
2008.09.29 05:45:55.437,1.0973,1.09755,12.90,1.00
2008.09.29 05:45:57.653,1.0973,1.09755,4.50,1.00
2008.09.29 05:45:59.071,1.0973,1.09755,1.00,1.00
2008.09.29 05:46:03.143,1.09725,1.09755,8.40,1.00
2008.09.29 05:46:03.235,1.0974,1.09755,18.00,1.00
2008.09.29 05:46:03.397,1.0974,1.0975,18.00,1.00
2008.09.29 05:46:03.735,1.0971,1.0975,8.40,5.20
2008.09.29 05:46:04.071,1.09705,1.09745,8.40,5.80
2008.09.29 05:46:04.407,1.097,1.0974,1.00,4.30
2008.09.29 05:46:04.883,1.0971,1.09735,1.00,1.00
2008.09.29 05:46:05.026,1.0971,1.0973,1.00,1.00
2008.09.29 05:46:05.167,1.09705,1.0973,1.00,1.00
2008.09.29 05:46:05.921,1.09705,1.09735,1.00,1.30
2008.09.29 05:46:06.160,1.09705,1.09735,1.00,4.30
2008.09.29 05:46:06.396,1.097,1.0973,4.50,1.00
2008.09.29 05:46:07.358,1.097,1.0973,1.00,1.00
2008.09.29 05:46:07.683,1.097,1.0973,1.00,1.60
2008.09.29 05:46:08.511,1.097,1.09725,1.00,1.00
2008.09.29 05:46:08.627,1.097,1.0973,1.00,5.20
2008.09.29 05:46:08.743,1.097,1.09725,1.00,1.00
2008.09.29 05:46:09.067,1.097,1.09725,1.00,1.60
2008.09.29 05:46:09.391,1.09695,1.09725,1.00,1.60
2008.09.29 05:46:09.715,1.09695,1.09725,9.30,1.60
2008.09.29 05:46:10.131,1.097,1.09725,1.00,1.60
2008.09.29 05:46:10.235,1.097,1.0972,1.00,1.00
2008.09.29 05:46:10.443,1.097,1.09725,1.00,1.60
2008.09.29 05:46:10.547,1.097,1.09725,1.00,1.00
2008.09.29 05:46:10.651,1.09695,1.0973,1.00,4.90
2008.09.29 05:46:10.755,1.097,1.0973,8.40,1.30
2008.09.29 05:46:10.968,1.097,1.0973,9.30,1.30
2008.09.29 05:46:11.395,1.09705,1.0973,8.40,1.00
2008.09.29 05:46:11.609,1.09705,1.09735,9.30,1.00
2008.09.29 05:46:14.078,1.0971,1.09735,1.00,1.00
2008.09.29 05:46:17.367,1.0971,1.09735,1.00,1.60
2008.09.29 05:46:17.528,1.09705,1.09735,1.00,5.20
2008.09.29 05:46:18.591,1.09705,1.09735,1.00,1.00
2008.09.29 05:46:20.009,1.09705,1.09735,1.00,4.30
2008.09.29 05:46:20.194,1.09705,1.09735,1.00,4.90
2008.09.29 05:46:20.487,1.097,1.0973,1.00,1.00
2008.09.29 05:46:20.971,1.097,1.09725,1.00,1.00
2008.09.29 05:46:21.451,1.097,1.09715,1.00,1.00
2008.09.29 05:46:21.611,1.097,1.0972,1.00,1.00
2008.09.29 05:46:22.414,1.09695,1.0973,1.00,5.80
2008.09.29 05:46:22.491,1.09695,1.0973,1.00,2.20
2008.09.29 05:46:22.643,1.09695,1.0973,9.30,2.20
2008.09.29 05:46:22.719,1.09695,1.0973,9.30,1.60
2008.09.29 05:46:24.298,1.097,1.0973,1.00,5.20
2008.09.29 05:46:27.366,1.097,1.0972,1.00,1.00
2008.09.29 05:46:27.571,1.097,1.09725,1.00,1.00
2008.09.29 05:46:29.202,1.0969,1.0972,8.40,1.00
2008.09.29 05:46:29.475,1.09685,1.0972,1.00,5.20
2008.09.29 05:46:29.747,1.09685,1.0972,1.00,1.00
2008.09.29 05:46:30.023,1.09685,1.0972,9.30,1.00
2008.09.29 05:46:30.375,1.0969,1.0972,1.00,1.00
2008.09.29 05:46:31.964,1.09685,1.0972,15.30,1.00
2008.09.29 05:46:32.187,1.09685,1.0972,9.30,1.00
2008.09.29 05:46:32.515,1.09685,1.0972,1.00,1.60
2008.09.29 05:46:32.843,1.09685,1.0972,1.00,5.20
2008.09.29 05:46:37.847,1.0968,1.0972,9.30,5.20
2008.09.29 05:46:38.176,1.0968,1.0972,9.30,4.30
2008.09.29 05:46:38.627,1.0968,1.09715,1.00,4.30
2008.09.29 05:46:40.902,1.0968,1.09715,1.00,3.60
2008.09.29 05:46:41.057,1.0968,1.09715,9.30,3.60
2008.09.29 05:46:41.211,1.09685,1.0972,2.50,4.30
2008.09.29 05:46:41.517,1.09685,1.0972,1.00,4.30
2008.09.29 05:46:42.166,1.09695,1.0972,8.40,4.30
2008.09.29 05:46:42.340,1.097,1.0972,6.00,1.00
2008.09.29 05:46:42.499,1.09705,1.0973,8.40,2.20
2008.09.29 05:46:42.867,1.09705,1.0973,8.40,1.30
2008.09.29 05:46:43.051,1.09705,1.0973,8.40,1.00
2008.09.29 05:46:43.234,1.09705,1.0974,8.40,17.80
2008.09.29 05:46:43.419,1.09705,1.0974,8.40,2.20
2008.09.29 05:46:44.391,1.09705,1.0974,1.00,5.80
2008.09.29 05:46:45.254,1.097,1.0974,9.30,5.80
2008.09.29 05:46:45.667,1.097,1.09735,9.30,1.00
2008.09.29 05:46:45.847,1.097,1.09735,9.30,4.30
2008.09.29 05:46:46.026,1.097,1.09735,1.00,4.30
2008.09.29 05:46:48.523,1.097,1.0973,1.00,4.30
2008.09.29 05:46:49.735,1.0969,1.0973,8.40,5.20
2008.09.29 05:46:57.118,1.0969,1.0973,8.40,5.80
2008.09.29 05:46:57.432,1.0969,1.0972,8.40,1.00
2008.09.29 05:46:57.891,1.0969,1.09725,8.40,5.20
2008.09.29 05:46:57.984,1.09685,1.09725,14.40,5.20
2008.09.29 05:46:58.597,1.097,1.0972,2.50,3.60
2008.09.29 05:46:58.935,1.09685,1.09725,2.50,3.60
2008.09.29 05:46:59.272,1.09715,1.09725,1.00,3.60
2008.09.29 05:46:59.571,1.09775,1.098,3.40,1.00
2008.09.29 05:47:00.171,1.09775,1.09855,3.40,1.00
2008.09.29 05:47:01.071,1.098,1.09855,1.00,1.00
2008.09.29 05:47:01.371,1.09805,1.0984,1.00,1.00
2008.09.29 05:47:02.295,1.09815,1.0984,1.00,1.00
2008.09.29 05:47:02.607,1.09825,1.0984,1.00,1.00
2008.09.29 05:47:02.895,1.0982,1.0984,1.00,1.00
2008.09.29 05:47:03.479,1.09815,1.0984,1.00,1.00
2008.09.29 05:47:03.623,1.09815,1.0985,1.00,2.20
2008.09.29 05:47:04.630,1.09825,1.0985,8.40,2.20
2008.09.29 05:47:05.086,1.09825,1.09845,8.40,1.00
2008.09.29 05:47:06.199,1.0982,1.09825,8.40,1.00
2008.09.29 05:47:06.364,1.09815,1.0982,12.40,1.00
2008.09.29 05:47:06.527,1.0982,1.09855,8.40,1.00
2008.09.29 05:47:06.851,1.0981,1.09855,8.40,1.00
2008.09.29 05:47:07.174,1.09815,1.09855,8.40,1.00
2008.09.29 05:47:07.498,1.09815,1.09855,8.40,1.60
2008.09.29 05:47:07.823,1.09795,1.09835,30.00,3.60
2008.09.29 05:47:08.067,1.09795,1.09835,30.00,4.30
2008.09.29 05:47:08.311,1.09795,1.0982,30.00,3.60
2008.09.29 05:47:08.891,1.098,1.09825,30.00,1.00
2008.09.29 05:47:11.211,1.098,1.09825,30.00,1.00
2008.09.29 05:47:11.619,1.098,1.09815,30.00,3.60
2008.09.29 05:47:12.315,1.098,1.0981,30.00,1.00
2008.09.29 05:47:15.041,1.098,1.09805,30.00,4.30
2008.09.29 05:47:15.458,1.0977,1.098,39.60,1.00
2008.09.29 05:47:15.537,1.0977,1.09795,39.60,3.60
2008.09.29 05:47:16.199,1.098,1.0982,30.00,77.70
2008.09.29 05:47:16.775,1.0976,1.098,14.40,10.90
2008.09.29 05:47:17.059,1.0976,1.09795,14.40,1.00
2008.09.29 05:47:17.331,1.0976,1.098,1.20,10.90
2008.09.29 05:47:17.603,1.0974,1.098,48.00,10.90
2008.09.29 05:47:17.898,1.0975,1.09785,48.00,3.60
2008.09.29 05:47:19.191,1.0975,1.09785,48.00,3.60
2008.09.29 05:47:23.071,1.0975,1.0979,56.40,3.60
2008.09.29 05:47:23.242,1.0975,1.09785,56.40,1.00
2008.09.29 05:47:23.414,1.0975,1.0979,56.40,4.50
2008.09.29 05:47:23.587,1.09755,1.0979,8.40,1.00
2008.09.29 05:47:24.258,1.09755,1.09795,8.40,4.50
2008.09.29 05:47:25.138,1.09755,1.09795,9.30,4.50
2008.09.29 05:47:25.274,1.09755,1.09795,15.30,4.50
2008.09.29 05:47:26.710,1.09755,1.09795,14.40,4.50
2008.09.29 05:47:27.130,1.0976,1.09795,2.50,3.60
2008.09.29 05:47:28.815,1.0976,1.098,10.90,9.60
2008.09.29 05:47:29.115,1.09765,1.098,8.40,9.60
2008.09.29 05:47:29.415,1.09765,1.098,10.90,6.00
2008.09.29 05:47:29.890,1.0977,1.098,8.40,6.00
2008.09.29 05:47:30.979,1.0977,1.098,8.40,6.60
2008.09.29 05:47:31.083,1.0977,1.098,9.30,6.60
2008.09.29 05:47:31.295,1.0977,1.098,9.30,6.00
2008.09.29 05:47:31.398,1.0977,1.098,9.30,6.70
2008.09.29 05:47:31.502,1.0977,1.098,15.30,6.70
2008.09.29 05:47:31.607,1.09775,1.098,8.40,6.70
2008.09.29 05:47:33.589,1.09775,1.098,9.30,6.70
2008.09.29 05:47:34.487,1.09775,1.098,9.30,6.00
2008.09.29 05:47:35.699,1.0978,1.098,1.00,6.70
2008.09.29 05:47:38.141,1.09775,1.098,1.00,6.70
2008.09.29 05:47:39.355,1.0977,1.098,11.80,6.70
2008.09.29 05:47:40.028,1.0978,1.098,8.40,6.70
2008.09.29 05:47:40.364,1.09775,1.098,1.00,6.70
2008.09.29 05:47:40.522,1.09775,1.098,9.30,6.70
2008.09.29 05:47:40.682,1.09775,1.098,9.30,6.00
2008.09.29 05:47:41.002,1.09775,1.098,1.00,6.00
2008.09.29 05:47:41.162,1.09775,1.098,1.00,6.60
2008.09.29 05:47:41.322,1.09775,1.098,1.00,7.30
2008.09.29 05:47:41.547,1.09775,1.098,1.00,6.70
2008.09.29 05:47:42.550,1.09765,1.098,12.90,6.70
2008.09.29 05:47:42.862,1.09765,1.098,4.50,6.70
2008.09.29 05:47:42.966,1.09765,1.09795,4.50,1.00
2008.09.29 05:47:43.070,1.09765,1.09795,4.50,4.30
2008.09.29 05:47:44.105,1.0976,1.0979,4.50,1.00
2008.09.29 05:47:44.690,1.0976,1.09785,4.50,4.30
2008.09.29 05:47:45.082,1.0976,1.09785,4.50,1.00
2008.09.29 05:47:54.571,1.09765,1.09795,8.40,1.00
2008.09.29 05:47:54.907,1.0976,1.0979,4.50,3.60
2008.09.29 05:47:55.243,1.0976,1.0979,4.50,4.30
2008.09.29 05:47:55.410,1.0976,1.0979,1.00,4.30
2008.09.29 05:47:55.578,1.0975,1.09785,24.90,1.00
2008.09.29 05:47:55.684,1.0975,1.09785,24.90,4.30
2008.09.29 05:47:55.878,1.0975,1.09785,4.50,4.30
2008.09.29 05:47:56.082,1.0975,1.09785,7.20,4.30
2008.09.29 05:47:57.840,1.0975,1.09785,4.50,4.30
2008.09.29 05:47:58.123,1.0975,1.09775,3.40,1.00
2008.09.29 05:47:58.684,1.09745,1.09775,1.00,1.00
2008.09.29 05:47:59.255,1.0974,1.0977,9.30,1.00
2008.09.29 05:47:59.547,1.09735,1.0977,9.30,1.00
2008.09.29 05:47:59.839,1.09735,1.0977,1.00,4.30
2008.09.29 05:48:00.975,1.0973,1.09765,7.20,4.30
2008.09.29 05:48:01.848,1.0973,1.0976,7.20,1.00
2008.09.29 05:48:02.362,1.0973,1.0976,7.20,4.30
2008.09.29 05:48:02.557,1.0973,1.09755,1.00,1.00
2008.09.29 05:48:02.752,1.0972,1.0975,14.50,4.30
2008.09.29 05:48:02.948,1.09715,1.0975,3.60,4.30
2008.09.29 05:48:03.832,1.09725,1.09755,8.40,1.00
2008.09.29 05:48:04.173,1.0973,1.0976,6.10,1.00
2008.09.29 05:48:04.399,1.0973,1.0976,14.50,1.00
2008.09.29 05:48:04.622,1.0973,1.0976,15.60,1.00
2008.09.29 05:48:04.873,1.09735,1.0976,2.50,1.00
2008.09.29 05:48:05.459,1.09735,1.09765,10.90,1.00
2008.09.29 05:48:07.558,1.09735,1.09765,2.50,1.00
2008.09.29 05:48:07.596,1.09735,1.09765,3.60,1.00
2008.09.29 05:48:09.072,1.09735,1.09765,12.00,1.00
2008.09.29 05:48:13.441,1.0974,1.0977,3.60,1.00
2008.09.29 05:48:13.655,1.0974,1.0977,7.20,1.00
2008.09.29 05:48:14.080,1.0974,1.0977,15.60,1.00
2008.09.29 05:48:14.640,1.0974,1.0977,21.60,1.00
2008.09.29 05:48:14.910,1.09745,1.0977,8.40,1.00
2008.09.29 05:48:16.494,1.09745,1.0977,9.30,1.00
2008.09.29 05:48:16.746,1.09745,1.0977,1.00,1.00
2008.09.29 05:48:19.118,1.09745,1.09775,1.00,1.00
2008.09.29 05:48:19.306,1.09745,1.0978,1.00,4.90
2008.09.29 05:48:19.494,1.09745,1.0978,9.30,4.90
2008.09.29 05:48:19.710,1.09745,1.0978,15.30,1.30
2008.09.29 05:48:19.927,1.09755,1.0978,8.40,1.00
2008.09.29 05:48:20.574,1.09755,1.0978,9.30,1.00
2008.09.29 05:48:20.782,1.09755,1.0978,15.30,1.00
2008.09.29 05:48:21.523,1.09765,1.0978,3.40,1.00
2008.09.29 05:48:21.739,1.0977,1.0978,11.80,1.00
2008.09.29 05:48:21.955,1.0977,1.0978,12.90,1.00
2008.09.29 05:48:22.386,1.0977,1.0978,4.50,1.00
2008.09.29 05:48:22.798,1.09765,1.0978,9.30,1.00
2008.09.29 05:48:23.191,1.09765,1.0978,8.40,1.00
2008.09.29 05:48:24.111,1.09755,1.0978,12.00,1.00
2008.09.29 05:48:25.078,1.09755,1.0978,15.30,1.00
2008.09.29 05:48:26.737,1.0976,1.0978,9.30,1.00
2008.09.29 05:48:27.478,1.0976,1.0978,15.30,1.00
2008.09.29 05:48:27.574,1.09765,1.0978,8.40,1.00
2008.09.29 05:48:29.067,1.0976,1.0978,15.30,1.00
2008.09.29 05:48:29.242,1.0976,1.0978,11.80,1.00
2008.09.29 05:48:29.858,1.09765,1.0978,8.40,1.00
2008.09.29 05:48:31.474,1.0976,1.0978,12.90,1.00
2008.09.29 05:48:32.154,1.0976,1.0978,4.50,1.00
2008.09.29 05:48:36.258,1.0976,1.0978,1.00,1.00
2008.09.29 05:48:40.706,1.09765,1.0978,8.40,1.00
2008.09.29 05:48:41.034,1.09765,1.0978,9.30,1.00
2008.09.29 05:48:44.040,1.09765,1.0978,1.00,1.00
2008.09.29 05:48:44.191,1.0976,1.0978,2.10,1.00
2008.09.29 05:48:44.784,1.0976,1.0978,2.10,1.00
2008.09.29 05:48:44.973,1.0976,1.0978,2.10,1.00
2008.09.29 05:48:45.350,1.0976,1.0978,2.10,1.00
2008.09.29 05:48:48.408,1.0976,1.0978,1.20,1.30
2008.09.29 05:48:48.810,1.0976,1.0977,1.20,1.00
2008.09.29 05:48:49.010,1.0976,1.09765,1.20,1.00
2008.09.29 05:48:49.210,1.0974,1.0976,1.80,1.00
2008.09.29 05:48:49.598,1.0976,1.0977,1.20,1.00
2008.09.29 05:48:52.746,1.0976,1.09775,1.20,3.60
2008.09.29 05:48:52.786,1.0976,1.0977,1.20,1.00
2008.09.29 05:48:53.106,1.0976,1.0978,1.20,4.90
2008.09.29 05:48:53.426,1.0976,1.0978,1.20,1.30
2008.09.29 05:49:26.093,1.0976,1.0978,2.10,1.30
2008.09.29 05:49:26.535,1.0976,1.0978,1.20,1.30
2008.09.29 05:49:28.602,1.0976,1.0978,2.10,1.30
2008.09.29 05:49:35.442,1.0976,1.0978,1.20,1.30
2008.09.29 05:49:44.906,1.0976,1.0978,2.10,1.30
2008.09.29 05:49:45.074,1.0976,1.0978,2.10,1.00
2008.09.29 05:49:46.230,1.0976,1.0978,10.50,1.00
2008.09.29 05:49:47.512,1.09765,1.0978,1.00,1.00
2008.09.29 05:49:50.041,1.0976,1.0978,1.20,1.00
2008.09.29 05:50:05.106,1.0976,1.09775,1.20,1.00
2008.09.29 05:50:05.777,1.0976,1.0978,1.20,1.00
2008.09.29 05:50:24.650,1.0976,1.0978,2.10,1.00
2008.09.29 05:50:26.626,1.0976,1.09785,2.10,1.00
2008.09.29 05:51:21.150,1.0976,1.09785,1.20,1.00
2008.09.29 05:51:25.344,1.09765,1.09785,1.00,1.00
2008.09.29 05:51:30.209,1.09765,1.0979,1.00,1.30
2008.09.29 05:51:30.499,1.09765,1.0979,1.00,1.00
2008.09.29 05:51:30.618,1.09765,1.098,1.00,1.30
2008.09.29 05:51:30.913,1.09765,1.098,6.90,1.30
2008.09.29 05:51:31.211,1.09775,1.098,8.40,1.30
2008.09.29 05:51:40.094,1.0978,1.098,1.00,1.30
2008.09.29 05:51:40.259,1.0978,1.098,9.30,1.30
2008.09.29 05:51:40.662,1.0978,1.098,8.40,1.30
2008.09.29 05:51:41.385,1.09775,1.098,9.30,1.30
2008.09.29 05:51:44.398,1.09775,1.098,1.00,1.30
2008.09.29 05:51:46.437,1.0977,1.09795,1.00,1.00
2008.09.29 05:51:46.629,1.0977,1.09795,1.00,1.30
2008.09.29 05:51:46.974,1.0977,1.0979,1.00,1.00
2008.09.29 05:51:49.785,1.0977,1.0979,9.30,1.00
2008.09.29 05:51:50.534,1.09775,1.0979,1.00,1.00
2008.09.29 05:51:52.854,1.09775,1.0979,9.30,1.00
2008.09.29 05:51:53.122,1.09775,1.098,9.30,1.30
2008.09.29 05:51:56.694,1.09775,1.09795,9.30,1.00
2008.09.29 05:51:56.830,1.09775,1.09795,1.00,1.00
2008.09.29 05:51:57.182,1.09775,1.0979,1.00,1.00
2008.09.29 05:52:00.082,1.0977,1.0979,1.00,1.00
2008.09.29 05:52:03.798,1.09765,1.0979,9.30,1.00
2008.09.29 05:52:05.841,1.0977,1.0979,1.00,1.00
2008.09.29 05:52:06.116,1.09765,1.0979,9.30,1.00
2008.09.29 05:52:06.936,1.0977,1.09795,8.40,1.00
2008.09.29 05:52:08.121,1.0977,1.09795,9.30,1.00
2008.09.29 05:52:08.221,1.0977,1.09795,1.00,1.00
2008.09.29 05:52:08.858,1.0977,1.09785,1.00,1.00
2008.09.29 05:52:09.054,1.0976,1.09795,2.10,1.90
2008.09.29 05:52:09.630,1.09765,1.09795,8.40,1.90
2008.09.29 05:52:10.553,1.09765,1.0979,9.30,1.90
2008.09.29 05:52:10.790,1.0977,1.0979,1.00,1.90
2008.09.29 05:52:13.950,1.0977,1.0979,9.30,1.90
2008.09.29 05:52:14.037,1.0977,1.0979,9.30,1.20
2008.09.29 05:52:15.176,1.0977,1.0979,8.40,1.20
2008.09.29 05:52:17.482,1.09775,1.0979,8.40,1.20
2008.09.29 05:52:29.001,1.0978,1.0979,8.40,1.20
2008.09.29 05:52:30.597,1.09775,1.0979,8.40,1.20
2008.09.29 05:52:33.405,1.09775,1.0979,6.00,1.20
2008.09.29 05:52:35.701,1.09775,1.0979,12.00,1.20
2008.09.29 05:52:36.079,1.09785,1.0979,6.00,1.20
2008.09.29 05:52:36.755,1.0979,1.098,6.00,1.70
2008.09.29 05:52:38.632,1.09785,1.0979,6.00,1.20
2008.09.29 05:52:39.806,1.0979,1.098,6.00,1.70
2008.09.29 05:52:41.648,1.09785,1.0979,8.40,1.90
2008.09.29 05:52:42.137,1.0978,1.0979,6.00,1.90
2008.09.29 05:52:42.815,1.0977,1.0979,6.00,1.90
2008.09.29 05:52:55.361,1.0977,1.0979,12.00,1.90
2008.09.29 05:52:55.677,1.0977,1.0979,12.00,1.20
