2008.09.25 01:45:12.475,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:14.377,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:17.859,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:20.869,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:21.096,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:21.705,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:26.661,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:26.975,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:32.076,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:32.265,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:32.373,1.0846,1.08495,8.40,1.00
2008.09.25 01:45:32.667,1.08455,1.08485,1.60,1.00
2008.09.25 01:45:34.264,1.0846,1.0849,8.40,1.00
2008.09.25 01:45:34.423,1.0846,1.08495,8.40,1.00
2008.09.25 01:45:34.676,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:37.053,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:39.184,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:39.514,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:44.831,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:47.964,1.0846,1.08495,10.00,1.00
2008.09.25 01:45:50.439,1.08465,1.08495,1.60,1.00
2008.09.25 01:45:50.803,1.0846,1.08495,8.40,1.00
2008.09.25 01:45:51.021,1.08455,1.08485,10.00,1.00
2008.09.25 01:45:51.415,1.0846,1.0849,8.40,1.00
2008.09.25 01:45:52.089,1.0846,1.08495,8.40,1.00
2008.09.25 01:45:53.773,1.0846,1.08495,8.40,1.00
2008.09.25 01:45:54.433,1.0846,1.08495,8.40,1.00
2008.09.25 01:46:03.593,1.0846,1.08495,10.00,1.00
2008.09.25 01:46:14.238,1.0846,1.08495,8.40,1.00
2008.09.25 01:46:14.597,1.0846,1.0849,8.40,1.00
2008.09.25 01:46:15.014,1.0846,1.08495,8.40,1.00
2008.09.25 01:46:17.570,1.0846,1.08495,10.00,1.00
2008.09.25 01:46:20.865,1.0846,1.08495,10.00,1.00
2008.09.25 01:46:24.078,1.0846,1.08495,10.00,1.00
2008.09.25 01:46:25.377,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:27.373,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:29.559,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:29.717,1.0846,1.08495,8.40,1.00
2008.09.25 01:46:36.942,1.0846,1.0849,8.40,1.00
2008.09.25 01:46:38.869,1.08455,1.0849,8.40,1.00
2008.09.25 01:46:44.897,1.0846,1.0849,8.40,1.00
2008.09.25 01:46:45.141,1.0846,1.08495,8.40,1.00
2008.09.25 01:46:48.545,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:49.512,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:49.646,1.08465,1.08495,10.00,1.00
2008.09.25 01:46:49.783,1.0847,1.08495,8.40,1.00
2008.09.25 01:46:50.181,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:50.441,1.0846,1.08495,10.00,1.00
2008.09.25 01:46:50.701,1.08465,1.08495,1.60,1.00
2008.09.25 01:46:51.663,1.0846,1.08495,10.00,1.00
2008.09.25 01:46:51.842,1.08465,1.08495,10.00,1.00
2008.09.25 01:46:59.553,1.08465,1.08495,8.40,1.00
2008.09.25 01:46:59.886,1.08465,1.08495,10.00,1.00
2008.09.25 01:47:00.219,1.0847,1.08495,8.40,1.00
2008.09.25 01:47:00.716,1.08465,1.08495,10.00,1.00
2008.09.25 01:47:02.621,1.0847,1.08495,1.60,1.00
2008.09.25 01:47:02.970,1.0847,1.08495,10.00,1.00
2008.09.25 01:47:04.670,1.08475,1.08495,1.60,1.00
2008.09.25 01:47:05.027,1.08475,1.08495,10.00,1.00
2008.09.25 01:47:06.653,1.08475,1.085,10.00,1.00
2008.09.25 01:47:06.948,1.08485,1.085,8.40,1.00
2008.09.25 01:47:07.569,1.0849,1.085,8.40,1.00
2008.09.25 01:47:07.883,1.0849,1.08505,8.40,1.00
2008.09.25 01:47:08.169,1.08495,1.08505,8.40,1.00
2008.09.25 01:47:08.453,1.085,1.0851,8.40,1.00
2008.09.25 01:47:09.297,1.08505,1.0851,8.40,1.00
2008.09.25 01:47:10.125,1.08515,1.0854,8.40,7.90
2008.09.25 01:47:11.225,1.08515,1.0854,10.00,1.00
2008.09.25 01:47:11.365,1.08515,1.0854,8.40,12.00
2008.09.25 01:47:11.785,1.08505,1.08515,10.00,1.00
2008.09.25 01:47:13.841,1.08505,1.08515,1.60,1.00
2008.09.25 01:47:15.078,1.085,1.08505,7.60,1.00
2008.09.25 01:47:17.761,1.08505,1.08515,1.60,1.00
2008.09.25 01:47:18.017,1.08505,1.08515,10.00,1.00
2008.09.25 01:47:19.453,1.08505,1.08515,1.60,1.00
2008.09.25 01:47:22.601,1.085,1.08515,10.00,1.00
2008.09.25 01:47:22.882,1.085,1.08515,1.60,1.00
2008.09.25 01:47:23.985,1.08495,1.08515,10.00,1.00
2008.09.25 01:47:24.230,1.08495,1.08505,10.00,1.00
2008.09.25 01:47:24.471,1.0849,1.08515,10.00,1.00
2008.09.25 01:47:24.810,1.0849,1.08515,1.60,1.00
2008.09.25 01:47:27.698,1.08485,1.0851,10.00,1.00
2008.09.25 01:47:27.928,1.08485,1.085,10.00,1.00
2008.09.25 01:47:28.322,1.0848,1.085,10.00,1.00
2008.09.25 01:47:28.605,1.0848,1.0851,1.60,1.00
2008.09.25 01:47:28.887,1.0848,1.085,1.60,1.00
2008.09.25 01:47:29.371,1.08475,1.085,10.00,1.00
2008.09.25 01:47:29.569,1.08475,1.08505,10.00,1.00
2008.09.25 01:47:29.969,1.08475,1.08505,10.00,1.00
2008.09.25 01:47:31.274,1.08475,1.08505,1.60,1.00
2008.09.25 01:47:32.389,1.08475,1.08505,10.00,1.00
2008.09.25 01:47:45.894,1.08475,1.08505,1.60,1.00
2008.09.25 01:47:49.044,1.0847,1.08505,8.40,1.00
2008.09.25 01:47:49.486,1.08465,1.08495,1.60,1.00
2008.09.25 01:47:49.705,1.0846,1.08495,16.00,1.00
2008.09.25 01:47:50.569,1.08465,1.08495,1.60,1.00
2008.09.25 01:47:50.733,1.0847,1.085,8.40,1.00
2008.09.25 01:47:57.308,1.08475,1.085,1.60,1.00
2008.09.25 01:47:57.529,1.08475,1.085,10.00,1.00
2008.09.25 01:47:57.749,1.08485,1.0852,2.70,1.00
2008.09.25 01:47:58.521,1.08485,1.08515,2.70,1.00
2008.09.25 01:47:58.744,1.08475,1.08515,1.60,1.00
2008.09.25 01:47:59.121,1.0848,1.085,1.60,1.00
2008.09.25 01:48:06.863,1.0848,1.08505,1.60,1.00
2008.09.25 01:48:07.157,1.08475,1.08505,10.00,1.00
2008.09.25 01:48:07.557,1.08475,1.08505,10.00,1.00
2008.09.25 01:48:09.169,1.08475,1.08505,1.60,1.00
2008.09.25 01:48:09.366,1.08475,1.085,1.60,1.00
2008.09.25 01:48:13.015,1.08475,1.085,10.00,1.00
2008.09.25 01:48:13.253,1.0847,1.085,1.60,1.00
2008.09.25 01:48:16.679,1.08465,1.085,10.00,1.00
2008.09.25 01:48:17.062,1.08465,1.08495,1.60,1.00
2008.09.25 01:48:18.765,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:19.149,1.0846,1.0849,7.60,1.00
2008.09.25 01:48:21.776,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:23.094,1.0846,1.0849,7.60,1.00
2008.09.25 01:48:23.724,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:24.836,1.08465,1.08495,1.60,1.00
2008.09.25 01:48:25.089,1.08465,1.085,10.00,1.00
2008.09.25 01:48:26.109,1.08465,1.08495,1.60,1.00
2008.09.25 01:48:27.745,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:29.243,1.08465,1.08495,1.60,1.00
2008.09.25 01:48:29.940,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:31.313,1.08465,1.08495,1.60,1.00
2008.09.25 01:48:32.669,1.0846,1.0849,7.60,1.00
2008.09.25 01:48:45.451,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:51.037,1.0846,1.0849,7.60,1.00
2008.09.25 01:48:54.179,1.0846,1.08495,16.00,1.00
2008.09.25 01:48:55.556,1.0846,1.08495,14.40,1.00
2008.09.25 01:48:55.813,1.0846,1.0849,6.00,1.00
2008.09.25 01:48:56.209,1.0847,1.085,8.40,1.00
2008.09.25 01:48:56.945,1.08475,1.085,8.40,1.00
2008.09.25 01:48:57.249,1.08475,1.08505,8.40,1.00
2008.09.25 01:48:57.857,1.0847,1.08505,10.00,1.00
2008.09.25 01:48:59.315,1.0847,1.085,1.60,1.00
2008.09.25 01:49:02.314,1.0847,1.08505,10.00,1.00
2008.09.25 01:49:03.534,1.0847,1.085,1.60,1.00
2008.09.25 01:49:14.277,1.08465,1.085,10.00,1.00
2008.09.25 01:49:14.549,1.08465,1.085,10.00,1.00
2008.09.25 01:49:14.822,1.08465,1.08495,1.60,1.00
2008.09.25 01:49:17.729,1.0846,1.08495,16.00,1.00
2008.09.25 01:49:17.932,1.08465,1.08495,1.60,1.00
2008.09.25 01:49:18.341,1.08465,1.085,10.00,1.00
2008.09.25 01:49:18.928,1.08465,1.08495,1.60,1.00
2008.09.25 01:49:19.831,1.0846,1.08495,16.00,1.00
2008.09.25 01:49:21.523,1.08465,1.08495,1.60,1.00
2008.09.25 01:49:23.555,1.0846,1.08495,16.00,1.00
2008.09.25 01:49:25.111,1.08465,1.08495,1.60,1.00
2008.09.25 01:49:27.436,1.0846,1.08495,16.00,1.00
2008.09.25 01:49:29.233,1.08465,1.08495,1.60,1.00
2008.09.25 01:49:33.910,1.0846,1.08495,16.00,1.00
2008.09.25 01:49:34.529,1.0846,1.0849,7.60,1.00
2008.09.25 01:49:43.170,1.0846,1.0849,7.60,1.00
2008.09.25 01:49:44.612,1.0846,1.0849,16.00,1.00
2008.09.25 01:49:55.097,1.0846,1.0849,14.40,1.00
2008.09.25 01:49:55.226,1.0846,1.08495,14.40,1.00
2008.09.25 01:49:55.603,1.0846,1.0849,6.00,1.00
2008.09.25 01:49:55.682,1.0846,1.08485,6.00,1.00
2008.09.25 01:49:56.885,1.0846,1.0849,6.00,1.00
2008.09.25 01:50:06.119,1.0846,1.0849,7.60,1.00
2008.09.25 01:50:06.476,1.0848,1.0849,1.00,1.00
2008.09.25 01:50:06.549,1.0848,1.0849,1.00,1.00
2008.09.25 01:50:07.196,1.0848,1.0849,1.00,1.00
2008.09.25 01:50:07.710,1.0849,1.08505,1.00,4.70
2008.09.25 01:50:09.372,1.0849,1.0851,1.00,6.00
2008.09.25 01:50:09.620,1.08405,1.0845,18.00,1.00
2008.09.25 01:50:10.048,1.08385,1.0844,1.00,1.00
2008.09.25 01:50:10.352,1.0839,1.08455,10.00,1.00
2008.09.25 01:50:10.656,1.08405,1.0844,10.00,1.00
2008.09.25 01:50:10.960,1.08405,1.08435,10.00,1.00
2008.09.25 01:50:11.421,1.08405,1.0844,10.00,1.00
2008.09.25 01:50:13.880,1.0841,1.0844,1.60,1.00
2008.09.25 01:50:16.696,1.08405,1.0844,10.00,1.00
2008.09.25 01:50:16.820,1.08405,1.08435,10.00,1.00
2008.09.25 01:50:19.806,1.08405,1.08435,10.00,1.00
2008.09.25 01:50:21.209,1.08405,1.08435,1.60,1.00
2008.09.25 01:50:26.914,1.08405,1.08435,5.50,1.00
2008.09.25 01:50:27.118,1.08405,1.08435,9.40,1.00
2008.09.25 01:50:27.980,1.08405,1.08435,8.20,1.00
2008.09.25 01:50:29.804,1.08405,1.08435,9.40,1.00
2008.09.25 01:50:30.381,1.08405,1.08435,2.80,1.00
2008.09.25 01:50:30.669,1.08405,1.08435,2.80,1.00
2008.09.25 01:50:31.836,1.08405,1.08435,1.60,1.00
2008.09.25 01:50:34.156,1.08405,1.08435,1.60,1.00
2008.09.25 01:50:34.320,1.08395,1.0842,3.70,1.00
2008.09.25 01:50:34.484,1.0839,1.0842,4.90,1.00
2008.09.25 01:50:34.648,1.08385,1.08415,1.60,1.00
2008.09.25 01:50:36.428,1.08385,1.08405,4.30,1.00
2008.09.25 01:50:36.548,1.08385,1.0841,4.30,1.00
2008.09.25 01:50:36.788,1.08395,1.08435,8.40,6.00
2008.09.25 01:50:37.028,1.08395,1.08435,8.40,1.00
2008.09.25 01:50:37.609,1.08395,1.08435,8.40,1.00
2008.09.25 01:50:37.788,1.08385,1.08415,1.60,1.00
2008.09.25 01:50:43.505,1.08385,1.0841,4.30,1.00
2008.09.25 01:50:43.673,1.0839,1.0843,8.40,1.00
2008.09.25 01:50:45.504,1.0838,1.08415,1.60,1.00
2008.09.25 01:50:45.706,1.08385,1.08415,1.60,1.00
2008.09.25 01:50:55.257,1.08385,1.0841,1.60,1.00
2008.09.25 01:50:55.804,1.08385,1.08405,1.60,1.00
2008.09.25 01:51:00.877,1.0839,1.0841,1.60,1.00
2008.09.25 01:51:01.165,1.0839,1.0842,1.60,1.00
2008.09.25 01:51:01.980,1.0839,1.08425,10.00,1.00
2008.09.25 01:51:02.720,1.0839,1.08415,8.40,1.00
2008.09.25 01:51:02.976,1.08385,1.0841,1.60,1.00
2008.09.25 01:51:03.232,1.08385,1.08405,1.60,1.00
2008.09.25 01:51:04.690,1.0838,1.08405,1.60,1.00
2008.09.25 01:51:05.286,1.0838,1.08405,1.60,1.00
2008.09.25 01:51:06.042,1.0839,1.0841,1.60,1.00
2008.09.25 01:51:08.614,1.0838,1.08405,1.60,1.00
2008.09.25 01:51:10.596,1.0839,1.0841,1.60,1.00
2008.09.25 01:51:12.052,1.0839,1.08415,1.60,1.00
2008.09.25 01:51:13.944,1.0839,1.08405,1.60,1.00
2008.09.25 01:51:14.160,1.0837,1.0839,1.60,1.00
2008.09.25 01:51:14.377,1.0836,1.0839,1.60,1.00
2008.09.25 01:51:14.560,1.08365,1.0839,1.60,1.00
2008.09.25 01:51:14.744,1.08365,1.08405,10.00,6.00
2008.09.25 01:51:14.928,1.08365,1.0841,10.00,1.00
2008.09.25 01:51:15.737,1.0837,1.0841,13.90,1.00
2008.09.25 01:51:16.426,1.08385,1.08405,1.60,1.00
2008.09.25 01:51:16.557,1.08385,1.0841,1.60,1.00
2008.09.25 01:51:28.968,1.0839,1.08415,1.60,1.00
2008.09.25 01:51:29.240,1.0839,1.0842,1.60,1.20
2008.09.25 01:51:30.958,1.0839,1.0841,1.60,1.00
2008.09.25 01:51:31.014,1.0839,1.0841,1.60,1.00
2008.09.25 01:51:31.071,1.0838,1.0841,1.60,1.00
2008.09.25 01:51:31.125,1.0838,1.08405,1.60,1.00
2008.09.25 01:51:40.816,1.08375,1.08405,10.00,1.00
2008.09.25 01:51:40.904,1.08375,1.08405,8.40,1.00
2008.09.25 01:51:43.660,1.08375,1.08405,8.40,1.00
2008.09.25 01:51:43.858,1.08375,1.08395,8.40,1.00
2008.09.25 01:51:44.052,1.08355,1.0838,1.60,1.00
2008.09.25 01:51:44.248,1.08345,1.0838,1.60,1.50
2008.09.25 01:51:44.444,1.0834,1.0837,1.60,1.00
2008.09.25 01:51:45.232,1.08345,1.08365,1.60,1.00
2008.09.25 01:51:45.542,1.08345,1.08365,1.60,1.00
2008.09.25 01:51:45.840,1.0834,1.0837,1.60,1.00
2008.09.25 01:51:46.008,1.0835,1.0838,8.40,1.00
2008.09.25 01:51:46.344,1.08355,1.08385,8.40,1.00
2008.09.25 01:51:46.680,1.08355,1.0839,8.40,1.00
2008.09.25 01:51:48.324,1.0836,1.0839,8.40,1.00
2008.09.25 01:51:49.172,1.0836,1.0839,8.40,1.00
2008.09.25 01:51:50.876,1.0836,1.0839,8.40,1.00
2008.09.25 01:51:51.127,1.08355,1.0839,8.40,1.00
2008.09.25 01:51:51.572,1.0835,1.0838,8.40,1.00
2008.09.25 01:51:51.716,1.0835,1.08365,8.40,1.00
2008.09.25 01:51:51.860,1.0835,1.08365,8.40,1.50
2008.09.25 01:51:52.188,1.0834,1.08365,8.40,1.50
2008.09.25 01:51:52.516,1.0832,1.0835,4.20,1.00
2008.09.25 01:51:52.844,1.0831,1.0834,8.40,1.00
2008.09.25 01:51:53.372,1.08305,1.0834,80.40,1.00
2008.09.25 01:51:55.595,1.0831,1.0833,8.40,1.00
2008.09.25 01:51:55.872,1.083,1.0832,1.60,1.00
2008.09.25 01:51:56.148,1.0829,1.0832,8.40,1.00
2008.09.25 01:51:56.312,1.0829,1.0832,9.00,1.00
2008.09.25 01:51:56.477,1.0829,1.08315,1.00,1.00
2008.09.25 01:51:56.804,1.08285,1.0832,8.40,1.00
2008.09.25 01:51:57.133,1.0829,1.08325,8.40,1.00
2008.09.25 01:51:58.388,1.08295,1.08325,8.40,1.00
2008.09.25 01:51:58.844,1.08305,1.0833,8.40,1.00
2008.09.25 01:51:59.072,1.08305,1.08325,8.40,1.00
2008.09.25 01:51:59.300,1.08305,1.08335,8.40,1.00
2008.09.25 01:52:00.968,1.08305,1.0833,8.40,1.00
2008.09.25 01:52:01.174,1.08305,1.08335,8.40,1.00
2008.09.25 01:52:02.956,1.0831,1.08335,8.40,1.00
2008.09.25 01:52:08.956,1.08325,1.08355,3.70,1.00
2008.09.25 01:52:09.396,1.08325,1.0836,3.70,1.00
2008.09.25 01:52:09.877,1.08345,1.08365,1.60,1.00
2008.09.25 01:52:19.124,1.0835,1.08365,1.60,1.00
2008.09.25 01:52:20.001,1.08325,1.08365,8.40,1.00
2008.09.25 01:52:22.237,1.08335,1.08365,8.40,1.00
2008.09.25 01:52:22.637,1.08335,1.0837,8.40,1.00
2008.09.25 01:52:24.192,1.0834,1.0837,10.00,1.00
2008.09.25 01:52:24.644,1.0834,1.08375,10.00,1.00
2008.09.25 01:52:30.592,1.08345,1.08375,8.40,1.00
2008.09.25 01:52:31.192,1.0834,1.08375,10.00,1.00
2008.09.25 01:52:31.788,1.0834,1.0837,1.60,1.00
2008.09.25 01:52:33.722,1.08335,1.0837,8.40,1.00
2008.09.25 01:52:33.845,1.08335,1.08365,8.40,1.20
2008.09.25 01:52:33.966,1.0833,1.0836,1.60,1.00
2008.09.25 01:52:34.083,1.0833,1.0836,1.60,1.00
2008.09.25 01:52:34.604,1.08325,1.0836,10.00,1.00
2008.09.25 01:52:37.143,1.08325,1.0836,8.40,1.00
2008.09.25 01:52:38.027,1.0832,1.08355,10.00,1.00
2008.09.25 01:52:40.537,1.0832,1.0835,10.00,1.00
2008.09.25 01:52:42.377,1.0832,1.08355,10.00,1.00
2008.09.25 01:52:44.121,1.0832,1.0835,10.00,1.00
2008.09.25 01:52:44.420,1.0832,1.0835,1.60,1.00
2008.09.25 01:52:49.462,1.0832,1.08345,1.60,1.00
2008.09.25 01:52:51.933,1.0832,1.0834,1.60,1.00
2008.09.25 01:52:52.217,1.0832,1.08325,1.60,1.00
2008.09.25 01:52:52.500,1.0828,1.08315,1.60,1.00
2008.09.25 01:52:56.063,1.0829,1.08315,1.60,1.20
2008.09.25 01:52:56.552,1.0829,1.0831,1.60,1.00
2008.09.25 01:53:01.110,1.083,1.0831,2.70,1.00
2008.09.25 01:53:01.386,1.0831,1.08325,1.60,1.00
2008.09.25 01:53:01.789,1.0831,1.08315,1.60,1.00
2008.09.25 01:53:03.125,1.08285,1.08305,2.70,6.00
2008.09.25 01:53:03.454,1.0828,1.0829,2.70,1.00
2008.09.25 01:53:03.893,1.0828,1.0831,2.70,1.00
2008.09.25 01:53:04.804,1.0828,1.08315,2.70,1.00
2008.09.25 01:53:06.568,1.0826,1.0827,6.40,1.00
2008.09.25 01:53:06.707,1.08275,1.0829,2.70,4.06
2008.09.25 01:53:06.848,1.08255,1.0827,1.60,1.00
2008.09.25 01:53:07.128,1.08225,1.0827,1.20,1.00
2008.09.25 01:53:07.268,1.0823,1.0827,2.70,1.00
2008.09.25 01:53:07.408,1.08245,1.0827,2.70,1.00
2008.09.25 01:53:07.548,1.08245,1.08295,2.70,1.20
2008.09.25 01:53:07.865,1.0824,1.0828,8.40,1.20
2008.09.25 01:53:08.174,1.0825,1.0828,8.40,1.20
2008.09.25 01:53:09.447,1.0825,1.0828,8.40,1.20
2008.09.25 01:53:09.668,1.0825,1.0828,10.00,1.20
2008.09.25 01:53:09.896,1.0825,1.0828,8.40,1.20
2008.09.25 01:53:10.134,1.0823,1.0827,12.70,1.00
2008.09.25 01:53:10.593,1.0823,1.0827,4.30,1.00
2008.09.25 01:53:13.969,1.08235,1.08265,1.60,1.00
2008.09.25 01:53:14.161,1.0823,1.08265,16.60,1.00
2008.09.25 01:53:14.337,1.08235,1.0826,2.70,1.00
2008.09.25 01:53:14.864,1.0824,1.0827,8.40,1.00
2008.09.25 01:53:15.512,1.0824,1.08275,8.40,1.00
2008.09.25 01:53:16.003,1.0824,1.08275,10.00,1.00
2008.09.25 01:53:17.183,1.08245,1.08275,1.60,1.00
2008.09.25 01:53:17.537,1.0825,1.0828,10.00,1.20
2008.09.25 01:53:17.883,1.0825,1.0828,1.60,1.20
2008.09.25 01:53:18.401,1.0825,1.0827,10.00,1.00
2008.09.25 01:53:18.742,1.0825,1.0827,10.00,1.00
2008.09.25 01:53:19.081,1.08255,1.0828,1.60,1.20
2008.09.25 01:53:20.335,1.08255,1.0828,1.60,1.50
2008.09.25 01:53:20.574,1.08245,1.0827,2.70,1.00
2008.09.25 01:53:21.051,1.08245,1.08275,2.70,1.00
2008.09.25 01:53:21.732,1.0825,1.0827,1.60,1.00
2008.09.25 01:53:21.963,1.0825,1.0828,10.00,1.50
2008.09.25 01:53:22.190,1.0825,1.0828,10.00,1.20
2008.09.25 01:53:23.138,1.08255,1.0828,1.60,1.20
2008.09.25 01:53:23.340,1.0825,1.0828,10.00,1.20
2008.09.25 01:53:23.543,1.0825,1.08275,1.60,1.00
2008.09.25 01:53:23.748,1.08255,1.08275,1.60,1.00
2008.09.25 01:53:23.951,1.08255,1.08275,1.60,1.00
2008.09.25 01:53:24.155,1.08255,1.0828,1.60,1.20
2008.09.25 01:53:24.359,1.08255,1.0828,10.00,1.20
2008.09.25 01:53:24.951,1.0826,1.0828,1.60,1.20
2008.09.25 01:53:25.734,1.0826,1.0829,1.60,1.00
2008.09.25 01:53:27.257,1.08265,1.0829,1.60,1.00
2008.09.25 01:53:27.305,1.08265,1.0829,1.60,1.00
2008.09.25 01:53:27.996,1.08245,1.0828,1.00,1.00
2008.09.25 01:53:28.336,1.0826,1.0828,1.60,1.00
2008.09.25 01:53:28.871,1.0826,1.083,10.00,1.00
2008.09.25 01:53:29.142,1.0826,1.083,1.60,1.00
2008.09.25 01:53:29.412,1.08265,1.08295,1.60,1.00
2008.09.25 01:53:30.552,1.08265,1.0829,1.60,1.00
2008.09.25 01:53:30.739,1.08265,1.0828,1.60,1.00
2008.09.25 01:53:30.839,1.08255,1.0828,1.60,1.00
2008.09.25 01:53:31.323,1.08255,1.08285,1.60,1.00
2008.09.25 01:53:31.608,1.08255,1.08285,1.60,1.00
2008.09.25 01:53:32.415,1.08255,1.0828,1.60,1.00
2008.09.25 01:53:34.321,1.08255,1.0827,1.60,1.00
2008.09.25 01:53:34.675,1.0825,1.0827,8.40,1.00
2008.09.25 01:53:35.036,1.08245,1.0827,1.60,1.00
2008.09.25 01:53:35.525,1.0825,1.0827,10.00,1.00
2008.09.25 01:53:35.687,1.0825,1.0827,1.60,1.00
2008.09.25 01:53:35.853,1.0825,1.0828,1.60,1.00
2008.09.25 01:53:36.015,1.0825,1.08285,10.00,1.00
2008.09.25 01:53:36.903,1.08255,1.08285,1.60,1.00
2008.09.25 01:53:37.439,1.08255,1.08285,10.00,1.00
2008.09.25 01:53:37.923,1.0826,1.0829,8.40,1.00
2008.09.25 01:53:41.083,1.0826,1.0829,10.00,1.00
2008.09.25 01:53:41.976,1.0826,1.08295,8.40,1.00
2008.09.25 01:53:42.179,1.0827,1.08305,8.40,1.00
2008.09.25 01:53:42.651,1.08275,1.0831,8.40,1.00
2008.09.25 01:53:43.965,1.0828,1.0831,8.40,1.00
2008.09.25 01:53:44.139,1.0828,1.08295,8.40,1.00
2008.09.25 01:53:44.551,1.0826,1.08295,1.60,1.00
2008.09.25 01:53:45.019,1.0826,1.083,1.60,1.00
2008.09.25 01:53:45.492,1.08275,1.08315,8.40,1.00
2008.09.25 01:53:45.697,1.08275,1.08315,8.40,1.00
2008.09.25 01:53:46.503,1.0828,1.083,8.40,1.00
2008.09.25 01:53:46.647,1.08275,1.083,10.00,1.00
2008.09.25 01:53:47.071,1.08275,1.083,10.00,1.00
2008.09.25 01:53:47.721,1.08275,1.083,1.60,1.00
2008.09.25 01:53:49.320,1.08275,1.08305,10.00,1.00
2008.09.25 01:53:49.795,1.0828,1.0831,8.40,1.30
2008.09.25 01:53:57.771,1.08275,1.08305,10.00,1.00
2008.09.25 01:54:01.084,1.08275,1.08305,10.00,1.00
2008.09.25 01:54:04.415,1.08275,1.08305,10.00,1.00
2008.09.25 01:54:05.003,1.08275,1.0831,10.00,1.00
2008.09.25 01:54:05.979,1.0828,1.0831,1.60,1.00
2008.09.25 01:54:06.386,1.0828,1.0831,10.00,1.00
2008.09.25 01:54:07.488,1.0828,1.0831,10.00,1.00
2008.09.25 01:54:07.722,1.08285,1.083,1.60,1.00
2008.09.25 01:54:07.943,1.0828,1.083,8.40,1.00
2008.09.25 01:54:08.624,1.0828,1.0832,8.40,1.00
2008.09.25 01:54:08.963,1.08285,1.08325,8.40,1.00
2008.09.25 01:54:09.455,1.08285,1.08325,10.00,1.00
2008.09.25 01:54:09.823,1.0829,1.08325,8.40,1.00
2008.09.25 01:54:11.383,1.0829,1.08325,10.00,1.00
2008.09.25 01:54:13.811,1.0828,1.0831,1.60,1.00
2008.09.25 01:54:14.283,1.0828,1.0831,1.60,1.00
2008.09.25 01:54:14.519,1.0828,1.0831,1.60,1.00
2008.09.25 01:54:14.815,1.0829,1.08335,8.40,1.00
2008.09.25 01:54:15.403,1.0829,1.0833,10.00,1.20
2008.09.25 01:54:15.859,1.0829,1.0832,10.00,1.00
2008.09.25 01:54:16.184,1.0829,1.0832,10.00,1.00
2008.09.25 01:54:16.522,1.0829,1.0832,8.40,1.00
2008.09.25 01:54:16.767,1.08285,1.0832,10.00,1.00
2008.09.25 01:54:17.308,1.0829,1.0832,8.40,1.00
2008.09.25 01:54:17.553,1.08285,1.0832,10.00,1.00
2008.09.25 01:54:17.833,1.08285,1.0832,10.00,1.00
2008.09.25 01:54:18.395,1.08285,1.0832,10.00,1.00
2008.09.25 01:54:19.737,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:21.088,1.08285,1.08315,10.00,1.00
2008.09.25 01:54:21.395,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:22.376,1.08285,1.08315,10.00,1.00
2008.09.25 01:54:22.655,1.08285,1.0832,10.00,1.00
2008.09.25 01:54:26.527,1.08285,1.08315,10.00,1.00
2008.09.25 01:54:26.797,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:27.908,1.08285,1.0832,10.00,1.00
2008.09.25 01:54:28.535,1.08285,1.0832,10.00,1.20
2008.09.25 01:54:28.793,1.08285,1.0832,10.00,1.30
2008.09.25 01:54:30.792,1.08285,1.0832,8.40,1.30
2008.09.25 01:54:30.922,1.08285,1.08315,8.40,1.00
2008.09.25 01:54:31.048,1.08285,1.08315,8.40,1.20
2008.09.25 01:54:31.111,1.08285,1.08315,8.40,1.20
2008.09.25 01:54:31.183,1.0828,1.08315,10.00,1.30
2008.09.25 01:54:31.540,1.08285,1.08305,1.00,1.00
2008.09.25 01:54:31.992,1.08285,1.0831,1.00,1.00
2008.09.25 01:54:32.690,1.08285,1.08315,1.00,1.00
