2008.09.26 06:28:18.260,1.0866,1.08675,1.20,1.60
2008.09.26 06:28:18.468,1.0866,1.08675,1.20,1.20
2008.09.26 06:28:18.652,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:19.656,1.0866,1.08675,1.20,1.20
2008.09.26 06:28:19.940,1.0866,1.08675,1.80,1.20
2008.09.26 06:28:20.504,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:20.684,1.0866,1.08675,1.20,1.60
2008.09.26 06:28:21.040,1.0866,1.08675,1.20,1.20
2008.09.26 06:28:24.964,1.0866,1.08675,1.20,1.60
2008.09.26 06:28:27.928,1.0865,1.08675,1.00,2.40
2008.09.26 06:28:30.256,1.0865,1.08675,3.40,1.60
2008.09.26 06:28:31.760,1.0865,1.08675,7.00,1.20
2008.09.26 06:28:32.008,1.08655,1.08675,2.80,1.60
2008.09.26 06:28:32.256,1.0866,1.08675,1.20,1.60
2008.09.26 06:28:32.776,1.0866,1.08675,1.20,1.20
2008.09.26 06:28:32.952,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:33.388,1.0866,1.0868,1.20,1.20
2008.09.26 06:28:40.602,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:41.232,1.0866,1.0868,1.20,1.60
2008.09.26 06:28:45.028,1.0866,1.0868,1.20,1.60
2008.09.26 06:28:45.228,1.0866,1.0868,1.20,1.00
2008.09.26 06:28:45.328,1.0866,1.08685,1.20,1.00
2008.09.26 06:28:45.432,1.0866,1.08685,4.80,1.00
2008.09.26 06:28:46.060,1.0866,1.0869,14.20,1.60
2008.09.26 06:28:48.716,1.08665,1.0869,6.00,1.60
2008.09.26 06:28:48.897,1.08665,1.0869,6.60,1.60
2008.09.26 06:28:48.943,1.0867,1.0869,2.80,1.60
2008.09.26 06:28:49.077,1.0867,1.0869,3.40,1.00
2008.09.26 06:28:49.259,1.0867,1.0869,9.40,1.00
2008.09.26 06:28:49.623,1.0867,1.087,13.00,1.60
2008.09.26 06:28:52.951,1.08675,1.087,1.00,1.60
2008.09.26 06:28:54.019,1.08675,1.087,13.00,1.00
2008.09.26 06:28:54.256,1.08675,1.087,6.60,1.60
2008.09.26 06:28:55.932,1.0868,1.087,6.00,1.60
2008.09.26 06:28:57.084,1.08675,1.087,6.60,1.60
2008.09.26 06:28:57.223,1.0868,1.087,1.00,1.60
2008.09.26 06:28:57.347,1.08675,1.087,6.60,1.60
2008.09.26 06:28:57.416,1.08675,1.087,6.00,2.40
2008.09.26 06:28:57.479,1.08675,1.08695,6.00,1.00
2008.09.26 06:28:57.540,1.08675,1.08695,6.00,1.20
2008.09.26 06:28:58.352,1.0867,1.08695,6.00,1.00
2008.09.26 06:29:00.557,1.08665,1.08695,13.00,1.00
2008.09.26 06:29:00.704,1.0867,1.087,6.40,2.40
2008.09.26 06:29:00.852,1.0867,1.087,7.00,2.40
2008.09.26 06:29:01.146,1.0867,1.087,13.00,2.40
2008.09.26 06:29:03.292,1.0867,1.08695,6.00,1.00
2008.09.26 06:29:03.507,1.08665,1.087,9.40,1.90
2008.09.26 06:29:03.990,1.08665,1.08695,9.40,1.00
2008.09.26 06:29:04.579,1.08665,1.08695,8.80,1.00
2008.09.26 06:29:04.915,1.08665,1.08695,2.80,1.00
2008.09.26 06:29:06.781,1.0866,1.08695,10.60,1.00
2008.09.26 06:29:07.359,1.08665,1.08695,6.00,1.00
2008.09.26 06:29:08.634,1.0867,1.08695,1.00,1.00
2008.09.26 06:29:09.030,1.0867,1.08695,6.60,1.00
2008.09.26 06:29:10.716,1.0867,1.08695,6.00,1.00
2008.09.26 06:29:11.304,1.0866,1.0869,1.80,1.00
2008.09.26 06:29:15.717,1.0866,1.0869,1.80,1.90
2008.09.26 06:29:15.875,1.0866,1.08685,1.80,1.00
2008.09.26 06:29:15.928,1.0866,1.08685,5.40,1.00
2008.09.26 06:29:16.092,1.0866,1.08685,5.40,1.00
2008.09.26 06:29:16.199,1.0866,1.08685,5.40,1.90
2008.09.26 06:29:17.140,1.08665,1.08685,3.60,1.20
2008.09.26 06:29:17.480,1.0866,1.08685,5.40,1.20
2008.09.26 06:29:17.840,1.0866,1.08685,5.40,1.90
2008.09.26 06:29:18.812,1.0866,1.08685,5.40,1.20
2008.09.26 06:29:19.110,1.08665,1.0869,3.60,1.80
2008.09.26 06:29:19.408,1.0866,1.0869,11.40,2.40
2008.09.26 06:29:19.704,1.08665,1.0869,3.60,1.80
2008.09.26 06:29:19.992,1.08665,1.0869,3.60,1.90
2008.09.26 06:29:20.796,1.08665,1.0869,3.60,1.00
2008.09.26 06:29:21.035,1.08665,1.0869,9.60,1.00
2008.09.26 06:29:21.744,1.08665,1.08695,3.60,2.40
2008.09.26 06:29:21.914,1.08665,1.08695,4.20,2.40
2008.09.26 06:29:22.080,1.08665,1.08695,10.20,1.20
2008.09.26 06:29:22.407,1.0867,1.08695,1.00,1.20
2008.09.26 06:29:23.013,1.0867,1.0869,6.60,1.00
2008.09.26 06:29:23.568,1.0867,1.0869,6.00,1.00
2008.09.26 06:29:23.848,1.08665,1.0869,1.00,1.60
2008.09.26 06:29:24.039,1.08665,1.0869,6.60,1.60
2008.09.26 06:29:24.615,1.08665,1.0869,10.20,1.00
2008.09.26 06:29:24.859,1.0867,1.08695,1.00,1.20
2008.09.26 06:29:25.592,1.0867,1.0869,1.00,1.00
2008.09.26 06:29:26.133,1.0867,1.0869,1.00,1.60
2008.09.26 06:29:27.109,1.08665,1.0869,6.60,1.60
2008.09.26 06:29:27.347,1.08665,1.0869,1.00,1.60
2008.09.26 06:29:28.632,1.0866,1.0869,14.20,1.60
2008.09.26 06:29:28.819,1.0866,1.08685,7.80,1.00
2008.09.26 06:29:29.164,1.0866,1.08685,1.80,1.00
2008.09.26 06:29:29.387,1.0866,1.08685,1.80,2.40
2008.09.26 06:29:29.831,1.0866,1.0868,1.80,2.40
2008.09.26 06:29:30.055,1.0866,1.08675,1.20,1.00
2008.09.26 06:29:30.277,1.0866,1.0867,1.20,1.60
2008.09.26 06:29:30.929,1.08635,1.08665,15.40,1.00
2008.09.26 06:29:31.256,1.08635,1.08665,9.40,1.00
2008.09.26 06:29:31.547,1.08635,1.08665,9.40,1.60
2008.09.26 06:29:32.424,1.08645,1.08665,2.80,1.20
2008.09.26 06:29:32.647,1.08645,1.08665,2.80,1.00
2008.09.26 06:29:32.983,1.08645,1.08665,3.70,1.00
2008.09.26 06:29:33.110,1.08645,1.0867,3.70,1.60
2008.09.26 06:29:33.224,1.08645,1.0867,1.00,1.60
2008.09.26 06:29:34.475,1.08645,1.0867,3.70,1.60
2008.09.26 06:29:34.619,1.0865,1.0867,1.00,1.00
2008.09.26 06:29:35.125,1.0865,1.08675,1.00,1.60
2008.09.26 06:29:35.380,1.0865,1.0867,1.00,1.00
2008.09.26 06:29:35.857,1.08645,1.0867,3.70,1.00
2008.09.26 06:29:36.079,1.08645,1.0867,3.70,1.60
2008.09.26 06:29:41.796,1.0865,1.0867,3.40,1.00
2008.09.26 06:29:42.224,1.0865,1.0867,1.00,1.00
2008.09.26 06:29:42.435,1.0865,1.08675,1.00,1.60
2008.09.26 06:29:43.315,1.0865,1.08675,3.40,1.60
2008.09.26 06:29:43.459,1.0865,1.0868,13.00,1.60
2008.09.26 06:29:43.747,1.08655,1.0868,1.00,1.60
2008.09.26 06:29:44.298,1.0866,1.0868,4.20,1.20
2008.09.26 06:29:44.431,1.0866,1.0868,4.20,1.00
2008.09.26 06:29:45.260,1.0866,1.08685,4.20,1.20
2008.09.26 06:29:45.563,1.0866,1.08685,4.20,1.00
2008.09.26 06:29:45.863,1.0866,1.0869,4.20,4.80
2008.09.26 06:29:46.444,1.0866,1.08685,4.20,1.00
2008.09.26 06:29:46.732,1.0866,1.08685,1.00,2.40
2008.09.26 06:29:47.572,1.0866,1.0868,1.00,1.00
2008.09.26 06:29:47.856,1.0866,1.08675,1.00,1.00
2008.09.26 06:29:48.140,1.08655,1.0868,1.00,1.60
2008.09.26 06:29:49.984,1.08655,1.0868,4.50,1.20
2008.09.26 06:29:50.256,1.0866,1.0868,1.00,1.60
2008.09.26 06:29:50.528,1.0866,1.0868,1.00,2.40
2008.09.26 06:29:51.075,1.08655,1.0868,1.00,2.40
2008.09.26 06:29:54.128,1.0865,1.0867,1.00,1.00
2008.09.26 06:29:54.376,1.0864,1.08665,12.60,1.60
2008.09.26 06:29:54.691,1.0864,1.08665,9.40,1.00
2008.09.26 06:29:55.609,1.0864,1.08665,9.40,1.60
2008.09.26 06:29:56.243,1.0864,1.08665,13.00,1.00
2008.09.26 06:29:56.528,1.08645,1.0867,3.60,1.20
2008.09.26 06:29:56.815,1.0865,1.0867,1.00,1.00
2008.09.26 06:29:57.383,1.0865,1.08675,1.00,1.60
2008.09.26 06:29:57.667,1.08645,1.0867,8.80,1.60
2008.09.26 06:29:58.337,1.0865,1.0867,2.80,1.00
2008.09.26 06:29:58.631,1.0865,1.0867,3.40,1.00
2008.09.26 06:29:59.003,1.0865,1.08675,3.40,1.60
2008.09.26 06:30:00.364,1.0865,1.0867,1.00,1.00
2008.09.26 06:30:00.683,1.08645,1.0867,3.40,1.00
2008.09.26 06:30:01.115,1.08645,1.0867,3.40,1.60
2008.09.26 06:30:01.255,1.08645,1.0867,3.40,1.60
2008.09.26 06:30:01.547,1.08645,1.0867,1.00,1.60
2008.09.26 06:30:02.219,1.08645,1.0867,1.00,1.60
2008.09.26 06:30:03.615,1.08645,1.0867,1.00,1.60
2008.09.26 06:30:03.736,1.08645,1.0867,1.00,2.40
2008.09.26 06:30:04.879,1.08645,1.0867,1.00,1.60
2008.09.26 06:30:05.060,1.08645,1.0867,1.00,1.60
2008.09.26 06:30:06.115,1.08645,1.0867,3.40,1.60
2008.09.26 06:30:06.454,1.08645,1.0867,13.00,1.00
2008.09.26 06:30:06.792,1.08645,1.0867,12.40,1.00
2008.09.26 06:30:06.915,1.08645,1.0867,8.80,1.60
2008.09.26 06:30:08.071,1.0865,1.0867,1.00,1.60
2008.09.26 06:30:08.235,1.0865,1.0867,1.00,1.00
2008.09.26 06:30:09.245,1.0865,1.0867,3.40,1.00
2008.09.26 06:30:10.467,1.0866,1.0867,6.00,1.00
2008.09.26 06:30:10.688,1.0867,1.087,3.60,9.50
2008.09.26 06:30:10.912,1.08675,1.08695,1.00,1.00
2008.09.26 06:30:11.151,1.08675,1.08695,1.00,1.80
2008.09.26 06:30:11.623,1.0868,1.08685,1.00,1.00
2008.09.26 06:30:11.860,1.0868,1.08685,1.00,1.20
2008.09.26 06:30:12.095,1.0868,1.08685,1.00,1.20
2008.09.26 06:30:12.673,1.0868,1.0869,1.00,5.00
2008.09.26 06:30:12.865,1.0868,1.08685,1.00,1.07
2008.09.26 06:30:14.268,1.0868,1.0869,1.00,2.00
2008.09.26 06:30:15.250,1.08655,1.0868,4.00,1.00
2008.09.26 06:30:15.468,1.0866,1.0868,2.80,1.00
2008.09.26 06:30:15.683,1.0867,1.08685,3.60,1.20
2008.09.26 06:30:15.918,1.0867,1.08685,3.60,1.00
2008.09.26 06:30:16.136,1.08675,1.08685,3.60,1.00
2008.09.26 06:30:16.436,1.0868,1.08705,3.60,1.00
2008.09.26 06:30:16.740,1.0868,1.08705,4.20,1.00
2008.09.26 06:30:17.044,1.08685,1.08705,1.00,1.00
2008.09.26 06:30:17.756,1.08685,1.087,7.00,1.00
2008.09.26 06:30:17.964,1.0869,1.087,6.40,1.00
2008.09.26 06:30:18.491,1.08695,1.087,1.00,1.00
2008.09.26 06:30:18.823,1.08695,1.08705,3.90,1.00
2008.09.26 06:30:19.145,1.08695,1.0871,1.00,6.00
2008.09.26 06:30:19.490,1.0869,1.0871,3.00,7.00
2008.09.26 06:30:19.820,1.087,1.0871,1.00,7.00
2008.09.26 06:30:19.988,1.0871,1.08715,1.00,7.40
2008.09.26 06:30:20.155,1.087,1.0871,5.40,6.00
2008.09.26 06:30:20.500,1.087,1.0871,1.60,6.00
2008.09.26 06:30:20.846,1.087,1.0871,1.80,6.00
2008.09.26 06:30:21.188,1.087,1.0871,1.20,6.00
2008.09.26 06:30:21.471,1.087,1.0871,1.80,6.00
2008.09.26 06:30:22.492,1.087,1.08705,1.80,1.00
2008.09.26 06:30:22.676,1.087,1.08705,1.00,1.00
2008.09.26 06:30:24.588,1.08695,1.08705,1.00,1.00
2008.09.26 06:30:24.991,1.0869,1.08705,1.00,1.20
2008.09.26 06:30:25.191,1.08685,1.08695,1.00,1.00
2008.09.26 06:30:25.392,1.0868,1.0869,1.20,1.00
2008.09.26 06:30:25.668,1.0866,1.0869,1.00,2.40
2008.09.26 06:30:25.943,1.08655,1.0869,13.00,2.40
2008.09.26 06:30:26.487,1.08655,1.0869,7.00,2.40
2008.09.26 06:30:26.799,1.0866,1.08685,7.00,1.00
2008.09.26 06:30:27.423,1.0866,1.08685,4.20,1.00
2008.09.26 06:30:27.860,1.0866,1.08685,7.00,1.00
2008.09.26 06:30:28.005,1.08665,1.0869,3.60,1.00
2008.09.26 06:30:29.008,1.08665,1.0869,4.20,1.00
2008.09.26 06:30:31.195,1.08665,1.0869,10.20,1.00
2008.09.26 06:30:31.497,1.0867,1.0869,4.20,1.00
2008.09.26 06:30:32.038,1.08675,1.0869,1.00,1.00
2008.09.26 06:30:32.200,1.08675,1.08695,1.00,1.00
2008.09.26 06:30:32.780,1.08675,1.087,1.00,2.40
2008.09.26 06:30:33.301,1.08675,1.08695,1.00,1.00
2008.09.26 06:30:37.420,1.08675,1.087,1.00,2.40
2008.09.26 06:30:40.223,1.08675,1.08695,1.00,1.00
2008.09.26 06:30:43.114,1.08675,1.0869,1.00,1.00
2008.09.26 06:30:43.271,1.08675,1.0869,1.00,1.80
2008.09.26 06:30:43.436,1.0867,1.0868,5.40,1.00
2008.09.26 06:30:43.634,1.0866,1.0868,11.40,1.00
2008.09.26 06:30:43.830,1.0866,1.0868,6.60,1.60
2008.09.26 06:30:44.219,1.0866,1.0868,1.00,1.60
2008.09.26 06:30:44.412,1.0866,1.0868,1.00,2.40
2008.09.26 06:30:44.652,1.0866,1.08675,1.00,1.00
2008.09.26 06:30:45.135,1.0865,1.0867,7.00,1.00
2008.09.26 06:30:45.375,1.0865,1.0867,13.00,1.00
2008.09.26 06:30:45.699,1.0865,1.0868,10.20,2.40
2008.09.26 06:30:46.347,1.08655,1.0868,1.00,2.40
2008.09.26 06:30:46.921,1.0865,1.08675,11.40,1.00
2008.09.26 06:30:47.203,1.0865,1.08675,4.20,1.00
2008.09.26 06:30:47.484,1.0865,1.08675,1.00,1.00
2008.09.26 06:30:47.917,1.0865,1.08675,3.40,1.00
2008.09.26 06:30:48.352,1.0865,1.0868,7.00,2.40
2008.09.26 06:30:48.568,1.0865,1.0868,7.00,1.60
2008.09.26 06:30:48.907,1.08655,1.08675,1.00,1.00
2008.09.26 06:30:49.243,1.0865,1.08675,3.40,1.00
2008.09.26 06:30:49.580,1.0865,1.0867,1.00,1.60
2008.09.26 06:30:49.748,1.0865,1.0867,1.00,2.40
2008.09.26 06:30:50.243,1.08645,1.0867,1.00,2.40
2008.09.26 06:30:50.944,1.08645,1.08665,1.00,1.00
2008.09.26 06:30:51.244,1.08645,1.0867,4.20,1.20
2008.09.26 06:30:51.542,1.0865,1.0867,4.20,1.20
2008.09.26 06:30:52.088,1.0866,1.0868,4.20,1.00
2008.09.26 06:30:52.364,1.0866,1.08685,1.00,2.40
2008.09.26 06:30:53.459,1.0866,1.08685,1.00,1.60
2008.09.26 06:30:53.623,1.0866,1.08685,4.20,1.20
2008.09.26 06:30:54.045,1.0866,1.08685,7.00,1.20
2008.09.26 06:30:54.687,1.08665,1.08685,2.80,1.20
2008.09.26 06:30:54.907,1.08665,1.0869,6.40,1.00
2008.09.26 06:30:55.568,1.08665,1.0869,3.60,1.00
2008.09.26 06:30:55.804,1.08665,1.0869,1.00,1.60
2008.09.26 06:30:56.039,1.0867,1.0869,4.20,1.00
2008.09.26 06:30:56.285,1.0867,1.08695,4.20,1.20
2008.09.26 06:30:57.359,1.0867,1.0869,4.20,1.00
2008.09.26 06:30:57.663,1.0867,1.0869,7.00,1.50
2008.09.26 06:30:57.800,1.08675,1.0869,3.60,1.60
2008.09.26 06:30:58.075,1.08675,1.0869,3.60,1.50
2008.09.26 06:30:58.225,1.0867,1.0868,1.00,1.00
2008.09.26 06:30:58.363,1.08665,1.0868,7.00,1.00
2008.09.26 06:30:58.501,1.08665,1.0868,3.40,1.00
2008.09.26 06:30:58.928,1.08665,1.0868,3.40,1.50
2008.09.26 06:30:59.504,1.08665,1.0867,1.00,1.00
2008.09.26 06:31:02.097,1.08665,1.08675,3.60,1.50
2008.09.26 06:31:04.235,1.0866,1.0867,4.20,1.00
2008.09.26 06:31:04.355,1.0866,1.0867,4.20,1.50
2008.09.26 06:31:05.440,1.0866,1.0867,7.00,1.50
2008.09.26 06:31:06.664,1.08665,1.0867,1.00,1.50
2008.09.26 06:31:11.023,1.08665,1.0867,4.20,1.00
2008.09.26 06:31:11.343,1.08665,1.08675,4.20,1.00
2008.09.26 06:31:11.666,1.08665,1.0868,4.20,1.50
2008.09.26 06:31:13.512,1.08665,1.0868,10.20,1.50
2008.09.26 06:31:13.567,1.08665,1.0868,13.00,1.50
2008.09.26 06:31:15.227,1.0867,1.0868,1.00,1.50
2008.09.26 06:31:16.311,1.0867,1.08685,1.00,1.50
2008.09.26 06:31:16.529,1.0867,1.08685,1.00,1.00
2008.09.26 06:31:16.743,1.08675,1.0869,3.60,1.00
2008.09.26 06:31:16.959,1.08675,1.0869,3.60,1.50
2008.09.26 06:31:22.709,1.08675,1.0869,3.60,1.00
2008.09.26 06:31:23.027,1.08675,1.08695,3.60,1.50
2008.09.26 06:31:23.728,1.08675,1.08695,4.20,1.50
2008.09.26 06:31:23.917,1.08685,1.08695,3.60,1.50
2008.09.26 06:31:24.007,1.08685,1.087,3.60,12.30
2008.09.26 06:31:24.191,1.08685,1.08695,3.60,1.00
2008.09.26 06:31:24.375,1.08685,1.08695,3.60,1.50
2008.09.26 06:31:27.515,1.08685,1.08695,3.60,1.00
2008.09.26 06:31:27.670,1.08685,1.087,3.60,12.30
2008.09.26 06:31:27.821,1.08685,1.08695,3.60,1.50
2008.09.26 06:31:27.973,1.08695,1.087,3.60,8.20
2008.09.26 06:31:28.161,1.08695,1.08705,3.60,1.50
2008.09.26 06:31:29.209,1.08695,1.08705,4.20,1.50
2008.09.26 06:31:29.916,1.08695,1.087,4.20,1.00
2008.09.26 06:31:30.186,1.08695,1.087,1.00,1.00
2008.09.26 06:31:30.451,1.0869,1.087,4.20,1.50
2008.09.26 06:31:31.936,1.08685,1.08695,3.60,1.00
2008.09.26 06:31:32.199,1.08685,1.08695,3.60,1.50
2008.09.26 06:31:32.459,1.0868,1.08695,3.40,1.50
2008.09.26 06:31:32.979,1.0868,1.0869,3.40,1.00
2008.09.26 06:31:33.411,1.0868,1.0869,9.40,1.00
2008.09.26 06:31:34.099,1.08685,1.0869,6.00,1.00
2008.09.26 06:31:36.503,1.0869,1.08695,1.00,1.00
2008.09.26 06:31:36.913,1.0868,1.0869,7.00,1.50
2008.09.26 06:31:37.415,1.0868,1.0869,7.00,1.00
2008.09.26 06:31:38.361,1.08685,1.0869,2.80,1.00
2008.09.26 06:31:38.587,1.08685,1.0869,6.40,1.00
2008.09.26 06:31:38.812,1.08685,1.0869,2.80,1.00
2008.09.26 06:31:39.039,1.0868,1.0869,13.00,1.00
2008.09.26 06:31:39.270,1.0868,1.0869,12.40,1.00
2008.09.26 06:31:39.493,1.08685,1.0869,3.60,1.00
2008.09.26 06:31:39.715,1.08695,1.0871,3.60,1.00
2008.09.26 06:31:39.936,1.08705,1.08725,3.60,1.20
2008.09.26 06:31:40.159,1.08705,1.0873,3.60,21.70
2008.09.26 06:31:40.718,1.087,1.08735,1.00,23.50
2008.09.26 06:31:41.051,1.08695,1.08725,10.20,24.30
2008.09.26 06:31:41.389,1.08705,1.08725,3.60,24.40
2008.09.26 06:31:42.051,1.087,1.08725,1.00,24.00
2008.09.26 06:31:42.271,1.087,1.0872,1.00,23.10
2008.09.26 06:31:42.491,1.0869,1.0872,3.40,24.40
2008.09.26 06:31:43.337,1.0869,1.0872,1.00,24.40
2008.09.26 06:31:43.611,1.08695,1.08715,1.00,2.10
2008.09.26 06:31:43.751,1.087,1.08715,3.60,1.00
2008.09.26 06:31:43.896,1.087,1.0872,3.60,23.20
2008.09.26 06:31:44.043,1.087,1.0872,3.60,23.20
2008.09.26 06:31:44.190,1.08705,1.0872,3.60,22.60
2008.09.26 06:31:44.338,1.08705,1.0872,3.60,21.60
2008.09.26 06:31:45.108,1.087,1.0872,4.20,22.00
2008.09.26 06:31:45.650,1.08705,1.0872,4.20,22.60
2008.09.26 06:31:45.876,1.08705,1.0872,4.20,21.60
2008.09.26 06:31:46.555,1.08705,1.0872,3.60,21.60
2008.09.26 06:31:48.256,1.08705,1.0872,4.20,21.60
2008.09.26 06:31:49.659,1.08705,1.0872,1.00,22.00
2008.09.26 06:31:50.359,1.08705,1.0872,1.00,23.20
2008.09.26 06:31:51.641,1.08705,1.08715,1.00,1.00
2008.09.26 06:31:51.936,1.0871,1.0872,3.60,22.60
2008.09.26 06:31:52.635,1.0871,1.0872,3.60,21.60
2008.09.26 06:31:53.585,1.0871,1.0872,4.20,21.60
2008.09.26 06:31:54.975,1.08715,1.0872,3.60,21.60
2008.09.26 06:31:55.115,1.08715,1.0872,4.20,21.60
2008.09.26 06:31:55.347,1.08715,1.0874,4.20,1.00
2008.09.26 06:31:55.579,1.08715,1.08745,4.20,3.00
2008.09.26 06:31:56.043,1.08715,1.08745,4.20,2.80
2008.09.26 06:31:56.275,1.08715,1.0874,4.20,2.50
2008.09.26 06:31:58.015,1.08715,1.0874,4.20,2.70
2008.09.26 06:31:58.756,1.08715,1.0874,4.20,2.80
2008.09.26 06:32:00.691,1.08715,1.08735,4.20,1.00
2008.09.26 06:32:02.571,1.0871,1.08735,4.20,2.80
2008.09.26 06:32:02.783,1.08705,1.0873,4.20,2.10
2008.09.26 06:32:03.346,1.08705,1.0873,3.60,3.00
2008.09.26 06:32:03.486,1.08705,1.0873,3.60,3.00
2008.09.26 06:32:04.334,1.08705,1.0873,3.60,2.70
2008.09.26 06:32:04.478,1.087,1.08725,4.20,1.50
2008.09.26 06:32:05.087,1.087,1.0872,4.20,1.60
2008.09.26 06:32:07.206,1.0871,1.0872,3.60,1.00
2008.09.26 06:32:07.407,1.0871,1.08725,3.60,1.00
2008.09.26 06:32:07.809,1.08705,1.0873,4.20,1.30
2008.09.26 06:32:07.911,1.08705,1.08735,3.60,2.50
2008.09.26 06:32:08.111,1.08705,1.08735,4.20,3.00
2008.09.26 06:32:08.211,1.0871,1.08735,4.20,2.80
2008.09.26 06:32:09.947,1.08715,1.08735,3.60,2.10
2008.09.26 06:32:10.237,1.0872,1.08735,3.60,1.60
2008.09.26 06:32:10.515,1.08725,1.08745,3.60,1.10
2008.09.26 06:32:10.747,1.08725,1.0875,3.60,2.70
2008.09.26 06:32:10.979,1.08725,1.0875,3.60,2.80
2008.09.26 06:32:12.409,1.0872,1.08745,7.20,2.40
2008.09.26 06:32:14.846,1.08725,1.08745,3.60,1.00
2008.09.26 06:32:15.159,1.08725,1.08755,3.60,2.40
2008.09.26 06:32:15.455,1.08725,1.08755,3.60,2.80
2008.09.26 06:32:15.996,1.08725,1.0875,3.60,1.00
2008.09.26 06:32:16.489,1.0873,1.08755,6.60,2.40
2008.09.26 06:32:17.468,1.0873,1.0875,7.20,1.00
2008.09.26 06:32:17.715,1.0872,1.0875,7.20,1.80
2008.09.26 06:32:19.572,1.0872,1.0875,7.20,1.00
2008.09.26 06:32:19.667,1.0872,1.08755,11.40,2.40
2008.09.26 06:32:19.774,1.0873,1.08755,6.60,2.40
2008.09.26 06:32:19.927,1.08725,1.0875,7.20,1.00
2008.09.26 06:32:20.079,1.08725,1.0875,7.80,1.00
2008.09.26 06:32:20.231,1.08725,1.0875,7.80,1.20
2008.09.26 06:32:20.687,1.0873,1.0875,3.60,2.40
2008.09.26 06:32:20.992,1.0873,1.0875,3.60,2.80
2008.09.26 06:32:21.648,1.0873,1.0875,3.60,2.40
2008.09.26 06:32:24.142,1.0873,1.0875,4.20,2.40
2008.09.26 06:32:24.227,1.0873,1.0875,4.20,1.60
2008.09.26 06:32:24.591,1.0873,1.0875,3.60,1.60
2008.09.26 06:32:27.105,1.0873,1.0875,3.60,2.10
2008.09.26 06:32:27.227,1.0873,1.0875,3.60,2.80
2008.09.26 06:32:27.347,1.08725,1.08745,3.60,1.00
2008.09.26 06:32:30.378,1.0872,1.08745,7.20,1.00
2008.09.26 06:32:30.423,1.08715,1.08745,13.80,1.00
2008.09.26 06:32:30.511,1.08715,1.08745,10.90,1.60
2008.09.26 06:32:30.564,1.08715,1.08745,10.90,2.80
2008.09.26 06:32:34.747,1.0872,1.08745,6.60,2.80
2008.09.26 06:32:35.053,1.0872,1.08745,6.60,1.00
2008.09.26 06:32:35.762,1.0872,1.08745,9.40,1.00
2008.09.26 06:32:37.551,1.08725,1.08745,6.00,1.00
2008.09.26 06:32:37.596,1.0872,1.08745,13.60,1.00
2008.09.26 06:32:37.703,1.08725,1.0875,13.20,2.40
2008.09.26 06:32:37.750,1.08725,1.0875,13.20,1.60
2008.09.26 06:32:38.551,1.08725,1.0875,13.80,1.60
2008.09.26 06:32:39.121,1.0872,1.0874,14.40,1.60
2008.09.26 06:32:39.495,1.0872,1.0874,4.90,1.60
2008.09.26 06:32:40.047,1.0872,1.08735,1.50,1.00
2008.09.26 06:32:40.383,1.0872,1.0874,7.80,1.60
2008.09.26 06:32:40.719,1.0872,1.0874,10.60,1.00
2008.09.26 06:32:41.057,1.08725,1.0875,10.60,1.60
2008.09.26 06:32:42.083,1.0873,1.0875,3.60,1.60
2008.09.26 06:32:42.423,1.0873,1.0875,6.40,1.60
2008.09.26 06:32:47.878,1.0873,1.0875,7.00,1.60
2008.09.26 06:32:51.387,1.0873,1.0875,6.40,1.60
2008.09.26 06:32:51.623,1.0873,1.0875,7.00,1.60
2008.09.26 06:32:51.866,1.0873,1.0875,4.20,1.60
2008.09.26 06:32:54.205,1.0873,1.0875,7.00,1.60
2008.09.26 06:32:54.272,1.08735,1.0875,3.60,1.00
2008.09.26 06:32:54.338,1.0873,1.08755,10.60,1.00
2008.09.26 06:32:56.299,1.0874,1.0876,6.60,1.00
2008.09.26 06:32:57.095,1.08735,1.0876,15.00,1.00
2008.09.26 06:32:57.375,1.08735,1.0876,7.80,1.00
2008.09.26 06:32:57.655,1.0873,1.08755,13.80,1.00
2008.09.26 06:32:57.935,1.0873,1.08755,13.20,1.00
2008.09.26 06:32:59.605,1.08735,1.08755,3.60,1.00
2008.09.26 06:32:59.748,1.0873,1.0876,10.00,1.00
2008.09.26 06:33:00.067,1.0874,1.0876,6.60,1.00
2008.09.26 06:33:01.015,1.08735,1.0876,7.20,1.00
2008.09.26 06:33:01.271,1.0874,1.08765,7.80,2.40
2008.09.26 06:33:01.527,1.0874,1.08765,7.80,1.60
2008.09.26 06:33:02.291,1.08745,1.08765,4.20,2.10
2008.09.26 06:33:02.543,1.0874,1.0876,3.60,1.60
2008.09.26 06:33:02.795,1.08735,1.08755,4.20,1.00
2008.09.26 06:33:03.271,1.08735,1.0876,4.20,1.00
2008.09.26 06:33:03.494,1.08735,1.08765,4.20,2.80
2008.09.26 06:33:03.719,1.08735,1.08765,10.20,2.80
2008.09.26 06:33:14.406,1.08745,1.0876,3.60,1.80
2008.09.26 06:33:14.553,1.08745,1.0876,3.60,1.00
2008.09.26 06:33:14.618,1.08745,1.08765,3.60,1.60
2008.09.26 06:33:15.136,1.08745,1.08765,3.60,1.00
