2008.09.24 15:02:50.968,1.08765,1.0878,2.80,1.00
2008.09.24 15:02:51.248,1.0877,1.08785,3.70,1.00
2008.09.24 15:02:51.528,1.08775,1.0879,2.80,5.80
2008.09.24 15:02:51.808,1.08775,1.0879,2.80,1.00
2008.09.24 15:02:52.088,1.0877,1.08785,1.50,1.00
2008.09.24 15:02:52.368,1.08765,1.08785,2.80,1.00
2008.09.24 15:02:52.576,1.0877,1.0879,1.50,1.60
2008.09.24 15:02:52.776,1.0877,1.08785,5.40,6.40
2008.09.24 15:02:52.980,1.0877,1.08785,8.20,1.00
2008.09.24 15:02:53.183,1.0877,1.0879,8.20,1.00
2008.09.24 15:02:53.397,1.0877,1.08795,8.20,1.60
2008.09.24 15:02:53.702,1.08765,1.08785,8.80,1.00
2008.09.24 15:02:54.008,1.0876,1.0878,7.50,1.00
2008.09.24 15:02:54.312,1.08755,1.0877,8.80,1.00
2008.09.24 15:02:54.616,1.08755,1.0877,6.00,1.00
2008.09.24 15:02:54.970,1.08745,1.0877,9.40,1.60
2008.09.24 15:02:55.648,1.0875,1.0877,2.80,6.90
2008.09.24 15:02:55.928,1.0875,1.08765,2.80,1.00
2008.09.24 15:02:56.484,1.08745,1.08765,5.70,1.00
2008.09.24 15:02:56.619,1.08745,1.0876,2.70,1.00
2008.09.24 15:02:56.769,1.08755,1.0876,2.80,1.00
2008.09.24 15:02:56.904,1.0875,1.08765,4.50,1.00
2008.09.24 15:02:57.056,1.0875,1.0877,4.50,6.90
2008.09.24 15:02:57.327,1.0875,1.0877,4.50,1.00
2008.09.24 15:02:58.684,1.0875,1.08765,4.50,1.00
2008.09.24 15:02:58.984,1.0875,1.08765,2.80,1.00
2008.09.24 15:02:59.580,1.08745,1.0876,4.50,1.00
2008.09.24 15:02:59.856,1.08745,1.0876,4.50,1.00
2008.09.24 15:03:00.132,1.08745,1.08765,4.50,1.00
2008.09.24 15:03:00.407,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:00.875,1.08745,1.08765,4.50,1.00
2008.09.24 15:03:02.359,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:03.754,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:04.050,1.0875,1.0877,2.80,6.90
2008.09.24 15:03:04.343,1.0875,1.0877,2.80,1.00
2008.09.24 15:03:06.299,1.08755,1.0877,2.80,1.00
2008.09.24 15:03:06.560,1.08755,1.08775,2.80,6.90
2008.09.24 15:03:06.823,1.0875,1.0877,4.50,1.00
2008.09.24 15:03:07.028,1.0875,1.0876,4.50,1.00
2008.09.24 15:03:07.234,1.08745,1.0876,5.70,1.00
2008.09.24 15:03:07.436,1.0875,1.0876,2.80,1.00
2008.09.24 15:03:07.845,1.0875,1.0876,2.80,1.00
2008.09.24 15:03:08.060,1.08755,1.0877,2.80,1.00
2008.09.24 15:03:11.423,1.08755,1.0877,2.80,6.90
2008.09.24 15:03:13.387,1.08755,1.0877,2.80,1.00
2008.09.24 15:03:13.754,1.08755,1.0877,2.80,6.90
2008.09.24 15:03:13.929,1.0875,1.0877,2.80,6.90
2008.09.24 15:03:14.187,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:14.447,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:14.963,1.08755,1.08765,2.80,1.00
2008.09.24 15:03:15.271,1.08755,1.0877,2.80,1.00
2008.09.24 15:03:15.883,1.08755,1.0877,2.80,1.00
2008.09.24 15:03:16.423,1.0876,1.08775,2.80,6.90
2008.09.24 15:03:16.660,1.0876,1.0878,2.80,1.60
2008.09.24 15:03:17.127,1.0876,1.0878,2.80,6.90
2008.09.24 15:03:17.347,1.0876,1.0878,2.80,1.00
2008.09.24 15:03:18.472,1.0876,1.0878,4.50,1.00
2008.09.24 15:03:18.731,1.0876,1.08775,4.50,1.00
2008.09.24 15:03:19.585,1.08755,1.08775,4.50,1.00
2008.09.24 15:03:19.924,1.08755,1.0877,4.50,1.00
2008.09.24 15:03:20.488,1.08755,1.08765,1.50,1.00
2008.09.24 15:03:20.717,1.08755,1.0877,1.50,1.00
2008.09.24 15:03:20.943,1.08755,1.08765,1.50,1.00
2008.09.24 15:03:21.171,1.08755,1.08765,1.50,1.00
2008.09.24 15:03:21.435,1.0875,1.08765,1.50,1.00
2008.09.24 15:03:22.832,1.0875,1.08765,4.50,1.00
2008.09.24 15:03:23.731,1.0875,1.08765,4.50,1.00
2008.09.24 15:03:23.915,1.0875,1.0877,4.50,1.00
2008.09.24 15:03:25.297,1.0875,1.0877,4.50,6.90
2008.09.24 15:03:25.583,1.0875,1.0877,2.80,1.60
2008.09.24 15:03:25.902,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:26.224,1.08745,1.0876,2.80,1.00
2008.09.24 15:03:26.544,1.08745,1.0876,2.80,1.00
2008.09.24 15:03:28.983,1.08745,1.0876,2.80,1.00
2008.09.24 15:03:29.123,1.08745,1.08765,2.80,1.00
2008.09.24 15:03:29.535,1.08745,1.08765,4.50,1.00
2008.09.24 15:03:29.675,1.0875,1.08765,2.80,1.00
2008.09.24 15:03:30.568,1.08745,1.0876,2.80,1.00
2008.09.24 15:03:30.868,1.0874,1.0876,10.50,1.00
2008.09.24 15:03:31.451,1.08735,1.08755,4.50,1.00
2008.09.24 15:03:32.321,1.08735,1.0875,2.80,1.00
2008.09.24 15:03:32.517,1.08735,1.08745,2.80,1.00
2008.09.24 15:03:32.947,1.0873,1.08745,4.50,1.00
2008.09.24 15:03:33.899,1.0873,1.0874,4.50,1.00
2008.09.24 15:03:34.167,1.0873,1.0874,1.50,1.00
2008.09.24 15:03:34.435,1.0873,1.0874,1.50,1.00
2008.09.24 15:03:34.704,1.0873,1.0874,1.50,1.00
2008.09.24 15:03:34.972,1.0873,1.0874,1.50,1.00
2008.09.24 15:03:35.231,1.0873,1.08745,1.50,1.00
2008.09.24 15:03:35.491,1.0873,1.0875,1.50,1.60
2008.09.24 15:03:35.751,1.0873,1.0875,4.50,1.00
2008.09.24 15:03:37.485,1.0873,1.0875,4.50,1.00
2008.09.24 15:03:37.611,1.0873,1.08755,4.50,1.60
2008.09.24 15:03:37.739,1.0873,1.0875,4.50,1.00
2008.09.24 15:03:37.867,1.0873,1.0875,4.50,1.00
2008.09.24 15:03:37.995,1.08735,1.0875,2.80,1.00
2008.09.24 15:03:38.333,1.08735,1.08755,2.80,6.90
2008.09.24 15:03:38.669,1.08735,1.08755,2.80,1.00
2008.09.24 15:03:39.340,1.08735,1.0875,2.80,1.00
2008.09.24 15:03:40.520,1.0873,1.0875,4.50,1.00
2008.09.24 15:03:40.579,1.0873,1.08745,4.50,1.00
2008.09.24 15:03:40.919,1.0873,1.08745,4.50,1.00
2008.09.24 15:03:42.038,1.08725,1.0874,4.50,1.00
2008.09.24 15:03:42.182,1.0873,1.0874,1.50,1.00
2008.09.24 15:03:42.330,1.0873,1.08745,1.50,1.00
2008.09.24 15:03:44.391,1.0873,1.0875,2.80,6.90
2008.09.24 15:03:44.755,1.0873,1.08745,2.80,1.00
2008.09.24 15:03:45.252,1.08725,1.08745,4.50,1.00
2008.09.24 15:03:45.703,1.08725,1.0874,1.50,1.00
2008.09.24 15:03:45.915,1.0872,1.0873,2.80,1.00
2008.09.24 15:03:46.127,1.0872,1.0873,4.50,1.00
2008.09.24 15:03:46.487,1.0873,1.0875,2.80,1.30
2008.09.24 15:03:46.744,1.0873,1.0875,2.80,1.00
2008.09.24 15:03:46.999,1.08725,1.0875,4.50,1.00
2008.09.24 15:03:47.955,1.08725,1.08745,4.50,6.90
2008.09.24 15:03:48.607,1.08725,1.08745,4.50,1.00
2008.09.24 15:03:49.315,1.08725,1.0874,4.50,1.00
2008.09.24 15:03:49.575,1.08725,1.0874,8.20,1.00
2008.09.24 15:03:49.836,1.08725,1.08745,8.20,1.00
2008.09.24 15:03:50.096,1.0873,1.08745,4.50,1.00
2008.09.24 15:03:50.356,1.0873,1.0874,2.80,1.00
2008.09.24 15:03:50.604,1.08725,1.0874,4.50,1.00
2008.09.24 15:03:51.540,1.08725,1.08735,4.50,1.00
2008.09.24 15:03:53.342,1.08725,1.08735,4.50,1.00
2008.09.24 15:03:53.519,1.08725,1.0874,4.50,1.00
2008.09.24 15:03:54.885,1.08725,1.08735,4.50,1.00
2008.09.24 15:03:55.200,1.08725,1.08735,4.50,1.00
2008.09.24 15:03:55.871,1.08725,1.08735,2.80,1.00
2008.09.24 15:03:56.006,1.0872,1.08735,4.50,1.00
2008.09.24 15:03:56.490,1.0872,1.0873,4.50,1.00
2008.09.24 15:03:59.965,1.0872,1.0873,2.80,1.00
2008.09.24 15:04:00.212,1.08715,1.0872,2.80,1.00
2008.09.24 15:04:00.369,1.0871,1.0872,1.50,1.00
2008.09.24 15:04:00.527,1.08705,1.0872,10.50,1.00
2008.09.24 15:04:00.682,1.0871,1.08715,2.80,1.00
2008.09.24 15:04:00.847,1.0871,1.0872,2.80,1.00
2008.09.24 15:04:01.003,1.0871,1.0872,2.80,1.00
2008.09.24 15:04:01.159,1.08705,1.08725,8.20,1.00
2008.09.24 15:04:01.316,1.08705,1.08715,1.50,1.00
2008.09.24 15:04:01.655,1.08705,1.08715,4.50,1.00
2008.09.24 15:04:01.996,1.08705,1.0872,2.80,1.00
2008.09.24 15:04:02.349,1.08705,1.08715,4.50,1.00
2008.09.24 15:04:03.823,1.08705,1.08715,2.80,1.00
2008.09.24 15:04:04.106,1.087,1.08705,3.80,1.00
2008.09.24 15:04:04.394,1.08695,1.08705,7.50,1.00
2008.09.24 15:04:04.654,1.08695,1.08705,6.00,1.00
2008.09.24 15:04:04.928,1.0869,1.08705,4.50,1.00
2008.09.24 15:04:05.704,1.0869,1.08705,1.50,1.00
2008.09.24 15:04:06.412,1.0869,1.08705,4.50,1.00
2008.09.24 15:04:06.715,1.0868,1.08695,6.00,1.00
2008.09.24 15:04:08.003,1.08675,1.0869,4.50,1.00
2008.09.24 15:04:08.393,1.08675,1.0869,2.80,1.00
2008.09.24 15:04:08.590,1.08675,1.0869,4.50,1.00
2008.09.24 15:04:09.201,1.08675,1.08685,4.50,1.00
2008.09.24 15:04:09.508,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:09.776,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:10.043,1.08675,1.0868,2.80,1.00
2008.09.24 15:04:10.311,1.0868,1.0869,2.80,1.00
2008.09.24 15:04:11.455,1.0868,1.08695,2.80,1.00
2008.09.24 15:04:11.887,1.0868,1.0869,2.80,1.00
2008.09.24 15:04:12.179,1.0868,1.0869,4.50,1.00
2008.09.24 15:04:12.331,1.08685,1.08695,2.80,1.00
2008.09.24 15:04:13.063,1.0868,1.08695,4.50,1.00
2008.09.24 15:04:13.515,1.0868,1.0869,4.50,1.00
2008.09.24 15:04:13.749,1.0868,1.0869,4.50,1.00
2008.09.24 15:04:13.984,1.0868,1.08685,2.80,1.00
2008.09.24 15:04:14.220,1.0868,1.08685,2.80,1.00
2008.09.24 15:04:14.455,1.08675,1.08685,4.50,1.00
2008.09.24 15:04:15.639,1.0868,1.08695,2.80,1.00
2008.09.24 15:04:15.867,1.0868,1.087,2.80,1.60
2008.09.24 15:04:16.095,1.08675,1.08695,1.50,1.50
2008.09.24 15:04:16.323,1.0867,1.08695,9.30,1.60
2008.09.24 15:04:16.775,1.0867,1.0869,4.50,1.00
2008.09.24 15:04:16.995,1.0867,1.0869,4.50,1.00
2008.09.24 15:04:17.215,1.0867,1.0869,1.50,1.60
2008.09.24 15:04:17.435,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:17.655,1.0867,1.08685,4.50,1.00
2008.09.24 15:04:17.877,1.0867,1.08685,8.20,1.00
2008.09.24 15:04:18.079,1.08675,1.08695,2.80,1.60
2008.09.24 15:04:18.483,1.08675,1.0869,2.80,1.00
2008.09.24 15:04:18.704,1.08675,1.08685,2.80,1.00
2008.09.24 15:04:18.907,1.08675,1.08685,2.80,1.00
2008.09.24 15:04:19.223,1.08675,1.0869,2.80,1.00
2008.09.24 15:04:19.539,1.08675,1.0869,6.60,1.00
2008.09.24 15:04:19.855,1.08675,1.0869,4.50,1.00
2008.09.24 15:04:20.082,1.0868,1.0869,2.80,1.00
2008.09.24 15:04:20.968,1.0868,1.08685,2.80,1.00
2008.09.24 15:04:21.316,1.08675,1.08685,2.80,1.00
2008.09.24 15:04:21.643,1.0867,1.08685,4.50,1.00
2008.09.24 15:04:21.971,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:22.107,1.08665,1.0868,4.50,1.00
2008.09.24 15:04:22.376,1.08665,1.0868,2.80,1.00
2008.09.24 15:04:22.513,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:22.784,1.08675,1.0868,2.80,1.00
2008.09.24 15:04:22.932,1.08675,1.0869,2.80,6.90
2008.09.24 15:04:23.158,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:23.599,1.08665,1.0868,4.50,1.00
2008.09.24 15:04:24.651,1.0867,1.08675,2.80,1.00
2008.09.24 15:04:24.959,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:25.811,1.08665,1.0868,6.60,1.00
2008.09.24 15:04:26.291,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:26.566,1.0867,1.0869,8.20,1.00
2008.09.24 15:04:26.833,1.0867,1.08685,8.20,1.00
2008.09.24 15:04:27.099,1.08665,1.08685,1.50,1.00
2008.09.24 15:04:27.421,1.08665,1.0868,14.20,1.00
2008.09.24 15:04:27.740,1.08665,1.0868,8.20,1.00
2008.09.24 15:04:28.060,1.08665,1.0868,4.50,1.00
2008.09.24 15:04:28.164,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:28.467,1.0867,1.08675,6.60,1.00
2008.09.24 15:04:28.674,1.0867,1.0869,6.60,6.90
2008.09.24 15:04:28.979,1.0867,1.0868,8.20,1.00
2008.09.24 15:04:29.083,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:29.419,1.08665,1.0868,4.50,1.00
2008.09.24 15:04:29.756,1.0867,1.08675,2.80,1.00
2008.09.24 15:04:30.107,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:30.313,1.08665,1.0868,8.20,1.00
2008.09.24 15:04:30.556,1.0867,1.0868,3.70,1.00
2008.09.24 15:04:30.773,1.0867,1.0868,1.50,1.00
2008.09.24 15:04:30.995,1.0867,1.08675,1.50,1.00
2008.09.24 15:04:31.216,1.08665,1.08675,4.50,1.00
2008.09.24 15:04:31.516,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:31.816,1.0867,1.08685,8.20,1.00
2008.09.24 15:04:32.709,1.0867,1.0868,8.20,1.00
2008.09.24 15:04:32.851,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:34.810,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:35.327,1.08665,1.0868,5.50,1.00
2008.09.24 15:04:35.587,1.0867,1.08685,3.70,1.00
2008.09.24 15:04:35.851,1.08665,1.0868,9.30,1.00
2008.09.24 15:04:36.110,1.0867,1.08685,3.70,1.00
2008.09.24 15:04:36.367,1.0867,1.08685,2.80,1.00
2008.09.24 15:04:37.462,1.0867,1.0868,2.80,1.00
2008.09.24 15:04:37.752,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:37.874,1.0867,1.0868,4.50,1.00
2008.09.24 15:04:38.059,1.0867,1.08685,4.50,1.00
2008.09.24 15:04:38.786,1.08675,1.08685,2.80,1.00
2008.09.24 15:04:39.395,1.08675,1.0869,4.50,1.00
2008.09.24 15:04:42.034,1.0868,1.0869,1.50,1.00
2008.09.24 15:04:42.275,1.08675,1.0869,4.50,1.00
2008.09.24 15:04:43.953,1.0868,1.0869,2.80,1.00
2008.09.24 15:04:44.818,1.08675,1.0869,5.20,9.30
2008.09.24 15:04:45.115,1.0868,1.0869,4.50,9.30
2008.09.24 15:04:46.863,1.0868,1.0869,1.50,9.30
2008.09.24 15:04:47.608,1.0868,1.08685,1.50,1.00
2008.09.24 15:04:47.737,1.0868,1.08685,1.50,1.00
2008.09.24 15:04:48.003,1.0868,1.08685,1.50,1.00
2008.09.24 15:04:48.132,1.0868,1.0869,1.50,1.00
2008.09.24 15:04:48.387,1.0868,1.08695,1.50,1.00
2008.09.24 15:04:48.852,1.0868,1.08695,4.50,1.00
2008.09.24 15:04:51.186,1.0868,1.08695,4.50,9.30
2008.09.24 15:04:51.943,1.0868,1.0869,4.50,9.30
2008.09.24 15:04:52.283,1.0868,1.0869,1.50,9.30
2008.09.24 15:04:52.623,1.08675,1.0869,4.50,9.30
2008.09.24 15:04:54.591,1.0868,1.08695,1.50,9.30
2008.09.24 15:04:55.735,1.0868,1.0869,1.50,9.10
2008.09.24 15:04:55.999,1.0868,1.0869,1.50,9.30
2008.09.24 15:04:56.525,1.08675,1.0869,4.50,9.30
2008.09.24 15:05:00.537,1.08675,1.0869,1.50,1.00
2008.09.24 15:05:00.678,1.08675,1.08685,1.50,1.00
2008.09.24 15:05:01.641,1.0867,1.0869,4.50,1.00
2008.09.24 15:05:03.008,1.0867,1.08685,4.50,1.00
2008.09.24 15:05:03.219,1.0867,1.08685,4.50,1.00
2008.09.24 15:05:03.328,1.0867,1.08685,4.50,1.00
2008.09.24 15:05:03.435,1.0867,1.0869,4.50,1.00
2008.09.24 15:05:03.566,1.0867,1.08685,1.50,1.00
2008.09.24 15:05:03.775,1.0867,1.08685,4.50,1.00
2008.09.24 15:05:04.117,1.0867,1.08675,2.80,1.00
2008.09.24 15:05:04.455,1.0866,1.08675,7.50,1.00
2008.09.24 15:05:05.021,1.0866,1.08675,1.50,1.00
2008.09.24 15:05:12.065,1.0865,1.08665,4.50,1.00
2008.09.24 15:05:12.592,1.0865,1.0866,1.50,1.00
2008.09.24 15:05:12.739,1.0865,1.0866,1.50,1.00
2008.09.24 15:05:13.032,1.0865,1.0866,4.50,1.00
2008.09.24 15:05:13.403,1.0865,1.0866,1.50,1.00
2008.09.24 15:05:13.860,1.0865,1.0866,4.50,1.00
2008.09.24 15:05:14.085,1.0865,1.0867,4.50,1.00
2008.09.24 15:05:14.643,1.0865,1.08665,4.50,1.00
2008.09.24 15:05:14.963,1.0865,1.08665,4.50,1.00
2008.09.24 15:05:16.632,1.0865,1.0867,4.50,6.90
2008.09.24 15:05:16.931,1.0865,1.0867,4.50,1.60
2008.09.24 15:05:17.231,1.0865,1.08665,4.50,1.00
2008.09.24 15:05:17.953,1.0865,1.0866,4.50,1.00
2008.09.24 15:05:18.139,1.0865,1.0866,4.50,1.00
2008.09.24 15:05:19.731,1.0865,1.08665,4.50,1.00
2008.09.24 15:05:20.073,1.08645,1.0866,2.80,1.00
2008.09.24 15:05:20.411,1.0864,1.0866,4.50,1.60
2008.09.24 15:05:20.592,1.0864,1.08655,1.50,1.60
2008.09.24 15:05:21.315,1.08635,1.08655,1.50,1.60
2008.09.24 15:05:21.496,1.08635,1.08655,4.50,1.00
2008.09.24 15:05:21.835,1.0864,1.08655,1.50,1.00
2008.09.24 15:05:22.177,1.0864,1.0866,1.50,1.60
2008.09.24 15:05:26.683,1.0864,1.08655,1.50,1.60
2008.09.24 15:05:27.111,1.0863,1.08655,10.50,1.60
2008.09.24 15:05:28.403,1.0863,1.08655,10.50,1.00
2008.09.24 15:05:29.164,1.0864,1.08655,1.50,1.00
2008.09.24 15:05:30.279,1.0864,1.08655,1.50,1.60
2008.09.24 15:05:30.559,1.0863,1.08645,10.50,1.00
2008.09.24 15:05:30.750,1.0863,1.08645,4.50,1.00
2008.09.24 15:05:30.944,1.0864,1.08645,1.50,1.00
2008.09.24 15:05:31.109,1.0864,1.08645,1.50,1.00
2008.09.24 15:05:31.275,1.0863,1.08645,4.50,1.00
2008.09.24 15:05:31.607,1.0863,1.08645,10.50,1.00
2008.09.24 15:05:32.283,1.0863,1.08645,4.50,1.00
2008.09.24 15:05:34.523,1.0863,1.08645,4.50,1.00
2008.09.24 15:05:34.787,1.0863,1.0865,10.50,1.00
2008.09.24 15:05:35.067,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:37.516,1.0864,1.0865,1.50,1.00
2008.09.24 15:05:37.978,1.0864,1.0865,1.50,1.00
2008.09.24 15:05:38.158,1.0864,1.08655,1.50,1.00
2008.09.24 15:05:38.339,1.0864,1.08655,1.50,1.00
2008.09.24 15:05:38.521,1.0864,1.08655,1.50,1.00
2008.09.24 15:05:38.701,1.0864,1.08655,1.50,1.00
2008.09.24 15:05:39.021,1.0864,1.0866,4.50,1.60
2008.09.24 15:05:39.659,1.0864,1.0866,1.50,1.60
2008.09.24 15:05:40.279,1.0864,1.0866,1.50,1.00
2008.09.24 15:05:40.556,1.0864,1.08665,4.50,1.60
2008.09.24 15:05:40.855,1.0864,1.0866,4.50,1.00
2008.09.24 15:05:41.139,1.0864,1.0866,4.50,1.00
2008.09.24 15:05:42.791,1.0864,1.08655,4.50,1.00
2008.09.24 15:05:42.967,1.0864,1.08655,4.50,1.00
2008.09.24 15:05:43.487,1.08635,1.08655,4.50,1.00
2008.09.24 15:05:43.663,1.08635,1.08655,4.50,1.00
2008.09.24 15:05:43.840,1.08635,1.08655,2.80,1.00
2008.09.24 15:05:46.521,1.08635,1.08655,2.80,1.00
2008.09.24 15:05:47.011,1.0863,1.08655,4.50,1.60
2008.09.24 15:05:47.307,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:47.602,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:47.913,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:48.371,1.0863,1.08655,4.50,6.70
2008.09.24 15:05:48.682,1.0863,1.08655,10.50,1.60
2008.09.24 15:05:49.173,1.0863,1.08655,4.50,1.60
2008.09.24 15:05:49.847,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:51.171,1.0863,1.0865,1.50,1.00
2008.09.24 15:05:52.843,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:53.111,1.0863,1.08655,4.50,6.70
2008.09.24 15:05:53.395,1.0863,1.08655,4.50,1.00
2008.09.24 15:05:54.239,1.0863,1.0865,4.50,1.00
2008.09.24 15:05:56.587,1.0863,1.0865,1.50,1.00
2008.09.24 15:05:56.990,1.0863,1.0865,1.50,1.60
2008.09.24 15:05:57.195,1.0863,1.08645,1.50,1.00
2008.09.24 15:05:57.304,1.0863,1.08645,1.50,1.50
2008.09.24 15:05:57.406,1.0862,1.08645,10.50,1.60
2008.09.24 15:05:58.039,1.0862,1.08645,4.50,1.60
2008.09.24 15:06:00.676,1.0862,1.0864,1.50,1.00
2008.09.24 15:06:01.107,1.0862,1.0864,1.50,1.60
2008.09.24 15:06:01.771,1.0862,1.0864,2.80,1.00
2008.09.24 15:06:02.111,1.0862,1.0864,4.50,1.00
2008.09.24 15:06:02.450,1.0862,1.0864,2.80,1.00
2008.09.24 15:06:02.946,1.08615,1.0864,4.50,1.00
2008.09.24 15:06:03.263,1.08615,1.08635,4.50,1.00
2008.09.24 15:06:03.581,1.08615,1.08635,4.50,1.60
2008.09.24 15:06:03.739,1.08615,1.0863,2.80,1.00
2008.09.24 15:06:03.899,1.0861,1.0863,4.50,1.00
2008.09.24 15:06:04.199,1.0861,1.0863,4.50,6.90
2008.09.24 15:06:04.499,1.0861,1.0863,2.80,1.00
2008.09.24 15:06:04.799,1.0861,1.08625,2.80,1.00
2008.09.24 15:06:05.323,1.0861,1.08625,4.50,1.00
2008.09.24 15:06:05.597,1.0861,1.08625,4.50,1.00
2008.09.24 15:06:05.859,1.0861,1.08625,1.50,1.00
2008.09.24 15:06:06.199,1.0861,1.08615,1.50,1.00
2008.09.24 15:06:06.539,1.086,1.0862,4.50,1.00
2008.09.24 15:06:06.879,1.08605,1.0862,2.80,1.00
2008.09.24 15:06:07.846,1.08605,1.0862,2.80,1.00
2008.09.24 15:06:08.050,1.08605,1.08625,2.80,1.00
2008.09.24 15:06:08.654,1.08605,1.0862,2.80,1.00
2008.09.24 15:06:08.859,1.08605,1.0862,2.80,1.00
2008.09.24 15:06:09.159,1.086,1.0862,4.50,1.00
2008.09.24 15:06:09.458,1.086,1.0862,4.50,1.00
2008.09.24 15:06:09.758,1.086,1.08625,4.50,1.60
2008.09.24 15:06:10.059,1.086,1.0862,4.50,1.60
2008.09.24 15:06:10.327,1.086,1.08615,1.50,1.00
2008.09.24 15:06:10.870,1.08595,1.0861,1.50,1.00
2008.09.24 15:06:11.209,1.0859,1.0861,7.50,1.00
2008.09.24 15:06:11.547,1.0859,1.0861,1.50,1.00
2008.09.24 15:06:12.775,1.0859,1.08615,4.50,1.60
2008.09.24 15:06:13.080,1.0859,1.0861,1.50,1.00
2008.09.24 15:06:13.311,1.0859,1.08605,1.50,1.00
2008.09.24 15:06:13.431,1.0858,1.08605,10.50,1.60
2008.09.24 15:06:13.678,1.0858,1.086,10.50,1.00
2008.09.24 15:06:13.799,1.0858,1.086,1.50,1.50
2008.09.24 15:06:13.918,1.0858,1.086,1.50,1.60
2008.09.24 15:06:14.261,1.0858,1.086,2.80,1.00
2008.09.24 15:06:14.934,1.0858,1.086,4.50,1.00
2008.09.24 15:06:16.435,1.08585,1.08605,2.80,1.00
2008.09.24 15:06:16.676,1.08585,1.0861,2.80,1.00
2008.09.24 15:06:16.914,1.08585,1.0861,4.50,6.70
2008.09.24 15:06:17.157,1.08585,1.0861,8.20,6.70
2008.09.24 15:06:17.348,1.0859,1.0861,4.50,6.00
2008.09.24 15:06:17.516,1.0859,1.0861,4.50,1.00
2008.09.24 15:06:17.683,1.0859,1.0861,10.50,1.00
2008.09.24 15:06:18.014,1.0859,1.08615,14.20,1.00
2008.09.24 15:06:19.758,1.0859,1.08615,14.20,1.60
2008.09.24 15:06:20.007,1.0859,1.08615,14.20,1.00
2008.09.24 15:06:20.291,1.0859,1.0861,6.00,1.20
2008.09.24 15:06:20.575,1.08585,1.0861,4.50,7.60
2008.09.24 15:06:20.859,1.08585,1.08605,1.50,1.00
2008.09.24 15:06:22.326,1.0858,1.08605,10.50,1.00
2008.09.24 15:06:22.436,1.0858,1.086,7.50,1.50
2008.09.24 15:06:22.543,1.0858,1.086,7.50,1.60
2008.09.24 15:06:22.652,1.08575,1.086,10.50,2.10
2008.09.24 15:06:22.760,1.0858,1.086,2.80,2.10
2008.09.24 15:06:22.868,1.0858,1.086,4.50,1.60
2008.09.24 15:06:22.976,1.0858,1.086,4.50,1.00
2008.09.24 15:06:23.316,1.0858,1.086,2.80,1.80
2008.09.24 15:06:23.995,1.0858,1.086,6.60,1.20
2008.09.24 15:06:24.335,1.0858,1.086,8.20,1.00
2008.09.24 15:06:24.591,1.0858,1.08605,10.50,1.00
2008.09.24 15:06:24.847,1.0858,1.086,4.50,1.00
2008.09.24 15:06:25.602,1.0858,1.086,1.50,1.60
2008.09.24 15:06:27.269,1.0858,1.086,4.50,1.60
2008.09.24 15:06:27.353,1.0858,1.086,10.50,1.60
2008.09.24 15:06:27.551,1.0858,1.086,14.20,1.60
2008.09.24 15:06:27.649,1.0859,1.086,1.50,1.60
2008.09.24 15:06:29.275,1.0859,1.086,1.50,1.80
2008.09.24 15:06:29.495,1.0858,1.086,1.50,7.60
2008.09.24 15:06:31.034,1.0858,1.08595,1.50,1.00
2008.09.24 15:06:31.927,1.0858,1.08595,1.50,1.00
2008.09.24 15:06:32.310,1.0858,1.0859,1.50,1.00
2008.09.24 15:06:32.683,1.0857,1.0859,1.50,1.00
2008.09.24 15:06:32.871,1.0857,1.0859,4.50,6.00
2008.09.24 15:06:33.059,1.0858,1.0859,1.50,5.80
2008.09.24 15:06:33.430,1.0858,1.08595,1.50,1.00
2008.09.24 15:06:33.687,1.0858,1.08595,1.50,1.00
2008.09.24 15:06:34.194,1.0859,1.086,1.50,6.60
2008.09.24 15:06:34.450,1.0859,1.086,1.50,1.20
2008.09.24 15:06:34.792,1.0859,1.086,1.50,1.80
