2008.09.26 09:04:21.854,1.0882,1.0884,6.90,1.00
2008.09.26 09:04:22.470,1.0882,1.08845,6.90,1.80
2008.09.26 09:04:22.686,1.08825,1.08845,1.00,1.80
2008.09.26 09:04:26.731,1.0882,1.08845,3.40,2.50
2008.09.26 09:04:27.138,1.08825,1.08845,2.80,1.80
2008.09.26 09:04:27.215,1.08825,1.08845,2.80,1.00
2008.09.26 09:04:28.488,1.08825,1.08845,3.40,1.00
2008.09.26 09:04:30.988,1.08825,1.08845,2.80,1.80
2008.09.26 09:04:31.252,1.0882,1.08835,1.00,1.00
2008.09.26 09:04:31.498,1.08815,1.08835,6.00,1.00
2008.09.26 09:04:32.190,1.0881,1.08835,1.00,1.00
2008.09.26 09:04:32.793,1.0881,1.0883,1.00,1.80
2008.09.26 09:04:33.562,1.0881,1.08835,3.40,2.50
2008.09.26 09:04:34.159,1.08815,1.08835,2.80,1.80
2008.09.26 09:04:35.198,1.08815,1.08835,3.40,1.80
2008.09.26 09:04:37.159,1.08815,1.08835,3.40,1.00
2008.09.26 09:04:37.591,1.0882,1.08835,2.80,1.00
2008.09.26 09:04:39.672,1.0882,1.0884,2.80,2.50
2008.09.26 09:04:39.765,1.0882,1.0884,2.80,1.80
2008.09.26 09:04:39.857,1.0882,1.0884,4.20,1.80
2008.09.26 09:04:40.042,1.0882,1.0884,8.20,1.00
2008.09.26 09:04:40.137,1.0882,1.08845,8.20,6.10
2008.09.26 09:04:40.229,1.0882,1.08845,6.90,6.10
2008.09.26 09:04:40.324,1.0882,1.0884,4.00,1.00
2008.09.26 09:04:40.417,1.0882,1.0884,1.00,1.00
2008.09.26 09:04:40.846,1.08815,1.0884,3.40,1.30
2008.09.26 09:04:41.194,1.08815,1.0884,8.20,1.80
2008.09.26 09:04:42.790,1.08815,1.0884,8.20,1.80
2008.09.26 09:04:42.971,1.08815,1.0884,3.40,2.50
2008.09.26 09:04:43.125,1.08815,1.0884,2.80,2.50
2008.09.26 09:04:43.290,1.08815,1.0884,7.60,1.80
2008.09.26 09:04:43.453,1.08815,1.0884,8.20,1.80
2008.09.26 09:04:43.858,1.08815,1.0884,14.20,1.80
2008.09.26 09:04:44.098,1.08815,1.0884,8.20,1.80
2008.09.26 09:04:44.767,1.08815,1.0884,14.20,1.80
2008.09.26 09:04:46.602,1.08815,1.0884,8.20,1.80
2008.09.26 09:04:47.133,1.08815,1.0884,14.20,1.80
2008.09.26 09:04:47.697,1.08815,1.0884,14.20,1.80
2008.09.26 09:04:48.274,1.0882,1.0884,6.30,1.00
2008.09.26 09:04:48.418,1.0882,1.0884,8.20,1.00
2008.09.26 09:04:49.234,1.0882,1.08845,8.20,1.80
2008.09.26 09:04:49.571,1.08825,1.08845,1.00,1.80
2008.09.26 09:04:53.684,1.08825,1.08845,3.40,1.00
2008.09.26 09:04:53.947,1.08825,1.08845,6.90,1.00
2008.09.26 09:04:54.236,1.0883,1.08845,1.00,1.00
2008.09.26 09:04:54.381,1.0883,1.0885,1.00,1.00
2008.09.26 09:04:54.539,1.0883,1.0885,3.40,1.00
2008.09.26 09:04:54.816,1.0883,1.0885,6.90,1.00
2008.09.26 09:04:54.963,1.08835,1.08855,3.40,1.00
2008.09.26 09:04:55.227,1.0884,1.0886,3.40,1.00
2008.09.26 09:04:55.490,1.0884,1.08865,6.90,1.80
2008.09.26 09:04:55.752,1.08845,1.08865,2.80,1.80
2008.09.26 09:04:56.014,1.0884,1.08865,3.40,2.50
2008.09.26 09:04:57.298,1.0884,1.0886,3.40,1.00
2008.09.26 09:04:58.380,1.0884,1.0886,3.40,1.80
2008.09.26 09:04:58.734,1.0884,1.0886,1.00,1.80
2008.09.26 09:04:59.262,1.0884,1.08855,1.00,1.00
2008.09.26 09:04:59.710,1.0884,1.0886,1.00,1.80
2008.09.26 09:05:00.706,1.0884,1.0886,3.40,1.00
2008.09.26 09:05:01.046,1.0884,1.08865,3.40,3.00
2008.09.26 09:05:01.382,1.0884,1.0886,6.90,1.00
2008.09.26 09:05:01.970,1.08845,1.08865,3.40,1.80
2008.09.26 09:05:02.552,1.0885,1.08865,1.00,1.80
2008.09.26 09:05:02.693,1.0885,1.08865,1.00,1.00
2008.09.26 09:05:03.117,1.0885,1.0887,1.00,2.50
2008.09.26 09:05:03.258,1.0885,1.0887,1.00,1.80
2008.09.26 09:05:04.422,1.0885,1.08865,1.00,1.00
2008.09.26 09:05:06.203,1.08845,1.08865,1.00,1.00
2008.09.26 09:05:06.488,1.08845,1.0886,1.00,1.00
2008.09.26 09:05:06.894,1.0884,1.0886,4.00,1.00
2008.09.26 09:05:07.022,1.0884,1.0886,3.40,1.00
2008.09.26 09:05:07.085,1.0884,1.0886,1.00,1.00
2008.09.26 09:05:07.405,1.0884,1.0886,1.00,1.80
2008.09.26 09:05:08.323,1.0884,1.0886,1.00,1.00
2008.09.26 09:05:08.610,1.0884,1.08865,6.90,1.80
2008.09.26 09:05:08.823,1.08845,1.08865,3.40,1.80
2008.09.26 09:05:09.251,1.08845,1.08865,3.40,1.00
2008.09.26 09:05:09.695,1.08845,1.08865,4.00,1.80
2008.09.26 09:05:09.987,1.08845,1.0886,1.00,1.00
2008.09.26 09:05:10.270,1.0884,1.0886,1.00,1.00
2008.09.26 09:05:10.572,1.0884,1.08865,3.40,2.50
2008.09.26 09:05:10.858,1.0884,1.08865,3.40,1.30
2008.09.26 09:05:11.142,1.0885,1.08875,3.40,6.10
2008.09.26 09:05:11.714,1.0885,1.08875,6.30,1.80
2008.09.26 09:05:11.919,1.0885,1.08875,3.40,1.80
2008.09.26 09:05:12.126,1.0885,1.08875,6.90,1.00
2008.09.26 09:05:12.329,1.08855,1.08875,3.40,1.00
2008.09.26 09:05:14.146,1.08855,1.0888,3.40,2.50
2008.09.26 09:05:14.511,1.0886,1.0888,2.80,1.80
2008.09.26 09:05:14.850,1.0886,1.0888,2.80,1.00
2008.09.26 09:05:15.161,1.08865,1.0888,2.80,1.00
2008.09.26 09:05:16.756,1.0886,1.0888,2.80,1.80
2008.09.26 09:05:16.923,1.08865,1.0888,2.80,1.80
2008.09.26 09:05:17.035,1.0886,1.0888,2.80,1.00
2008.09.26 09:05:17.151,1.08865,1.0888,2.80,1.00
2008.09.26 09:05:17.781,1.08865,1.08885,2.80,1.00
2008.09.26 09:05:18.117,1.08865,1.08885,3.40,1.00
2008.09.26 09:05:21.031,1.08865,1.08885,2.80,1.00
2008.09.26 09:05:21.174,1.0887,1.0888,6.30,1.00
2008.09.26 09:05:21.319,1.0887,1.0889,6.90,5.80
2008.09.26 09:05:21.463,1.0887,1.0889,3.40,5.40
2008.09.26 09:05:21.607,1.08865,1.0889,6.30,5.40
2008.09.26 09:05:21.761,1.08865,1.0889,6.30,1.80
2008.09.26 09:05:21.905,1.08865,1.0889,6.90,1.80
2008.09.26 09:05:22.049,1.08865,1.0889,3.40,2.50
2008.09.26 09:05:22.399,1.08865,1.08885,1.00,1.30
2008.09.26 09:05:22.515,1.0886,1.0888,3.40,1.00
2008.09.26 09:05:22.747,1.0886,1.0888,3.40,1.80
2008.09.26 09:05:24.368,1.0886,1.0888,3.40,1.00
2008.09.26 09:05:24.605,1.0886,1.0888,3.40,1.80
2008.09.26 09:05:26.874,1.0886,1.0888,3.40,1.00
2008.09.26 09:05:27.058,1.0886,1.08885,3.40,2.50
2008.09.26 09:05:27.282,1.0886,1.0888,3.40,1.00
2008.09.26 09:05:28.371,1.0886,1.08885,3.40,2.50
2008.09.26 09:05:28.685,1.08865,1.0888,2.80,1.00
2008.09.26 09:05:29.254,1.08865,1.08885,2.80,3.00
2008.09.26 09:05:30.241,1.08865,1.0888,2.80,1.00
2008.09.26 09:05:30.493,1.0886,1.0888,3.40,1.00
2008.09.26 09:05:31.641,1.0886,1.08885,3.40,3.00
2008.09.26 09:05:32.117,1.0886,1.0888,3.40,1.00
2008.09.26 09:05:32.330,1.0886,1.08885,3.40,3.00
2008.09.26 09:05:33.731,1.08865,1.08885,2.80,3.00
2008.09.26 09:05:34.590,1.0887,1.0889,2.80,1.80
2008.09.26 09:05:34.870,1.08875,1.0889,2.80,2.20
2008.09.26 09:05:35.146,1.08875,1.0889,2.80,1.00
2008.09.26 09:05:36.009,1.0887,1.0889,3.40,1.00
2008.09.26 09:05:37.853,1.0887,1.08895,3.40,3.00
2008.09.26 09:05:38.048,1.08875,1.08895,2.80,2.20
2008.09.26 09:05:38.528,1.0887,1.0889,3.40,1.00
2008.09.26 09:05:38.868,1.0887,1.0889,3.40,3.00
2008.09.26 09:05:39.205,1.0887,1.0889,2.80,3.00
2008.09.26 09:05:39.355,1.08865,1.0889,3.40,3.00
2008.09.26 09:05:39.915,1.08865,1.08885,3.40,1.00
2008.09.26 09:05:40.054,1.0887,1.08885,2.80,1.00
2008.09.26 09:05:40.190,1.08875,1.08885,2.80,1.50
2008.09.26 09:05:40.330,1.08875,1.08885,2.80,1.00
2008.09.26 09:05:40.650,1.0888,1.0889,2.80,1.00
2008.09.26 09:05:40.966,1.0888,1.08895,2.80,1.50
2008.09.26 09:05:41.457,1.0888,1.089,2.80,3.00
2008.09.26 09:05:42.761,1.08875,1.08895,2.80,1.00
2008.09.26 09:05:43.861,1.0888,1.089,2.80,3.00
2008.09.26 09:05:44.146,1.08875,1.08895,2.80,1.80
2008.09.26 09:05:44.429,1.0888,1.089,2.80,10.20
2008.09.26 09:05:45.062,1.0888,1.089,2.80,1.80
2008.09.26 09:05:45.397,1.0888,1.08905,3.40,7.80
2008.09.26 09:05:45.733,1.0888,1.08905,3.40,3.00
2008.09.26 09:05:45.978,1.0888,1.089,1.00,1.80
2008.09.26 09:05:46.221,1.08875,1.089,3.40,3.00
2008.09.26 09:05:46.710,1.08875,1.08895,1.00,1.00
2008.09.26 09:05:47.055,1.08875,1.089,3.40,3.00
2008.09.26 09:05:49.607,1.08875,1.08895,3.40,1.00
2008.09.26 09:05:49.769,1.08875,1.0889,3.40,1.00
2008.09.26 09:05:49.933,1.0887,1.0889,3.40,2.20
2008.09.26 09:05:50.113,1.0887,1.0889,3.40,1.00
2008.09.26 09:05:50.291,1.08875,1.08895,2.80,7.80
2008.09.26 09:05:50.645,1.08875,1.08895,2.80,3.00
2008.09.26 09:05:50.821,1.08875,1.08895,2.80,2.20
2008.09.26 09:05:51.145,1.08875,1.08895,2.80,1.00
2008.09.26 09:05:51.469,1.08875,1.08895,2.80,1.00
2008.09.26 09:05:52.117,1.08875,1.089,6.30,9.00
2008.09.26 09:05:52.253,1.08875,1.089,2.80,9.00
2008.09.26 09:05:52.389,1.08875,1.089,2.80,6.60
2008.09.26 09:05:52.797,1.0887,1.08895,9.40,1.80
2008.09.26 09:05:52.933,1.0887,1.08895,9.40,3.00
2008.09.26 09:05:53.269,1.0887,1.08895,3.40,3.00
2008.09.26 09:05:53.941,1.0887,1.0889,3.40,1.00
2008.09.26 09:05:54.182,1.0887,1.0889,3.40,3.00
2008.09.26 09:05:54.662,1.08865,1.08885,2.80,2.20
2008.09.26 09:05:54.902,1.0886,1.08885,1.00,2.20
2008.09.26 09:05:55.141,1.0886,1.0888,1.00,3.00
2008.09.26 09:05:55.398,1.08855,1.08875,2.80,1.80
2008.09.26 09:05:55.654,1.08855,1.08875,2.80,2.20
2008.09.26 09:05:55.909,1.0886,1.0888,2.80,2.20
2008.09.26 09:05:56.165,1.0886,1.0888,2.80,3.00
2008.09.26 09:05:56.501,1.08855,1.08875,2.80,1.50
2008.09.26 09:05:56.837,1.08855,1.0888,2.80,3.00
2008.09.26 09:05:57.338,1.08865,1.0889,2.80,6.60
2008.09.26 09:05:57.997,1.0886,1.08885,6.90,1.00
2008.09.26 09:05:58.249,1.0886,1.0888,4.00,1.00
2008.09.26 09:05:58.504,1.0886,1.0888,1.00,1.00
2008.09.26 09:05:58.778,1.0886,1.08875,1.00,1.00
2008.09.26 09:05:59.295,1.0886,1.0888,1.00,1.00
2008.09.26 09:06:01.570,1.0886,1.08875,1.00,1.00
2008.09.26 09:06:01.886,1.0885,1.08875,3.40,3.00
2008.09.26 09:06:02.202,1.0885,1.0887,1.00,1.00
2008.09.26 09:06:02.465,1.0885,1.0887,1.00,1.00
2008.09.26 09:06:02.734,1.0885,1.0887,6.90,1.80
2008.09.26 09:06:03.002,1.0885,1.0887,6.90,1.00
2008.09.26 09:06:03.581,1.0885,1.0887,12.90,1.00
2008.09.26 09:06:03.899,1.0885,1.0887,9.40,2.20
2008.09.26 09:06:04.236,1.08855,1.0888,12.30,2.20
2008.09.26 09:06:04.905,1.08855,1.0888,12.90,2.20
2008.09.26 09:06:05.017,1.0886,1.0888,2.80,2.20
2008.09.26 09:06:05.851,1.08865,1.0888,2.80,1.00
2008.09.26 09:06:06.455,1.08865,1.08885,2.80,2.20
2008.09.26 09:06:06.517,1.0886,1.08885,6.90,2.20
2008.09.26 09:06:06.638,1.08865,1.08885,1.00,2.20
2008.09.26 09:06:06.856,1.08865,1.08885,1.00,2.20
2008.09.26 09:06:07.040,1.0887,1.08885,2.80,1.50
2008.09.26 09:06:07.169,1.0887,1.08885,2.80,1.00
2008.09.26 09:06:07.584,1.08875,1.08895,2.80,1.50
2008.09.26 09:06:07.925,1.0887,1.08895,6.90,2.20
2008.09.26 09:06:08.261,1.08875,1.08895,2.80,2.20
2008.09.26 09:06:08.553,1.08875,1.08895,2.80,1.00
2008.09.26 09:06:08.845,1.08875,1.08895,2.80,2.20
2008.09.26 09:06:09.435,1.0887,1.08895,6.90,2.20
2008.09.26 09:06:10.381,1.0887,1.0889,4.00,1.00
2008.09.26 09:06:10.706,1.0887,1.08885,1.00,1.00
2008.09.26 09:06:11.030,1.0887,1.08885,1.00,2.20
2008.09.26 09:06:11.353,1.08865,1.08885,3.40,2.20
2008.09.26 09:06:12.038,1.0887,1.08885,2.80,1.00
2008.09.26 09:06:12.217,1.0887,1.0889,3.40,2.20
2008.09.26 09:06:13.577,1.0887,1.0889,1.00,2.20
2008.09.26 09:06:21.157,1.0887,1.08885,1.00,1.00
2008.09.26 09:06:22.524,1.0887,1.0888,1.00,1.00
2008.09.26 09:06:22.649,1.0887,1.0888,1.00,1.00
2008.09.26 09:06:22.897,1.0887,1.0888,1.00,2.20
2008.09.26 09:06:23.023,1.0886,1.0888,1.00,2.20
2008.09.26 09:06:25.146,1.0886,1.0888,1.00,5.80
2008.09.26 09:06:25.445,1.0886,1.0888,1.00,2.20
2008.09.26 09:06:26.773,1.0886,1.0888,3.40,2.20
2008.09.26 09:06:27.213,1.0886,1.0888,3.40,1.50
2008.09.26 09:06:27.405,1.0886,1.0888,6.90,1.00
2008.09.26 09:06:27.558,1.08865,1.0888,2.80,1.00
2008.09.26 09:06:27.710,1.08865,1.08885,2.80,1.50
2008.09.26 09:06:28.733,1.0886,1.08885,6.90,2.20
2008.09.26 09:06:29.790,1.0886,1.0888,6.90,1.00
2008.09.26 09:06:29.921,1.0886,1.0888,6.90,1.00
2008.09.26 09:06:30.053,1.0886,1.0888,1.00,2.20
2008.09.26 09:06:30.461,1.0886,1.0887,1.00,1.00
2008.09.26 09:06:30.593,1.0885,1.0887,9.40,1.00
2008.09.26 09:06:30.930,1.0885,1.08875,9.40,1.50
2008.09.26 09:06:31.267,1.0885,1.08875,3.40,1.50
2008.09.26 09:06:31.608,1.08855,1.08875,3.40,1.80
2008.09.26 09:06:31.730,1.08855,1.08875,6.90,1.00
2008.09.26 09:06:31.970,1.08855,1.0888,6.90,2.20
2008.09.26 09:06:32.215,1.08855,1.08875,3.40,1.00
2008.09.26 09:06:32.337,1.08855,1.08875,2.80,1.50
2008.09.26 09:06:33.221,1.0885,1.0887,6.90,1.50
2008.09.26 09:06:34.327,1.0885,1.0887,6.90,1.00
2008.09.26 09:06:34.550,1.0885,1.08875,6.90,2.20
2008.09.26 09:06:36.421,1.0885,1.08875,11.70,2.20
2008.09.26 09:06:36.682,1.0887,1.08885,1.00,3.60
2008.09.26 09:06:36.857,1.0887,1.0889,4.00,7.20
2008.09.26 09:06:37.031,1.08875,1.08895,6.00,1.00
2008.09.26 09:06:37.378,1.08875,1.08895,6.00,1.00
2008.09.26 09:06:37.551,1.0888,1.089,3.40,1.00
2008.09.26 09:06:37.746,1.089,1.0891,1.00,2.20
2008.09.26 09:06:38.061,1.0889,1.0891,1.00,3.00
2008.09.26 09:06:38.373,1.0889,1.089,1.00,1.00
2008.09.26 09:06:38.685,1.0889,1.08905,1.00,1.80
2008.09.26 09:06:38.997,1.0889,1.0891,1.00,3.00
2008.09.26 09:06:39.333,1.089,1.0891,1.00,1.00
2008.09.26 09:06:43.901,1.089,1.0891,1.00,1.80
2008.09.26 09:06:44.171,1.089,1.08915,1.00,3.00
2008.09.26 09:06:46.314,1.089,1.08915,1.00,1.00
2008.09.26 09:06:46.921,1.089,1.08915,3.40,1.00
2008.09.26 09:06:48.201,1.08905,1.0892,2.80,1.00
2008.09.26 09:06:48.665,1.08905,1.08925,2.80,1.80
2008.09.26 09:06:49.127,1.08905,1.08925,3.40,1.80
2008.09.26 09:06:49.465,1.08905,1.08925,3.40,1.00
2008.09.26 09:06:50.809,1.0891,1.08925,2.80,1.00
2008.09.26 09:06:51.061,1.0891,1.08925,3.40,1.00
2008.09.26 09:06:51.146,1.0891,1.0893,3.40,5.40
2008.09.26 09:06:51.482,1.0891,1.0893,3.40,1.80
2008.09.26 09:06:52.181,1.0891,1.0893,1.00,1.80
2008.09.26 09:06:52.451,1.089,1.08925,3.40,3.00
2008.09.26 09:06:54.726,1.089,1.0892,3.40,1.00
2008.09.26 09:06:54.961,1.089,1.0892,6.90,1.00
2008.09.26 09:06:55.297,1.089,1.08925,6.90,4.20
2008.09.26 09:06:55.746,1.0891,1.08925,3.40,3.60
2008.09.26 09:06:56.081,1.0891,1.08935,3.40,3.00
2008.09.26 09:06:57.057,1.0891,1.08935,3.40,6.60
2008.09.26 09:06:57.377,1.0891,1.08935,3.40,3.00
2008.09.26 09:06:58.277,1.0891,1.08935,3.40,6.60
2008.09.26 09:07:00.129,1.0891,1.08935,4.80,6.10
2008.09.26 09:07:00.261,1.0892,1.08935,1.00,4.20
2008.09.26 09:07:00.393,1.0892,1.0893,1.00,1.00
2008.09.26 09:07:00.525,1.08925,1.0893,1.00,1.00
2008.09.26 09:07:00.721,1.08905,1.0893,7.00,1.00
2008.09.26 09:07:00.917,1.08905,1.0893,4.20,1.00
2008.09.26 09:07:01.113,1.08905,1.0893,1.00,6.60
2008.09.26 09:07:01.701,1.08905,1.0893,3.40,2.20
2008.09.26 09:07:04.025,1.0891,1.0893,3.40,1.00
2008.09.26 09:07:04.221,1.0892,1.08935,2.80,2.20
2008.09.26 09:07:04.417,1.0892,1.0894,3.40,5.40
2008.09.26 09:07:04.613,1.0892,1.0894,1.00,5.40
2008.09.26 09:07:04.809,1.0892,1.0894,1.00,1.80
2008.09.26 09:07:05.125,1.08915,1.08935,2.80,1.00
2008.09.26 09:07:05.441,1.0891,1.08935,6.90,1.80
2008.09.26 09:07:05.989,1.0891,1.08935,6.90,1.00
2008.09.26 09:07:06.222,1.08915,1.0894,2.80,6.60
2008.09.26 09:07:06.686,1.08915,1.0894,2.80,3.00
2008.09.26 09:07:08.134,1.08915,1.0893,2.80,1.00
2008.09.26 09:07:08.176,1.0891,1.0893,3.40,1.00
2008.09.26 09:07:08.197,1.0891,1.0893,3.40,1.00
2008.09.26 09:07:08.323,1.0891,1.0893,3.40,2.20
2008.09.26 09:07:09.746,1.0891,1.0893,2.80,2.20
2008.09.26 09:07:10.083,1.08905,1.0893,3.40,3.00
2008.09.26 09:07:10.532,1.0891,1.0893,2.80,3.00
2008.09.26 09:07:11.135,1.08915,1.08935,2.80,3.60
2008.09.26 09:07:11.473,1.08915,1.0894,2.80,3.00
2008.09.26 09:07:11.810,1.0891,1.08935,6.90,1.00
2008.09.26 09:07:12.277,1.0892,1.0894,2.80,3.00
2008.09.26 09:07:13.474,1.0892,1.0894,3.40,3.00
2008.09.26 09:07:14.273,1.08915,1.08935,3.40,1.00
2008.09.26 09:07:14.909,1.08915,1.0894,3.40,3.00
2008.09.26 09:07:16.202,1.08915,1.08935,3.40,1.00
2008.09.26 09:07:17.225,1.08915,1.08935,2.80,1.00
2008.09.26 09:07:17.697,1.0891,1.08935,3.40,1.30
2008.09.26 09:07:17.933,1.0891,1.08935,3.40,3.00
2008.09.26 09:07:18.170,1.0891,1.08935,3.40,2.50
2008.09.26 09:07:18.302,1.08915,1.08935,2.80,1.80
2008.09.26 09:07:18.437,1.08915,1.08935,2.80,1.00
2008.09.26 09:07:18.581,1.0891,1.0893,6.90,1.00
2008.09.26 09:07:19.981,1.0891,1.08935,6.90,1.00
2008.09.26 09:07:21.532,1.08915,1.08935,2.80,1.00
2008.09.26 09:07:23.032,1.08915,1.0894,2.80,3.00
2008.09.26 09:07:23.294,1.0892,1.0894,6.30,1.00
2008.09.26 09:07:23.552,1.0892,1.08945,3.40,3.00
2008.09.26 09:07:23.811,1.0892,1.0894,1.00,1.00
2008.09.26 09:07:24.079,1.0892,1.0894,1.00,1.80
2008.09.26 09:07:24.426,1.0891,1.08935,12.90,1.00
2008.09.26 09:07:24.772,1.08915,1.08935,3.40,1.00
2008.09.26 09:07:25.106,1.0892,1.08935,1.00,1.00
2008.09.26 09:07:25.602,1.0892,1.0894,1.00,1.00
2008.09.26 09:07:27.031,1.0892,1.08935,1.00,1.00
2008.09.26 09:07:27.369,1.08915,1.08935,3.40,1.00
2008.09.26 09:07:27.697,1.0891,1.0893,12.90,1.00
2008.09.26 09:07:27.861,1.0891,1.0893,9.40,1.00
2008.09.26 09:07:28.025,1.0891,1.0893,8.80,1.00
2008.09.26 09:07:28.189,1.0891,1.0893,2.80,1.00
2008.09.26 09:07:29.044,1.08905,1.0893,12.90,1.00
2008.09.26 09:07:29.797,1.08905,1.0893,12.30,1.00
2008.09.26 09:07:30.397,1.08905,1.0893,6.30,1.00
2008.09.26 09:07:31.005,1.089,1.0892,6.60,1.00
2008.09.26 09:07:31.109,1.089,1.08925,9.40,1.30
2008.09.26 09:07:31.497,1.089,1.08925,3.40,1.30
2008.09.26 09:07:33.514,1.089,1.08925,3.40,2.50
2008.09.26 09:07:34.576,1.089,1.08915,3.40,1.00
2008.09.26 09:07:34.717,1.089,1.08915,1.00,4.60
2008.09.26 09:07:34.857,1.0889,1.0891,2.80,1.80
2008.09.26 09:07:35.277,1.089,1.0891,2.80,1.00
2008.09.26 09:07:35.753,1.08895,1.08915,2.80,3.60
2008.09.26 09:07:36.089,1.08895,1.0892,2.80,2.50
2008.09.26 09:07:36.570,1.08895,1.08915,2.80,1.00
2008.09.26 09:07:36.708,1.0889,1.08915,6.90,1.00
2008.09.26 09:07:36.841,1.0889,1.0891,3.40,1.80
2008.09.26 09:07:37.521,1.08895,1.0891,2.80,1.00
2008.09.26 09:07:37.665,1.08895,1.0892,2.80,6.10
2008.09.26 09:07:38.097,1.089,1.0892,2.80,2.50
2008.09.26 09:07:39.222,1.0889,1.0891,6.60,2.50
2008.09.26 09:07:39.557,1.0889,1.0891,1.00,2.50
2008.09.26 09:07:39.668,1.08885,1.0891,2.80,2.50
2008.09.26 09:07:39.893,1.08885,1.0891,3.40,2.50
2008.09.26 09:07:40.485,1.08895,1.0891,3.40,1.80
2008.09.26 09:07:40.598,1.089,1.08915,1.00,1.00
2008.09.26 09:07:40.937,1.089,1.0892,1.00,5.40
2008.09.26 09:07:41.609,1.089,1.0892,1.00,1.80
2008.09.26 09:07:41.910,1.08895,1.0892,6.30,1.80
2008.09.26 09:07:42.190,1.08895,1.0892,2.80,2.50
2008.09.26 09:07:42.739,1.08895,1.08915,2.80,1.00
2008.09.26 09:07:43.547,1.08895,1.08915,2.80,1.80
2008.09.26 09:07:43.718,1.0889,1.08915,6.90,2.20
2008.09.26 09:07:44.024,1.0889,1.0891,6.90,1.00
2008.09.26 09:07:44.330,1.08895,1.08915,2.80,1.00
2008.09.26 09:07:44.946,1.08895,1.0892,2.80,2.50
2008.09.26 09:07:45.280,1.08895,1.0892,6.30,1.80
2008.09.26 09:07:45.773,1.08895,1.0892,2.80,2.50
2008.09.26 09:07:45.938,1.089,1.0892,1.00,2.50
2008.09.26 09:07:46.441,1.08895,1.0892,2.80,2.50
2008.09.26 09:07:47.113,1.08895,1.0892,3.40,6.10
2008.09.26 09:07:47.784,1.08895,1.08915,1.00,1.00
2008.09.26 09:07:48.741,1.08895,1.08915,3.40,1.00
2008.09.26 09:07:48.880,1.08895,1.0892,3.40,6.10
2008.09.26 09:07:49.373,1.08895,1.08915,1.00,1.00
2008.09.26 09:07:49.585,1.0889,1.08915,3.40,2.50
2008.09.26 09:07:49.797,1.08895,1.08915,2.80,1.80
2008.09.26 09:07:50.743,1.0889,1.08915,6.90,1.80
2008.09.26 09:07:53.569,1.0889,1.08915,6.90,1.00
2008.09.26 09:07:54.418,1.0889,1.08915,6.90,1.00
2008.09.26 09:07:54.758,1.0889,1.0891,3.40,1.80
2008.09.26 09:07:55.093,1.0889,1.0891,2.80,1.80
2008.09.26 09:07:55.717,1.08895,1.0891,2.80,1.00
2008.09.26 09:07:55.925,1.08895,1.08915,2.80,3.60
2008.09.26 09:07:56.029,1.08895,1.0892,2.80,2.50
2008.09.26 09:07:56.314,1.089,1.0892,2.80,1.80
2008.09.26 09:07:57.346,1.089,1.08915,2.80,1.00
2008.09.26 09:07:57.392,1.0889,1.08915,12.90,1.00
2008.09.26 09:07:57.458,1.0889,1.0891,9.40,1.00
2008.09.26 09:07:57.491,1.0889,1.0891,3.40,1.00
2008.09.26 09:07:57.622,1.089,1.0891,2.80,1.00
2008.09.26 09:07:57.665,1.089,1.08915,2.80,1.50
2008.09.26 09:07:57.698,1.089,1.0891,2.80,1.00
2008.09.26 09:07:57.798,1.089,1.08915,3.40,3.60
2008.09.26 09:07:58.186,1.089,1.0892,3.40,1.00
2008.09.26 09:07:58.937,1.08905,1.0892,2.80,1.00
2008.09.26 09:07:59.280,1.089,1.0892,3.40,1.80
2008.09.26 09:07:59.922,1.089,1.0892,2.80,1.80
2008.09.26 09:08:00.900,1.08905,1.0892,2.80,1.80
2008.09.26 09:08:01.066,1.08905,1.0892,2.80,1.00
2008.09.26 09:08:01.702,1.0891,1.0892,2.80,1.00
2008.09.26 09:08:01.987,1.0891,1.0893,2.80,1.00
2008.09.26 09:08:02.270,1.08905,1.0893,6.30,1.00
2008.09.26 09:08:02.737,1.08905,1.0893,2.80,1.30
2008.09.26 09:08:03.110,1.0891,1.0893,2.80,1.00
2008.09.26 09:08:03.295,1.089,1.08925,10.50,1.00
2008.09.26 09:08:03.496,1.08905,1.0893,8.80,1.30
2008.09.26 09:08:06.367,1.08905,1.0893,8.80,2.50
2008.09.26 09:08:06.585,1.08905,1.0893,12.30,1.80
2008.09.26 09:08:06.825,1.08905,1.0893,8.80,2.50
2008.09.26 09:08:07.185,1.08905,1.0893,6.30,1.80
2008.09.26 09:08:07.425,1.08905,1.0893,2.80,2.50
2008.09.26 09:08:07.685,1.0891,1.0893,3.40,2.50
2008.09.26 09:08:08.730,1.0891,1.0893,2.80,2.50
2008.09.26 09:08:09.263,1.08905,1.08925,2.80,1.00
2008.09.26 09:08:09.628,1.08905,1.0893,2.80,2.50
2008.09.26 09:08:09.810,1.0891,1.0893,2.80,1.80
2008.09.26 09:08:09.989,1.089,1.08925,12.90,1.00
2008.09.26 09:08:10.169,1.089,1.08925,9.40,1.30
2008.09.26 09:08:10.529,1.08905,1.08925,2.80,1.00
2008.09.26 09:08:13.149,1.089,1.08925,3.40,1.30
2008.09.26 09:08:13.186,1.089,1.08925,3.40,2.50
2008.09.26 09:08:13.371,1.089,1.0892,1.00,1.00
2008.09.26 09:08:13.423,1.089,1.0892,1.00,1.30
