2008.09.24 19:40:49.487,1.09025,1.0903,2.10,1.00
2008.09.24 19:40:49.902,1.09005,1.09035,2.80,1.00
2008.09.24 19:40:50.111,1.09015,1.09035,2.80,1.00
2008.09.24 19:40:50.320,1.09015,1.09035,2.80,1.00
2008.09.24 19:40:50.648,1.0901,1.09035,2.80,4.60
2008.09.24 19:40:50.975,1.09025,1.09035,2.80,4.60
2008.09.24 19:40:52.461,1.09005,1.09035,2.80,5.50
2008.09.24 19:40:53.166,1.0902,1.09035,2.80,4.80
2008.09.24 19:40:54.189,1.09025,1.0903,2.80,1.00
2008.09.24 19:40:54.411,1.09015,1.0903,2.80,1.00
2008.09.24 19:40:54.579,1.0901,1.0903,2.80,1.00
2008.09.24 19:40:54.746,1.0901,1.0903,2.80,4.80
2008.09.24 19:40:54.915,1.09005,1.0902,1.50,1.00
2008.09.24 19:40:55.404,1.09005,1.0902,2.10,1.00
2008.09.24 19:40:55.572,1.09005,1.09025,1.20,1.00
2008.09.24 19:40:58.624,1.0901,1.09025,1.00,1.00
2008.09.24 19:40:58.785,1.0901,1.0903,2.10,1.00
2008.09.24 19:40:58.983,1.0901,1.0903,4.00,1.00
2008.09.24 19:40:59.199,1.0901,1.0903,4.30,1.00
2008.09.24 19:40:59.414,1.09005,1.0903,4.00,1.00
2008.09.24 19:40:59.633,1.0901,1.0903,2.80,1.00
2008.09.24 19:40:59.871,1.09005,1.0903,4.00,1.00
2008.09.24 19:41:00.110,1.09005,1.0903,4.90,1.00
2008.09.24 19:41:00.587,1.0901,1.0903,2.80,1.00
2008.09.24 19:41:00.942,1.0901,1.0903,2.80,1.00
2008.09.24 19:41:01.179,1.09015,1.0903,2.80,1.00
2008.09.24 19:41:01.301,1.09005,1.09025,2.10,1.00
2008.09.24 19:41:02.555,1.09015,1.09035,2.80,4.80
2008.09.24 19:41:03.071,1.0901,1.0903,2.10,1.00
2008.09.24 19:41:03.367,1.09015,1.09035,4.00,1.00
2008.09.24 19:41:03.635,1.09015,1.09035,4.00,1.00
2008.09.24 19:41:03.913,1.09015,1.09035,1.00,1.00
2008.09.24 19:41:04.167,1.09025,1.0904,2.80,1.00
2008.09.24 19:41:04.423,1.09015,1.0904,2.80,1.00
2008.09.24 19:41:12.399,1.09015,1.09035,2.80,1.00
2008.09.24 19:41:12.933,1.09015,1.09035,3.40,1.00
2008.09.24 19:41:13.121,1.09015,1.09035,4.00,1.00
2008.09.24 19:41:13.647,1.09015,1.0904,3.40,1.00
2008.09.24 19:41:13.826,1.09015,1.0904,2.80,1.00
2008.09.24 19:41:15.162,1.0901,1.09035,4.90,1.00
2008.09.24 19:41:15.304,1.09015,1.09035,1.50,1.00
2008.09.24 19:41:19.142,1.09015,1.0904,4.30,5.50
2008.09.24 19:41:19.258,1.09015,1.0904,4.30,1.00
2008.09.24 19:41:19.937,1.0902,1.0904,2.80,1.00
2008.09.24 19:41:20.200,1.0902,1.0904,2.80,1.00
2008.09.24 19:41:20.723,1.09015,1.0904,10.90,1.00
2008.09.24 19:41:20.930,1.09015,1.0904,10.30,1.00
2008.09.24 19:41:21.138,1.09015,1.0904,4.30,1.00
2008.09.24 19:41:21.346,1.09015,1.09035,1.50,1.00
2008.09.24 19:41:22.482,1.0901,1.09035,10.30,1.00
2008.09.24 19:41:22.943,1.0901,1.0903,1.50,1.00
2008.09.24 19:41:23.458,1.0901,1.09035,4.30,1.00
2008.09.24 19:41:24.535,1.09015,1.0904,2.80,5.50
2008.09.24 19:41:24.770,1.09015,1.0904,2.80,1.00
2008.09.24 19:41:25.006,1.09015,1.09035,2.80,1.00
2008.09.24 19:41:26.102,1.0902,1.0904,2.80,4.80
2008.09.24 19:41:26.507,1.09025,1.0904,2.80,4.80
2008.09.24 19:41:27.147,1.09015,1.0904,2.80,5.50
2008.09.24 19:41:27.487,1.0901,1.09035,4.30,1.00
2008.09.24 19:41:27.827,1.0901,1.09035,10.30,1.00
2008.09.24 19:41:28.403,1.09015,1.09035,6.00,1.00
2008.09.24 19:41:30.012,1.0901,1.09035,10.30,1.00
2008.09.24 19:41:30.346,1.0902,1.09045,2.80,4.60
2008.09.24 19:41:30.512,1.0902,1.09045,2.80,4.60
2008.09.24 19:41:30.674,1.0902,1.09045,2.80,4.80
2008.09.24 19:41:30.839,1.0901,1.0904,2.80,1.00
2008.09.24 19:41:31.002,1.0901,1.0904,8.80,1.00
2008.09.24 19:41:31.198,1.0902,1.0904,2.80,1.00
2008.09.24 19:41:32.118,1.09025,1.09045,2.80,1.00
2008.09.24 19:41:33.608,1.09025,1.0905,2.80,5.50
2008.09.24 19:41:33.854,1.0903,1.0905,2.80,1.00
2008.09.24 19:41:34.347,1.0902,1.09045,2.80,1.00
2008.09.24 19:41:35.783,1.0901,1.09035,10.30,1.00
2008.09.24 19:41:36.025,1.0901,1.0903,10.30,1.00
2008.09.24 19:41:36.263,1.0901,1.09035,10.30,1.00
2008.09.24 19:41:36.787,1.0901,1.0903,10.30,1.00
2008.09.24 19:41:37.359,1.09015,1.0903,2.80,1.00
2008.09.24 19:41:37.566,1.09015,1.0904,2.80,1.00
2008.09.24 19:41:37.775,1.0902,1.0904,2.80,4.60
2008.09.24 19:41:37.983,1.0902,1.09035,2.80,1.00
2008.09.24 19:41:38.714,1.09025,1.09035,2.80,1.00
2008.09.24 19:41:39.513,1.09025,1.09035,2.80,4.60
2008.09.24 19:41:40.719,1.09025,1.0903,2.80,1.00
2008.09.24 19:41:42.106,1.09025,1.09035,2.80,1.00
2008.09.24 19:41:42.446,1.09015,1.09035,2.80,1.00
2008.09.24 19:41:42.790,1.0901,1.09035,4.30,1.00
2008.09.24 19:41:43.111,1.09005,1.0903,10.30,1.00
2008.09.24 19:41:44.983,1.09005,1.0903,4.30,1.00
2008.09.24 19:41:45.338,1.0901,1.0903,1.50,1.00
2008.09.24 19:41:45.526,1.09015,1.09035,2.80,5.50
2008.09.24 19:41:46.168,1.09015,1.09035,2.80,4.80
2008.09.24 19:41:46.435,1.0902,1.09035,2.80,4.80
2008.09.24 19:41:46.720,1.0902,1.09035,2.80,1.00
2008.09.24 19:41:46.987,1.09015,1.09035,2.80,4.80
2008.09.24 19:41:47.424,1.0901,1.09035,2.80,5.50
2008.09.24 19:41:47.870,1.0901,1.0903,2.80,1.00
2008.09.24 19:41:48.093,1.0902,1.0903,2.80,1.00
2008.09.24 19:41:48.268,1.0902,1.09035,2.80,4.80
2008.09.24 19:41:48.445,1.0901,1.0903,1.50,1.00
2008.09.24 19:41:48.618,1.0901,1.09035,4.30,1.00
2008.09.24 19:41:48.966,1.0901,1.0903,1.50,1.00
2008.09.24 19:41:51.428,1.0901,1.09025,1.50,1.00
2008.09.24 19:41:51.946,1.09,1.09025,15.70,1.00
2008.09.24 19:41:53.552,1.09005,1.0903,2.80,1.00
2008.09.24 19:41:54.687,1.09005,1.0903,4.30,1.00
2008.09.24 19:41:56.367,1.09005,1.0903,4.90,1.00
2008.09.24 19:41:56.524,1.0901,1.09035,2.80,5.50
2008.09.24 19:41:56.682,1.0901,1.09035,4.30,5.40
2008.09.24 19:41:56.845,1.0901,1.09035,2.80,1.00
2008.09.24 19:41:57.016,1.09015,1.09035,2.80,1.00
2008.09.24 19:41:57.333,1.0901,1.09035,4.30,1.00
2008.09.24 19:41:59.099,1.0901,1.0903,1.50,1.00
2008.09.24 19:41:59.354,1.0901,1.0902,1.50,1.00
2008.09.24 19:41:59.754,1.0901,1.09025,1.50,1.00
2008.09.24 19:42:00.190,1.0901,1.09035,4.30,1.00
2008.09.24 19:42:00.364,1.0901,1.09035,4.30,1.00
2008.09.24 19:42:00.513,1.0901,1.0903,2.80,4.60
2008.09.24 19:42:00.803,1.09005,1.0903,2.80,5.40
2008.09.24 19:42:01.110,1.0901,1.0903,2.80,5.40
2008.09.24 19:42:01.403,1.0901,1.0903,2.80,5.50
2008.09.24 19:42:01.790,1.0901,1.0903,2.80,5.40
2008.09.24 19:42:01.986,1.09005,1.0903,2.80,5.40
2008.09.24 19:42:02.183,1.09005,1.09025,2.80,4.60
2008.09.24 19:42:02.378,1.09005,1.09025,2.80,4.60
2008.09.24 19:42:03.119,1.09005,1.09025,2.80,4.60
2008.09.24 19:42:03.394,1.09005,1.0903,2.80,5.50
2008.09.24 19:42:05.730,1.09005,1.09025,2.80,4.60
2008.09.24 19:42:05.909,1.09,1.09025,8.80,5.40
2008.09.24 19:42:06.083,1.09,1.09025,2.80,5.40
2008.09.24 19:42:06.430,1.09,1.0902,2.80,1.00
2008.09.24 19:42:06.787,1.09,1.09025,2.80,5.50
2008.09.24 19:42:08.011,1.08995,1.0902,1.50,1.00
2008.09.24 19:42:08.173,1.08995,1.09015,1.50,1.00
2008.09.24 19:42:08.642,1.0899,1.09015,4.30,1.00
2008.09.24 19:42:08.877,1.0899,1.09015,10.30,1.00
2008.09.24 19:42:09.099,1.0899,1.0901,7.50,1.00
2008.09.24 19:42:09.695,1.0899,1.09015,10.30,1.00
2008.09.24 19:42:10.518,1.0899,1.09015,10.30,1.00
2008.09.24 19:42:10.686,1.0899,1.09015,10.30,5.50
2008.09.24 19:42:10.962,1.0899,1.09015,7.50,5.50
2008.09.24 19:42:11.239,1.08985,1.09015,1.50,5.50
2008.09.24 19:42:11.516,1.08985,1.09005,1.50,1.00
2008.09.24 19:42:11.791,1.08985,1.0901,4.30,1.00
2008.09.24 19:42:12.530,1.08985,1.09005,1.50,1.00
2008.09.24 19:42:13.036,1.08985,1.09,1.50,1.00
2008.09.24 19:42:13.886,1.08985,1.09005,1.50,1.00
2008.09.24 19:42:15.620,1.0898,1.09005,10.30,1.00
2008.09.24 19:42:15.818,1.08985,1.09005,2.80,1.00
2008.09.24 19:42:16.018,1.0898,1.09005,10.30,1.00
2008.09.24 19:42:16.246,1.0898,1.09,10.30,1.00
2008.09.24 19:42:16.474,1.0898,1.09,4.30,1.00
2008.09.24 19:42:16.704,1.0898,1.09,1.50,1.00
2008.09.24 19:42:16.930,1.0898,1.09,7.50,1.00
2008.09.24 19:42:18.647,1.0898,1.09005,10.30,1.00
2008.09.24 19:42:21.628,1.0898,1.09,7.50,1.00
2008.09.24 19:42:22.542,1.0898,1.09005,10.30,1.00
2008.09.24 19:42:26.578,1.0898,1.09,7.50,1.00
2008.09.24 19:42:30.732,1.0898,1.09,1.50,1.00
2008.09.24 19:42:30.829,1.0898,1.0899,1.50,1.00
2008.09.24 19:42:31.198,1.0898,1.0901,4.30,1.00
2008.09.24 19:42:31.478,1.0898,1.0901,2.80,1.00
2008.09.24 19:42:31.574,1.0898,1.0901,2.80,5.50
2008.09.24 19:42:31.722,1.0898,1.0901,2.80,5.50
2008.09.24 19:42:31.994,1.0898,1.0901,2.80,1.00
2008.09.24 19:42:32.329,1.0898,1.09005,4.30,1.00
2008.09.24 19:42:33.474,1.0898,1.09005,10.30,1.00
2008.09.24 19:42:33.827,1.0898,1.09005,4.30,1.00
2008.09.24 19:42:33.963,1.0898,1.09,1.50,1.00
2008.09.24 19:42:35.755,1.0898,1.09005,10.30,1.00
2008.09.24 19:42:37.662,1.08985,1.09005,1.50,1.00
2008.09.24 19:42:37.758,1.08985,1.0901,4.30,1.00
2008.09.24 19:42:42.599,1.08985,1.09,2.80,1.00
2008.09.24 19:42:42.689,1.0898,1.09,1.50,1.00
2008.09.24 19:42:42.834,1.0898,1.09,1.50,1.00
2008.09.24 19:42:43.273,1.08985,1.0901,2.80,6.70
2008.09.24 19:42:44.630,1.08985,1.09005,2.80,1.00
2008.09.24 19:42:46.335,1.0898,1.09,4.30,1.00
2008.09.24 19:42:46.694,1.0898,1.09,2.80,1.00
2008.09.24 19:42:47.608,1.0898,1.09,2.80,4.80
2008.09.24 19:42:48.176,1.08975,1.09,4.30,5.50
2008.09.24 19:42:48.379,1.08975,1.08995,4.30,1.00
2008.09.24 19:42:48.583,1.0898,1.09,2.80,4.80
2008.09.24 19:42:50.302,1.0898,1.09,2.80,1.00
2008.09.24 19:42:51.990,1.08985,1.09,2.80,1.00
2008.09.24 19:42:52.085,1.08985,1.09,2.80,1.00
2008.09.24 19:42:52.109,1.08985,1.09005,2.80,4.60
2008.09.24 19:42:52.396,1.08985,1.09005,2.80,4.60
2008.09.24 19:42:52.439,1.08985,1.0901,2.80,5.50
2008.09.24 19:42:54.460,1.08985,1.09005,2.80,1.00
2008.09.24 19:42:54.722,1.0898,1.09005,4.30,1.00
2008.09.24 19:43:01.728,1.08985,1.09005,2.80,1.00
2008.09.24 19:43:02.011,1.08985,1.0901,2.80,5.40
2008.09.24 19:43:02.242,1.08985,1.0901,2.80,1.00
2008.09.24 19:43:02.614,1.0899,1.0901,6.00,1.00
2008.09.24 19:43:02.674,1.0899,1.09015,8.80,5.40
2008.09.24 19:43:02.875,1.0899,1.09015,8.80,1.00
2008.09.24 19:43:03.281,1.08985,1.0901,10.30,1.00
2008.09.24 19:43:03.483,1.08985,1.0901,4.30,5.40
2008.09.24 19:43:03.691,1.08985,1.0901,2.80,5.50
2008.09.24 19:43:09.066,1.08985,1.09005,2.80,1.00
2008.09.24 19:43:09.258,1.08985,1.09005,2.80,4.80
2008.09.24 19:43:09.386,1.08985,1.09005,2.80,4.80
2008.09.24 19:43:10.014,1.0898,1.09005,1.50,4.80
2008.09.24 19:43:10.463,1.0898,1.09,1.50,1.00
2008.09.24 19:43:11.506,1.0898,1.09005,4.30,5.50
2008.09.24 19:43:13.568,1.0898,1.09005,2.80,5.50
2008.09.24 19:43:13.787,1.0898,1.09005,2.80,5.50
2008.09.24 19:43:13.968,1.0898,1.09005,2.80,1.00
2008.09.24 19:43:14.870,1.0898,1.09005,2.80,1.60
2008.09.24 19:43:15.044,1.08975,1.09,4.30,1.00
2008.09.24 19:43:15.393,1.08975,1.09,2.80,5.50
2008.09.24 19:43:16.844,1.08975,1.09,2.80,1.80
2008.09.24 19:43:17.388,1.0897,1.08995,4.30,1.00
2008.09.24 19:43:18.491,1.0897,1.08995,4.30,1.00
2008.09.24 19:43:21.189,1.0897,1.08995,2.80,1.00
2008.09.24 19:43:23.614,1.08975,1.08995,1.50,1.00
2008.09.24 19:43:23.802,1.08975,1.09,4.30,1.00
2008.09.24 19:43:27.398,1.0898,1.09,2.80,1.00
2008.09.24 19:43:27.754,1.08975,1.09,4.30,1.00
2008.09.24 19:43:27.935,1.08975,1.09,4.30,1.00
2008.09.24 19:43:28.115,1.08975,1.09,4.30,5.50
2008.09.24 19:43:30.042,1.0898,1.09,2.80,1.00
2008.09.24 19:43:30.496,1.08985,1.09,2.80,1.00
2008.09.24 19:43:30.722,1.08985,1.09005,2.80,1.00
2008.09.24 19:43:31.469,1.0899,1.09005,2.80,1.00
2008.09.24 19:43:31.538,1.0899,1.0901,2.80,1.00
2008.09.24 19:43:32.264,1.08985,1.09005,7.50,1.00
2008.09.24 19:43:32.538,1.08985,1.09005,1.50,1.00
2008.09.24 19:43:32.812,1.08985,1.0901,4.30,1.60
2008.09.24 19:43:33.019,1.08985,1.0901,4.30,1.00
2008.09.24 19:43:36.068,1.0898,1.09005,10.30,1.00
2008.09.24 19:43:37.050,1.0898,1.09005,4.30,1.00
2008.09.24 19:43:40.142,1.0898,1.09005,2.80,1.00
2008.09.24 19:43:40.485,1.08985,1.0901,2.80,5.80
2008.09.24 19:43:57.984,1.08985,1.0901,4.30,5.80
2008.09.24 19:43:58.238,1.0899,1.0901,1.50,1.00
2008.09.24 19:43:58.494,1.08995,1.09015,6.00,5.50
2008.09.24 19:43:58.750,1.08995,1.09015,6.00,1.00
2008.09.24 19:44:03.335,1.08995,1.09015,8.80,1.00
2008.09.24 19:44:04.733,1.08995,1.09015,10.30,1.00
2008.09.24 19:44:10.605,1.08995,1.09015,8.80,1.00
2008.09.24 19:44:14.390,1.09,1.09015,6.00,1.00
2008.09.24 19:44:14.550,1.09,1.0902,6.00,1.00
2008.09.24 19:44:20.588,1.09,1.0902,7.50,1.00
2008.09.24 19:44:21.250,1.09,1.0901,7.50,1.00
2008.09.24 19:44:27.620,1.09,1.0901,1.50,1.00
2008.09.24 19:44:27.712,1.0902,1.09045,10.00,6.10
2008.09.24 19:44:27.966,1.0902,1.09045,1.00,6.00
2008.09.24 19:44:28.207,1.09005,1.0905,2.80,1.00
2008.09.24 19:44:28.452,1.09,1.09035,12.00,1.00
2008.09.24 19:44:28.694,1.09,1.0904,6.00,1.00
2008.09.24 19:44:28.857,1.09015,1.09025,6.00,1.00
2008.09.24 19:44:29.162,1.09015,1.0903,6.00,1.00
2008.09.24 19:44:29.315,1.09015,1.09035,6.00,1.00
2008.09.24 19:44:29.469,1.09015,1.0903,6.00,1.00
2008.09.24 19:44:33.602,1.09015,1.09035,6.00,1.00
2008.09.24 19:44:34.251,1.0902,1.09035,6.00,1.00
2008.09.24 19:44:37.046,1.0902,1.09035,7.50,1.00
2008.09.24 19:44:37.262,1.0902,1.0904,7.50,1.00
2008.09.24 19:44:38.686,1.0902,1.0904,1.50,1.00
2008.09.24 19:44:40.118,1.0902,1.09035,1.50,1.00
2008.09.24 19:44:40.298,1.09025,1.09035,1.50,1.00
2008.09.24 19:44:40.346,1.09025,1.0904,1.50,1.00
2008.09.24 19:44:41.080,1.09025,1.0904,7.50,1.00
2008.09.24 19:44:41.720,1.09025,1.0904,1.50,1.00
2008.09.24 19:44:46.925,1.09025,1.0904,7.50,1.00
2008.09.24 19:44:47.250,1.09025,1.09045,7.50,1.00
2008.09.24 19:44:51.388,1.0903,1.09045,1.00,1.00
2008.09.24 19:44:51.471,1.0903,1.0905,6.60,1.00
2008.09.24 19:44:51.635,1.0903,1.0905,8.10,1.00
2008.09.24 19:44:51.713,1.09035,1.09055,2.80,1.20
2008.09.24 19:44:51.874,1.09035,1.0906,2.80,6.90
2008.09.24 19:44:52.045,1.09035,1.0906,2.80,6.90
2008.09.24 19:44:52.205,1.09035,1.0906,2.80,1.00
2008.09.24 19:44:53.487,1.09035,1.09055,2.80,1.00
2008.09.24 19:44:53.586,1.09035,1.09055,4.30,1.00
2008.09.24 19:44:54.781,1.09035,1.09055,1.50,1.00
2008.09.24 19:45:03.394,1.0904,1.09055,1.50,1.00
2008.09.24 19:45:04.235,1.0904,1.0905,1.50,1.00
2008.09.24 19:45:04.346,1.0904,1.09045,1.50,1.00
2008.09.24 19:45:04.985,1.09035,1.0904,2.00,1.00
2008.09.24 19:45:06.103,1.0904,1.0905,1.50,1.00
2008.09.24 19:45:08.990,1.0904,1.09045,1.50,1.00
2008.09.24 19:45:09.690,1.09035,1.09045,1.50,1.00
2008.09.24 19:45:14.573,1.0903,1.09045,7.50,1.00
2008.09.24 19:45:14.627,1.0903,1.0905,7.50,1.00
2008.09.24 19:45:14.733,1.0903,1.09045,1.50,1.00
2008.09.24 19:45:16.841,1.09025,1.09045,7.50,1.00
2008.09.24 19:45:17.230,1.0903,1.0904,1.50,1.00
2008.09.24 19:45:17.789,1.09025,1.0904,7.50,1.00
2008.09.24 19:45:18.054,1.09025,1.0904,1.50,1.00
2008.09.24 19:45:21.142,1.09025,1.09035,1.50,1.00
2008.09.24 19:45:22.759,1.09025,1.09035,7.50,1.00
2008.09.24 19:45:28.955,1.09025,1.09035,1.50,1.00
2008.09.24 19:45:29.686,1.09025,1.0904,1.50,1.00
2008.09.24 19:45:30.338,1.0902,1.09035,7.50,1.00
2008.09.24 19:45:30.578,1.09025,1.09035,1.50,1.00
2008.09.24 19:45:31.051,1.0902,1.0904,7.50,1.00
2008.09.24 19:45:31.287,1.0902,1.09035,7.50,1.00
2008.09.24 19:45:31.390,1.0902,1.09035,6.00,1.00
2008.09.24 19:45:31.998,1.09015,1.09035,7.50,1.00
2008.09.24 19:45:32.401,1.0902,1.09035,6.00,1.00
2008.09.24 19:45:37.430,1.09015,1.09035,7.50,1.00
2008.09.24 19:45:38.056,1.0902,1.09035,6.00,1.00
2008.09.24 19:45:40.429,1.0902,1.09035,7.50,1.00
2008.09.24 19:45:41.795,1.0902,1.09035,6.00,1.00
2008.09.24 19:45:42.414,1.09015,1.09035,7.50,1.00
2008.09.24 19:45:44.681,1.0902,1.09035,6.00,1.00
2008.09.24 19:45:47.745,1.09015,1.09035,7.50,1.00
2008.09.24 19:45:49.472,1.0902,1.09035,6.00,1.00
2008.09.24 19:45:54.891,1.09015,1.09035,7.50,1.00
2008.09.24 19:45:55.338,1.0902,1.09035,6.00,1.00
2008.09.24 19:46:06.350,1.0902,1.0903,6.00,1.00
2008.09.24 19:46:06.645,1.09015,1.0903,7.50,1.00
2008.09.24 19:46:07.910,1.09015,1.0903,6.00,1.00
2008.09.24 19:46:08.358,1.0901,1.0903,6.00,1.00
2008.09.24 19:46:09.517,1.0901,1.09025,6.00,1.00
2008.09.24 19:46:11.408,1.09005,1.09025,6.00,1.00
2008.09.24 19:46:13.742,1.09005,1.0902,6.00,1.00
2008.09.24 19:46:14.165,1.09,1.0902,8.80,1.00
2008.09.24 19:46:14.470,1.09,1.0902,10.30,1.00
2008.09.24 19:46:20.243,1.0901,1.0902,6.00,1.00
2008.09.24 19:46:20.454,1.09015,1.0902,6.00,1.00
2008.09.24 19:46:20.766,1.09015,1.0903,6.00,1.00
2008.09.24 19:46:23.598,1.0902,1.09025,6.00,1.00
2008.09.24 19:46:23.935,1.09015,1.0902,8.30,1.00
2008.09.24 19:46:24.033,1.0902,1.0903,6.00,1.00
2008.09.24 19:46:24.133,1.0901,1.0903,7.50,1.00
2008.09.24 19:46:24.241,1.0901,1.0903,10.30,1.00
2008.09.24 19:46:24.441,1.09015,1.0903,6.00,1.00
2008.09.24 19:46:25.673,1.0901,1.0903,8.80,1.00
2008.09.24 19:46:26.173,1.09015,1.0903,6.00,1.00
2008.09.24 19:46:26.458,1.0901,1.0903,8.80,1.00
2008.09.24 19:46:27.334,1.09015,1.0903,6.00,1.00
2008.09.24 19:46:28.245,1.0901,1.0903,8.80,1.00
2008.09.24 19:46:28.566,1.0901,1.0903,14.80,1.00
2008.09.24 19:46:28.885,1.0902,1.0903,6.00,1.00
2008.09.24 19:46:29.206,1.0902,1.09035,6.00,1.00
2008.09.24 19:46:29.648,1.0902,1.0904,6.00,1.00
2008.09.24 19:46:29.864,1.0902,1.0904,7.50,1.00
2008.09.24 19:46:30.638,1.09025,1.0904,6.00,1.00
2008.09.24 19:46:30.923,1.0902,1.0904,7.50,1.00
2008.09.24 19:46:31.489,1.0902,1.0904,6.00,1.00
2008.09.24 19:46:32.017,1.0902,1.09035,6.00,1.00
2008.09.24 19:46:34.873,1.0901,1.09035,8.80,1.00
2008.09.24 19:46:38.398,1.0901,1.09035,10.30,1.00
2008.09.24 19:46:38.717,1.0901,1.09035,4.30,1.00
2008.09.24 19:46:39.034,1.0901,1.09035,4.30,6.70
2008.09.24 19:46:39.146,1.0901,1.09035,2.80,6.70
2008.09.24 19:46:39.719,1.0901,1.09035,2.80,1.00
2008.09.24 19:46:42.209,1.0901,1.09035,2.80,1.00
2008.09.24 19:46:43.748,1.0901,1.09035,8.80,1.00
2008.09.24 19:46:55.826,1.0901,1.09035,10.30,1.00
2008.09.24 19:46:56.289,1.09015,1.0904,2.80,1.00
2008.09.24 19:46:56.521,1.09015,1.0904,8.80,1.00
2008.09.24 19:46:57.301,1.09015,1.0904,10.30,1.00
2008.09.24 19:46:57.613,1.0902,1.09035,6.00,1.00
2008.09.24 19:46:57.929,1.0902,1.0904,6.00,1.00
2008.09.24 19:46:59.233,1.0902,1.0904,7.50,1.00
2008.09.24 19:46:59.681,1.09025,1.0904,6.00,1.00
2008.09.24 19:47:01.169,1.09025,1.0904,7.50,1.00
2008.09.24 19:47:01.414,1.0902,1.0904,7.50,1.00
2008.09.24 19:47:01.680,1.09025,1.09045,1.50,1.00
2008.09.24 19:47:02.205,1.0902,1.09045,10.30,1.00
2008.09.24 19:47:02.517,1.0902,1.09045,16.30,1.00
2008.09.24 19:47:03.165,1.0903,1.09045,6.00,1.00
2008.09.24 19:47:03.503,1.0903,1.0904,6.00,1.00
2008.09.24 19:47:03.844,1.09025,1.0904,6.00,1.00
2008.09.24 19:47:05.546,1.09035,1.0904,1.50,1.00
2008.09.24 19:47:07.089,1.0903,1.0904,7.50,1.00
2008.09.24 19:47:07.309,1.09025,1.0904,1.50,1.00
2008.09.24 19:47:11.362,1.0902,1.0904,1.50,1.00
2008.09.24 19:47:12.129,1.0902,1.0904,7.50,1.00
2008.09.24 19:47:12.637,1.09025,1.0904,6.00,1.00
2008.09.24 19:47:13.181,1.0903,1.0904,1.50,1.00
2008.09.24 19:47:14.166,1.0903,1.0904,7.50,1.00
2008.09.24 19:47:14.633,1.0903,1.09045,7.50,1.00
2008.09.24 19:47:14.779,1.09035,1.09045,1.50,1.00
2008.09.24 19:47:17.509,1.09035,1.0904,1.50,1.00
2008.09.24 19:47:17.585,1.09015,1.0904,1.50,1.00
2008.09.24 19:47:17.661,1.0902,1.0904,1.50,1.00
2008.09.24 19:47:17.737,1.0902,1.0904,7.50,1.00
2008.09.24 19:47:18.073,1.0902,1.09045,7.50,1.00
2008.09.24 19:47:18.411,1.0902,1.0904,7.50,1.00
2008.09.24 19:47:19.506,1.0903,1.0904,1.50,1.00
2008.09.24 19:47:19.881,1.09035,1.0904,1.50,1.00
2008.09.24 19:47:21.260,1.09035,1.0905,1.50,1.00
2008.09.24 19:47:22.904,1.09035,1.09045,1.50,1.00
2008.09.24 19:47:23.346,1.09035,1.0904,1.50,1.00
2008.09.24 19:47:23.681,1.09035,1.09045,1.50,1.00
2008.09.24 19:47:24.017,1.09035,1.0904,1.50,1.00
2008.09.24 19:47:24.239,1.0903,1.0904,1.50,1.00
2008.09.24 19:47:24.457,1.09025,1.0904,7.50,1.00
2008.09.24 19:47:24.677,1.09025,1.0904,1.50,1.00
2008.09.24 19:47:25.933,1.0902,1.0904,6.00,1.00
2008.09.24 19:47:26.139,1.09015,1.0904,10.30,1.00
2008.09.24 19:47:27.681,1.0902,1.0904,6.00,1.00
2008.09.24 19:47:28.022,1.09025,1.0904,1.50,1.00
2008.09.24 19:47:29.325,1.09025,1.0904,7.50,1.00
2008.09.24 19:47:32.390,1.0903,1.0904,1.50,1.00
2008.09.24 19:47:33.602,1.09025,1.0904,7.50,1.00
2008.09.24 19:47:33.861,1.09025,1.0904,1.50,1.00
2008.09.24 19:47:34.360,1.09025,1.0904,7.50,1.00
2008.09.24 19:47:34.681,1.09025,1.0904,1.50,1.00
2008.09.24 19:47:43.569,1.0902,1.0904,1.50,1.00
2008.09.24 19:47:43.747,1.0902,1.09035,1.50,1.00
2008.09.24 19:47:45.034,1.0902,1.0903,1.50,1.00
2008.09.24 19:47:45.146,1.09015,1.0903,7.50,1.00
2008.09.24 19:47:45.257,1.09015,1.09035,7.50,1.00
2008.09.24 19:47:45.481,1.09015,1.0903,7.50,1.00
2008.09.24 19:47:45.709,1.09015,1.09025,1.50,1.00
2008.09.24 19:47:45.925,1.09015,1.09025,7.50,1.00
2008.09.24 19:47:46.141,1.09015,1.0903,7.50,1.00
2008.09.24 19:47:48.074,1.09015,1.09025,7.50,1.00
2008.09.24 19:47:48.253,1.09015,1.09025,1.50,1.00
2008.09.24 19:47:52.497,1.0901,1.0902,7.50,1.00
2008.09.24 19:47:52.630,1.0901,1.0902,1.50,1.00
2008.09.24 19:47:52.889,1.0901,1.09025,1.50,6.00
2008.09.24 19:47:53.353,1.0901,1.09025,4.30,1.00
2008.09.24 19:47:53.689,1.0901,1.09035,10.30,1.00
2008.09.24 19:47:54.361,1.09015,1.09035,1.50,1.00
2008.09.24 19:47:54.787,1.0902,1.09035,6.00,1.00
2008.09.24 19:47:54.999,1.0902,1.0903,6.00,1.00
2008.09.24 19:47:55.211,1.0902,1.09035,6.00,1.00
2008.09.24 19:47:55.533,1.0902,1.0903,6.00,1.00
