2008.09.30 06:09:57.512,1.0954,1.09565,3.40,1.00
2008.09.30 06:10:01.225,1.0954,1.0956,3.40,1.20
2008.09.30 06:10:01.503,1.0954,1.0956,1.00,1.20
2008.09.30 06:10:01.642,1.0953,1.0956,6.00,1.20
2008.09.30 06:10:01.783,1.09525,1.0956,8.40,1.20
2008.09.30 06:10:01.959,1.09525,1.0956,12.00,1.20
2008.09.30 06:10:02.135,1.09525,1.0956,12.40,1.20
2008.09.30 06:10:02.486,1.0953,1.0956,3.40,1.20
2008.09.30 06:10:02.861,1.0953,1.09555,3.40,1.20
2008.09.30 06:10:04.006,1.0953,1.09555,1.00,1.20
2008.09.30 06:10:04.142,1.09525,1.09555,12.00,1.20
2008.09.30 06:10:07.189,1.09525,1.09555,8.40,1.20
2008.09.30 06:10:09.535,1.0953,1.09555,6.00,1.20
2008.09.30 06:10:09.655,1.0953,1.09565,6.00,1.20
2008.09.30 06:10:10.002,1.0953,1.09565,6.00,1.00
2008.09.30 06:10:10.067,1.0953,1.09575,6.00,33.00
2008.09.30 06:10:10.186,1.09535,1.09575,6.00,33.00
2008.09.30 06:10:10.392,1.09535,1.09575,9.60,33.00
2008.09.30 06:10:10.693,1.09535,1.09575,9.60,32.40
2008.09.30 06:10:11.296,1.0954,1.09575,3.60,32.40
2008.09.30 06:10:13.226,1.09545,1.09575,3.60,32.40
2008.09.30 06:10:13.671,1.0955,1.09575,3.60,32.40
2008.09.30 06:10:15.487,1.0955,1.09575,9.60,32.40
2008.09.30 06:10:15.638,1.09555,1.09575,3.60,32.40
2008.09.30 06:10:19.887,1.09545,1.09575,3.60,32.40
2008.09.30 06:10:21.073,1.09545,1.0957,3.60,1.20
2008.09.30 06:10:21.092,1.09535,1.0957,6.00,1.20
2008.09.30 06:10:21.107,1.0953,1.0957,7.00,1.20
2008.09.30 06:10:21.551,1.0953,1.09565,7.00,1.20
2008.09.30 06:10:21.648,1.0953,1.09565,4.00,1.20
2008.09.30 06:10:21.872,1.0953,1.09565,3.60,1.20
2008.09.30 06:10:22.378,1.09525,1.09565,12.00,1.20
2008.09.30 06:10:22.842,1.0953,1.0956,6.00,1.20
2008.09.30 06:10:23.746,1.0953,1.09565,6.00,1.00
2008.09.30 06:10:24.186,1.0953,1.09575,6.00,39.60
2008.09.30 06:10:24.362,1.0953,1.09575,6.00,39.00
2008.09.30 06:10:24.540,1.09535,1.09575,6.00,39.00
2008.09.30 06:10:31.368,1.09535,1.09575,9.60,39.00
2008.09.30 06:10:31.668,1.09535,1.09575,9.60,38.40
2008.09.30 06:10:31.955,1.09545,1.09575,6.00,38.40
2008.09.30 06:10:32.142,1.09545,1.09575,9.60,38.40
2008.09.30 06:10:32.534,1.09545,1.09575,9.60,39.60
2008.09.30 06:10:32.622,1.09545,1.09575,3.60,39.60
2008.09.30 06:10:32.691,1.0954,1.09575,3.60,39.60
2008.09.30 06:10:33.870,1.09545,1.09575,6.00,38.40
2008.09.30 06:10:34.319,1.09545,1.09575,9.60,38.40
2008.09.30 06:10:34.543,1.09545,1.09575,6.00,38.40
2008.09.30 06:10:34.767,1.09525,1.09575,9.60,38.40
2008.09.30 06:10:35.046,1.09525,1.09575,3.60,38.40
2008.09.30 06:10:35.606,1.09525,1.09575,7.00,38.40
2008.09.30 06:10:36.540,1.0953,1.09575,13.00,38.40
2008.09.30 06:10:36.776,1.0953,1.09575,13.00,39.60
2008.09.30 06:10:37.007,1.0954,1.09575,3.40,39.60
2008.09.30 06:10:37.678,1.0954,1.09575,3.40,39.00
2008.09.30 06:10:38.615,1.0954,1.09565,3.40,1.20
2008.09.30 06:10:40.068,1.0954,1.09565,3.40,1.20
2008.09.30 06:10:40.780,1.0955,1.09565,2.80,1.20
2008.09.30 06:10:40.925,1.0955,1.09565,3.40,1.20
2008.09.30 06:10:42.801,1.0955,1.0957,3.40,1.20
2008.09.30 06:10:43.475,1.0956,1.0957,2.80,1.20
2008.09.30 06:10:43.694,1.0956,1.0957,3.40,1.20
2008.09.30 06:10:45.426,1.0956,1.09575,3.40,39.60
2008.09.30 06:10:45.960,1.0956,1.09575,3.40,38.40
2008.09.30 06:11:07.983,1.09565,1.09575,6.00,38.40
2008.09.30 06:11:08.137,1.09565,1.09615,6.00,1.20
2008.09.30 06:11:08.752,1.09565,1.09585,9.60,38.40
2008.09.30 06:11:08.904,1.09575,1.09615,1.00,1.20
2008.09.30 06:11:12.422,1.0957,1.09605,3.40,1.20
2008.09.30 06:11:12.902,1.0957,1.09595,3.40,1.20
2008.09.30 06:11:13.121,1.0957,1.09595,3.40,1.00
2008.09.30 06:11:21.787,1.0957,1.0958,3.40,38.40
2008.09.30 06:11:22.178,1.0957,1.096,3.40,1.00
2008.09.30 06:11:29.618,1.0957,1.09595,3.40,1.20
2008.09.30 06:11:32.713,1.0957,1.0959,3.40,1.20
2008.09.30 06:11:34.295,1.0957,1.0958,1.00,38.40
2008.09.30 06:11:34.439,1.0956,1.0958,9.40,38.40
2008.09.30 06:11:34.930,1.0956,1.0958,3.40,38.40
2008.09.30 06:11:35.602,1.09555,1.09575,6.00,38.40
2008.09.30 06:11:36.322,1.0955,1.09575,3.40,39.00
2008.09.30 06:11:38.026,1.0956,1.09575,3.40,39.00
2008.09.30 06:11:38.282,1.0956,1.09575,3.40,38.40
2008.09.30 06:11:40.410,1.0956,1.09575,1.00,38.40
2008.09.30 06:11:40.778,1.0956,1.09575,1.00,39.60
2008.09.30 06:11:41.422,1.0956,1.09575,1.00,39.00
2008.09.30 06:11:43.403,1.0955,1.09575,3.40,39.00
2008.09.30 06:11:43.874,1.0955,1.0957,1.00,1.20
2008.09.30 06:11:45.667,1.0955,1.09565,1.00,1.00
2008.09.30 06:11:46.752,1.0955,1.09565,7.00,1.00
2008.09.30 06:11:46.906,1.0956,1.09575,1.00,39.00
2008.09.30 06:11:47.258,1.0956,1.09575,3.40,39.00
2008.09.30 06:11:47.434,1.0956,1.09575,1.00,38.40
2008.09.30 06:11:47.610,1.0956,1.09575,1.00,39.60
2008.09.30 06:11:48.222,1.0956,1.09575,1.00,39.00
2008.09.30 06:11:52.406,1.0956,1.09575,3.40,39.00
2008.09.30 06:11:52.482,1.0957,1.09575,1.00,38.40
2008.09.30 06:11:53.266,1.0956,1.09575,3.40,38.40
2008.09.30 06:12:08.674,1.0956,1.09575,7.00,38.40
2008.09.30 06:12:08.858,1.0956,1.09575,13.00,38.40
2008.09.30 06:12:09.042,1.0957,1.0958,3.40,1.20
2008.09.30 06:12:12.730,1.0957,1.096,3.40,3.00
2008.09.30 06:12:13.051,1.0958,1.096,3.40,2.40
2008.09.30 06:12:20.738,1.0959,1.09595,2.80,2.40
2008.09.30 06:12:21.050,1.0959,1.09595,9.40,2.40
2008.09.30 06:12:21.362,1.096,1.0962,3.40,7.80
2008.09.30 06:12:21.757,1.0959,1.096,4.60,2.40
2008.09.30 06:12:21.957,1.0959,1.096,6.00,2.40
2008.09.30 06:12:22.155,1.09585,1.096,6.00,2.40
2008.09.30 06:12:22.350,1.09575,1.096,6.00,2.40
2008.09.30 06:12:22.688,1.09565,1.09595,10.00,1.20
2008.09.30 06:12:23.026,1.0957,1.09595,3.40,2.40
2008.09.30 06:12:23.363,1.09575,1.09595,3.60,2.40
2008.09.30 06:12:24.483,1.0957,1.09595,7.00,2.40
2008.09.30 06:12:25.822,1.0957,1.09595,3.40,2.40
2008.09.30 06:12:26.150,1.0957,1.09595,7.00,2.40
2008.09.30 06:12:26.322,1.09575,1.09595,3.60,2.40
2008.09.30 06:12:26.798,1.0958,1.09595,3.40,2.40
2008.09.30 06:12:27.110,1.09585,1.09595,3.60,2.40
2008.09.30 06:12:27.422,1.0959,1.09595,3.60,2.40
2008.09.30 06:12:28.587,1.09595,1.09605,6.00,8.00
2008.09.30 06:12:30.347,1.0959,1.09595,13.00,2.40
2008.09.30 06:12:30.834,1.0959,1.09595,7.00,2.40
2008.09.30 06:12:31.870,1.09595,1.09605,1.00,8.00
2008.09.30 06:12:31.950,1.0959,1.09605,6.40,8.40
2008.09.30 06:12:32.189,1.0959,1.09605,12.40,8.40
2008.09.30 06:12:33.006,1.0959,1.09605,9.40,8.40
2008.09.30 06:12:33.344,1.0959,1.09605,3.40,8.40
2008.09.30 06:12:33.863,1.0958,1.09605,13.00,8.40
2008.09.30 06:12:34.403,1.09585,1.09605,1.00,8.40
2008.09.30 06:12:34.583,1.0959,1.09605,6.00,8.40
2008.09.30 06:12:34.763,1.0958,1.09605,13.00,8.40
2008.09.30 06:12:35.130,1.09585,1.09605,3.60,8.40
2008.09.30 06:12:36.021,1.09585,1.09605,10.00,8.40
2008.09.30 06:12:36.262,1.0959,1.09605,3.60,8.40
2008.09.30 06:12:36.730,1.0959,1.09605,7.00,8.40
2008.09.30 06:12:36.968,1.0959,1.09605,13.00,8.40
2008.09.30 06:12:37.128,1.0959,1.09605,7.00,8.40
2008.09.30 06:12:37.287,1.0959,1.09605,3.40,8.40
2008.09.30 06:12:40.339,1.0959,1.09605,9.40,8.40
2008.09.30 06:12:41.218,1.0959,1.09605,13.00,8.40
2008.09.30 06:12:41.378,1.0959,1.09605,7.00,8.40
2008.09.30 06:12:42.378,1.0959,1.09605,13.00,8.40
2008.09.30 06:12:45.515,1.0959,1.09605,10.00,8.40
2008.09.30 06:12:45.614,1.0959,1.09605,9.60,8.40
2008.09.30 06:12:45.710,1.0959,1.09605,10.00,8.40
2008.09.30 06:12:46.366,1.09595,1.09605,6.40,8.40
2008.09.30 06:12:46.831,1.096,1.09605,3.60,8.40
2008.09.30 06:12:47.222,1.09595,1.09605,4.00,8.40
2008.09.30 06:12:47.672,1.096,1.0964,2.80,1.20
2008.09.30 06:12:47.754,1.096,1.09615,2.80,8.40
2008.09.30 06:12:47.835,1.096,1.09615,9.40,8.40
2008.09.30 06:12:48.506,1.09605,1.09615,1.00,8.40
2008.09.30 06:12:48.842,1.09605,1.09645,1.00,1.20
2008.09.30 06:12:49.178,1.0961,1.09645,3.40,1.20
2008.09.30 06:12:50.830,1.0962,1.09635,6.00,1.20
2008.09.30 06:12:51.030,1.0962,1.09645,6.00,7.20
2008.09.30 06:12:51.558,1.096,1.0964,2.40,1.20
2008.09.30 06:12:56.875,1.09605,1.09635,2.40,1.20
2008.09.30 06:12:56.986,1.09605,1.0963,2.40,1.20
2008.09.30 06:12:57.210,1.09605,1.09635,2.40,1.20
2008.09.30 06:12:57.620,1.09605,1.0963,2.40,1.20
2008.09.30 06:12:59.197,1.09605,1.09625,2.40,1.20
2008.09.30 06:12:59.830,1.09605,1.0962,2.40,1.20
2008.09.30 06:13:01.528,1.09605,1.09625,2.40,1.00
2008.09.30 06:13:03.075,1.09605,1.09625,2.40,1.20
2008.09.30 06:13:06.174,1.09605,1.09615,2.40,1.20
2008.09.30 06:13:06.306,1.0958,1.09615,9.60,1.20
2008.09.30 06:13:06.632,1.0958,1.09615,3.60,1.20
2008.09.30 06:13:09.068,1.096,1.09615,2.40,1.20
2008.09.30 06:13:12.094,1.09605,1.0962,2.40,1.20
2008.09.30 06:13:13.447,1.09605,1.0962,2.40,1.00
2008.09.30 06:13:15.686,1.09605,1.09625,2.40,1.20
2008.09.30 06:13:16.330,1.09605,1.09625,6.00,1.20
2008.09.30 06:13:16.695,1.09605,1.0963,12.40,1.20
2008.09.30 06:13:17.866,1.09605,1.09625,6.40,1.20
2008.09.30 06:13:18.078,1.09605,1.09625,2.40,1.20
2008.09.30 06:13:18.502,1.09605,1.0962,2.40,1.20
2008.09.30 06:13:18.762,1.09605,1.0962,2.40,2.40
2008.09.30 06:13:19.022,1.09605,1.09625,2.40,1.20
2008.09.30 06:13:29.007,1.09605,1.0962,2.40,1.20
2008.09.30 06:13:29.166,1.09605,1.09625,2.40,1.20
2008.09.30 06:13:34.754,1.09605,1.0962,2.40,1.20
2008.09.30 06:13:35.938,1.09605,1.0962,2.40,1.00
2008.09.30 06:13:37.154,1.09605,1.09615,2.40,1.20
2008.09.30 06:13:37.458,1.09605,1.0962,2.40,1.20
2008.09.30 06:13:41.303,1.09605,1.09625,2.40,1.20
2008.09.30 06:13:45.671,1.09605,1.09625,8.40,1.20
2008.09.30 06:13:45.890,1.09605,1.09625,12.00,1.20
2008.09.30 06:13:46.217,1.0961,1.09625,3.60,1.20
2008.09.30 06:13:46.517,1.0961,1.09625,9.60,1.20
2008.09.30 06:13:49.552,1.0961,1.09625,12.40,1.20
2008.09.30 06:13:49.686,1.0961,1.09625,13.00,1.20
2008.09.30 06:13:53.186,1.0962,1.09625,3.60,1.20
2008.09.30 06:13:53.660,1.0962,1.09625,9.60,1.20
2008.09.30 06:13:54.002,1.0962,1.09625,3.60,1.20
2008.09.30 06:13:54.343,1.0962,1.09625,7.00,1.20
2008.09.30 06:13:54.631,1.0962,1.09625,13.00,1.20
2008.09.30 06:13:57.750,1.0962,1.09625,7.00,1.20
2008.09.30 06:13:58.541,1.0962,1.09625,3.40,1.20
2008.09.30 06:13:59.078,1.0962,1.09625,9.40,1.20
2008.09.30 06:14:00.506,1.0962,1.09625,13.00,1.20
2008.09.30 06:14:01.403,1.09625,1.0963,3.60,1.70
2008.09.30 06:14:03.269,1.0962,1.09625,13.00,1.20
2008.09.30 06:14:15.947,1.0962,1.0965,13.00,57.60
2008.09.30 06:14:16.814,1.0962,1.0964,13.00,6.00
2008.09.30 06:14:19.914,1.0962,1.09635,7.00,6.00
2008.09.30 06:14:20.231,1.0962,1.09635,13.00,6.00
2008.09.30 06:14:21.521,1.0962,1.09635,7.00,6.00
2008.09.30 06:14:23.397,1.0962,1.09635,13.00,6.00
2008.09.30 06:14:23.737,1.09625,1.09635,6.00,6.00
2008.09.30 06:14:24.077,1.0963,1.09645,6.00,1.20
2008.09.30 06:14:27.503,1.0962,1.09645,13.00,1.20
2008.09.30 06:14:27.925,1.0962,1.09645,13.00,1.00
2008.09.30 06:14:28.161,1.0962,1.09645,10.00,1.00
2008.09.30 06:14:28.397,1.0962,1.09635,9.60,6.00
2008.09.30 06:14:32.139,1.0962,1.09635,6.00,6.00
2008.09.30 06:14:32.753,1.0963,1.09635,6.00,6.00
2008.09.30 06:14:32.824,1.0963,1.0964,6.00,1.20
2008.09.30 06:14:32.971,1.0962,1.0964,8.80,1.20
2008.09.30 06:14:33.309,1.0962,1.0964,13.00,1.20
2008.09.30 06:14:33.650,1.0962,1.0964,9.60,1.20
2008.09.30 06:14:33.989,1.0962,1.0964,3.60,1.20
2008.09.30 06:14:34.171,1.09615,1.0964,9.60,1.20
2008.09.30 06:14:34.546,1.09615,1.0964,3.60,1.20
2008.09.30 06:14:34.726,1.0961,1.0964,13.00,1.20
2008.09.30 06:14:34.906,1.0961,1.0964,6.40,2.40
2008.09.30 06:14:35.085,1.0961,1.0964,6.00,2.40
2008.09.30 06:14:35.473,1.0961,1.0964,9.60,1.20
2008.09.30 06:14:36.705,1.09615,1.0964,9.60,1.20
2008.09.30 06:14:37.757,1.09615,1.0964,3.60,1.20
2008.09.30 06:14:38.717,1.0961,1.0964,13.00,1.20
2008.09.30 06:14:40.728,1.09615,1.0964,3.60,1.20
2008.09.30 06:14:40.881,1.09615,1.0964,9.60,1.20
2008.09.30 06:14:41.707,1.09625,1.0964,3.60,1.20
2008.09.30 06:14:41.832,1.09625,1.09645,3.60,1.20
2008.09.30 06:14:41.953,1.0963,1.09645,6.00,1.20
2008.09.30 06:14:42.328,1.0962,1.09645,7.20,1.20
2008.09.30 06:14:42.943,1.0963,1.09645,6.00,1.20
2008.09.30 06:14:43.780,1.09625,1.09645,1.20,1.20
2008.09.30 06:14:44.802,1.09625,1.0964,1.20,1.20
2008.09.30 06:14:44.923,1.09625,1.0964,1.20,2.40
2008.09.30 06:14:46.440,1.09625,1.0964,1.20,1.20
2008.09.30 06:14:46.615,1.09625,1.09645,1.20,1.20
2008.09.30 06:14:47.947,1.09625,1.0964,1.20,1.20
2008.09.30 06:14:50.349,1.09625,1.09645,1.20,1.00
2008.09.30 06:14:50.518,1.09625,1.09635,1.20,1.20
2008.09.30 06:14:50.573,1.09625,1.09635,1.20,2.40
2008.09.30 06:14:51.262,1.0959,1.09625,6.00,1.20
2008.09.30 06:14:51.489,1.0958,1.0962,6.00,1.20
2008.09.30 06:14:51.947,1.09575,1.09615,9.60,1.20
2008.09.30 06:14:52.509,1.0959,1.0962,6.00,2.40
2008.09.30 06:14:52.749,1.0959,1.0962,9.60,1.20
2008.09.30 06:14:54.580,1.0959,1.09615,9.60,1.20
2008.09.30 06:14:54.966,1.0959,1.09615,3.60,1.20
2008.09.30 06:14:55.814,1.09585,1.09615,3.60,1.20
2008.09.30 06:14:56.502,1.09585,1.0961,9.60,1.20
2008.09.30 06:14:58.041,1.09585,1.0961,3.60,1.20
2008.09.30 06:14:58.907,1.09585,1.0961,9.60,1.20
2008.09.30 06:14:59.247,1.09585,1.09615,9.60,1.20
2008.09.30 06:15:00.958,1.09585,1.09615,3.60,1.20
2008.09.30 06:15:01.389,1.0958,1.09615,7.00,1.20
2008.09.30 06:15:01.821,1.0958,1.09615,3.40,1.20
2008.09.30 06:15:01.969,1.0958,1.09605,3.40,1.20
2008.09.30 06:15:02.117,1.0958,1.09605,1.00,1.20
2008.09.30 06:15:02.416,1.09575,1.09605,10.00,1.20
2008.09.30 06:15:02.861,1.09575,1.09605,6.40,1.00
2008.09.30 06:15:03.201,1.09575,1.09605,6.40,1.20
2008.09.30 06:15:03.544,1.09575,1.09605,1.00,1.20
2008.09.30 06:15:04.326,1.0957,1.096,6.40,1.20
2008.09.30 06:15:04.547,1.09565,1.096,10.00,2.40
2008.09.30 06:15:04.991,1.09565,1.096,10.00,1.20
2008.09.30 06:15:05.666,1.09565,1.09605,10.00,1.20
2008.09.30 06:15:05.802,1.09565,1.096,10.00,2.40
2008.09.30 06:15:06.009,1.0957,1.096,9.60,1.20
2008.09.30 06:15:06.217,1.09575,1.09605,3.60,1.20
2008.09.30 06:15:06.841,1.0957,1.09605,9.60,1.20
2008.09.30 06:15:07.781,1.09575,1.0961,3.60,2.40
2008.09.30 06:15:08.026,1.0958,1.0961,6.00,1.20
2008.09.30 06:15:08.365,1.0958,1.0961,9.60,1.20
2008.09.30 06:15:08.705,1.0958,1.09615,6.00,7.20
2008.09.30 06:15:09.045,1.0958,1.0961,6.40,1.20
2008.09.30 06:15:09.251,1.0958,1.0961,6.00,1.20
2008.09.30 06:15:09.659,1.0958,1.0961,9.60,1.20
2008.09.30 06:15:10.261,1.0958,1.0961,12.40,1.20
2008.09.30 06:15:10.361,1.0958,1.0961,13.00,1.20
2008.09.30 06:15:11.362,1.0958,1.09615,13.00,6.00
2008.09.30 06:15:11.529,1.0958,1.09615,14.20,6.00
2008.09.30 06:15:11.585,1.09585,1.09615,1.00,6.00
2008.09.30 06:15:11.641,1.09585,1.09615,4.00,6.00
2008.09.30 06:15:11.749,1.0959,1.09615,6.40,6.00
2008.09.30 06:15:11.985,1.0959,1.09615,6.00,6.00
2008.09.30 06:15:12.470,1.0958,1.0961,6.40,2.40
2008.09.30 06:15:12.732,1.09575,1.0961,6.40,2.40
2008.09.30 06:15:14.463,1.09575,1.0961,6.40,1.20
2008.09.30 06:15:14.631,1.09575,1.0961,12.40,1.20
2008.09.30 06:15:15.620,1.0958,1.09615,1.00,7.20
2008.09.30 06:15:15.721,1.0958,1.09615,4.00,7.20
2008.09.30 06:15:16.232,1.0958,1.09615,1.00,7.20
2008.09.30 06:15:16.730,1.09575,1.0961,12.40,1.20
2008.09.30 06:15:16.926,1.09575,1.0961,6.40,1.20
2008.09.30 06:15:17.318,1.09575,1.0961,2.80,1.20
2008.09.30 06:15:17.761,1.09575,1.09605,2.40,1.20
2008.09.30 06:15:18.249,1.09575,1.0961,2.40,1.20
2008.09.30 06:15:18.493,1.09575,1.09615,8.40,6.00
2008.09.30 06:15:18.737,1.0958,1.09615,9.60,6.00
2008.09.30 06:15:21.058,1.0958,1.09615,3.60,6.00
2008.09.30 06:15:22.133,1.0958,1.09615,3.60,7.20
2008.09.30 06:15:22.622,1.0958,1.0961,3.60,1.20
2008.09.30 06:15:23.419,1.0958,1.09615,4.00,7.20
2008.09.30 06:15:23.682,1.0958,1.0961,3.60,1.20
2008.09.30 06:15:23.997,1.09575,1.09615,6.40,7.20
2008.09.30 06:15:24.313,1.09575,1.0961,6.00,1.20
2008.09.30 06:15:24.941,1.09575,1.0961,2.40,1.20
2008.09.30 06:15:25.259,1.09575,1.09605,2.40,1.20
2008.09.30 06:15:25.577,1.09575,1.096,2.40,1.20
2008.09.30 06:15:26.309,1.09575,1.09595,2.40,1.20
2008.09.30 06:15:28.477,1.09575,1.096,2.40,2.40
2008.09.30 06:15:29.125,1.09575,1.09595,2.40,1.20
2008.09.30 06:15:32.636,1.09575,1.09605,6.00,6.00
2008.09.30 06:15:33.305,1.09575,1.09605,2.40,6.00
2008.09.30 06:15:35.180,1.09575,1.096,2.40,6.00
2008.09.30 06:15:35.678,1.09575,1.09605,6.00,12.00
2008.09.30 06:15:35.914,1.09575,1.09605,6.00,6.00
2008.09.30 06:15:36.769,1.09575,1.09605,2.40,6.00
2008.09.30 06:15:37.690,1.09575,1.09605,6.00,6.00
2008.09.30 06:15:38.242,1.09575,1.09605,2.40,6.00
2008.09.30 06:15:38.923,1.0958,1.09605,3.60,6.00
2008.09.30 06:15:39.506,1.09575,1.09605,6.00,6.00
2008.09.30 06:15:39.750,1.0958,1.09605,6.00,6.00
2008.09.30 06:15:39.993,1.0958,1.09605,9.60,6.00
2008.09.30 06:15:40.422,1.09585,1.09605,6.00,6.00
2008.09.30 06:15:40.790,1.0959,1.09605,3.60,6.00
2008.09.30 06:15:48.938,1.09585,1.09605,3.60,6.00
2008.09.30 06:15:50.390,1.09585,1.09605,10.80,6.00
2008.09.30 06:15:50.644,1.0959,1.09605,2.80,6.00
2008.09.30 06:15:50.942,1.0959,1.09605,7.00,6.00
2008.09.30 06:15:51.975,1.0959,1.09605,13.00,6.00
2008.09.30 06:15:52.396,1.0959,1.09605,9.40,6.00
2008.09.30 06:15:52.504,1.0959,1.09605,6.40,6.00
2008.09.30 06:15:52.542,1.0959,1.09605,1.00,6.00
2008.09.30 06:15:52.649,1.09585,1.09605,10.00,6.00
2008.09.30 06:15:53.184,1.09585,1.09605,4.00,6.00
2008.09.30 06:15:53.526,1.0959,1.09605,6.00,6.00
2008.09.30 06:15:55.214,1.0959,1.09605,6.40,6.00
2008.09.30 06:15:55.395,1.0959,1.09605,1.00,6.00
2008.09.30 06:15:57.949,1.0959,1.09605,6.40,6.00
2008.09.30 06:15:58.125,1.09595,1.09605,1.00,6.00
2008.09.30 06:15:58.764,1.0959,1.09605,6.00,6.00
2008.09.30 06:15:59.442,1.0957,1.09605,8.80,6.00
2008.09.30 06:15:59.678,1.0957,1.09605,5.20,6.00
2008.09.30 06:16:00.150,1.0957,1.09605,4.80,6.00
2008.09.30 06:16:01.252,1.09575,1.09605,8.40,6.00
2008.09.30 06:16:01.599,1.0958,1.09605,6.00,6.00
2008.09.30 06:16:01.873,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:03.381,1.09585,1.09605,6.00,6.00
2008.09.30 06:16:04.312,1.09575,1.09605,20.80,6.00
2008.09.30 06:16:04.650,1.09575,1.09605,14.80,6.00
2008.09.30 06:16:06.703,1.0958,1.09605,6.00,6.00
2008.09.30 06:16:06.767,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:07.426,1.0958,1.09605,12.40,6.00
2008.09.30 06:16:07.490,1.0958,1.09605,13.00,6.00
2008.09.30 06:16:09.462,1.0958,1.09605,10.00,6.00
2008.09.30 06:16:10.199,1.0958,1.09605,6.00,6.00
2008.09.30 06:16:11.034,1.09575,1.09605,14.80,6.00
2008.09.30 06:16:13.976,1.09585,1.09605,6.00,6.00
2008.09.30 06:16:14.447,1.0958,1.09605,16.00,6.00
2008.09.30 06:16:14.630,1.0958,1.09605,10.00,6.00
2008.09.30 06:16:15.899,1.0958,1.09605,3.60,6.00
2008.09.30 06:16:16.227,1.09575,1.09605,14.80,6.00
2008.09.30 06:16:17.627,1.09575,1.09605,8.80,6.00
2008.09.30 06:16:17.925,1.09575,1.09605,8.80,7.20
2008.09.30 06:16:18.025,1.09575,1.09605,14.80,7.20
2008.09.30 06:16:23.597,1.0958,1.09605,6.00,6.00
2008.09.30 06:16:23.806,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:24.013,1.0958,1.09605,12.40,6.00
2008.09.30 06:16:24.222,1.0958,1.09605,10.00,6.00
2008.09.30 06:16:24.429,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:25.453,1.0958,1.09605,12.40,6.00
2008.09.30 06:16:25.553,1.0958,1.09605,13.00,6.00
2008.09.30 06:16:26.250,1.0958,1.09605,10.00,6.00
2008.09.30 06:16:26.348,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:30.695,1.0958,1.09605,12.40,6.00
2008.09.30 06:16:30.836,1.0958,1.09605,13.00,6.00
2008.09.30 06:16:39.557,1.09585,1.09605,6.00,6.00
2008.09.30 06:16:39.755,1.0959,1.09605,6.00,6.00
2008.09.30 06:16:40.151,1.09595,1.09605,1.00,6.00
2008.09.30 06:16:49.826,1.0959,1.09605,9.40,6.00
2008.09.30 06:16:49.957,1.0959,1.09605,3.40,6.00
2008.09.30 06:16:50.935,1.0959,1.09605,9.40,6.00
2008.09.30 06:16:55.252,1.0959,1.09605,1.00,6.00
2008.09.30 06:16:55.404,1.09585,1.09605,3.60,6.00
2008.09.30 06:16:56.469,1.0958,1.09605,13.00,6.00
2008.09.30 06:16:56.513,1.0958,1.09605,10.00,6.00
2008.09.30 06:16:56.561,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:56.837,1.09585,1.09605,6.00,6.00
2008.09.30 06:16:57.689,1.0958,1.09605,9.60,6.00
2008.09.30 06:16:57.826,1.0958,1.09605,12.40,6.00
2008.09.30 06:16:57.961,1.0958,1.09605,13.00,6.00
2008.09.30 06:17:00.297,1.0958,1.09605,9.40,6.00
2008.09.30 06:17:00.542,1.0958,1.09605,3.40,6.00
2008.09.30 06:17:04.846,1.09575,1.09605,13.20,7.20
2008.09.30 06:17:05.193,1.09575,1.09605,13.20,6.00
2008.09.30 06:17:06.082,1.09575,1.09605,13.20,7.20
2008.09.30 06:17:06.375,1.09575,1.09605,7.20,7.20
2008.09.30 06:17:08.243,1.09575,1.09605,16.80,7.20
2008.09.30 06:17:08.669,1.0958,1.09605,3.60,7.20
2008.09.30 06:17:08.885,1.0958,1.09605,9.60,7.20
2008.09.30 06:17:09.189,1.0958,1.09605,9.60,6.00
2008.09.30 06:17:10.670,1.0958,1.09605,6.00,6.00
2008.09.30 06:17:10.817,1.09575,1.09605,16.80,6.00
2008.09.30 06:17:10.965,1.09575,1.09605,10.80,6.00
2008.09.30 06:17:13.693,1.09575,1.09605,10.80,7.20
2008.09.30 06:17:13.957,1.09575,1.09605,7.20,7.20
2008.09.30 06:17:14.377,1.09575,1.096,7.20,6.00
2008.09.30 06:17:14.849,1.09575,1.096,7.20,8.40
2008.09.30 06:17:16.149,1.09575,1.09595,7.20,1.20
2008.09.30 06:17:18.605,1.09575,1.09595,7.20,1.00
2008.09.30 06:17:22.381,1.09575,1.0959,7.20,1.20
2008.09.30 06:17:27.761,1.09575,1.09595,7.20,7.20
2008.09.30 06:17:27.912,1.09575,1.09595,7.20,6.00
2008.09.30 06:17:28.205,1.09575,1.096,7.20,7.20
2008.09.30 06:17:28.545,1.09575,1.096,7.20,1.20
2008.09.30 06:17:30.834,1.09575,1.09605,7.20,19.20
2008.09.30 06:17:31.097,1.09575,1.09605,7.20,13.20
2008.09.30 06:17:31.826,1.09575,1.096,7.20,1.20
2008.09.30 06:17:32.153,1.09575,1.09605,7.20,12.00
