2008.09.30 12:03:29.127,1.10165,1.102,11.10,1.20
2008.09.30 12:03:29.467,1.1017,1.102,16.00,1.00
2008.09.30 12:03:29.807,1.1017,1.1019,16.00,1.60
2008.09.30 12:03:30.147,1.1017,1.1019,10.00,3.00
2008.09.30 12:03:30.487,1.1017,1.1019,4.00,3.00
2008.09.30 12:03:31.169,1.1017,1.1019,4.00,3.00
2008.09.30 12:03:31.335,1.1017,1.1019,2.80,3.00
2008.09.30 12:03:31.667,1.1017,1.1019,4.00,3.00
2008.09.30 12:03:32.167,1.1017,1.1019,4.00,3.00
2008.09.30 12:03:32.337,1.1017,1.1019,7.60,3.00
2008.09.30 12:03:33.639,1.1018,1.102,4.00,3.30
2008.09.30 12:03:33.980,1.1019,1.102,2.40,1.20
2008.09.30 12:03:34.319,1.1019,1.102,2.80,1.20
2008.09.30 12:03:34.659,1.10185,1.102,1.20,1.20
2008.09.30 12:03:34.999,1.1018,1.102,6.40,1.20
2008.09.30 12:03:35.339,1.1018,1.10195,8.80,1.20
2008.09.30 12:03:35.615,1.1018,1.102,2.80,3.30
2008.09.30 12:03:36.443,1.1018,1.10195,2.80,1.20
2008.09.30 12:03:37.533,1.1018,1.102,2.80,3.00
2008.09.30 12:03:37.755,1.1018,1.102,4.00,3.00
2008.09.30 12:03:38.831,1.1018,1.10195,2.80,1.20
2008.09.30 12:03:40.323,1.1018,1.102,2.80,3.00
2008.09.30 12:03:40.663,1.1018,1.102,4.00,3.00
2008.09.30 12:03:41.267,1.1018,1.102,7.60,3.00
2008.09.30 12:03:43.580,1.1018,1.102,4.00,3.00
2008.09.30 12:03:45.443,1.1018,1.102,7.60,3.00
2008.09.30 12:03:45.784,1.10185,1.102,3.40,3.00
2008.09.30 12:03:46.460,1.10195,1.1021,2.40,2.70
2008.09.30 12:03:46.804,1.10195,1.1021,2.80,1.50
2008.09.30 12:03:47.048,1.10195,1.1021,2.80,1.20
2008.09.30 12:03:53.883,1.102,1.1021,1.00,2.80
2008.09.30 12:03:54.064,1.1019,1.1021,6.40,4.20
2008.09.30 12:03:54.108,1.1019,1.1021,2.80,4.20
2008.09.30 12:03:54.815,1.1019,1.1021,2.80,4.50
2008.09.30 12:03:55.227,1.1019,1.1021,2.80,3.90
2008.09.30 12:03:55.567,1.1019,1.10205,2.80,1.00
2008.09.30 12:03:56.826,1.1019,1.1021,2.80,3.70
2008.09.30 12:03:56.909,1.1019,1.1021,4.00,4.50
2008.09.30 12:03:57.483,1.1019,1.1021,4.00,4.20
2008.09.30 12:03:57.752,1.1019,1.1021,2.80,4.20
2008.09.30 12:03:58.287,1.1019,1.1021,2.80,4.80
2008.09.30 12:03:58.627,1.1019,1.1021,2.80,10.20
2008.09.30 12:03:59.303,1.1019,1.10205,2.80,1.00
2008.09.30 12:03:59.630,1.1019,1.1021,2.80,10.20
2008.09.30 12:04:01.740,1.1019,1.10205,2.80,1.20
2008.09.30 12:04:02.619,1.1019,1.1021,2.80,4.50
2008.09.30 12:04:02.885,1.1019,1.1021,2.80,4.20
2008.09.30 12:04:03.147,1.1019,1.1021,2.80,4.50
2008.09.30 12:04:03.671,1.1019,1.1021,2.80,4.20
2008.09.30 12:04:05.131,1.1019,1.1021,7.60,4.20
2008.09.30 12:04:05.471,1.102,1.1021,2.80,2.40
2008.09.30 12:04:05.811,1.102,1.1021,2.80,1.20
2008.09.30 12:04:06.321,1.102,1.1021,1.00,1.20
2008.09.30 12:04:06.575,1.1019,1.1021,19.50,1.20
2008.09.30 12:04:06.699,1.1019,1.1021,10.00,1.20
2008.09.30 12:04:06.823,1.10195,1.1021,1.20,1.20
2008.09.30 12:04:06.947,1.1019,1.1021,8.80,1.50
2008.09.30 12:04:07.071,1.1019,1.1021,8.80,4.50
2008.09.30 12:04:07.195,1.1019,1.1021,8.80,4.50
2008.09.30 12:04:07.342,1.1019,1.1021,8.80,3.90
2008.09.30 12:04:07.563,1.1019,1.1021,2.80,9.40
2008.09.30 12:04:07.687,1.1019,1.1021,2.80,10.20
2008.09.30 12:04:08.153,1.1019,1.1021,2.80,4.20
2008.09.30 12:04:09.295,1.1019,1.1021,4.00,2.40
2008.09.30 12:04:09.427,1.1019,1.1021,4.00,1.20
2008.09.30 12:04:09.676,1.1019,1.1021,7.60,1.20
2008.09.30 12:04:12.015,1.1019,1.1021,7.60,2.40
2008.09.30 12:04:12.179,1.1019,1.1021,4.00,2.70
2008.09.30 12:04:12.665,1.1019,1.1021,4.00,8.70
2008.09.30 12:04:12.828,1.1019,1.1021,2.80,8.70
2008.09.30 12:04:13.133,1.1019,1.1021,2.80,2.70
2008.09.30 12:04:13.699,1.1019,1.1021,2.80,4.50
2008.09.30 12:04:14.591,1.1019,1.10205,2.80,1.20
2008.09.30 12:04:15.087,1.1019,1.10205,2.80,1.20
2008.09.30 12:04:15.255,1.1019,1.102,1.00,2.70
2008.09.30 12:04:15.579,1.1018,1.102,8.40,2.70
2008.09.30 12:04:15.903,1.1018,1.102,2.40,8.70
2008.09.30 12:04:16.227,1.1018,1.102,2.40,2.70
2008.09.30 12:04:16.550,1.1018,1.102,2.40,3.00
2008.09.30 12:04:17.007,1.1018,1.102,2.40,9.00
2008.09.30 12:04:17.404,1.1018,1.102,2.40,9.60
2008.09.30 12:04:17.583,1.1018,1.10195,2.40,1.00
2008.09.30 12:04:17.939,1.1018,1.10195,2.40,6.90
2008.09.30 12:04:18.295,1.1018,1.10195,2.40,7.60
2008.09.30 12:04:18.503,1.1017,1.1019,1.00,1.60
2008.09.30 12:04:18.711,1.1016,1.1018,6.30,1.00
2008.09.30 12:04:18.919,1.10155,1.1018,5.20,1.00
2008.09.30 12:04:19.331,1.1016,1.1018,1.60,1.00
2008.09.30 12:04:19.671,1.1016,1.1018,1.60,1.90
2008.09.30 12:04:20.011,1.10155,1.1018,1.20,2.50
2008.09.30 12:04:20.351,1.1016,1.1018,6.40,3.30
2008.09.30 12:04:20.691,1.1016,1.1018,7.60,3.30
2008.09.30 12:04:20.959,1.1016,1.1019,7.60,10.20
2008.09.30 12:04:21.227,1.10165,1.1019,1.20,8.50
2008.09.30 12:04:21.495,1.10165,1.1019,1.60,3.00
2008.09.30 12:04:22.034,1.10165,1.1019,7.60,1.20
2008.09.30 12:04:22.291,1.10165,1.10195,6.40,1.00
2008.09.30 12:04:22.549,1.10165,1.10195,13.50,1.00
2008.09.30 12:04:22.755,1.10165,1.102,15.90,6.30
2008.09.30 12:04:22.963,1.10165,1.10195,17.10,1.00
2008.09.30 12:04:23.795,1.1017,1.102,1.60,9.00
2008.09.30 12:04:24.467,1.1017,1.10195,1.00,1.00
2008.09.30 12:04:24.687,1.1017,1.10195,1.20,1.00
2008.09.30 12:04:25.030,1.1017,1.102,1.60,9.00
2008.09.30 12:04:25.371,1.1017,1.102,16.00,1.00
2008.09.30 12:04:25.713,1.1017,1.102,13.50,2.70
2008.09.30 12:04:26.072,1.10175,1.102,1.20,2.20
2008.09.30 12:04:26.296,1.10175,1.10205,5.20,7.20
2008.09.30 12:04:27.295,1.1018,1.10205,2.40,7.20
2008.09.30 12:04:27.485,1.1018,1.10205,2.80,7.20
2008.09.30 12:04:28.344,1.10175,1.10205,5.20,7.20
2008.09.30 12:04:29.281,1.10175,1.10205,4.60,6.60
2008.09.30 12:04:29.620,1.10175,1.10205,5.20,7.20
2008.09.30 12:04:30.963,1.1018,1.10205,1.20,6.30
2008.09.30 12:04:31.105,1.1018,1.10205,1.60,6.30
2008.09.30 12:04:31.249,1.1018,1.1021,5.20,8.40
2008.09.30 12:04:31.391,1.10185,1.1021,1.60,10.50
2008.09.30 12:04:31.546,1.10185,1.1021,1.60,8.70
2008.09.30 12:04:31.687,1.10185,1.1021,1.00,7.80
2008.09.30 12:04:31.851,1.10185,1.1021,1.00,1.80
2008.09.30 12:04:31.991,1.10185,1.1021,5.20,1.20
2008.09.30 12:04:32.233,1.10185,1.1021,1.60,1.50
2008.09.30 12:04:33.032,1.10185,1.1021,1.00,1.50
2008.09.30 12:04:33.174,1.1018,1.1021,3.40,2.70
2008.09.30 12:04:33.487,1.1018,1.1021,5.20,2.40
2008.09.30 12:04:33.755,1.10185,1.1021,1.20,2.10
2008.09.30 12:04:34.024,1.10185,1.1021,1.60,2.70
2008.09.30 12:04:34.363,1.1018,1.1021,7.60,2.40
2008.09.30 12:04:34.703,1.1018,1.1021,1.60,4.20
2008.09.30 12:04:35.043,1.1018,1.1021,5.20,4.20
2008.09.30 12:04:35.383,1.10185,1.1021,1.60,4.20
2008.09.30 12:04:35.723,1.10185,1.1021,1.60,1.20
2008.09.30 12:04:36.063,1.10185,1.1021,5.20,1.20
2008.09.30 12:04:37.171,1.1019,1.1021,4.00,1.20
2008.09.30 12:04:37.619,1.1019,1.1021,1.60,1.20
2008.09.30 12:04:37.912,1.10195,1.1021,1.20,1.20
2008.09.30 12:04:38.071,1.10195,1.1021,1.60,1.20
2008.09.30 12:04:38.515,1.10195,1.1021,1.00,1.20
2008.09.30 12:04:38.822,1.1019,1.1021,10.00,1.20
2008.09.30 12:04:39.120,1.10195,1.1021,1.20,1.20
2008.09.30 12:04:39.387,1.10195,1.1021,1.60,1.20
2008.09.30 12:04:39.919,1.102,1.1021,2.80,1.20
2008.09.30 12:04:42.107,1.10195,1.1021,1.20,1.20
2008.09.30 12:04:42.385,1.1019,1.1021,10.00,1.20
2008.09.30 12:04:42.544,1.1019,1.1021,4.00,1.20
2008.09.30 12:04:44.897,1.10185,1.1021,5.20,1.20
2008.09.30 12:04:45.235,1.10195,1.1021,1.20,1.20
2008.09.30 12:04:45.576,1.10195,1.1021,1.60,1.20
2008.09.30 12:04:45.828,1.10195,1.10205,1.00,1.00
2008.09.30 12:04:45.964,1.1019,1.10205,5.80,1.00
2008.09.30 12:04:46.075,1.1018,1.10205,14.80,1.00
2008.09.30 12:04:46.319,1.1018,1.102,11.80,1.00
2008.09.30 12:04:46.781,1.1018,1.10195,6.00,1.00
2008.09.30 12:04:47.121,1.1017,1.10195,12.30,1.00
2008.09.30 12:04:48.072,1.10175,1.102,1.60,3.00
2008.09.30 12:04:48.337,1.1018,1.102,3.60,1.20
2008.09.30 12:04:48.605,1.1018,1.10205,4.00,1.00
2008.09.30 12:04:48.965,1.1018,1.10205,7.60,1.00
2008.09.30 12:04:49.139,1.1018,1.1021,7.60,10.20
2008.09.30 12:04:49.315,1.1018,1.1021,7.60,8.40
2008.09.30 12:04:49.491,1.1018,1.1021,5.20,10.20
2008.09.30 12:04:49.667,1.1018,1.1021,7.60,8.40
2008.09.30 12:04:50.007,1.1019,1.1021,1.20,7.50
2008.09.30 12:04:50.347,1.1019,1.1021,1.60,1.50
2008.09.30 12:04:50.687,1.1019,1.1021,4.00,1.20
2008.09.30 12:04:53.422,1.1019,1.1021,4.00,1.50
2008.09.30 12:04:54.296,1.1019,1.10205,2.80,1.00
2008.09.30 12:04:54.635,1.10185,1.10205,5.20,1.00
2008.09.30 12:04:55.207,1.1019,1.10205,2.40,1.00
2008.09.30 12:04:55.467,1.1019,1.102,1.00,1.00
2008.09.30 12:04:55.705,1.1018,1.102,1.60,1.20
2008.09.30 12:04:55.941,1.1018,1.102,5.20,1.20
2008.09.30 12:04:56.145,1.10185,1.102,1.20,1.20
2008.09.30 12:04:56.350,1.1018,1.102,5.20,1.20
2008.09.30 12:04:56.555,1.10185,1.102,3.40,1.20
2008.09.30 12:04:56.759,1.10185,1.102,3.40,1.00
2008.09.30 12:04:56.964,1.1018,1.102,4.00,1.20
2008.09.30 12:04:57.179,1.1018,1.102,4.00,1.00
2008.09.30 12:04:57.335,1.1018,1.102,5.20,1.00
2008.09.30 12:04:57.491,1.1018,1.102,3.40,1.00
2008.09.30 12:04:57.647,1.1018,1.102,4.60,1.00
2008.09.30 12:04:57.803,1.1018,1.102,5.20,1.00
2008.09.30 12:04:57.959,1.1018,1.102,1.60,1.00
2008.09.30 12:04:58.279,1.10185,1.102,1.20,1.00
2008.09.30 12:04:58.460,1.10185,1.102,1.60,1.00
2008.09.30 12:04:58.629,1.1018,1.102,4.00,1.00
2008.09.30 12:04:58.797,1.1018,1.102,1.60,1.00
2008.09.30 12:04:58.963,1.10185,1.102,1.20,1.00
2008.09.30 12:04:59.143,1.10185,1.102,1.00,1.00
2008.09.30 12:04:59.483,1.1018,1.102,2.80,1.00
2008.09.30 12:04:59.823,1.1018,1.1019,2.80,1.00
2008.09.30 12:05:00.164,1.10175,1.1019,1.00,3.30
2008.09.30 12:05:01.435,1.10175,1.1019,1.00,3.00
2008.09.30 12:05:01.699,1.1018,1.1019,2.40,1.20
2008.09.30 12:05:01.963,1.1018,1.1019,2.80,1.20
2008.09.30 12:05:02.226,1.1018,1.10195,2.80,1.00
2008.09.30 12:05:02.661,1.1018,1.10195,4.00,1.00
2008.09.30 12:05:02.898,1.1018,1.10195,2.80,1.00
2008.09.30 12:05:05.081,1.1018,1.10195,2.80,1.00
2008.09.30 12:05:05.347,1.1019,1.10195,2.80,1.00
2008.09.30 12:05:05.751,1.1019,1.102,2.80,1.00
2008.09.30 12:05:06.155,1.1019,1.1021,2.80,10.20
2008.09.30 12:05:07.611,1.1019,1.10205,2.80,1.20
2008.09.30 12:05:07.779,1.1019,1.102,1.00,2.10
2008.09.30 12:05:07.947,1.1017,1.102,12.30,2.70
2008.09.30 12:05:08.117,1.1017,1.102,6.40,2.70
2008.09.30 12:05:08.283,1.1017,1.102,1.00,2.70
2008.09.30 12:05:08.945,1.1017,1.102,1.00,3.00
2008.09.30 12:05:09.193,1.10175,1.102,4.00,3.00
2008.09.30 12:05:09.453,1.10175,1.102,5.20,3.00
2008.09.30 12:05:09.780,1.1018,1.102,2.40,3.00
2008.09.30 12:05:10.119,1.1018,1.102,2.80,3.00
2008.09.30 12:05:10.460,1.1018,1.10195,2.80,1.00
2008.09.30 12:05:10.644,1.1017,1.10195,18.30,1.00
2008.09.30 12:05:10.811,1.1017,1.10195,16.00,1.00
2008.09.30 12:05:10.979,1.10175,1.102,1.20,2.20
2008.09.30 12:05:11.147,1.10175,1.102,1.60,3.00
2008.09.30 12:05:11.479,1.10175,1.102,5.20,3.00
2008.09.30 12:05:11.826,1.1018,1.102,3.60,3.00
2008.09.30 12:05:12.167,1.1019,1.102,2.40,1.20
2008.09.30 12:05:12.507,1.1019,1.102,4.00,1.20
2008.09.30 12:05:12.847,1.102,1.10205,2.40,1.80
2008.09.30 12:05:13.187,1.102,1.1021,2.80,1.20
2008.09.30 12:05:17.807,1.102,1.1021,1.00,2.80
2008.09.30 12:05:17.991,1.1019,1.1021,12.40,4.20
2008.09.30 12:05:18.715,1.1019,1.1021,6.40,4.20
2008.09.30 12:05:19.036,1.1019,1.1021,7.60,2.40
2008.09.30 12:05:19.356,1.1019,1.1021,13.60,1.20
2008.09.30 12:05:19.799,1.102,1.1021,2.40,1.20
2008.09.30 12:05:22.679,1.102,1.1021,2.40,1.50
2008.09.30 12:05:22.879,1.102,1.1021,1.20,3.10
2008.09.30 12:05:23.023,1.102,1.1021,1.20,4.50
2008.09.30 12:05:23.167,1.102,1.1021,1.20,4.20
2008.09.30 12:05:25.763,1.102,1.1021,1.20,2.40
2008.09.30 12:05:25.963,1.102,1.1021,1.20,1.20
2008.09.30 12:05:26.975,1.102,1.1021,1.20,4.20
2008.09.30 12:05:29.751,1.102,1.1021,3.60,2.40
2008.09.30 12:05:29.987,1.102,1.1021,4.00,1.20
2008.09.30 12:05:30.223,1.102,1.1021,1.60,1.20
2008.09.30 12:05:30.563,1.102,1.1021,1.20,1.20
2008.09.30 12:05:35.281,1.102,1.1021,1.20,3.90
2008.09.30 12:05:35.488,1.102,1.1021,1.20,4.20
2008.09.30 12:05:35.693,1.102,1.10205,1.20,1.00
2008.09.30 12:05:35.895,1.10165,1.10195,12.30,1.00
2008.09.30 12:05:36.099,1.10165,1.1019,6.00,1.00
2008.09.30 12:05:36.303,1.10155,1.1019,4.00,1.00
2008.09.30 12:05:36.978,1.10165,1.1019,10.00,1.00
2008.09.30 12:05:37.656,1.10175,1.1019,3.40,1.00
2008.09.30 12:05:38.045,1.10165,1.10195,1.20,7.50
2008.09.30 12:05:38.255,1.10165,1.10195,1.20,7.90
2008.09.30 12:05:38.450,1.1016,1.1019,4.00,1.00
2008.09.30 12:05:38.887,1.10165,1.1019,4.00,6.90
2008.09.30 12:05:39.538,1.10165,1.1019,5.20,6.60
2008.09.30 12:05:39.875,1.10165,1.1019,4.00,1.00
2008.09.30 12:05:40.198,1.1017,1.1019,3.40,1.00
2008.09.30 12:05:40.522,1.1017,1.10195,3.40,6.30
2008.09.30 12:05:40.667,1.1018,1.10195,1.00,6.30
2008.09.30 12:05:40.811,1.1017,1.10195,3.40,6.30
2008.09.30 12:05:40.956,1.1017,1.10195,4.60,6.30
2008.09.30 12:05:41.098,1.1017,1.10195,5.20,6.30
2008.09.30 12:05:41.243,1.1017,1.10195,11.10,1.00
2008.09.30 12:05:41.386,1.1017,1.102,17.10,1.20
2008.09.30 12:05:41.726,1.1017,1.102,7.60,7.20
2008.09.30 12:05:42.066,1.1017,1.10195,7.60,1.00
2008.09.30 12:05:43.516,1.1017,1.10195,7.60,6.30
2008.09.30 12:05:45.155,1.10175,1.10195,1.00,1.00
2008.09.30 12:05:45.510,1.1018,1.10195,2.40,1.00
2008.09.30 12:05:45.851,1.1018,1.102,2.80,6.30
2008.09.30 12:05:46.142,1.1018,1.102,2.80,1.00
2008.09.30 12:05:46.590,1.1018,1.10205,2.80,6.60
2008.09.30 12:05:46.931,1.1018,1.10205,6.40,1.00
2008.09.30 12:05:47.270,1.1018,1.10205,12.30,1.00
2008.09.30 12:05:47.611,1.1018,1.10205,18.30,1.00
2008.09.30 12:05:49.501,1.1018,1.10205,19.50,1.00
2008.09.30 12:05:49.594,1.10185,1.10205,1.00,1.00
2008.09.30 12:05:49.686,1.10185,1.1021,1.00,4.20
2008.09.30 12:05:50.030,1.1019,1.1021,2.80,4.20
2008.09.30 12:05:50.714,1.102,1.1021,2.40,2.40
2008.09.30 12:05:50.907,1.102,1.1021,2.80,1.20
2008.09.30 12:05:51.511,1.102,1.1022,2.80,11.40
2008.09.30 12:05:51.707,1.102,1.1022,6.40,3.00
2008.09.30 12:05:52.312,1.10205,1.1022,3.40,3.00
2008.09.30 12:05:52.928,1.102,1.1022,6.40,3.00
2008.09.30 12:05:54.962,1.1021,1.1022,2.40,1.20
2008.09.30 12:05:55.373,1.1021,1.1023,2.80,3.30
2008.09.30 12:05:55.595,1.1022,1.1023,2.40,1.50
2008.09.30 12:05:55.819,1.1022,1.1023,2.80,1.00
2008.09.30 12:05:56.043,1.10225,1.1023,1.00,1.00
2008.09.30 12:05:56.349,1.10225,1.10255,1.00,7.50
2008.09.30 12:05:56.668,1.1023,1.10255,2.80,1.00
2008.09.30 12:05:56.969,1.1023,1.10255,2.80,1.00
2008.09.30 12:05:57.271,1.1023,1.10255,2.80,2.20
2008.09.30 12:05:57.495,1.1023,1.1025,2.80,3.00
2008.09.30 12:05:58.160,1.1023,1.1025,2.80,1.20
2008.09.30 12:05:58.380,1.1023,1.10255,4.00,1.00
2008.09.30 12:05:58.600,1.10235,1.10255,1.00,1.00
2008.09.30 12:05:59.040,1.1023,1.10255,18.30,1.00
2008.09.30 12:05:59.366,1.1023,1.10255,18.30,1.00
2008.09.30 12:05:59.690,1.1023,1.10255,14.80,1.00
2008.09.30 12:06:00.015,1.1023,1.10255,1.00,1.20
2008.09.30 12:06:00.339,1.10225,1.1025,1.00,1.00
2008.09.30 12:06:00.622,1.10225,1.1025,6.30,1.00
2008.09.30 12:06:00.907,1.1023,1.10255,1.00,1.00
2008.09.30 12:06:01.197,1.1023,1.10255,6.40,1.00
2008.09.30 12:06:01.496,1.1023,1.10255,18.30,1.00
2008.09.30 12:06:01.795,1.1023,1.10255,14.80,1.00
2008.09.30 12:06:02.096,1.1023,1.10255,18.30,1.00
2008.09.30 12:06:03.146,1.1023,1.10255,12.40,1.00
2008.09.30 12:06:03.327,1.1023,1.10255,18.30,1.00
2008.09.30 12:06:03.509,1.1023,1.10255,19.50,1.00
2008.09.30 12:06:03.687,1.10235,1.1026,1.00,3.00
2008.09.30 12:06:03.867,1.1023,1.10255,18.30,1.00
2008.09.30 12:06:04.046,1.1023,1.10255,6.40,1.00
2008.09.30 12:06:04.568,1.1024,1.1026,2.80,9.30
2008.09.30 12:06:05.244,1.10235,1.1025,1.00,3.30
2008.09.30 12:06:05.519,1.1023,1.10245,8.80,1.00
2008.09.30 12:06:06.342,1.1023,1.1024,1.00,1.60
2008.09.30 12:06:06.591,1.1022,1.10235,1.00,1.00
2008.09.30 12:06:06.838,1.10215,1.1023,6.00,1.00
2008.09.30 12:06:07.087,1.10215,1.10235,6.00,6.90
2008.09.30 12:06:07.345,1.1021,1.1023,2.80,1.00
2008.09.30 12:06:07.567,1.1021,1.1023,2.80,3.00
2008.09.30 12:06:10.005,1.1022,1.1023,2.40,1.20
2008.09.30 12:06:10.210,1.1022,1.1024,2.80,3.00
2008.09.30 12:06:11.403,1.10195,1.10215,1.20,3.00
2008.09.30 12:06:11.603,1.10205,1.10215,6.00,1.60
2008.09.30 12:06:11.999,1.10205,1.10215,6.00,1.60
2008.09.30 12:06:12.199,1.1017,1.1021,1.00,1.00
2008.09.30 12:06:12.580,1.1017,1.10195,1.00,1.00
2008.09.30 12:06:12.763,1.1017,1.1019,1.00,1.60
2008.09.30 12:06:13.128,1.1016,1.1019,2.80,3.00
2008.09.30 12:06:14.910,1.1017,1.1019,4.00,3.00
2008.09.30 12:06:15.249,1.1018,1.102,2.80,9.70
2008.09.30 12:06:15.595,1.1018,1.102,2.80,9.00
2008.09.30 12:06:15.723,1.1017,1.1019,8.80,3.00
2008.09.30 12:06:16.103,1.1017,1.1019,8.80,3.00
2008.09.30 12:06:16.368,1.1017,1.1019,2.80,3.00
2008.09.30 12:06:16.494,1.1017,1.1019,2.80,1.20
2008.09.30 12:06:16.835,1.1017,1.10195,2.80,1.50
2008.09.30 12:06:17.176,1.1017,1.10195,2.80,1.20
2008.09.30 12:06:17.515,1.1017,1.1019,2.80,3.00
2008.09.30 12:06:19.737,1.1017,1.1019,6.40,3.00
2008.09.30 12:06:20.575,1.1017,1.10195,2.80,1.00
2008.09.30 12:06:20.856,1.1017,1.1019,2.80,1.00
2008.09.30 12:06:21.054,1.1017,1.10195,8.80,1.00
2008.09.30 12:06:21.265,1.1017,1.10195,14.80,1.00
2008.09.30 12:06:21.651,1.1017,1.1019,2.80,1.00
2008.09.30 12:06:22.254,1.1017,1.1019,2.80,3.00
2008.09.30 12:06:23.259,1.1017,1.1019,4.00,3.00
2008.09.30 12:06:23.445,1.1018,1.10195,2.80,6.30
2008.09.30 12:06:23.798,1.1018,1.102,2.80,3.00
2008.09.30 12:06:28.416,1.1018,1.102,2.80,3.30
2008.09.30 12:06:28.603,1.1018,1.10195,2.80,1.00
2008.09.30 12:06:28.882,1.1018,1.102,2.80,3.30
2008.09.30 12:06:29.070,1.1018,1.102,2.80,3.00
2008.09.30 12:06:30.002,1.10195,1.102,2.40,1.20
2008.09.30 12:06:30.297,1.102,1.10205,2.40,1.00
2008.09.30 12:06:30.533,1.10195,1.10225,2.80,3.30
2008.09.30 12:06:31.003,1.102,1.10225,2.80,3.00
2008.09.30 12:06:31.239,1.102,1.1023,2.80,7.90
2008.09.30 12:06:31.488,1.102,1.1023,4.00,1.50
2008.09.30 12:06:31.786,1.102,1.10225,2.80,1.90
2008.09.30 12:06:32.113,1.102,1.1022,7.60,3.00
2008.09.30 12:06:32.412,1.102,1.1022,2.80,3.00
2008.09.30 12:06:32.711,1.102,1.1022,7.60,3.00
2008.09.30 12:06:32.914,1.1021,1.1022,2.40,1.20
2008.09.30 12:06:33.119,1.1021,1.1023,2.80,9.30
2008.09.30 12:06:33.222,1.1021,1.1023,1.00,9.00
2008.09.30 12:06:33.326,1.102,1.1023,19.50,2.70
2008.09.30 12:06:33.430,1.102,1.10225,18.30,1.00
2008.09.30 12:06:33.717,1.102,1.1022,13.50,3.00
2008.09.30 12:06:33.998,1.102,1.1022,4.00,3.00
2008.09.30 12:06:34.284,1.102,1.1022,2.80,3.00
2008.09.30 12:06:34.846,1.102,1.1022,2.80,2.50
2008.09.30 12:06:35.130,1.102,1.1022,2.80,9.00
2008.09.30 12:06:35.414,1.102,1.1022,2.80,8.50
2008.09.30 12:06:35.701,1.102,1.1022,2.80,3.00
2008.09.30 12:06:38.719,1.102,1.1022,2.80,2.20
2008.09.30 12:06:38.952,1.102,1.1022,2.80,2.70
2008.09.30 12:06:39.106,1.102,1.1022,2.80,3.00
2008.09.30 12:06:39.186,1.102,1.1022,2.80,9.00
2008.09.30 12:06:39.505,1.102,1.1022,2.80,10.20
2008.09.30 12:06:39.582,1.102,1.10215,2.80,1.00
2008.09.30 12:06:40.863,1.102,1.1022,2.80,9.30
2008.09.30 12:06:41.002,1.102,1.1022,2.80,3.30
2008.09.30 12:06:41.042,1.102,1.1022,2.80,3.00
2008.09.30 12:06:41.625,1.102,1.1022,1.00,3.00
2008.09.30 12:06:41.769,1.102,1.1022,1.00,3.30
2008.09.30 12:06:42.068,1.1019,1.10215,8.80,6.30
2008.09.30 12:06:42.349,1.1019,1.1021,8.80,2.70
2008.09.30 12:06:42.627,1.1019,1.1021,8.80,8.70
2008.09.30 12:06:42.910,1.1018,1.102,2.80,3.00
2008.09.30 12:06:43.386,1.1018,1.102,4.00,3.00
2008.09.30 12:06:43.681,1.1018,1.102,2.80,3.00
2008.09.30 12:06:43.962,1.1018,1.102,7.60,3.00
2008.09.30 12:06:44.518,1.1019,1.102,2.80,1.20
2008.09.30 12:06:44.707,1.1019,1.10205,2.80,1.00
2008.09.30 12:06:44.896,1.1019,1.10205,2.80,1.00
2008.09.30 12:06:45.201,1.1018,1.102,8.80,3.30
2008.09.30 12:06:45.503,1.1018,1.102,8.80,1.20
2008.09.30 12:06:45.825,1.1018,1.10205,8.80,1.00
2008.09.30 12:06:46.131,1.1018,1.10205,14.80,1.00
2008.09.30 12:06:46.808,1.1018,1.10205,8.80,1.00
2008.09.30 12:06:47.148,1.1018,1.102,8.80,3.00
2008.09.30 12:06:50.077,1.1018,1.102,14.80,3.00
2008.09.30 12:06:50.751,1.1018,1.102,8.80,3.00
2008.09.30 12:06:51.426,1.1018,1.102,8.80,1.20
2008.09.30 12:06:51.586,1.10185,1.1021,1.00,3.00
2008.09.30 12:06:51.746,1.10185,1.1021,7.60,2.20
2008.09.30 12:06:51.906,1.10185,1.1021,7.60,3.00
2008.09.30 12:06:52.222,1.1019,1.1021,2.40,3.30
2008.09.30 12:06:52.471,1.1019,1.1021,4.00,3.00
2008.09.30 12:06:52.962,1.102,1.10215,2.80,1.00
2008.09.30 12:06:55.772,1.1019,1.10205,2.80,1.00
2008.09.30 12:06:56.624,1.1019,1.1021,2.80,3.00
2008.09.30 12:06:57.274,1.10195,1.1021,1.00,3.00
2008.09.30 12:06:58.078,1.102,1.1021,2.40,1.20
2008.09.30 12:06:58.182,1.102,1.10215,2.80,1.00
2008.09.30 12:06:59.395,1.10195,1.1021,1.00,3.00
2008.09.30 12:07:00.198,1.1019,1.1021,2.80,3.30
2008.09.30 12:07:00.398,1.1019,1.10205,2.80,1.00
2008.09.30 12:07:02.123,1.1019,1.10205,2.80,1.00
2008.09.30 12:07:02.263,1.1019,1.10205,2.80,1.00
2008.09.30 12:07:02.983,1.1019,1.1021,2.80,10.20
2008.09.30 12:07:03.032,1.1019,1.1021,2.80,9.00
2008.09.30 12:07:05.053,1.1019,1.10205,2.80,1.00
2008.09.30 12:07:05.397,1.10185,1.102,1.00,3.00
2008.09.30 12:07:05.735,1.1018,1.102,1.00,3.30
