2008.09.26 12:05:00.311,1.0835,1.0836,2.80,1.00
2008.09.26 12:05:00.648,1.0835,1.0837,3.40,1.00
2008.09.26 12:05:00.935,1.0835,1.08365,3.40,1.00
2008.09.26 12:05:01.224,1.0835,1.0836,1.00,1.00
2008.09.26 12:05:02.965,1.0834,1.0836,8.10,1.00
2008.09.26 12:05:03.105,1.0834,1.0836,1.00,1.80
2008.09.26 12:05:03.247,1.0834,1.08355,2.80,1.00
2008.09.26 12:05:03.529,1.0834,1.0836,2.80,1.00
2008.09.26 12:05:04.763,1.0834,1.0836,6.90,1.00
2008.09.26 12:05:05.104,1.0834,1.0836,3.40,1.00
2008.09.26 12:05:06.022,1.0834,1.0836,8.10,1.00
2008.09.26 12:05:06.263,1.0834,1.08365,8.10,1.80
2008.09.26 12:05:06.521,1.0834,1.08365,6.90,2.20
2008.09.26 12:05:06.768,1.0834,1.0836,3.40,1.00
2008.09.26 12:05:07.168,1.0834,1.08365,3.40,3.00
2008.09.26 12:05:07.367,1.0834,1.0836,3.40,1.80
2008.09.26 12:05:08.019,1.0834,1.0836,1.00,1.80
2008.09.26 12:05:08.613,1.0834,1.0836,3.40,1.00
2008.09.26 12:05:08.781,1.08345,1.0836,2.80,1.00
2008.09.26 12:05:09.018,1.0835,1.08365,1.00,1.80
2008.09.26 12:05:09.149,1.0835,1.08365,1.00,1.00
2008.09.26 12:05:09.268,1.0835,1.08365,8.10,1.00
2008.09.26 12:05:09.406,1.0835,1.0837,8.10,7.00
2008.09.26 12:05:09.539,1.0835,1.0837,8.10,1.00
2008.09.26 12:05:10.343,1.0835,1.0837,1.80,1.80
2008.09.26 12:05:10.681,1.0835,1.0837,1.00,1.80
2008.09.26 12:05:13.711,1.0835,1.0837,1.80,1.80
2008.09.26 12:05:13.920,1.0835,1.0837,5.20,1.80
2008.09.26 12:05:14.351,1.0835,1.0837,8.10,2.20
2008.09.26 12:05:14.755,1.08355,1.0837,1.00,2.20
2008.09.26 12:05:15.095,1.08355,1.0837,3.40,1.00
2008.09.26 12:05:15.435,1.08355,1.0837,1.00,1.00
2008.09.26 12:05:15.775,1.08355,1.0837,3.40,1.00
2008.09.26 12:05:18.007,1.08355,1.0837,2.80,1.00
2008.09.26 12:05:18.185,1.0835,1.0837,8.10,1.00
2008.09.26 12:05:18.536,1.08355,1.0837,2.80,1.00
2008.09.26 12:05:19.531,1.0835,1.0837,4.60,1.00
2008.09.26 12:05:19.855,1.08355,1.0837,2.80,1.00
2008.09.26 12:05:20.479,1.08355,1.0837,3.40,1.00
2008.09.26 12:05:20.687,1.08355,1.0837,3.40,1.00
2008.09.26 12:05:20.895,1.08355,1.0837,6.90,1.00
2008.09.26 12:05:21.236,1.08355,1.0837,8.10,1.00
2008.09.26 12:05:21.575,1.0836,1.0837,7.60,1.00
2008.09.26 12:05:21.916,1.08365,1.08375,1.00,1.00
2008.09.26 12:05:22.319,1.08365,1.0838,1.00,1.00
2008.09.26 12:05:23.287,1.08365,1.0838,3.40,1.00
2008.09.26 12:05:25.735,1.0837,1.08385,1.00,1.00
2008.09.26 12:05:27.452,1.0837,1.08385,6.90,1.00
2008.09.26 12:05:27.647,1.0838,1.0839,1.00,1.20
2008.09.26 12:05:27.829,1.0838,1.08395,1.00,1.80
2008.09.26 12:05:29.173,1.0838,1.08395,1.00,1.00
2008.09.26 12:05:34.307,1.0838,1.084,1.00,1.80
2008.09.26 12:05:34.583,1.0838,1.08395,1.00,1.00
2008.09.26 12:05:34.859,1.0838,1.08395,1.00,1.80
2008.09.26 12:05:35.135,1.0838,1.08395,1.00,1.00
2008.09.26 12:05:38.645,1.0838,1.08395,1.00,1.80
2008.09.26 12:05:39.085,1.0838,1.08395,1.00,1.00
2008.09.26 12:05:40.879,1.0838,1.084,1.00,3.00
2008.09.26 12:05:41.036,1.0838,1.08395,1.00,1.00
2008.09.26 12:05:41.193,1.0838,1.08395,1.00,1.80
2008.09.26 12:05:43.423,1.0838,1.08395,1.00,2.50
2008.09.26 12:05:43.568,1.0838,1.0839,1.00,1.00
2008.09.26 12:05:43.634,1.0837,1.0839,4.60,1.80
2008.09.26 12:05:43.759,1.0837,1.0839,3.40,2.20
2008.09.26 12:05:43.883,1.0837,1.08385,3.40,1.00
2008.09.26 12:05:47.621,1.0838,1.08385,1.20,1.00
2008.09.26 12:05:47.735,1.0838,1.08385,1.80,1.00
2008.09.26 12:05:47.851,1.0838,1.0839,1.00,1.00
2008.09.26 12:05:47.967,1.08385,1.0839,1.00,1.00
2008.09.26 12:05:48.083,1.08365,1.0839,14.10,1.00
2008.09.26 12:05:48.199,1.08365,1.0839,12.90,1.50
2008.09.26 12:05:48.467,1.08365,1.08385,12.90,1.00
2008.09.26 12:05:48.735,1.08365,1.0839,1.00,1.00
2008.09.26 12:05:49.003,1.0836,1.0839,3.40,3.00
2008.09.26 12:05:49.271,1.08365,1.08385,2.80,1.00
2008.09.26 12:05:49.571,1.0836,1.0838,6.90,1.00
2008.09.26 12:05:49.871,1.0836,1.0838,1.00,2.20
2008.09.26 12:05:50.171,1.0836,1.08375,1.00,1.00
2008.09.26 12:05:51.073,1.0836,1.0838,1.00,1.80
2008.09.26 12:05:51.375,1.0836,1.0838,4.60,1.00
2008.09.26 12:05:51.511,1.0836,1.0838,8.10,1.00
2008.09.26 12:05:51.647,1.08365,1.08385,2.80,1.80
2008.09.26 12:05:52.179,1.0836,1.08385,8.10,1.80
2008.09.26 12:05:52.583,1.0836,1.0838,6.90,1.00
2008.09.26 12:05:52.725,1.0836,1.08385,4.60,2.50
2008.09.26 12:05:53.273,1.0836,1.08385,8.10,1.80
2008.09.26 12:05:53.412,1.0836,1.08385,3.40,3.00
2008.09.26 12:05:53.553,1.0836,1.0838,1.00,1.00
2008.09.26 12:05:53.659,1.0836,1.0838,6.30,1.00
2008.09.26 12:05:53.884,1.0836,1.0838,6.90,1.00
2008.09.26 12:05:54.239,1.0836,1.0838,3.40,1.00
2008.09.26 12:05:54.347,1.08355,1.0838,8.10,1.80
2008.09.26 12:05:54.559,1.08355,1.0838,4.60,2.50
2008.09.26 12:05:54.900,1.08355,1.0838,8.10,1.80
2008.09.26 12:05:55.575,1.0836,1.0838,1.00,1.80
2008.09.26 12:05:58.651,1.0836,1.0838,4.60,1.00
2008.09.26 12:05:58.876,1.0836,1.0838,4.60,1.00
2008.09.26 12:05:59.099,1.0837,1.0839,1.00,1.80
2008.09.26 12:05:59.559,1.0837,1.0839,3.40,1.80
2008.09.26 12:05:59.783,1.0837,1.0839,6.90,1.80
2008.09.26 12:06:00.119,1.08375,1.084,4.60,2.50
2008.09.26 12:06:01.123,1.08375,1.084,8.10,1.80
2008.09.26 12:06:01.802,1.0838,1.084,1.00,1.80
2008.09.26 12:06:02.327,1.0838,1.084,1.00,2.20
2008.09.26 12:06:03.392,1.0838,1.084,1.80,1.80
2008.09.26 12:06:03.511,1.0838,1.084,8.10,1.00
2008.09.26 12:06:03.631,1.0838,1.084,8.10,1.00
2008.09.26 12:06:03.983,1.0839,1.08405,1.00,2.20
2008.09.26 12:06:04.835,1.0839,1.08405,1.00,1.80
2008.09.26 12:06:05.083,1.0839,1.08405,1.00,1.00
2008.09.26 12:06:05.267,1.0839,1.0841,1.00,3.00
2008.09.26 12:06:05.451,1.08385,1.08405,2.80,1.00
2008.09.26 12:06:05.635,1.0838,1.08405,8.10,1.80
2008.09.26 12:06:06.063,1.08385,1.08405,2.80,1.00
2008.09.26 12:06:06.403,1.08385,1.08405,2.80,2.20
2008.09.26 12:06:06.747,1.0838,1.084,3.40,1.00
2008.09.26 12:06:07.088,1.0838,1.084,8.10,1.00
2008.09.26 12:06:07.198,1.0838,1.084,8.10,1.00
2008.09.26 12:06:07.599,1.0839,1.08405,1.00,1.80
2008.09.26 12:06:09.131,1.0839,1.084,1.00,1.00
2008.09.26 12:06:13.468,1.08405,1.0841,1.20,4.30
2008.09.26 12:06:13.643,1.0841,1.08415,2.80,5.50
2008.09.26 12:06:14.347,1.0841,1.08445,2.80,1.50
2008.09.26 12:06:14.687,1.08415,1.0845,8.10,2.20
2008.09.26 12:06:15.027,1.08415,1.08445,6.90,1.00
2008.09.26 12:06:15.367,1.0842,1.08435,6.90,1.00
2008.09.26 12:06:15.647,1.0842,1.0844,10.50,1.00
2008.09.26 12:06:15.927,1.0843,1.0844,1.00,1.00
2008.09.26 12:06:17.073,1.0843,1.08445,1.00,2.20
2008.09.26 12:06:18.583,1.0843,1.08445,1.00,1.50
2008.09.26 12:06:19.259,1.0843,1.08445,1.00,1.00
2008.09.26 12:06:19.599,1.08425,1.0845,8.10,2.20
2008.09.26 12:06:20.072,1.0843,1.0845,3.40,1.50
2008.09.26 12:06:21.205,1.0843,1.0845,1.00,2.20
2008.09.26 12:06:21.379,1.0844,1.08455,4.60,1.00
2008.09.26 12:06:21.565,1.0844,1.08465,9.30,2.20
2008.09.26 12:06:21.735,1.08445,1.08455,2.80,1.00
2008.09.26 12:06:21.911,1.0844,1.0845,3.00,1.80
2008.09.26 12:06:22.087,1.0844,1.08455,1.20,1.50
2008.09.26 12:06:22.445,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:22.620,1.0844,1.08445,1.20,1.00
2008.09.26 12:06:23.103,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:23.347,1.0844,1.0846,5.20,6.60
2008.09.26 12:06:23.590,1.0844,1.0846,5.20,1.00
2008.09.26 12:06:23.835,1.0844,1.0845,1.20,1.80
2008.09.26 12:06:24.119,1.0844,1.0845,1.20,2.20
2008.09.26 12:06:25.003,1.0844,1.0845,1.20,1.50
2008.09.26 12:06:25.679,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:26.021,1.0844,1.08455,1.20,2.20
2008.09.26 12:06:27.595,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:27.644,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:27.954,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:28.000,1.0844,1.0845,1.20,1.80
2008.09.26 12:06:28.485,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:28.822,1.0844,1.08455,1.20,2.20
2008.09.26 12:06:30.355,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:30.640,1.0844,1.0845,1.20,1.80
2008.09.26 12:06:30.925,1.0844,1.08455,1.20,2.20
2008.09.26 12:06:32.114,1.0844,1.08455,1.20,1.50
2008.09.26 12:06:32.697,1.0844,1.08455,1.20,2.20
2008.09.26 12:06:37.588,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:37.987,1.0844,1.0845,1.20,2.20
2008.09.26 12:06:38.253,1.0844,1.0845,1.20,1.50
2008.09.26 12:06:38.517,1.0844,1.08455,1.20,2.20
2008.09.26 12:06:40.187,1.0844,1.0845,1.20,1.50
2008.09.26 12:06:41.347,1.0844,1.0845,1.20,1.00
2008.09.26 12:06:41.611,1.0844,1.0845,1.20,1.80
2008.09.26 12:06:41.875,1.0844,1.0845,1.20,2.20
2008.09.26 12:06:42.771,1.0843,1.08445,1.00,1.00
2008.09.26 12:06:42.950,1.08425,1.08445,2.80,2.20
2008.09.26 12:06:43.507,1.0843,1.08445,2.80,1.00
2008.09.26 12:06:43.695,1.08425,1.08445,4.00,1.00
2008.09.26 12:06:43.884,1.08425,1.08445,1.00,1.00
2008.09.26 12:06:44.187,1.0842,1.08445,10.50,2.20
2008.09.26 12:06:44.797,1.08425,1.08445,2.80,1.50
2008.09.26 12:06:45.334,1.0842,1.08445,10.50,2.20
2008.09.26 12:06:46.341,1.0842,1.08445,11.70,2.20
2008.09.26 12:06:47.420,1.08425,1.08445,1.20,1.80
2008.09.26 12:06:47.519,1.08425,1.08445,1.80,1.00
2008.09.26 12:06:47.644,1.08425,1.0845,4.60,3.00
2008.09.26 12:06:50.286,1.08425,1.08445,4.00,1.00
2008.09.26 12:06:50.506,1.08425,1.0845,4.60,3.00
2008.09.26 12:06:52.426,1.08425,1.08445,3.40,1.00
2008.09.26 12:06:52.545,1.08425,1.08445,2.80,1.50
2008.09.26 12:06:52.649,1.08425,1.08445,2.80,2.20
2008.09.26 12:06:52.675,1.08425,1.0844,2.80,1.00
2008.09.26 12:06:52.848,1.08425,1.0844,2.80,1.50
2008.09.26 12:06:52.894,1.08425,1.0844,2.80,1.00
2008.09.26 12:06:53.083,1.08425,1.0844,4.00,1.00
2008.09.26 12:06:53.183,1.08425,1.0844,7.50,1.00
2008.09.26 12:06:53.306,1.0843,1.0845,1.00,8.20
2008.09.26 12:06:53.755,1.0843,1.08445,1.00,1.00
2008.09.26 12:06:54.097,1.0842,1.08445,10.60,3.00
2008.09.26 12:06:54.436,1.0842,1.0844,9.40,1.50
2008.09.26 12:06:54.675,1.0842,1.0844,1.00,2.20
2008.09.26 12:06:57.151,1.0842,1.0844,3.40,1.50
2008.09.26 12:06:58.353,1.0842,1.0844,6.90,1.50
2008.09.26 12:06:58.442,1.08425,1.0844,2.80,1.00
2008.09.26 12:06:58.528,1.0842,1.0844,14.10,1.00
2008.09.26 12:06:58.684,1.0842,1.0844,8.10,1.00
2008.09.26 12:06:59.894,1.08425,1.0844,3.40,1.00
2008.09.26 12:07:00.133,1.0843,1.08445,1.00,1.00
2008.09.26 12:07:00.368,1.0843,1.08445,1.00,1.00
2008.09.26 12:07:00.603,1.08425,1.08445,1.20,1.80
2008.09.26 12:07:01.058,1.0842,1.08445,8.10,2.20
2008.09.26 12:07:02.040,1.08425,1.08445,8.10,1.00
2008.09.26 12:07:02.280,1.08425,1.0844,1.00,1.00
2008.09.26 12:07:02.519,1.08425,1.0843,2.80,1.00
2008.09.26 12:07:03.555,1.0843,1.0845,1.00,1.00
2008.09.26 12:07:03.698,1.0843,1.08455,3.40,1.50
2008.09.26 12:07:04.073,1.0843,1.08455,8.10,1.00
2008.09.26 12:07:04.299,1.0843,1.0846,8.10,2.20
2008.09.26 12:07:05.691,1.0843,1.0845,6.90,1.00
2008.09.26 12:07:06.086,1.0843,1.0845,6.90,1.50
2008.09.26 12:07:06.298,1.0843,1.0845,6.90,2.20
2008.09.26 12:07:06.717,1.0843,1.0845,6.90,1.00
2008.09.26 12:07:06.927,1.0843,1.0845,6.90,1.50
2008.09.26 12:07:07.112,1.0843,1.0845,6.90,1.00
2008.09.26 12:07:07.476,1.0843,1.0845,12.90,1.00
2008.09.26 12:07:08.424,1.0843,1.0845,6.90,1.00
2008.09.26 12:07:08.721,1.0843,1.0845,4.00,2.20
2008.09.26 12:07:09.015,1.0843,1.0845,1.00,2.20
2008.09.26 12:07:09.306,1.0843,1.0845,1.80,1.80
2008.09.26 12:07:09.406,1.0843,1.0845,1.00,2.20
2008.09.26 12:07:11.962,1.0843,1.08445,1.00,1.00
2008.09.26 12:07:12.109,1.0842,1.08445,14.10,2.20
2008.09.26 12:07:12.843,1.0842,1.0844,12.90,1.00
2008.09.26 12:07:12.988,1.0842,1.0844,9.40,1.00
2008.09.26 12:07:13.065,1.0842,1.0844,9.40,1.50
2008.09.26 12:07:13.125,1.0842,1.0844,3.40,1.50
2008.09.26 12:07:13.380,1.0842,1.0844,6.90,1.50
2008.09.26 12:07:13.424,1.0842,1.0844,8.10,1.00
2008.09.26 12:07:13.469,1.08425,1.0844,2.80,1.00
2008.09.26 12:07:14.901,1.0842,1.0844,6.90,1.00
2008.09.26 12:07:15.083,1.0842,1.0844,3.40,1.50
2008.09.26 12:07:20.384,1.0842,1.0844,3.40,1.00
2008.09.26 12:07:20.583,1.0842,1.0844,1.00,1.80
2008.09.26 12:07:22.165,1.0842,1.0844,3.40,1.00
2008.09.26 12:07:28.511,1.0842,1.0844,3.40,1.80
2008.09.26 12:07:29.265,1.0842,1.0844,1.00,1.80
2008.09.26 12:07:30.689,1.0842,1.0843,1.00,4.90
2008.09.26 12:07:30.875,1.0841,1.08425,6.60,1.80
2008.09.26 12:07:31.065,1.08405,1.0842,6.00,1.00
2008.09.26 12:07:31.459,1.084,1.0842,3.40,1.00
2008.09.26 12:07:33.539,1.084,1.08415,1.00,1.00
2008.09.26 12:07:34.443,1.084,1.08415,1.00,1.80
2008.09.26 12:07:34.607,1.084,1.0842,1.00,2.50
2008.09.26 12:07:34.771,1.084,1.0842,1.00,1.80
2008.09.26 12:07:35.439,1.0841,1.0842,1.20,1.00
2008.09.26 12:07:35.777,1.0841,1.08425,1.00,1.00
2008.09.26 12:07:36.099,1.08405,1.08425,7.80,1.00
2008.09.26 12:07:36.395,1.08405,1.0842,6.00,1.80
2008.09.26 12:07:36.690,1.084,1.0842,6.90,1.80
2008.09.26 12:07:37.190,1.084,1.0842,5.20,1.80
2008.09.26 12:07:37.398,1.084,1.0842,10.00,1.00
2008.09.26 12:07:37.607,1.084,1.08415,6.60,1.00
2008.09.26 12:07:37.815,1.084,1.08415,6.60,1.80
2008.09.26 12:07:37.974,1.084,1.08415,1.00,3.00
2008.09.26 12:07:38.135,1.0839,1.0841,6.60,1.80
2008.09.26 12:07:38.294,1.0839,1.0841,1.00,1.80
2008.09.26 12:07:38.454,1.0839,1.0841,5.20,1.80
2008.09.26 12:07:38.614,1.0839,1.08415,8.10,1.80
2008.09.26 12:07:38.776,1.0839,1.0841,3.40,1.00
2008.09.26 12:07:39.099,1.084,1.0841,1.00,1.00
2008.09.26 12:07:39.423,1.084,1.08415,1.00,1.00
2008.09.26 12:07:41.377,1.0839,1.0841,10.60,1.80
2008.09.26 12:07:41.579,1.0839,1.0841,9.40,1.80
2008.09.26 12:07:41.783,1.0839,1.0841,3.40,1.00
2008.09.26 12:07:42.422,1.0839,1.0841,3.40,1.80
2008.09.26 12:07:43.075,1.0839,1.0841,6.90,1.00
2008.09.26 12:07:43.303,1.0839,1.0841,3.40,1.00
2008.09.26 12:07:43.542,1.0839,1.0841,3.40,1.80
2008.09.26 12:07:44.158,1.0839,1.0841,3.40,1.00
2008.09.26 12:07:45.343,1.0839,1.0841,6.90,1.00
2008.09.26 12:07:45.683,1.0839,1.08405,4.00,1.00
2008.09.26 12:07:46.023,1.0839,1.08405,1.00,1.00
2008.09.26 12:07:46.251,1.0839,1.084,1.00,1.00
2008.09.26 12:07:46.719,1.0839,1.0841,3.40,1.00
2008.09.26 12:07:46.946,1.08395,1.0841,2.80,1.00
2008.09.26 12:07:47.462,1.0839,1.0841,8.10,1.00
2008.09.26 12:07:47.722,1.084,1.08415,1.00,3.00
2008.09.26 12:07:47.984,1.0839,1.0841,8.10,1.00
2008.09.26 12:07:48.113,1.0839,1.08415,6.90,2.20
2008.09.26 12:07:48.240,1.0839,1.0841,4.00,1.80
2008.09.26 12:07:48.490,1.0839,1.0841,1.00,1.80
2008.09.26 12:07:48.618,1.0839,1.0841,1.00,2.20
2008.09.26 12:07:48.746,1.0839,1.084,1.00,1.00
2008.09.26 12:07:48.874,1.0838,1.08395,7.20,1.00
2008.09.26 12:07:49.003,1.0838,1.08395,6.00,1.00
2008.09.26 12:07:49.289,1.0838,1.08385,6.00,1.00
2008.09.26 12:07:49.571,1.08375,1.0838,8.40,1.00
2008.09.26 12:07:49.855,1.08355,1.08375,2.80,1.00
2008.09.26 12:07:50.138,1.08355,1.0837,2.80,1.00
2008.09.26 12:07:50.475,1.08355,1.08375,2.80,1.00
2008.09.26 12:07:50.811,1.08355,1.0838,4.00,1.80
2008.09.26 12:07:51.147,1.0836,1.0838,3.40,1.50
2008.09.26 12:07:51.463,1.0836,1.08375,3.40,1.50
2008.09.26 12:07:51.778,1.0836,1.08375,1.00,1.50
2008.09.26 12:07:52.429,1.0836,1.08375,1.00,1.00
2008.09.26 12:07:52.643,1.0836,1.0838,6.90,1.80
2008.09.26 12:07:53.071,1.08365,1.0838,2.80,1.00
2008.09.26 12:07:53.590,1.08365,1.0838,6.30,1.00
2008.09.26 12:07:53.799,1.0836,1.08385,3.40,3.00
2008.09.26 12:07:54.007,1.0836,1.0838,6.30,1.00
2008.09.26 12:07:54.214,1.08365,1.0838,2.80,1.00
2008.09.26 12:07:54.666,1.08365,1.08385,2.80,1.00
2008.09.26 12:07:55.986,1.08365,1.08385,2.80,1.50
2008.09.26 12:07:56.113,1.08365,1.0838,2.80,1.00
2008.09.26 12:07:57.035,1.0837,1.0838,2.80,1.00
2008.09.26 12:07:57.265,1.0837,1.08385,2.80,1.00
2008.09.26 12:07:57.798,1.08375,1.0839,2.80,1.00
2008.09.26 12:07:58.111,1.0838,1.08395,1.00,2.40
2008.09.26 12:07:58.416,1.0838,1.0839,1.00,1.50
2008.09.26 12:07:58.820,1.0838,1.0839,1.00,1.00
2008.09.26 12:07:59.698,1.0838,1.08395,1.00,1.60
2008.09.26 12:08:00.040,1.0838,1.08395,1.00,2.10
2008.09.26 12:08:00.380,1.0838,1.08395,1.00,1.50
2008.09.26 12:08:00.719,1.0838,1.08395,6.90,1.00
2008.09.26 12:08:00.815,1.0838,1.084,6.90,2.10
2008.09.26 12:08:01.012,1.0838,1.084,1.00,2.80
2008.09.26 12:08:01.111,1.0838,1.08395,1.00,1.50
2008.09.26 12:08:01.534,1.0838,1.08395,1.00,1.00
2008.09.26 12:08:01.874,1.08375,1.08395,2.80,1.50
2008.09.26 12:08:02.551,1.08375,1.08395,6.30,1.00
2008.09.26 12:08:02.747,1.08375,1.08395,2.80,1.00
2008.09.26 12:08:02.982,1.0838,1.08395,2.80,1.00
2008.09.26 12:08:03.083,1.0838,1.0839,2.80,1.00
2008.09.26 12:08:03.279,1.0838,1.0839,6.90,1.00
2008.09.26 12:08:03.378,1.0838,1.084,6.90,1.00
2008.09.26 12:08:03.478,1.08385,1.084,2.80,1.00
2008.09.26 12:08:03.915,1.08385,1.08405,6.30,2.80
2008.09.26 12:08:04.254,1.08385,1.084,2.80,1.00
2008.09.26 12:08:04.595,1.08385,1.08405,2.80,1.60
2008.09.26 12:08:04.779,1.08385,1.08405,6.30,1.60
2008.09.26 12:08:04.962,1.0839,1.08405,2.80,1.60
2008.09.26 12:08:05.146,1.0839,1.08405,2.80,1.00
2008.09.26 12:08:05.330,1.0839,1.08405,3.40,1.00
2008.09.26 12:08:05.694,1.08395,1.08405,3.40,1.00
2008.09.26 12:08:05.830,1.084,1.0841,1.00,1.00
2008.09.26 12:08:05.966,1.084,1.08415,1.00,2.40
2008.09.26 12:08:06.104,1.084,1.08415,3.40,1.60
2008.09.26 12:08:06.370,1.084,1.08415,2.80,1.60
2008.09.26 12:08:06.972,1.0839,1.0841,3.40,1.50
2008.09.26 12:08:07.320,1.0839,1.08405,3.40,1.00
2008.09.26 12:08:08.015,1.08395,1.08405,2.80,1.00
2008.09.26 12:08:08.139,1.08395,1.0841,2.80,1.50
2008.09.26 12:08:08.383,1.08395,1.0841,2.80,1.00
2008.09.26 12:08:08.510,1.08395,1.08405,2.80,1.00
2008.09.26 12:08:08.635,1.08395,1.0841,2.80,1.00
2008.09.26 12:08:09.366,1.08395,1.0841,6.30,1.00
2008.09.26 12:08:09.522,1.08395,1.0841,6.90,1.00
2008.09.26 12:08:09.679,1.084,1.08415,1.00,1.60
2008.09.26 12:08:11.208,1.084,1.08415,1.00,1.00
2008.09.26 12:08:11.658,1.08405,1.08415,2.80,1.00
2008.09.26 12:08:12.033,1.08405,1.08425,2.80,1.60
2008.09.26 12:08:12.355,1.08405,1.08425,6.30,1.60
2008.09.26 12:08:12.827,1.0841,1.08425,1.00,1.60
2008.09.26 12:08:13.118,1.0841,1.08425,1.00,2.10
2008.09.26 12:08:13.269,1.0841,1.0842,1.00,1.00
2008.09.26 12:08:13.559,1.08405,1.0841,3.00,1.00
2008.09.26 12:08:14.804,1.0841,1.08415,6.90,1.00
2008.09.26 12:08:15.019,1.084,1.08405,6.00,1.30
2008.09.26 12:08:15.235,1.084,1.0843,6.00,7.80
2008.09.26 12:08:15.451,1.084,1.0841,2.80,1.00
2008.09.26 12:08:15.667,1.08395,1.08405,8.80,1.00
2008.09.26 12:08:15.882,1.08395,1.084,2.80,1.00
2008.09.26 12:08:16.223,1.0839,1.084,2.80,1.00
2008.09.26 12:08:16.563,1.08385,1.08395,6.30,1.50
2008.09.26 12:08:16.903,1.0839,1.08395,2.80,1.50
2008.09.26 12:08:17.106,1.0839,1.08395,3.40,1.50
2008.09.26 12:08:17.310,1.0839,1.08395,4.60,1.00
2008.09.26 12:08:17.515,1.08405,1.0842,3.40,1.30
2008.09.26 12:08:17.919,1.08405,1.0843,1.00,1.00
2008.09.26 12:08:18.147,1.08405,1.0844,6.30,2.20
2008.09.26 12:08:18.376,1.0841,1.0844,3.40,1.00
2008.09.26 12:08:18.603,1.0842,1.08445,8.80,1.00
2008.09.26 12:08:18.830,1.0842,1.0845,8.80,1.80
2008.09.26 12:08:19.062,1.0842,1.0844,11.70,1.00
2008.09.26 12:08:19.575,1.0842,1.0844,11.70,1.80
2008.09.26 12:08:19.839,1.08425,1.0844,5.20,1.80
2008.09.26 12:08:20.096,1.0843,1.0845,1.00,2.50
2008.09.26 12:08:20.437,1.08435,1.08455,1.00,7.80
2008.09.26 12:08:20.776,1.08435,1.08455,1.00,9.00
2008.09.26 12:08:21.118,1.0844,1.08455,1.20,2.50
2008.09.26 12:08:21.418,1.0844,1.0846,8.10,1.00
2008.09.26 12:08:21.718,1.0844,1.0846,11.70,1.00
2008.09.26 12:08:22.019,1.08445,1.0846,1.00,1.00
2008.09.26 12:08:22.751,1.08445,1.0846,3.40,1.00
2008.09.26 12:08:25.372,1.0844,1.0846,6.60,2.20
2008.09.26 12:08:25.651,1.08435,1.0845,2.80,1.00
2008.09.26 12:08:25.931,1.08435,1.08455,2.80,1.50
2008.09.26 12:08:26.486,1.08435,1.08455,6.30,1.00
2008.09.26 12:08:26.767,1.08435,1.08455,3.40,2.20
2008.09.26 12:08:27.046,1.0843,1.0845,12.90,1.00
2008.09.26 12:08:27.327,1.0844,1.0846,8.10,1.00
2008.09.26 12:08:27.474,1.0844,1.0846,4.60,1.80
2008.09.26 12:08:27.611,1.0844,1.08455,1.00,1.00
2008.09.26 12:08:27.746,1.08435,1.0845,6.00,1.50
2008.09.26 12:08:27.883,1.0843,1.0845,9.40,1.50
2008.09.26 12:08:28.155,1.0843,1.0845,3.40,1.50
2008.09.26 12:08:28.291,1.0843,1.08455,10.60,3.00
2008.09.26 12:08:28.631,1.0844,1.08455,1.20,1.00
2008.09.26 12:08:28.971,1.0844,1.0846,7.50,1.00
2008.09.26 12:08:29.311,1.08445,1.0846,2.80,1.00
2008.09.26 12:08:29.655,1.08445,1.0846,7.50,1.00
2008.09.26 12:08:29.931,1.0845,1.0847,8.10,1.00
2008.09.26 12:08:30.207,1.0845,1.08475,6.90,2.20
2008.09.26 12:08:30.483,1.0845,1.0847,3.40,1.50
2008.09.26 12:08:30.886,1.0845,1.08465,3.40,1.00
2008.09.26 12:08:31.090,1.0845,1.08465,3.40,1.50
2008.09.26 12:08:31.294,1.0845,1.08465,3.40,1.00
2008.09.26 12:08:31.499,1.0845,1.0847,3.40,1.50
2008.09.26 12:08:31.702,1.08455,1.0847,2.80,1.50
2008.09.26 12:08:32.659,1.0846,1.0847,4.60,1.00
2008.09.26 12:08:32.760,1.0846,1.0847,7.50,1.00
2008.09.26 12:08:32.858,1.0846,1.0848,8.10,7.00
2008.09.26 12:08:33.153,1.0846,1.08475,5.20,1.00
2008.09.26 12:08:33.250,1.0846,1.08475,1.00,1.00
2008.09.26 12:08:33.363,1.0846,1.08475,1.00,1.00
2008.09.26 12:08:33.462,1.08455,1.0847,4.00,1.00
2008.09.26 12:08:33.562,1.08455,1.0847,2.80,1.00
2008.09.26 12:08:33.718,1.08455,1.0847,2.80,1.50
2008.09.26 12:08:35.010,1.08455,1.0847,2.80,1.00
2008.09.26 12:08:35.667,1.0845,1.0847,1.80,1.80
2008.09.26 12:08:35.790,1.0845,1.0847,1.00,2.20
