2008.09.26 07:04:38.019,1.08685,1.0869,3.60,1.20
2008.09.26 07:04:38.095,1.08685,1.087,5.50,1.80
2008.09.26 07:04:38.527,1.08685,1.0869,4.20,1.20
2008.09.26 07:04:38.744,1.08685,1.087,5.50,1.80
2008.09.26 07:04:39.020,1.08685,1.087,1.90,2.40
2008.09.26 07:04:39.295,1.0868,1.0869,5.50,1.20
2008.09.26 07:04:39.999,1.08675,1.0869,14.40,1.20
2008.09.26 07:04:40.467,1.08675,1.0869,11.50,1.20
2008.09.26 07:04:40.779,1.08675,1.0869,6.60,1.20
2008.09.26 07:04:43.007,1.08675,1.0869,9.40,1.20
2008.09.26 07:04:43.253,1.0868,1.0869,1.30,1.20
2008.09.26 07:04:43.335,1.0868,1.0869,1.90,1.20
2008.09.26 07:04:43.419,1.08685,1.087,4.90,1.20
2008.09.26 07:04:43.672,1.08685,1.087,1.00,1.60
2008.09.26 07:04:43.755,1.08685,1.0869,1.00,1.20
2008.09.26 07:04:43.835,1.0868,1.0869,8.40,1.20
2008.09.26 07:04:44.419,1.08685,1.087,1.30,1.60
2008.09.26 07:04:44.631,1.08685,1.087,5.50,1.20
2008.09.26 07:04:45.434,1.08685,1.087,11.50,1.20
2008.09.26 07:04:46.569,1.08685,1.0869,9.60,1.20
2008.09.26 07:04:46.858,1.08685,1.0869,3.60,1.20
2008.09.26 07:04:47.143,1.0868,1.0869,7.00,1.20
2008.09.26 07:04:47.431,1.08675,1.0869,14.40,1.20
2008.09.26 07:04:53.158,1.0868,1.0869,1.30,1.20
2008.09.26 07:04:53.391,1.0868,1.0869,1.90,1.20
2008.09.26 07:04:53.623,1.0868,1.0869,4.80,1.20
2008.09.26 07:04:53.855,1.08685,1.0869,1.00,1.20
2008.09.26 07:04:54.139,1.0868,1.0869,4.80,1.60
2008.09.26 07:04:54.279,1.08675,1.0869,10.80,1.60
2008.09.26 07:04:54.423,1.08675,1.0869,4.80,1.60
2008.09.26 07:04:54.703,1.0868,1.0869,4.20,1.20
2008.09.26 07:04:54.842,1.0868,1.0869,4.80,1.20
2008.09.26 07:04:55.147,1.08685,1.087,4.20,2.80
2008.09.26 07:04:55.299,1.08685,1.087,1.90,2.80
2008.09.26 07:04:55.451,1.0869,1.087,1.30,2.80
2008.09.26 07:04:55.603,1.0869,1.087,1.90,2.20
2008.09.26 07:04:56.061,1.0869,1.087,1.90,1.20
2008.09.26 07:04:58.669,1.0869,1.087,1.00,1.20
2008.09.26 07:04:58.855,1.08685,1.087,8.40,1.20
2008.09.26 07:05:00.555,1.08685,1.087,5.50,1.20
2008.09.26 07:05:01.130,1.0869,1.087,1.30,1.20
2008.09.26 07:05:01.323,1.0869,1.087,1.90,1.20
2008.09.26 07:05:02.012,1.08695,1.08705,1.30,1.80
2008.09.26 07:05:02.235,1.08695,1.08705,1.90,1.80
2008.09.26 07:05:02.455,1.08695,1.087,1.00,1.20
2008.09.26 07:05:02.651,1.08685,1.0869,1.20,1.20
2008.09.26 07:05:02.845,1.08685,1.0869,6.00,1.20
2008.09.26 07:05:03.039,1.0869,1.08695,8.80,1.00
2008.09.26 07:05:03.231,1.08695,1.087,3.60,1.20
2008.09.26 07:05:06.220,1.08695,1.087,13.00,1.20
2008.09.26 07:05:06.559,1.087,1.08735,2.80,2.40
2008.09.26 07:05:07.077,1.08695,1.0871,12.40,1.20
2008.09.26 07:05:07.335,1.08695,1.0871,9.60,1.20
2008.09.26 07:05:07.592,1.08695,1.0871,6.00,1.20
2008.09.26 07:05:07.774,1.0869,1.0871,4.20,1.20
2008.09.26 07:05:07.949,1.0869,1.0871,1.00,1.20
2008.09.26 07:05:08.123,1.0869,1.087,4.20,1.20
2008.09.26 07:05:08.467,1.0869,1.087,3.40,1.20
2008.09.26 07:05:08.639,1.0869,1.087,9.40,1.20
2008.09.26 07:05:08.811,1.0869,1.087,13.00,1.20
2008.09.26 07:05:09.203,1.08695,1.087,3.60,1.20
2008.09.26 07:05:09.399,1.08695,1.087,7.00,1.20
2008.09.26 07:05:09.595,1.08695,1.087,13.00,1.20
2008.09.26 07:05:10.027,1.087,1.08715,2.80,1.60
2008.09.26 07:05:10.149,1.08695,1.087,9.60,1.20
2008.09.26 07:05:10.283,1.08705,1.08725,6.40,2.20
2008.09.26 07:05:10.399,1.08705,1.08725,6.40,1.20
2008.09.26 07:05:11.088,1.08705,1.08725,8.80,1.20
2008.09.26 07:05:11.895,1.08705,1.0872,6.00,1.20
2008.09.26 07:05:12.142,1.08705,1.08715,6.00,1.00
2008.09.26 07:05:12.260,1.08695,1.08715,17.80,1.00
2008.09.26 07:05:12.495,1.08695,1.08715,10.20,1.20
2008.09.26 07:05:13.325,1.08695,1.08715,9.60,1.20
2008.09.26 07:05:13.563,1.08695,1.0871,6.00,1.00
2008.09.26 07:05:14.043,1.08695,1.087,6.00,1.00
2008.09.26 07:05:14.171,1.08695,1.08705,6.00,1.20
2008.09.26 07:05:14.299,1.08685,1.08705,13.00,1.20
2008.09.26 07:05:14.807,1.08685,1.08705,13.00,1.00
2008.09.26 07:05:14.931,1.0869,1.0871,3.60,2.40
2008.09.26 07:05:15.443,1.0869,1.0871,9.60,2.40
2008.09.26 07:05:15.697,1.0869,1.08705,8.80,1.00
2008.09.26 07:05:15.951,1.0869,1.08705,2.80,1.00
2008.09.26 07:05:16.627,1.08685,1.08705,7.00,1.00
2008.09.26 07:05:18.183,1.08685,1.08705,4.20,1.20
2008.09.26 07:05:18.314,1.08685,1.08705,3.60,1.20
2008.09.26 07:05:18.579,1.0868,1.087,7.00,1.00
2008.09.26 07:05:18.711,1.0868,1.0869,1.00,1.00
2008.09.26 07:05:18.843,1.08675,1.0869,10.80,1.00
2008.09.26 07:05:18.975,1.08675,1.0869,9.40,1.00
2008.09.26 07:05:19.359,1.08675,1.0869,3.40,1.00
2008.09.26 07:05:19.743,1.08675,1.08695,7.00,1.00
2008.09.26 07:05:25.936,1.08675,1.08695,4.20,1.20
2008.09.26 07:05:26.407,1.08675,1.0869,4.20,1.00
2008.09.26 07:05:26.563,1.08675,1.0869,3.60,1.00
2008.09.26 07:05:26.778,1.08675,1.08685,3.60,1.00
2008.09.26 07:05:27.007,1.08665,1.0868,6.60,1.00
2008.09.26 07:05:27.644,1.08665,1.08685,7.00,1.00
2008.09.26 07:05:28.395,1.0867,1.08685,2.80,1.00
2008.09.26 07:05:28.504,1.0867,1.08685,3.40,1.00
2008.09.26 07:05:28.647,1.0867,1.0869,7.00,1.60
2008.09.26 07:05:28.791,1.08675,1.0869,2.80,1.60
2008.09.26 07:05:28.935,1.08675,1.0869,6.40,1.00
2008.09.26 07:05:29.379,1.08675,1.0869,7.80,1.00
2008.09.26 07:05:29.522,1.0868,1.0869,3.60,1.00
2008.09.26 07:05:29.807,1.0868,1.08695,3.60,1.00
2008.09.26 07:05:30.672,1.08675,1.08695,13.00,1.00
2008.09.26 07:05:30.959,1.0868,1.087,3.60,2.40
2008.09.26 07:05:31.091,1.0868,1.087,6.40,1.60
2008.09.26 07:05:34.118,1.08685,1.087,3.60,1.00
2008.09.26 07:05:34.223,1.08685,1.087,6.40,1.00
2008.09.26 07:05:34.755,1.0868,1.087,14.40,1.60
2008.09.26 07:05:34.917,1.0868,1.087,8.40,1.60
2008.09.26 07:05:35.239,1.0868,1.087,7.00,1.60
2008.09.26 07:05:36.495,1.0868,1.087,13.00,1.60
2008.09.26 07:05:36.804,1.08685,1.087,6.40,1.00
2008.09.26 07:05:36.956,1.0869,1.0871,3.60,3.60
2008.09.26 07:05:37.258,1.0869,1.0871,6.40,3.60
2008.09.26 07:05:38.037,1.0869,1.08705,2.80,1.00
2008.09.26 07:05:41.722,1.087,1.0871,1.30,3.60
2008.09.26 07:05:41.886,1.087,1.0871,1.90,3.60
2008.09.26 07:05:45.724,1.087,1.08705,1.90,1.60
2008.09.26 07:05:45.819,1.087,1.08705,1.30,1.60
2008.09.26 07:05:46.270,1.087,1.08705,1.30,1.20
2008.09.26 07:05:46.608,1.087,1.08705,1.30,1.00
2008.09.26 07:05:46.947,1.087,1.08705,1.00,1.00
2008.09.26 07:05:47.088,1.08695,1.08705,1.90,1.00
2008.09.26 07:05:47.656,1.087,1.0871,1.30,3.60
2008.09.26 07:05:47.799,1.087,1.0871,1.90,3.60
2008.09.26 07:05:54.364,1.087,1.08705,1.90,1.00
2008.09.26 07:05:54.490,1.087,1.08705,1.30,1.00
2008.09.26 07:05:54.615,1.08695,1.08705,1.90,1.00
2008.09.26 07:05:54.867,1.087,1.08705,1.30,1.00
2008.09.26 07:05:55.254,1.087,1.0871,1.30,3.60
2008.09.26 07:05:55.378,1.087,1.0871,1.90,3.60
2008.09.26 07:05:57.013,1.08695,1.08705,1.90,1.00
2008.09.26 07:05:57.142,1.08695,1.08705,1.90,1.60
2008.09.26 07:05:57.538,1.08695,1.08705,1.90,2.40
2008.09.26 07:05:57.989,1.08695,1.08705,1.90,1.60
2008.09.26 07:05:58.136,1.08695,1.08705,1.90,1.00
2008.09.26 07:05:58.280,1.087,1.08705,1.30,1.00
2008.09.26 07:05:58.424,1.087,1.08705,1.90,1.00
2008.09.26 07:05:58.663,1.087,1.08705,1.00,1.60
2008.09.26 07:05:58.855,1.08695,1.08705,1.90,1.60
2008.09.26 07:06:01.147,1.08695,1.08705,1.90,2.40
2008.09.26 07:06:01.483,1.08695,1.08705,1.00,2.40
2008.09.26 07:06:01.820,1.0869,1.08705,1.90,2.40
2008.09.26 07:06:02.839,1.0869,1.08705,1.00,2.40
2008.09.26 07:06:03.070,1.08685,1.08705,1.90,2.40
2008.09.26 07:06:03.256,1.08685,1.08695,1.00,1.00
2008.09.26 07:06:03.352,1.08675,1.08695,15.60,1.00
2008.09.26 07:06:03.839,1.08675,1.08695,4.80,1.00
2008.09.26 07:06:04.251,1.08675,1.08695,1.90,1.00
2008.09.26 07:06:04.458,1.08675,1.0869,1.90,1.20
2008.09.26 07:06:05.143,1.08675,1.0869,1.90,1.00
2008.09.26 07:06:05.462,1.0868,1.0869,1.30,1.00
2008.09.26 07:06:05.622,1.08675,1.0869,1.00,1.00
2008.09.26 07:06:07.720,1.08675,1.0869,2.80,1.00
2008.09.26 07:06:11.155,1.0867,1.0869,18.00,1.00
2008.09.26 07:06:11.386,1.0867,1.0869,12.00,1.00
2008.09.26 07:06:11.618,1.0867,1.0869,18.00,1.00
2008.09.26 07:06:13.686,1.0867,1.0869,12.00,1.00
2008.09.26 07:06:14.007,1.0867,1.0869,18.00,1.00
2008.09.26 07:06:14.434,1.08675,1.0869,2.80,1.00
2008.09.26 07:06:14.649,1.08675,1.08695,6.40,1.00
2008.09.26 07:06:14.863,1.08675,1.08695,8.40,1.00
2008.09.26 07:06:15.313,1.08685,1.08695,4.20,1.00
2008.09.26 07:06:15.551,1.08685,1.08705,8.40,1.60
2008.09.26 07:06:15.771,1.08685,1.08705,8.40,1.20
2008.09.26 07:06:16.326,1.08685,1.08705,14.40,1.20
2008.09.26 07:06:17.447,1.08695,1.08705,1.00,1.20
2008.09.26 07:06:17.691,1.08695,1.087,1.00,1.00
2008.09.26 07:06:17.812,1.08685,1.087,1.30,1.00
2008.09.26 07:06:17.935,1.0868,1.087,13.00,1.00
2008.09.26 07:06:18.062,1.0868,1.087,11.50,1.20
2008.09.26 07:06:18.299,1.0868,1.087,4.20,2.40
2008.09.26 07:06:18.531,1.0868,1.0869,1.00,1.20
2008.09.26 07:06:18.763,1.08675,1.0869,1.00,1.20
2008.09.26 07:06:19.659,1.08675,1.0869,1.90,1.20
2008.09.26 07:06:19.995,1.08675,1.0869,5.50,1.00
2008.09.26 07:06:20.331,1.08675,1.0869,1.00,1.20
2008.09.26 07:06:20.543,1.08675,1.08685,1.00,1.00
2008.09.26 07:06:20.751,1.0867,1.08675,5.10,1.00
2008.09.26 07:06:20.863,1.0867,1.08675,6.00,1.00
2008.09.26 07:06:21.087,1.0866,1.08675,3.40,1.00
2008.09.26 07:06:21.432,1.08665,1.08685,6.00,1.20
2008.09.26 07:06:21.767,1.08665,1.08675,6.00,1.00
2008.09.26 07:06:22.107,1.08655,1.0868,13.00,1.00
2008.09.26 07:06:22.267,1.08665,1.08685,3.60,1.00
2008.09.26 07:06:22.583,1.08665,1.0868,3.60,1.00
2008.09.26 07:06:22.740,1.0866,1.0868,3.60,1.00
2008.09.26 07:06:22.913,1.0866,1.0868,3.60,1.00
2008.09.26 07:06:23.075,1.08655,1.0867,6.00,1.20
2008.09.26 07:06:23.549,1.0866,1.0867,6.00,1.00
2008.09.26 07:06:23.789,1.08655,1.08675,3.60,1.20
2008.09.26 07:06:24.038,1.0866,1.08675,11.50,1.00
2008.09.26 07:06:24.275,1.08665,1.08685,8.40,1.00
2008.09.26 07:06:24.538,1.08665,1.08685,14.40,1.00
2008.09.26 07:06:24.802,1.08675,1.0869,1.30,1.60
2008.09.26 07:06:25.067,1.0867,1.0869,2.80,1.00
2008.09.26 07:06:25.330,1.0867,1.08695,4.80,2.40
2008.09.26 07:06:25.667,1.0867,1.0869,2.80,1.00
2008.09.26 07:06:26.003,1.08675,1.0869,1.00,1.00
2008.09.26 07:06:26.339,1.0867,1.0869,10.80,1.00
2008.09.26 07:06:26.602,1.08675,1.08695,7.00,1.20
2008.09.26 07:06:26.867,1.08675,1.08695,12.40,1.20
2008.09.26 07:06:27.131,1.0868,1.087,6.40,2.40
2008.09.26 07:06:27.398,1.08675,1.08695,12.40,1.20
2008.09.26 07:06:27.621,1.08675,1.08695,6.00,1.20
2008.09.26 07:06:27.845,1.08675,1.08685,6.00,1.00
2008.09.26 07:06:28.072,1.08665,1.0868,8.80,1.00
2008.09.26 07:06:28.294,1.08665,1.0868,2.80,1.00
2008.09.26 07:06:29.567,1.0866,1.0868,7.00,1.00
2008.09.26 07:06:29.963,1.0866,1.08675,1.00,1.20
2008.09.26 07:06:30.898,1.08655,1.08675,4.20,1.20
2008.09.26 07:06:32.043,1.08655,1.0867,3.60,1.80
2008.09.26 07:06:32.380,1.08655,1.0867,2.80,1.60
2008.09.26 07:06:32.711,1.08655,1.0867,6.40,1.00
2008.09.26 07:06:33.248,1.0866,1.0867,3.60,1.00
2008.09.26 07:06:33.575,1.0866,1.0868,3.60,3.60
2008.09.26 07:06:33.897,1.08655,1.08675,12.40,1.00
2008.09.26 07:06:34.222,1.08655,1.08675,3.60,1.20
2008.09.26 07:06:34.407,1.08655,1.0867,1.00,1.00
2008.09.26 07:06:34.602,1.08655,1.08675,13.00,1.00
2008.09.26 07:06:34.786,1.08655,1.08675,6.40,1.00
2008.09.26 07:06:35.338,1.08655,1.08675,7.00,1.00
2008.09.26 07:06:35.674,1.08655,1.08675,3.60,1.20
2008.09.26 07:06:36.804,1.0865,1.0867,13.00,1.00
2008.09.26 07:06:37.029,1.08655,1.08675,3.60,1.20
2008.09.26 07:06:37.252,1.0865,1.0867,13.00,1.00
2008.09.26 07:06:39.098,1.08655,1.0867,1.00,1.00
2008.09.26 07:06:41.475,1.0865,1.0867,7.00,1.00
2008.09.26 07:06:41.770,1.0865,1.0867,4.20,2.40
2008.09.26 07:06:41.991,1.0865,1.0867,4.20,1.20
2008.09.26 07:06:42.211,1.0865,1.08665,4.20,1.00
2008.09.26 07:06:44.821,1.0865,1.08665,1.00,1.20
2008.09.26 07:06:44.923,1.08645,1.08665,10.20,1.20
2008.09.26 07:06:45.022,1.08645,1.08665,4.20,1.20
2008.09.26 07:06:46.132,1.08645,1.0866,4.20,1.00
2008.09.26 07:06:46.721,1.0865,1.08665,3.60,1.00
2008.09.26 07:06:48.655,1.08655,1.08665,3.60,1.00
2008.09.26 07:06:48.726,1.08655,1.0867,3.60,1.80
2008.09.26 07:06:48.947,1.0865,1.0867,10.20,2.40
2008.09.26 07:06:49.110,1.0865,1.0867,13.00,1.60
2008.09.26 07:06:49.274,1.08655,1.0867,2.80,1.60
2008.09.26 07:06:49.455,1.08655,1.08675,6.40,1.00
2008.09.26 07:06:49.618,1.08655,1.08675,9.60,1.20
2008.09.26 07:06:49.782,1.0866,1.08675,3.60,1.00
2008.09.26 07:06:49.947,1.0866,1.08675,3.60,1.80
2008.09.26 07:06:50.515,1.0865,1.0867,10.20,1.20
2008.09.26 07:06:51.082,1.08655,1.08675,3.60,1.20
2008.09.26 07:06:51.320,1.08655,1.08675,9.60,1.20
2008.09.26 07:06:51.794,1.08655,1.0867,9.60,1.00
2008.09.26 07:06:52.030,1.08655,1.0867,3.60,1.00
2008.09.26 07:06:52.268,1.08655,1.0867,3.60,1.00
2008.09.26 07:06:52.526,1.0865,1.0867,4.20,2.40
2008.09.26 07:06:53.296,1.08655,1.0867,3.60,1.00
2008.09.26 07:06:53.714,1.0865,1.0867,4.20,1.20
2008.09.26 07:06:53.994,1.0865,1.08665,1.00,1.00
2008.09.26 07:06:54.558,1.08645,1.08665,7.00,1.00
2008.09.26 07:06:57.713,1.08645,1.08665,4.20,1.20
2008.09.26 07:06:58.304,1.08645,1.08665,4.20,2.40
2008.09.26 07:06:58.526,1.08645,1.08665,7.00,1.60
2008.09.26 07:06:59.129,1.0864,1.08655,9.40,1.00
2008.09.26 07:06:59.334,1.0865,1.08665,2.80,1.60
2008.09.26 07:06:59.618,1.08645,1.0866,2.80,1.00
2008.09.26 07:06:59.902,1.08645,1.08665,6.40,1.60
2008.09.26 07:07:00.470,1.0865,1.08665,2.80,1.60
2008.09.26 07:07:01.250,1.08645,1.08665,4.20,2.40
2008.09.26 07:07:03.329,1.08645,1.0866,4.20,1.00
2008.09.26 07:07:03.602,1.0864,1.0866,6.40,2.80
2008.09.26 07:07:03.687,1.0864,1.0866,12.40,2.40
2008.09.26 07:07:03.773,1.08645,1.0866,2.80,1.60
2008.09.26 07:07:04.022,1.0864,1.0866,12.40,1.60
2008.09.26 07:07:05.620,1.0864,1.08655,9.60,1.00
2008.09.26 07:07:06.032,1.0864,1.08655,3.60,1.00
2008.09.26 07:07:07.687,1.0864,1.08655,4.20,1.00
2008.09.26 07:07:13.160,1.08645,1.08655,1.00,1.00
2008.09.26 07:07:13.727,1.08645,1.0865,1.00,1.00
2008.09.26 07:07:14.250,1.08645,1.08655,1.00,1.20
2008.09.26 07:07:15.752,1.0864,1.08655,4.20,1.00
2008.09.26 07:07:16.227,1.08645,1.08655,1.00,1.00
2008.09.26 07:07:16.994,1.0864,1.08655,10.20,1.00
2008.09.26 07:07:19.006,1.0864,1.08645,1.00,1.00
2008.09.26 07:07:19.138,1.08635,1.08645,4.80,1.00
2008.09.26 07:07:19.270,1.08635,1.0864,3.60,1.00
2008.09.26 07:07:19.402,1.08635,1.08645,3.60,1.00
2008.09.26 07:07:19.534,1.0863,1.08645,3.60,1.00
2008.09.26 07:07:19.666,1.08625,1.0864,1.00,1.20
2008.09.26 07:07:19.800,1.08625,1.0864,7.90,2.40
2008.09.26 07:07:19.934,1.08625,1.0864,6.00,2.40
2008.09.26 07:07:20.406,1.08615,1.0863,10.20,1.00
2008.09.26 07:07:21.101,1.0861,1.08625,9.60,1.00
2008.09.26 07:07:21.295,1.0861,1.0862,6.00,1.00
2008.09.26 07:07:21.719,1.08605,1.08615,6.00,1.20
2008.09.26 07:07:22.146,1.08605,1.0861,6.00,1.00
2008.09.26 07:07:22.391,1.08605,1.0862,6.00,2.40
2008.09.26 07:07:22.638,1.08595,1.08615,13.00,1.20
2008.09.26 07:07:23.710,1.08595,1.08615,12.40,1.20
2008.09.26 07:07:24.462,1.08595,1.0861,6.00,1.00
2008.09.26 07:07:24.579,1.086,1.0861,6.00,1.20
2008.09.26 07:07:24.694,1.086,1.0861,6.00,1.00
2008.09.26 07:07:24.810,1.086,1.0862,3.60,2.40
2008.09.26 07:07:24.927,1.08595,1.08615,6.40,1.00
2008.09.26 07:07:25.162,1.08605,1.0862,3.60,2.20
2008.09.26 07:07:25.483,1.08595,1.08615,8.40,1.20
2008.09.26 07:07:25.802,1.086,1.08615,6.00,1.60
2008.09.26 07:07:26.442,1.08595,1.08615,9.60,2.40
2008.09.26 07:07:27.403,1.086,1.08615,6.00,1.20
2008.09.26 07:07:28.571,1.086,1.08615,6.00,2.40
2008.09.26 07:07:29.002,1.08595,1.08615,6.00,2.40
2008.09.26 07:07:29.218,1.08595,1.08615,8.80,2.10
2008.09.26 07:07:29.434,1.086,1.0861,6.00,1.00
2008.09.26 07:07:29.569,1.086,1.08605,6.00,1.00
2008.09.26 07:07:29.702,1.08595,1.08605,6.00,1.20
2008.09.26 07:07:30.230,1.0859,1.08605,5.40,1.20
2008.09.26 07:07:30.986,1.0859,1.08605,4.80,1.20
2008.09.26 07:07:31.827,1.08585,1.08605,13.00,1.20
2008.09.26 07:07:32.002,1.0859,1.08605,6.60,1.00
2008.09.26 07:07:32.178,1.08595,1.0861,3.60,1.80
2008.09.26 07:07:32.354,1.08595,1.0861,4.20,1.00
2008.09.26 07:07:32.690,1.08595,1.08605,4.20,1.00
2008.09.26 07:07:33.026,1.08595,1.08605,1.00,1.00
2008.09.26 07:07:33.362,1.08595,1.0861,1.00,2.40
2008.09.26 07:07:33.698,1.0859,1.08605,1.00,1.00
2008.09.26 07:07:34.226,1.0859,1.086,1.00,1.00
2008.09.26 07:07:34.493,1.0859,1.086,4.20,1.00
2008.09.26 07:07:34.623,1.0859,1.0861,10.20,2.40
2008.09.26 07:07:34.744,1.0859,1.0861,13.00,2.40
2008.09.26 07:07:34.984,1.0859,1.0861,10.20,2.40
2008.09.26 07:07:35.466,1.0859,1.0861,13.00,2.40
2008.09.26 07:07:36.855,1.08595,1.0861,3.60,1.80
2008.09.26 07:07:37.848,1.0859,1.0861,13.00,2.40
2008.09.26 07:07:38.038,1.0859,1.0861,7.00,2.40
2008.09.26 07:07:40.362,1.08595,1.0861,3.60,1.80
2008.09.26 07:07:41.566,1.08595,1.0861,3.60,1.00
2008.09.26 07:07:42.113,1.08595,1.0861,4.20,1.00
2008.09.26 07:07:43.213,1.08595,1.0861,7.00,1.00
2008.09.26 07:07:44.726,1.086,1.0861,3.60,1.00
2008.09.26 07:07:44.827,1.086,1.0862,3.60,3.60
2008.09.26 07:07:44.926,1.086,1.0862,7.00,2.80
2008.09.26 07:07:45.126,1.08605,1.0862,3.60,2.20
2008.09.26 07:07:45.671,1.08605,1.0862,6.40,2.20
2008.09.26 07:07:46.446,1.08605,1.0862,2.80,2.80
2008.09.26 07:07:46.894,1.08605,1.0862,3.40,2.80
2008.09.26 07:07:48.050,1.0861,1.0862,1.00,1.20
2008.09.26 07:07:48.523,1.0861,1.0862,3.40,1.20
2008.09.26 07:07:52.447,1.0861,1.0862,2.80,1.20
2008.09.26 07:07:52.567,1.08605,1.0862,13.00,1.20
2008.09.26 07:07:52.928,1.08605,1.0862,10.20,1.80
2008.09.26 07:07:53.051,1.08605,1.0862,6.60,2.40
2008.09.26 07:07:53.311,1.086,1.0862,13.00,2.40
2008.09.26 07:07:53.434,1.08605,1.0862,3.60,1.80
2008.09.26 07:07:53.554,1.08605,1.0862,4.20,1.80
2008.09.26 07:07:53.819,1.086,1.0862,13.00,2.40
2008.09.26 07:07:54.082,1.086,1.0862,7.00,2.40
2008.09.26 07:07:54.610,1.086,1.0862,7.00,3.60
2008.09.26 07:07:54.763,1.08605,1.0862,4.20,1.20
2008.09.26 07:07:54.914,1.08605,1.0862,1.00,1.60
2008.09.26 07:07:55.066,1.08605,1.0862,3.40,1.60
2008.09.26 07:07:55.218,1.08605,1.0862,7.00,1.20
2008.09.26 07:07:55.522,1.08605,1.0862,1.00,1.60
2008.09.26 07:07:55.674,1.08605,1.0862,6.40,1.20
2008.09.26 07:07:55.926,1.0861,1.0862,3.60,2.20
2008.09.26 07:07:56.178,1.0861,1.0862,6.40,1.20
2008.09.26 07:07:56.430,1.0861,1.0862,2.80,1.20
2008.09.26 07:07:56.974,1.0861,1.0862,6.40,1.20
2008.09.26 07:07:57.266,1.08615,1.0862,3.60,1.20
2008.09.26 07:07:57.560,1.0861,1.0862,6.60,1.20
2008.09.26 07:07:58.343,1.0861,1.0862,1.00,1.20
2008.09.26 07:08:00.803,1.08605,1.0862,7.00,1.20
2008.09.26 07:08:01.293,1.08605,1.0862,1.00,1.80
2008.09.26 07:08:01.782,1.08605,1.0862,1.00,1.20
2008.09.26 07:08:02.286,1.08605,1.0862,7.00,1.20
2008.09.26 07:08:02.516,1.08605,1.0862,3.40,1.20
2008.09.26 07:08:02.760,1.08605,1.0862,7.00,1.20
2008.09.26 07:08:03.003,1.08605,1.0862,3.40,1.20
2008.09.26 07:08:03.699,1.08605,1.0862,7.00,1.20
2008.09.26 07:08:05.370,1.08605,1.0862,13.00,1.20
2008.09.26 07:08:06.030,1.0861,1.0862,1.00,1.20
2008.09.26 07:08:06.266,1.0861,1.0862,3.60,1.20
2008.09.26 07:08:06.502,1.0862,1.0863,2.80,2.30
2008.09.26 07:08:06.738,1.0863,1.0866,2.80,10.90
2008.09.26 07:08:06.974,1.0863,1.08665,7.60,1.20
2008.09.26 07:08:07.310,1.08635,1.08665,3.60,1.20
2008.09.26 07:08:07.646,1.0864,1.0867,3.60,2.40
2008.09.26 07:08:07.982,1.0864,1.0866,12.40,1.60
2008.09.26 07:08:08.318,1.08645,1.0866,3.60,1.00
2008.09.26 07:08:08.543,1.08655,1.08665,3.60,1.00
2008.09.26 07:08:08.766,1.0866,1.08665,3.60,1.00
2008.09.26 07:08:08.990,1.08655,1.08665,9.60,1.00
2008.09.26 07:08:09.215,1.08655,1.08675,9.60,2.80
2008.09.26 07:08:09.455,1.08665,1.08675,3.60,1.00
2008.09.26 07:08:09.694,1.08665,1.0868,3.60,1.00
2008.09.26 07:08:09.934,1.08665,1.08685,3.60,2.80
2008.09.26 07:08:10.510,1.0866,1.08675,12.40,1.00
2008.09.26 07:08:10.848,1.0866,1.0868,10.20,2.80
2008.09.26 07:08:11.512,1.08665,1.0868,3.60,1.80
2008.09.26 07:08:11.815,1.0866,1.08675,8.80,2.10
2008.09.26 07:08:12.135,1.0866,1.08675,2.80,2.10
2008.09.26 07:08:12.439,1.08665,1.0868,3.60,3.40
2008.09.26 07:08:12.764,1.08675,1.0868,3.60,2.20
2008.09.26 07:08:13.086,1.0867,1.0868,4.20,1.80
2008.09.26 07:08:13.292,1.0867,1.0868,1.00,1.20
2008.09.26 07:08:13.898,1.0867,1.0868,2.80,1.20
2008.09.26 07:08:14.594,1.0867,1.08675,2.80,1.00
2008.09.26 07:08:14.835,1.08665,1.08675,2.80,2.10
2008.09.26 07:08:15.074,1.0865,1.08665,6.80,1.00
2008.09.26 07:08:15.298,1.08655,1.08665,2.80,1.00
2008.09.26 07:08:15.519,1.08645,1.08655,6.80,1.00
2008.09.26 07:08:15.741,1.08655,1.0866,2.80,1.00
2008.09.26 07:08:15.963,1.08655,1.0866,2.80,1.60
2008.09.26 07:08:16.525,1.0865,1.0866,2.80,1.60
2008.09.26 07:08:16.865,1.08645,1.0866,2.80,1.60
2008.09.26 07:08:17.822,1.0864,1.0866,6.40,1.60
2008.09.26 07:08:18.126,1.08645,1.08665,3.60,2.40
2008.09.26 07:08:19.341,1.0864,1.08655,3.40,1.00
2008.09.26 07:08:19.574,1.0864,1.08655,2.80,1.00
2008.09.26 07:08:19.808,1.0864,1.0866,2.80,1.00
2008.09.26 07:08:20.042,1.0864,1.0866,2.80,1.00
2008.09.26 07:08:21.070,1.08645,1.08655,2.80,1.00
2008.09.26 07:08:21.865,1.0864,1.08655,2.80,1.00
2008.09.26 07:08:22.166,1.08635,1.08655,6.40,1.00
2008.09.26 07:08:22.722,1.08635,1.08655,7.00,1.60
2008.09.26 07:08:22.984,1.0864,1.0865,2.80,1.00
2008.09.26 07:08:23.508,1.08635,1.0865,2.80,1.60
2008.09.26 07:08:23.685,1.08635,1.0865,2.80,1.00
